race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202308011005,4,6,7,ビヨンドザドリーム,牡3,56.0,西村淳也,2:01.5,3/4,5-6-3-1,36.7,1.4,1.0,420.0,2.0,[西]中内田充,Ｇ１レーシング,83.0,2020102736,1171,1137,808800
202308011005,5,4,4,マイディーレマイ,牡3,56.0,藤岡康太,2:02.1,4,10-10-6-6,37.0,6.9,3.0,518.0,0.0,[西]友道康夫,金子真人ホールディングス,55.0,2020102601,1116,1061,708800
202308011005,6,8,10,フォルテカヴァロ,牡3,56.0,長岡禎仁,2:03.2,7,1-2-2-2,38.5,310.4,11.0,470.0,0.0,[西]石橋守,猪又晶介,0.0,2020100972,1142,1140,651031
202308011005,7,6,6,ウインエリタージュ,牝3,54.0,松若風馬,2:03.2,クビ,4-4-3-6,38.2,32.1,5.0,388.0,6.0,[西]宮徹,ウイン,0.0,2020105191,1154,1018,494800
202308011005,8,8,11,グッデイドリーム,牝3,53.0,泉谷楓真,2:03.3,1/2,7-7-6-3,38.3,189.1,10.0,438.0,4.0,[西]村山明,辻子依旦,0.0,2020102314,1182,1107,484031
202308011005,9,2,2,バージャンフォース,牡3,56.0,国分優作,2:03.6,1.3/4,8-8-8-10,38.3,117.4,8.0,526.0,-4.0,[西]矢作芳人,ライオンレースホース,0.0,2020102794,1125,1075,542800
202308011005,10,1,1,ベルオブピース,牡3,56.0,鮫島克駿,2:04.3,4,2-3-8-10,39.1,35.6,6.0,500.0,-4.0,[西]矢作芳人,前田晋二,0.0,2020103236,1157,1075,41002
202308011005,11,7,8,テーオーエンゲルス,牡3,53.0,田口貫太,2:04.7,2.1/2,2-1-1-3,40.0,54.9,7.0,462.0,0.0,[西]須貝尚介,小笹公也,0.0,2020106855,1208,1105,304008
202308011006,1,2,2,シルフィードレーヴ,牝3,54.0,北村友一,1:08.3,,8-7,33.9,5.3,2.0,442.0,0.0,[西]西園正都,山崎太嗣,780.0,2020104942,1102,1028,275031
202308011006,2,6,9,トーホウフランゴ,牝3,54.0,藤岡康太,1:08.4,3/4,8-7,34.0,16.3,8.0,428.0,4.0,[西]高橋康之,東豊物産,310.0,2020101763,1116,1135,965800
202308011006,3,8,13,スイープラン,牝3,54.0,西村淳也,1:08.5,1/2,3-5,34.3,12.1,7.0,444.0,-6.0,[西]渡辺薫彦,岡村善行,200.0,2020102294,1171,1155,535006
202308011006,4,4,5,ジューンアース,牝3,54.0,池添謙一,1:08.6,クビ,3-3,34.5,5.6,3.0,510.0,-6.0,[西]飯田祐史,吉川潤,120.0,2020100702,1032,1139,17803
202308011006,5,7,11,デイズオブドリーム,牝3,54.0,団野大成,1:08.6,クビ,10-11,33.9,23.2,10.0,406.0,-8.0,[東]加藤征弘,諸江幸祐,78.0,2020103079,1180,1059,63803
202308011006,6,7,10,ソノママソノママ,牝3,53.0,泉谷楓真,1:08.7,クビ,11-10,34.0,4.6,1.0,458.0,10.0,[西]奥村豊,幅田京子,0.0,2020101517,1182,1146,320030
202308011006,7,4,4,ベルタソ,牝3,54.0,松若風馬,1:08.8,1/2,13-13,33.7,16.8,9.0,438.0,-4.0,[西]小崎憲,細川大輔,0.0,2020100795,1154,1085,310031
202308011006,8,3,3,リトルミム,牝3,54.0,岩田望来,1:09.0,1.1/2,11-11,34.2,9.7,6.0,520.0,4.0,[西]鮫島一歩,栗山良子,0.0,2020102599,1174,1046,797008
202308011006,9,1,1,エコロレジーナ,牝3,54.0,浜中俊,1:09.0,ハナ,1-1,35.2,6.3,4.0,480.0,2.0,[東]菊沢隆徳,原村正紀,0.0,2020101262,1115,1115,783033
202308011006,10,8,12,チカポコ,牝3,54.0,酒井学,1:09.4,2.1/2,6-5,35.2,119.0,13.0,412.0,-6.0,[西]西園正都,幅田京子,0.0,2020102537,1034,1028,320030
202308011006,11,5,6,イイヒニナル,牝3,54.0,松山弘平,1:09.4,ハナ,2-2,35.4,8.0,5.0,376.0,2.0,[西]千田輝彦,米津佳昭,0.0,2020100121,1126,1120,195033
202308011006,12,5,7,ソアラ,牝3,54.0,幸英明,1:10.3,5,3-3,36.2,105.5,12.0,474.0,6.0,[西]高橋康之,ローレルレーシング,0.0,2020105897,732,1135,32800
202308011006,13,6,8,アロットドリーム,牝3,51.0,田口貫太,1:10.5,1.1/4,6-7,36.2,41.6,11.0,432.0,-8.0,[西]本田優,本間茂,0.0,2020106611,1208,1099,694008
202308011007,1,7,8,ウインヴェルデ,牡4,58.0,松山弘平,2:01.6,,2-2-2-1,38.7,2.2,1.0,490.0,6.0,[西]加用正,ウイン,800.0,2019100206,1126,425,494800
202308011007,2,2,2,メイショウホタルビ,牝5,53.0,田口貫太,2:02.5,5,7-7-8-8,38.2,7.0,3.0,436.0,-4.0,[西]大橋勇樹,松本和子,320.0,2018105853,1208,1065,789006
202308011007,3,4,4,フロイング,牡5,58.0,国分恭介,2:02.9,2.1/2,9-9-9-9,38.3,101.4,10.0,478.0,2.0,[西]加用正,宮川純造,200.0,2018106386,1124,425,350002
202308011007,4,6,6,スマートウィザード,牡6,58.0,幸英明,2:03.0,3/4,5-5-5-6,39.3,17.1,6.0,488.0,-2.0,[西]吉田直弘,大川徹,120.0,2017105984,732,1101,7803
202308011007,5,8,10,ナオミニデレデレヤ,牝4,56.0,北村友一,2:03.2,1.1/4,6-6-7-6,39.2,65.7,8.0,462.0,-8.0,[西]畑端省吾,塩澤正樹,80.0,2019102874,1102,1188,915008
202308011007,6,3,3,メイショウタイゲイ,牡4,58.0,団野大成,2:03.3,クビ,4-4-4-3,40.0,25.9,7.0,460.0,14.0,[西]荒川義之,松本好雄,0.0,2019104169,1180,1095,523005
202308011007,7,5,5,マテンロウアイ,牝4,56.0,岩田望来,2:03.8,3,8-7-5-4,40.1,3.3,2.0,536.0,4.0,[西]寺島良,寺田千代乃,0.0,2019105025,1174,1158,534006
202308011007,8,8,9,エミサソウツバサ,牡4,58.0,長岡禎仁,2:03.9,クビ,10-10-10-10,38.8,8.3,4.0,518.0,0.0,[西]杉山佳明,亀岡和彦,0.0,2019104882,1142,1178,192031
202308011007,9,7,7,エグモント,牝4,55.0,小沢大仁,2:05.1,7,1-1-1-2,42.4,9.4,5.0,510.0,0.0,[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,0.0,2019102208,1185,1186,393803
202308011007,10,1,1,マイバウム,牡5,58.0,水口優也,2:05.5,2.1/2,2-2-3-4,42.3,68.0,9.0,470.0,-2.0,[東]大和田成,栗坂崇,0.0,2018103264,1133,1124,290006
202308011008,1,4,7,クロニクルノヴァ,セ4,58.0,鮫島克駿,1:20.8,,3-3,34.1,4.0,1.0,480.0,4.0,[西]武幸四郎,ＤＭＭドリームクラブ,800.0,2019105084,1157,1160,26803
202308011008,2,1,2,モラトリアム,牝5,56.0,団野大成,1:20.9,3/4,4-4,34.0,14.1,7.0,446.0,2.0,[西]河内洋,安藤晋平,320.0,2018103125,1180,1072,180033
202308011008,3,6,12,アルファヒディ,牡4,58.0,西村淳也,1:20.9,ハナ,4-4,34.0,4.1,2.0,500.0,6.0,[西]池江泰寿,サンデーレーシング,200.0,2019105322,1171,1071,226800
202308011008,4,8,18,メイショウイヌワシ,牡4,57.0,角田大和,1:20.9,クビ,2-2,34.7,77.9,14.0,478.0,4.0,[西]石橋守,松本好雄,120.0,2019104100,1186,1140,523005
202308011008,5,5,10,ダノンアーリー,牡4,58.0,北村友一,1:21.0,クビ,17-17,32.9,8.0,4.0,470.0,2.0,[西]安田隆行,ダノックス,80.0,2019105376,1102,438,619800
202308011008,6,7,15,ピースキーパー,牝4,56.0,城戸義政,1:21.1,1.1/4,7-7,33.9,16.7,8.0,436.0,-4.0,[西]奥村豊,ゴールドアップ・カンパニー,0.0,2019106028,1147,1146,348803
202308011008,7,6,11,ルヴァンノワール,牝5,55.0,泉谷楓真,1:21.3,1.1/4,15-15,33.4,49.4,12.0,438.0,8.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2018106701,1182,1087,92700
202308011008,8,8,16,ショウナンラタン,牡4,58.0,松山弘平,1:21.4,1/2,9-9,34.0,6.0,3.0,496.0,2.0,[西]西園正都,国本哲秀,0.0,2019106863,1126,1028,331002
202308011008,9,1,1,シコウ,セ6,58.0,藤岡康太,1:21.5,1/2,9-9,34.1,42.9,11.0,478.0,-10.0,[西]藤沢則雄,岡田牧雄,0.0,2017103255,1116,1041,851009
202308011008,10,5,9,ファムスパーブ,牝4,56.0,古川吉洋,1:21.5,クビ,12-12,33.8,87.9,16.0,458.0,14.0,[西]小林真也,Ｇ１レーシング,0.0,2019104448,1015,1185,808800
202308011008,11,3,5,モウショウ,牡4,58.0,幸英明,1:21.5,ハナ,7-7,34.3,39.4,9.0,490.0,0.0,[西]鈴木孝志,岡浩二,0.0,2019106103,732,1111,370008
202308011008,12,8,17,プラウドルック,牝5,56.0,和田竜二,1:21.7,1.1/4,4-4,34.9,11.1,5.0,468.0,0.0,[西]茶木太樹,吉田勝己,0.0,2018105239,1018,1181,790005
202308011008,13,4,8,アランヴェリテ,牡4,55.0,田口貫太,1:21.8,1/2,12-12,34.1,58.2,13.0,496.0,8.0,[西]中竹和也,加藤誠,0.0,2019100667,1208,1039,944030
202308011008,14,3,6,ビップランバン,牡5,58.0,岩田望来,1:21.8,ハナ,12-12,34.0,11.6,6.0,480.0,-4.0,[西]清水久詞,鈴木邦英,0.0,2018105050,1174,1110,524030
202308011008,15,2,4,ハイライフ,牝5,56.0,岩田康誠,1:22.3,3,17-18,34.1,39.7,10.0,426.0,-2.0,[西]藤沢則雄,岡田牧雄,0.0,2018100772,5203,1041,851009
202308011008,16,7,14,スズアンジー,牝5,56.0,松若風馬,1:22.3,クビ,15-15,34.4,199.8,18.0,432.0,-8.0,[西]牧田和弥,森達郎,0.0,2018100757,1154,1123,591033
202308011008,17,7,13,エクラノーブル,牝4,55.0,小沢大仁,1:22.3,アタマ,9-9,34.9,112.2,17.0,430.0,-2.0,[西]中村直也,社台レースホース,0.0,2019104837,1185,1186,415800
202308011008,18,2,3,ナムラデイリリー,牝4,56.0,酒井学,1:22.5,1.1/4,1-1,36.4,79.0,15.0,474.0,6.0,[西]大橋勇樹,奈村睦弘,0.0,2019102535,1034,1065,972002
202308011009,1,6,8,ゴールドエクリプス,牝4,54.0,岩田望来,1:46.4,,4-3,33.2,3.4,1.0,490.0,4.0,[西]大久保龍,居城寿与,1578.0,2019100824,1174,1058,712033
202308011009,2,5,5,ルージュメサージュ,牝5,54.0,団野大成,1:46.6,1.1/4,7-6,33.2,3.7,2.0,478.0,0.0,[西]斉藤崇史,東京ホースレーシング,628.0,2018105367,1180,1151,180800
202308011009,3,6,7,サンライズエース,牡4,56.0,岩田康誠,1:46.8,1.1/2,2-2,33.8,5.5,3.0,498.0,4.0,[西]河内洋,ライフハウス,394.0,2019103907,5203,1072,399803
202308011009,4,3,3,ムーンリットナイト,牡4,55.0,和田竜二,1:46.9,3/4,7-7,33.4,5.7,4.0,500.0,4.0,[西]加用正,グリーンファーム,230.0,2019106925,1018,425,148800
202308011009,5,4,4,ヴェールランス,牡4,55.0,藤岡佑介,1:47.0,クビ,10-11,33.3,11.8,6.0,440.0,-6.0,[西]藤岡健一,社台レースホース,155.0,2019104767,1093,1062,415800
202308011009,6,7,9,テーオーアリエス,牝4,52.0,小沢大仁,1:47.0,クビ,10-9,33.4,144.0,12.0,502.0,6.0,[西]岡田稲男,小笹公也,0.0,2019105337,1185,1066,304008
202308011009,7,8,11,ウン,牡4,55.0,松若風馬,1:47.1,クビ,1-1,34.2,55.3,9.0,472.0,-2.0,[西]吉田直弘,ビッグレッドファーム,0.0,2019100295,1154,1101,716800
202308011009,8,1,1,ワーフデール,牝4,53.0,幸英明,1:47.3,1.1/2,9-9,33.7,23.8,8.0,466.0,-4.0,[西]森田直行,Ｇ１レーシング,0.0,2019105445,732,1142,808800
202308011009,9,5,6,エアミアーニ,セ5,56.0,浜中俊,1:47.4,3/4,4-4,34.1,8.2,5.0,436.0,-8.0,[西]笹田和秀,ラッキーフィールド,0.0,2018106663,1115,1104,84800
202308011009,10,7,10,サンデージャック,牡5,55.0,水口優也,1:47.5,1/2,12-12,33.6,18.6,7.0,476.0,2.0,[西]宮本博,エムズレーシング,0.0,2018105260,1133,1073,199031
202308011009,11,8,12,シューラヴァラ,牡5,54.0,鮫島克駿,1:47.7,1.1/4,2-4,34.5,134.0,11.0,460.0,2.0,[西]川村禎彦,高原将浩,0.0,2018104129,1157,1003,936033
202308011009,12,2,2,キボウノダイチ,セ8,52.0,城戸義政,1:47.9,1,4-7,34.4,86.0,10.0,506.0,4.0,[西]飯田雄三,三宅勝俊,0.0,2015102942,1147,1050,372008
202308011010,1,7,8,エクロジャイト,牡3,56.0,北村友一,1:53.6,,1-1-1-1,37.1,6.8,4.0,506.0,2.0,[西]安田隆行,サンデーレーシング,1923.1,2020103295,1102,438,226800
202308011010,2,6,6,ゼットリアン,牡3,56.0,鮫島克駿,1:53.8,1.1/4,2-2-2-2,37.2,17.4,8.0,442.0,4.0,[西]吉田直弘,フォーレスト,766.6,2020104760,1157,1101,730800
202308011010,3,4,4,ジャスパーバローズ,牡3,56.0,松山弘平,1:54.1,2,4-4-5-6,37.1,21.3,10.0,498.0,2.0,[西]清水久詞,猪熊広次,483.3,2020100665,1126,1110,859007
202308011010,4,2,2,フェルヴェンテ,牡3,56.0,浜中俊,1:54.2,クビ,5-5-3-3,37.4,4.6,2.0,468.0,0.0,[西]加用正,ロイヤルパーク,290.0,2020102045,1115,425,18700
202308011010,5,3,3,オーロイプラータ,牡3,56.0,団野大成,1:54.3,3/4,8-8-9-6,37.1,13.0,6.0,532.0,-2.0,[西]宮本博,吉田勝己,190.0,2020103308,1180,1073,790005
202308011010,6,6,7,マテンロウガイ,牡3,56.0,角田大和,1:54.4,クビ,7-7-5-6,37.5,22.9,11.0,514.0,2.0,[西]角田晃一,寺田千代乃,0.0,2020101036,1186,1121,534006
202308011010,7,8,11,ツウカイリアル,牡3,56.0,幸英明,1:54.4,クビ,6-6-8-5,37.4,15.5,7.0,478.0,0.0,[西]庄野靖志,木村直樹,0.0,2020104872,732,1087,338030
202308011010,8,5,5,カレンアルカンタラ,牡3,56.0,西村淳也,1:54.8,2,3-3-3-3,38.0,5.7,3.0,502.0,12.0,[西]新谷功一,鈴木隆司,0.0,2020103086,1171,1172,869006
202308011010,9,1,1,ベンダバリラビア,牡3,56.0,岩田望来,1:54.8,ハナ,8-9-9-9,37.6,3.5,1.0,522.0,6.0,[西]寺島良,幅田昌伸,0.0,2020101968,1174,1158,331007
202308011010,10,7,9,アイファーテイオー,牡3,56.0,藤懸貴志,1:55.0,1.1/2,11-11-11-11,37.4,18.3,9.0,450.0,2.0,[西]鮫島一歩,中島稔,0.0,2020101275,1138,1046,119007
202308011010,11,8,10,マルカブリッツ,牡3,56.0,小沢大仁,1:58.0,大,10-9-5-9,41.0,11.3,5.0,488.0,-6.0,[西]松永昌博,日下部猛,0.0,2020103123,1185,1083,927033
202308011011,1,1,1,サトノテンペスト,牡5,56.0,和田竜二,1:24.7,,3-2,37.3,8.1,3.0,508.0,0.0,[西]高橋亮,里見治,1875.7,2018100388,1018,1136,790031
202308011011,2,8,15,エーティーマクフィ,牡4,56.0,松山弘平,1:24.9,1.1/4,7-7,37.2,2.1,1.0,470.0,0.0,[西]武英智,岡田隆寛,750.2,2019105859,1126,1161,55030
202308011011,3,5,10,メイショウヒューマ,牡5,56.0,古川吉洋,1:25.5,3.1/2,1-1,38.6,15.3,6.0,480.0,-16.0,[西]藤岡健一,松本好雄,465.1,2018106560,1015,1062,523005
202308011011,4,6,12,ヨドノビクトリー,牡9,53.0,北村友一,1:25.5,クビ,16-16,36.4,191.0,14.0,492.0,-8.0,[東]中野栄治,海原聖一,280.0,2014103963,1102,1010,471002
202308011011,5,5,9,サンキューユウガ,牡7,57.0,幸英明,1:25.7,1,4-4,38.1,15.6,7.0,534.0,-2.0,[西]西村真幸,田畑利彦,184.0,2016105734,732,1148,464030
202308011011,6,8,16,ニューフロンティア,牡5,56.0,西村淳也,1:25.8,3/4,9-8,37.9,22.5,9.0,498.0,2.0,[西]田中克典,平井裕,0.0,2018100478,1171,1180,686006
202308011011,7,3,6,ジェットエンブレム,牡5,56.0,池添謙一,1:26.0,3/4,7-4,38.3,12.4,5.0,526.0,2.0,[西]石坂公一,犬塚悠治郎,0.0,2018100886,1032,1166,689033
202308011011,8,6,11,ウラヤ,牡4,56.0,岩田望来,1:26.1,1/2,12-12,37.8,5.5,2.0,480.0,8.0,[西]野中賢二,ゴドルフィン,0.0,2019110040,1174,1098,3060
202308011011,9,7,13,キタノブレイド,牡4,55.0,松若風馬,1:26.2,3/4,12-12,37.9,39.7,10.0,466.0,0.0,[東]萱野浩二,北所直人,0.0,2019100510,1154,1024,163002
202308011011,10,2,4,ヘイセイメジャー,牡6,55.0,団野大成,1:26.2,アタマ,12-12,38.0,210.7,16.0,496.0,0.0,[西]木原一良,菅藤孝雄,0.0,2017101109,1180,1033,646031
202308011011,11,2,3,アメリカンファクト,牡8,55.0,高倉稜,1:27.0,5,4-4,39.5,209.1,15.0,508.0,-8.0,[東]戸田博文,吉澤ホールディングス,0.0,2015110028,1130,1054,346803
202308011011,12,7,14,ホッコーアカツキ,牡6,54.0,国分優作,1:27.0,クビ,15-15,38.4,185.5,13.0,518.0,0.0,[西]畑端省吾,北幸商事,0.0,2017100197,1125,1188,57803
202308011011,13,3,5,スペロデア,牝6,52.0,小沢大仁,1:27.2,1.1/4,10-8,39.3,139.3,12.0,480.0,8.0,[西]緒方努,ノルマンディーサラブレッドレーシング,0.0,2017101700,1185,1193,854800
202308011011,14,4,8,ラインオブフェイト,牝5,53.0,角田大和,1:27.7,3,4-8,40.2,134.0,11.0,474.0,-4.0,[東]田島俊明,ＹＧＧホースクラブ,0.0,2018100173,1186,1112,188800
202308011011,15,4,7,スカーレットスカイ,牝5,55.0,藤岡康太,1:27.7,アタマ,2-2,40.5,17.0,8.0,484.0,6.0,[西]岡田稲男,ゴドルフィン,0.0,2018100700,1116,1066,3060
202308011011,16,1,2,テイエムランウェイ,牡4,57.0,岩田康誠,1:28.0,1.3/4,10-8,40.1,8.5,4.0,484.0,4.0,[西]飯田雄三,竹園正繼,0.0,2019106632,5203,1050,356002
202308011012,1,4,4,ルイナールカズマ,牡4,58.0,松山弘平,1:53.6,,7-7-6-5,37.9,5.3,2.0,508.0,6.0,[西]奥村豊,雅苑興業,1140.0,2019102593,1126,1146,879800
202308011012,2,5,5,ヴィヴァン,牡5,58.0,西村淳也,1:53.6,ハナ,6-4-4-3,38.2,10.8,5.0,492.0,2.0,[西]池江泰寿,前田幸大,460.0,2018102040,1171,1071,242031
202308011012,3,6,7,ニホンピロハーバー,牡5,58.0,藤岡康太,1:53.8,1,8-8-7-7,37.9,6.0,3.0,502.0,-10.0,[西]安達昭夫,小林英一,290.0,2018103828,1116,1042,587031
202308011012,4,3,3,フームスムート,牡6,58.0,藤岡佑介,1:53.8,アタマ,3-4-2-2,38.8,6.2,4.0,524.0,2.0,[東]水野貴広,ディアレストクラブ,170.0,2017104238,1093,1094,13803
202308011012,5,8,10,テイエムマジック,牡5,58.0,藤懸貴志,1:54.1,2,1-1-1-1,39.6,22.2,9.0,506.0,2.0,[西]鈴木孝志,竹園正繼,114.0,2018103005,1138,1111,356002
202308011012,6,8,11,テイエムシニスター,牡4,58.0,幸英明,1:54.2,クビ,2-2-2-3,39.1,2.4,1.0,498.0,2.0,[西]木原一良,竹園正繼,0.0,2019100083,732,1033,356002
202308011012,7,7,8,エメヴィベール,牡4,58.0,岩田望来,1:54.5,1.3/4,3-2-4-6,39.1,22.0,8.0,566.0,2.0,[西]吉岡辰弥,ライオンレースホース,0.0,2019104907,1174,1176,542800
202308011012,8,6,6,ミエノナイスガイ,牡4,58.0,鮫島克駿,1:54.9,2.1/2,10-10-9-8,38.7,14.2,6.0,472.0,-2.0,[東]上原佑紀,里見美惠子,0.0,2019103767,1157,1192,414030
202308011012,9,2,2,メイショウイッコン,牝5,56.0,太宰啓介,1:55.3,2.1/2,8-9-7-8,39.3,67.3,10.0,470.0,0.0,[西]高橋亮,松本好雄,0.0,2018106464,1037,1136,523005
202308011012,10,7,9,ミキノプリンス,牡4,55.0,田口貫太,1:55.9,3.1/2,3-4-9-10,39.6,77.9,11.0,498.0,6.0,[西]大橋勇樹,谷口久和,0.0,2019103418,1208,1065,918002
202308011012,-1,1,1,アドマイヤベネラ,牡6,58.0,岩田康誠,,,,,,,,,[西]石坂公一,近藤旬子,0.0,2017105597,5203,1166,535031
202308011101,1,1,2,メイショウクモイ,牡3,56.0,武豊,1:53.1,,8-8-6-3,37.4,1.9,1.0,466.0,0.0,[西]飯田祐史,松本好雄,550.0,2020106922,666,1139,523005
202308011101,2,3,5,サクセスハチハチ,牡3,56.0,松山弘平,1:55.1,大,1-1-1-1,40.0,1.9,2.0,500.0,-12.0,[西]北出成人,タカシマ,220.0,2020101123,1126,1078,395803
202308011101,3,7,14,エイシンエラン,牡3,56.0,小崎綾也,1:55.3,1.1/4,2-2-2-2,40.1,16.1,4.0,468.0,2.0,[西]大久保龍,栄進堂,140.0,2020106275,1152,1058,785800
202308011101,4,5,9,マンノステータス,牡3,56.0,菱田裕二,1:55.6,1.3/4,8-12-13-13,38.2,57.5,6.0,504.0,6.0,[西]角田晃一,萬野順啓,83.0,2020105471,1144,1121,135002
202308011101,5,8,16,ネイサンバローズ,牡3,56.0,団野大成,1:55.7,クビ,15-15-14-13,38.2,116.9,8.0,532.0,-6.0,[西]松下武士,猪熊広次,55.0,2020104289,1180,1149,859007
202308011101,6,7,13,クリノエイブラハム,牡3,56.0,田中健,1:55.9,1.1/4,13-13-10-7,39.3,356.2,14.0,498.0,-14.0,[西]武英智,栗本博晴,0.0,2020101399,1114,1161,970006
202308011101,7,4,7,ルフレーヴ,牡3,56.0,長岡禎仁,1:55.9,ハナ,5-4-4-3,40.5,13.1,3.0,478.0,2.0,[西]杉山晴紀,長谷川祐司,0.0,2020104490,1142,1157,196031
202308011101,8,6,11,アオイリキマル,牡3,53.0,大久保友,1:56.1,1.1/2,11-10-7-7,39.9,206.7,11.0,514.0,4.0,[西]清水久詞,新谷幸義,0.0,2020101895,1194,1110,443033
202308011101,9,5,10,エンシャントヌーン,牡3,56.0,荻野琢真,1:56.2,クビ,8-9-12-12,39.3,102.3,7.0,444.0,0.0,[西]小林真也,永見貴昭,0.0,2020103880,1112,1185,201033
202308011101,10,8,15,シゲルショウタイム,牡3,53.0,田口貫太,1:56.4,1.1/4,13-13-14-13,38.9,177.7,10.0,480.0,-2.0,[西]大橋勇樹,森中啓子,0.0,2020104054,1208,1065,552031
202308011101,11,6,12,リコルド,牝3,54.0,和田竜二,1:56.5,1/2,3-3-3-3,41.1,43.5,5.0,476.0,-4.0,[西]茶木太樹,鈴木真,0.0,2020100837,1018,1181,44033
202308011101,12,3,6,メイショウボンゴチ,牡3,53.0,川端海翼,1:56.8,2,11-10-10-10,40.3,472.8,16.0,426.0,-4.0,[西]荒川義之,松本好雄,0.0,2020107015,1195,1095,523005
202308011101,13,2,4,サエッタ,牡3,55.0,角田大和,1:57.2,2.1/2,16-16-14-16,39.8,372.2,15.0,468.0,2.0,[西]河内洋,ノースヒルズ,0.0,2020105641,1186,1072,788800
202308011101,14,4,8,アンジェリア,牝3,54.0,斎藤新,1:57.3,1/2,6-7-9-11,40.8,225.2,12.0,418.0,2.0,[西]牧浦充徳,鈴木邦英,0.0,2020104928,1178,1113,524030
202308011101,15,1,1,イズミアマゾネス,牝3,54.0,酒井学,1:57.5,1.1/4,6-6-7-7,41.3,134.8,9.0,438.0,8.0,[西]北出成人,泉一郎,0.0,2020106589,1034,1078,897030
202308011101,16,2,3,クリノスラッガー,牡3,55.0,小沢大仁,1:57.7,3/4,3-4-4-3,42.3,250.4,13.0,528.0,-2.0,[西]緒方努,栗本博晴,0.0,2020101985,1185,1193,970006
202308011102,1,1,2,フスカル,牡3,56.0,坂井瑠星,1:13.1,,4-4,37.1,2.0,1.0,484.0,0.0,[西]池添学,雅苑興業,550.0,2020110128,1163,1144,879800
202308011102,2,8,15,バスドラムガール,牝3,54.0,水口優也,1:13.1,クビ,2-2,37.4,5.3,2.0,458.0,10.0,[西]羽月友彦,京都ホースレーシング,220.0,2020104363,1133,1091,65803
202308011102,3,5,10,デュアルモーション,牝3,54.0,和田竜二,1:13.1,クビ,7-7,36.9,105.1,12.0,436.0,4.0,[西]松下武士,前原敏行,140.0,2020100518,1018,1149,427030
202308011102,4,2,3,ポテンザ,牡3,56.0,岩田望来,1:13.3,1.1/4,8-8,36.7,6.3,3.0,516.0,12.0,[西]清水久詞,ターフライズ,83.0,2020110001,1174,1110,324803
202308011102,5,4,7,ウェイオブサクセス,牝3,54.0,富田暁,1:13.5,1.1/4,2-3,37.7,13.2,5.0,438.0,0.0,[西]野中賢二,ゴドルフィン,55.0,2020110047,1168,1098,3060
202308011102,6,2,4,フルオブプレイズ,牡3,56.0,川須栄彦,1:13.7,1.1/4,4-4,37.8,40.5,8.0,472.0,0.0,[西]小林真也,ノルマンディーサラブレッドレーシング,0.0,2020105881,1128,1185,854800
202308011102,7,1,1,リーゼントミニー,牝3,54.0,武豊,1:13.8,1/2,11-10,37.0,13.8,6.0,430.0,4.0,[西]矢作芳人,三浦大輔,0.0,2020100914,666,1075,747030
202308011102,7,4,8,オーシンエンジェル,牡3,56.0,藤岡康太,1:13.8,同着,13-12,36.7,176.3,13.0,430.0,0.0,[西]宮徹,大田慎治,0.0,2020103993,1116,1018,518031
202308011102,9,7,14,ミフネ,牡3,56.0,松山弘平,1:14.5,4,4-4,38.5,20.3,7.0,496.0,6.0,[西]北出成人,副島義久,0.0,2020104309,1126,1078,297007
202308011102,10,8,16,エソラ,牡3,56.0,国分恭介,1:14.6,1/2,10-10,37.9,79.9,10.0,492.0,2.0,[西]安達昭夫,堀口晴男,0.0,2020101984,1124,1042,407033
