race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201710010407,11,7,13,アルケミスト,牝4,54.0,丸山元気,1:49.0,1/2,14-14-15-14,35.3,52.9,13.0,436.0,4.0,[西]西浦勝一,三嶋牧場,0.0,2013103749,01127,01016,363800
201710010407,12,7,12,レイリオン,牝4,53.0,鮫島克駿,1:49.2,1.1/4,2-2-1-1,37.0,17.8,9.0,424.0,0.0,[西]安田隆行,キャロットファーム,0.0,2013106154,01157,00438,486800
201710010407,13,2,3,サンレイフローラ,牝7,55.0,小牧太,1:49.2,クビ,12-12-7-10,36.2,90.8,14.0,450.0,-8.0,[西]西橋豊治,永井宏明,0.0,2010100109,00894,00434,979033
201710010407,14,5,9,カゼノシッポ,牝4,52.0,木幡初也,1:49.5,1.3/4,6-7-7-10,36.6,160.6,15.0,430.0,-2.0,[東]武藤善則,酒井牧場,0.0,2013103428,01153,01064,138800
201710010407,15,6,10,ブライティアベル,牝4,54.0,菱田裕二,1:51.2,大,1-1-4-10,38.6,47.3,11.0,456.0,0.0,[西]湯窪幸雄,小林昌志,0.0,2013101203,01144,01057,531006
201710010408,1,6,11,アスクジョーダン,牡5,57.0,浜中俊,1:08.9,,5-4,35.2,4.2,2.0,504.0,4.0,[西]野中賢二,廣崎利洋,750.0,2012101406,01115,01098,539002
201710010408,2,8,17,トウカイクローネ,牡5,57.0,秋山真一,1:09.1,1.1/2,17-15,34.6,27.2,10.0,480.0,2.0,[西]中村均,内村正則,300.0,2012102277,01019,00261,695004
201710010408,3,3,5,ジェスロ,セ4,57.0,柴田大知,1:09.1,ハナ,8-7,35.3,11.7,3.0,424.0,12.0,[西]杉山晴紀,松田整二,190.0,2013102959,01009,01157,304030
201710010408,4,8,16,トゥルームーン,牝5,53.0,伴啓太,1:09.3,1.1/4,3-3,35.9,25.8,9.0,498.0,6.0,[東]牧光二,鈴木芳夫,110.0,2012101040,01149,01106,639009
201710010408,5,7,14,スワニルダ,牝4,55.0,杉原誠人,1:09.4,クビ,8-7,35.6,39.4,11.0,444.0,8.0,[西]千田輝彦,服部統祥,75.0,2013104955,01135,01120,989033
201710010408,6,6,12,ポルボローネ,牝5,55.0,松山弘平,1:09.4,クビ,11-10,35.4,41.2,12.0,436.0,18.0,[西]作田誠二,小林都美子,0.0,2012100086,01126,01006,962033
201710010408,7,5,9,クリノスーアンコー,牡5,57.0,高倉稜,1:09.5,3/4,15-13,35.3,25.6,8.0,500.0,2.0,[西]藤沢則雄,栗本博晴,0.0,2012101961,01130,01041,970006
201710010408,8,1,2,アルマクレヨン,セ5,57.0,丸山元気,1:09.6,1/2,1-1,36.4,23.4,7.0,500.0,0.0,[東]高橋文雅,コウトミックレーシング,0.0,2012102967,01127,01134,095700
201710010408,9,4,8,ローレルジャック,牡4,56.0,長岡禎仁,1:09.7,1/2,11-9,35.7,51.4,14.0,490.0,-2.0,[東]高橋裕,ローレルレーシング,0.0,2013101259,01142,00412,032800
201710010408,10,7,13,ユキノサンブライト,牝6,55.0,西田雄一,1:09.7,ハナ,2-2,36.5,246.5,18.0,466.0,6.0,[東]和田正道,井上基之,0.0,2011102559,01004,00353,623005
201710010408,11,2,4,フェザリータッチ,牡4,57.0,北村友一,1:09.8,1/2,4-5,36.3,2.4,1.0,442.0,-4.0,[西]吉田直弘,キャロットファーム,0.0,2013105828,01102,01101,486800
201710010408,12,4,7,ゼンノイザナギ,牡5,56.0,鮫島克駿,1:09.9,1/2,15-15,35.6,13.4,6.0,480.0,0.0,[西]安田隆行,大迫久美子,0.0,2012106007,01157,00438,052803
201710010408,13,3,6,ノボリレジェンド,牝6,55.0,太宰啓介,1:10.0,クビ,8-10,36.2,12.7,5.0,450.0,-4.0,[西]河内洋,原田豊,0.0,2011104454,01037,01072,945006
201710010408,14,5,10,ホウオウマリリン,牝4,55.0,丸田恭介,1:10.0,クビ,14-15,35.9,12.3,4.0,424.0,22.0,[東]奥村武,小笹芳央,0.0,2013105446,01117,01145,906033
201710010408,15,7,15,クリノヴェルサイユ,牝4,53.0,木幡初也,1:10.1,3/4,18-18,35.3,77.3,16.0,428.0,2.0,[東]高市圭二,栗本博晴,0.0,2013102681,01153,01014,970006
201710010408,16,1,1,ユッセ,牝4,55.0,横山和生,1:10.2,1/2,11-13,36.3,116.2,17.0,478.0,6.0,[東]奥平雅士,ミルファーム,0.0,2013103720,01140,01074,629800
201710010408,17,8,18,リップルトウショウ,牝4,55.0,吉田隼人,1:11.0,5,5-5,37.4,58.7,15.0,456.0,4.0,[東]武井亮,トウショウ産業,0.0,2013104559,01095,01147,078800
201710010408,18,2,3,ナッツスター,牡4,57.0,フォーリ,1:11.6,3.1/2,5-10,38.0,47.0,13.0,464.0,18.0,[東]武藤善則,早川経一,0.0,2013103929,05531,01064,681006
201710010409,1,2,3,ウエヲムイテアルコ,牡4,56.0,吉田隼人,1:45.8,,3-3-3-4,37.6,4.3,2.0,472.0,8.0,[東]中川公成,千葉正人,750.0,2013102472,01095,01081,432030
201710010409,2,4,7,ヒルノサルバドール,牡4,56.0,古川吉洋,1:45.9,1/2,1-1-1-1,38.0,9.0,5.0,438.0,-2.0,[西]昆貢,ヒルノ,300.0,2013103590,01015,01044,823800
201710010409,3,3,5,ロードプレステージ,牡5,57.0,太宰啓介,1:46.7,5,14-14-14-11,37.5,6.4,3.0,452.0,0.0,[西]杉山晴紀,ロードホースクラブ,190.0,2012102298,01037,01157,170800
201710010409,4,5,10,ロッジポールパイン,牡4,56.0,宮崎北斗,1:46.9,1.1/4,3-3-3-2,38.8,13.5,7.0,518.0,-22.0,[東]金成貴史,大野富生,110.0,2013105683,01118,01132,464008
201710010409,5,1,2,クリノメルクリウス,セ4,53.0,三津谷隼,1:47.0,1/2,8-8-5-5,38.5,78.9,12.0,432.0,-10.0,[西]田所秀孝,栗本守,75.0,2013105430,01159,01009,488007
201710010409,6,2,4,キングズアフェアー,セ5,56.0,鮫島克駿,1:47.0,クビ,7-5-5-5,38.6,13.8,8.0,528.0,-6.0,[西]奥村豊,吉田照哉,0.0,2012104423,01157,01146,758005
201710010409,7,3,6,サンマルドライヴ,牡4,56.0,丸田恭介,1:47.1,3/4,16-15-15-11,37.6,12.4,6.0,430.0,-16.0,[西]千田輝彦,相馬勇,0.0,2013100550,01117,01120,580007
201710010409,8,5,9,グランシャリオ,牡5,56.0,加藤祥太,1:47.5,2.1/2,11-13-9-7,38.7,99.4,13.0,458.0,-8.0,[東]田島俊明,村野康司,0.0,2012104173,01156,01112,338007
201710010409,9,8,15,ネオヴァリアント,牡6,57.0,松山弘平,1:47.8,2,2-2-2-2,39.8,30.9,10.0,484.0,-12.0,[東]古賀史生,小林仁幸,0.0,2011104335,01126,00392,234008
201710010409,10,1,1,ナンヨーファミユ,牡4,56.0,田辺裕信,1:47.9,クビ,9-10-9-9,39.1,7.2,4.0,462.0,-4.0,[東]斎藤誠,中村徳也,0.0,2013106042,01075,01086,512031
201710010409,11,7,14,メイショウヨイチ,牡4,55.0,長岡禎仁,1:48.0,1/2,11-12-12-9,39.1,119.0,14.0,496.0,2.0,[西]坂口正則,松本好雄,0.0,2013102983,01142,00356,523005
201710010409,12,4,8,ゼンノブレーメン,牡5,57.0,浜中俊,1:48.1,3/4,9-8-5-7,39.6,4.0,1.0,486.0,-6.0,[西]石坂正,大迫久美子,0.0,2012100825,01115,01022,052803
201710010409,13,6,12,ラッシュストーム,牝4,53.0,中井裕二,1:49.1,6,15-15-15-15,39.6,217.9,16.0,462.0,-6.0,[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,0.0,2013100960,01141,01138,547800
201710010409,14,7,13,ピナクルズ,牡4,56.0,松若風馬,1:49.4,2,3-5-9-13,40.6,56.4,11.0,508.0,-6.0,[西]牧田和弥,ライオンレースホース,0.0,2013105140,01154,01123,542800
201710010409,15,8,16,ショウナンアーリー,牡4,56.0,秋山真一,1:49.4,ハナ,11-10-8-13,40.8,20.9,9.0,472.0,8.0,[西]中村均,国本哲秀,0.0,2013101658,01019,00261,331002
201710010409,16,6,11,アイルーロス,牝4,54.0,丹内祐次,1:50.0,3.1/2,3-5-12-16,41.1,151.2,15.0,468.0,8.0,[東]岩戸孝樹,ビッグレッドファーム,0.0,2013109076,01091,01051,716800
201710010410,1,4,4,ヤマニンリュウセイ,牡4,56.0,丸山元気,2:00.4,,3-3-3-3,35.6,9.8,6.0,470.0,2.0,[東]栗田博憲,土井肇,1087.8,2013101793,01127,00341,329004
201710010410,2,8,10,コスモアルヘナ,牡5,57.0,柴田大知,2:00.4,クビ,1-1-1-1,35.9,48.7,7.0,480.0,0.0,[東]武市康男,ビッグレッドファーム,430.8,2012106250,01009,01089,716800
201710010410,3,3,3,シンゼンドリーム,牡4,56.0,秋山真一,2:00.4,アタマ,2-2-2-2,35.8,4.4,3.0,472.0,-4.0,[西]飯田祐史,原司郎,265.4,2013101264,01019,01139,043030
201710010410,4,5,5,フェイズベロシティ,牝4,54.0,吉田隼人,2:00.6,1.1/2,10-10-9-8,35.1,5.9,4.0,440.0,6.0,[東]萩原清,池谷誠一,160.0,2013105945,01095,01017,172002
201710010410,5,7,7,マサノマリリン,牝6,55.0,丸田恭介,2:00.8,1.1/4,4-6-6-4,35.7,6.1,5.0,466.0,0.0,[東]大竹正博,中村時子,105.0,2011101409,01117,01102,843030
201710010410,6,8,9,コートオブアームズ,牡5,57.0,田辺裕信,2:01.2,2.1/2,7-6-5-6,36.2,3.4,1.0,454.0,-4.0,[西]角田晃一,シルクレーシング,0.0,2012104534,01075,01121,506800
201710010410,7,6,6,パラノーマル,牝4,54.0,丹内祐次,2:01.3,クビ,4-4-6-4,36.1,62.3,9.0,432.0,14.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2013101945,01091,01094,546800
201710010410,8,1,1,コパノハミルトン,牡5,57.0,原田和真,2:01.3,クビ,8-8-8-6,36.0,113.1,10.0,496.0,-4.0,[東]上原博之,小林祥晃,0.0,2012103404,01143,00423,966007
201710010410,9,2,2,マコトガラハッド,セ4,56.0,松山弘平,2:01.9,3.1/2,8-9-9-10,36.4,57.1,8.0,484.0,10.0,[西]鮫島一歩,ディアマント,0.0,2013102716,01126,01046,864800
201710010410,10,7,8,ダノンサンシャイン,牡4,56.0,浜中俊,2:02.2,1.3/4,4-4-3-8,37.3,4.0,2.0,498.0,2.0,[西]藤原英昭,ダノックス,0.0,2013105845,01115,01055,619800
201710010411,1,4,7,マルターズアポジー,牡5,56.0,武士沢友,1:45.8,,1-1-1-1,36.5,7.8,4.0,530.0,-6.0,[東]堀井雅広,藤田在子,4156.7,2012100939,01029,00436,491030
201710010411,2,7,14,ヒストリカル,牡8,57.0,高倉稜,1:46.1,2,13-13-9-6,35.9,14.8,8.0,458.0,-2.0,[西]音無秀孝,近藤英子,1616.2,2009106315,01130,01002,372006
201710010411,3,6,11,クラリティスカイ,牡5,57.5,田辺裕信,1:46.2,クビ,8-8-5-4,36.3,9.7,5.0,504.0,4.0,[東]斎藤誠,杉山忠国,1008.1,2012106160,01075,01086,053803
201710010411,4,8,16,ロードヴァンドール,牡4,54.0,太宰啓介,1:46.2,クビ,3-2-2-2,36.8,26.8,11.0,500.0,-2.0,[西]昆貢,ロードホースクラブ,620.0,2013102301,01037,01044,170800
201710010411,5,1,2,ストロングタイタン,牡4,54.0,北村友一,1:46.3,クビ,7-6-5-6,36.4,4.9,1.0,530.0,6.0,[西]池江泰寿,シルクレーシング,410.0,2013110001,01102,01071,506800
201710010411,6,6,12,フルーキー,牡7,57.5,浜中俊,1:46.3,クビ,12-12-9-6,36.1,10.6,6.0,504.0,14.0,[西]角居勝彦,金子真人ホールディングス,0.0,2010104134,01115,01053,708800
201710010411,7,1,1,レッドソロモン,牡5,56.0,加藤祥太,1:46.6,1.1/2,15-13-9-10,36.4,34.6,12.0,480.0,-6.0,[西]庄野靖志,東京ホースレーシング,0.0,2012104519,01156,01087,180800
201710010411,8,7,13,スピリッツミノル,牡5,55.0,吉田隼人,1:46.7,3/4,10-10-12-14,36.4,50.6,13.0,496.0,-6.0,[西]本田優,吉岡實,0.0,2012103484,01095,01099,265008
201710010411,9,2,4,コスモソーンパーク,牡9,55.0,丹内祐次,1:47.0,1.3/4,11-11-14-12,36.5,113.5,16.0,488.0,-4.0,[東]池上昌弘,ビッグレッドファーム,0.0,2008104956,01091,00390,716800
201710010411,10,8,15,ダコール,牡9,58.0,丸山元気,1:47.0,アタマ,16-16-16-16,35.8,55.5,14.0,468.0,-20.0,[西]中竹和也,ノースヒルズ,0.0,2008104798,01127,01039,788800
201710010411,11,2,3,ダノンメジャー,牡5,55.0,小牧太,1:47.0,クビ,4-4-4-4,37.3,18.5,10.0,492.0,4.0,[西]橋口慎介,ダノックス,0.0,2012104551,00894,01154,619800
201710010411,12,4,8,ベルーフ,牡5,57.0,フォーリ,1:47.0,ハナ,13-15-15-12,36.4,5.5,2.0,492.0,0.0,[西]池江泰寿,サンデーレーシング,0.0,2012104084,05531,01071,226800
201710010411,13,3,5,クランモンタナ,牡8,56.0,松若風馬,1:47.1,1/2,9-9-12-14,36.8,71.9,15.0,480.0,-2.0,[西]音無秀孝,社台レースホース,0.0,2009105738,01154,01002,415800
201710010411,14,5,10,ケイティープライド,牡7,52.0,鮫島克駿,1:47.7,3.1/2,5-5-5-6,37.8,17.8,9.0,492.0,-4.0,[西]角田晃一,Ｇ１レーシング,0.0,2010104113,01157,01121,808800
201710010411,15,5,9,パドルウィール,牡6,55.0,松山弘平,1:47.8,3/4,5-6-5-11,37.8,11.2,7.0,498.0,8.0,[西]中尾秀正,シルクレーシング,0.0,2011103704,01126,01069,506800
201710010411,16,3,6,マイネルハニー,牡4,56.0,柴田大知,1:47.9,1/2,2-2-2-3,38.5,6.6,3.0,480.0,6.0,[東]栗田博憲,サラブレッドクラブ・ラフィアン,0.0,2013102938,01009,00341,546800
201710010412,1,6,12,スカイパッション,牝5,55.0,松若風馬,1:08.3,,17-14,34.3,7.5,5.0,460.0,-4.0,[西]作田誠二,小林都美子,1540.6,2012101393,01154,01006,962033
201710010412,2,7,13,スマートグレイス,牝5,55.0,菱田裕二,1:08.3,クビ,8-6,34.9,24.2,9.0,476.0,2.0,[西]河内洋,大川徹,611.6,2012103286,01144,01072,007803
201710010412,3,8,16,アドマイヤナイト,牝5,55.0,小牧太,1:08.3,ハナ,4-2,35.3,6.0,2.0,430.0,4.0,[西]梅田智之,近藤利一,385.8,2012100531,00894,01084,398002
201710010412,4,2,3,スパイチャクラ,牝4,55.0,丸山元気,1:08.5,1.1/4,5-5,35.4,11.2,7.0,464.0,0.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇ,230.0,2013106235,01127,01016,064700
201710010412,5,8,17,ダイアモンドノーム,牝4,55.0,嶋田純次,1:08.5,クビ,5-6,35.3,170.4,16.0,430.0,2.0,[東]中野栄治,友水達也,150.0,2013100210,01134,01010,313008
201710010412,6,4,7,グレイスミノル,牝5,55.0,浜中俊,1:08.6,クビ,11-10,35.1,9.1,6.0,490.0,-4.0,[西]本田優,吉岡實,0.0,2012100358,01115,01099,265008
201710010412,7,4,8,ハピネス,牝6,55.0,丸田恭介,1:08.6,クビ,8-6,35.2,7.4,4.0,492.0,-14.0,[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,0.0,2011100582,01117,01120,003060
201710010412,8,3,5,ダイアナヘイロー,牝4,55.0,北村友一,1:08.8,1.1/4,12-12,35.1,4.3,1.0,464.0,8.0,[西]福島信晴,駒秀,0.0,2013103292,01102,00396,436800
201710010412,9,1,2,ディアエナ,牝5,55.0,松山弘平,1:08.9,クビ,8-10,35.5,6.4,3.0,522.0,-4.0,[西]橋口慎介,桑畑隆信,0.0,2012104724,01126,01154,836008
201710010412,10,7,14,ハイマウンテン,牝7,55.0,高倉稜,1:08.9,アタマ,12-12,35.1,126.9,14.0,454.0,-2.0,[西]目野哲也,北前孔一郎,0.0,2010100784,01130,00387,338008
201710010412,11,6,11,グラミスキャッスル,牝4,55.0,黛弘人,1:09.1,1.1/4,1-1,36.5,28.4,11.0,466.0,2.0,[東]尾関知人,飯田良枝,0.0,2013104449,01109,01103,669007
201710010412,12,1,1,スペチアーレ,牝5,55.0,木幡初也,1:09.1,クビ,3-2,36.2,31.6,12.0,476.0,-8.0,[東]矢野英一,青山洋一,0.0,2012101355,01153,01108,015008
201710010412,13,2,4,リバティーホール,牝8,55.0,宮崎北斗,1:09.1,ハナ,16-17,35.2,133.8,15.0,458.0,-2.0,[東]堀井雅広,吉田好雄,0.0,2009100706,01118,00436,029007
201710010412,14,5,9,オヒア,牝5,55.0,柴田大知,1:09.2,1/2,7-6,35.9,72.5,13.0,460.0,-2.0,[西]村山明,金子真人ホールディングス,0.0,2012101421,01009,01107,708800
201710010412,15,7,15,タイセイララバイ,牝6,55.0,吉田隼人,1:09.2,ハナ,12-14,35.5,178.2,17.0,480.0,-4.0,[西]高野友和,田中成奉,0.0,2011103900,01095,01117,224007
201710010412,16,3,6,トシザキミ,牝6,55.0,田辺裕信,1:09.2,アタマ,12-14,35.5,20.6,8.0,488.0,2.0,[西]鮫島一歩,上村利幸,0.0,2011105539,01075,01046,577033
201710010412,17,5,10,ゼットフーリ,牝4,55.0,加藤祥太,1:09.5,1.1/2,17-18,35.5,180.6,18.0,484.0,6.0,[西]宮徹,フォーレスト,0.0,2013104777,01156,01018,730800
201710010412,18,8,18,メジェルダ,牝4,55.0,古川吉洋,1:11.1,10,2-2,38.5,27.4,10.0,444.0,4.0,[西]昆貢,ターフ・スポート,0.0,2013102088,01015,01044,102800
201710010501,1,8,16,クルークハイト,牝3,54.0,藤岡康太,1:46.4,,5-5-1-1,38.2,4.1,2.0,448.0,2.0,[西]藤岡健一,キャロットファーム,500.0,2014105833,01116,01062,486800
201710010501,2,8,15,サイモンミラベル,牝3,54.0,藤岡佑介,1:46.4,ハナ,3-3-2-2,38.1,10.0,5.0,462.0,-4.0,[西]梅田智之,澤田昭紀,200.0,2014105309,01093,01084,132030
201710010501,3,4,7,フィルムフランセ,牝3,54.0,吉田隼人,1:46.7,2,3-3-3-3,38.2,3.8,1.0,470.0,2.0,[西]牧浦充徳,吉田照哉,130.0,2014105654,01095,01113,758005
201710010501,4,6,11,デルマネライウチ,牝3,53.0,長岡禎仁,1:47.7,6,12-12-13-10,38.2,40.8,9.0,506.0,0.0,[東]堀井雅広,浅沼廣幸,75.0,2014105529,01142,00436,274002
201710010501,5,5,9,サツキシラユリ,牝3,54.0,秋山真一,1:47.9,1,13-14-9-8,38.7,7.0,4.0,476.0,-4.0,[西]湯窪幸雄,小野博郷,50.0,2014104080,01019,01057,212008
201710010501,6,5,10,マサノカオリ,牝3,54.0,菱田裕二,1:48.1,1.1/4,16-14-7-6,39.3,84.8,13.0,424.0,-8.0,[西]加藤敬二,猪野毛雅人,0.0,2014104705,01144,00379,806002
201710010501,7,2,3,パープルミネルバ,牝3,54.0,水口優也,1:48.4,1.3/4,1-1-3-4,39.9,13.5,6.0,470.0,-14.0,[西]崎山博樹,松岡隆雄,0.0,2014103605,01133,00365,306008
201710010501,8,6,12,クインズヌーサ,牝3,54.0,藤懸貴志,1:48.8,2.1/2,9-9-9-12,39.7,33.6,8.0,450.0,-16.0,[西]平田修,亀田和弘,0.0,2014100338,01138,01082,390803
201710010501,9,4,8,ピリナ,牝3,54.0,松山弘平,1:48.9,3/4,8-8-3-4,40.3,73.0,11.0,438.0,2.0,[東]中舘英二,フジワラ・ファーム,0.0,2014105050,01126,01153,616800
201710010501,10,3,5,サンカーメル,牝3,54.0,二本柳壮,1:48.9,クビ,6-6-7-8,40.0,136.7,15.0,446.0,8.0,[東]粕谷昌央,加藤ステーブル,0.0,2014101679,01049,01096,059803
201710010501,11,7,14,バプティシア,牝3,51.0,荻野極,1:49.3,2.1/2,9-11-13-14,39.9,74.7,12.0,442.0,-12.0,[西]高橋義忠,ロードホースクラブ,0.0,2014101101,01160,01129,170800
201710010501,12,1,1,トウカイクルーク,牝3,54.0,北村友一,1:49.3,ハナ,9-9-9-10,40.1,4.2,3.0,434.0,-4.0,[西]安田隆行,内村正則,0.0,2014100483,01102,00438,695004
201710010501,13,3,6,ナンヨービーナス,牝3,54.0,黛弘人,1:50.1,5,6-6-9-12,41.0,14.9,7.0,498.0,6.0,[東]斎藤誠,中村徳也,0.0,2014105797,01109,01086,512031
201710010501,14,1,2,ジェリーロラム,牝3,54.0,西村太一,1:50.4,1.3/4,15-16-15-16,40.8,192.1,16.0,414.0,2.0,[東]岩戸孝樹,ミルファーム,0.0,2014105070,01131,01051,629800
201710010501,15,7,13,サンドベージュ,牝3,51.0,藤田菜七,1:51.1,4,2-2-6-7,42.4,62.5,10.0,454.0,0.0,[東]和田雄二,ヒダカ・ブリーダーズ・ユニオン,0.0,2014103986,01164,01143,547800
201710010501,16,2,4,エイシンブライアー,牝3,54.0,丸山元気,1:51.2,3/4,13-12-16-14,41.5,116.1,14.0,422.0,-4.0,[西]坂口正則,栄進堂,0.0,2014103068,01127,00356,785800
201710010502,1,3,4,ブキス,牡3,56.0,松山弘平,0:59.5,,4-3,35.8,4.4,2.0,498.0,-4.0,[西]斉藤崇史,杉澤光雄,500.0,2014105110,01126,01151,330007
201710010502,2,6,9,ウイナーズロード,牝3,52.0,城戸義政,0:59.5,ハナ,2-2,36.0,2.1,1.0,422.0,0.0,[西]岩元市三,宮内牧場,200.0,2014103596,01147,00397,916800
201710010502,3,8,13,カズマデプレシャン,牡3,56.0,藤岡康太,0:59.5,ハナ,4-3,35.8,8.7,4.0,478.0,-2.0,[西]西浦勝一,雅苑興業,130.0,2014101365,01116,01016,879800
201710010502,4,5,8,マサル,牡3,56.0,菱田裕二,0:59.5,ハナ,8-6,35.6,80.4,12.0,450.0,-2.0,[西]作田誠二,竹原孝昭,75.0,2014109136,01144,01006,680030
201710010502,5,7,12,ブリッゲン,牡3,53.0,荻野極,0:59.6,3/4,3-3,36.0,8.1,3.0,444.0,-2.0,[西]加用正,那須野牧場,50.0,2014109083,01160,00425,051800
201710010502,6,5,7,ワンダーフルリール,牝3,52.0,坂井瑠星,0:59.7,3/4,1-1,36.3,60.3,11.0,414.0,14.0,[西]中竹和也,山本信行,0.0,2014103098,01163,01039,634001
201710010502,7,4,5,タイキブリジャール,牡3,55.0,小崎綾也,0:59.9,1.1/4,10-9,35.7,21.1,7.0,454.0,2.0,[西]大久保龍,大樹ファーム,0.0,2014103492,01152,01058,536800
201710010502,8,7,11,ラインポレール,牡3,54.0,原田和真,1:00.1,1.1/4,6-6,36.3,43.1,9.0,484.0,-4.0,[東]蛯名利弘,大澤繁昌,0.0,2014101519,01143,01131,796002
201710010502,9,8,14,シゲルビッグホーン,牝3,52.0,木幡初也,1:00.1,ハナ,8-9,36.2,157.1,14.0,444.0,-8.0,[西]坂口正則,森中蕃,0.0,2014101343,01153,00356,674004
201710010502,10,1,1,カシノオネスト,牡3,56.0,二本柳壮,1:00.2,クビ,13-11,35.8,122.7,13.0,458.0,0.0,[東]蛯名利弘,柏木務,0.0,2014102493,01049,01131,514009
201710010502,11,6,10,ヤマタケシンバ,牡3,56.0,吉田隼人,1:00.4,1.1/4,13-13,35.9,21.1,7.0,418.0,-4.0,[東]萱野浩二,山中和子,0.0,2014103120,01095,01024,631002
201710010502,12,3,3,メイショウアッパレ,牡3,55.0,義英真,1:00.7,2,10-11,36.5,44.3,10.0,494.0,6.0,[西]本田優,松本好雄,0.0,2014103263,01155,01099,523005
201710010502,13,4,6,メモリートニック,牡3,56.0,藤岡佑介,1:00.9,1.1/4,10-13,36.7,19.8,6.0,438.0,-10.0,[西]角田晃一,シンザンクラブ,0.0,2014103254,01093,01121,351800
201710010502,14,2,2,ポッドガビ,牝3,52.0,伴啓太,1:01.0,3/4,6-8,37.2,11.7,5.0,450.0,-2.0,[東]武藤善則,小川眞査雄,0.0,2014104746,01149,01064,042033
201710010503,1,7,13,ペプチドリリー,牝3,54.0,藤岡佑介,1:09.7,,11-11,35.1,2.4,1.0,440.0,-2.0,[西]木原一良,沼川一彦,500.0,2014103176,01093,01033,500007
201710010503,2,6,12,マッセル,牡3,56.0,北村友一,1:09.9,1.1/2,1-1,36.2,27.8,8.0,448.0,-6.0,[西]森田直行,ノースヒルズ,200.0,2014104110,01102,01142,788800
201710010503,3,7,15,コパカバーナ,牝3,54.0,西村太一,1:10.0,3/4,10-9,35.6,58.3,12.0,488.0,-8.0,[東]伊藤正徳,ミルファーム,130.0,2014103620,01131,00383,629800
201710010503,4,1,1,パルクリール,牝3,54.0,丹内祐次,1:10.0,アタマ,3-3,36.1,9.9,5.0,414.0,-10.0,[東]伊藤伸一,サラブレッドクラブ・ラフィアン,75.0,2014100690,01091,01031,546800
201710010503,5,4,7,ダーリンガール,牝3,54.0,藤岡康太,1:10.1,1/2,8-7,35.8,19.7,7.0,448.0,-8.0,[西]牧田和弥,シルクレーシング,50.0,2014106152,01116,01123,506800
201710010503,6,8,18,クーペオブジェミニ,牡3,56.0,松山弘平,1:10.2,1/2,2-2,36.4,9.3,4.0,434.0,2.0,[西]寺島良,要海伸治,0.0,2014103468,01126,01158,145033
201710010503,7,5,10,トモダチ,牡3,53.0,荻野極,1:10.3,1/2,14-15,35.4,15.7,6.0,476.0,22.0,[西]佐々木晶,小田切有一,0.0,2014100448,01160,00429,334009
