race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202508020810,11,7,9,ショウナンラスボス,牡7,55.0,岩田康誠,1:34.4,クビ,1-1,35.0,38.1,8.0,468.0,-10.0,[東]奥村武,国本哲秀,0.0,2018103926,5203,1145,331002
202508020810,12,2,2,メイショウボサツ,牡8,53.0,加藤祥太,1:34.5,3/4,3-3,34.8,225.8,12.0,474.0,6.0,[西]梅田智之,松本好雄,0.0,2017106125,1156,1084,523005
202508020811,1,2,3,コンティノアール,牡5,55.0,シュタル,1:22.4,,3-3,35.5,40.1,10.0,536.0,-8.0,[西]矢作芳人,ライオンレースホース,2435.0,2020103785,5115,1075,542800
202508020811,2,1,1,スマートサニー,牡5,55.0,浜中俊,1:22.5,1/2,1-1,35.9,11.5,6.0,476.0,2.0,[西]石橋守,大川徹,970.0,2020104304,1115,1140,7803
202508020811,3,4,7,ジャスティンアース,牡4,56.0,鮫島克駿,1:22.5,クビ,9-9,34.9,3.8,1.0,478.0,0.0,[西]杉山晴紀,三木正浩,605.0,2021103282,1157,1157,195031
202508020811,4,4,8,ニシキギミッチー,牡5,56.0,古川吉洋,1:22.6,3/4,11-11,34.8,8.0,4.0,492.0,-4.0,[東]鈴木伸尋,茂木国久,360.0,2020105144,1015,1026,716031
202508020811,5,6,11,サンライズフレイム,牡5,59.0,藤岡佑介,1:22.8,1.1/4,14-14,34.6,3.9,2.0,520.0,-2.0,[西]石坂公一,ライフハウス,240.0,2020101599,1093,1166,399803
202508020811,6,3,6,アドバンスファラオ,牡5,57.0,松若風馬,1:22.9,3/4,3-3,36.0,15.8,8.0,490.0,-8.0,[西]森秀行,久保田典秀,0.0,2020110106,1154,427,996031
202508020811,7,6,12,エミサキホコル,牡5,55.0,長岡禎仁,1:22.9,ハナ,5-5,35.8,18.1,9.0,500.0,4.0,[西]杉山佳明,亀岡和彦,0.0,2020102751,1142,1178,192031
202508020811,8,5,9,サトノフェニックス,牡4,57.0,和田竜二,1:23.2,1.1/2,7-7,35.9,12.4,7.0,500.0,7.0,[西]西園正都,里見治,0.0,2021101444,1018,1028,790031
202508020811,9,5,10,ベルダーイメル,牡8,57.5,酒井学,1:23.3,1/2,13-11,35.3,125.3,14.0,464.0,0.0,[西]本田優,ケーエスＨＤ,0.0,2017101380,1034,1099,334803
202508020811,10,8,16,ロードフロンティア,牡4,56.0,高杉吏麒,1:23.3,クビ,5-5,36.2,56.5,11.0,456.0,-12.0,[西]松下武士,ロードホースクラブ,0.0,2021100161,1213,1149,170800
202508020811,11,7,13,バトルクライ,牡6,58.5,岩田望来,1:23.4,3/4,11-11,35.4,9.4,5.0,500.0,-4.0,[東]高木登,Ｇリビエール・レーシング,0.0,2019103879,1174,1088,98803
202508020811,12,7,14,アルファマム,牝6,56.5,幸英明,1:23.5,クビ,16-16,34.8,7.5,3.0,466.0,0.0,[西]佐々木晶,平井裕,0.0,2019103529,732,429,686006
202508020811,13,3,5,タイセイサムソン,牡7,56.0,岩田康誠,1:23.9,2.1/2,9-9,36.4,105.4,13.0,502.0,2.0,[東]奥村武,田中成奉,0.0,2018106428,5203,1145,224007
202508020811,14,2,4,タイセイブリリオ,牡6,54.0,田口貫太,1:24.0,1/2,2-2,37.3,181.9,15.0,488.0,0.0,[西]大橋勇樹,田中成奉,0.0,2019101005,1208,1065,224007
202508020811,15,8,15,ハコダテブショウ,牡7,56.0,吉村誠之,1:24.2,1,15-15,35.6,210.9,16.0,500.0,-4.0,[東]相沢郁,河内孝夫,0.0,2018101878,1216,1020,321004
202508020811,16,1,2,サウンドアレグリア,牝4,53.0,高倉稜,1:24.7,3,7-7,37.4,67.8,12.0,498.0,-4.0,[西]武英智,増田雄一,0.0,2021102079,1130,1161,168006
202508020812,1,5,10,イミュータブル,牡5,58.0,鮫島克駿,1:10.3,,2-2,35.2,12.1,7.0,474.0,-4.0,[西]浜田多実,前田幸治,1140.0,2020104346,1157,1138,948006
202508020812,2,2,3,ニホンピロトッティ,牝4,56.0,田口貫太,1:10.4,3/4,1-1,35.5,20.9,11.0,406.0,0.0,[西]緒方努,小林英一,460.0,2021104210,1208,1193,587031
202508020812,3,6,11,ディキシーガンナー,牡5,58.0,和田竜二,1:10.9,3,6-6,35.5,9.4,5.0,486.0,-12.0,[西]中内田充,ゴドルフィン,290.0,2020110031,1018,1137,3060
202508020812,4,7,13,フレイミングパイ,牝4,56.0,岩田望来,1:11.0,クビ,9-9,35.2,5.1,1.0,450.0,6.0,[西]中竹和也,薪浦亨,170.0,2021106936,1174,1039,768006
202508020812,5,3,6,フォルテローザ,牝4,56.0,団野大成,1:11.0,アタマ,3-3,35.7,13.7,8.0,442.0,8.0,[西]斉藤崇史,ホシノレーシング,114.0,2021105706,1180,1151,358803
202508020812,6,8,16,プロテア,セ5,55.0,森田誠也,1:11.1,1/2,3-3,35.8,11.5,6.0,466.0,-4.0,[西]宮本博,稲場澄,0.0,2020104206,1222,1073,628031
202508020812,7,4,8,ワイワイレジェンド,牡4,57.0,高杉吏麒,1:11.1,クビ,6-7,35.7,17.2,9.0,486.0,2.0,[西]矢作芳人,山田裕仁,0.0,2021103812,1213,1075,513008
202508020812,8,4,7,モックモック,牡5,58.0,シュタル,1:11.2,クビ,6-7,35.8,5.2,2.0,496.0,-2.0,[西]寺島良,山口正行,0.0,2020100061,5115,1158,178033
202508020812,9,3,5,プリンスノット,牡5,58.0,岩田康誠,1:11.2,アタマ,10-10,35.3,18.3,10.0,480.0,2.0,[西]小椋研介,ノルマンディーサラブレッドレーシング,0.0,2020102881,5203,1197,854800
202508020812,10,1,2,クリノオリーブ,牝4,56.0,酒井学,1:11.2,アタマ,3-3,36.0,9.4,4.0,468.0,2.0,[西]谷潔,栗本依利子,0.0,2021102259,1034,431,116034
202508020812,11,5,9,ビップシュプリーム,牝6,55.0,吉村誠之,1:11.4,1,13-10,35.3,37.2,14.0,510.0,-4.0,[西]松下武士,鈴木邦英,0.0,2019105241,1216,1149,524030
202508020812,12,2,4,エンプレスペイ,牝5,56.0,国分優作,1:11.4,アタマ,15-13,35.1,174.7,16.0,462.0,2.0,[西]小栗実,ＤＭＭドリームクラブ,0.0,2020103779,1125,1194,26803
202508020812,13,6,12,メイショウヤーキス,牡4,58.0,幸英明,1:11.5,1,12-10,35.4,7.5,3.0,436.0,8.0,[西]飯田祐史,松本好雄,0.0,2021102573,732,1139,523005
202508020812,14,8,15,サンダーバース,牡4,55.0,鷲頭虎太,1:11.7,1,13-15,35.5,29.6,12.0,484.0,0.0,[西]井上智史,岡田隆寛,0.0,2021103582,1202,1214,55030
202508020812,15,7,14,ストームバンガード,牡4,58.0,水口優也,1:12.0,1.3/4,10-13,36.0,33.6,13.0,494.0,-2.0,[西]岡田稲男,京都ホースレーシング,0.0,2021103819,1133,1066,65803
202508020812,16,1,1,フェリ,牝5,56.0,藤岡佑介,1:12.6,3.1/2,15-15,36.3,39.9,15.0,466.0,6.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2020105156,1093,429,547800
202508020901,1,7,14,バッハアルプゼー,牡3,57.0,松山弘平,1:10.9,,1-1,36.0,4.6,2.0,482.0,-4.0,[西]橋口慎介,フォレストレーシング,560.0,2022106923,1126,1154,350031
202508020901,2,4,8,エルサトアナ,牝3,52.0,和田陽希,1:11.9,6,2-2,37.1,30.3,9.0,428.0,12.0,[西]本田優,三石川上牧場,220.0,2022100933,1223,1099,691800
202508020901,3,1,2,ペイドラロワール,牡3,56.0,吉村誠之,1:11.9,クビ,8-8,36.0,4.4,1.0,462.0,0.0,[西]清水久詞,犬塚悠治郎,140.0,2022103962,1216,1110,689033
202508020901,4,3,6,シュテルンビルト,牡3,57.0,中井裕二,1:12.2,2,14-12,35.8,5.4,3.0,456.0,14.0,[西]森田直行,三田昌宏,84.0,2022102360,1141,1142,872800
202508020901,5,6,11,キーガッツ,牡3,57.0,長岡禎仁,1:12.4,3/4,7-7,36.8,14.9,7.0,468.0,0.0,[西]杉山佳明,北前孔一郎,56.0,2022106513,1142,1178,338008
202508020901,6,2,3,クラウンセヘル,牡3,57.0,鮫島克駿,1:12.5,3/4,10-10,36.4,55.2,13.0,540.0,4.0,[西]茶木太樹,矢野まり子,0.0,2022101296,1157,1181,251033
202508020901,7,5,9,マダムイグレイン,牝3,55.0,浜中俊,1:12.6,1/2,5-5,37.2,7.6,4.0,488.0,-4.0,[西]飯田祐史,高昭牧場,0.0,2022100203,1115,1139,117800
202508020901,8,8,15,ストラテージュ,牡3,57.0,田口貫太,1:12.6,クビ,3-3,37.5,99.9,15.0,472.0,-10.0,[西]矢作芳人,広尾レース,0.0,2022101536,1208,1075,553800
202508020901,9,2,4,スマートフランキー,牡3,57.0,太宰啓介,1:12.8,3/4,12-12,36.5,29.1,8.0,494.0,0.0,[西]石橋守,大川徹,0.0,2022101826,1037,1140,7803
202508020901,10,5,10,フクノフィアーノン,牝3,55.0,武豊,1:12.9,クビ,15-15,36.2,8.4,6.0,418.0,2.0,[西]武英智,福島祐子,0.0,2022101328,666,1161,159033
202508020901,11,8,16,キャットデイ,牝3,55.0,川又賢治,1:12.9,アタマ,10-10,36.8,38.4,11.0,428.0,2.0,[西]吉村圭司,塚田義広,0.0,2022110124,1166,1130,831031
202508020901,12,4,7,ユアマイスター,牝3,52.0,田山旺佑,1:12.9,クビ,5-6,37.5,260.0,16.0,426.0,-2.0,[西]森田直行,ＳＴレーシング,0.0,2022101017,1220,1142,874033
202508020901,13,7,13,サマンサバローズ,牝3,55.0,団野大成,1:13.1,1,12-12,36.9,8.2,5.0,466.0,2.0,[西]斉藤崇史,猪熊広次,0.0,2022103689,1180,1151,859007
202508020901,14,3,5,ローレルゼロ,牡3,57.0,幸英明,1:13.1,アタマ,15-15,36.4,37.5,10.0,478.0,8.0,[西]高橋康之,ローレルレーシング,0.0,2022106939,732,1135,32800
202508020901,15,1,1,ロイヤルイブキ,牡3,57.0,古川吉洋,1:13.2,クビ,8-8,37.5,39.9,12.0,496.0,8.0,[西]大根田裕,ロイヤルパーク,0.0,2022101511,1015,1032,18700
202508020901,16,6,12,ソニックサンライズ,牝3,55.0,松若風馬,1:14.4,7,3-3,39.3,85.1,14.0,430.0,0.0,[西]東田明士,ライフハウス,0.0,2022101390,1154,1209,399803
202508020902,1,7,13,ヤノマスティーロ,牡3,56.0,高杉吏麒,1:53.6,,3-3-3-1,38.9,3.4,2.0,524.0,-2.0,[西]杉山晴紀,藤田晋,560.0,2022104861,1213,1157,232031
202508020902,2,3,5,ケイコウギュウゴ,牡3,54.0,田山旺佑,1:53.7,3/4,10-10-11-11,37.6,72.8,12.0,436.0,0.0,[西]加藤公太,酒井孝敏,220.0,2022101357,1220,1215,714031
202508020902,3,5,9,ハッピーダンチャン,牡3,57.0,和田竜二,1:54.0,1.3/4,8-8-6-4,39.0,22.1,5.0,466.0,-2.0,[西]小椋研介,三宅勝俊,140.0,2022100529,1018,1197,372008
202508020902,4,3,6,ロックウイズユー,牡3,57.0,松山弘平,1:54.3,1.3/4,6-6-3-2,39.5,2.3,1.0,450.0,4.0,[西]西園正都,ビクトリーホースランチ,84.0,2022103143,1126,1028,885800
202508020902,5,8,16,エイシンキャロッツ,牡3,57.0,鮫島克駿,1:54.3,クビ,4-5-6-5,39.3,8.5,4.0,458.0,-4.0,[西]小崎憲,栄進堂,56.0,2022100104,1157,1085,785800
202508020902,6,6,11,サンライズフーガ,牡3,57.0,高倉稜,1:54.7,2.1/2,10-11-9-9,38.8,314.8,16.0,470.0,-6.0,[西]前川恭子,松岡隆雄,0.0,2022104429,1130,1210,306008
202508020902,7,2,4,フルセンド,牝3,55.0,池添謙一,1:54.9,1.1/4,6-6-5-5,40.1,25.9,6.0,460.0,0.0,[西]福永祐一,社台レースホース,0.0,2022105391,1032,1203,415800
202508020902,8,8,15,クリノエドガー,牡3,57.0,団野大成,1:55.3,2,9-9-9-8,39.5,188.5,14.0,476.0,-6.0,[西]荒川義之,栗本依利子,0.0,2022101252,1180,1095,116034
202508020902,9,1,2,バレアレス,牡3,57.0,菱田裕二,1:56.0,4,15-15-15-13,39.2,5.6,3.0,514.0,-10.0,[西]橋口慎介,Ｇ１レーシング,0.0,2022105709,1144,1154,808800
202508020902,10,6,12,バティストゥータ,牡3,56.0,吉村誠之,1:56.0,クビ,10-11-14-13,39.5,69.6,11.0,552.0,0.0,[西]清水久詞,ターフ・スポート,0.0,2022102913,1216,1110,102800
202508020902,11,5,10,ブルゴーニュ,牝3,55.0,田口貫太,1:56.2,1.1/2,2-2-2-2,41.6,58.3,10.0,484.0,0.0,[西]西園翔太,幅田昌伸,0.0,2022103049,1208,1196,331007
202508020902,12,2,3,サヨノファントム,牡3,57.0,幸英明,1:57.4,7,15-15-13-13,41.0,41.2,8.0,526.0,0.0,[西]羽月友彦,吉岡泰治,0.0,2022105754,732,1091,265005
202508020902,13,4,8,テイエムタワードン,セ3,57.0,太宰啓介,1:59.0,10,13-13-11-11,43.0,205.9,15.0,504.0,-24.0,[西]畑端省吾,竹園正繼,0.0,2022100329,1037,1188,356002
202508020902,14,7,14,リュウレイ,牝3,55.0,小崎綾也,1:59.4,2,5-4-6-9,44.3,73.4,13.0,452.0,6.0,[西]岡田稲男,インゼルレーシング,0.0,2022100139,1152,1066,356803
202508020902,15,1,1,レッドインタクト,牡3,57.0,岩田康誠,1:59.5,3/4,14-13-16-16,41.5,47.1,9.0,462.0,-2.0,[西]四位洋文,東京ホースレーシング,0.0,2022105236,5203,1184,180800
202508020902,16,4,7,マテンロウアトラス,牡3,57.0,古川吉洋,1:59.5,ハナ,1-1-1-7,45.1,29.0,7.0,494.0,-4.0,[西]昆貢,寺田千代乃,0.0,2022107075,1015,1044,534006
202508020903,1,5,9,セクシーマージュ,牝3,55.0,坂井瑠星,1:21.0,,5-5,34.9,4.3,2.0,422.0,0.0,[西]小椋研介,フォレストレーシング,560.0,2022103729,1163,1197,350031
202508020903,2,2,4,ワンコールアウェイ,牝3,55.0,松山弘平,1:21.1,クビ,7-5,34.9,11.9,4.0,454.0,-2.0,[西]杉山晴紀,飯田良枝,220.0,2022104180,1126,1157,669007
202508020903,3,1,1,キーブリーゼ,牡3,57.0,田口貫太,1:21.2,1/2,1-1,35.5,20.5,8.0,492.0,2.0,[西]宮徹,北前孔一郎,140.0,2022102564,1208,1018,338008
202508020903,4,3,5,リリーオブザハート,牝3,55.0,鮫島克駿,1:21.2,ハナ,12-9,34.7,15.4,6.0,422.0,0.0,[西]辻野泰之,ＤＭＭドリームクラブ,84.0,2022105561,1157,1183,26803
202508020903,5,6,12,メイショウセイロウ,牡3,57.0,団野大成,1:21.2,クビ,12-9,34.7,2.7,1.0,418.0,-2.0,[西]荒川義之,松本好雄,56.0,2022103194,1180,1095,523005
202508020903,6,8,16,マゴイチタ,セ3,57.0,高倉稜,1:21.3,1/2,7-8,35.0,27.5,9.0,454.0,-2.0,[西]武英智,ウエストヒルズ,0.0,2022105793,1130,1161,83803
202508020903,7,7,15,ギフテッドアベリア,牝3,55.0,幸英明,1:21.3,ハナ,15-14,34.5,93.4,14.0,470.0,-6.0,[西]松下武士,鈴木昭和,0.0,2022100793,732,1149,305030
202508020903,8,4,8,ワインクーラー,牝3,55.0,菱田裕二,1:21.7,2,9-9,35.3,13.8,5.0,452.0,2.0,[西]石橋守,薪浦亨,0.0,2022106905,1144,1140,768006
202508020903,9,1,2,オーケーダイナ,牝3,55.0,武豊,1:21.7,クビ,3-2,35.7,16.4,7.0,430.0,8.0,[西]奥村豊,小野建,0.0,2022101039,666,1146,612030
202508020903,10,7,14,ロンティケチャップ,牡3,57.0,岩田康誠,1:21.8,3/4,9-9,35.4,5.6,3.0,502.0,2.0,[西]牧田和弥,仔馬カメラ,0.0,2022104106,5203,1123,32803
202508020903,11,5,10,エイシンカリス,牝3,55.0,川又賢治,1:21.9,クビ,3-2,35.9,32.7,10.0,434.0,16.0,[西]吉村圭司,平井克彦,0.0,2022104474,1166,1130,318033
202508020903,12,8,18,サウンドルーチェ,牝3,52.0,和田陽希,1:21.9,ハナ,11-9,35.5,42.7,11.0,442.0,8.0,[西]渡辺薫彦,増田雄一,0.0,2022105267,1223,1155,168006
202508020903,13,2,3,マリエ,牝3,54.0,高杉吏麒,1:22.2,1.3/4,2-2,36.3,161.9,15.0,474.0,6.0,[西]千田輝彦,ニッシンホールディングス,0.0,2022106728,1213,1120,318803
202508020903,14,8,17,ポムドール,牝3,55.0,中井裕二,1:22.6,2.1/2,16-16,35.4,320.0,17.0,476.0,0.0,[西]藤野健太,ヒダカ・ブリーダーズ・ユニオン,0.0,2022103921,1141,1200,547800
202508020903,15,4,7,サンジャシント,牡3,57.0,北村友一,1:22.9,2,12-14,36.2,67.0,13.0,486.0,6.0,[西]石坂公一,吉田和美,0.0,2022110013,1102,1166,138007
202508020903,16,7,13,アンボワテ,牝3,55.0,松若風馬,1:23.1,3/4,17-17,35.6,180.7,16.0,428.0,0.0,[西]小崎憲,社台レースホース,0.0,2022105309,1154,1085,415800
202508020903,17,3,6,アスクアットバット,牡3,57.0,シュタル,1:24.9,大,5-5,38.7,62.3,12.0,482.0,-8.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2022110139,5115,1055,37803
202508020903,-2,6,11,タンタンドル,牝3,54.0,吉村誠之,,,,,,,,,[西]坂口智康,グリーンファーム,0.0,2022105251,1216,1170,148800
202508020904,1,8,17,エーデルヴェーグ,牝3,55.0,北村友一,1:48.5,,3-3,33.9,2.3,1.0,436.0,6.0,[西]田中克典,サンデーレーシング,560.0,2022104647,1102,1180,226800
202508020904,2,4,7,ハートメテオ,牝3,55.0,鮫島克駿,1:48.7,1,6-6,33.8,4.2,2.0,446.0,8.0,[西]笹田和秀,吉田照哉,220.0,2022105549,1157,1104,758005
202508020904,3,3,6,アドラビーレ,牝3,55.0,酒井学,1:49.3,3.1/2,3-3,34.6,13.2,5.0,444.0,6.0,[西]石坂公一,社台レースホース,140.0,2022105759,1034,1166,415800
202508020904,4,6,11,ジーティードレス,牝3,55.0,藤岡佑介,1:49.3,ハナ,6-6,34.4,6.7,3.0,434.0,-4.0,[西]辻野泰之,田畑利彦,84.0,2022105988,1093,1183,464030
202508020904,5,7,13,ランフォースマイル,牝3,55.0,川田将雅,1:49.3,ハナ,6-6,34.4,14.8,7.0,442.0,4.0,[西]渡辺薫彦,飯田正剛,56.0,2022104130,1088,1155,994002
202508020904,6,1,1,キラーチューン,牝3,55.0,団野大成,1:49.3,クビ,11-9,34.1,63.0,10.0,426.0,0.0,[西]斉藤崇史,キャロットファーム,0.0,2022104735,1180,1151,486800
202508020904,7,4,8,ダイヤノゴトク,牝3,52.0,田山旺佑,1:49.3,ハナ,2-2,34.8,86.2,11.0,452.0,0.0,[西]小栗実,岡浩二,0.0,2022105125,1220,1194,370008
202508020904,8,2,3,ピエタンツァ,牝3,55.0,武豊,1:49.6,1.3/4,17-17,34.2,13.8,6.0,474.0,0.0,[西]松永幹夫,インゼルレーシング,0.0,2022105386,666,1092,356803
202508020904,9,5,9,アクチノータス,牝3,55.0,坂井瑠星,1:49.7,クビ,11-9,34.6,11.6,4.0,468.0,4.0,[西]矢作芳人,サンデーレーシング,0.0,2022105107,1163,1075,226800
202508020904,10,5,10,フェアリーグレン,牝3,55.0,岡田祥嗣,1:49.7,ハナ,6-9,34.7,202.7,15.0,414.0,-6.0,[西]吉田直弘,金子真人ホールディングス,0.0,2022105083,5429,1101,708800
202508020904,11,8,16,サーリアル,牝3,55.0,田口貫太,1:49.9,1.1/4,11-9,34.9,221.9,16.0,428.0,10.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2022106814,1208,1018,546800
202508020904,12,2,4,ウインロゼライト,牝3,55.0,岩田望来,1:50.1,1.1/2,14-13,34.7,24.8,8.0,420.0,2.0,[西]寺島良,ウイン,0.0,2022106212,1174,1158,494800
202508020904,13,3,5,コンヴェックス,牝3,52.0,和田陽希,1:50.1,ハナ,1-1,35.7,91.3,12.0,434.0,-2.0,[西]杉山晴紀,ターフ・スポート,0.0,2022100175,1223,1157,102800
202508020904,14,8,18,ドラゴンガール,牝3,55.0,高倉稜,1:50.2,1/2,10-13,35.1,196.7,14.0,476.0,-2.0,[西]前川恭子,桑畑隆信,0.0,2022104498,1130,1210,836008
202508020904,15,6,12,ヘンリエッタ,牝3,55.0,古川吉洋,1:50.2,ハナ,14-13,35.0,40.2,9.0,452.0,-10.0,[西]武幸四郎,ＴＮレーシング,0.0,2022104934,1015,1160,969031
202508020904,16,1,2,エスタトゥイル,牝3,55.0,菱田裕二,1:50.3,3/4,14-16,34.8,410.7,18.0,474.0,0.0,[西]石坂公一,水上ふじ子,0.0,2022100092,1144,1166,281008
202508020904,17,7,14,コイモノガタリ,牝3,55.0,幸英明,1:50.7,2,3-3,36.1,310.9,17.0,436.0,12.0,[西]河嶋宏樹,馬場祥晃,0.0,2022106374,732,1198,446007
202508020904,18,7,15,ゴルシノメイ,牝3,54.0,高杉吏麒,1:51.2,3,18-18,35.2,138.4,13.0,438.0,0.0,[西]吉村圭司,小林英一ホールディングス,0.0,2022101782,1213,1130,882800
202508020905,1,3,6,サラダ,牝3,55.0,武豊,2:01.1,,10-11-11-10,35.6,6.3,3.0,444.0,-8.0,[西]武英智,ケーエスＨＤ,560.0,2022100128,666,1161,334803
202508020905,2,3,5,サンタンドレア,牝3,55.0,松山弘平,2:01.3,1,16-16-13-11,35.8,17.1,7.0,432.0,0.0,[西]池添学,シルクレーシング,220.0,2022104790,1126,1144,506800
202508020905,3,4,7,コンドゥイア,牝3,55.0,坂井瑠星,2:01.6,1.3/4,3-5-5-4,36.6,7.3,4.0,476.0,8.0,[西]井上智史,高昭牧場,140.0,2022100201,1163,1214,117800
202508020905,4,8,16,ドンファーラウェイ,牡3,57.0,和田竜二,2:01.7,1/2,15-15-13-15,36.0,294.6,15.0,450.0,6.0,[西]庄野靖志,山田容子,84.0,2022100429,1018,1087,620031
202508020905,5,1,1,ホースワン,牡3,57.0,シュタル,2:01.8,3/4,13-13-13-13,36.1,12.6,6.0,506.0,0.0,[西]清水久詞,岡田甲子男,56.0,2022105851,5115,1110,376031
202508020905,6,6,11,アッケシ,牡3,57.0,団野大成,2:01.9,1/2,1-2-2-1,37.2,34.4,9.0,456.0,0.0,[西]西園正都,ゴドルフィン,0.0,2022110033,1180,1028,3060
202508020905,7,7,13,クランドゥイユ,牝3,55.0,鮫島克駿,2:02.0,1/2,3-5-5-7,36.9,105.3,12.0,476.0,0.0,[西]矢作芳人,ノースヒルズ,0.0,2022110076,1157,1075,788800
202508020905,8,5,10,セイフウサツキ,牡3,57.0,幸英明,2:02.2,1.1/2,10-7-4-2,37.4,39.1,10.0,454.0,-2.0,[西]松永幹夫,柳田悠岐,0.0,2022101461,732,1092,791031
202508020905,9,2,4,テレプシコーラ,牝3,54.0,吉村誠之,2:02.3,クビ,10-11-7-8,37.0,3.6,2.0,408.0,-2.0,[西]坂口智康,キーウエスト,0.0,2022100457,1216,1170,310803
202508020905,10,1,2,ピンクベルズ,牝3,55.0,松若風馬,2:02.3,クビ,13-13-13-15,36.5,287.9,14.0,432.0,6.0,[西]小栗実,近藤英子,0.0,2022105974,1154,1194,372006
202508020905,11,2,3,サトゥーア,牝3,55.0,岡田祥嗣,2:02.6,1.1/2,8-9-9-11,37.1,480.2,16.0,470.0,10.0,[西]安田翔伍,増田和啓,0.0,2022102372,5429,1164,345033
202508020905,12,5,9,アンテステーリア,牡3,57.0,北村友一,2:02.6,ハナ,6-7-9-4,37.4,3.0,1.0,492.0,4.0,[西]石坂公一,犬塚悠治郎,0.0,2022103487,1102,1166,689033
202508020905,13,6,12,グローサートラウム,牡3,57.0,浜中俊,2:02.7,1/2,6-1-1-2,38.0,32.3,8.0,482.0,4.0,[西]武幸四郎,社台レースホース,0.0,2022105430,1115,1160,415800
202508020905,14,4,8,サフランクイン,牝3,55.0,田口貫太,2:02.7,アタマ,8-9-11-13,37.1,232.8,13.0,426.0,-4.0,[西]渡辺薫彦,海原聖一,0.0,2022100346,1208,1155,471002
202508020905,15,7,14,マテンロウアーチ,牡3,57.0,川田将雅,2:03.0,1.1/2,3-4-7-8,37.8,11.8,5.0,478.0,0.0,[西]中内田充,寺田千代乃,0.0,2022110043,1088,1137,534006
202508020905,16,8,15,ナムラローラ,牝3,55.0,川須栄彦,2:03.8,5,2-2-2-4,39.0,52.3,11.0,460.0,2.0,[西]河嶋宏樹,奈村睦弘,0.0,2022101129,1128,1198,972002
202508020906,1,4,4,ユウトザレン,牡3,56.0,高杉吏麒,1:23.6,,2-2,37.0,1.8,1.0,476.0,-2.0,[西]千田輝彦,中川雄斗,800.0,2022101016,1213,1120,686031
202508020906,2,2,2,エイプリルインパリ,牝3,55.0,小崎綾也,1:24.0,2.1/2,1-1,37.6,10.0,5.0,464.0,-2.0,[西]高橋義忠,三田昌宏,320.0,2022105381,1152,1129,872800
202508020906,3,7,7,トゥロン,牝3,55.0,岩田望来,1:24.3,1.1/2,4-4,37.4,6.7,4.0,520.0,6.0,[西]佐々木晶,吉田勝己,200.0,2022105808,1174,429,790005
202508020906,4,5,5,ストップヤーニング,牡3,57.0,長岡禎仁,1:24.6,2,8-7,37.4,6.3,3.0,434.0,-2.0,[西]羽月友彦,酒井孝敏,120.0,2022107306,1142,1091,714031
202508020906,5,6,6,タンテドヴィーヴル,牡3,57.0,団野大成,1:25.1,3,7-7,37.9,31.3,8.0,486.0,-4.0,[西]斉藤崇史,キャロットファーム,80.0,2022105171,1180,1151,486800
202508020906,6,3,3,リトルスカーレット,牝3,55.0,川田将雅,1:25.1,クビ,4-5,38.1,6.1,2.0,476.0,-6.0,[西]小林真也,吉田和美,0.0,2022104779,1088,1185,138007
202508020906,7,8,8,キングコロネット,牡3,57.0,田口貫太,1:25.5,2,2-2,38.9,22.4,7.0,450.0,-2.0,[西]大橋勇樹,伊藤裕章,0.0,2022101583,1208,1065,278031
