race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202308030709,12,5,5,サトノミスチーフ,牡3,56.0,富田暁,2:27.5,1.1/4,6-6-8-9,38.1,197.4,11.0,504.0,16.0,[西]平田修,里見治,0.0,2020103036,1168,1082,790031
202308030710,1,8,16,ブライアンセンス,牡3,56.0,モレイラ,1:51.6,,10-10-9-7,37.0,2.6,1.0,516.0,4.0,[東]斎藤誠,林正道,1874.3,2020106565,5509,1086,675030
202308030710,2,4,8,ミラクルティアラ,牝3,54.0,坂井瑠星,1:51.7,1/2,2-2-2-1,37.6,3.4,2.0,442.0,0.0,[西]加用正,グリーンファーム,749.8,2020103070,1163,425,148800
202308030710,3,2,3,サンライズアリオン,牡4,58.0,松山弘平,1:51.9,1.1/4,4-5-5-3,37.5,10.1,5.0,522.0,4.0,[西]平田修,松岡隆雄,464.9,2019103419,1126,1082,306008
202308030710,4,7,14,クールミラボー,牡3,56.0,団野大成,1:52.0,1/2,12-12-11-11,37.2,6.7,3.0,480.0,4.0,[西]寺島良,Ｇ１レーシング,280.0,2020103387,1180,1158,808800
202308030710,5,5,9,バハルダール,牡4,58.0,川田将雅,1:52.3,2,10-10-9-7,37.7,10.0,4.0,508.0,6.0,[西]池江泰寿,Ｇ１レーシング,184.0,2019110015,1088,1071,808800
202308030710,6,3,6,マルブツプライド,牡4,58.0,鮫島克駿,1:52.4,クビ,13-12-13-11,37.5,33.0,9.0,540.0,6.0,[西]加用正,大澤利久,0.0,2019103518,1157,425,382033
202308030710,7,4,7,ラインオブソウル,牡4,58.0,Ｍ．デム,1:52.5,1,7-7-7-7,38.0,45.1,10.0,526.0,6.0,[西]音無秀孝,吉澤ホールディングス,0.0,2019105993,5212,1002,346803
202308030710,8,6,11,ルーカスミノル,牡3,56.0,酒井学,1:52.6,クビ,7-8-11-11,37.8,90.7,12.0,534.0,0.0,[西]本田優,吉岡輝美,0.0,2020102188,1034,1099,337031
202308030710,9,5,10,ローズスター,牡3,56.0,横山和生,1:52.6,アタマ,14-14-15-14,37.5,30.6,7.0,460.0,0.0,[西]上村洋行,石川達絵,0.0,2020102061,1140,1168,248030
202308030710,10,1,1,カズプレスト,牡4,58.0,藤岡康太,1:52.6,ハナ,4-3-5-3,38.3,32.0,8.0,524.0,4.0,[西]高柳大輔,雅苑興業,0.0,2019102869,1116,1159,879800
202308030710,11,1,2,ジュタロウ,牡4,58.0,池添謙一,1:52.7,クビ,16-16-13-14,37.7,15.1,6.0,504.0,4.0,[西]河内洋,芳賀美知子,0.0,2019110053,1032,1072,277033
202308030710,12,8,15,インベルシオン,牡4,58.0,幸英明,1:53.3,3.1/2,14-14-15-16,38.2,232.0,15.0,564.0,14.0,[西]清水久詞,前田幸貴,0.0,2019103148,732,1110,117031
202308030710,13,7,13,ナリタフォルテ,牡5,58.0,富田暁,1:53.3,クビ,7-8-7-7,38.8,243.6,16.0,600.0,16.0,[西]木原一良,オースミ,0.0,2018100474,1168,1033,712800
202308030710,14,2,4,マルカアトラス,牡4,58.0,和田竜二,1:53.4,アタマ,1-1-1-2,39.3,130.0,13.0,486.0,-6.0,[西]松永昌博,日下部猛,0.0,2019102583,1018,1083,927033
202308030710,15,6,12,メイショウオキビ,牡5,58.0,角田大河,1:53.4,ハナ,4-6-3-3,39.1,223.2,14.0,504.0,2.0,[西]松永昌博,松本好雄,0.0,2018105846,1199,1083,523005
202308030710,16,3,5,ダークエクリプス,牡4,58.0,松若風馬,1:53.4,クビ,3-3-3-3,39.2,55.6,11.0,482.0,6.0,[西]今野貞一,矢野秀春,0.0,2019106739,1154,1128,448009
202308030711,1,4,5,シンエンペラー,牡2,56.0,モレイラ,1:59.8,,11-12-9-7,35.3,3.7,1.0,480.0,6.0,[西]矢作芳人,藤田晋,3349.7,2021110048,5509,1075,232031
202308030711,2,6,10,プレリュードシチー,牡2,56.0,幸英明,1:59.9,1/2,6-6-7-4,35.5,36.6,10.0,464.0,4.0,[西]高橋義忠,友駿ホースクラブ,1314.2,2021103659,732,1129,321800
202308030711,3,8,13,サトノシュトラーセ,牡2,56.0,川田将雅,1:59.9,ハナ,4-4-2-2,35.7,6.8,3.0,512.0,2.0,[西]友道康夫,里見治,837.1,2021104810,1088,1061,790031
202308030711,4,3,4,ダノンデサイル,牡2,56.0,横山典弘,1:59.9,アタマ,11-10-9-10,35.2,43.0,11.0,502.0,-6.0,[西]安田翔伍,ダノックス,500.0,2021105143,660,1164,619800
202308030711,5,3,3,キープカルム,牡2,56.0,鮫島克駿,1:59.9,クビ,10-10-12-10,35.2,14.8,8.0,486.0,-4.0,[西]中竹和也,前田晋二,330.0,2021105119,1157,1039,41002
202308030711,6,7,12,ディスペランツァ,牡2,56.0,Ｍ．デム,2:00.0,1/2,14-14-13-13,35.2,29.7,9.0,522.0,-2.0,[西]吉岡辰弥,ターフ・スポート,0.0,2021102920,5212,1176,102800
202308030711,7,1,1,オールナット,牡2,56.0,北村友一,2:00.4,2.1/2,2-2-2-2,36.3,10.2,6.0,516.0,-2.0,[西]高野友和,シルクレーシング,0.0,2021104846,1102,1117,506800
202308030711,8,7,11,コスモキュランダ,牡2,56.0,角田大河,2:00.4,ハナ,13-12-7-10,35.9,194.3,14.0,502.0,8.0,[東]加藤士津,ビッグレッドファーム,0.0,2021106787,1199,1169,716800
202308030711,9,6,9,ホウオウプロサンゲ,牡2,56.0,坂井瑠星,2:00.5,クビ,2-3-4-4,36.2,7.8,4.0,480.0,-4.0,[西]矢作芳人,小笹芳央,0.0,2021105623,1163,1075,906033
202308030711,10,8,14,カズゴルティス,牡2,56.0,和田竜二,2:00.7,1.1/2,1-1-1-1,36.8,105.4,13.0,508.0,-4.0,[西]杉山晴紀,雅苑興業,0.0,2021105608,1018,1157,879800
202308030711,11,5,7,ギャンブルルーム,牡2,56.0,団野大成,2:00.7,ハナ,6-6-4-4,36.4,5.4,2.0,496.0,0.0,[西]大久保龍,サンデーレーシング,0.0,2021105559,1180,1058,226800
202308030711,12,4,6,パワーホール,牡2,56.0,横山和生,2:01.0,1.1/2,5-5-9-7,36.5,9.2,5.0,478.0,4.0,[西]昆貢,ＮＩＣＫＳ,0.0,2021100363,1140,1044,887800
202308030711,13,2,2,ルカランフィースト,牡2,56.0,松山弘平,2:01.3,2,8-9-14-14,36.2,13.6,7.0,464.0,2.0,[東]鹿戸雄一,社台レースホース,0.0,2021105040,1126,1097,415800
202308030711,14,5,8,コスモエスメラルダ,牝2,55.0,柴田大知,2:01.7,2.1/2,8-8-4-7,37.4,101.7,12.0,508.0,2.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2021106785,1009,1048,716800
202308030712,1,6,11,マメコ,牝4,52.0,古川奈穂,1:08.2,,2-2,34.2,17.6,7.0,454.0,2.0,[西]武英智,中西功,1140.0,2019102240,1190,1161,117030
202308030712,2,3,6,ティニア,牡3,57.0,モレイラ,1:08.2,クビ,5-4,33.9,4.0,2.0,500.0,8.0,[西]池江泰寿,前田幸治,460.0,2020110090,5509,1071,948006
202308030712,3,7,13,ガリレイ,セ6,57.0,角田大河,1:08.4,1.1/4,9-7,34.0,48.7,13.0,510.0,4.0,[西]高橋亮,カナヤマホールディングス,290.0,2017102809,1199,1136,45803
202308030712,4,3,5,タツダイヤモンド,牡3,57.0,藤岡康太,1:08.4,アタマ,10-10,33.8,10.9,4.0,492.0,6.0,[西]鮫島一歩,野田政義,170.0,2020104613,1116,1046,449030
202308030712,5,6,12,ウルトラソニック,牡5,58.0,川須栄彦,1:08.5,1/2,3-3,34.4,31.0,11.0,482.0,-2.0,[西]中尾秀正,中野義一,114.0,2018102091,1128,1069,629002
202308030712,6,5,9,プリモカリーナ,牝4,53.0,永島まな,1:08.6,クビ,13-13,33.5,7.7,3.0,444.0,10.0,[西]安田隆行,ライオンレースホース,0.0,2019105412,1187,438,542800
202308030712,7,2,4,スマートルシーダ,牡5,58.0,松山弘平,1:08.6,アタマ,16-16,33.2,23.7,10.0,472.0,12.0,[西]音無秀孝,大川徹,0.0,2018100097,1126,1002,7803
202308030712,8,7,14,トールキン,牡3,57.0,鮫島克駿,1:08.6,クビ,10-11,33.8,22.8,9.0,500.0,4.0,[西]西園正都,吉田勝己,0.0,2020103284,1157,1028,790005
202308030712,9,8,18,メイケイバートン,牡4,57.0,角田大和,1:08.7,1/2,3-4,34.6,135.7,18.0,468.0,4.0,[西]中竹和也,名古屋競馬,0.0,2019104818,1186,1039,4800
202308030712,10,5,10,テーオースパロー,牡4,58.0,岩田康誠,1:08.9,1.1/4,12-12,33.9,42.8,12.0,500.0,6.0,[西]清水久詞,小笹公也,0.0,2019104361,5203,1110,304008
202308030712,11,2,3,トーホウフランゴ,牝3,55.0,酒井学,1:09.0,クビ,13-14,33.8,53.4,15.0,434.0,2.0,[西]高橋康之,東豊物産,0.0,2020101763,1034,1135,965800
202308030712,12,4,7,レッドヒルシューズ,牝3,55.0,坂井瑠星,1:09.0,アタマ,5-7,34.6,3.2,1.0,442.0,-4.0,[西]武英智,呉本昌時,0.0,2020101897,1163,1161,163031
202308030712,13,7,15,デルマヤクシ,牡5,58.0,荻野琢真,1:09.1,1/2,18-17,33.4,130.7,17.0,472.0,6.0,[西]田中克典,浅沼廣幸,0.0,2018100480,1112,1180,274002
202308030712,14,1,1,サトノルーチェ,牝5,56.0,Ｍ．デム,1:09.2,1/2,5-4,34.9,18.3,8.0,446.0,16.0,[西]吉村圭司,里見治,0.0,2018104621,5212,1130,790031
202308030712,15,8,16,ピラティス,牝4,56.0,横山典弘,1:09.2,ハナ,17-17,33.5,17.2,6.0,460.0,0.0,[西]松永幹夫,寺田寿男,0.0,2019104721,660,1092,866006
202308030712,16,4,8,イイヒニナル,牝3,52.0,鷲頭虎太,1:09.2,アタマ,1-1,35.3,62.6,16.0,384.0,-10.0,[西]千田輝彦,米津佳昭,0.0,2020100121,1202,1120,195033
202308030712,17,1,2,ピンクセイラー,牝4,54.0,田口貫太,1:10.0,5,13-14,34.9,51.4,14.0,446.0,-2.0,[東]小笠倫弘,岡田牧雄,0.0,2019105738,1208,1076,851009
202308030712,18,8,17,メイショウグラニー,牝4,56.0,藤岡佑介,1:10.0,クビ,5-7,35.6,14.0,5.0,462.0,0.0,[西]藤岡健一,松本好雄,0.0,2019104078,1093,1062,523005
202308030801,1,2,4,ゴッドカインド,牝2,52.0,今村聖奈,1:12.5,,2-2,37.3,10.9,5.0,396.0,4.0,[西]飯田祐史,中西憲治,550.0,2021106150,1193,1139,998007
202308030801,2,4,7,サムデイ,牝2,55.0,団野大成,1:12.8,2,4-5,37.0,6.2,4.0,426.0,4.0,[西]新谷功一,宮城寛也,220.0,2021101033,1180,1172,818008
202308030801,3,6,12,フーコサンライズ,牝2,55.0,松山弘平,1:13.2,2.1/2,3-3,37.6,5.5,3.0,502.0,-2.0,[西]新谷功一,ライフハウス,140.0,2021102633,1126,1172,399803
202308030801,4,1,1,ブライトアゲイン,牝2,55.0,菅原明良,1:13.4,1.1/2,4-3,37.8,2.7,1.0,484.0,4.0,[西]森秀行,インゼルレーシング,83.0,2021110014,1179,427,356803
202308030801,5,5,9,リリーエクスプレス,牡2,56.0,国分恭介,1:13.5,1/2,9-10,37.1,35.5,9.0,540.0,2.0,[西]茶木太樹,土井孝夫,55.0,2021101470,1124,1181,862006
202308030801,6,4,8,ゼンダンスカイ,牡2,55.0,角田大河,1:13.5,アタマ,7-7,37.5,27.0,7.0,468.0,2.0,[西]角田晃一,ゼンレーシング,0.0,2021106294,1199,1121,377031
202308030801,7,7,14,アメリカンチーフ,牡2,56.0,松若風馬,1:13.9,2,4-5,38.1,4.6,2.0,466.0,-2.0,[西]音無秀孝,吉澤ホールディングス,0.0,2021110123,1154,1002,346803
202308030801,8,7,13,ダイシンバースディ,牡2,56.0,西村淳也,1:14.0,1/2,15-15,35.8,24.7,6.0,484.0,6.0,[西]庄野靖志,大八木信行,0.0,2021100104,1171,1087,929002
202308030801,9,5,10,ナムラルッコラ,牝2,53.0,田口貫太,1:14.1,クビ,8-8,37.9,34.0,8.0,478.0,4.0,[西]大橋勇樹,奈村睦弘,0.0,2021100604,1208,1065,972002
202308030801,10,3,5,ヒロブライト,牡2,56.0,中井裕二,1:14.2,1/2,9-8,37.9,505.4,14.0,510.0,12.0,[西]川村禎彦,石川博,0.0,2021103983,1141,1003,752006
202308030801,11,2,3,エブリモーメント,牡2,56.0,鮫島克駿,1:14.4,1.1/4,1-1,39.3,128.5,11.0,496.0,10.0,[西]牧田和弥,深見富朗,0.0,2021104649,1157,1123,966002
202308030801,12,8,15,テイエムボビーダン,牡2,56.0,富田暁,1:14.5,3/4,9-10,38.1,55.2,10.0,522.0,-8.0,[西]木原一良,竹園正繼,0.0,2021100273,1168,1033,356002
202308030801,13,8,16,テイエムドルオー,牡2,55.0,小沢大仁,1:14.8,1.1/2,13-13,37.9,323.6,13.0,444.0,12.0,[西]木原一良,竹園正繼,0.0,2021102039,1185,1033,356002
202308030801,14,1,2,サンダーサーヴェル,牡2,53.0,鷲頭虎太,1:15.2,2.1/2,14-14,37.4,542.6,16.0,456.0,4.0,[西]新谷功一,サイプレスホールディングス,0.0,2021101903,1202,1172,15803
202308030801,15,3,6,タマハガネ,牡2,56.0,城戸義政,1:15.3,クビ,12-12,38.7,519.2,15.0,398.0,-16.0,[西]荒川義之,松田整二,0.0,2021100865,1147,1095,304030
202308030801,16,6,11,エターナルブルー,牡2,53.0,永島まな,1:17.2,大,16-16,38.7,152.3,12.0,470.0,2.0,[西]茶木太樹,ヒダカ・ブリーダーズ・ユニオン,0.0,2021103608,1187,1181,547800
202308030802,1,7,13,ラヴァンダ,牝2,55.0,岩田望来,1:21.7,,7-6,34.8,2.3,1.0,476.0,12.0,[西]中村直也,森永聡,550.0,2021107098,1174,1186,219031
202308030802,2,8,17,ペプチドシュチク,牡2,56.0,坂井瑠星,1:22.1,2.1/2,2-2,36.1,6.8,2.0,484.0,2.0,[西]武英智,沼川一彦,220.0,2021102735,1163,1161,500007
202308030802,3,3,6,ノイヤー,牝2,54.0,角田大和,1:22.2,3/4,5-4,35.5,15.4,6.0,462.0,-4.0,[西]高橋亮,カナヤマホールディングス,140.0,2021101064,1186,1136,45803
202308030802,4,2,3,ハヤブサソンタクン,牡2,54.0,田口貫太,1:22.3,3/4,15-12,34.9,48.0,11.0,454.0,0.0,[西]寺島良,武田修,83.0,2021106564,1208,1158,837008
202308030802,5,7,15,ピカリ,牝2,55.0,菅原明良,1:22.3,ハナ,5-4,35.6,16.0,7.0,488.0,2.0,[西]森秀行,藤田晋,55.0,2021110137,1179,427,232031
202308030802,6,8,16,バラン,牝2,55.0,松山弘平,1:22.6,1.1/2,3-3,36.1,7.4,3.0,432.0,-2.0,[西]中竹和也,前田葉子,0.0,2021110089,1126,1039,245030
202308030802,7,4,7,ココシャンパーニュ,牝2,51.0,古川奈穂,1:22.6,クビ,13-14,35.2,8.6,4.0,456.0,0.0,[西]音無秀孝,大塚亮一,0.0,2021105902,1190,1002,858800
202308030802,8,3,5,フィオリトゥーラ,牝2,55.0,西村淳也,1:22.7,1/2,11-10,35.5,34.0,9.0,432.0,6.0,[西]森田直行,ロードホースクラブ,0.0,2021100816,1171,1142,170800
202308030802,9,5,10,シュブロンレーヴル,牝2,55.0,藤岡康太,1:22.8,1/2,7-6,35.9,231.8,15.0,406.0,0.0,[西]杉山佳明,篁真一郎,0.0,2021105873,1116,1178,942031
202308030802,10,1,1,ダディーズアイル,牡2,56.0,浜中俊,1:23.2,2.1/2,7-6,36.3,30.3,8.0,464.0,0.0,[西]千田輝彦,田島大史,0.0,2021104673,1115,1120,754030
202308030802,11,5,9,アオイエクラタン,牝2,52.0,永島まな,1:23.2,ハナ,17-16,35.4,401.3,16.0,402.0,-4.0,[西]高橋康之,鈴木照雄,0.0,2021107204,1187,1135,137030
202308030802,12,6,11,ララモンストル,牡2,56.0,団野大成,1:23.5,2,11-9,36.4,10.2,5.0,490.0,6.0,[西]辻野泰之,フジイ興産,0.0,2021110066,1180,1183,851800
202308030802,13,8,18,タイセイタリスマン,牡2,56.0,松若風馬,1:23.5,クビ,1-1,37.7,79.6,12.0,452.0,-2.0,[西]小栗実,田中成奉,0.0,2021106721,1154,1194,224007
202308030802,14,2,4,イズジョーゴモリー,牝2,52.0,今村聖奈,1:23.7,1,7-12,36.7,171.4,14.0,444.0,12.0,[西]北出成人,泉一郎,0.0,2021102875,1193,1078,897030
202308030802,15,7,14,シカンスイヨウ,牝2,51.0,河原田菜,1:23.9,1.1/4,15-16,36.1,510.0,17.0,454.0,-2.0,[西]坂口智康,中内田克二,0.0,2021106235,1204,1170,545008
202308030802,16,1,2,フェブソラーレ,牝2,55.0,中井裕二,1:24.1,1.1/4,13-14,36.8,650.4,18.0,442.0,8.0,[西]川村禎彦,釘田義広,0.0,2021106179,1141,1003,542008
202308030802,17,4,8,サントロペ,牝2,55.0,吉田隼人,1:25.0,5,18-18,36.6,144.5,13.0,460.0,0.0,[西]安達昭夫,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2021101620,1095,1042,87803
202308030802,-1,6,12,カリンテラス,牝2,55.0,鮫島克駿,,,,,,,,,[西]松下武士,村田能光,0.0,2021105226,1157,1149,634033
202308030803,1,6,10,ショウナンハウル,牡2,56.0,松若風馬,2:02.6,,15-15-1-1,35.3,15.5,6.0,498.0,-2.0,[西]松下武士,国本哲秀,550.0,2021105867,1154,1149,331002
202308030803,2,3,4,ヴィスマール,牡2,56.0,西村淳也,2:02.7,1/2,5-5-4-2,35.0,3.0,2.0,448.0,-2.0,[西]奥村豊,キャロットファーム,220.0,2021105459,1171,1146,486800
202308030803,3,7,12,ウォーターリヒト,牡2,52.0,河原田菜,2:02.9,1.1/4,10-8-7-8,35.0,5.6,3.0,462.0,2.0,[西]河内洋,山岡正人,140.0,2021100953,1204,1072,312006
202308030803,4,4,6,テンダーデイズ,牝2,55.0,水口優也,2:02.9,アタマ,7-8-7-5,35.0,35.0,7.0,476.0,-6.0,[西]笹田和秀,京都ホースレーシング,83.0,2021102760,1133,1104,65803
202308030803,5,5,9,テイクザクラウン,牡2,56.0,鮫島克駿,2:03.2,1.1/2,11-12-11-9,35.0,12.0,4.0,446.0,4.0,[西]吉村圭司,塚田義広,55.0,2021102379,1157,1130,831031
202308030803,6,6,11,カズヴィトシャ,牡2,56.0,坂井瑠星,2:03.2,ハナ,3-3-3-2,35.6,13.0,5.0,510.0,-2.0,[西]高柳大輔,雅苑興業,0.0,2021107182,1163,1159,879800
202308030803,7,2,3,マルカフェリス,牡2,55.0,小沢大仁,2:03.2,クビ,3-3-7-10,35.1,137.2,14.0,468.0,0.0,[西]今野貞一,日下部猛,0.0,2021105199,1185,1128,927033
202308030803,8,5,8,ネロコルヴィーノ,牡2,56.0,池添謙一,2:03.2,ハナ,7-8-7-5,35.3,2.9,1.0,518.0,-4.0,[西]辻野泰之,ＮＩＣＫＳ,0.0,2021105549,1032,1183,887800
202308030803,9,7,13,マルカオペラ,牝2,55.0,北村友一,2:03.3,1/2,11-11-15-14,34.8,41.8,8.0,476.0,2.0,[西]浜田多実,日下部猛,0.0,2021104978,1102,1138,927033
202308030803,10,4,7,クロドラバール,牡2,56.0,高倉稜,2:03.9,3.1/2,2-2-2-2,36.4,122.6,12.0,520.0,6.0,[西]杉山晴紀,長谷川祐司,0.0,2021101733,1130,1157,196031
202308030803,11,8,14,エスカルチャ,牡2,56.0,幸英明,2:04.4,3,6-5-4-5,36.7,131.2,13.0,506.0,-8.0,[西]岡田稲男,ゴドルフィン,0.0,2021101673,732,1066,3060
202308030803,12,1,1,ゴーディアンノット,牡2,56.0,団野大成,2:04.5,1/2,14-14-11-13,36.3,59.9,10.0,452.0,-2.0,[西]斉藤崇史,キャロットファーム,0.0,2021104826,1180,1151,486800
202308030803,13,2,2,シャローム,牝2,55.0,松山弘平,2:05.3,5,7-5-11-15,36.9,74.1,11.0,466.0,4.0,[西]茶木太樹,飯田正剛,0.0,2021104141,1126,1181,994002
202308030803,14,3,5,ラスダシャン,牝2,52.0,今村聖奈,2:05.3,クビ,1-1-4-10,37.5,261.8,15.0,472.0,12.0,[西]鈴木孝志,桑畑隆信,0.0,2021104509,1193,1111,836008
202308030803,15,8,15,チョメチョメ,牡2,54.0,田口貫太,2:05.7,2.1/2,11-12-11-10,37.5,49.0,9.0,468.0,12.0,[西]牧田和弥,内田玄祥,0.0,2021106472,1208,1123,149033
202308030804,1,5,9,マッシャーブルム,牡2,56.0,松山弘平,1:54.9,,3-3-1-1,38.4,2.4,1.0,508.0,0.0,[西]村山明,永嶋啓一,720.0,2021106157,1126,1107,732031
202308030804,2,5,8,グランオース,牡2,55.0,角田大和,1:55.2,2,4-5-4-2,38.5,11.4,5.0,508.0,0.0,[西]角田晃一,グランホース,290.0,2021100620,1186,1121,331700
202308030804,3,4,7,カツラノキサノキ,牡2,56.0,菅原明良,1:55.6,2.1/2,7-7-7-5,38.4,8.3,4.0,482.0,0.0,[西]庄野靖志,桂土地,180.0,2021101461,1179,1087,311800
202308030804,4,3,4,キタノハヤブサ,牡2,56.0,水口優也,1:55.9,1.1/2,9-9-9-7,38.5,19.5,6.0,468.0,0.0,[西]吉田直弘,北所直人,110.0,2021104557,1133,1101,163002
202308030804,5,7,13,スナークダリ,牡2,56.0,富田暁,1:56.7,5,7-6-4-5,39.9,20.6,7.0,520.0,0.0,[西]川村禎彦,杉本豊,72.0,2021106175,1168,1003,478030
202308030804,6,4,6,アウローラルミエル,牡2,52.0,古川奈穂,1:57.2,3,12-12-11-7,39.5,26.5,8.0,512.0,0.0,[西]田中克典,高橋正雄,0.0,2021105183,1190,1180,665033
202308030804,7,1,1,ダンツドール,牝2,55.0,藤岡佑介,1:57.3,クビ,13-13-4-2,40.5,5.2,2.0,456.0,0.0,[西]四位洋文,山元哲二,0.0,2021100112,1093,1184,248005
202308030804,8,7,12,ウフフトルンナ,牝2,55.0,国分優作,1:57.5,1.1/4,11-11-9-9,40.0,209.4,15.0,512.0,0.0,[西]大根田裕,小坂功,0.0,2021101193,1125,1032,162033
202308030804,9,6,11,ベストリターナー,牡2,56.0,川須栄彦,1:58.3,5,15-15-14-12,40.1,120.5,13.0,536.0,0.0,[西]羽月友彦,岡田牧雄,0.0,2021106094,1128,1091,851009
202308030804,10,3,5,ハクサンシャトル,牡2,53.0,川端海翼,1:58.6,1.3/4,14-14-2-2,42.0,31.9,9.0,450.0,0.0,[西]飯田雄三,河崎五市,0.0,2021100791,1195,1050,841030
202308030804,11,2,2,リードアクトレス,牝2,55.0,国分恭介,2:01.1,大,1-1-7-9,43.8,61.0,11.0,472.0,0.0,[西]安達昭夫,山内邦一,0.0,2021102654,1124,1042,381002
202308030804,12,6,10,クスクス,牝2,53.0,田口貫太,2:01.4,1.3/4,4-7-14-13,42.8,6.8,3.0,480.0,0.0,[西]松下武士,山口敦広,0.0,2021103665,1208,1149,895030
202308030804,13,2,3,ヴィレーラ,牝2,51.0,河原田菜,2:01.9,3,2-2-2-9,45.3,143.0,14.0,432.0,0.0,[西]渡辺薫彦,サイプレスホールディングス,0.0,2021107194,1204,1155,15803
202308030804,14,8,14,シンゼンハチマン,牡2,56.0,酒井学,2:04.1,大,9-9-12-13,46.0,84.8,12.0,498.0,0.0,[西]飯田祐史,原司郎,0.0,2021103613,1034,1139,43030
202308030804,15,8,15,ジョーサルーテ,牝2,54.0,角田大河,2:05.6,9,4-3-12-15,47.4,49.0,10.0,468.0,0.0,[西]松下武士,上田江吏子,0.0,2021100521,1199,1149,32031
202308030805,1,3,3,マイネルエンペラー,牡3,56.0,横山武史,2:00.9,,5-5-4-4,34.5,2.9,1.0,472.0,4.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,800.0,2020105786,1170,1110,546800
202308030805,2,7,11,ブリタニア,牡3,56.0,松山弘平,2:01.0,クビ,10-10-3-3,34.6,7.4,3.0,486.0,-6.0,[西]杉山佳明,谷掛龍夫,320.0,2020103027,1126,1178,727008
202308030805,3,6,10,メイショウウネビ,牡4,57.0,泉谷楓真,2:01.0,ハナ,8-7-7-6,34.4,18.3,8.0,490.0,10.0,[西]本田優,松本好雄,200.0,2019104112,1182,1099,523005
202308030805,4,4,5,アウフヘーベン,牝3,54.0,太宰啓介,2:01.2,1.1/4,11-10-11-10,34.2,7.9,4.0,454.0,6.0,[西]高橋亮,ＧＥＴＮＥＸＴ,120.0,2020105305,1037,1136,353803
202308030805,5,2,2,ダノンペドロ,セ3,53.0,今村聖奈,2:01.2,クビ,1-1-1-1,35.2,15.0,5.0,478.0,4.0,[西]寺島良,ダノックス,80.0,2020103453,1193,1158,619800
202308030805,6,7,12,ヴェルテンベルク,牡3,56.0,西村淳也,2:01.3,クビ,11-12-9-8,34.5,3.4,2.0,484.0,8.0,[西]宮本博,吉田照哉,0.0,2020103060,1171,1073,758005
202308030805,7,8,13,クラシックステップ,牡4,58.0,北村友一,2:01.3,ハナ,3-6-6-6,34.7,21.9,9.0,484.0,14.0,[西]安田隆行,シルクレーシング,0.0,2019105542,1102,438,506800
202308030805,8,3,4,トラストエムシー,牡3,56.0,藤岡康太,2:01.3,クビ,2-2-2-2,35.1,26.0,10.0,438.0,4.0,[西]北出成人,コスモ・コスモ,0.0,2020103502,1116,1078,360803
202308030805,9,5,8,トゥルブレンツ,牝3,51.0,永島まな,2:01.5,1.1/4,13-13-14-14,34.2,17.6,7.0,418.0,2.0,[西]小栗実,Ｇ１レーシング,0.0,2020102574,1187,1194,808800
202308030805,10,6,9,ナムララジベラ,牝3,54.0,高倉稜,2:01.6,1/2,5-3-7-8,34.9,87.6,11.0,466.0,6.0,[西]杉山晴紀,奈村睦弘,0.0,2020101288,1130,1157,972002
