race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202209060412,12,3,6,コスモノアゼット,牡4,57.0,国分優作,1:13.3,アタマ,10-7,37.4,21.2,7.0,508.0,-6.0,[東]田中博康,ビッグレッドファーム,0.0,2018102181,1125,1162,716800
202209060412,13,8,15,グランセノーテ,牡9,57.0,酒井学,1:13.4,1/2,13-12,37.1,210.1,14.0,518.0,4.0,[西]鮫島一歩,安原浩司,0.0,2013104027,1034,1046,271008
202209060412,14,4,7,ブルースコード,牡4,57.0,横山武史,1:13.6,1,2-2,38.6,15.5,6.0,484.0,-10.0,[東]伊藤圭三,ビクトリーホースランチ,0.0,2018106471,1170,1023,885800
202209060412,15,1,1,パロットビーク,牝4,55.0,菱田裕二,1:13.6,クビ,1-1,38.7,106.8,13.0,474.0,-4.0,[西]松永幹夫,社台レースホース,0.0,2018105495,1144,1092,415800
202209060412,16,2,3,ノボベルサイユ,牝4,55.0,横山和生,1:14.5,5,3-7,39.1,93.1,12.0,466.0,-14.0,[東]小野次郎,矢野琢也,0.0,2018103138,1140,1125,903031
202209060501,1,7,11,ミラクルティアラ,牝2,54.0,松若風馬,1:12.9,,2-1,37.3,4.1,2.0,442.0,-2.0,[西]加用正,グリーンファーム,520.0,2020103070,1154,425,148800
202209060501,2,5,7,カネトシフラム,牝2,54.0,秋山真一,1:13.1,1.1/4,6-5,37.0,2.0,1.0,454.0,0.0,[西]大橋勇樹,兼松昌男,210.0,2020100716,1019,1065,939006
202209060501,3,5,8,ゼットカレン,牝2,54.0,古川吉洋,1:13.9,5,3-3,38.0,4.9,3.0,470.0,-4.0,[西]宮徹,フォーレスト,130.0,2020104751,1015,1018,730800
202209060501,4,3,4,ショウナンアウリイ,牝2,54.0,吉田隼人,1:14.5,3.1/2,7-7,38.3,106.3,7.0,450.0,0.0,[西]松下武士,国本哲秀,78.0,2020104598,1095,1149,331002
202209060501,5,8,13,ミヅキ,牝2,53.0,小沢大仁,1:14.8,1.1/2,9-8,38.3,176.3,10.0,428.0,-2.0,[西]笹田和秀,飛野牧場,52.0,2020105356,1185,1104,464800
202209060501,6,7,12,オリビアミノル,牝2,54.0,横山典弘,1:15.0,1.1/4,7-9,38.5,73.9,5.0,466.0,-4.0,[西]本田優,吉岡實,0.0,2020104741,660,1099,265008
202209060501,7,2,2,トーホウダリンシア,牝2,54.0,鮫島克駿,1:15.2,1.1/4,11-9,38.3,87.1,6.0,438.0,6.0,[西]石坂公一,東豊物産,0.0,2020102930,1157,1166,965800
202209060501,8,1,1,メイショウリリアム,牝2,54.0,太宰啓介,1:15.4,1.1/2,12-12,38.2,183.3,11.0,460.0,0.0,[西]高橋亮,松本好雄,0.0,2020104257,1037,1136,523005
202209060501,9,6,10,ミヤジトレヴ,牝2,54.0,和田竜二,1:15.8,2.1/2,1-2,40.3,139.9,9.0,512.0,2.0,[西]川村禎彦,曽我司,0.0,2020101214,1018,1003,911009
202209060501,10,6,9,グレイシャスオーラ,牝2,54.0,荻野琢真,1:16.0,1.1/4,12-12,38.8,555.2,14.0,432.0,0.0,[西]吉田直弘,岡田牧雄,0.0,2020103879,1112,1101,851009
202209060501,11,4,6,アイリスバローズ,牝2,54.0,川田将雅,1:16.1,1/2,3-3,40.3,5.6,4.0,446.0,0.0,[西]上村洋行,猪熊広次,0.0,2020101536,1088,1168,859007
202209060501,12,3,3,ラガープリンセス,牝2,51.0,大久保友,1:16.1,アタマ,3-5,40.2,128.0,8.0,406.0,2.0,[西]池添兼雄,奥村啓二,0.0,2020101692,1194,1021,263005
202209060501,13,4,5,ノーブルトラップ,牝2,53.0,角田大和,1:16.4,2,10-9,39.5,257.3,12.0,448.0,-6.0,[西]牧浦充徳,吉木伸彦,0.0,2020100196,1186,1113,755030
202209060501,14,8,14,スピルクリスティ,牝2,54.0,国分優作,1:17.0,3.1/2,14-14,39.6,502.3,13.0,434.0,-4.0,[西]藤沢則雄,大戸志浦,0.0,2020104350,1125,1041,520030
202209060502,1,6,11,メジェド,牡2,55.0,鮫島克駿,1:55.6,,8-8-3-2,39.2,1.4,1.0,532.0,-2.0,[西]佐々木晶,ノースヒルズ,520.0,2020105651,1157,429,788800
202209060502,2,2,3,シュニー,牝2,54.0,武豊,1:56.0,2.1/2,1-1-1-1,39.9,6.1,2.0,450.0,2.0,[西]小崎憲,インゼルレーシング,210.0,2020103474,666,1085,356803
202209060502,3,1,1,ハギノサステナブル,牡2,55.0,松若風馬,1:56.7,4,12-12-12-11,39.1,25.7,6.0,452.0,-2.0,[西]高野友和,日隈良江,130.0,2020105639,1154,1117,950006
202209060502,4,2,2,マンノステータス,牡2,54.0,角田大和,1:56.8,クビ,5-3-3-4,40.4,41.8,7.0,504.0,4.0,[西]角田晃一,萬野順啓,78.0,2020105471,1186,1121,135002
202209060502,5,3,4,オリンポスカズマ,牡2,55.0,和田竜二,1:57.3,3,2-2-2-2,41.1,6.9,3.0,494.0,2.0,[西]平田修,雅苑興業,52.0,2020102013,1018,1082,879800
202209060502,6,8,14,キーウィル,牡2,55.0,古川吉洋,1:57.5,1.1/4,12-12-10-10,40.2,200.4,10.0,496.0,-4.0,[西]宮徹,北前孔一郎,0.0,2020105470,1015,1018,338008
202209060502,7,4,6,ゴッドスピードレオ,牡2,55.0,岩田康誠,1:57.6,1/2,8-8-10-11,40.0,126.6,9.0,496.0,4.0,[西]宮本博,重野心平,0.0,2020105419,5203,1073,973031
202209060502,8,7,12,コンドリュール,牡2,55.0,吉田隼人,1:58.0,2.1/2,3-5-6-7,41.4,11.9,4.0,472.0,6.0,[西]安田翔伍,ノースヒルズ,0.0,2020105608,1095,1164,788800
202209060502,9,4,7,マコトエトルリア,牝2,54.0,松田大作,1:58.5,3,5-5-7-4,41.9,20.7,5.0,462.0,0.0,[西]武英智,ディアマント,0.0,2020103618,1030,1161,864800
202209060502,10,3,5,トリシューラ,牡2,55.0,川又賢治,1:58.6,3/4,8-8-8-8,41.6,575.1,15.0,442.0,-4.0,[西]杉山佳明,篁真一郎,0.0,2020106748,1166,1178,942031
202209060502,11,6,10,スパーキングブルー,牡2,55.0,国分恭介,1:58.6,クビ,14-14-12-13,40.9,263.5,12.0,480.0,4.0,[西]牧田和弥,ノルマンディーサラブレッドレーシング,0.0,2020103958,1124,1123,854800
202209060502,12,5,8,フレッチャネーラ,牡2,55.0,田中健,1:58.8,3/4,3-3-3-4,42.4,48.1,8.0,478.0,2.0,[西]荒川義之,野田政義,0.0,2020109071,1114,1095,449030
202209060502,13,5,9,スリラー,牡2,55.0,国分優作,1:58.8,ハナ,11-11-12-15,40.8,339.7,13.0,500.0,-2.0,[西]坂口智康,カナヤマホールディングス,0.0,2020104483,1125,1170,45803
202209060502,14,7,13,ルクスシュナイダー,牡2,52.0,大久保友,1:58.9,1/2,7-7-8-8,41.8,261.2,11.0,490.0,-2.0,[西]村山明,ルクス,0.0,2020104303,1194,1107,397803
202209060502,15,8,15,ロハ,牝2,51.0,鷲頭虎太,1:59.3,2.1/2,14-15-12-13,41.6,422.9,14.0,474.0,-2.0,[西]橋田満,森田藤治,0.0,2020106666,1202,362,34009
202209060503,1,3,6,ミルトハンター,牡2,54.0,角田大和,1:25.9,,8-8,36.9,13.9,4.0,474.0,-20.0,[西]中竹和也,永山勝敏,520.0,2020105157,1186,1039,695033
202209060503,2,7,13,ルガル,牡2,55.0,松若風馬,1:25.9,アタマ,1-1,37.8,27.8,5.0,514.0,-8.0,[西]杉山晴紀,江馬由将,210.0,2020106851,1154,1157,879033
202209060503,3,6,12,バトゥーキ,牡2,55.0,和田竜二,1:26.1,3/4,3-2,37.7,2.3,2.0,484.0,-4.0,[西]浜田多実,京都ホースレーシング,130.0,2020101373,1018,1138,65803
202209060503,4,6,11,ギーロカスタル,牡2,55.0,丸田恭介,1:26.6,3.1/2,2-2,38.3,82.1,9.0,450.0,-6.0,[西]鈴木孝志,桑畑夏美,78.0,2020104845,1117,1111,702033
202209060503,5,2,4,ファイアネイド,牝2,54.0,川田将雅,1:26.7,クビ,7-6,38.0,2.3,1.0,452.0,2.0,[西]安田翔伍,ゴドルフィン,52.0,2020101823,1088,1164,3060
202209060503,6,1,2,ディープマインド,牡2,55.0,丸山元気,1:26.7,クビ,3-4,38.3,78.4,8.0,526.0,0.0,[西]本田優,深見敏男,0.0,2020104759,1127,1099,128008
202209060503,7,1,1,サンライズグルーヴ,牡2,55.0,吉田隼人,1:27.4,4,13-12,38.0,40.9,6.0,510.0,-12.0,[西]河内洋,松岡隆雄,0.0,2020104793,1095,1072,306008
202209060503,8,2,3,メイショウウナバラ,牡2,55.0,秋山真一,1:27.5,1/2,8-8,38.7,304.5,13.0,440.0,4.0,[西]藤沢則雄,松本好雄,0.0,2020104012,1019,1041,523005
202209060503,9,4,7,ジェネロジテ,牡2,55.0,古川吉洋,1:27.5,ハナ,11-10,38.2,568.0,14.0,496.0,-4.0,[西]大根田裕,宮川純造,0.0,2020104060,1015,1032,350002
202209060503,10,7,14,ハルクバローズ,牡2,55.0,武豊,1:27.6,1/2,5-4,39.0,7.6,3.0,512.0,-4.0,[西]石坂公一,猪熊広次,0.0,2020104663,666,1166,859007
202209060503,11,8,15,サンライズプラーナ,牡2,55.0,国分恭介,1:27.7,1/2,14-12,37.9,160.0,11.0,538.0,-2.0,[西]牧浦充徳,ライフハウス,0.0,2020101534,1124,1113,399803
202209060503,12,3,5,ホビイスト,牡2,52.0,鷲頭虎太,1:27.9,3/4,14-14,38.2,226.4,12.0,436.0,-4.0,[西]池添兼雄,永田壯一,0.0,2020109043,1202,1021,620008
202209060503,13,8,16,リスクテイカー,牝2,54.0,鮫島克駿,1:28.2,2,10-10,39.1,58.1,7.0,454.0,0.0,[西]吉岡辰弥,ゴドルフィン,0.0,2020101804,1157,1176,3060
202209060503,14,5,9,マサノゴールド,牡2,55.0,横山典弘,1:28.4,1,5-6,39.9,86.4,10.0,502.0,-2.0,[西]飯田祐史,古賀禎彦,0.0,2020101882,660,1139,320803
202209060503,15,4,8,リブリッチ,牝2,54.0,国分優作,1:28.7,1.3/4,12-14,39.0,646.4,15.0,416.0,6.0,[西]加用正,ディアレストクラブ,0.0,2020104397,1125,425,13803
202209060503,16,5,10,モテオ,牡2,55.0,小崎綾也,1:32.6,大,16-16,41.8,892.8,16.0,454.0,-2.0,[東]青木孝文,長塩豊,0.0,2020105911,1152,1156,148002
202209060505,1,5,5,ルンナノオクリモノ,牡2,55.0,国分優作,1:10.9,,7-7,34.8,34.6,8.0,466.0,0.0,[西]大根田裕,小坂功,700.0,2020101367,1125,1032,162033
202209060505,2,8,9,トーホウランボ,牝2,54.0,和田竜二,1:11.2,1.3/4,5-4,35.3,6.9,5.0,428.0,0.0,[西]川村禎彦,東豊物産,280.0,2020101762,1018,1003,965800
202209060505,3,1,1,モノセーラス,牝2,54.0,鮫島克駿,1:11.3,1/2,1-2,35.8,2.9,1.0,404.0,0.0,[西]中村直也,辻助,180.0,2020106644,1157,1186,601031
202209060505,4,2,2,ウォーターヴァーゴ,牝2,53.0,小沢大仁,1:11.5,1.1/4,3-4,35.8,82.1,9.0,418.0,0.0,[西]石橋守,山岡正人,110.0,2020106991,1185,1140,312006
202209060505,5,4,4,グリーンオパール,牝2,54.0,小崎綾也,1:11.7,1.1/2,3-3,36.1,6.6,4.0,482.0,0.0,[西]小崎憲,田頭勇貴,70.0,2020110149,1152,1085,855030
202209060505,6,3,3,テイケイヴィエント,牡2,52.0,鷲頭虎太,1:11.9,1,2-1,36.4,21.4,6.0,420.0,0.0,[西]大橋勇樹,兼松忠男,0.0,2020109090,1202,1065,840008
202209060505,7,8,8,ロイヤルナタール,牝2,54.0,吉田隼人,1:11.9,アタマ,6-4,36.2,3.7,2.0,414.0,0.0,[西]石坂公一,水上行雄,0.0,2020100646,1095,1166,482002
202209060505,8,7,7,スミレブーケ,牝2,51.0,大久保友,1:12.1,1.1/4,9-9,35.0,26.6,7.0,420.0,0.0,[西]安田隆行,林正道,0.0,2020103449,1194,438,675030
202209060505,9,6,6,パトリ,牝2,54.0,丸山元気,1:12.3,1.1/2,7-8,35.8,6.1,3.0,456.0,0.0,[東]矢野英一,ビッグレッドファーム,0.0,2020102035,1127,1108,716800
202209060506,1,7,7,テンカオーライ,牡2,55.0,鮫島克駿,1:56.9,,2-1-1-1,38.0,4.7,2.0,494.0,0.0,[西]松下武士,村田能光,700.0,2020102959,1157,1149,634033
202209060506,2,5,5,メイショウクモイ,牡2,55.0,武豊,1:57.0,1/2,2-2-2-2,38.1,11.0,4.0,462.0,0.0,[西]飯田祐史,松本好雄,280.0,2020106922,666,1139,523005
202209060506,3,8,8,ガウラ,牝2,54.0,和田竜二,1:57.1,クビ,6-5-5-6,37.8,4.9,3.0,484.0,0.0,[西]鈴木孝志,ケーエスＨＤ,180.0,2020102195,1018,1111,334803
202209060506,4,2,2,テイエムタイフーン,牡2,55.0,田中健,1:57.9,5,8-7-5-3,38.7,16.0,6.0,546.0,0.0,[西]武英智,竹園正繼,110.0,2020100687,1114,1161,356002
202209060506,5,1,1,レッジェンダペスカ,牡2,54.0,角田大和,1:58.7,5,1-3-3-3,39.7,2.1,1.0,498.0,0.0,[西]角田晃一,山田信太郎,70.0,2020106868,1186,1121,417030
202209060506,6,6,6,メイショウモズ,牡2,54.0,小沢大仁,1:58.9,1,7-7-7-7,39.3,12.6,5.0,504.0,0.0,[西]松永昌博,松本好雄,0.0,2020106196,1185,1083,523005
202209060506,7,3,3,アグネスクウ,牡2,52.0,大久保友,1:59.2,1.3/4,5-6-8-7,39.4,114.6,9.0,492.0,0.0,[西]宮本博,渡辺公美子,0.0,2020100701,1194,1073,560030
202209060506,8,8,9,エルーシア,牝2,54.0,国分優作,1:59.7,3,9-9-9-9,39.9,37.0,8.0,464.0,0.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2020106329,1125,1050,546800
202209060506,9,4,4,スターライトテール,牡2,55.0,丸山元気,2:01.5,大,2-4-3-3,42.4,24.4,7.0,502.0,0.0,[西]川村禎彦,荒井元明,0.0,2020101726,1127,1003,374008
202209060507,1,3,5,マルクパージュ,牝2,54.0,岩田康誠,1:22.8,,12-12,35.2,5.2,3.0,400.0,-4.0,[西]斉藤崇史,シルクレーシング,520.0,2020103495,5203,1151,506800
202209060507,2,8,18,コスモグングニール,牡2,55.0,川田将雅,1:23.0,1.1/4,1-1,36.6,4.0,2.0,494.0,0.0,[西]長谷川浩,ビッグレッドファーム,210.0,2020102271,1088,1173,716800
202209060507,3,4,8,ヴィヴィッシモ,牡2,55.0,武豊,1:23.0,クビ,11-10,35.5,3.2,1.0,452.0,-2.0,[西]松永幹夫,キャロットファーム,130.0,2020102637,666,1092,486800
202209060507,4,3,6,サンライズサラー,牡2,55.0,和田竜二,1:23.1,クビ,5-5,36.0,15.4,6.0,454.0,10.0,[西]庄野靖志,ライフハウス,78.0,2020104987,1018,1087,399803
202209060507,5,1,2,アフターグロウ,牝2,54.0,丸山元気,1:23.2,3/4,3-3,36.3,20.5,7.0,434.0,-6.0,[東]宗像義忠,サラブレッドクラブ・ラフィアン,52.0,2020105791,1127,420,546800
202209060507,6,5,10,ジャンマギアーナ,牡2,54.0,角田大和,1:23.6,2.1/2,18-15,35.5,73.2,10.0,472.0,-2.0,[西]中竹和也,加藤誠,0.0,2020105612,1186,1039,944030
202209060507,7,6,11,メーテルコート,牝2,54.0,国分恭介,1:23.7,1/2,2-2,37.0,28.7,8.0,458.0,-4.0,[西]加用正,ヤナガワ牧場,0.0,2020102328,1124,425,451800
202209060507,8,4,7,カシノインディード,牡2,55.0,太宰啓介,1:23.7,クビ,7-9,36.4,32.7,9.0,452.0,4.0,[西]牧田和弥,柏木務,0.0,2020104175,1037,1123,514009
202209060507,9,7,14,ラブコ,牝2,54.0,小崎綾也,1:23.9,1.1/4,5-5,36.8,135.6,11.0,412.0,2.0,[西]小崎憲,ニッシンホールディングス,0.0,2020101870,1152,1085,318803
202209060507,10,2,4,サムシンググッド,牡2,54.0,小沢大仁,1:23.9,クビ,7-7,36.7,12.7,5.0,436.0,8.0,[西]新谷功一,吉田千津,0.0,2020106397,1185,1172,310007
202209060507,11,6,12,アイリーンテーラー,牝2,54.0,鮫島克駿,1:24.0,1/2,12-12,36.3,6.9,4.0,484.0,0.0,[西]飯田雄三,中西浩一,0.0,2020101606,1157,1050,730002
202209060507,12,7,15,ポピュラーダンサー,牝2,54.0,松若風馬,1:24.3,2,16-15,36.3,194.9,12.0,444.0,0.0,[西]加用正,吉田千津,0.0,2020102939,1154,425,310007
202209060507,13,1,1,クリノコマンダー,牡2,55.0,秋山真一,1:24.4,クビ,14-14,36.5,336.9,16.0,460.0,2.0,[西]藤岡健一,栗本博晴,0.0,2020102150,1019,1062,970006
202209060507,14,7,13,メイショウミチロク,牡2,52.0,大久保友,1:24.6,1.1/4,14-17,36.5,396.9,17.0,490.0,-6.0,[西]荒川義之,松本好雄,0.0,2020106512,1194,1095,523005
202209060507,15,8,16,アプレイザー,牡2,55.0,松田大作,1:24.7,3/4,7-10,37.3,326.8,15.0,420.0,-6.0,[西]森田直行,岡田牧雄,0.0,2020100394,1030,1142,851009
202209060507,16,8,17,フルオーケストラ,牡2,55.0,酒井学,1:25.2,3,7-7,38.0,205.9,13.0,464.0,10.0,[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101775,1034,1028,87803
202209060507,17,5,9,ラコンチャ,牡2,55.0,古川吉洋,1:25.5,2,16-18,37.3,323.9,14.0,454.0,-4.0,[西]大根田裕,奥裕嗣,0.0,2020103952,1015,1032,548033
202209060507,18,2,3,ジーゲルマン,牝2,54.0,国分優作,1:26.2,4,3-3,39.3,429.7,18.0,368.0,-2.0,[西]松下武士,ジーホース,0.0,2020102255,1125,1149,338803
202209060508,1,2,2,アランチャータ,牝3,54.0,吉田隼人,1:25.4,,2-2,39.2,17.5,9.0,476.0,10.0,[西]上村洋行,ディアレストクラブ,770.0,2019103064,1095,1168,13803
202209060508,2,4,6,ミセスバローズ,牝4,55.0,松若風馬,1:25.5,1/2,12-12,37.8,14.8,6.0,428.0,8.0,[西]上村洋行,猪熊広次,310.0,2018106529,1154,1168,859007
202209060508,3,2,3,トゥーサン,牝3,54.0,岩田康誠,1:25.9,2.1/2,9-10,38.6,89.6,13.0,454.0,-4.0,[西]吉岡辰弥,雅苑興業,190.0,2019105976,5203,1176,879800
202209060508,4,1,1,バンベルク,牡4,57.0,鮫島克駿,1:26.1,1.1/2,9-9,38.8,5.9,2.0,478.0,0.0,[西]小林真也,キャロットファーム,120.0,2018105258,1157,1185,486800
202209060508,5,7,13,ヴィゴラスダンサー,牝3,54.0,川田将雅,1:26.1,アタマ,8-6,39.1,2.5,1.0,440.0,16.0,[西]友道康夫,前迫義幸,77.0,2019105333,1088,1061,903007
202209060508,6,7,12,ケイティソルジャー,牡3,53.0,大久保友,1:26.3,1.1/4,1-1,40.2,10.3,5.0,498.0,-4.0,[西]村山明,瀧本和義,0.0,2019102179,1194,1107,83006
202209060508,7,5,9,エイシンピクセル,牝4,55.0,和田竜二,1:26.6,1.1/2,9-10,39.2,7.2,3.0,466.0,6.0,[西]小崎憲,栄進堂,0.0,2018105938,1018,1085,785800
202209060508,8,5,8,ウォーターウキウキ,牝5,55.0,国分恭介,1:26.7,3/4,4-3,39.9,33.6,11.0,476.0,8.0,[西]岡田稲男,山岡正人,0.0,2017106374,1124,1066,312006
202209060508,9,8,14,フェズカズマ,牡3,56.0,丸田恭介,1:26.7,アタマ,7-6,39.6,8.3,4.0,484.0,0.0,[西]安田隆行,雅苑興業,0.0,2019105218,1117,438,879800
202209060508,10,4,7,トーホウラデン,牡5,57.0,丸山元気,1:26.8,クビ,14-14,38.9,63.6,12.0,500.0,0.0,[西]高橋亮,東豊物産,0.0,2017100593,1127,1136,965800
202209060508,11,6,11,クラップアンドチア,牡3,55.0,小沢大仁,1:27.6,5,4-5,40.7,17.3,8.0,538.0,4.0,[西]池添兼雄,深見富朗,0.0,2019103679,1185,1021,966002
202209060508,12,6,10,オーガスタスカイ,牝3,54.0,武豊,1:27.6,ハナ,4-6,40.7,15.2,7.0,496.0,2.0,[西]斉藤崇史,林正道,0.0,2019105161,666,1151,675030
202209060508,13,3,4,クリノヴァニラ,牝4,55.0,黒岩悠,1:28.2,3.1/2,12-12,40.6,519.1,15.0,486.0,0.0,[西]高橋康之,栗本博晴,0.0,2018101215,1072,1135,970006
202209060508,14,3,5,ワガンセ,牡3,56.0,鮫島良太,1:28.2,クビ,3-3,41.5,32.5,10.0,454.0,10.0,[西]西村真幸,辻牧場,0.0,2019103822,1099,1148,302800
202209060508,15,8,15,ヴィルチュオーズ,牝3,54.0,松田大作,1:28.8,3.1/2,14-15,40.6,218.8,14.0,428.0,0.0,[西]武幸四郎,桑田牧場,0.0,2019105105,1030,1160,791800
202209060509,1,6,7,キングズソード,牡3,56.0,川田将雅,1:53.2,,7-6-8-4,37.1,1.6,1.0,506.0,8.0,[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,1539.4,2019103943,1088,1158,547800
202209060509,2,8,11,ナムアミダブツ,牡5,57.0,吉田隼人,1:54.8,10,11-11-11-11,37.8,11.9,4.0,476.0,4.0,[西]石坂公一,ニューマレコード,608.4,2017104681,1095,1166,32803
202209060509,3,2,2,ナムラゴロフキン,牡5,57.0,国分優作,1:54.9,1/2,3-2-1-2,39.2,91.7,9.0,516.0,-4.0,[西]大橋勇樹,奈村睦弘,384.2,2017102802,1125,1065,972002
202209060509,4,8,10,ヴォルゴグラード,牡3,56.0,鮫島克駿,1:54.9,クビ,4-4-2-4,39.1,3.3,2.0,510.0,10.0,[西]牧田和弥,サンデーレーシング,230.0,2019105441,1157,1123,226800
202209060509,5,6,6,トップスティール,牡3,56.0,丸田恭介,1:55.1,1.1/4,9-8-5-7,38.9,65.9,7.0,494.0,-2.0,[東]深山雅史,井山登,151.0,2019106387,1117,1174,149002
202209060509,6,3,3,ポップフランセ,牡6,57.0,古川吉洋,1:55.2,3/4,6-6-5-4,39.3,109.6,10.0,482.0,0.0,[西]小林真也,吉田照哉,0.0,2016104908,1015,1185,758005
202209060509,7,1,1,クリノナイスガイ,セ5,57.0,和田竜二,1:55.3,クビ,2-2-2-2,39.7,5.5,3.0,474.0,0.0,[西]橋田満,栗本博晴,0.0,2017106689,1018,362,970006
202209060509,8,7,9,メイショウストーム,セ4,57.0,小沢大仁,1:55.4,1/2,10-10-9-9,38.8,172.0,11.0,468.0,18.0,[西]松永昌博,松本好隆,0.0,2018105852,1185,1083,911008
202209060509,9,5,5,サワヤカコーズサン,セ4,57.0,国分恭介,1:55.7,1.1/2,4-4-7-7,39.7,46.7,6.0,466.0,10.0,[西]茶木太樹,永井啓弍,0.0,2018105583,1124,1181,382004
202209060509,10,7,8,ヨーデル,牡3,56.0,松若風馬,1:55.8,3/4,1-1-2-1,40.3,68.0,8.0,518.0,4.0,[西]森秀行,小松達昌,0.0,2019110086,1154,427,329803
202209060509,11,4,4,フォルツァンド,牡4,57.0,丸山元気,1:55.8,クビ,7-8-9-9,39.3,45.9,5.0,518.0,2.0,[西]高橋亮,カナヤマホールディングス,0.0,2018103024,1127,1136,45803
202209060510,1,1,1,トーホウディアス,牡4,57.0,秋山真一,1:34.3,,2-2,34.9,4.4,3.0,460.0,16.0,[西]南井克巳,東豊物産,1538.0,2018103406,1019,1049,965800
202209060510,2,6,7,ロン,牝3,54.0,武豊,1:34.3,アタマ,3-3,34.1,2.0,1.0,512.0,18.0,[西]石橋守,キーファーズ,608.0,2019104042,666,1140,2803
202209060510,3,7,10,エイカイステラ,牝4,55.0,岩田康誠,1:34.6,1.3/4,7-6,34.0,33.7,6.0,472.0,-2.0,[西]藤原英昭,二木英実,384.0,2018104944,5203,1055,352031
202209060510,4,5,6,テーオーアマゾン,牡6,57.0,和田竜二,1:34.8,1.1/4,1-1,35.7,45.0,7.0,490.0,-2.0,[西]浜田多実,小笹公也,230.0,2016106582,1018,1138,304008
202209060510,5,8,12,サトノヘリオス,牡3,56.0,川田将雅,1:34.9,クビ,4-4,34.6,2.9,2.0,474.0,6.0,[西]友道康夫,里見治,151.0,2019104666,1088,1061,790031
202209060510,6,2,2,ケルンキングダム,セ6,57.0,小崎綾也,1:34.9,アタマ,7-8,34.2,229.5,10.0,456.0,-2.0,[西]小崎憲,谷和光彦,0.0,2016102113,1152,1085,838008
202209060510,7,4,4,サヴァイヴ,牡5,57.0,鮫島克駿,1:35.0,クビ,4-4,34.6,76.9,9.0,478.0,6.0,[西]清水久詞,中村忠彦,0.0,2017101804,1157,1110,723033
202209060510,8,7,9,エーティーソブリン,牡4,57.0,松田大作,1:35.1,3/4,9-10,34.2,17.7,4.0,480.0,-4.0,[西]武英智,荒木徹,0.0,2018101255,1030,1161,878005
202209060510,9,5,5,シティレインボー,牡4,57.0,国分恭介,1:35.2,3/4,11-10,34.3,20.5,5.0,482.0,0.0,[西]池添兼雄,深見富朗,0.0,2018106513,1124,1021,966002
202209060510,10,6,8,ファイアーボーラー,セ6,57.0,吉田隼人,1:35.4,3/4,6-6,34.8,70.9,8.0,474.0,2.0,[西]武幸四郎,シルクレーシング,0.0,2016103509,1095,1160,506800
202209060510,11,3,3,パワータイショウ,牡3,56.0,松若風馬,1:36.0,3.1/2,12-12,34.7,248.6,11.0,500.0,-6.0,[西]村山明,西村新一郎,0.0,2019106307,1154,1107,772002
202209060510,12,8,11,シベリアンタイガー,セ11,57.0,古川吉洋,1:36.1,1/2,9-8,35.4,397.5,12.0,486.0,-4.0,[東]加藤和宏,岡田牧雄,0.0,2011106610,1015,1077,851009
202209060511,1,3,5,グルーヴィット,牡6,57.0,岩田康誠,1:08.2,,3-3,34.5,18.3,7.0,502.0,14.0,[西]松永幹夫,キャロットファーム,2335.7,2016104787,5203,1092,486800
202209060511,2,3,6,エレナアヴァンティ,牝5,51.0,角田大和,1:08.2,アタマ,2-2,34.7,50.3,12.0,462.0,-12.0,[東]宗像義忠,加藤裕司,930.2,2017103814,1186,420,213033
