race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202109020711,12,1,1,トーホウディアス,牡3,56.0,国分優作,1:35.4,ハナ,8-7,35.6,63.3,12.0,434.0,2.0,[西]南井克巳,東豊物産,0.0,2018103406,1125,1049,965800
202109020711,13,8,16,ジャスティンカフェ,牡3,56.0,北村友一,1:35.8,2.1/2,12-10,35.8,4.9,3.0,480.0,-6.0,[西]安田翔伍,三木正浩,0.0,2018104576,1102,1164,195031
202109020711,14,3,6,タイフォン,牡3,56.0,荻野極,1:35.9,1/2,16-16,35.2,341.4,18.0,452.0,4.0,[西]森田直行,吉田安惠,0.0,2018105477,1160,1142,221007
202109020711,15,3,5,バクシン,牡3,56.0,坂井瑠星,1:36.1,1.1/2,4-4,36.6,152.9,17.0,484.0,-8.0,[東]斎藤誠,林正道,0.0,2018104879,1163,1086,675030
202109020711,16,4,7,サイモンメガライズ,牡3,56.0,斎藤新,1:36.2,クビ,13-13,35.9,142.6,16.0,492.0,-2.0,[西]小林真也,澤田昭紀,0.0,2018101175,1178,1185,132030
202109020711,17,8,18,グレイイングリーン,牡3,56.0,岩田望来,1:36.2,ハナ,8-7,36.4,14.1,6.0,482.0,-4.0,[西]池江泰寿,青芝商事,0.0,2018105454,1174,1071,831800
202109020711,18,8,17,サンデージャック,牡3,56.0,鮫島克駿,1:36.4,1.1/2,13-13,36.1,117.6,14.0,476.0,4.0,[西]宮本博,杉野公彦,0.0,2018105260,1157,1073,199031
202109020712,1,4,4,アンセッドヴァウ,セ4,57.0,鮫島克駿,2:03.7,,4-4-4-3,37.5,6.4,4.0,452.0,-2.0,[西]中竹和也,加藤誠,1100.0,2017110069,1157,1039,944030
202109020712,2,6,8,ブルーコンパクタ,牡5,57.0,岩田康誠,2:03.7,クビ,9-9-9-9,36.9,11.5,5.0,466.0,-6.0,[西]大橋勇樹,村上稔,440.0,2016105584,5203,1065,870004
202109020712,3,5,6,メイショウコジョウ,牡4,57.0,幸英明,2:04.0,1.3/4,9-10-9-9,37.1,4.1,2.0,470.0,0.0,[西]石橋守,松本好雄,280.0,2017106319,732,1140,523005
202109020712,4,1,1,アジャストザルート,牡4,57.0,川田将雅,2:04.4,2.1/2,5-5-5-4,38.0,2.6,1.0,492.0,-2.0,[西]池添学,社台レースホース,170.0,2017104687,1088,1144,415800
202109020712,5,5,5,エブリワンブラック,牡4,57.0,ルメール,2:05.0,3.1/2,8-8-7-6,38.4,4.7,3.0,474.0,-6.0,[西]武幸四郎,ＤＭＭドリームクラブ,110.0,2017100993,5339,1160,26803
202109020712,6,8,12,キタサンヴィクター,牡6,57.0,浜中俊,2:05.1,クビ,11-11-11-11,38.1,26.0,7.0,522.0,-6.0,[西]本田優,大野商事,0.0,2015103197,1115,1099,373800
202109020712,7,2,2,ロードセッション,牡4,57.0,和田竜二,2:05.2,1/2,6-6-5-4,38.7,26.5,8.0,510.0,-8.0,[西]高橋義忠,ロードホースクラブ,0.0,2017102383,1018,1129,170800
202109020712,8,3,3,トウカイデュエル,牡4,57.0,酒井学,2:05.3,1/2,6-7-7-6,38.6,88.6,10.0,468.0,-10.0,[西]長谷川浩,内村正則,0.0,2017101146,1034,1173,695004
202109020712,9,7,10,フェブタイズ,牡5,57.0,団野大成,2:05.5,1.1/2,2-2-1-1,39.6,15.2,6.0,508.0,0.0,[西]川村禎彦,釘田義広,0.0,2016102571,1180,1003,542008
202109020712,10,7,9,クリノキングボス,牡4,57.0,国分優作,2:06.0,3,11-11-11-11,38.9,166.1,12.0,466.0,-2.0,[西]南井克巳,栗本博晴,0.0,2017105720,1125,1049,970006
202109020712,11,8,11,コウユーホクト,牡6,54.0,角田大和,2:06.3,1.3/4,2-2-2-2,40.3,105.2,11.0,506.0,4.0,[東]竹内正洋,加治屋貞光,0.0,2015103481,1186,1152,116033
202109020712,12,6,7,モーニングサン,牡5,54.0,松本大輝,2:06.9,3.1/2,1-1-2-6,40.8,75.4,9.0,472.0,-2.0,[西]橋口慎介,林正道,0.0,2016101847,1191,1154,675030
202109020801,1,3,5,テンシノエア,牝3,54.0,藤岡康太,1:12.0,,2-2,36.4,15.3,6.0,432.0,8.0,[西]小林真也,浜本牧場,510.0,2018100891,1116,1185,740800
202109020801,2,6,12,タガノマーチ,牝3,54.0,団野大成,1:12.0,クビ,3-3,36.3,3.5,2.0,442.0,2.0,[西]荒川義之,八木良司,165.0,2018101957,1180,1095,859002
202109020801,2,7,14,ロードサージュ,牡3,56.0,石川裕紀,1:12.0,同着,4-3,36.1,6.1,3.0,440.0,2.0,[西]庄野靖志,ロードホースクラブ,165.0,2018102600,1150,1087,170800
202109020801,4,7,13,ジュンワンポイント,牝3,51.0,松本大輝,1:12.4,2.1/2,8-5,36.3,14.3,5.0,428.0,0.0,[西]浜田多実,河合純二,77.0,2018104767,1191,1138,165033
202109020801,5,4,8,ケイセブン,牡3,56.0,和田竜二,1:13.0,3.1/2,7-6,37.0,3.3,1.0,420.0,-8.0,[西]羽月友彦,武田敏也,51.0,2018105332,1018,1091,864033
202109020801,6,5,9,クインズミント,牝3,54.0,藤懸貴志,1:13.2,1.1/4,10-8,36.8,31.0,10.0,458.0,-4.0,[西]新谷功一,ケイアイスタリオン,0.0,2018101982,1138,1172,331803
202109020801,7,6,11,ムエックス,牡3,56.0,幸英明,1:13.2,クビ,16-13,35.7,16.1,8.0,516.0,0.0,[西]大根田裕,中辻明,0.0,2018101007,732,1032,646030
202109020801,8,4,7,ツイスタンシャウツ,牡3,56.0,川又賢治,1:13.6,2.1/2,12-11,36.8,56.4,11.0,486.0,-6.0,[西]角田晃一,薪浦亨,0.0,2018103942,1166,1121,768006
202109020801,9,8,16,ミラコロヴェルデ,牝3,54.0,小崎綾也,1:14.2,3.1/2,1-1,38.7,15.9,7.0,430.0,0.0,[西]西村真幸,グリーンファーム,0.0,2018105520,1152,1148,148800
202109020801,10,8,15,ハイフォース,牡3,56.0,岩田康誠,1:14.3,1/2,15-15,36.8,88.2,12.0,452.0,0.0,[西]加用正,協栄,0.0,2018100625,5203,425,959800
202109020801,11,1,2,クリノバラライカ,牡3,56.0,和田翼,1:14.4,クビ,10-11,37.8,9.7,4.0,514.0,-8.0,[西]南井克巳,栗本博晴,0.0,2018109048,1146,1049,970006
202109020801,12,2,3,ニホンピロラブリー,牝3,51.0,服部寿希,1:14.4,アタマ,4-6,38.5,170.3,14.0,460.0,-18.0,[西]服部利之,小林百太郎,0.0,2018104161,1172,1040,985001
202109020801,13,2,4,ニホンピロケープ,牝3,54.0,小牧太,1:14.5,1/2,13-13,37.6,112.9,13.0,444.0,6.0,[西]服部利之,小林百太郎,0.0,2018101262,894,1040,985001
202109020801,14,3,6,アイファーラクーン,牝3,54.0,国分優作,1:14.6,3/4,8-9,38.4,263.1,16.0,438.0,-4.0,[西]服部利之,中島稔,0.0,2018100078,1125,1040,119007
202109020801,15,1,1,ケイカイ,牡3,53.0,角田大和,1:15.6,6,4-10,39.5,17.8,9.0,496.0,6.0,[西]千田輝彦,朽名誠,0.0,2018106822,1186,1120,900002
202109020801,16,5,10,マスクトライ,セ3,56.0,古川吉洋,1:16.0,2.1/2,14-15,38.6,248.0,15.0,454.0,-8.0,[西]松永昌博,萬納寺聖仁,0.0,2018106120,1015,1083,905031
202109020802,1,2,4,アルメイダミノル,牡3,56.0,幸英明,1:24.0,,1-1,37.0,3.7,3.0,520.0,-4.0,[西]北出成人,吉岡實,510.0,2018105833,732,1078,265008
202109020802,2,8,15,エイシンギアアップ,牡3,53.0,松本大輝,1:24.2,1,4-2,37.0,2.9,1.0,504.0,6.0,[西]中尾秀正,栄進堂,200.0,2018105954,1191,1069,785800
202109020802,3,7,13,ダノンエクレール,牝3,54.0,団野大成,1:24.7,3,4-5,37.4,10.0,4.0,484.0,6.0,[西]高橋康之,ダノックス,130.0,2018104089,1180,1135,619800
202109020802,4,6,12,トレサイーユ,牝3,51.0,角田大和,1:24.7,クビ,2-2,37.6,12.1,6.0,424.0,2.0,[西]鮫島一歩,前田幸治,77.0,2018102068,1186,1046,948006
202109020802,5,5,10,ランディス,牝3,54.0,浜中俊,1:25.1,2.1/2,2-2,38.1,12.1,5.0,480.0,4.0,[西]畑端省吾,藤田好紀,51.0,2018106066,1115,1188,41033
202109020802,6,1,1,ルーリング,牡3,56.0,柴山雄一,1:25.7,3.1/2,10-11,37.7,66.1,9.0,508.0,-8.0,[西]浅見秀一,Ｇ１レーシング,0.0,2018105457,5243,411,808800
202109020802,7,1,2,ラキエスヴィブロ,牡3,56.0,和田竜二,1:25.7,クビ,10-9,37.8,50.7,8.0,502.0,-2.0,[西]音無秀孝,西浦和男,0.0,2018106836,1018,1002,354006
202109020802,8,7,14,バシレウス,牡3,56.0,藤岡佑介,1:25.8,アタマ,7-6,38.1,3.6,2.0,468.0,0.0,[西]飯田祐史,カナヤマホールディングス,0.0,2018100063,1093,1139,45803
202109020802,9,4,8,サドルロード,セ3,56.0,小崎綾也,1:25.9,1/2,12-12,37.6,50.2,7.0,524.0,0.0,[西]池江泰寿,サンデーレーシング,0.0,2018105032,1152,1071,226800
202109020802,10,4,7,ハットハート,牡3,56.0,古川吉洋,1:26.5,4,14-14,37.5,204.7,15.0,510.0,0.0,[西]大根田裕,ＭＡＳＡレーシング,0.0,2018103236,1015,1032,402031
202109020802,11,2,3,ハンサムハーリー,牡3,56.0,松若風馬,1:26.7,1.1/4,7-9,39.0,115.6,11.0,488.0,14.0,[西]平田修,藤井聡一郎,0.0,2018100728,1154,1082,303803
202109020802,12,6,11,ミケーレ,牡3,56.0,太宰啓介,1:26.8,1/2,13-13,38.2,145.3,13.0,430.0,-2.0,[西]飯田祐史,村田博司,0.0,2018105615,1037,1139,497031
202109020802,13,8,16,ブートニエール,牡3,55.0,斎藤新,1:27.3,3,7-8,39.6,96.4,10.0,502.0,4.0,[西]橋口慎介,社台レースホース,0.0,2018105576,1178,1154,415800
202109020802,14,3,6,アイファーパンサー,牝3,51.0,服部寿希,1:27.7,2.1/2,4-6,40.4,172.6,14.0,408.0,-14.0,[西]服部利之,中島稔,0.0,2018100104,1172,1040,119007
202109020802,15,5,9,レジーナサンライズ,牝3,54.0,加藤祥太,1:28.8,7,14-15,39.6,540.5,16.0,408.0,-4.0,[西]羽月友彦,松岡隆雄,0.0,2018101188,1156,1091,306008
202109020802,16,3,5,タイガーユニバース,牡3,56.0,和田翼,1:29.0,1.1/4,16-16,39.4,132.5,12.0,460.0,0.0,[西]大橋勇樹,伊藤和夫,0.0,2018106170,1146,1065,49033
202109020803,1,4,8,スズカトップバゴ,牡3,56.0,川又賢治,1:35.1,,13-13,34.7,3.1,1.0,456.0,4.0,[西]吉村圭司,永井啓弍,510.0,2018104403,1166,1130,382004
202109020803,2,6,11,マテンロウアレス,牡3,56.0,横山典弘,1:35.2,1,2-2,35.8,3.4,2.0,486.0,4.0,[西]昆貢,寺田千代乃,200.0,2018103927,660,1044,534006
202109020803,3,7,15,メイショウミカワ,牡3,56.0,太宰啓介,1:35.3,1/2,16-13,34.9,37.1,8.0,480.0,-4.0,[西]南井克巳,松本好雄,130.0,2018106458,1037,1049,523005
202109020803,4,2,3,メイショウシンタケ,牡3,56.0,浜中俊,1:35.4,3/4,13-9,35.3,14.9,5.0,456.0,-4.0,[西]千田輝彦,松本好雄,77.0,2018106318,1115,1120,523005
202109020803,5,1,1,マイネルエニグマ,牡3,56.0,国分優作,1:35.6,1,18-17,35.0,3.4,3.0,454.0,0.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,51.0,2018102178,1125,422,546800
202109020803,6,4,7,トレデマンド,牝3,54.0,石橋脩,1:35.6,クビ,1-1,36.4,25.1,7.0,450.0,0.0,[西]松永幹夫,サンデーレーシング,0.0,2018105035,1077,1092,226800
202109020803,7,2,4,オーマイリーベ,牝3,54.0,和田翼,1:35.6,ハナ,11-13,35.3,52.9,9.0,460.0,-2.0,[西]石橋守,薪浦亨,0.0,2018102221,1146,1140,768006
202109020803,7,3,5,ホウオウナビゲータ,牡3,56.0,藤岡康太,1:35.6,同着,5-6,35.8,64.6,10.0,516.0,0.0,[西]宮徹,小笹芳央,0.0,2018103522,1116,1018,906033
202109020803,9,5,10,シゲルカイチョウ,牡3,56.0,川須栄彦,1:35.7,クビ,3-3,36.1,189.7,14.0,460.0,-12.0,[西]鈴木孝志,森中蕃,0.0,2018102642,1128,1111,674004
202109020803,10,7,13,トレンチタウン,牡3,56.0,国分恭介,1:35.7,アタマ,9-7,35.8,372.9,18.0,472.0,0.0,[西]森田直行,ニッシンホールディングス,0.0,2018100718,1124,1142,318803
202109020803,11,8,16,デスティノアーラ,牝3,54.0,内田博幸,1:35.7,アタマ,15-13,35.4,10.5,4.0,430.0,4.0,[西]池添学,キャロットファーム,0.0,2018104930,422,1144,486800
202109020803,12,6,12,セラヴィー,牝3,54.0,丸山元気,1:35.8,アタマ,5-3,36.1,21.9,6.0,410.0,4.0,[西]鮫島一歩,フクキタル,0.0,2018106804,1127,1046,46803
202109020803,13,1,2,アラハバキ,牡3,56.0,古川吉洋,1:36.0,1.1/4,7-9,35.9,208.0,15.0,434.0,0.0,[西]田中克典,ノルマンディーサラブレッドレーシング,0.0,2018100882,1015,1180,854800
202109020803,14,3,6,サンライズブルーム,牡3,55.0,斎藤新,1:36.4,2.1/2,9-9,36.2,174.9,13.0,460.0,-2.0,[西]河内洋,松岡隆雄,0.0,2018100414,1178,1072,306008
202109020803,15,7,14,トリプルフォー,牝3,51.0,角田大和,1:36.9,3,11-9,36.7,290.9,16.0,426.0,-8.0,[西]矢作芳人,ジーホース,0.0,2018106280,1186,1075,338803
202109020803,16,5,9,エアミアーニ,牡3,56.0,藤岡佑介,1:37.2,1.1/2,16-17,36.6,98.2,11.0,438.0,0.0,[西]笹田和秀,ラッキーフィールド,0.0,2018106663,1093,1104,84800
202109020803,17,8,18,ティーストーク,牝3,54.0,松若風馬,1:38.0,5,3-3,38.4,357.8,17.0,462.0,0.0,[西]安達昭夫,水上行雄,0.0,2018103049,1154,1042,482002
202109020803,18,8,17,メイショウマグワシ,牝3,54.0,岡田祥嗣,1:38.5,3,7-7,38.5,141.6,12.0,390.0,-2.0,[西]藤原英昭,松本好雄,0.0,2018106148,5429,1055,523005
202109020805,1,7,14,ベルヴォーグ,牝3,54.0,幸英明,1:52.4,,14-14-12-8,38.2,28.2,9.0,506.0,10.0,[西]藤原英昭,サンデーレーシング,730.0,2018105255,732,1055,226800
202109020805,2,6,11,リアンクール,牝3,53.0,斎藤新,1:52.4,ハナ,4-4-4-3,38.7,7.2,3.0,468.0,6.0,[西]安田隆行,村上龍太郎,290.0,2018105276,1178,438,624008
202109020805,3,5,10,バージョンアップ,牝3,54.0,松若風馬,1:52.5,1/2,13-13-12-10,38.3,89.7,14.0,470.0,0.0,[西]加用正,高橋宏弥,180.0,2018103658,1154,425,96031
202109020805,4,4,7,マサハヤサン,牝3,54.0,和田竜二,1:52.5,ハナ,8-7-6-6,38.8,6.8,2.0,462.0,-4.0,[西]今野貞一,中村政夫,110.0,2018104684,1018,1128,471033
202109020805,5,6,12,ヤマニンビオローネ,牝3,54.0,内田博幸,1:52.5,クビ,2-2-2-1,39.2,7.9,4.0,474.0,-6.0,[西]奥村豊,土井肇,73.0,2018102023,422,1146,329004
202109020805,6,2,4,フラーズダルム,牝3,54.0,石橋脩,1:53.1,4,14-15-15-12,38.4,9.6,6.0,478.0,6.0,[西]松永昌博,吉田勝己,0.0,2018105017,1077,1083,790005
202109020805,7,1,1,プルモナリア,牝3,54.0,石川裕紀,1:53.3,1.1/2,12-11-14-12,38.9,71.9,13.0,450.0,-2.0,[西]中竹和也,ノースヒルズ,0.0,2018102117,1150,1039,788800
202109020805,8,2,3,クインズバジル,牝3,54.0,川須栄彦,1:53.4,1/2,6-4-4-3,39.8,16.8,8.0,462.0,6.0,[西]梅田智之,ケイアイスタリオン,0.0,2018102087,1128,1084,331803
202109020805,9,5,9,タイセイヴィーナス,牝3,54.0,古川吉洋,1:53.6,1,11-11-11-10,39.5,67.3,12.0,462.0,6.0,[西]大橋勇樹,田中成奉,0.0,2018106157,1015,1065,224007
202109020805,10,3,5,トップザビル,牝3,54.0,柴山雄一,1:53.6,ハナ,2-2-1-2,40.4,8.9,5.0,424.0,0.0,[西]武幸四郎,吉田千津,0.0,2018104694,5243,1160,310007
202109020805,11,8,15,ラブオブマイライフ,牝3,54.0,団野大成,1:53.7,3/4,16-16-16-15,38.9,67.1,11.0,458.0,12.0,[西]長谷川浩,吉田千津,0.0,2018104808,1180,1173,310007
202109020805,12,3,6,ジョイフルダンサー,牝3,54.0,岩田康誠,1:54.7,6,1-1-2-6,41.5,12.3,7.0,458.0,18.0,[西]北出成人,大塚亮一,0.0,2018101994,5203,1078,858800
202109020805,13,8,16,マテンロウルビー,牝3,54.0,藤岡康太,1:54.7,クビ,6-7-6-3,40.8,93.3,15.0,440.0,-2.0,[西]野中賢二,寺田千代乃,0.0,2018105319,1116,1098,534006
202109020805,14,4,8,ナオミゴゼン,牝3,54.0,浜中俊,1:55.0,1.1/2,8-7-9-8,41.1,2.8,1.0,480.0,2.0,[西]寺島良,塩澤正樹,0.0,2018105828,1115,1158,915008
202109020805,15,1,2,バイオレットジンク,牝3,54.0,中井裕二,1:56.0,6,4-4-6-15,41.7,229.3,16.0,506.0,12.0,[西]川村禎彦,フォーレスト,0.0,2018102628,1141,1003,730800
202109020805,16,7,13,メイショウクシナダ,牝3,51.0,角田大和,1:56.7,4,8-10-9-12,42.5,33.7,10.0,502.0,4.0,[西]南井克巳,松本好雄,0.0,2018106392,1186,1049,523005
202109020806,1,7,7,ヴァリアメンテ,牡3,56.0,藤岡佑介,2:01.6,,4-4-3-3,35.7,2.7,2.0,458.0,-2.0,[西]中内田充,Ｇ１レーシング,730.0,2018105478,1093,1137,808800
202109020806,2,5,5,アルバーシャ,牡3,56.0,幸英明,2:01.8,1.1/4,2-2-2-2,36.0,6.6,3.0,502.0,2.0,[西]岡田稲男,ゴドルフィン,290.0,2018100696,732,1066,3060
202109020806,3,4,4,レイオブウォーター,牡3,56.0,浜中俊,2:02.2,2.1/2,7-7-7-5,36.2,2.0,1.0,492.0,-4.0,[西]友道康夫,大塚亮一,180.0,2018104712,1115,1061,858800
202109020806,4,6,6,カフジアスール,牡3,53.0,角田大和,2:02.3,1/2,5-5-5-3,36.4,8.9,4.0,464.0,-2.0,[西]中竹和也,加藤守,110.0,2018101562,1186,1039,19004
202109020806,5,3,3,ブラックラテ,牡3,56.0,内田博幸,2:02.4,1,6-5-5-7,36.2,55.6,7.0,478.0,-4.0,[西]梅田智之,サンデーレーシング,73.0,2018105326,422,1084,226800
202109020806,6,2,2,パナプリ,牡3,56.0,和田竜二,2:02.6,1,3-3-3-5,36.6,25.2,6.0,442.0,2.0,[西]牧田和弥,畑佐博,0.0,2018100084,1018,1123,78006
202109020806,7,1,1,ショウナンアイビー,牡3,56.0,藤懸貴志,2:02.8,1,1-1-1-1,37.2,11.1,5.0,496.0,-2.0,[西]清水久詞,国本哲秀,0.0,2018103411,1138,1110,331002
202109020807,1,5,6,シュアゲイト,牡4,57.0,国分恭介,1:10.9,,2-2,36.3,25.9,6.0,502.0,8.0,[西]宮本博,グリーンファーム,760.0,2017109088,1124,1073,148800
202109020807,2,6,8,スペースクラフト,セ5,54.0,角田大和,1:11.2,1.3/4,6-5,35.8,8.6,5.0,492.0,0.0,[西]松永幹夫,社台レースホース,300.0,2016105069,1186,1092,415800
202109020807,3,5,5,ララクリュサオル,牡5,57.0,和田竜二,1:11.4,1,1-1,37.0,2.3,1.0,506.0,-8.0,[西]辻野泰之,フジイ興産,190.0,2016110070,1018,1183,851800
202109020807,4,3,3,アシャカリアン,牡7,57.0,国分優作,1:11.6,1.1/2,12-11,35.5,7.6,4.0,494.0,6.0,[西]大根田裕,吉冨学,110.0,2014102477,1125,1032,905033
202109020807,5,7,10,コウイチ,牡4,57.0,岩田康誠,1:11.7,3/4,3-3,36.8,3.3,2.0,498.0,0.0,[西]庄野靖志,桂土地,76.0,2017102191,5203,1087,311800
202109020807,6,8,12,ルーラーザクイーン,牝4,55.0,幸英明,1:12.0,1.3/4,9-8,36.2,53.0,7.0,446.0,0.0,[西]高橋康之,サイプレスホールディングス,0.0,2017105951,732,1135,15803
202109020807,7,7,9,カクシン,牡4,54.0,松本大輝,1:12.2,3/4,9-8,36.5,55.6,8.0,516.0,4.0,[西]森秀行,風早信昭,0.0,2017110119,1191,427,784033
202109020807,8,6,7,サンライズミリオン,セ4,57.0,内田博幸,1:12.2,クビ,5-5,36.9,64.9,9.0,526.0,2.0,[西]浜田多実,松岡隆雄,0.0,2017100428,422,1138,306008
202109020807,9,1,1,ダディーズメジャー,牡4,56.0,斎藤新,1:12.6,2.1/2,11-12,36.6,167.4,11.0,484.0,-5.0,[西]千田輝彦,田島大史,0.0,2017104477,1178,1120,754030
202109020807,10,8,11,ジャスパージャガー,牡4,57.0,松若風馬,1:13.5,5,6-8,37.8,174.4,12.0,520.0,-2.0,[西]森秀行,加藤和夫,0.0,2017110115,1154,427,672033
202109020807,11,2,2,ロードエクスプレス,牡4,57.0,川須栄彦,1:13.5,ハナ,4-4,38.5,6.1,3.0,464.0,-2.0,[西]坂口智康,ロードホースクラブ,0.0,2017104163,1128,1170,170800
202109020807,12,4,4,フチサンメルチャン,牡4,57.0,小牧太,1:14.4,5,6-7,39.1,69.9,10.0,466.0,4.0,[西]服部利之,中西功,0.0,2017100922,894,1040,117030
202109020808,1,6,6,プレイリードリーム,牡5,57.0,和田竜二,2:29.3,,6-6-7-7,33.6,4.7,3.0,458.0,0.0,[西]安達昭夫,田所英子,760.0,2016102767,1018,1042,635009
202109020808,2,4,4,メイショウサンガ,牡4,57.0,浜中俊,2:29.7,2.1/2,7-7-6-5,34.2,4.0,2.0,528.0,-12.0,[西]千田輝彦,松本好雄,300.0,2017106366,1115,1120,523005
202109020808,3,7,7,ペプチドヒミコ,牝4,55.0,藤岡佑介,2:30.2,3,5-5-4-5,34.7,2.1,1.0,470.0,-2.0,[西]武英智,沼川一彦,190.0,2017105996,1093,1161,500007
202109020808,4,3,3,ロックグラス,牡4,57.0,団野大成,2:30.2,クビ,9-8-8-8,34.4,15.1,5.0,468.0,6.0,[西]谷潔,橋本謙一,110.0,2017100368,1180,431,240033
202109020808,5,8,8,ポールトゥウィン,牡4,57.0,幸英明,2:30.4,1.1/2,2-2-2-2,35.2,5.6,4.0,512.0,6.0,[西]田中克典,カナヤマホールディングス,76.0,2017106400,732,1180,45803
202109020808,6,1,1,ロニセラ,牝4,52.0,角田大和,2:30.5,1/2,3-3-4-4,35.1,29.9,6.0,450.0,-4.0,[西]高野友和,前田葉子,0.0,2017101828,1186,1117,245030
202109020808,7,8,9,フェスティヴスーリ,牡4,56.0,斎藤新,2:31.1,3.1/2,3-3-3-3,35.8,38.5,7.0,474.0,-2.0,[東]天間昭一,臼井義太郎,0.0,2017104185,1178,1090,70803
202109020808,8,5,5,イチザティアラ,牝6,55.0,小牧太,2:31.5,2.1/2,8-8-9-9,35.5,83.1,9.0,458.0,0.0,[西]服部利之,奈良崎孝一郎,0.0,2015102358,894,1040,610006
202109020808,9,2,2,ディープサドラーズ,セ5,54.0,松本大輝,2:31.9,2.1/2,1-1-1-1,36.8,55.6,8.0,450.0,-4.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2016105255,1191,1055,37803
202109020809,1,4,4,ロータスランド,牝4,55.0,藤岡康太,1:48.7,,2-2,33.2,1.4,1.0,462.0,-6.0,[西]辻野泰之,小林英一ホールディングス,1519.6,2017110144,1116,1183,882800
202109020809,2,1,1,ジュンライトボルト,牡4,57.0,浜中俊,1:48.9,1.1/4,3-3,33.3,4.0,2.0,480.0,-4.0,[西]友道康夫,河合純二,605.6,2017105396,1115,1061,165033
202109020809,3,2,2,イカット,牝4,55.0,幸英明,1:49.0,1/2,1-1,33.6,8.6,3.0,460.0,0.0,[西]上村洋行,吉田和美,382.8,2017106724,732,1168,138007
202109020809,4,7,7,シーリアスラブ,牡5,57.0,中井裕二,1:49.0,クビ,6-6,33.1,13.8,4.0,466.0,6.0,[西]杉山佳明,吉田千津,230.0,2016105048,1141,1178,310007
202109020809,5,5,5,セグレドスペリオル,牡5,57.0,川又賢治,1:49.2,3/4,7-6,33.4,33.4,7.0,486.0,0.0,[西]宮本博,名古屋友豊,150.0,2016104691,1166,1073,463800
202109020809,6,3,3,アグネスリバティ,牡8,57.0,和田竜二,1:49.4,1.1/4,4-5,33.7,28.3,6.0,496.0,0.0,[西]宮本博,渡辺公美子,0.0,2013105355,1018,1073,560030
202109020809,7,6,6,ラインオブダンス,牝4,55.0,団野大成,1:49.5,1/2,4-3,33.9,21.8,5.0,490.0,-6.0,[西]矢作芳人,Ｇ１レーシング,0.0,2017105067,1180,1075,808800
202109020810,1,2,3,エングレーバー,牡5,57.0,浜中俊,1:20.2,,7-7,34.6,9.0,4.0,448.0,-6.0,[西]中内田充,キャロットファーム,1852.2,2016104629,1115,1137,486800
202109020810,2,6,11,シャイニーロック,牡5,57.0,松若風馬,1:20.7,3,2-1,35.9,13.3,7.0,510.0,-2.0,[西]佐々木晶,小林昌志,739.2,2016103884,1154,429,531006
202109020810,3,8,15,イーサンパンサー,牡5,57.0,古川吉洋,1:21.1,2.1/2,12-12,34.8,37.7,12.0,476.0,8.0,[西]昆貢,国本勇,464.6,2016102534,1015,1044,544008
202109020810,4,3,5,ハッシュゴーゴー,牝5,55.0,太宰啓介,1:21.1,アタマ,8-8,35.2,35.3,10.0,458.0,0.0,[西]荒川義之,吉田千津,270.0,2016105144,1037,1095,310007
202109020810,5,5,9,トオヤリトセイト,牡5,57.0,斎藤新,1:21.1,クビ,14-14,34.5,3.9,1.0,486.0,-4.0,[西]松下武士,村田能光,182.0,2016105060,1178,1149,634033
