race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201809010807,8,5,7,ロードクロムウェル,牡6,57.0,池添謙一,2:27.5,クビ,6-7-7-5,35.3,25.7,10.0,462.0,-8.0,[西]安田隆行,ロードホースクラブ,0.0,2012110007,1032,438,170800
201809010807,9,4,5,レッドグルック,牡7,57.0,岩崎翼,2:28.1,3.1/2,8-8-8-8,35.7,79.5,11.0,498.0,-4.0,[西]寺島良,東京ホースレーシング,0.0,2011104222,1146,1158,180800
201809010807,10,6,8,ゴードン,セ4,56.0,酒井学,2:28.3,1.1/2,2-2-2-2,36.5,18.0,8.0,482.0,-4.0,[西]沖芳夫,カナヤマホールディングス,0.0,2014103414,1034,378,45803
201809010807,11,6,9,アートオブダムール,牝4,54.0,山口勲,2:28.5,1.1/4,8-9-9-8,36.0,276.9,13.0,436.0,-6.0,[西]高柳大輔,岡田隆寛,0.0,2014104335,5229,1159,55030
201809010807,12,8,13,ブリシンガメン,牝4,54.0,松山弘平,2:28.6,クビ,10-10-10-11,36.0,133.8,12.0,454.0,-8.0,[西]奥村豊,吉田照哉,0.0,2014105584,1126,1146,758005
201809010807,13,2,2,パーシーズベスト,牝5,55.0,福永祐一,2:28.7,3/4,12-13-12-11,36.0,4.6,2.0,476.0,8.0,[西]石坂正,シルクレーシング,0.0,2013106015,1014,1022,506800
201809010808,1,8,9,ジェニシス,牡4,57.0,岩田康誠,1:53.2,,2-2-2-2,36.8,7.0,3.0,506.0,-10.0,[西]友道康夫,Ｇリビエール・レーシング,750.0,2014106070,5203,1061,98803
201809010808,2,8,10,マイネルブロッケン,牡4,57.0,和田竜二,1:53.5,1.3/4,3-3-3-3,36.9,2.3,1.0,434.0,-2.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,300.0,2014100750,1018,422,546800
201809010808,3,7,7,メイショウタカトラ,牡4,57.0,武豊,1:53.7,1.1/2,1-1-1-1,37.4,2.7,2.0,492.0,0.0,[西]荒川義之,松本好雄,190.0,2014103551,666,1095,523005
201809010808,4,5,5,クリノアントニヌス,牡4,57.0,松山弘平,1:54.0,1.3/4,3-3-3-4,37.4,17.2,6.0,530.0,2.0,[西]川村禎彦,栗本博晴,110.0,2014102122,1126,1003,970006
201809010808,5,1,1,コウユーヌレエフ,牡4,57.0,幸英明,1:54.8,5,8-10-9-8,37.6,108.4,10.0,486.0,4.0,[西]斉藤崇史,加治屋貞光,75.0,2014109137,732,1151,116033
201809010808,6,2,2,メイショウバンカラ,牡4,57.0,秋山真一,1:55.0,1.1/4,5-5-5-5,38.2,11.7,5.0,498.0,-4.0,[西]飯田祐史,松本和子,0.0,2014103806,1019,1139,789006
201809010808,7,7,8,クリノプラハ,牡5,57.0,山口勲,1:55.4,2.1/2,8-8-8-8,38.3,74.1,8.0,532.0,0.0,[西]谷潔,栗本博晴,0.0,2013100430,5229,431,970006
201809010808,8,6,6,シンゼンムサシ,牡4,57.0,四位洋文,1:55.6,1.1/4,8-7-5-5,38.8,10.6,4.0,454.0,-6.0,[西]飯田祐史,原司郎,0.0,2014101804,700,1139,43030
201809010808,9,3,3,オースミハナチャン,牝5,55.0,高倉稜,1:56.1,3,5-5-7-7,39.2,77.2,9.0,508.0,40.0,[西]宮本博,オースミ,0.0,2013100419,1130,1073,712800
201809010808,10,4,4,エスプリゾーン,牡4,57.0,バルジュ,1:57.2,7,7-8-10-10,39.6,30.2,7.0,452.0,0.0,[西]大橋勇樹,村上稔,0.0,2014101899,5336,1065,870004
201809010809,1,2,2,バリス,牡7,57.0,和田竜二,1:21.8,,3-4,33.6,2.8,2.0,494.0,-8.0,[西]鈴木孝志,杉澤光雄,1521.7,2011104700,1018,1111,330007
201809010809,2,3,3,プルメリアスター,牝6,55.0,岩田康誠,1:22.2,2.1/2,6-6,33.8,8.3,4.0,442.0,10.0,[西]斉藤崇史,キャロットファーム,606.2,2012104913,5203,1151,486800
201809010809,3,1,1,テラノヴァ,牝5,55.0,川田将雅,1:22.3,1/2,5-4,34.0,2.3,1.0,496.0,0.0,[西]須貝尚介,社台レースホース,383.1,2013105397,1088,1105,415800
201809010809,4,7,7,ブリクスト,牡6,57.0,藤岡佑介,1:22.3,クビ,3-2,34.2,29.9,7.0,502.0,8.0,[西]武英智,サンデーレーシング,230.0,2012104814,1093,1161,226800
201809010809,5,8,9,ダノンシーザー,牡6,57.0,福永祐一,1:22.3,アタマ,2-2,34.2,7.2,3.0,460.0,0.0,[西]安田翔伍,ダノックス,150.0,2012104098,1014,1164,619800
201809010809,6,4,4,コスモス,牡4,57.0,松山弘平,1:22.4,1/2,1-1,34.4,21.8,6.0,474.0,-2.0,[西]中村均,コスモヴューファーム,0.0,2014103934,1126,261,30803
201809010809,7,6,6,アクセラレート,牡6,57.0,幸英明,1:22.4,クビ,6-8,33.9,15.6,5.0,464.0,-2.0,[西]佐々木晶,キャロットファーム,0.0,2012103981,732,429,486800
201809010809,8,5,5,アグネスユーリヤ,牡6,57.0,バルジュ,1:22.9,3,8-8,34.4,31.7,8.0,476.0,10.0,[西]牧田和弥,畑佐博,0.0,2012104112,5336,1123,78006
201809010809,9,8,8,ビヨンジオール,牡6,57.0,四位洋文,1:23.2,2,8-6,34.8,32.8,9.0,506.0,-8.0,[東]的場均,林正道,0.0,2012102359,700,1063,675030
201809010810,1,7,8,アドマイヤロブソン,牡4,56.0,川田将雅,2:00.2,,3-3-3-3,34.8,2.7,1.0,518.0,0.0,[西]友道康夫,近藤利一,1844.5,2014105798,1088,1061,398002
201809010810,2,8,11,ケンホファヴァルト,牡5,55.0,山口勲,2:00.2,クビ,1-1-1-1,35.3,45.9,8.0,470.0,0.0,[西]森秀行,中西宏彰,737.0,2013106474,5229,427,912002
201809010810,3,4,4,ブルークランズ,牝4,53.0,福永祐一,2:00.3,1/2,9-9-9-8,34.1,3.0,2.0,480.0,-4.0,[西]今野貞一,吉田勝己,463.5,2014106206,1014,1128,790005
201809010810,4,7,9,ハナズレジェンド,牡5,56.0,武豊,2:00.4,クビ,8-8-8-8,34.3,7.1,5.0,464.0,2.0,[西]矢作芳人,広尾レース,270.0,2013103324,666,1075,553800
201809010810,5,2,2,ストンライティング,牡5,55.0,松山弘平,2:00.5,3/4,11-11-11-11,34.1,24.8,6.0,446.0,0.0,[西]川村禎彦,石川博,182.0,2013104643,1126,1003,752006
201809010810,6,6,7,シャドウダンサー,セ7,55.0,バルジュ,2:00.6,1/2,6-4-4-4,35.0,34.7,7.0,500.0,4.0,[西]角居勝彦,飯塚知一,0.0,2011104306,5336,1053,308002
201809010810,7,1,1,スズカルパン,牡9,54.0,幸英明,2:00.6,アタマ,5-7-6-5,34.8,52.4,9.0,476.0,-2.0,[西]西橋豊治,永井宏明,0.0,2009103405,732,434,979033
201809010810,8,6,6,クリノヤマトノオー,牡4,56.0,和田竜二,2:00.6,クビ,6-6-6-5,34.8,7.0,4.0,460.0,4.0,[西]高橋義忠,栗本守,0.0,2014104922,1018,1129,488007
201809010810,9,3,3,ナリタエイト,牡5,54.0,岩田康誠,2:00.7,3/4,4-4-5-5,35.0,6.7,3.0,468.0,6.0,[西]松永昌博,オースミ,0.0,2013105510,5203,1083,712800
201809010810,10,8,10,サンマルホーム,牡8,51.0,藤懸貴志,2:01.0,1.1/2,10-10-9-10,34.8,274.0,11.0,440.0,0.0,[西]山内研二,相馬勇,0.0,2010200007,1138,388,580007
201809010810,11,5,5,ティーエスネオ,牡7,54.0,池添謙一,2:02.0,6,2-2-2-2,36.9,97.8,10.0,532.0,0.0,[西]武幸四郎,田畑利彦,0.0,2011105562,1032,1160,464030
201809010811,1,6,7,レインボーライン,牡5,56.0,岩田康誠,3:03.6,,8-9-8-4,35.8,5.6,3.0,454.0,10.0,[西]浅見秀一,三田昌宏,6778.4,2013106183,5203,411,872800
201809010811,2,6,6,サトノクロニクル,牡4,55.0,川田将雅,3:03.8,1.1/4,7-6-7-4,36.0,6.3,4.0,456.0,2.0,[西]池江泰寿,サトミホースカンパニー,2722.4,2014106038,1088,1071,75803
201809010811,3,7,8,クリンチャー,牡4,56.0,武豊,3:04.0,1.1/2,4-4-3-3,36.6,1.9,1.0,486.0,0.0,[西]宮本博,前田幸治,1711.2,2014100656,666,1073,948006
201809010811,4,8,10,アルバート,牡7,57.0,福永祐一,3:04.1,クビ,9-10-10-9,35.9,3.7,2.0,482.0,6.0,[東]堀宣行,林正道,1000.0,2011104019,1014,1070,675030
201809010811,5,4,4,カレンミロティック,セ10,56.0,池添謙一,3:04.4,2,5-5-6-4,36.7,29.5,6.0,456.0,-4.0,[西]平田修,鈴木隆司,670.0,2008103192,1032,1082,869006
201809010811,6,8,11,ヤマカツライデン,牡6,56.0,松山弘平,3:04.5,クビ,1-1-1-2,37.3,43.5,7.0,544.0,-2.0,[西]池添兼雄,山田博康,0.0,2012103496,1126,1021,240005
201809010811,7,3,3,シホウ,牡7,56.0,小牧太,3:04.6,3/4,9-8-5-4,36.9,149.3,10.0,514.0,2.0,[西]笹田和秀,協和牧場,0.0,2011104676,894,1104,763800
201809010811,8,7,9,ムイトオブリガード,牡4,55.0,藤岡佑介,3:04.7,1/2,2-2-2-1,37.5,19.3,5.0,486.0,-6.0,[西]角田晃一,市川義美ホールディングス,0.0,2014106081,1093,1121,10803
201809010811,9,2,2,スーパーマックス,牡4,55.0,山口勲,3:04.7,アタマ,6-6-8-9,36.7,135.0,9.0,518.0,-5.0,[地]九日俊光,内田勝士,0.0,2014104202,5229,5005,93031
201809010811,10,1,1,トミケンスラーヴァ,牡8,56.0,秋山真一,3:05.4,4,3-3-3-4,37.8,61.6,8.0,506.0,2.0,[東]竹内正洋,冨樫賢二,0.0,2010106229,1019,1152,901007
201809010811,11,5,5,コウエイワンマン,牡7,56.0,四位洋文,3:05.8,2.1/2,11-11-11-11,36.8,396.0,11.0,526.0,-2.0,[西]川村禎彦,釘田義広,0.0,2011101337,700,1003,542008
201809010812,1,3,5,メイショウサチシオ,牝4,55.0,幸英明,1:23.9,,2-2,37.2,5.5,3.0,500.0,6.0,[西]石橋守,松本好雄,1050.0,2014103001,732,1140,523005
201809010812,2,8,16,スズカプリズム,牝5,55.0,岩田康誠,1:24.1,1.1/4,4-4,36.9,12.1,6.0,478.0,-2.0,[西]橋田満,永井啓弍,420.0,2013101296,5203,362,382004
201809010812,3,3,6,マルカソレイユ,牝4,55.0,和田竜二,1:24.1,クビ,8-6,36.6,4.6,2.0,472.0,-4.0,[西]今野貞一,日下部猛,260.0,2014105416,1018,1128,927033
201809010812,4,5,10,ダブルコーク,牡7,57.0,秋山真一,1:24.2,1/2,9-9,36.5,13.4,8.0,482.0,-6.0,[東]鹿戸雄一,Ｇ１レーシング,160.0,2011104420,1019,1097,808800
201809010812,5,6,12,ファームフェイス,牝4,55.0,武豊,1:24.3,クビ,3-3,37.3,4.4,1.0,466.0,0.0,[西]笹田和秀,Ｇ１レーシング,105.0,2014105323,666,1104,808800
201809010812,6,8,15,ナニスンネン,牡6,57.0,松山弘平,1:24.6,1.3/4,11-11,36.7,19.9,9.0,512.0,-2.0,[西]杉山晴紀,杉山忠国,0.0,2012102595,1126,1157,53803
201809010812,7,7,14,レッドリボン,牝4,55.0,藤岡佑介,1:24.6,クビ,13-11,36.7,10.9,5.0,446.0,-2.0,[西]野中賢二,甘糟麗子,0.0,2014104647,1093,1098,932033
201809010812,8,4,7,ヒップホップスワン,牝4,55.0,福永祐一,1:24.8,1.1/2,9-9,37.1,7.3,4.0,498.0,-2.0,[西]石坂正,吉田和子,0.0,2014110089,1014,1022,151006
201809010812,9,1,2,タマモシルクハット,牡5,57.0,古川吉洋,1:25.0,1.1/4,13-14,37.0,97.8,13.0,480.0,0.0,[東]水野貴広,タマモ,0.0,2013101425,1015,1094,515800
201809010812,10,5,9,アバンサル,セ7,57.0,小牧太,1:25.2,1.1/2,4-4,38.1,49.9,11.0,498.0,-2.0,[西]中村均,今西宏枝,0.0,2011104575,894,261,15031
201809010812,11,7,13,キングディグニティ,牡4,57.0,川田将雅,1:25.3,クビ,6-6,37.9,13.1,7.0,458.0,-6.0,[西]池江泰寿,ローレルレーシング,0.0,2014100793,1088,1071,32800
201809010812,12,2,3,ウォーターピオニー,牝5,55.0,岩崎翼,1:25.4,3/4,15-16,37.2,50.7,12.0,434.0,-2.0,[西]河内洋,山岡良一,0.0,2013105651,1146,1072,538009
201809010812,13,2,4,リアンヴェリテ,牡4,56.0,加藤祥太,1:25.7,1.3/4,11-13,37.8,105.4,14.0,472.0,8.0,[西]中竹和也,加藤誠,0.0,2014100618,1156,1039,944030
201809010812,14,1,1,カフジオリオン,牡6,54.0,三津谷隼,1:25.8,1/2,1-1,39.3,117.5,16.0,490.0,-12.0,[西]中竹和也,加藤守,0.0,2012110079,1159,1039,19004
201809010812,15,4,8,タッチシタイ,牡8,57.0,山口勲,1:25.8,ハナ,15-14,37.7,110.6,15.0,490.0,0.0,[西]音無秀孝,小田切有一,0.0,2010101326,5229,1002,334009
201809010812,16,6,11,ベルエスメラルダ,牝4,55.0,バルジュ,1:26.7,5,6-6,39.3,23.8,10.0,454.0,10.0,[西]村山明,内田滋三,0.0,2014105090,5336,1107,216005
201809020101,1,8,14,ヴィグール,牝3,54.0,幸英明,1:54.8,,2-2-2-2,39.1,17.2,7.0,446.0,-8.0,[西]渡辺薫彦,サイプレスホールディングス,500.0,2015104849,732,1155,15803
201809020101,2,5,8,リリープリンセス,牝3,54.0,池添謙一,1:55.5,4,1-1-1-1,39.9,5.6,3.0,468.0,2.0,[西]安田隆行,村上龍太郎,200.0,2015105508,1032,438,624008
201809020101,3,3,5,ナムラキヌ,牝3,54.0,川田将雅,1:55.6,1/2,4-3-4-4,39.6,3.4,2.0,460.0,0.0,[西]高橋義忠,奈村睦弘,130.0,2015101074,1088,1129,972002
201809020101,4,4,6,ダンツカホウ,牝3,51.0,三津谷隼,1:56.1,3,4-3-4-6,39.9,33.9,9.0,486.0,-2.0,[西]山内研二,山元哲二,75.0,2015105142,1159,388,248005
201809020101,5,7,13,ディエルベ,牝3,54.0,岩田康誠,1:56.2,3/4,3-3-3-3,40.3,2.7,1.0,452.0,-4.0,[西]高橋亮,社台レースホース,50.0,2015104564,5203,1136,415800
201809020101,6,6,11,ナムラユメ,牝3,54.0,川須栄彦,1:56.3,クビ,8-8-9-7,39.8,10.5,4.0,446.0,2.0,[西]村山明,奈村睦弘,0.0,2015106079,1128,1107,972002
201809020101,7,4,7,シゲルミズナ,牝3,54.0,酒井学,1:56.4,1/2,12-11-11-10,39.6,45.9,10.0,496.0,-10.0,[西]高橋康之,森中蕃,0.0,2015101862,1034,1135,674004
201809020101,8,7,12,ナンゴクユメネット,牝3,54.0,水口優也,1:56.4,クビ,14-14-15-12,39.2,165.1,13.0,458.0,2.0,[西]崎山博樹,渡義光,0.0,2015100874,1133,365,977007
201809020101,9,8,15,アンバービーチ,牝3,54.0,和田竜二,1:56.6,1,4-3-6-4,40.3,16.6,6.0,470.0,6.0,[西]平田修,小川眞査雄,0.0,2015104728,1018,1082,42033
201809020101,10,2,2,シャムゴッド,牝3,54.0,小牧太,1:57.0,2.1/2,8-8-9-10,40.6,58.9,11.0,450.0,-2.0,[西]牧浦充徳,下河辺牧場,0.0,2015101407,894,1113,362800
201809020101,11,3,4,テイエムアステル,牝3,54.0,田中健,1:57.3,1.3/4,11-11-11-12,40.5,368.1,15.0,496.0,2.0,[西]木原一良,竹園正繼,0.0,2015100803,1114,1033,356002
201809020101,12,6,10,ローブレガリア,牝3,54.0,バルジュ,1:57.4,クビ,8-8-7-9,40.9,11.8,5.0,490.0,-6.0,[西]野中賢二,シルクレーシング,0.0,2015104989,5336,1098,506800
201809020101,13,2,3,ウインストロベリー,牝3,54.0,松山弘平,1:57.5,1/2,13-13-13-15,40.6,102.1,12.0,444.0,4.0,[西]宮徹,ウイン,0.0,2015102042,1126,1018,494800
201809020101,14,5,9,ブライテストリング,牝3,54.0,国分優作,1:57.7,1,7-7-7-7,41.3,26.2,8.0,456.0,2.0,[西]高橋亮,飯田正剛,0.0,2015105939,1125,1136,994002
201809020101,15,1,1,クリノタカラモノ,牝3,54.0,柴田未崎,1:58.2,3,15-14-14-12,41.1,361.6,14.0,432.0,-2.0,[西]飯田雄三,栗本博晴,0.0,2015106511,1010,1050,970006
201809020102,1,5,10,ショウナンアンビル,牡3,56.0,池添謙一,1:25.4,,5-5,37.1,3.1,2.0,442.0,2.0,[西]高橋義忠,国本哲秀,500.0,2015102754,1032,1129,331002
201809020102,2,3,6,メイショウツバキ,牝3,54.0,小牧太,1:25.7,1.3/4,2-2,37.8,78.2,9.0,446.0,10.0,[西]西橋豊治,松本好隆,200.0,2015102817,894,434,911008
201809020102,3,1,2,ブライトエンパイア,牡3,56.0,和田竜二,1:25.7,クビ,3-3,37.7,2.6,1.0,440.0,0.0,[西]浅見秀一,杉山忠国,130.0,2015102663,1018,411,53803
201809020102,4,6,12,テイエムヨハネス,牡3,56.0,酒井学,1:26.0,1.3/4,9-7,37.3,23.0,7.0,500.0,-2.0,[西]飯田雄三,竹園正繼,75.0,2015100651,1034,1050,356002
201809020102,5,1,1,リンクスナナ,牝3,54.0,松山弘平,1:26.4,2.1/2,1-1,38.7,6.0,3.0,440.0,-2.0,[西]西橋豊治,目谷一幸,50.0,2015103696,1126,434,457033
201809020102,6,4,8,アトス,牡3,56.0,バルジュ,1:26.6,1.1/4,9-8,37.8,18.7,6.0,442.0,0.0,[西]奥村豊,前原敏行,0.0,2015103760,5336,1146,427030
201809020102,7,7,14,セトノシャトル,牡3,56.0,幸英明,1:26.8,1.1/4,3-3,38.7,8.3,4.0,514.0,4.0,[西]鈴木孝志,難波澄子,0.0,2015101537,732,1111,705006
201809020102,8,2,3,カネトシレーヌ,牝3,53.0,荻野極,1:26.9,クビ,11-12,37.9,34.9,8.0,464.0,0.0,[西]五十嵐忠,兼松昌男,0.0,2015103052,1160,422,939006
201809020102,9,8,15,アデル,牝3,54.0,川田将雅,1:27.0,1/2,5-5,38.6,11.0,5.0,440.0,0.0,[西]鮫島一歩,ノースヒルズ,0.0,2015100632,1088,1046,788800
201809020102,10,4,7,マディソンスクエア,牡3,56.0,国分優作,1:27.6,3.1/2,11-12,38.6,156.5,11.0,474.0,-2.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2015103233,1125,1155,45803
201809020102,11,6,11,ジューンシェイカー,牡3,53.0,三津谷隼,1:27.7,3/4,11-9,38.7,458.1,15.0,456.0,-2.0,[西]崎山博樹,吉川潤,0.0,2015103785,1159,365,17803
201809020102,12,2,4,エイシンヘリテイジ,牝3,54.0,川須栄彦,1:28.6,5,15-15,39.2,286.1,12.0,452.0,2.0,[西]中尾秀正,栄進堂,0.0,2015102891,1128,1069,785800
201809020102,13,3,5,クラウンローチ,牝3,54.0,田中健,1:28.6,クビ,8-12,39.8,88.8,10.0,444.0,-6.0,[西]森田直行,河原義宏,0.0,2015103629,1114,1142,973030
201809020102,14,7,13,ローズベスト,牝3,54.0,岡田祥嗣,1:29.2,3.1/2,16-15,39.6,459.3,16.0,446.0,2.0,[西]作田誠二,中島俊房,0.0,2015102277,5429,1006,831033
201809020102,15,8,16,ピワ,牝3,54.0,水口優也,1:29.3,1/2,11-9,40.2,350.9,13.0,432.0,0.0,[西]崎山博樹,北山敏隆,0.0,2015103773,1133,365,789002
201809020102,16,5,9,モーニングヒカル,牝3,54.0,小林徹弥,1:29.7,2.1/2,5-9,41.0,388.7,14.0,406.0,-10.0,[東]浅野洋一,今朝光,0.0,2015103118,722,421,606006
201809020103,1,6,12,カフジフェニックス,牡3,56.0,バルジュ,1:13.1,,6-2,37.2,3.9,2.0,462.0,-2.0,[西]矢作芳人,加藤守,500.0,2015102035,5336,1075,19004
201809020103,2,5,10,アテンフラワー,牝3,54.0,岩田康誠,1:13.2,1/2,7-6,37.2,9.4,4.0,456.0,8.0,[西]牧浦充徳,河村隆平,200.0,2015103446,5203,1113,485007
201809020103,3,7,14,テーオージーニアス,牡3,56.0,荻野琢真,1:13.2,クビ,16-16,35.5,3.6,1.0,486.0,-6.0,[西]梅田智之,小笹公也,130.0,2015106500,1112,1084,304008
201809020103,4,5,9,スマートギャツビー,牡3,56.0,和田竜二,1:13.4,1.1/2,4-6,37.6,12.5,6.0,476.0,-4.0,[西]寺島良,大川徹,75.0,2015105665,1018,1158,7803
201809020103,5,4,7,エスペランサスカイ,牡3,56.0,酒井学,1:14.3,5,14-14,37.4,77.0,12.0,458.0,0.0,[西]牧田和弥,江上幸隆,50.0,2015102830,1034,1123,148033
201809020103,6,1,1,ヘヴンリーブライド,牝3,54.0,池添謙一,1:14.4,3/4,1-1,38.9,5.1,3.0,464.0,4.0,[西]浜田多実,キャロットファーム,0.0,2015104938,1032,1138,486800
201809020103,6,3,6,ヒロノオリオン,牝3,54.0,国分優作,1:14.4,同着,10-8,38.1,14.9,8.0,480.0,2.0,[西]高橋康之,サンエイ開発,0.0,2015103938,1125,1135,807800
201809020103,8,3,5,グランシェーヌ,牝3,54.0,浜中俊,1:14.6,1.1/4,15-15,37.4,37.2,9.0,430.0,0.0,[西]佐々木晶,間宮秀直,0.0,2015103241,1115,429,152033
201809020103,9,2,3,ナンクルナイサー,牝3,54.0,幸英明,1:14.7,3/4,2-2,39.0,9.6,5.0,450.0,-2.0,[西]宮徹,小林祐介,0.0,2015105870,732,1018,422033
201809020103,10,8,16,サンワラワラ,牡3,56.0,竹之下智,1:14.9,1.1/4,10-8,38.6,241.3,15.0,506.0,-6.0,[西]千田輝彦,加藤ステーブル,0.0,2015101263,1036,1120,59803
201809020103,11,1,2,カトレア,牝3,53.0,荻野極,1:15.1,3/4,2-2,39.5,55.7,11.0,462.0,-4.0,[西]松下武士,石川達絵,0.0,2015106321,1160,1149,248030
201809020103,12,7,13,マエムキ,牡3,56.0,難波剛健,1:15.2,1/2,13-13,38.6,189.1,14.0,446.0,11.0,[西]作田誠二,山下良子,0.0,2015109115,1066,1006,158033
201809020103,13,2,4,シェルセリーヌ,牝3,51.0,三津谷隼,1:15.3,1/2,12-11,38.8,474.8,16.0,404.0,-6.0,[西]渡辺薫彦,ヒダカ・ブリーダーズ・ユニオン,0.0,2015103497,1159,1155,547800
201809020103,14,6,11,キンショーウタヒメ,牝3,54.0,松山弘平,1:15.4,1/2,4-2,39.5,13.7,7.0,460.0,4.0,[西]中村均,礒野日出夫,0.0,2015103092,1126,261,405006
201809020103,15,4,8,タマモカトルズ,牝3,54.0,水口優也,1:15.7,2,8-10,39.4,49.3,10.0,450.0,-4.0,[西]高橋亮,タマモ,0.0,2015100923,1133,1136,515800
201809020103,16,8,15,クリノユナチャン,牝3,54.0,柴田未崎,1:16.4,4,8-11,40.1,150.3,13.0,450.0,-10.0,[西]作田誠二,栗本博晴,0.0,2015100443,1010,1006,970006
201809020104,1,5,9,アングルティール,牝3,54.0,武豊,1:23.1,,8-9,35.5,2.7,1.0,418.0,0.0,[西]橋口慎介,ノースヒルズ,500.0,2015100608,666,1154,788800
201809020104,2,2,3,ディヴィナライン,牝3,54.0,池添謙一,1:23.2,3/4,1-1,36.4,11.6,4.0,454.0,-4.0,[西]奥村豊,吉澤克己,200.0,2015103223,1032,1146,367008
201809020104,3,6,12,プンタレオナ,牝3,54.0,岩田康誠,1:23.5,1.1/2,7-5,36.2,4.4,3.0,410.0,-14.0,[西]寺島良,サンデーレーシング,130.0,2015104984,5203,1158,226800
201809020104,4,1,2,ジューンナイト,牡3,56.0,バルジュ,1:23.6,1/2,2-2,36.6,13.0,5.0,440.0,0.0,[西]今野貞一,吉川潤,75.0,2015103605,5336,1128,17803
201809020104,5,7,15,ヒロノカチドキ,牡3,56.0,水口優也,1:23.8,1.1/2,8-7,36.3,357.2,16.0,460.0,10.0,[西]崎山博樹,小野博郷,50.0,2015106015,1133,365,212008
201809020104,6,2,4,トーセンフレール,牝3,53.0,荻野極,1:23.8,アタマ,11-15,35.8,254.1,15.0,418.0,2.0,[西]佐々木晶,島川隆哉,0.0,2015100189,1160,429,270006
201809020104,7,3,6,ブルレジーナ,牝3,54.0,和田竜二,1:23.8,ハナ,11-12,36.0,3.7,2.0,442.0,0.0,[西]小崎憲,高田秀信,0.0,2015105192,1018,1085,349033
201809020104,8,1,1,メイショウタフマン,牡3,56.0,荻野琢真,1:23.9,1/2,15-15,35.8,46.1,9.0,452.0,-4.0,[西]木原一良,松本好雄,0.0,2015103587,1112,1033,523005
201809020104,9,7,13,チャームリング,牝3,51.0,三津谷隼,1:24.0,クビ,2-2,37.0,22.1,7.0,424.0,-6.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2015100545,1159,422,546800
201809020104,10,7,14,ヤマニンディアリー,牝3,54.0,岡田祥嗣,1:24.1,3/4,2-4,37.0,29.1,8.0,410.0,-4.0,[西]浅見秀一,土井肇,0.0,2015100580,5429,411,329004
201809020104,11,8,18,アスールダリア,牝3,54.0,幸英明,1:24.2,1/2,11-11,36.5,120.3,12.0,418.0,-14.0,[西]西村真幸,安原浩司,0.0,2015106454,732,1148,271008
201809020104,12,6,11,イザナミ,牝3,54.0,川須栄彦,1:24.2,ハナ,11-9,36.6,80.3,11.0,392.0,4.0,[西]牧田和弥,永田和彦,0.0,2015105097,1128,1123,875006
201809020104,13,5,10,ライトブライト,牡3,56.0,小牧太,1:24.2,ハナ,17-17,35.8,238.3,14.0,434.0,-2.0,[西]宮本博,新井浩明,0.0,2015104482,894,1073,942030
201809020104,14,8,17,テイエムブルグッコ,牝3,54.0,柴田未崎,1:24.2,クビ,16-14,36.3,624.5,17.0,434.0,-2.0,[西]飯田雄三,竹園正繼,0.0,2015106329,1010,1050,356002
201809020104,15,4,8,ソルトドリーム,牝3,54.0,竹之下智,1:24.3,クビ,5-5,37.1,13.4,6.0,452.0,-2.0,[西]武英智,杉浦敏夫,0.0,2015104469,1036,1161,781033
201809020104,16,8,16,アイアンオオナミ,牝3,54.0,酒井学,1:25.4,7,5-7,38.1,193.9,13.0,410.0,-8.0,[西]服部利之,池上一馬,0.0,2015102536,1034,1040,780006
201809020104,17,3,5,キュアビューティ,牝3,54.0,松山弘平,1:25.6,1.1/4,8-12,37.8,47.6,10.0,396.0,-4.0,[西]橋口慎介,吉澤克己,0.0,2015102771,1126,1154,367008
