race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202510010102,13,2,4,ヴェロニカペルシカ,牝3,55.0,菊沢一樹,1:09.7,1/2,7-9,35.8,101.8,14.0,410.0,-10.0,[東]田島俊明,社台レースホース,0.0,2022105218,1161,1112,415800
202510010102,14,7,14,テーオーシュターデ,牝3,55.0,藤岡佑介,1:10.0,2,3-3,36.4,12.1,6.0,426.0,6.0,[西]宮徹,小笹公也,0.0,2022107056,1093,1018,304008
202510010102,15,6,12,サニーネイチャー,牝3,55.0,鮫島克駿,1:10.1,1/2,1-1,36.8,5.7,2.0,432.0,-2.0,[西]長谷川浩,Ｇ１レーシング,0.0,2022105818,1157,1173,808800
202510010102,16,8,15,タガノサダフ,牡3,53.0,河原田菜,1:10.2,1/2,6-6,36.4,90.4,12.0,466.0,14.0,[西]斉藤崇史,八木良司,0.0,2022107132,1204,1151,859002
202510010102,17,8,17,ムーンナイト,牡3,55.0,永島まな,1:10.4,1.1/2,3-3,36.9,75.9,11.0,530.0,4.0,[東]黒岩陽一,小島章義,0.0,2022102164,1187,1133,591031
202510010103,1,8,13,クーデール,牝3,51.0,河原田菜,0:58.7,,2-1,35.7,11.9,6.0,442.0,4.0,[西]坂口智康,中村伊三美,560.0,2022100648,1204,1170,36034
202510010103,2,8,12,ブルドッグキング,牡3,57.0,斎藤新,0:59.3,3.1/2,1-2,36.4,3.1,1.0,502.0,12.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,220.0,2022101616,1178,1086,87803
202510010103,3,6,8,オースミライト,牝3,55.0,加藤祥太,0:59.3,クビ,3-3,36.1,4.8,3.0,470.0,-4.0,[西]宮本博,オースミ,140.0,2022103610,1156,1073,712800
202510010103,4,4,4,トップレジェンド,牡3,57.0,松山弘平,0:59.4,クビ,6-5,35.8,4.5,2.0,440.0,6.0,[西]鈴木孝志,宮内牧場,84.0,2022103282,1126,1111,916800
202510010103,5,7,10,ゴッドテソロ,牡3,57.0,国分恭介,0:59.7,1.3/4,6-6,36.2,7.2,4.0,458.0,-4.0,[西]角田晃一,中西憲治,56.0,2022103198,1124,1121,998007
202510010103,6,2,2,キーソナタ,牝3,51.0,小林美駒,1:00.0,2,3-3,36.8,12.5,7.0,436.0,8.0,[東]矢嶋大樹,北前孔一郎,0.0,2022102570,1206,1202,338008
202510010103,7,4,5,キャリーグレイス,牝3,52.0,今村聖奈,1:00.5,3,8-8,36.8,7.6,5.0,442.0,-8.0,[西]寺島良,水上ふじ子,0.0,2022100091,1193,1158,281008
202510010103,8,1,1,サンムーン,牝3,55.0,池添謙一,1:01.1,4,10-10,37.0,49.9,10.0,536.0,-6.0,[西]河嶋宏樹,中辻明,0.0,2022100273,1032,1198,646030
202510010103,9,6,9,サンピエーリ,牡3,56.0,田口貫太,1:01.2,クビ,9-8,37.2,44.2,8.0,470.0,0.0,[西]藤野健太,フォレストレーシング,0.0,2022102867,1208,1200,350031
202510010103,10,5,6,プティコリーヌ,牝3,52.0,古川奈穂,1:01.5,2,12-10,37.0,188.2,11.0,424.0,-2.0,[西]牧浦充徳,近藤洋司,0.0,2022100865,1190,1113,418031
202510010103,11,5,7,ノワールエブラン,牝3,53.0,永島まな,1:02.1,3.1/2,3-7,38.8,46.9,9.0,410.0,-2.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,0.0,2022103554,1187,1200,854800
202510010103,12,7,11,スザンナ,牝3,54.0,小沢大仁,1:02.3,1.1/4,11-12,38.0,258.8,12.0,360.0,4.0,[西]牧浦充徳,馬場幸夫,0.0,2022102463,1185,1113,431002
202510010103,-3,3,3,サウンドペルル,牝3,55.0,鮫島克駿,,,,,,,,,[西]村山明,増田雄一,0.0,2022106202,1157,1107,168006
202510010106,1,3,6,ドーギッド,牝3,55.0,横山武史,2:00.9,,13-13-9-6,35.9,17.7,5.0,466.0,0.0,[西]矢作芳人,Ｇ１レーシング,620.0,2022105766,1170,1075,808800
202510010106,2,5,9,ファーングロット,牡3,57.0,北村友一,2:01.1,1.1/4,2-2-2-2,37.1,4.7,2.0,488.0,0.0,[西]上村洋行,社台レースホース,250.0,2022105280,1102,1168,415800
202510010106,3,8,16,キャニオンデシェイ,牡3,57.0,丹内祐次,2:01.3,1.1/2,8-7-4-5,37.0,28.4,8.0,492.0,0.0,[西]友道康夫,金子真人ホールディングス,160.0,2022104752,1091,1061,708800
202510010106,4,7,15,ミッキーコンドル,牡3,57.0,池添謙一,2:01.4,1/2,11-12-6-3,36.8,11.3,4.0,448.0,0.0,[西]大久保龍,野田みづき,93.0,2022102429,1032,1058,441007
202510010106,5,2,3,スリーラーケン,牡3,54.0,川端海翼,2:01.5,1/2,1-1-1-1,37.6,19.8,6.0,496.0,0.0,[西]高橋義忠,永井商事,62.0,2022102312,1195,1129,61800
202510010106,6,4,7,キタノニーソング,牡3,57.0,長岡禎仁,2:02.0,2.1/2,11-10-12-10,36.8,234.3,17.0,452.0,0.0,[西]坂口智康,北所直人,0.0,2022103533,1142,1170,163002
202510010106,7,8,18,ハツコイサイダー,牝3,55.0,岩田望来,2:02.0,ハナ,4-4-3-3,37.8,33.2,9.0,466.0,0.0,[西]吉岡辰弥,山口裕介,0.0,2022102692,1174,1176,798033
202510010106,8,6,11,アスククラウンモア,牡3,56.0,松本大輝,2:02.3,2,8-7-9-7,37.3,136.8,14.0,426.0,0.0,[西]田中克典,廣崎利洋ＨＤ,0.0,2022105352,1191,1180,37803
202510010106,9,1,1,キタサンモンドー,牡3,57.0,松山弘平,2:02.3,アタマ,6-5-7-7,37.6,7.0,3.0,484.0,0.0,[西]橋口慎介,大野商事,0.0,2022103672,1126,1154,373800
202510010106,10,8,17,アーベントゾンネ,牝3,51.0,河原田菜,2:02.8,3,14-14-14-10,37.4,106.5,13.0,442.0,0.0,[西]小椋研介,三田昌宏,0.0,2022104492,1204,1197,872800
202510010106,11,7,14,ブラックアダマス,牡3,57.0,川田将雅,2:03.6,5,10-10-4-9,39.3,1.9,1.0,512.0,0.0,[西]杉山晴紀,草間庸文,0.0,2022104119,1088,1157,909006
202510010106,12,6,12,ミセスリリー,牝3,55.0,佐々木大,2:03.6,クビ,4-5-9-12,38.6,24.5,7.0,458.0,0.0,[東]上原佑紀,ＲＴレーシング,0.0,2022105000,1197,1192,80034
202510010106,13,4,8,エールヴィリース,牡3,57.0,藤岡佑介,2:04.2,3.1/2,18-18-18-15,36.7,76.2,11.0,486.0,0.0,[西]橋口慎介,佐伯由加理,0.0,2022104225,1093,1154,934033
202510010106,14,1,2,ニシノテュケ,牝3,53.0,永島まな,2:04.8,3.1/2,16-17-17-15,37.4,59.6,10.0,458.0,0.0,[西]新谷功一,西山茂行,0.0,2022100697,1187,1172,897009
202510010106,15,3,5,ジュンベルベット,牡3,57.0,菊沢一樹,2:04.8,クビ,6-7-12-14,39.6,232.6,16.0,446.0,0.0,[東]伊坂重信,河合純二,0.0,2022106695,1161,1177,165033
202510010106,16,2,4,フラヴス,牝3,55.0,杉原誠人,2:04.9,1/2,15-15-15-15,37.8,342.5,18.0,366.0,0.0,[西]森田直行,阿部東亜子,0.0,2022102346,1135,1142,985033
202510010106,17,5,10,ナイトエラント,牡3,56.0,小沢大仁,2:06.6,10,2-3-7-13,41.8,105.0,12.0,490.0,0.0,[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,0.0,2022100123,1185,1055,547800
202510010106,18,7,13,クロシオカレント,牡3,57.0,荻野極,2:08.0,8,16-15-16-18,40.7,177.3,15.0,446.0,0.0,[西]今野貞一,谷掛龍夫,0.0,2022105572,1160,1128,727008
202510010107,1,7,13,セイウンパシュート,牡5,58.0,杉原誠人,2:39.3,,6-5-5-6,35.7,4.4,1.0,470.0,6.0,[東]上原博之,西山茂行,800.0,2020100233,1135,423,897009
202510010107,2,3,5,サラトガチップス,牡4,55.0,永島まな,2:39.3,クビ,1-1-1-1,36.1,12.1,7.0,430.0,-4.0,[西]新谷功一,吉田千津,320.0,2021105002,1187,1172,310007
202510010107,3,2,4,サークルオブジョイ,牡4,57.0,北村友一,2:39.4,アタマ,8-7-7-6,35.6,36.7,10.0,492.0,8.0,[西]池添学,サンデーレーシング,200.0,2021105796,1102,1144,226800
202510010107,4,6,12,ゼンノインヴォーク,セ6,58.0,岩田望来,2:39.6,1.1/4,12-13-7-2,35.8,5.0,2.0,444.0,-20.0,[西]四位洋文,大迫久美子,120.0,2019100915,1174,1184,52803
202510010107,5,1,2,クロスライセンス,牡5,58.0,丹内祐次,2:39.8,1.1/2,3-3-4-3,36.3,6.9,4.0,448.0,-4.0,[東]萩原清,サンデーレーシング,80.0,2020103503,1091,1017,226800
202510010107,6,4,7,コスモアミマネラ,牡4,57.0,斎藤新,2:40.0,1.1/4,8-7-7-8,36.1,127.6,15.0,476.0,8.0,[東]宗像義忠,ビッグレッドファーム,0.0,2021106768,1178,420,716800
202510010107,7,1,1,イゾレエオリア,牝5,56.0,佐々木大,2:40.4,2.1/2,7-7-7-8,36.6,6.3,3.0,462.0,8.0,[東]伊藤大士,吉田照哉,0.0,2020102785,1197,1109,758005
202510010107,8,8,15,ビッグベルーガ,牡5,58.0,国分恭介,2:40.5,クビ,15-14-12-12,36.3,7.1,5.0,468.0,0.0,[西]牧浦充徳,谷掛龍夫,0.0,2020102760,1124,1113,727008
202510010107,9,3,6,サングラデーション,牡5,58.0,津村明秀,2:40.5,1/2,3-3-2-3,37.1,18.9,8.0,426.0,2.0,[東]千葉直人,社台レースホース,0.0,2020102864,1092,1199,415800
202510010107,10,8,16,ルージュクライト,牝4,52.0,今村聖奈,2:40.8,1.3/4,16-16-14-14,36.2,21.3,9.0,432.0,-10.0,[西]寺島良,東京ホースレーシング,0.0,2021103078,1193,1158,180800
202510010107,11,7,14,ティータイム,牝5,55.0,田口貫太,2:40.9,クビ,11-10-12-13,36.7,44.2,11.0,442.0,-4.0,[西]長谷川浩,三木久史,0.0,2020104162,1208,1173,52006
202510010107,12,2,3,ペリプルス,牡5,58.0,丸山元気,2:40.9,ハナ,12-12-11-11,36.8,59.8,12.0,446.0,-8.0,[東]佐藤吉勝,ビッグレッドファーム,0.0,2020105796,1127,1035,716800
202510010107,13,4,8,ミラキュラスドラマ,牡4,57.0,荻野極,2:41.0,1/2,2-2-2-3,37.7,86.2,14.0,456.0,2.0,[西]宮地貴稔,社台レースホース,0.0,2021104923,1160,1211,415800
202510010107,14,5,10,カラーオブジアース,牡4,57.0,松山弘平,2:42.8,大,5-5-5-8,39.2,9.5,6.0,488.0,4.0,[東]上原佑紀,ＫＲジャパン,0.0,2021100360,1126,1192,300803
202510010107,15,6,11,スノーライトニング,牡4,54.0,川端海翼,2:44.4,10,8-10-16-16,38.9,251.6,16.0,460.0,-2.0,[西]松下武士,吉田勝己,0.0,2021105828,1195,1149,790005
202510010107,16,5,9,ニシノザイホウ,牡4,53.0,小林美駒,2:44.6,1.1/4,14-14-15-15,39.7,80.6,13.0,438.0,14.0,[東]小手川準,西山茂行,0.0,2021100779,1206,1171,897009
202510010108,1,1,1,レシプロシティ,牝5,56.0,丹内祐次,1:45.0,,14-13-1-1,37.1,8.1,5.0,460.0,-4.0,[東]田村康仁,社台レースホース,800.0,2020102862,1091,1027,415800
202510010108,2,5,10,イラーナ,牝4,55.0,津村明秀,1:46.7,10,4-5-7-5,38.3,6.8,3.0,434.0,0.0,[東]林徹,サンデーレーシング,320.0,2021107166,1092,1163,226800
202510010108,3,5,9,ケープウィッカム,牝4,55.0,丸山元気,1:46.7,ハナ,2-2-2-2,38.6,43.5,10.0,442.0,-2.0,[東]中舘英二,吉田勝己,200.0,2021105896,1127,1153,790005
202510010108,4,6,12,ノリピー,牝4,55.0,国分恭介,1:46.7,クビ,4-7-7-5,38.3,162.1,13.0,454.0,-2.0,[西]西園翔太,中谷典生,120.0,2021101742,1124,1196,891031
202510010108,5,8,16,ホウオウシンデレラ,牝4,55.0,鮫島克駿,1:46.8,1/2,12-10-10-8,38.2,22.1,8.0,462.0,-8.0,[東]奥村武,小笹芳央,80.0,2021103533,1157,1145,906033
202510010108,6,2,3,ハイウェイスター,牝4,52.0,古川奈穂,1:46.8,ハナ,4-5-7-8,38.3,3.3,1.0,478.0,-10.0,[西]宮本博,ノースヒルズ,0.0,2021106621,1190,1073,788800
202510010108,7,4,7,アンジュグルーヴ,牝4,55.0,川田将雅,1:46.9,クビ,8-8-10-8,38.3,4.4,2.0,478.0,-8.0,[西]安田翔伍,竹下浩一,0.0,2021105613,1088,1164,405031
202510010108,8,2,4,ヘネラリーフェ,牝7,55.0,田口貫太,1:47.1,1.1/4,10-10-12-11,38.1,210.0,15.0,464.0,8.0,[西]藤沢則雄,森田和豊,0.0,2018106353,1208,1041,819031
202510010108,9,3,6,アンリーベイビー,牝4,55.0,斎藤新,1:47.2,1,8-8-12-11,38.2,62.4,11.0,414.0,-12.0,[西]茶木太樹,三木正浩,0.0,2021103723,1178,1181,195031
202510010108,10,6,11,ブラックドレス,牝4,53.0,永島まな,1:47.3,1/2,3-2-2-2,39.1,91.5,12.0,436.0,0.0,[西]谷潔,副島義久,0.0,2021101391,1187,431,297007
202510010108,11,8,15,ローマンレイク,牝4,55.0,北村友一,1:47.3,ハナ,7-4-2-2,39.1,7.5,4.0,418.0,-10.0,[西]松永幹夫,シルクレーシング,0.0,2021105976,1102,1092,506800
202510010108,12,3,5,ニホンピロマリンバ,牝4,51.0,河原田菜,1:47.5,3/4,10-10-5-7,39.2,23.4,9.0,490.0,-8.0,[西]安達昭夫,小林英一,0.0,2021103841,1204,1042,587031
202510010108,13,7,14,リノアラ,牝6,55.0,小沢大仁,1:48.1,3.1/2,16-16-15-15,38.2,17.1,7.0,438.0,-12.0,[西]今野貞一,下河辺牧場,0.0,2019101620,1185,1128,362800
202510010108,14,7,13,ウェルキン,牝4,52.0,石田拓郎,1:48.7,3.1/2,14-14-14-14,39.2,263.6,16.0,410.0,-4.0,[東]新開幸一,井手慶祐,0.0,2021105294,1203,1116,153033
202510010108,15,1,2,トウロウノオノ,牝5,52.0,小林美駒,1:48.9,1.1/2,12-15-15-15,39.1,176.8,14.0,430.0,-10.0,[東]竹内正洋,由井健太郎,0.0,2020105578,1206,1152,44803
202510010108,16,4,8,クインズアトリア,牝4,55.0,松山弘平,1:49.2,2,1-1-5-13,40.9,9.5,6.0,452.0,-12.0,[西]吉岡辰弥,ケイアイスタリオン,0.0,2021104549,1126,1176,331803
202510010109,1,8,11,アブキールベイ,牝3,55.0,岩田望来,1:08.9,,6-5,34.7,14.4,6.0,406.0,-10.0,[西]坂口智康,ゴドルフィン,1135.2,2022101623,1174,1170,3060
202510010109,2,8,12,レイピア,牡3,57.0,鮫島克駿,1:09.0,1/2,2-3,35.2,1.9,1.0,488.0,4.0,[西]中竹和也,前田晋二,447.2,2022103066,1157,1039,41002
202510010109,3,5,6,セディバン,牡3,57.0,池添謙一,1:09.1,1/2,4-3,35.1,18.5,8.0,480.0,-12.0,[西]吉田直弘,ＧｒａｎｄｅＲａｃｉｎｇ,283.6,2022102770,1032,1101,910800
202510010109,4,6,7,セイウンビッグバン,牡3,57.0,津村明秀,1:09.3,1.1/4,10-10,34.5,9.3,4.0,436.0,0.0,[東]萱野浩二,西山茂行,170.0,2022100737,1092,1024,897009
202510010109,5,4,4,セルヴァンス,牡3,57.0,丹内祐次,1:09.3,クビ,12-10,34.3,15.8,7.0,432.0,-4.0,[西]小椋研介,中村祐子,111.0,2022100654,1091,1197,373008
202510010109,6,1,1,タマモティーカップ,牝3,55.0,長岡禎仁,1:09.3,クビ,8-8,34.8,7.1,3.0,450.0,10.0,[西]高橋亮,タマモ,0.0,2022104398,1142,1136,515800
202510010109,7,5,5,エコロハート,牝3,55.0,佐々木大,1:09.5,1,6-8,35.2,68.8,11.0,428.0,4.0,[西]須貝尚介,原村正紀,0.0,2022105212,1197,1105,783033
202510010109,8,6,8,ダイヤモンド,牡3,57.0,松山弘平,1:09.6,3/4,4-5,35.5,6.5,2.0,512.0,6.0,[西]清水久詞,石川達絵,0.0,2022101456,1126,1110,248030
202510010109,9,3,3,ユメシバイ,牝3,55.0,永島まな,1:09.8,1.1/4,10-10,35.1,43.6,10.0,450.0,6.0,[西]松永幹夫,岡浩二,0.0,2022103880,1187,1092,370008
202510010109,10,7,10,エイヨーアメジスト,牝3,55.0,北村友一,1:09.9,クビ,2-2,36.1,13.8,5.0,444.0,6.0,[西]牧田和弥,柳田英子,0.0,2022109145,1102,1123,623033
202510010109,11,2,2,スピリットライズ,セ3,57.0,小沢大仁,1:10.0,3/4,8-7,35.6,27.1,9.0,432.0,-8.0,[西]高柳大輔,吉岡寛行,0.0,2022103750,1185,1159,726031
202510010109,12,7,9,ラインパシオン,牝3,55.0,菊沢一樹,1:11.1,7,1-1,37.3,228.4,12.0,396.0,-2.0,[東]水野貴広,大澤繁昌,0.0,2022106190,1161,1094,796002
202510010110,1,1,2,ポワンキュルミナン,牡5,58.0,小沢大仁,1:45.8,,8-9-10-6,37.2,31.2,10.0,434.0,8.0,[西]岡田稲男,吉田照哉,1587.1,2020102955,1185,1066,758005
202510010110,2,3,6,パフ,牡4,57.0,鮫島克駿,1:45.8,アタマ,3-2-4-2,37.7,2.3,1.0,466.0,-2.0,[西]橋口慎介,ノースヒルズ,630.6,2021100292,1157,1154,788800
202510010110,3,4,7,プレイサーゴールド,牡5,58.0,松山弘平,1:45.9,3/4,5-6-6-5,37.5,6.2,2.0,504.0,0.0,[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,395.3,2020100053,1126,1128,888800
202510010110,4,5,9,オースミリン,牝6,56.0,国分恭介,1:46.0,1/2,11-12-12-10,37.1,159.0,15.0,456.0,-10.0,[西]荒川義之,オースミ,230.0,2019102635,1124,1095,712800
202510010110,5,7,13,クロドラバール,セ4,57.0,岩田望来,1:46.0,アタマ,1-1-1-1,38.4,7.2,4.0,508.0,-12.0,[西]杉山晴紀,長谷川祐司,155.0,2021101733,1174,1157,196031
202510010110,6,1,1,トゥルブレンシア,セ8,58.0,丸山元気,1:46.1,クビ,13-14-12-10,37.3,20.5,8.0,466.0,-4.0,[西]藤沢則雄,岡田牧雄,0.0,2017103184,1127,1041,851009
202510010110,7,6,12,ダノンターキッシュ,牡7,58.0,丹内祐次,1:46.2,1/2,13-12-10-10,37.5,54.1,13.0,452.0,0.0,[西]寺島良,ダノックス,0.0,2018100410,1091,1158,619800
202510010110,8,3,5,オーバーザドリーム,牡5,58.0,佐々木大,1:46.4,1.1/2,5-7-8-9,37.9,33.8,11.0,468.0,2.0,[西]清水久詞,槙和美,0.0,2020105734,1197,1110,754033
202510010110,9,6,11,クリノグローリー,牡5,58.0,田口貫太,1:46.5,1/2,3-4-6-6,38.1,7.0,3.0,484.0,2.0,[西]谷潔,栗本依利子,0.0,2020102360,1208,431,116034
202510010110,10,2,4,ワーズワース,牡7,58.0,北村友一,1:46.9,2.1/2,15-15-16-16,37.4,28.3,9.0,494.0,-8.0,[西]高橋一哉,カナヤマホールディングス,0.0,2018104030,1102,1206,45803
202510010110,11,2,3,ケイアイメキラ,セ5,58.0,横山武史,1:47.0,クビ,10-7-2-3,39.1,19.6,7.0,450.0,-8.0,[西]村山明,亀田和弘,0.0,2020104215,1170,1107,390803
202510010110,12,4,8,トリグラフ,牡6,58.0,柴田裕一,1:47.1,1/2,16-15-15-14,38.1,310.4,16.0,454.0,-6.0,[東]松山将樹,山口裕介,0.0,2019103410,1212,1100,798033
202510010110,13,5,10,ウィズザドリーム,牡5,58.0,斎藤新,1:47.5,2.1/2,8-11-12-14,38.6,14.8,5.0,504.0,-6.0,[西]高野友和,Ｇ１レーシング,0.0,2020102575,1178,1117,808800
202510010110,14,8,16,テーオーレガシー,牡5,58.0,藤岡佑介,1:48.0,3.1/2,2-2-2-3,40.1,17.0,6.0,498.0,-20.0,[西]宮徹,小笹公也,0.0,2020100604,1093,1018,304008
202510010110,15,7,14,サハラヴァンクール,牡7,58.0,荻野極,1:48.1,クビ,11-10-8-10,39.6,92.6,14.0,484.0,2.0,[東]和田勇介,首藤徳,0.0,2018101704,1160,1165,161006
202510010110,16,8,15,インテンソ,牡5,58.0,池添謙一,1:48.5,2.1/2,5-4-5-6,40.2,34.6,12.0,490.0,2.0,[西]松永幹夫,シルクレーシング,0.0,2020103636,1032,1092,506800
202510010111,1,2,3,フェアエールング,牝5,53.0,丹内祐次,1:58.4,,9-8-7-6,35.6,14.4,7.0,456.0,12.0,[東]和田正一,サラブレッドクラブ・ラフィアン,2691.9,2020105795,1091,1114,546800
202510010111,1,4,7,シンティレーション,牝6,55.0,杉原誠人,1:58.4,同着,12-12-12-8,35.3,7.8,3.0,478.0,2.0,[東]池上昌和,シルクレーシング,2691.9,2019105377,1135,1150,506800
202510010111,3,7,14,コガネノソラ,牝4,55.0,横山武史,1:58.6,1,12-12-12-15,35.5,12.4,5.0,460.0,14.0,[東]菊沢隆徳,ビッグレッドファーム,959.3,2021106823,1170,1115,716800
202510010111,4,6,12,オーロラエックス,牝4,51.0,松山弘平,1:58.6,1/2,16-16-14-15,35.3,3.7,2.0,490.0,0.0,[西]杉山晴紀,草間庸文,570.0,2021101387,1126,1157,909006
202510010111,5,4,8,エミュー,牝5,53.0,佐々木大,1:58.7,クビ,14-14-14-11,35.4,164.7,18.0,434.0,2.0,[東]和田正一,前田幸治,380.0,2020105631,1197,1114,948006
202510010111,6,5,9,クイーンズウォーク,牝4,55.5,川田将雅,1:58.7,ハナ,6-6-4-2,36.2,3.5,1.0,534.0,10.0,[西]中内田充,サンデーレーシング,0.0,2021105414,1088,1137,226800
202510010111,7,3,6,キミノナハマリア,牝5,54.0,鮫島克駿,1:58.8,1/2,14-14-14-11,35.5,14.3,6.0,504.0,-2.0,[西]千田輝彦,浦野和由,0.0,2020102873,1157,1120,220031
202510010111,8,7,13,セントカメリア,牝6,53.0,北村友一,1:58.8,アタマ,17-17-18-17,35.2,52.3,14.0,460.0,-2.0,[西]高野友和,シルクレーシング,0.0,2019105040,1102,1117,506800
202510010111,9,8,16,コスタボニータ,牝6,56.0,藤岡佑介,1:58.8,クビ,5-5-4-4,36.4,15.9,8.0,474.0,-8.0,[西]杉山佳明,谷掛龍夫,0.0,2019104968,1093,1178,727008
202510010111,10,1,1,エンパイアウエスト,牝6,53.0,丸山元気,1:58.8,ハナ,7-6-7-5,36.1,42.9,10.0,504.0,-6.0,[東]黒岩陽一,吉田勝己,0.0,2019105571,1127,1133,790005
202510010111,11,8,18,ゴールドエクリプス,牝6,52.0,田口貫太,1:59.1,1.1/2,7-8-9-8,36.2,43.3,11.0,498.0,0.0,[西]大久保龍,居城寿与,0.0,2019100824,1208,1058,712033
202510010111,12,6,11,エリカヴィータ,牝6,53.0,池添謙一,1:59.2,3/4,10-10-9-11,36.3,85.9,15.0,466.0,2.0,[東]国枝栄,三木正浩,0.0,2019105448,1032,399,195031
202510010111,13,7,15,コンクシェル,牝5,55.0,岩田望来,1:59.3,3/4,4-4-2-1,37.1,44.4,12.0,476.0,4.0,[西]清水久詞,前田晋二,0.0,2020105626,1174,1110,41002
202510010111,14,5,10,アスコルティアーモ,牝5,54.0,津村明秀,1:59.5,1,10-10-11-11,36.5,21.8,9.0,456.0,4.0,[東]林徹,サンデーレーシング,0.0,2020103195,1092,1163,226800
202510010111,15,2,4,グランスラムアスク,牝6,52.0,荻野極,2:00.0,2.1/2,3-3-4-8,37.5,91.5,16.0,466.0,-10.0,[西]矢作芳人,廣崎利洋ＨＤ,0.0,2019101629,1160,1075,37803
202510010111,16,8,17,アリスヴェリテ,牝5,53.0,柴田裕一,2:00.2,1.1/4,2-2-2-6,37.9,9.7,4.0,470.0,0.0,[西]中竹和也,加藤誠,0.0,2020105655,1212,1039,944030
202510010111,17,1,2,ベリーヴィーナス,牝6,52.0,藤懸貴志,2:00.9,4,1-1-1-2,38.8,98.3,17.0,504.0,-6.0,[西]鈴木孝志,ライオンレースホース,0.0,2019103430,1138,1111,542800
202510010111,18,3,5,ワレハウミノコ,牝5,50.0,永島まな,2:01.9,6,18-18-17-18,38.5,46.7,13.0,458.0,-10.0,[西]武英智,谷掛龍夫,0.0,2020102831,1187,1161,727008
202510010112,1,1,1,ミッキースピネル,牝4,55.0,川田将雅,1:47.5,,4-4-4-5,34.5,2.6,1.0,482.0,0.0,[西]中内田充,野田みづき,800.0,2021103259,1088,1137,441007
202510010112,2,3,5,イリスレーン,牝5,54.0,永島まな,1:47.7,3/4,1-1-2-2,35.2,14.1,6.0,476.0,2.0,[西]清水久詞,インゼルレーシング,320.0,2020102802,1187,1110,356803
202510010112,3,3,6,コスモレオナルド,牡4,57.0,横山武史,1:47.8,1/2,3-3-3-3,35.1,3.5,2.0,456.0,0.0,[東]鹿戸雄一,ビッグレッドファーム,200.0,2021106829,1170,1097,716800
202510010112,4,6,11,オリーボーレン,牝4,55.0,藤岡佑介,1:47.8,クビ,2-2-4-3,34.8,14.4,7.0,456.0,-6.0,[西]藤岡健一,シルクレーシング,120.0,2021105739,1093,1062,506800
202510010112,5,2,4,ヴィスマール,牡4,57.0,北村友一,1:47.9,3/4,10-10-9-7,34.4,10.2,5.0,452.0,18.0,[西]奥村豊,キャロットファーム,80.0,2021105459,1102,1146,486800
202510010112,6,2,3,ジーゲル,セ4,57.0,佐々木大,1:48.0,クビ,6-6-7-7,34.8,7.5,3.0,404.0,2.0,[東]田中博康,キーファーズ,0.0,2021104947,1197,1162,2803
202510010112,7,6,12,ニホンピロマリブ,牡7,54.0,河原田菜,1:48.4,2.1/2,13-13-12-12,34.5,160.5,11.0,446.0,-4.0,[西]安達昭夫,小林英一,0.0,2018104162,1204,1042,587031
202510010112,7,7,13,サンウリエル,牡4,57.0,長岡禎仁,1:48.4,同着,7-6-7-7,35.2,23.0,8.0,480.0,-2.0,[西]宮本博,加藤ステーブル,0.0,2021101304,1142,1073,59803
