race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009040408,1,4,4,ターキッシュパレス,牡3,53.0,富田暁,1:48.2,,2-2,36.0,18.2,7.0,476.0,0.0,[西]昆貢,ゴドルフィン,760.0,2017110029,1168,1044,3060
202009040408,2,5,5,イズジョーノキセキ,牝3,52.0,川田将雅,1:48.2,ハナ,6-3,35.8,1.6,1.0,434.0,-6.0,[西]石坂公一,泉一郎,300.0,2017102294,1088,1166,897030
202009040408,3,2,2,ミズリーナ,牝3,52.0,和田竜二,1:49.2,6,1-1,37.0,9.0,4.0,472.0,-4.0,[西]坂口智康,北山敏隆,190.0,2017103104,1018,1170,789002
202009040408,4,7,7,ハギノベルエキプ,牝4,55.0,三津谷隼,1:49.2,アタマ,6-6,36.5,6.0,2.0,444.0,4.0,[西]鮫島一歩,日隈良江,110.0,2016100609,1159,1046,950006
202009040408,5,8,8,キングスタイル,牝3,52.0,松若風馬,1:49.6,2.1/2,9-7,36.8,13.3,6.0,404.0,0.0,[西]矢作芳人,廣崎利洋ＨＤ,76.0,2017104103,1154,1075,37803
202009040408,6,3,3,メイショウカクウン,牡5,54.0,泉谷楓真,1:49.9,1.3/4,8-8,36.9,12.9,5.0,454.0,2.0,[西]石橋守,松本好雄,0.0,2015103983,1182,1140,523005
202009040408,7,1,1,レーヴドカナロア,牝4,55.0,荻野極,1:50.6,4,3-4,38.1,51.2,8.0,448.0,14.0,[西]斉藤崇史,シルクレーシング,0.0,2016104676,1160,1151,506800
202009040408,8,8,9,メテオスウォーム,牡4,57.0,松山弘平,1:51.3,4,3-4,38.8,8.3,3.0,474.0,3.0,[西]高柳大輔,星加浩一,0.0,2016105704,1126,1159,385031
202009040408,9,6,6,オルトシア,牝5,55.0,鮫島克駿,1:52.1,5,5-8,39.1,64.6,9.0,444.0,20.0,[西]笹田和秀,Ｇ１レーシング,0.0,2015104145,1157,1104,808800
202009040409,1,4,4,ダンシングリッチー,牡3,54.0,松山弘平,2:30.4,,2-2-2-2,35.9,3.9,2.0,450.0,2.0,[西]長谷川浩,米田稔,1081.0,2017104829,1126,1173,102031
202009040409,2,3,3,ラデツキー,牡4,57.0,小牧太,2:30.9,3,1-1-1-1,36.4,8.2,4.0,496.0,-2.0,[西]寺島良,中辻明,426.0,2016102119,894,1158,646030
202009040409,3,8,9,タイセイモンストル,牡3,54.0,川田将雅,2:31.3,2.1/2,3-3-3-3,36.6,1.7,1.0,468.0,-6.0,[西]矢作芳人,田中成奉,273.0,2017104961,1088,1075,224007
202009040409,4,6,6,メイショウイフウ,牡4,57.0,太宰啓介,2:32.0,4,5-5-4-3,37.3,90.4,9.0,500.0,-2.0,[西]荒川義之,松本好雄,160.0,2016102167,1037,1095,523005
202009040409,5,7,7,ナオミラフィネ,牝3,52.0,斎藤新,2:32.0,ハナ,3-4-4-5,37.1,34.4,7.0,452.0,-4.0,[西]安田隆行,塩澤正樹,106.0,2017105297,1178,438,915008
202009040409,6,5,5,スターオブジーン,牡4,57.0,三津谷隼,2:32.2,1.1/4,9-9-8-8,37.0,74.3,8.0,376.0,-2.0,[西]田所秀孝,光安了,0.0,2016103578,1159,1009,791033
202009040409,7,1,1,サンライズアキレス,牡4,57.0,鮫島克駿,2:32.4,1,5-5-6-5,37.4,18.2,6.0,498.0,6.0,[西]新谷功一,松岡隆雄,0.0,2016103767,1157,1172,306008
202009040409,8,8,8,プレイリードリーム,牡4,57.0,幸英明,2:32.4,クビ,7-7-6-5,37.4,6.5,3.0,462.0,-4.0,[西]安達昭夫,田所英子,0.0,2016102767,732,1042,635009
202009040409,9,2,2,ミライオー,牡4,57.0,岩田望来,2:32.6,1.1/4,7-7-8-8,37.4,16.8,5.0,526.0,-2.0,[東]加藤征弘,林正道,0.0,2016104639,1174,1059,675030
202009040410,1,1,1,ダノンスプレンダー,牡4,57.0,浜中俊,1:51.6,,2-2-2-2,37.7,3.4,1.0,504.0,-4.0,[西]安田隆行,ダノックス,1855.0,2016104231,1115,438,619800
202009040410,2,8,15,エクスパートラン,牡5,57.0,藤懸貴志,1:51.6,アタマ,14-11-2-2,37.6,128.4,14.0,468.0,-2.0,[西]小崎憲,キヨタケ牧場,740.0,2015105573,1138,1085,490800
202009040410,3,5,10,ニューモニュメント,牡4,57.0,藤井勘一,1:51.6,クビ,15-15-13-13,36.1,12.0,6.0,482.0,2.0,[西]小崎憲,前田葉子,465.0,2016105885,5525,1085,245030
202009040410,4,6,11,バーンスター,牡4,57.0,鮫島克駿,1:51.7,クビ,9-10-12-10,36.5,11.3,5.0,496.0,-2.0,[西]谷潔,ノースヒルズ,270.0,2016102565,1157,431,788800
202009040410,5,7,13,フリーフリッカー,牡6,57.0,松山弘平,1:51.9,1.1/4,5-4-4-4,37.6,4.6,3.0,486.0,-6.0,[西]安田隆行,ノースヒルズ,182.0,2014100576,1126,438,788800
202009040410,6,6,12,ナンヨープルートー,牡6,57.0,武豊,1:52.0,3/4,11-11-8-7,37.4,57.8,13.0,514.0,0.0,[西]松永幹夫,中村徳也,0.0,2014104506,666,1092,512031
202009040410,7,3,5,スマートセラヴィー,牡4,57.0,川又賢治,1:52.2,1.1/4,5-4-4-4,38.0,40.5,10.0,514.0,0.0,[西]矢作芳人,大川徹,0.0,2016103211,1166,1075,7803
202009040410,8,5,9,ララメダイユドール,牡6,57.0,中井裕二,1:52.6,2.1/2,4-4-7-6,38.2,51.5,11.0,498.0,-2.0,[西]今野貞一,フジイ興産,0.0,2014103994,1141,1128,851800
202009040410,9,3,6,ストーミーバローズ,牡5,57.0,荻野極,1:52.9,2,7-8-10-11,37.8,16.4,8.0,470.0,0.0,[西]石坂正,猪熊広次,0.0,2015105034,1160,1022,859007
202009040410,10,1,2,マイネルカイノン,牡5,57.0,幸英明,1:53.1,1.1/4,16-16-15-14,37.2,29.9,9.0,506.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2015100748,732,1018,546800
202009040410,11,7,14,キタサンタイドー,牡5,57.0,鮫島良太,1:53.2,1/2,7-7-8-7,38.7,55.8,12.0,510.0,-10.0,[西]清水久詞,大野商事,0.0,2015105278,1099,1110,373800
202009040410,12,2,3,テイエムジョウネツ,牝8,55.0,田中健,1:53.3,1/2,11-13-15-14,37.5,320.8,16.0,462.0,-4.0,[西]木原一良,竹園正繼,0.0,2012100801,1114,1033,356002
202009040410,13,2,4,アイアムレジェンド,牡4,57.0,岩田望来,1:53.5,1.1/4,9-8-10-12,38.5,11.0,4.0,486.0,2.0,[西]橋田満,グランド牧場,0.0,2016105682,1174,362,367800
202009040410,14,4,8,パンコミード,牡5,57.0,西村淳也,1:53.9,2.1/2,3-3-6-7,39.5,13.8,7.0,526.0,-6.0,[西]角居勝彦,金子真人ホールディングス,0.0,2015104999,1171,1053,708800
202009040410,15,8,16,ローザノワール,牝4,55.0,斎藤新,1:54.0,1/2,1-1-1-1,40.2,4.5,2.0,462.0,-2.0,[西]西園正都,渡邉直樹,0.0,2016103084,1178,1028,795033
202009040410,16,4,7,ステイパーシスト,セ7,57.0,川須栄彦,1:54.8,5,11-13-13-14,39.3,129.4,15.0,424.0,2.0,[東]尾関知人,吉田照哉,0.0,2013105744,1128,1103,758005
202009040411,1,3,6,サンライズノヴァ,牡6,59.0,松若風馬,1:21.8,,14-9,34.4,11.0,5.0,530.0,1.0,[西]音無秀孝,松岡隆雄,3656.0,2014106474,1154,1002,306008
202009040411,2,6,11,エアスピネル,牡7,56.0,鮫島克駿,1:22.1,1.3/4,7-6,35.3,21.7,8.0,488.0,2.0,[西]笹田和秀,ラッキーフィールド,1416.0,2013105399,1157,1104,84800
202009040411,3,8,16,ヤマニンアンプリメ,牝6,56.0,武豊,1:22.2,1/2,2-2,35.8,24.3,9.0,496.0,5.0,[西]長谷川浩,土井肇,908.0,2014104002,666,1173,329004
202009040411,4,1,2,デュープロセス,牡4,57.0,斎藤新,1:22.4,1.1/4,16-16,34.5,76.5,14.0,482.0,10.0,[西]安田隆行,ゴドルフィン,540.0,2016110013,1178,438,3060
202009040411,5,6,12,トップウイナー,牡4,56.0,浜中俊,1:22.4,クビ,2-2,36.1,15.8,6.0,464.0,2.0,[西]鈴木孝志,宮内牧場,360.0,2016102214,1115,1111,916800
202009040411,6,4,7,ラプタス,セ4,57.0,幸英明,1:22.5,クビ,1-1,36.3,5.9,3.0,456.0,-2.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2016106263,732,1083,547800
202009040411,7,5,9,スマートダンディー,牡6,56.0,秋山真一,1:22.7,1.1/4,4-6,36.1,6.4,4.0,502.0,0.0,[西]石橋守,大川徹,0.0,2014103547,1019,1140,7803
202009040411,8,3,5,レッドルゼル,牡4,56.0,川田将雅,1:22.7,アタマ,4-5,36.3,3.6,1.0,484.0,-2.0,[西]安田隆行,東京ホースレーシング,0.0,2016105188,1088,438,180800
202009040411,9,8,15,ワンダーリーデル,牡7,57.0,藤井勘一,1:22.7,クビ,12-12,35.3,42.6,12.0,526.0,-5.0,[西]安田翔伍,山本能成,0.0,2013102815,5525,1164,184033
202009040411,10,7,14,サクセスエナジー,牡6,57.0,和田竜二,1:22.9,1.1/4,4-4,36.4,4.2,2.0,544.0,2.0,[西]北出成人,高嶋哲,0.0,2014100377,1018,1078,441006
202009040411,11,5,10,スマートアヴァロン,牡8,56.0,西村淳也,1:23.0,クビ,14-12,35.5,37.0,11.0,514.0,2.0,[西]西園正都,大川徹,0.0,2012102856,1171,1028,7803
202009040411,12,7,13,ダノンフェイス,牡7,56.0,川須栄彦,1:23.0,クビ,10-11,35.8,61.9,13.0,534.0,0.0,[西]大久保龍,ダノックス,0.0,2013105340,1128,1058,619800
202009040411,13,2,4,ミッキーワイルド,牡5,56.0,松山弘平,1:23.1,クビ,9-9,36.2,17.3,7.0,506.0,-2.0,[西]安田隆行,野田みづき,0.0,2015105114,1126,438,441007
202009040411,14,4,8,ブルベアイリーデ,牡4,56.0,岩田望来,1:23.8,4,7-8,37.1,36.4,10.0,492.0,5.0,[西]杉山晴紀,ブルアンドベア,0.0,2016102633,1174,1157,843800
202009040411,15,1,1,カフジテイク,牡8,56.0,荻野極,1:23.9,1/2,12-12,36.7,113.7,15.0,504.0,4.0,[西]湯窪幸雄,加藤守,0.0,2012106056,1160,1057,19004
202009040411,16,2,3,サトノファンタシー,牡7,56.0,鮫島良太,1:25.8,大,10-12,38.6,248.3,16.0,500.0,4.0,[西]松田国英,サトミホースカンパニー,0.0,2013100358,1099,1011,75803
202009040412,1,7,13,オールイズウェル,牡4,55.0,川田将雅,1:35.2,,8-6,34.6,3.5,1.0,486.0,-2.0,[西]佐々木晶,小林竜太郎,1532.2,2016106292,1088,429,336030
202009040412,2,7,12,サンライズローリエ,牡5,54.0,幸英明,1:35.6,2.1/2,12-7,34.8,38.6,12.0,460.0,-2.0,[西]羽月友彦,松岡隆雄,609.2,2015103414,732,1091,306008
202009040412,3,8,14,サトノウィザード,牡4,55.0,武豊,1:35.7,3/4,14-15,34.2,4.0,2.0,490.0,-2.0,[西]松田国英,サトミホースカンパニー,384.6,2016103107,666,1011,75803
202009040412,4,2,3,ナンヨープランタン,牡5,54.0,松山弘平,1:35.8,クビ,5-4,35.3,14.9,7.0,458.0,-2.0,[西]松永幹夫,中村徳也,230.0,2015104887,1126,1092,512031
202009040412,5,6,10,セグレドスペリオル,牡4,54.0,川又賢治,1:36.0,1,4-3,35.8,32.3,11.0,482.0,-10.0,[西]宮本博,名古屋友豊,150.0,2016104691,1166,1073,463800
202009040412,6,2,2,オーマイガイ,牡7,54.0,岩田望来,1:36.0,アタマ,1-1,36.1,13.0,6.0,480.0,-2.0,[西]河内洋,廣崎利洋,0.0,2013106472,1174,1072,539002
202009040412,7,5,9,デクレアラー,牡5,55.0,斎藤新,1:36.0,クビ,2-2,36.0,25.6,9.0,482.0,-2.0,[西]鮫島一歩,Ｇ１レーシング,0.0,2015104209,1178,1046,808800
202009040412,8,6,11,カワキタアジン,牝3,51.0,泉谷楓真,1:36.1,クビ,10-12,34.9,9.1,4.0,478.0,4.0,[西]杉山晴紀,川島吉男,0.0,2017101370,1182,1157,341002
202009040412,9,4,7,ウォークザライン,牡4,54.0,太宰啓介,1:36.4,2,12-12,35.3,209.7,15.0,474.0,4.0,[西]高橋亮,前田幸治,0.0,2016101368,1037,1136,948006
202009040412,10,3,5,アドマイヤシナイ,牡6,54.0,浜中俊,1:36.6,3/4,5-7,35.9,16.4,8.0,454.0,0.0,[東]柄崎孝,近藤旬子,0.0,2014102888,1115,380,535031
202009040412,11,3,4,メイショウアステカ,牝4,52.0,岩崎翼,1:36.6,ハナ,7-7,35.9,41.8,13.0,502.0,-12.0,[西]武幸四郎,松本好隆,0.0,2016102193,1146,1160,911008
202009040412,12,5,8,トロイメント,牝4,52.0,松若風馬,1:36.6,アタマ,8-10,35.7,7.3,3.0,452.0,2.0,[西]西浦勝一,Ｇ１レーシング,0.0,2016104298,1154,1016,808800
202009040412,13,8,15,ゼンノジャスタ,牡3,53.0,田中健,1:36.9,2,10-10,36.0,27.7,10.0,464.0,0.0,[西]浅見秀一,大迫久美子,0.0,2017101367,1114,411,52803
202009040412,14,1,1,エングローサー,牡5,56.0,和田竜二,1:37.1,1.1/4,14-12,36.0,10.3,5.0,512.0,2.0,[西]清水久詞,中村忠彦,0.0,2015102491,1018,1110,723033
202009040412,15,4,6,サヤカチャン,牝5,51.0,原田和真,1:37.3,1.1/4,2-4,36.9,66.8,14.0,450.0,-20.0,[西]田所秀孝,瀬谷隆雄,0.0,2015105843,1143,1009,775006
202009040501,1,7,11,ヨッシーフェイス,牡2,54.0,川須栄彦,1:11.3,,1-1,36.4,2.2,1.0,468.0,0.0,[西]寺島良,ＳＴレーシング,510.0,2018103749,1128,1158,874033
202009040501,2,3,3,バクシン,牡2,53.0,斎藤新,1:12.3,6,4-4,36.8,8.3,4.0,486.0,-4.0,[東]斎藤誠,林正道,200.0,2018104879,1178,1086,675030
202009040501,3,2,2,インテンスフレイム,牡2,54.0,松山弘平,1:12.9,3.1/2,10-10,36.2,3.9,2.0,492.0,0.0,[西]千田輝彦,ゴドルフィン,130.0,2018100679,1126,1120,3060
202009040501,4,8,13,メイショウヨシテル,牡2,51.0,泉谷楓真,1:13.0,クビ,7-7,36.8,6.6,3.0,450.0,4.0,[西]池添兼雄,松本好隆,77.0,2018103149,1182,1021,911008
202009040501,5,6,9,メイショウゴウホウ,牡2,54.0,幸英明,1:13.2,1.1/4,12-12,36.3,10.5,5.0,504.0,0.0,[西]松永昌博,松本好雄,51.0,2018104353,732,1083,523005
202009040501,6,5,7,サイモンルピナス,牝2,54.0,北村友一,1:13.7,3,10-10,37.0,87.5,9.0,434.0,0.0,[西]羽月友彦,澤田昭紀,0.0,2018106553,1102,1091,132030
202009040501,7,4,4,コパノジャンピング,牡2,54.0,小崎綾也,1:13.8,3/4,5-5,37.8,159.8,11.0,508.0,-2.0,[西]梅田智之,小林祥晃,0.0,2018104251,1152,1084,966007
202009040501,8,1,1,ジュンコーハク,牝2,54.0,鮫島克駿,1:13.9,クビ,8-7,37.7,102.5,10.0,450.0,0.0,[西]川村禎彦,八木光博,0.0,2018101438,1157,1003,386031
202009040501,9,6,8,ヒットガール,牝2,54.0,酒井学,1:14.2,1.3/4,8-7,38.0,233.4,13.0,482.0,-12.0,[西]松下武士,トライスターレーシング,0.0,2018104188,1034,1149,83700
202009040501,10,5,6,ディアハート,牝2,54.0,国分優作,1:14.4,1.1/4,5-5,38.5,35.4,7.0,454.0,10.0,[西]清水久詞,飯田正剛,0.0,2018104122,1125,1110,994002
202009040501,11,4,5,タカノアメージング,牡2,54.0,荻野極,1:14.9,3,12-13,37.7,194.0,12.0,488.0,-4.0,[西]北出成人,山口多賀司,0.0,2018103175,1160,1078,389005
202009040501,12,8,12,スターリーソング,牝2,54.0,浜中俊,1:15.4,3,2-2,40.2,49.9,8.0,418.0,0.0,[西]高柳大輔,広尾レース,0.0,2018103698,1115,1159,553800
202009040501,13,7,10,スナークショウエン,牝2,54.0,和田竜二,1:19.3,大,2-2,44.1,21.3,6.0,476.0,8.0,[西]川村禎彦,杉本豊,0.0,2018101593,1018,1003,478030
202009040502,1,8,16,デイオブジョイ,牝3,54.0,川須栄彦,1:53.1,,12-12-9-8,37.5,27.2,7.0,460.0,-4.0,[西]松下武士,中村智幸,510.0,2017102398,1128,1149,669033
202009040502,2,5,9,プルセイラ,牝3,54.0,浜中俊,1:53.8,4,5-5-4-4,39.0,1.9,1.0,480.0,-2.0,[西]上村洋行,前田幸治,200.0,2017103474,1115,1168,948006
202009040502,3,1,1,メイショウコバコ,牝3,53.0,斎藤新,1:54.0,1,6-6-7-5,38.8,36.5,8.0,486.0,0.0,[西]梅田智之,松本好雄,130.0,2017105896,1178,1084,523005
202009040502,4,6,12,ランスオブマインド,牝3,51.0,泉谷楓真,1:54.0,クビ,7-8-8-9,38.2,219.0,14.0,438.0,0.0,[西]本田優,五影慶則,77.0,2017104083,1182,1099,477006
202009040502,5,6,11,サンデージュピター,牝3,54.0,和田竜二,1:54.1,1/2,2-2-2-2,39.4,4.9,3.0,492.0,4.0,[西]岡田稲男,杉野公彦,51.0,2017104653,1018,1066,199031
202009040502,6,7,13,アルバボニート,牝3,54.0,松山弘平,1:54.2,3/4,7-6-6-5,39.1,3.9,2.0,470.0,-2.0,[西]杉山晴紀,草間庸文,0.0,2017103782,1126,1157,909006
202009040502,7,8,15,テゴナ,牝3,54.0,福永祐一,1:54.9,4,3-3-2-1,40.2,15.0,4.0,510.0,4.0,[西]西浦勝一,Ｇリビエール・レーシング,0.0,2017106241,1014,1016,98803
202009040502,8,3,6,ブルーアズール,牝3,54.0,秋山真一,1:55.1,1,10-10-11-10,38.5,71.8,9.0,428.0,8.0,[西]石坂正,飯田正剛,0.0,2017103857,1019,1022,994002
202009040502,9,7,14,メイジュシンワ,牝3,53.0,岩田望来,1:55.2,1/2,4-4-5-5,40.2,23.0,6.0,468.0,4.0,[西]川村禎彦,荒井元明,0.0,2017100555,1174,1003,374008
202009040502,10,1,2,クロスラミナ,牝3,54.0,西村淳也,1:55.7,3,9-8-10-10,39.4,176.0,12.0,428.0,6.0,[西]安達昭夫,水上ふじ子,0.0,2017102846,1171,1042,281008
202009040502,11,5,10,モレキュール,牝3,54.0,北村友一,1:55.9,1.1/4,1-1-1-2,41.3,19.4,5.0,442.0,0.0,[西]石坂正,杉山忠国,0.0,2017102692,1102,1022,53803
202009040502,12,2,4,ウィクトール,牝3,54.0,田中健,1:56.1,1.1/4,15-15-14-13,39.2,91.2,10.0,514.0,-4.0,[西]服部利之,阿部東亜子,0.0,2017106164,1114,1040,985033
202009040502,13,4,8,フライオーシャン,牝3,54.0,岡田祥嗣,1:56.6,3,14-14-11-10,40.0,194.1,13.0,486.0,0.0,[西]牧浦充徳,谷掛龍夫,0.0,2017104638,5429,1113,727008
202009040502,14,4,7,シャンテリー,牝3,54.0,鮫島克駿,1:56.6,クビ,10-10-13-14,39.6,133.8,11.0,422.0,8.0,[西]高橋義忠,中村祐子,0.0,2017102401,1157,1129,373008
202009040502,15,3,5,ベルシャキャンディ,牝3,53.0,森裕太朗,1:59.4,大,12-13-15-15,41.2,319.1,16.0,432.0,-14.0,[西]吉田直弘,鈴木義孝,0.0,2017106739,1165,1101,820009
202009040502,16,2,3,ナンゴクジュリアン,牝3,54.0,三津谷隼,2:05.2,大,15-15-16-16,45.6,231.8,15.0,484.0,0.0,[西]鮫島一歩,渡義光,0.0,2017101269,1159,1046,977007
202009040503,1,7,14,フィナールショコラ,牝3,54.0,福永祐一,1:25.2,,3-2,37.8,5.5,2.0,414.0,2.0,[西]西村真幸,吉田千津,510.0,2017104640,1014,1148,310007
202009040503,2,3,5,テランガ,牡3,56.0,秋山真一,1:25.3,1/2,3-2,38.0,22.2,10.0,442.0,-4.0,[西]武幸四郎,寺田寿男,200.0,2017104782,1019,1160,866006
202009040503,3,5,9,ブラックアモーレ,牝3,54.0,幸英明,1:25.3,アタマ,1-1,38.2,3.6,1.0,472.0,0.0,[西]角居勝彦,グランド牧場,130.0,2017103459,732,1053,367800
202009040503,4,1,2,サンライズアルコン,牡3,56.0,和田竜二,1:25.8,3,5-7,38.3,14.8,7.0,470.0,6.0,[西]庄野靖志,松岡隆雄,77.0,2017100448,1018,1087,306008
202009040503,5,4,8,リュヌドミエル,牝3,54.0,松山弘平,1:25.9,クビ,5-5,38.4,17.2,9.0,448.0,4.0,[西]杉山晴紀,ライオンレースホース,51.0,2017102910,1126,1157,542800
202009040503,6,6,12,フリークボンバー,牡3,56.0,荻野極,1:25.9,クビ,8-7,38.2,6.1,3.0,484.0,-4.0,[西]湯窪幸雄,吉永清美,0.0,2017103822,1160,1057,318007
202009040503,7,2,4,オルガンザ,牡3,56.0,鮫島克駿,1:26.1,1.1/4,10-9,38.2,15.6,8.0,540.0,2.0,[西]野中賢二,社台レースホース,0.0,2017104773,1157,1098,415800
202009040503,8,2,3,ニンギルス,牡3,53.0,泉谷楓真,1:26.2,3/4,11-11,38.0,6.5,4.0,446.0,2.0,[西]鈴木孝志,武田茂男,0.0,2017103048,1182,1111,473008
202009040503,9,1,1,ナムラサンシロー,牡3,56.0,国分優作,1:26.5,1.3/4,15-14,37.6,13.5,6.0,508.0,-10.0,[西]森田直行,奈村睦弘,0.0,2017100668,1125,1142,972002
202009040503,10,6,11,マヌイーア,牝3,54.0,西村淳也,1:26.8,2,15-15,37.8,53.1,11.0,420.0,-2.0,[西]笹田和秀,青山洋一,0.0,2017100619,1171,1104,15008
202009040503,11,7,13,サンライズシップ,牡3,56.0,北村友一,1:27.0,1,5-5,39.5,8.0,5.0,464.0,-8.0,[西]石坂正,松岡隆雄,0.0,2017100370,1102,1022,306008
202009040503,12,5,10,ポポラリタ,牝3,53.0,岩田望来,1:27.0,クビ,13-13,38.4,182.2,14.0,528.0,0.0,[西]牧田和弥,ＹＧＧホースクラブ,0.0,2017105823,1174,1123,188800
202009040503,13,8,15,バトルレイカ,牝3,54.0,太宰啓介,1:27.1,1/2,2-2,39.8,208.7,15.0,462.0,-10.0,[西]奥村豊,宮川秋信,0.0,2017104879,1037,1146,394009
202009040503,14,3,6,ワンダービスケット,牝3,54.0,城戸義政,1:27.8,4,13-15,39.0,364.5,16.0,472.0,-12.0,[西]奥村豊,山本能行,0.0,2017102750,1147,1146,306033
202009040503,15,8,16,ヘラクレスバローズ,牡3,56.0,浜中俊,1:28.0,1.1/4,8-9,40.1,62.2,12.0,550.0,12.0,[西]上村洋行,猪熊広次,0.0,2017102810,1115,1168,859007
202009040503,16,4,7,ダグラス,牡3,56.0,藤井勘一,1:28.4,2,11-11,40.1,162.9,13.0,476.0,0.0,[西]大久保龍,中辻明,0.0,2017103551,5525,1058,646030
202009040504,1,2,4,ダノンレガーロ,牡3,56.0,川田将雅,2:16.0,,11-11-7-4,37.5,2.3,1.0,446.0,-2.0,[西]中内田充,ダノックス,510.0,2017105285,1088,1137,619800
202009040504,2,7,14,アルセスト,牡3,56.0,松山弘平,2:16.1,1/2,4-4-2-2,37.8,7.4,4.0,474.0,-4.0,[西]清水久詞,シルクレーシング,200.0,2017105103,1126,1110,506800
202009040504,3,8,16,ワイワイキング,牡3,56.0,幸英明,2:16.4,1.3/4,9-10-9-9,37.5,28.1,5.0,470.0,0.0,[西]矢作芳人,廣崎利洋ＨＤ,130.0,2017105062,732,1075,37803
202009040504,4,6,11,ハローミスソフィ,牝3,54.0,藤懸貴志,2:16.7,2,15-15-16-12,37.4,443.6,16.0,478.0,-2.0,[西]斉藤崇史,吉田勝己,77.0,2017105304,1138,1151,790005
202009040504,5,5,10,リーガルバローズ,牡3,56.0,藤井勘一,2:16.8,1/2,12-12-14-9,38.0,29.2,6.0,408.0,0.0,[西]渡辺薫彦,猪熊広次,51.0,2017100677,5525,1155,859007
202009040504,6,6,12,フォルステライト,牝3,54.0,北村友一,2:16.8,クビ,3-3-2-1,38.5,5.1,3.0,424.0,-2.0,[西]斉藤崇史,サンデーレーシング,0.0,2017105413,1102,1151,226800
202009040504,7,8,17,エターナルバディ,セ3,56.0,小牧太,2:17.0,1,7-6-4-3,38.7,242.5,15.0,462.0,-8.0,[西]武幸四郎,キーファーズ,0.0,2017105568,894,1160,2803
202009040504,8,3,5,ルヴァンギラ,牡3,56.0,鮫島良太,2:17.1,3/4,4-4-7-6,38.4,202.5,14.0,530.0,0.0,[西]松田国英,辻高史,0.0,2017103197,1099,1011,191033
202009040504,9,1,1,トレゾア,牡3,56.0,西村淳也,2:17.1,ハナ,13-14-14-6,38.3,58.0,11.0,460.0,-6.0,[西]羽月友彦,永田和彦,0.0,2017102797,1171,1091,875006
202009040504,10,2,3,キッズヒヤミカチ,牡3,56.0,高倉稜,2:17.5,2.1/2,18-17-16-16,38.0,50.1,10.0,482.0,4.0,[西]宮本博,瀬谷隆雄,0.0,2017104902,1130,1073,775006
202009040504,11,4,8,ショウナンワンガン,牡3,55.0,斎藤新,2:17.5,アタマ,6-6-5-4,39.0,49.5,9.0,476.0,2.0,[西]西園正都,国本哲秀,0.0,2017105659,1178,1028,331002
202009040504,12,5,9,エトワールミノル,牡3,53.0,泉谷楓真,2:18.4,5,17-17-16-12,39.1,490.4,18.0,410.0,0.0,[西]北出成人,吉岡實,0.0,2017104073,1182,1078,265008
202009040504,13,4,7,ハナテ,牡3,56.0,鮫島克駿,2:19.3,5,13-12-9-6,40.6,37.7,8.0,474.0,2.0,[西]松下武士,村田能光,0.0,2017104786,1157,1149,634033
202009040504,14,8,18,リリークラスター,牝3,54.0,長岡禎仁,2:20.2,5,9-8-9-18,40.7,160.4,13.0,444.0,-12.0,[西]高橋康之,会田浩史,0.0,2017104899,1142,1135,755033
202009040504,15,1,2,サトノパーシヴァル,牡3,56.0,岡田祥嗣,2:21.1,5,7-8-9-12,42.1,33.6,7.0,476.0,0.0,[西]藤原英昭,サトミホースカンパニー,0.0,2017103836,5429,1055,75803
