race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202107030802,9,1,1,サンライズメモリー,牡3,56.0,団野大成,2:04.6,10,7-7-8-8,38.7,66.4,7.0,460.0,-6.0,[西]浜田多実,ライフハウス,0.0,2018104429,1180,1138,399803
202107030803,1,1,2,メッザノッテ,牝3,54.0,荻野琢真,1:12.1,,2-2,37.5,3.9,2.0,454.0,2.0,[西]寺島良,ゴドルフィン,510.0,2018103983,1112,1158,3060
202107030803,2,4,7,アルーリングギフト,牡3,56.0,藤岡康太,1:12.6,3,3-3,37.8,3.8,1.0,490.0,6.0,[西]藤岡健一,サンデーレーシング,200.0,2018105468,1116,1062,226800
202107030803,3,1,1,シゲルリジ,牝3,54.0,国分恭介,1:12.7,クビ,1-1,38.1,8.3,4.0,454.0,-2.0,[西]五十嵐忠,森中蕃,130.0,2018100936,1124,422,674004
202107030803,4,4,8,ボルケーノペスカ,牡3,53.0,角田大和,1:13.2,3,3-3,38.4,4.4,3.0,428.0,0.0,[西]角田晃一,山田信太郎,77.0,2018106547,1186,1121,417030
202107030803,5,3,5,ビナサクセス,牡3,53.0,松本大輝,1:13.6,2.1/2,8-9,38.3,108.5,12.0,466.0,-10.0,[西]森秀行,井之口二三雄,51.0,2018102190,1191,427,310030
202107030803,6,5,9,インディナート,牝3,52.0,泉谷楓真,1:13.6,アタマ,3-5,38.8,25.0,9.0,436.0,4.0,[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018102663,1182,411,393803
202107030803,7,8,16,メディシス,牝3,54.0,鮫島良太,1:13.7,1/2,8-7,38.3,13.7,6.0,474.0,2.0,[西]杉山佳明,中辻明,0.0,2018103303,1099,1178,646030
202107030803,8,2,4,ホウオウナビゲータ,牡3,56.0,古川吉洋,1:13.8,1/2,6-5,38.9,17.7,8.0,510.0,-6.0,[西]宮徹,小笹芳央,0.0,2018103522,1015,1018,906033
202107030803,9,7,13,ラキエスヴィブロ,牡3,56.0,西村淳也,1:13.8,クビ,12-12,37.5,16.7,7.0,498.0,-6.0,[西]音無秀孝,西浦和男,0.0,2018106836,1171,1002,354006
202107030803,10,5,10,シューネスリヒト,牝3,51.0,小沢大仁,1:14.1,1.1/2,11-10,38.4,62.6,11.0,426.0,8.0,[西]宮本博,社台レースホース,0.0,2018104715,1185,1073,415800
202107030803,11,7,14,キンバ,牡3,55.0,富田暁,1:14.8,4,6-7,39.8,10.5,5.0,436.0,-10.0,[西]武英智,ケーエスＨＤ,0.0,2018104407,1168,1161,334803
202107030803,12,8,15,テーオーメルロー,牝3,54.0,川須栄彦,1:14.9,クビ,13-13,38.4,240.4,15.0,434.0,0.0,[西]中尾秀正,小笹公也,0.0,2018101172,1128,1069,304008
202107030803,13,3,6,シキサイノブルース,牝3,51.0,服部寿希,1:15.9,6,14-14,39.0,169.1,13.0,426.0,0.0,[西]杉山晴紀,薪浦州平,0.0,2018105799,1172,1157,543033
202107030803,14,6,11,トゥオトゥオ,牡3,56.0,小崎綾也,1:16.2,2,14-14,39.4,214.7,14.0,532.0,-10.0,[西]矢作芳人,リーヴァ,0.0,2018104868,1152,1075,781800
202107030803,15,6,12,プレシャスゴールド,牝3,54.0,幸英明,1:16.6,2.1/2,10-11,41.0,30.4,10.0,450.0,0.0,[西]牧田和弥,サンデーレーシング,0.0,2018110020,732,1123,226800
202107030803,-2,2,3,マコトヴァンセンヌ,牝3,53.0,亀田温心,,,,,,,,,[西]鮫島一歩,ディアマント,0.0,2018101191,1176,1046,864800
202107030805,1,2,3,シャークスポット,牡3,53.0,松本大輝,1:24.1,,10-9,37.4,17.3,7.0,442.0,-4.0,[西]高柳大輔,沖田正憲,730.0,2018100141,1191,1159,461009
202107030805,2,5,10,タガノペカ,牝3,51.0,角田大和,1:24.1,クビ,6-5,38.0,10.8,4.0,506.0,2.0,[西]西園正都,八木良司,290.0,2018101966,1186,1028,859002
202107030805,3,6,12,ウインアキレウス,牡3,56.0,松若風馬,1:24.3,1,2-2,38.8,4.3,2.0,482.0,0.0,[西]加用正,ウイン,180.0,2018101616,1154,425,494800
202107030805,4,3,5,メディーヴァル,牡3,56.0,幸英明,1:24.4,1/2,8-7,38.0,2.8,1.0,446.0,0.0,[西]寺島良,ターフ・スポート,110.0,2018102360,732,1158,102800
202107030805,5,4,8,レディステディゴー,牡3,56.0,岩田康誠,1:24.8,2.1/2,14-13,37.6,18.2,8.0,502.0,2.0,[西]浅見秀一,社台レースホース,73.0,2018104865,5203,411,415800
202107030805,6,3,6,シューラヴァラ,牡3,56.0,鮫島克駿,1:24.8,クビ,13-12,37.9,12.5,5.0,450.0,-2.0,[西]川村禎彦,高原将浩,0.0,2018104129,1157,1003,936033
202107030805,7,6,11,ピナ,牝3,54.0,坂井瑠星,1:24.9,クビ,10-10,38.2,22.0,9.0,474.0,8.0,[西]上村洋行,畑佐博,0.0,2018103242,1163,1168,78006
202107030805,8,5,9,プレジールミノル,牡3,56.0,荻野極,1:25.2,2,9-10,38.7,4.9,3.0,480.0,-2.0,[西]北出成人,吉岡實,0.0,2018104322,1160,1078,265008
202107030805,9,8,16,タガノネクステージ,牡3,56.0,藤懸貴志,1:25.4,1,5-5,39.6,54.1,12.0,490.0,-2.0,[西]鈴木孝志,八木良司,0.0,2018102386,1138,1111,859002
202107030805,10,1,1,トーセンアラン,牡3,56.0,西村淳也,1:25.4,アタマ,1-1,40.0,17.0,6.0,522.0,-2.0,[西]池江泰寿,島川隆哉,0.0,2018104894,1171,1071,270006
202107030805,11,7,13,ダミアン,牡3,54.0,泉谷楓真,1:25.8,2.1/2,6-7,39.6,48.7,11.0,498.0,0.0,[東]斎藤誠,ＧＥＴＮＥＸＴ,0.0,2018101721,1182,1086,353803
202107030805,12,7,14,ウェーブメジャー,牡3,56.0,小牧太,1:25.8,ハナ,2-3,40.3,92.7,13.0,464.0,0.0,[西]中尾秀正,万波健二,0.0,2018103087,894,1069,786002
202107030805,13,4,7,ハクサンクラーケン,牡3,56.0,小崎綾也,1:26.5,4,16-16,39.2,444.1,16.0,458.0,-4.0,[西]小崎憲,河崎五市,0.0,2018103275,1152,1085,841030
202107030805,14,8,15,フェスティヴノンノ,牝3,54.0,江田照男,1:26.7,1,14-15,39.6,335.5,15.0,448.0,-8.0,[東]天間昭一,臼井義太郎,0.0,2018102211,689,1090,70803
202107030805,15,1,2,アイルビーザワン,牡3,56.0,団野大成,1:27.9,7,10-13,41.2,158.8,14.0,464.0,-7.0,[東]田島俊明,ノルマンディーサラブレッドレーシング,0.0,2018103498,1180,1112,854800
202107030805,16,2,4,ロードリスペクト,牡3,56.0,岩田望来,1:28.6,4,2-3,43.1,46.0,10.0,480.0,2.0,[西]浅見秀一,ロードホースクラブ,0.0,2018106583,1174,411,170800
202107030806,1,7,9,アンセーニュ,牝3,54.0,坂井瑠星,1:08.6,,5-4,34.1,6.3,4.0,416.0,2.0,[西]奥村豊,吉田勝己,730.0,2018105311,1163,1146,790005
202107030806,2,3,3,デルマカンノン,牝3,51.0,小沢大仁,1:08.7,1/2,10-10,33.7,3.3,1.0,444.0,-2.0,[西]五十嵐忠,浅沼廣幸,290.0,2018103611,1185,422,274002
202107030806,3,4,4,ランスオブミューズ,牝3,54.0,藤岡康太,1:08.8,3/4,1-1,34.9,4.1,2.0,450.0,2.0,[西]奥村豊,五影慶則,180.0,2018104330,1116,1146,477006
202107030806,4,2,2,タツリュウオー,牝3,53.0,亀田温心,1:08.9,クビ,5-5,34.3,56.5,9.0,428.0,-8.0,[西]加用正,しょうじ,110.0,2018102649,1176,425,355803
202107030806,5,7,8,スイーツマジック,牝3,52.0,泉谷楓真,1:08.9,ハナ,2-2,34.8,28.0,8.0,472.0,12.0,[東]佐藤吉勝,スピードファーム,73.0,2018101730,1182,1035,911800
202107030806,6,1,1,ナリタエール,牝3,54.0,酒井学,1:09.2,1.3/4,3-3,34.8,4.2,3.0,410.0,10.0,[西]宮本博,オースミ,0.0,2018100483,1034,1073,712800
202107030806,7,8,10,ジューンベロシティ,牡3,55.0,富田暁,1:09.3,3/4,7-7,34.6,13.2,6.0,454.0,-4.0,[西]武英智,吉川潤,0.0,2018103308,1168,1161,17803
202107030806,8,6,7,ノボミラクル,牡3,56.0,江田照男,1:09.4,3/4,11-10,34.4,112.0,11.0,470.0,-2.0,[東]天間昭一,ＬＳ．Ｍ,0.0,2018100353,689,1090,978800
202107030806,9,8,11,ルルルージュ,牝3,54.0,菊沢一樹,1:09.7,2,7-8,34.9,8.8,5.0,468.0,-8.0,[東]菊沢隆徳,的場徹,0.0,2018106152,1161,1115,766007
202107030806,10,6,6,ブルースウェード,牝3,54.0,川須栄彦,1:09.9,1.1/4,7-8,35.1,21.7,7.0,434.0,-7.0,[地]角田輝也,新生ファーム,0.0,2018100520,1128,5242,396803
202107030806,11,5,5,ビーマイベイビー,牝3,54.0,水口優也,1:09.9,クビ,4-5,35.3,77.1,10.0,428.0,-8.0,[東]加藤和宏,ミルファーム,0.0,2018106602,1133,1077,629800
202107030807,1,3,3,サンライズシェリー,牡4,56.0,富田暁,1:53.0,,2-2-2-2,37.1,4.1,2.0,482.0,0.0,[西]河内洋,松岡隆雄,760.0,2017100992,1168,1072,306008
202107030807,2,7,9,マジックスピーチ,牡4,57.0,坂井瑠星,1:53.9,5,11-10-8-10,37.4,1.5,1.0,472.0,-2.0,[西]飯田祐史,前田幸治,300.0,2017106330,1163,1139,948006
202107030807,3,7,8,ファスタザウインド,牡4,57.0,鮫島克駿,1:54.3,2.1/2,4-4-4-4,38.1,17.6,5.0,520.0,-13.0,[西]高橋康之,鈴木康弘,190.0,2017103917,1157,1135,624007
202107030807,4,8,11,メイショウカムロ,牡4,54.0,小沢大仁,1:54.6,1.1/2,4-4-4-4,38.4,72.5,10.0,464.0,0.0,[西]荒川義之,松本和子,110.0,2017106451,1185,1095,789006
202107030807,5,2,2,ヒメノジャッカル,牡4,57.0,加藤祥太,1:55.0,2.1/2,9-9-8-6,38.4,65.2,9.0,450.0,2.0,[西]庄野靖志,橋場勇二,76.0,2017100441,1156,1087,541008
202107030807,6,5,5,ラヴベローナ,牝6,55.0,岩田康誠,1:55.3,1.3/4,6-8-8-6,38.8,17.9,6.0,492.0,12.0,[西]羽月友彦,菅原広隆,0.0,2015100557,5203,1091,547033
202107030807,7,6,7,キョウワウォール,牡5,57.0,柴田未崎,1:55.6,1.3/4,9-11-11-11,38.3,26.6,7.0,476.0,-4.0,[西]飯田雄三,浅川昌彦,0.0,2016100201,1010,1050,905007
202107030807,8,6,6,キースローガン,牡4,57.0,岩田望来,1:55.6,1/2,6-6-7-6,39.3,27.3,8.0,482.0,-6.0,[西]川村禎彦,北前孔一郎,0.0,2017105824,1174,1003,338008
202107030807,9,4,4,ブルーノバローズ,牡5,54.0,角田大和,1:55.7,1/2,2-2-2-3,39.7,16.5,4.0,492.0,-10.0,[西]角田晃一,猪熊広次,0.0,2016103056,1186,1121,859007
202107030807,10,1,1,ワタシノワルツ,牝5,52.0,松本大輝,1:55.8,クビ,1-1-1-1,39.9,261.9,11.0,508.0,-6.0,[東]石毛善彦,ライオンレースホース,0.0,2016101648,1191,428,542800
202107030807,11,8,10,サトノスライヴ,牡4,55.0,泉谷楓真,1:55.9,1/2,6-6-4-6,39.7,12.4,3.0,508.0,-4.0,[西]南井克巳,サトミホースカンパニー,0.0,2017104056,1182,1049,75803
202107030808,1,4,4,チュウワノキセキ,牡4,57.0,岩田望来,1:20.2,,5-4,34.5,3.1,2.0,474.0,-2.0,[西]大久保龍,中西忍,1100.0,2017105574,1174,1058,628007
202107030808,2,6,8,ムーンライト,牝4,55.0,団野大成,1:20.4,1.1/4,7-7,34.6,2.8,1.0,468.0,6.0,[西]清水久詞,石川達絵,440.0,2017105993,1180,1110,248030
202107030808,3,2,2,ジュビリーヘッド,牡4,54.0,角田大和,1:20.5,クビ,1-1,35.3,5.1,3.0,472.0,0.0,[西]安田隆行,キャロットファーム,280.0,2017105661,1186,438,486800
202107030808,4,5,5,アルディテッツァ,牡5,57.0,鮫島克駿,1:20.5,クビ,3-3,35.0,18.6,7.0,514.0,4.0,[西]橋口慎介,Ｇ１レーシング,170.0,2016104368,1157,1154,808800
202107030808,5,5,6,タイセイトレンディ,セ6,57.0,菱田裕二,1:20.7,1.1/4,2-2,35.3,43.7,10.0,466.0,0.0,[西]田中克典,田中成奉,110.0,2015105791,1144,1180,224007
202107030808,6,6,7,ロングファイナリー,セ5,57.0,長岡禎仁,1:20.7,クビ,9-9,34.5,64.2,11.0,468.0,0.0,[西]高橋亮,中井敏雄,0.0,2016102801,1142,1136,602002
202107030808,7,1,1,タケルラスティ,牡4,57.0,坂井瑠星,1:20.8,クビ,4-4,35.2,11.4,4.0,504.0,10.0,[西]矢作芳人,森保彦,0.0,2017103276,1163,1075,748009
202107030808,8,8,12,ネバーゴーンアウト,セ4,53.0,永島まな,1:21.0,1,7-7,35.1,36.3,9.0,478.0,-4.0,[東]鹿戸雄一,岡田牧雄,0.0,2017102518,1187,1097,851009
202107030808,9,8,11,エピローグ,牝5,55.0,荻野極,1:21.0,クビ,5-4,35.3,17.8,6.0,482.0,8.0,[西]杉山佳明,藤田好紀,0.0,2016101402,1160,1178,41033
202107030808,10,7,10,スラッシュメタル,セ6,57.0,藤岡康太,1:21.0,ハナ,12-11,34.5,34.6,8.0,452.0,-12.0,[西]小林真也,吉田勝己,0.0,2015104860,1116,1185,790005
202107030808,11,3,3,クォリティタイム,牝4,52.0,小沢大仁,1:21.0,ハナ,9-9,34.8,80.1,12.0,470.0,0.0,[西]高橋義忠,ターフ・スポート,0.0,2017106242,1185,1129,102800
202107030808,12,7,9,ゼンノジャスタ,牡4,57.0,田中健,1:21.1,1/2,11-11,34.7,12.1,5.0,458.0,-4.0,[西]浅見秀一,大迫久美子,0.0,2017101367,1114,411,52803
202107030809,1,2,4,ハヤブサナンデクン,牡5,57.0,川又賢治,1:58.5,,1-1-1-1,39.0,2.6,1.0,508.0,-4.0,[西]吉村圭司,武田修,1536.4,2016105713,1166,1130,837008
202107030809,2,6,11,ストロングライン,牡5,57.0,藤岡康太,1:58.8,1.3/4,15-14-9-6,38.0,44.8,10.0,498.0,0.0,[西]西村真幸,ターフ・スポート,610.4,2016101841,1116,1148,102800
202107030809,3,1,2,メイショウコジョウ,牡4,57.0,幸英明,1:59.5,4,16-16-13-11,38.3,4.6,3.0,466.0,-4.0,[西]石橋守,松本好雄,385.2,2017106319,732,1140,523005
202107030809,4,3,5,ゴールデンライオン,牡5,57.0,岩田望来,2:00.4,5,12-13-15-14,38.9,11.4,5.0,514.0,-2.0,[西]川村禎彦,石瀬浩三,230.0,2016100206,1174,1003,812008
202107030809,5,2,3,ブルーコンパクタ,牡5,57.0,岩田康誠,2:00.4,ハナ,14-12-3-3,40.8,4.3,2.0,472.0,6.0,[西]大橋勇樹,村上稔,150.0,2016105584,5203,1065,870004
202107030809,6,3,6,ユウゲン,牡4,57.0,富田暁,2:00.5,クビ,2-2-2-2,41.0,11.3,4.0,504.0,2.0,[西]橋口慎介,林正道,0.0,2017106038,1168,1154,675030
202107030809,7,5,9,マンハッタンロック,牡7,57.0,菱田裕二,2:00.8,2,10-10-9-8,40.0,77.6,12.0,460.0,-4.0,[西]岡田稲男,サンデーレーシング,0.0,2014105275,1144,1066,226800
202107030809,8,7,14,トゥルブレンシア,牡4,57.0,西村淳也,2:01.4,3.1/2,4-4-4-4,41.0,34.0,9.0,464.0,-2.0,[西]藤沢則雄,岡田牧雄,0.0,2017103184,1171,1041,851009
202107030809,9,6,12,グロンフォール,牡6,57.0,団野大成,2:01.5,3/4,10-10-7-8,40.9,113.2,15.0,590.0,0.0,[東]新開幸一,シルクレーシング,0.0,2015104750,1180,1116,506800
202107030809,10,8,15,ロードセッション,牡4,57.0,鮫島克駿,2:01.6,クビ,13-14-16-16,39.6,80.1,13.0,504.0,-6.0,[西]高橋義忠,ロードホースクラブ,0.0,2017102383,1157,1129,170800
202107030809,11,1,1,タイセイシリウス,牡4,57.0,松若風馬,2:01.9,1.3/4,5-4-13-15,40.8,59.7,11.0,492.0,-2.0,[西]高野友和,田中成奉,0.0,2017106032,1154,1117,224007
202107030809,12,4,8,スキッピングロック,牡5,57.0,柴山雄一,2:02.1,1.1/4,5-4-4-4,41.7,104.8,14.0,478.0,16.0,[西]浅見秀一,サンデーレーシング,0.0,2016104392,5243,411,226800
202107030809,13,4,7,ハクアイウィンザー,牡4,57.0,小沢大仁,2:02.5,2.1/2,5-7-7-8,42.0,216.9,16.0,524.0,-4.0,[西]松永昌博,Ｈ．Ｉコーポレーション,0.0,2017101485,1185,1083,840800
202107030809,14,5,10,エカテリンブルク,牡4,57.0,松田大作,2:02.6,クビ,9-8-9-13,41.8,22.8,7.0,506.0,-4.0,[西]友道康夫,吉田勝己,0.0,2017105500,1030,1061,790005
202107030809,15,7,13,マイネルイリャルギ,牡4,57.0,藤井勘一,2:02.9,1.3/4,5-8-12-12,42.0,30.1,8.0,508.0,-6.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,0.0,2017101877,5525,412,546800
202107030809,16,8,16,ベイサイドブルー,牡4,57.0,坂井瑠星,2:03.9,6,3-3-4-6,43.6,18.2,6.0,550.0,-2.0,[西]矢作芳人,シルクレーシング,0.0,2017104632,1163,1075,506800
202107030810,1,5,9,クリノガウディー,牡5,57.5,岩田康誠,1:19.2,,5-5,34.2,5.3,3.0,488.0,-2.0,[西]藤沢則雄,栗本博晴,2539.2,2016103690,5203,1041,970006
202107030810,2,8,17,シヴァージ,牡6,57.0,藤岡康太,1:19.3,1,8-9,33.9,5.2,2.0,500.0,2.0,[西]野中賢二,カナヤマホールディングス,1011.2,2015110102,1116,1098,45803
202107030810,3,1,2,メイショウチタン,牡4,54.0,泉谷楓真,1:19.5,1,3-3,34.7,5.2,1.0,472.0,0.0,[西]本田優,松本好雄,635.6,2017104172,1182,1099,523005
202107030810,4,4,8,ブランノワール,牝5,53.0,西村淳也,1:19.5,クビ,13-13,33.4,6.3,4.0,464.0,-8.0,[西]須貝尚介,シルクレーシング,380.0,2016104839,1171,1105,506800
202107030810,5,3,6,エントシャイデン,牡6,56.0,坂井瑠星,1:19.6,クビ,5-5,34.6,16.7,7.0,486.0,2.0,[西]矢作芳人,前田幸治,250.0,2015100635,1163,1075,948006
202107030810,6,6,12,ホープフルサイン,牡5,54.0,江田照男,1:19.6,ハナ,13-13,33.5,33.9,10.0,492.0,-14.0,[東]本間忍,アドバンス・サッポロ,0.0,2016102073,689,1056,970800
202107030810,7,7,13,ヴェスターヴァルト,牡4,55.0,富田暁,1:19.6,ハナ,5-5,34.5,7.7,5.0,468.0,-2.0,[東]加藤征弘,キャロットファーム,0.0,2017105332,1168,1059,486800
202107030810,8,5,10,アンコールプリュ,牝6,53.0,酒井学,1:19.7,1/2,8-8,34.4,58.5,12.0,448.0,8.0,[西]友道康夫,金子真人ホールディングス,0.0,2015104721,1034,1061,708800
202107030810,9,7,14,アストラエンブレム,セ8,57.0,団野大成,1:19.8,1,10-10,34.1,35.5,11.0,478.0,-8.0,[東]小島茂之,シルクレーシング,0.0,2013106055,1180,1068,506800
202107030810,10,4,7,コンパウンダー,牡6,53.0,菱田裕二,1:19.9,クビ,15-15,33.5,140.2,17.0,462.0,6.0,[西]石橋守,ゴドルフィン,0.0,2015101571,1144,1140,3060
202107030810,11,1,1,テーオービクトリー,牝7,52.0,太宰啓介,1:20.0,1,10-10,34.3,69.2,14.0,494.0,8.0,[西]岡田稲男,小笹公也,0.0,2014102607,1037,1066,304008
202107030810,12,8,16,ボンセルヴィーソ,牡7,55.0,岩田望来,1:20.1,3/4,2-2,35.5,8.9,6.0,484.0,4.0,[西]池添学,名古屋友豊,0.0,2014102036,1174,1144,463800
202107030810,13,8,18,メイケイダイハード,牡6,55.0,幸英明,1:20.2,1/2,3-3,35.4,29.5,9.0,544.0,-4.0,[西]中竹和也,名古屋競馬,0.0,2015105214,732,1039,4800
202107030810,14,7,15,ハーグリーブス,牡6,55.0,鮫島克駿,1:20.3,クビ,12-12,34.4,189.7,18.0,502.0,2.0,[東]尾関知人,水上ふじ子,0.0,2015103530,1157,1103,281008
202107030810,15,2,3,カリオストロ,牝4,52.0,亀田温心,1:20.4,1,1-1,35.8,22.0,8.0,460.0,-2.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2017100600,1176,425,87803
202107030810,16,6,11,デターミネーション,牡5,54.0,藤井勘一,1:20.8,2.1/2,16-16,34.1,76.2,16.0,476.0,-6.0,[西]小崎憲,サンデーレーシング,0.0,2016104554,5525,1085,226800
202107030810,17,3,5,メイショウケイメイ,牝5,51.0,古川吉洋,1:21.2,2.1/2,16-16,34.4,73.6,15.0,434.0,-2.0,[西]南井克巳,松本好雄,0.0,2016102032,1015,1049,523005
202107030810,-1,2,4,ノーワン,牝5,53.0,荻野極,,,,,,,,,[西]杉山佳明,藤田好紀,0.0,2016106064,1160,1178,41033
202107030811,1,6,6,セファーラジエル,牡3,56.0,鮫島克駿,1:59.6,,7-7-5-4,35.4,5.2,2.0,518.0,-2.0,[西]高柳大輔,サンデーレーシング,2020.3,2018105131,1157,1159,226800
202107030811,2,8,8,アナゴサン,牡3,56.0,古川吉洋,2:00.2,4,6-6-5-5,35.9,39.7,6.0,456.0,-8.0,[西]牧田和弥,内田玄祥,805.8,2018102227,1015,1123,149033
202107030811,3,4,4,マカオンドール,牡3,56.0,幸英明,2:00.4,1,5-5-2-2,36.4,1.3,1.0,478.0,-2.0,[西]今野貞一,關陽彦,502.9,2018105293,732,1128,147031
202107030811,4,1,1,レンツシュピッツェ,牡3,56.0,岩田望来,2:00.6,1,3-3-5-7,36.1,33.1,5.0,468.0,0.0,[西]寺島良,ラ・メール,300.0,2018104628,1174,1158,877800
202107030811,5,7,7,ウィンドリッパー,牡3,56.0,西村淳也,2:01.1,3,2-2-1-1,37.2,11.1,4.0,474.0,-6.0,[西]清水久詞,シルクレーシング,200.0,2018105105,1171,1110,506800
202107030811,6,5,5,アメイジングタイム,牡3,56.0,藤岡康太,2:02.1,6,4-4-2-3,38.0,6.9,3.0,430.0,2.0,[西]友道康夫,サンデーレーシング,0.0,2018105273,1116,1061,226800
202107030811,7,3,3,マツリダスティール,牡3,56.0,江田照男,2:02.4,1.3/4,1-1-2-5,38.1,42.8,7.0,484.0,-15.0,[地]菅原勲,高橋文枝,0.0,2018102309,689,5683,246006
202107030811,8,2,2,エスシーヴィオラ,牝3,54.0,丸田恭介,2:02.8,2.1/2,8-8-8-8,38.0,87.0,8.0,488.0,8.0,[東]宗像義忠,工藤圭司,0.0,2018103248,1117,420,703030
202107030812,1,2,4,シャンパンクーペ,牡5,57.0,中井裕二,1:59.3,,15-13-12-11,37.7,6.2,3.0,524.0,-4.0,[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,1856.4,2016103066,1141,1128,547800
202107030812,2,5,9,メイショウササユリ,牝7,55.0,菊沢一樹,1:59.3,ハナ,8-8-10-8,37.9,49.5,12.0,506.0,2.0,[西]松永幹夫,松本好雄,740.4,2014103584,1161,1092,523005
202107030812,3,6,12,メイショウダジン,牡4,57.0,幸英明,1:59.4,クビ,5-5-4-3,38.9,5.2,2.0,472.0,-4.0,[西]松永昌博,松本好雄,465.2,2017105789,732,1083,523005
202107030812,4,1,1,ロードリバーサル,牡5,57.0,藤岡康太,1:59.8,2,1-1-1-1,39.6,10.9,5.0,492.0,-2.0,[西]藤岡健一,ロードホースクラブ,270.0,2016101147,1116,1062,170800
202107030812,5,1,2,アイアムレジェンド,牡5,57.0,岩田康誠,1:59.8,クビ,5-7-7-8,38.6,14.8,8.0,486.0,0.0,[西]橋田満,グランド牧場,182.0,2016105682,5203,362,367800
202107030812,6,5,10,ギャラクシーソウル,牝4,55.0,鮫島克駿,2:00.0,1.1/4,10-8-7-6,38.8,13.7,6.0,468.0,4.0,[東]斎藤誠,吉田安惠,0.0,2017105037,1157,1086,221007
202107030812,7,8,15,ヴィアメント,セ4,57.0,団野大成,2:00.3,1.1/2,11-11-12-15,38.7,7.6,4.0,476.0,-2.0,[東]鹿戸雄一,社台レースホース,0.0,2017104810,1180,1097,415800
202107030812,8,4,7,ワンダーウマス,牡7,57.0,高倉稜,2:00.3,クビ,8-11-11-11,38.8,22.0,9.0,478.0,-6.0,[西]高柳大輔,山本能成,0.0,2014101156,1130,1159,184033
202107030812,9,3,6,コパノリッチマン,牡4,57.0,藤井勘一,2:00.4,1/2,5-5-7-8,39.2,13.9,7.0,508.0,4.0,[西]村山明,小林祥晃,0.0,2017104137,5525,1107,966007
202107030812,10,2,3,ダッチマン,セ4,57.0,松若風馬,2:00.5,1/2,11-13-15-14,38.7,30.2,10.0,452.0,2.0,[西]音無秀孝,小田切光,0.0,2017106012,1154,1002,975030
202107030812,11,7,13,ダノングリスター,セ5,57.0,古川吉洋,2:00.6,1/2,2-2-2-2,40.4,70.5,16.0,488.0,-2.0,[西]寺島良,ダノックス,0.0,2016105172,1015,1158,619800
202107030812,12,8,16,レッドシルヴァーナ,牝5,55.0,岩田望来,2:00.9,2,3-3-5-5,40.3,66.0,15.0,516.0,-4.0,[西]庄野靖志,東京ホースレーシング,0.0,2016104499,1174,1087,180800
202107030812,13,4,8,ジェミニズ,牡7,57.0,国分優作,2:01.0,1/2,15-16-16-15,39.0,64.0,14.0,520.0,-2.0,[西]新谷功一,ライオンレースホース,0.0,2014103035,1125,1172,542800
202107030812,14,7,14,ヴィジョンオブラヴ,牡6,57.0,坂井瑠星,2:01.0,ハナ,14-13-12-11,39.4,42.1,11.0,510.0,2.0,[東]新開幸一,大塚亮一,0.0,2015100274,1163,1116,858800
202107030812,15,3,5,ハンメルフェスト,牡4,57.0,松田大作,2:01.2,1,11-8-3-3,40.8,3.5,1.0,558.0,0.0,[西]庄野靖志,三嶋牧場,0.0,2017106418,1030,1087,363800
