race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202309050711,16,1,2,ミッキーブリランテ,牡7,58.0,和田竜二,1:20.5,1.1/2,7-7,35.5,331.9,17.0,472.0,0.0,[西]矢作芳人,野田みづき,0.0,2016104435,1018,1075,441007
202309050711,17,6,11,ホウオウアマゾン,牡5,58.0,坂井瑠星,1:20.5,ハナ,7-7,35.5,116.3,14.0,516.0,4.0,[西]矢作芳人,小笹芳央,0.0,2018105192,1163,1075,906033
202309050712,1,8,13,バトルハーデン,牡3,57.0,坂井瑠星,1:34.1,,2-2,33.4,3.1,2.0,524.0,2.0,[西]矢作芳人,サンデーレーシング,800.0,2020103664,1163,1075,226800
202309050712,2,6,10,スズカダブル,牡3,57.0,西村淳也,1:34.2,クビ,1-1,33.6,15.6,6.0,508.0,10.0,[西]西村真幸,永井啓弍,320.0,2020106660,1171,1148,382004
202309050712,3,4,6,サクセスアイ,牝3,55.0,亀田温心,1:34.4,1.1/4,6-6,33.2,33.5,10.0,434.0,8.0,[西]北出成人,タカシマ,200.0,2020105354,1176,1078,395803
202309050712,4,5,7,イングランドアイズ,牝3,55.0,ムルザバ,1:34.4,1/2,8-8,33.0,2.9,1.0,446.0,-2.0,[西]安田翔伍,原禮子,120.0,2020110085,5627,1164,8803
202309050712,5,7,11,グランデサラス,牡3,57.0,池添謙一,1:34.6,1.1/4,6-6,33.4,7.4,4.0,496.0,-4.0,[西]池添学,名古屋友豊,80.0,2020105089,1032,1144,463800
202309050712,6,3,4,アイルシャイン,牡3,57.0,横山典弘,1:34.7,クビ,14-10,33.0,7.2,3.0,484.0,12.0,[西]新谷功一,勝本竜二,0.0,2020104520,660,1172,268031
202309050712,7,6,9,ガットネロ,牝3,55.0,岩田望来,1:34.8,1/2,5-3,33.8,21.2,8.0,478.0,6.0,[西]上村洋行,山口敦広,0.0,2020105073,1174,1168,895030
202309050712,8,4,5,トラストエムシー,牡3,57.0,藤岡康太,1:35.0,1.1/4,10-10,33.3,26.4,9.0,438.0,0.0,[西]北出成人,コスモ・コスモ,0.0,2020103502,1116,1078,360803
202309050712,9,7,12,ゴールドローズ,牝4,56.0,秋山真一,1:35.1,クビ,10-8,33.7,21.1,7.0,454.0,6.0,[西]飯田祐史,高昭牧場,0.0,2019102553,1019,1139,117800
202309050712,10,3,3,エイシンレジューム,牡3,57.0,団野大成,1:35.2,1,12-13,33.3,13.6,5.0,520.0,28.0,[西]中尾秀正,栄進堂,0.0,2020106518,1180,1069,785800
202309050712,11,8,14,ショウナンラタン,牡4,58.0,幸英明,1:35.6,2,3-3,34.7,321.4,12.0,494.0,-2.0,[西]西園正都,国本哲秀,0.0,2019106863,732,1028,331002
202309050712,12,1,1,ランフリーバンクス,牝3,55.0,浜中俊,1:35.8,1.1/4,12-13,33.9,99.2,11.0,436.0,-8.0,[西]武幸四郎,藤田晋,0.0,2020103735,1115,1160,232031
202309050712,13,5,8,アウクソー,牝3,55.0,斎藤新,1:35.8,1/2,3-3,34.8,373.4,13.0,420.0,-2.0,[西]安田隆行,大島昌也,0.0,2020103261,1178,438,465030
202309050712,14,2,2,サイモンカーチス,牡4,58.0,荻野琢真,1:35.9,アタマ,9-10,34.3,484.8,14.0,494.0,4.0,[西]梅田智之,澤田昭紀,0.0,2019102320,1112,1084,132030
202309050801,1,4,7,メイショウトム,牡2,53.0,西塚洸二,1:56.3,,1-1-1-1,39.9,8.0,5.0,480.0,2.0,[西]河内洋,松本好雄,550.0,2021110065,1200,1072,523005
202309050801,2,3,6,ハッピーマインド,牡2,55.0,角田大河,1:56.4,3/4,6-7-7-6,39.0,56.0,9.0,502.0,-2.0,[西]飯田雄三,ビッグレッドファーム,220.0,2021102656,1199,1050,716800
202309050801,3,7,13,ドッビアーコ,牡2,56.0,西村淳也,1:56.6,3/4,3-3-3-3,39.8,3.1,1.0,526.0,8.0,[西]奥村豊,雅苑興業,140.0,2021110130,1171,1146,879800
202309050801,4,6,11,リアルペガサス,牡2,54.0,田口貫太,1:56.7,3/4,3-4-3-4,39.8,6.2,4.0,452.0,2.0,[西]大橋勇樹,水谷光太郎,83.0,2021103316,1208,1065,629031
202309050801,5,5,9,ツリーフロッグ,牡2,56.0,高田潤,1:56.8,クビ,13-13-13-8,39.1,4.2,2.0,498.0,8.0,[西]辻野泰之,寺田寿男,55.0,2021104179,1046,1183,866006
202309050801,6,4,8,ルージュシュエット,牝2,55.0,鮫島克駿,1:56.8,ハナ,6-5-5-5,39.8,91.8,12.0,444.0,-2.0,[西]矢作芳人,東京ホースレーシング,0.0,2021105640,1157,1075,180800
202309050801,7,5,10,デルマアートマン,セ2,56.0,荻野琢真,1:56.9,1/2,16-16-16-14,38.5,21.0,7.0,486.0,12.0,[西]友道康夫,浅沼廣幸,0.0,2021104992,1112,1061,274002
202309050801,8,3,5,ピースウォリアー,牡2,56.0,和田竜二,1:57.0,1,6-7-8-6,39.7,91.0,11.0,486.0,6.0,[西]北出成人,協栄,0.0,2021101618,1018,1078,959800
202309050801,9,2,4,シュレディンガー,牡2,55.0,小沢大仁,1:57.6,3.1/2,10-9-10-8,40.0,371.9,16.0,506.0,12.0,[西]小栗実,風早信昭,0.0,2021107239,1185,1194,784033
202309050801,10,8,16,ポッドロイ,牡2,56.0,藤懸貴志,1:58.2,3.1/2,2-2-2-2,41.7,47.3,8.0,482.0,-4.0,[西]小林真也,小川眞査雄,0.0,2021100207,1138,1185,42033
202309050801,11,2,3,ユーキャンドゥイッ,牡2,56.0,水口優也,1:59.3,7,9-9-14-14,41.4,118.4,13.0,460.0,0.0,[西]池江泰寿,吉澤ホールディングス,0.0,2021103527,1133,1071,346803
202309050801,12,6,12,オリエンタルナイト,牡2,56.0,幸英明,1:59.6,1.1/2,15-15-14-11,41.8,5.9,3.0,522.0,-2.0,[西]寺島良,Ｇ１レーシング,0.0,2021104751,732,1158,808800
202309050801,13,1,1,ウインラウダ,牡2,56.0,古川吉洋,1:59.8,1.1/2,13-14-10-11,42.1,86.0,10.0,508.0,-2.0,[西]梅田智之,ウイン,0.0,2021106206,1015,1084,494800
202309050801,14,8,15,トーマスフレア,牡2,56.0,藤岡康太,1:59.9,1/2,12-12-5-8,42.7,9.4,6.0,498.0,-4.0,[西]四位洋文,インゼルレーシング,0.0,2021110013,1116,1184,356803
202309050801,15,7,14,サウンドチアフル,牡2,56.0,松若風馬,2:00.5,3.1/2,11-9-8-13,43.0,244.4,15.0,440.0,-2.0,[西]村山明,増田雄一,0.0,2021102778,1154,1107,168006
202309050801,16,1,2,トチノホマレ,牡2,53.0,永島まな,2:00.8,2,3-5-10-16,42.8,135.9,14.0,464.0,-4.0,[西]高橋康之,阿部東亜子,0.0,2021103372,1187,1135,985033
202309050802,1,8,16,セシリエプラージュ,牝2,55.0,藤岡康太,1:34.8,,9-8,33.8,6.8,2.0,414.0,0.0,[西]中村直也,吉田照哉,550.0,2021104941,1116,1186,758005
202309050802,2,6,12,メティエダール,牝2,55.0,鮫島克駿,1:34.8,クビ,3-3,34.2,1.8,1.0,478.0,-2.0,[西]松永幹夫,ノースヒルズ,220.0,2021110072,1157,1092,788800
202309050802,3,2,4,ゴールドサーベル,牡2,53.0,永島まな,1:34.9,3/4,11-13,33.3,8.0,4.0,474.0,6.0,[西]大久保龍,インゼルレーシング,140.0,2021105039,1187,1058,356803
202309050802,4,7,14,クリノアドバンス,牡2,56.0,菱田裕二,1:35.0,1/2,15-12,33.5,39.8,8.0,458.0,-4.0,[西]大橋勇樹,栗本博晴,83.0,2021101228,1144,1065,970006
202309050802,5,1,2,レッドスウィング,牡2,56.0,団野大成,1:35.1,3/4,11-10,33.9,47.2,10.0,442.0,6.0,[西]池江泰寿,東京ホースレーシング,55.0,2021105130,1180,1071,180800
202309050802,6,8,15,カルパ,牡2,54.0,田口貫太,1:35.2,3/4,5-5,34.4,6.8,3.0,432.0,2.0,[西]須貝尚介,金子真人ホールディングス,0.0,2021105736,1208,1105,708800
202309050802,7,6,11,シュンプウ,牡2,56.0,水口優也,1:35.7,2.1/2,9-10,34.4,57.6,11.0,448.0,2.0,[西]吉田直弘,山本又一郎,0.0,2021102762,1133,1101,972033
202309050802,8,5,9,ピカリ,牝2,55.0,松若風馬,1:35.7,クビ,1-1,35.5,20.4,6.0,488.0,0.0,[西]森秀行,藤田晋,0.0,2021110137,1154,427,232031
202309050802,9,4,7,コーラルハート,牝2,55.0,川須栄彦,1:35.7,ハナ,8-8,34.7,44.4,9.0,484.0,-6.0,[西]小林真也,下河辺牧場,0.0,2021101426,1128,1185,362800
202309050802,10,5,10,バイユー,牡2,55.0,角田大河,1:35.9,1.1/4,2-2,35.6,313.6,12.0,534.0,-4.0,[西]新谷功一,ゴドルフィン,0.0,2021101641,1199,1172,3060
202309050802,11,3,5,クラリオ,牝2,55.0,和田竜二,1:36.0,クビ,5-5,35.3,20.6,7.0,440.0,-4.0,[西]吉村圭司,ノースヒルズ,0.0,2021106644,1018,1130,788800
202309050802,12,7,13,ワンモアビスケット,牝2,55.0,石川裕紀,1:36.3,2,5-5,35.6,330.5,13.0,464.0,0.0,[西]緒方努,ノルマンディーサラブレッドレーシング,0.0,2021103540,1150,1193,854800
202309050802,13,3,6,ウィップスティッチ,牝2,55.0,Ｍ．デム,1:36.4,1/2,3-3,35.9,8.9,5.0,494.0,-2.0,[西]庄野靖志,社台レースホース,0.0,2021105253,5212,1087,415800
202309050802,14,2,3,フルラーナ,牝2,55.0,藤懸貴志,1:36.4,クビ,16-16,34.2,345.9,14.0,428.0,10.0,[西]平田修,キャロットファーム,0.0,2021105842,1138,1082,486800
202309050802,15,1,1,ヒロアプリオリ,牡2,56.0,小崎綾也,1:36.9,3,13-14,35.0,756.4,16.0,444.0,12.0,[西]川村禎彦,石川博,0.0,2021101954,1152,1003,752006
202309050802,16,4,8,インジケーター,牡2,56.0,斎藤新,1:37.0,1/2,13-14,35.0,590.4,15.0,502.0,-2.0,[西]高橋康之,会田浩史,0.0,2021103574,1178,1135,755033
202309050803,1,5,7,メイショウタバル,牡2,56.0,浜中俊,2:00.6,,6-7-8-6,34.7,3.3,1.0,502.0,-2.0,[西]石橋守,松本好雄,550.0,2021103272,1115,1140,523005
202309050803,2,3,3,クルミナーレ,牡2,56.0,西村淳也,2:00.8,3/4,8-8-4-4,35.2,3.6,3.0,512.0,0.0,[西]池江泰寿,金子真人ホールディングス,220.0,2021105503,1171,1071,708800
202309050803,3,4,6,テイクザクラウン,牡2,56.0,Ｍ．デム,2:01.0,1.1/2,10-11-10-9,34.9,14.3,5.0,446.0,0.0,[西]吉村圭司,塚田義広,140.0,2021102379,5212,1130,831031
202309050803,4,8,13,コンテナワールド,牡2,56.0,藤岡康太,2:01.6,3.1/2,10-9-10-9,35.5,18.7,7.0,468.0,8.0,[西]中竹和也,住谷孝一,83.0,2021104924,1116,1039,836030
202309050803,5,4,5,マイネルオデーサ,牡2,56.0,幸英明,2:01.7,3/4,12-12-12-12,35.3,164.8,11.0,444.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,55.0,2021106844,732,1018,546800
202309050803,6,3,4,マルカフェリス,牡2,55.0,小沢大仁,2:01.8,クビ,5-5-4-8,36.0,10.4,4.0,474.0,6.0,[西]今野貞一,日下部猛,0.0,2021105199,1185,1128,927033
202309050803,7,2,2,ガルバナム,牡2,56.0,鮫島克駿,2:01.9,1,6-5-4-4,36.3,3.4,2.0,476.0,6.0,[西]渡辺薫彦,キャロットファーム,0.0,2021105385,1157,1155,486800
202309050803,8,8,14,ブロッケンボウ,牡2,56.0,団野大成,2:02.0,クビ,2-2-2-1,36.7,15.0,6.0,478.0,0.0,[西]佐々木晶,小林竜太郎,0.0,2021104479,1180,429,336030
202309050803,9,6,9,クリノクレセント,牡2,56.0,和田翼,2:02.3,1.1/2,13-14-13-13,35.8,413.8,14.0,430.0,6.0,[西]谷潔,栗本博晴,0.0,2021102046,1146,431,970006
202309050803,10,5,8,ダンツトレント,牡2,55.0,角田大河,2:02.3,クビ,3-3-3-2,36.9,18.8,8.0,490.0,2.0,[西]本田優,山元哲二,0.0,2021106520,1199,1099,248005
202309050803,11,1,1,ミッションルース,牡2,56.0,藤岡佑介,2:02.4,クビ,4-3-4-6,36.8,124.1,10.0,452.0,8.0,[西]平田修,大島昌也,0.0,2021101464,1093,1082,465030
202309050803,12,6,10,エムバランス,牡2,56.0,国分恭介,2:02.6,1.1/4,14-13-13-13,36.0,361.0,13.0,482.0,-4.0,[西]西園翔太,ＫＲジャパン,0.0,2021106916,1124,1196,300803
202309050803,13,7,11,クロスアヴァンセ,牝2,53.0,田口貫太,2:02.8,1.1/2,9-9-8-9,36.9,238.1,12.0,428.0,-10.0,[西]庄野靖志,辻高史,0.0,2021100811,1208,1087,191033
202309050803,14,7,12,カンバーランド,牝2,55.0,和田竜二,2:03.8,6,1-1-1-2,38.5,45.7,9.0,534.0,26.0,[西]高橋義忠,シルクレーシング,0.0,2021105709,1018,1129,506800
202309050804,1,4,7,ワキノノーブル,牝2,55.0,幸英明,1:27.8,,4-4,38.2,7.5,3.0,448.0,0.0,[西]宮本博,脇山良之,720.0,2021106394,732,1073,135007
202309050804,2,8,15,タマモブリリオ,牡2,56.0,藤岡佑介,1:28.0,1.1/4,3-3,38.7,2.4,1.0,492.0,0.0,[西]藤岡健一,タマモ,290.0,2021104407,1093,1062,515800
202309050804,3,5,9,グディンナ,牝2,55.0,国分恭介,1:28.1,3/4,6-4,38.3,207.4,15.0,422.0,0.0,[西]牧田和弥,永田和彦,180.0,2021102162,1124,1123,875006
202309050804,4,3,5,クリノキングマン,牡2,53.0,永島まな,1:28.1,クビ,2-1,39.1,4.6,2.0,504.0,0.0,[西]高橋康之,栗本博晴,110.0,2021101431,1187,1135,970006
202309050804,5,1,2,リアルモハメド,牡2,56.0,岩田康誠,1:28.5,2,4-4,38.9,8.8,4.0,496.0,0.0,[西]清水久詞,杉山忠国,72.0,2021100486,5203,1110,53803
202309050804,6,2,4,パームブランチ,牝2,52.0,今村聖奈,1:29.2,4,6-7,39.3,11.3,5.0,464.0,0.0,[西]浜田多実,飯田正剛,0.0,2021104107,1193,1138,994002
202309050804,7,6,12,ソニック,牡2,56.0,斎藤新,1:29.3,1/2,12-11,37.8,30.1,9.0,500.0,0.0,[西]浜田多実,槙和美,0.0,2021106754,1178,1138,754033
202309050804,8,7,14,タイセイガスト,牡2,53.0,西塚洸二,1:29.5,1,11-9,38.5,76.1,12.0,494.0,0.0,[西]浜田多実,田中成奉,0.0,2021102304,1200,1138,224007
202309050804,9,1,1,ポッドフラッター,牡2,56.0,藤岡康太,1:29.8,1.3/4,1-2,40.9,11.9,6.0,500.0,0.0,[西]武幸四郎,小川眞査雄,0.0,2021104980,1116,1160,42033
202309050804,10,6,11,フェリマール,牝2,53.0,田口貫太,1:29.9,3/4,9-9,39.2,63.4,11.0,450.0,0.0,[西]中尾秀正,飯田正剛,0.0,2021104171,1208,1069,994002
202309050804,11,4,8,クリノガリバー,牡2,52.0,河原田菜,1:30.3,2.1/2,10-11,39.2,18.3,8.0,504.0,0.0,[西]渡辺薫彦,栗本博晴,0.0,2021102045,1204,1155,970006
202309050804,12,2,3,マフティ,牝2,54.0,小沢大仁,1:30.5,1,6-7,40.8,52.8,10.0,490.0,0.0,[西]武英智,今村明浩,0.0,2021104683,1185,1161,466033
202309050804,13,3,6,マナマカナ,牝2,54.0,角田大河,1:30.6,1/2,12-14,39.0,170.9,14.0,432.0,0.0,[西]梅田智之,佐藤弘樹,0.0,2021103135,1199,1084,624031
202309050804,14,5,10,アタックボーイ,牡2,56.0,古川吉洋,1:31.1,3,12-13,39.5,96.7,13.0,448.0,0.0,[西]飯田祐史,長塩豊,0.0,2021102183,1015,1139,148002
202309050804,15,7,13,メイショウナオマサ,牡2,56.0,太宰啓介,1:32.5,8,15-15,39.7,17.2,7.0,478.0,0.0,[西]松下武士,松本好雄,0.0,2021106889,1037,1149,523005
202309050804,-2,8,16,ミヤノキングリー,牡2,53.0,川端海翼,,,,,,,,,[西]石橋守,宮副敏明,0.0,2021102513,1195,1140,639031
202309050806,1,4,8,スマートスピア,牡2,56.0,荻野極,1:36.1,,3-3,33.9,9.9,4.0,510.0,0.0,[西]池江泰寿,大川徹,720.0,2021101106,1160,1071,7803
202309050806,2,3,6,ホットサマーナイト,牝2,55.0,北村友一,1:36.2,3/4,10-11,33.4,4.2,2.0,424.0,0.0,[西]藤原英昭,ゴドルフィン,290.0,2021110036,1102,1055,3060
202309050806,3,1,2,ウインキャロライン,牝2,55.0,松若風馬,1:36.3,3/4,1-1,34.3,8.2,3.0,492.0,0.0,[西]杉山晴紀,ウイン,180.0,2021102632,1154,1157,494800
202309050806,4,5,10,ブルーパール,牝2,55.0,富田暁,1:36.7,2,5-5,34.4,33.9,9.0,464.0,0.0,[西]武英智,谷掛龍夫,110.0,2021105173,1168,1161,727008
202309050806,5,8,16,メイパワー,牝2,52.0,西塚洸二,1:36.7,クビ,3-3,34.5,104.2,12.0,434.0,0.0,[東]深山雅史,千明牧場,72.0,2021109097,1200,1174,75800
202309050806,6,5,9,ロビンバローズ,牝2,55.0,和田竜二,1:36.8,クビ,7-7,34.2,29.4,8.0,400.0,0.0,[西]渡辺薫彦,猪熊広次,0.0,2021103249,1018,1155,859007
202309050806,7,2,3,リアリータイト,牝2,53.0,田口貫太,1:36.8,クビ,7-7,34.3,129.4,14.0,468.0,0.0,[西]佐々木晶,飯田正剛,0.0,2021104170,1208,429,994002
202309050806,8,4,7,ポッドコンティ,牡2,56.0,菱田裕二,1:36.8,ハナ,10-7,34.2,51.6,10.0,470.0,0.0,[西]辻野泰之,小川眞査雄,0.0,2021100573,1144,1183,42033
202309050806,9,7,15,アムールリーベ,牝2,55.0,藤岡康太,1:36.9,3/4,2-2,34.8,2.2,1.0,476.0,0.0,[西]友道康夫,インゼルレーシング,0.0,2021105659,1116,1061,356803
202309050806,10,8,18,シングルハーテッド,牝2,55.0,西村淳也,1:37.3,2,14-11,34.4,12.8,6.0,420.0,0.0,[西]吉岡辰弥,サンデーレーシング,0.0,2021105572,1171,1176,226800
202309050806,11,2,4,グーヴェルナイユ,牡2,56.0,石川裕紀,1:37.3,1/2,12-13,34.2,11.1,5.0,460.0,0.0,[西]武幸四郎,ノースヒルズ,0.0,2021106612,1150,1160,788800
202309050806,12,7,13,バードオブハピネス,牝2,55.0,斎藤新,1:37.4,1/2,5-5,35.0,239.9,17.0,444.0,0.0,[東]本間忍,フェニックスレーシング,0.0,2021100769,1178,1056,38700
202309050806,13,3,5,ワンダーアレグリア,牝2,55.0,幸英明,1:37.4,クビ,7-7,34.9,194.5,16.0,438.0,0.0,[西]森田直行,山本能成,0.0,2021100754,732,1142,184033
202309050806,14,6,12,ワイドセレブ,牝2,54.0,角田大河,1:37.5,1/2,16-13,34.3,315.2,18.0,460.0,0.0,[西]笹田和秀,幅田京子,0.0,2021103447,1199,1104,320030
202309050806,15,6,11,アクイローネ,牡2,56.0,横山典弘,1:37.5,クビ,12-13,34.4,26.1,7.0,432.0,0.0,[西]北出成人,松本俊廣,0.0,2021101059,660,1078,853002
202309050806,16,7,14,ルージュロンサール,牝2,55.0,藤懸貴志,1:38.4,5,18-17,34.9,118.4,13.0,444.0,0.0,[西]高橋義忠,三田昌宏,0.0,2021105542,1138,1129,872800
202309050806,17,8,17,インセンブレ,牝2,52.0,永島まな,1:38.4,ハナ,14-13,35.3,132.5,15.0,460.0,0.0,[西]高橋康之,阿部東亜子,0.0,2021100042,1187,1135,985033
202309050806,18,1,1,ドレフォンエンゼル,牝2,55.0,鮫島克駿,1:39.5,7,17-17,36.0,90.0,11.0,470.0,0.0,[西]牧田和弥,鈴木昭和,0.0,2021103731,1157,1123,305030
202309050807,1,8,11,サンマルパトロール,牡3,57.0,Ｍ．デム,1:54.6,,5-5-6-3,38.6,2.2,1.0,486.0,4.0,[西]大橋勇樹,相馬勇,800.0,2020106370,5212,1065,580007
202309050807,2,2,2,ガウロン,牡3,57.0,幸英明,1:55.1,3.1/2,10-10-10-9,38.5,3.6,2.0,526.0,-2.0,[西]大根田裕,村田博司,320.0,2020105873,732,1032,497031
202309050807,3,7,9,キレナイカ,牡3,57.0,西村淳也,1:55.4,1.1/2,5-5-4-3,39.5,4.4,3.0,534.0,4.0,[西]須貝尚介,金子真人ホールディングス,200.0,2020103001,1171,1105,708800
202309050807,4,5,5,グレン,牡3,57.0,団野大成,1:55.4,クビ,8-8-9-5,39.2,6.5,4.0,494.0,6.0,[西]野中賢二,カナヤマホールディングス,120.0,2020110151,1180,1098,45803
202309050807,5,7,8,スズノハマヤ,牡3,57.0,藤懸貴志,1:55.5,1/2,1-1-1-1,40.1,59.2,7.0,480.0,6.0,[西]石坂公一,小紫嘉之,80.0,2020102880,1138,1166,835030
202309050807,6,8,10,ビービーグラーテス,牡3,54.0,川端海翼,1:55.8,1.1/2,2-2-2-2,40.2,20.2,5.0,488.0,2.0,[西]加用正,坂東牧場,0.0,2020102093,1195,425,185800
202309050807,7,3,3,テンカオーライ,牡3,57.0,荻野極,1:56.0,1.1/2,3-3-7-9,39.8,82.5,9.0,502.0,4.0,[西]松下武士,村田能光,0.0,2020102959,1160,1149,634033
202309050807,8,1,1,ムーンスカイ,牡3,57.0,鮫島克駿,1:56.1,1/2,11-11-11-11,39.4,64.8,8.0,442.0,-4.0,[西]牧田和弥,永田和彦,0.0,2020102273,1157,1123,875006
202309050807,9,4,4,クリスプブリーズ,牡3,57.0,吉田隼人,1:56.6,3,3-3-4-5,40.7,96.3,10.0,510.0,12.0,[東]菊川正達,コロンバスサークル,0.0,2020103923,1095,1052,878800
202309050807,10,6,7,ピュアマークス,牡3,57.0,古川吉洋,1:56.7,アタマ,5-5-7-5,40.5,21.5,6.0,494.0,2.0,[西]畑端省吾,マークス,0.0,2020106164,1015,1188,344803
202309050807,11,6,6,タマモマスラオ,牡3,57.0,長岡禎仁,1:57.6,5,9-9-3-8,41.7,115.8,11.0,498.0,-2.0,[西]緒方努,タマモ,0.0,2020103994,1142,1193,515800
202309050808,1,5,6,マラキナイア,牝3,55.0,北村友一,1:45.6,,5-3,33.3,1.7,1.0,444.0,2.0,[西]吉岡辰弥,社台レースホース,1140.0,2020102817,1102,1176,415800
202309050808,2,3,3,アンリーロード,牝3,55.0,鮫島克駿,1:45.8,1.1/4,11-11,32.8,3.5,2.0,466.0,-2.0,[西]茶木太樹,三木正浩,460.0,2020103304,1157,1181,195031
202309050808,3,7,10,タイセイフェリーク,牝3,55.0,松若風馬,1:45.9,1/2,6-5,33.5,16.7,6.0,432.0,-2.0,[西]田中克典,田中成奉,290.0,2020103713,1154,1180,224007
202309050808,4,5,5,パタゴニア,牝5,53.0,永島まな,1:46.0,クビ,1-1,34.2,86.5,10.0,512.0,-2.0,[西]池添学,シルクレーシング,170.0,2018105314,1187,1144,506800
202309050808,5,2,2,ウインミニヨン,牝5,56.0,西村淳也,1:46.0,ハナ,6-7,33.5,74.0,9.0,430.0,4.0,[西]長谷川浩,ウイン,114.0,2018101642,1171,1173,494800
202309050808,6,4,4,スタティスティクス,牝4,56.0,Ｍ．デム,1:46.1,3/4,8-10,33.3,14.2,5.0,458.0,0.0,[西]石坂公一,社台レースホース,0.0,2019104825,5212,1166,415800
202309050808,7,8,11,フェミナフォルテ,牝3,53.0,田口貫太,1:46.2,1,8-7,33.6,30.1,8.0,416.0,2.0,[東]小島茂之,ノルマンディーサラブレッドレーシング,0.0,2020103920,1208,1068,854800
202309050808,8,6,7,マイシンフォニー,牝4,56.0,横山典弘,1:46.3,クビ,4-5,33.9,13.9,4.0,500.0,2.0,[西]松永幹夫,キーファーズ,0.0,2019105298,660,1092,2803
202309050808,9,6,8,テーオーアリエス,牝4,55.0,小沢大仁,1:46.3,クビ,3-3,34.1,205.5,12.0,488.0,2.0,[西]岡田稲男,小笹公也,0.0,2019105337,1185,1066,304008
202309050808,10,7,9,フォーチュンコード,牝3,55.0,秋山真一,1:46.3,アタマ,12-12,33.1,12.3,3.0,482.0,10.0,[西]小林真也,吉田千津,0.0,2020102883,1019,1185,310007
202309050808,11,1,1,ダノンソフィア,牝4,56.0,団野大成,1:46.6,1.3/4,10-7,34.0,29.2,7.0,520.0,0.0,[西]佐々木晶,ダノックス,0.0,2019105229,1180,429,619800
202309050808,12,8,12,ディヴァージオン,牝3,54.0,角田大河,1:47.4,5,2-2,35.4,188.3,11.0,444.0,8.0,[西]藤岡健一,幅田昌伸,0.0,2020106144,1199,1062,331007
202309050809,1,8,15,ダイシンピスケス,牡5,58.0,団野大成,1:53.5,,1-1-1-1,38.6,3.9,1.0,518.0,4.0,[西]森秀行,大八木信行,1585.0,2018100830,1180,427,929002
202309050809,2,7,13,サンデーファンデー,牡3,57.0,松若風馬,1:54.2,4,3-5-5-5,38.9,51.7,13.0,512.0,14.0,[西]音無秀孝,吉澤ホールディングス,630.0,2020104136,1154,1002,346803
202309050809,3,7,14,ワンダーブレット,セ4,58.0,小牧太,1:54.3,3/4,10-10-5-6,38.8,17.3,7.0,512.0,0.0,[西]笹田和秀,山本能行,395.0,2019102585,894,1104,306033
202309050809,4,3,5,ノボリクレバー,牝3,55.0,角田大河,1:54.4,クビ,3-2-2-2,39.2,7.3,3.0,498.0,16.0,[西]石橋守,原田豊,230.0,2020106393,1199,1140,945006
202309050809,5,1,2,バリアントバイオ,牡3,57.0,藤岡康太,1:54.4,クビ,10-10-10-9,38.8,4.7,2.0,526.0,8.0,[西]今野貞一,バイオ,155.0,2020101941,1116,1128,930800
