race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201708031104,7,6,12,キンショーフェスタ,牡3,53.0,森裕太朗,1:35.1,1.3/4,10-11,36.4,243.8,13.0,440.0,2.0,[西]中村均,礒野日出夫,0.0,2014104059,01165,00261,405006
201708031104,8,6,11,シュペルブバロン,牡3,55.0,鮫島克駿,1:35.4,2,8-8,37.2,183.9,11.0,496.0,2.0,[西]浅見秀一,ディアレストクラブ,0.0,2014102336,01157,00411,013803
201708031104,9,7,13,タマモアーサー,牡3,56.0,藤岡康太,1:35.4,クビ,4-6,37.4,23.7,8.0,474.0,-6.0,[西]藤岡健一,タマモ,0.0,2014100420,01116,01062,515800
201708031104,10,8,16,カリエラ,牝3,54.0,松若風馬,1:35.5,クビ,6-6,37.4,12.0,4.0,462.0,-2.0,[西]杉山晴紀,谷岡牧場,0.0,2014104676,01154,01157,992800
201708031104,11,1,1,メイショウサチシオ,牝3,54.0,浜中俊,1:35.7,1.1/4,2-2,37.9,15.6,5.0,470.0,-4.0,[西]石橋守,松本好雄,0.0,2014103001,01115,01140,523005
201708031104,12,2,3,メイショウハガネ,牡3,53.0,川又賢治,1:35.8,3/4,13-13,36.6,61.1,10.0,456.0,-4.0,[西]松永昌博,松本好雄,0.0,2014101993,01166,01083,523005
201708031104,13,4,7,ショウナンパルミラ,牡3,56.0,川須栄彦,1:36.1,1.3/4,10-12,37.4,344.0,17.0,486.0,-6.0,[西]梅田智之,国本哲秀,0.0,2014101836,01128,01084,331002
201708031104,14,5,10,ファイトプラス,牡3,54.0,坂井瑠星,1:36.2,1/2,16-15,36.4,233.6,12.0,456.0,6.0,[西]本田優,村上憲政,0.0,2014105168,01163,01099,894030
201708031104,15,3,6,ヴェルディアーナ,牝3,53.0,加藤祥太,1:36.2,クビ,9-9,37.7,317.5,16.0,470.0,15.0,[西]中竹和也,加藤誠,0.0,2014110025,01156,01039,944030
201708031104,16,8,18,ミズデッポウ,牡3,56.0,水口優也,1:36.6,2.1/2,17-17,36.4,315.0,15.0,490.0,10.0,[西]崎山博樹,山上和良,0.0,2014102362,01133,00365,851007
201708031104,17,7,14,ウインリフレイン,牡3,56.0,高倉稜,1:36.8,1.1/2,15-15,37.2,280.7,14.0,438.0,-12.0,[西]飯田雄三,ウイン,0.0,2014100223,01130,01050,494800
201708031104,18,1,2,ヤマニンミモレット,牝3,54.0,藤懸貴志,1:39.2,大,17-18,38.8,351.0,18.0,464.0,4.0,[西]奥村豊,土井肇,0.0,2014100552,01138,01146,329004
201708031105,1,2,4,テイエムアンムート,牝3,54.0,和田竜二,1:52.6,,8-10-7-3,38.8,7.5,5.0,476.0,4.0,[西]柴田光陽,竹園正繼,720.0,2014102411,01018,00400,356002
201708031105,2,5,10,キクノルア,牡3,56.0,浜中俊,1:52.8,1.1/2,4-5-8-6,39.0,5.0,2.0,506.0,-2.0,[西]奥村豊,菊池五郎,290.0,2014101193,01115,01146,372002
201708031105,3,6,12,マンハッタンロック,牡3,56.0,秋山真一,1:52.9,1/2,6-7-8-9,38.9,3.9,1.0,450.0,-2.0,[西]岡田稲男,サンデーレーシング,180.0,2014105275,01019,01066,226800
201708031105,4,2,3,ティーコア,牡3,56.0,藤岡佑介,1:53.0,1/2,1-1-1-1,39.8,38.2,10.0,486.0,-6.0,[西]牧田和弥,深見富朗,110.0,2014101669,01093,01123,966002
201708031105,5,7,14,デフィ,牡3,54.0,坂井瑠星,1:53.0,クビ,3-3-8-11,38.9,8.3,6.0,514.0,2.0,[西]高橋康之,佐藤理,72.0,2014104419,01163,01135,380033
201708031105,6,3,6,テルペリオン,牡3,56.0,松若風馬,1:53.2,1.1/4,2-2-2-2,39.9,6.9,4.0,508.0,-2.0,[西]寺島良,ダイリン,0.0,2014103298,01154,01158,479800
201708031105,7,7,13,タガノヴェローナ,牝3,54.0,川須栄彦,1:53.3,クビ,6-5-4-5,39.7,27.9,9.0,470.0,2.0,[西]中村均,八木良司,0.0,2014100511,01128,00261,859002
201708031105,8,1,1,エジステンツァ,牡3,56.0,北村友一,1:53.9,3.1/2,4-3-4-3,40.4,6.1,3.0,468.0,2.0,[西]藤岡健一,社台レースホース,0.0,2014105365,01102,01062,415800
201708031105,9,1,2,メイショウヤエヤマ,牡3,56.0,太宰啓介,1:54.1,1,8-7-11-10,39.9,52.4,12.0,502.0,4.0,[西]高橋亮,松本好雄,0.0,2014103720,01037,01136,523005
201708031105,10,5,9,サーストンウィナー,牡3,55.0,加藤祥太,1:55.0,5,12-12-12-12,40.5,205.7,13.0,482.0,8.0,[東]武井亮,齊藤宣勝,0.0,2014103911,01156,01147,157002
201708031105,11,3,5,ナムラシンウチ,牡3,56.0,池添謙一,1:55.3,1.3/4,8-7-6-7,41.4,12.5,7.0,496.0,0.0,[西]福島信晴,奈村信重,0.0,2014101666,01032,00396,945004
201708031105,12,8,15,ミスズバード,牡3,56.0,国分恭介,1:55.3,クビ,12-12-13-12,40.5,225.6,15.0,476.0,6.0,[西]加藤敬二,永井啓弍,0.0,2014103359,01124,00379,382004
201708031105,13,8,16,アロマティカス,牡3,56.0,高倉稜,1:55.5,1.1/4,14-14-14-14,40.1,38.9,11.0,446.0,-2.0,[西]湯窪幸雄,山本堅治,0.0,2014100090,01130,01057,284030
201708031105,14,4,8,エーアガイツ,牡3,56.0,古川吉洋,1:56.0,3,15-14-14-15,40.6,214.5,14.0,432.0,-4.0,[西]高橋亮,藤田孟司,0.0,2014100147,01015,01136,260006
201708031105,15,6,11,バレーロ,牡3,56.0,中谷雄太,1:57.3,8,11-11-2-7,43.9,26.3,8.0,478.0,0.0,[西]高野友和,シルクレーシング,0.0,2014106130,01038,01117,506800
201708031105,-3,4,7,イージーマネー,牡3,56.0,幸英明,,,,,,,,,[西]吉村圭司,丸山担,0.0,2014106028,00732,01130,922030
201708031106,1,7,7,サトノグラン,牡3,54.0,坂井瑠星,2:02.2,,7-8-5-4,34.1,8.4,4.0,472.0,0.0,[西]矢作芳人,里見治,720.0,2014105991,01163,01075,790031
201708031106,2,8,9,テーオーフォルテ,牡3,56.0,浜中俊,2:02.2,アタマ,9-9-3-2,34.3,2.4,1.0,510.0,-2.0,[西]藤岡健一,小笹公也,290.0,2014106464,01115,01062,304008
201708031106,3,6,6,ビートマッチ,牝3,54.0,福永祐一,2:02.3,1/2,3-3-2-2,34.5,7.7,3.0,536.0,-10.0,[東]萩原清,シルクレーシング,180.0,2014106073,01014,01017,506800
201708031106,4,8,8,マイブルーヘブン,牡3,56.0,松山弘平,2:02.4,1/2,7-7-5-7,34.2,17.3,7.0,450.0,-4.0,[西]高橋義忠,三田昌宏,110.0,2014101874,01126,01129,872800
201708031106,5,5,5,ハギノアレス,牡3,56.0,武豊,2:02.4,クビ,5-5-5-6,34.3,9.5,6.0,486.0,2.0,[西]鮫島一歩,安岡美津子,72.0,2014104032,00666,01046,631006
201708031106,6,4,4,スズカロング,牡3,56.0,藤岡康太,2:02.6,1.1/4,5-5-8-7,34.3,56.0,9.0,472.0,-8.0,[西]橋田満,永井啓弍,0.0,2014103361,01116,00362,382004
201708031106,7,1,1,コロナシオン,牝3,54.0,川田将雅,2:02.7,クビ,1-1-1-1,35.0,3.8,2.0,458.0,0.0,[西]池添学,サンデーレーシング,0.0,2014106110,01088,01144,226800
201708031106,8,2,2,バリオラージュ,牡3,56.0,藤岡佑介,2:02.8,1/2,3-3-3-4,34.8,8.6,5.0,470.0,-2.0,[西]角居勝彦,社台レースホース,0.0,2014105643,01093,01053,415800
201708031106,-1,3,3,ビッグディザイア,牡3,56.0,四位洋文,,,,,,,,,[西]松永幹夫,吉田千津,0.0,2014105764,00700,01092,310007
201708031107,1,6,11,インフェルノ,セ5,57.0,池添謙一,1:23.9,,1-1,37.3,4.5,2.0,496.0,18.0,[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,750.0,2012101602,01032,01021,003060
201708031107,2,5,10,クライシス,牡4,57.0,川田将雅,1:24.8,5,8-7,37.2,6.8,3.0,480.0,-2.0,[西]鮫島一歩,前田幸治,300.0,2013101817,01088,01046,948006
201708031107,3,5,9,マテラアリオン,牡4,57.0,幸英明,1:24.8,ハナ,6-6,37.5,29.9,10.0,480.0,-2.0,[西]浜田多実,大野照旺,190.0,2013103024,00732,01138,550033
201708031107,4,1,2,サンキュー,牡4,57.0,藤懸貴志,1:25.0,3/4,3-3,37.9,16.8,6.0,522.0,6.0,[西]安達昭夫,市川義美ホールディングス,110.0,2013104702,01138,01042,010803
201708031107,5,3,5,サダムリスペクト,牡5,57.0,松若風馬,1:25.2,1.1/2,8-9,37.6,14.3,4.0,468.0,0.0,[西]中尾秀正,大西美生子,75.0,2012106262,01154,01069,420033
201708031107,6,7,13,オールスマイル,牝4,55.0,小牧太,1:25.3,クビ,13-12,37.1,19.3,7.0,462.0,4.0,[西]橋口慎介,前田晋二,0.0,2013101795,00894,01154,041002
201708031107,7,4,8,シルバーソード,牡5,57.0,和田竜二,1:25.4,3/4,10-9,37.5,34.1,11.0,518.0,1.0,[西]中村均,ノースヒルズ,0.0,2012100604,01018,00261,788800
201708031107,8,8,16,ダイシンカレラ,牡5,56.0,加藤祥太,1:25.4,アタマ,7-7,37.9,35.6,12.0,484.0,6.0,[西]庄野靖志,大八木信行,0.0,2012101685,01156,01087,929002
201708031107,9,2,4,エイシンピカソ,牝4,55.0,藤岡康太,1:25.5,1/2,10-11,37.6,15.0,5.0,438.0,-8.0,[西]野中賢二,平井克彦,0.0,2013110066,01116,01098,318033
201708031107,10,8,15,チカリータ,牝4,55.0,武豊,1:25.6,3/4,4-4,38.4,2.2,1.0,462.0,4.0,[西]小崎憲,キーファーズ,0.0,2013105882,00666,01085,002803
201708031107,11,7,14,ラタンドレス,牝4,52.0,森裕太朗,1:25.9,2,14-13,37.3,27.3,9.0,466.0,-2.0,[西]山内研二,ノルマンディーサラブレッドレーシング,0.0,2013103963,01165,00388,854800
201708031107,12,4,7,グランパルファン,牝4,55.0,水口優也,1:26.0,クビ,4-4,38.9,117.9,14.0,462.0,-8.0,[西]池江泰寿,ローレルレーシング,0.0,2013102002,01133,01071,032800
201708031107,13,6,12,オトコギマサムネ,牡6,57.0,浜中俊,1:27.0,6,2-2,40.2,24.6,8.0,498.0,6.0,[西]寺島良,塩澤正樹,0.0,2011104121,01115,01158,915008
201708031107,14,2,3,マテラヴィクトリー,牡4,55.0,坂井瑠星,1:27.6,3.1/2,15-15,38.6,91.0,13.0,484.0,11.0,[西]浜田多実,大野照旺,0.0,2013110067,01163,01138,550033
201708031107,15,3,6,コンスタンシー,牝4,55.0,川須栄彦,1:27.7,1/2,10-14,39.7,309.7,15.0,410.0,-3.0,[西]羽月友彦,永田和彦,0.0,2013102801,01128,01091,875006
201708031107,-3,1,1,サトノユニコーン,牡7,57.0,福永祐一,,,,,,,,,[西]橋口慎介,里見治,0.0,2010102640,01014,01154,790031
201708031109,1,2,3,フジノパンサー,牡4,57.0,四位洋文,1:08.6,,6-6,34.5,6.1,3.0,492.0,-6.0,[東]古賀史生,久保佳和,1535.7,2013103940,00700,00392,504002
201708031109,2,3,5,ダイアナヘイロー,牝4,55.0,武豊,1:08.6,クビ,1-1,35.2,3.1,1.0,466.0,2.0,[西]福島信晴,駒秀,610.2,2013103292,00666,00396,436800
201708031109,3,7,13,ハピネス,牝6,55.0,福永祐一,1:08.6,アタマ,3-3,34.8,13.8,6.0,508.0,20.0,[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,385.1,2011100582,01014,01120,003060
201708031109,4,5,10,ウィズアミッション,牝6,55.0,浜中俊,1:08.8,1.1/4,11-11,34.2,36.1,9.0,438.0,-2.0,[西]吉村圭司,吉田安惠,230.0,2011110054,01115,01130,221007
201708031109,5,1,2,トウショウジャイロ,牡4,57.0,秋山真一,1:08.9,3/4,9-8,34.6,6.3,4.0,506.0,0.0,[西]角田晃一,トウショウ産業,150.0,2013104560,01019,01121,078800
201708031109,6,3,6,テンテマリ,牝6,55.0,酒井学,1:08.9,ハナ,14-13,34.0,52.0,11.0,440.0,-2.0,[東]柄崎孝,三度屋,0.0,2011105901,01034,00380,020803
201708031109,7,6,11,トーセンクリス,牝4,54.0,藤岡康太,1:09.0,クビ,9-9,34.6,10.9,5.0,518.0,12.0,[西]大久保龍,島川隆哉,0.0,2013110132,01116,01058,270006
201708031109,8,4,7,スマートグレイス,牝5,55.0,菱田裕二,1:09.3,1.3/4,6-6,35.2,4.3,2.0,474.0,0.0,[西]河内洋,大川徹,0.0,2012103286,01144,01072,007803
201708031109,9,2,4,カメット,牡6,57.0,森裕太朗,1:09.4,1/2,12-11,34.6,52.8,12.0,472.0,2.0,[西]岩元市三,林千枝子,0.0,2011106021,01165,00397,043008
201708031109,10,5,9,ブレイズガール,牝4,55.0,加藤祥太,1:09.5,クビ,12-13,34.7,38.6,10.0,492.0,0.0,[西]飯田雄三,岡田牧雄,0.0,2013100007,01156,01050,851009
201708031109,11,8,16,フクノグローリア,牝5,55.0,横山和生,1:09.6,3/4,15-15,34.1,64.3,13.0,460.0,-4.0,[東]杉浦宏昭,福島祐子,0.0,2012100411,01140,01008,159033
201708031109,12,8,15,ブラッククローバー,牡5,57.0,松山弘平,1:10.0,2.1/2,3-3,36.2,110.4,15.0,490.0,4.0,[西]川村禎彦,巴山尊文,0.0,2012100936,01126,01003,830033
201708031109,13,6,12,セレッソブランコ,牝5,55.0,義英真,1:10.1,1/2,2-2,36.5,22.1,7.0,484.0,2.0,[西]奥村豊,三宅勝俊,0.0,2012101015,01155,01146,372008
201708031109,14,4,8,ウリボー,牡5,57.0,川又賢治,1:10.2,3/4,6-9,35.9,239.1,16.0,528.0,-2.0,[西]森秀行,冨士井直哉,0.0,2012110061,01166,00427,338033
201708031109,15,7,14,マジックシャトル,牡5,57.0,和田竜二,1:11.0,5,3-5,37.2,22.8,8.0,504.0,8.0,[西]清水久詞,林正道,0.0,2012101868,01018,01110,675030
201708031109,-1,1,1,メイショウカフウ,牡6,57.0,幸英明,,,,,,,,,[西]藤沢則雄,松本和子,0.0,2011106193,00732,01041,789006
201708031110,1,4,4,サトノクロニクル,牡3,57.0,川田将雅,1:46.6,,6-5,34.6,1.8,1.0,452.0,-4.0,[西]池江泰寿,里見治,1918.9,2014106038,01088,01071,790031
201708031110,2,6,6,クリノヤマトノオー,牡3,56.0,和田竜二,1:46.6,ハナ,5-5,34.6,15.8,5.0,446.0,2.0,[西]高橋義忠,栗本守,765.4,2014104922,01018,01129,488007
201708031110,3,1,1,ゴールドハット,牡3,56.0,武豊,1:46.6,クビ,7-7,34.3,5.4,3.0,408.0,-4.0,[西]角居勝彦,小林英一ホールディングス,482.7,2014110099,00666,01053,882800
201708031110,4,5,5,サトノリュウガ,牡3,56.0,池添謙一,1:46.7,クビ,3-3,34.9,4.2,2.0,472.0,-6.0,[西]平田修,里見治,290.0,2014105923,01032,01082,790031
201708031110,5,3,3,グラットシエル,牡3,56.0,福永祐一,1:46.8,3/4,2-2,35.2,5.4,4.0,490.0,-10.0,[西]石坂正,社台レースホース,190.0,2014105320,01014,01022,415800
201708031110,6,2,2,ウインストラグル,牡3,56.0,北村友一,1:47.7,5,3-4,35.8,59.5,6.0,476.0,6.0,[西]宮本博,ウイン,0.0,2014103077,01102,01073,494800
201708031110,7,7,7,ダイシンクイント,牡3,56.0,川又賢治,1:47.7,ハナ,1-1,36.5,85.3,7.0,472.0,-8.0,[西]森秀行,大八木信行,0.0,2014102300,01166,00427,929002
201708031111,1,4,8,ロードセレリティ,牡4,57.0,藤岡佑介,1:21.5,,1-1,34.1,27.2,9.0,486.0,12.0,[東]高柳瑞樹,ロードホースクラブ,1854.3,2013102518,01093,01118,170800
201708031111,2,8,16,コウエイタケル,牡6,57.0,小牧太,1:21.6,3/4,4-3,33.9,72.4,14.0,492.0,-2.0,[西]山内研二,伊東政清,739.8,2011101542,00894,00388,495005
201708031111,3,4,7,ラベンダーヴァレイ,牝4,55.0,四位洋文,1:21.6,クビ,3-3,34.0,13.3,5.0,432.0,8.0,[西]藤原英昭,金子真人ホールディングス,464.9,2013105855,00700,01055,708800
201708031111,4,7,14,レッドアヴァンセ,牝4,55.0,池添謙一,1:21.7,クビ,5-5,33.9,3.6,1.0,464.0,6.0,[西]音無秀孝,東京ホースレーシング,270.0,2013105811,01032,01002,180800
201708031111,5,5,10,ワントゥワン,牝4,55.0,川田将雅,1:21.7,クビ,16-12,33.2,3.8,2.0,444.0,0.0,[西]藤岡健一,青山洋一,182.0,2013105748,01088,01062,015008
201708031111,6,6,12,ネオスターダム,牡5,57.0,福永祐一,1:21.7,ハナ,9-8,33.6,7.5,4.0,476.0,2.0,[西]石坂正,一村哲也,0.0,2012104510,01014,01022,798008
201708031111,7,1,2,アドマイヤナイト,牝5,55.0,幸英明,1:21.8,3/4,6-6,33.9,16.8,7.0,438.0,14.0,[西]梅田智之,近藤利一,0.0,2012100531,00732,01084,398002
201708031111,8,1,1,スマートカルロス,牡5,57.0,鮫島克駿,1:21.9,1/2,13-12,33.5,14.6,6.0,474.0,2.0,[西]浅見秀一,大川徹,0.0,2012101892,01157,00411,007803
201708031111,9,8,15,ドラゴンストリート,牡6,57.0,和田竜二,1:21.9,ハナ,13-9,33.7,30.2,11.0,476.0,2.0,[西]藤原英昭,窪田芳郎,0.0,2011100363,01018,01055,208008
201708031111,10,7,13,ヒルノマゼラン,牡4,57.0,古川吉洋,1:21.9,ハナ,2-2,34.4,27.3,10.0,510.0,2.0,[西]昆貢,ヒルノ,0.0,2013102193,01015,01044,823800
201708031111,11,5,9,オースミナイン,牡7,57.0,太宰啓介,1:22.0,クビ,15-15,33.4,33.9,12.0,476.0,-2.0,[西]松永昌博,オースミ,0.0,2010101834,01037,01083,712800
201708031111,12,2,3,マカハ,牡8,57.0,浜中俊,1:22.0,クビ,9-9,33.8,72.0,13.0,470.0,-6.0,[西]小崎憲,広尾レース,0.0,2009104366,01115,01085,553800
201708031111,13,6,11,レッドリーガル,牡5,57.0,武豊,1:22.3,2,6-6,34.4,6.7,3.0,490.0,2.0,[西]笹田和秀,東京ホースレーシング,0.0,2012104645,00666,01104,180800
201708031111,14,3,5,ワードイズボンド,牡6,57.0,義英真,1:22.5,1.1/4,9-12,34.2,121.3,16.0,536.0,2.0,[西]崎山博樹,宮田守,0.0,2011103332,01155,00365,526030
201708031111,15,2,4,エリーティアラ,牝5,55.0,坂井瑠星,1:22.6,3/4,9-15,34.1,119.1,15.0,462.0,-10.0,[東]武市康男,谷川正純,0.0,2012102404,01163,01089,012033
201708031111,16,3,6,スペシャルギフト,セ6,57.0,北村友一,1:22.7,1/2,6-9,34.5,18.3,8.0,512.0,2.0,[西]須貝尚介,シルクレーシング,0.0,2011103929,01102,01105,506800
201708031112,1,6,12,ワンダーヴィーヴァ,牡7,57.0,小牧太,1:11.7,,2-2,37.0,7.3,2.0,566.0,-4.0,[西]笹田和秀,山本信行,1050.0,2010101958,00894,01104,634001
201708031112,2,7,14,ノボリクリーン,牡5,57.0,武豊,1:11.7,クビ,5-4,36.8,8.2,3.0,474.0,-4.0,[西]石橋守,原田豊,420.0,2012105205,00666,01140,945006
201708031112,3,2,3,メイショウユメゴゼ,牝8,55.0,和田竜二,1:11.9,1.1/4,9-7,36.8,21.7,8.0,492.0,2.0,[西]沖芳夫,松本好雄,260.0,2009100976,01018,00378,523005
201708031112,4,5,9,クリノサンレオ,牡4,57.0,幸英明,1:12.1,1.1/4,10-9,36.7,8.4,4.0,440.0,0.0,[西]藤沢則雄,栗本博晴,160.0,2013100975,00732,01041,970006
201708031112,5,4,7,テーオーソルジャー,牡6,57.0,国分恭介,1:12.2,クビ,13-9,36.7,16.5,6.0,484.0,6.0,[西]宮徹,小笹公也,105.0,2011106567,01124,01018,304008
201708031112,6,1,2,エネルムサシ,牡4,57.0,福永祐一,1:12.2,アタマ,1-1,37.7,1.9,1.0,512.0,0.0,[西]高橋康之,鈴木康弘,0.0,2013103471,01014,01135,624007
201708031112,7,3,5,アドマイヤスパーズ,牡7,57.0,北村友一,1:12.3,1/2,10-9,37.0,89.3,14.0,496.0,12.0,[西]中尾秀正,近藤利一,0.0,2010102050,01102,01069,398002
201708031112,8,6,11,アレット,セ6,57.0,川田将雅,1:12.4,1/2,5-4,37.5,11.9,5.0,522.0,10.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,0.0,2011100590,01088,01066,003060
201708031112,9,8,16,サラマンカ,牝4,55.0,松若風馬,1:12.4,アタマ,13-12,36.8,37.8,10.0,508.0,0.0,[西]浜田多実,荒木謙次,0.0,2013105187,01154,01138,585030
201708031112,10,8,15,メイショウカロッタ,牡5,56.0,城戸義政,1:12.6,1.1/4,7-7,37.5,21.0,7.0,494.0,-4.0,[西]南井克巳,松本好雄,0.0,2012105495,01147,01049,523005
201708031112,11,5,10,ハラペーニョペパー,牝5,53.0,坂井瑠星,1:12.7,3/4,2-2,38.0,60.2,12.0,490.0,-8.0,[西]加用正,グリーンファーム,0.0,2012104484,01163,00425,148800
201708031112,12,1,1,ギャラクシーエクス,牡6,56.0,加藤祥太,1:12.9,1.1/2,10-15,37.5,77.9,13.0,476.0,-2.0,[西]庄野靖志,サンデーレーシング,0.0,2011103838,01156,01087,226800
201708031112,13,3,6,クリノダイスーシー,牡5,54.0,森裕太朗,1:13.0,クビ,16-15,37.3,159.3,15.0,500.0,-6.0,[東]高橋義博,栗本博晴,0.0,2012100997,01165,01036,970006
201708031112,14,2,4,マーシレス,牡6,57.0,中井裕二,1:13.0,ハナ,7-12,37.9,33.0,9.0,476.0,4.0,[西]浜田多実,窪田康志,0.0,2011100296,01141,01138,514008
201708031112,15,7,13,サンレイルージュ,牝5,52.0,川又賢治,1:13.1,3/4,4-4,38.2,253.2,16.0,480.0,18.0,[西]西橋豊治,永井啓弍,0.0,2012104981,01166,00434,382004
201708031112,16,4,8,アンクルダイチ,牡5,57.0,秋山真一,1:13.1,ハナ,13-12,37.5,52.7,11.0,490.0,4.0,[西]高橋亮,塚本能交,0.0,2012110090,01019,01136,952006
201708031201,1,7,14,メンターモード,牡3,56.0,藤岡康太,1:25.4,,2-2,37.3,1.8,1.0,510.0,0.0,[西]藤岡健一,青山洋一,500.0,2014105676,01116,01062,015008
201708031201,2,8,15,タカノイダテン,牡3,56.0,太宰啓介,1:25.6,1.1/4,6-4,37.3,18.8,6.0,484.0,14.0,[西]昆貢,山口多賀司,200.0,2014102391,01037,01044,389005
201708031201,3,5,10,メイショウナンプウ,牡3,54.0,荻野極,1:26.1,3,9-8,37.5,19.6,7.0,494.0,6.0,[西]荒川義之,松本好雄,130.0,2014102096,01160,01095,523005
201708031201,4,6,11,テイエムグルービー,牡3,55.0,岩崎翼,1:26.2,1/2,4-4,37.9,10.3,4.0,478.0,0.0,[西]柴田光陽,竹園正繼,75.0,2014100127,01146,00400,356002
201708031201,5,2,3,スズカチャレンジ,牡3,56.0,古川吉洋,1:26.7,3,11-11,37.9,28.0,8.0,486.0,-2.0,[西]木原一良,永井啓弍,50.0,2014104573,01015,01033,382004
201708031201,6,3,6,エイシンスペード,牡3,56.0,和田竜二,1:26.7,クビ,4-4,38.5,9.7,3.0,484.0,2.0,[西]中尾秀正,栄進堂,0.0,2014101336,01018,01069,785800
201708031201,7,4,7,メイショウオオヨド,牡3,56.0,池添謙一,1:26.8,クビ,8-8,38.3,5.8,2.0,446.0,0.0,[西]南井克巳,松本好雄,0.0,2014105046,01032,01049,523005
201708031201,8,7,13,ボストンアプリコ,牝3,51.0,森裕太朗,1:27.0,1.1/2,9-8,38.3,88.1,11.0,452.0,10.0,[西]岩元市三,宮内牧場,0.0,2014102873,01165,00397,916800
201708031201,9,5,9,テソーロ,牡3,54.0,坂井瑠星,1:27.8,5,2-2,39.8,11.1,5.0,490.0,0.0,[西]矢作芳人,了徳寺健二,0.0,2014106131,01163,01075,980033
201708031201,10,2,4,ゼットガンバー,牡3,56.0,国分優作,1:27.8,ハナ,1-1,40.0,37.3,10.0,478.0,-12.0,[西]池添兼雄,フォーレスト,0.0,2014104127,01125,01021,730800
201708031201,11,8,16,ゴールドハンター,牡3,56.0,北村友一,1:28.0,3/4,6-4,39.7,30.4,9.0,446.0,2.0,[西]大久保龍,居城寿与,0.0,2014100760,01102,01058,712033
201708031201,12,3,5,フォックステイル,セ3,55.0,義英真,1:28.2,1.1/4,15-15,38.6,92.4,12.0,496.0,-10.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102173,01155,01066,003060
201708031201,13,1,2,カイホロ,牝3,51.0,富田暁,1:28.4,1.1/4,15-15,38.8,366.9,16.0,420.0,4.0,[西]池添学,名古屋友豊,0.0,2014104633,01168,01144,463800
201708031201,14,6,12,カネトシラトゥ,牝3,54.0,国分恭介,1:28.6,1.1/2,14-13,39.7,143.0,13.0,448.0,8.0,[西]五十嵐忠,兼松昌男,0.0,2014100359,01124,00422,939006
201708031201,15,1,1,マイネルオットー,牡3,56.0,柴田未崎,1:28.8,1.1/4,11-13,40.0,164.5,14.0,522.0,0.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2014100272,01010,01050,546800
201708031201,16,4,8,フェブマカナ,牡3,56.0,菱田裕二,1:29.4,3.1/2,11-11,40.6,189.0,15.0,454.0,4.0,[西]湯窪幸雄,釘田義広,0.0,2014105163,01144,01057,542008
201708031202,1,2,4,カンポデフィオーリ,牝3,52.0,荻野極,2:28.0,,13-13-12-10,35.6,2.1,1.0,420.0,2.0,[西]渡辺薫彦,吉田和美,500.0,2014105809,01160,01155,138007
