race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202210030608,6,6,7,アイキャンドウイッ,牡3,54.0,荻野極,1:47.8,アタマ,2-2-2-2,34.8,6.2,3.0,452.0,0.0,[西]池江泰寿,吉澤ホールディングス,0.0,2019105793,1160,1071,346803
202210030608,7,7,9,レゾンドゥスリール,セ4,57.0,松若風馬,1:47.8,クビ,3-3-2-2,34.8,45.7,7.0,444.0,0.0,[西]辻野泰之,シルクレーシング,0.0,2018105392,1154,1183,506800
202210030608,8,5,5,サンディブリッジ,牝3,52.0,岡田祥嗣,1:48.1,1.1/2,7-8-7-7,34.6,226.1,10.0,432.0,-4.0,[西]安田翔伍,ゴドルフィン,0.0,2019101886,5429,1164,3060
202210030608,9,6,6,サンライズヘルメス,牡5,57.0,幸英明,1:48.1,クビ,1-1-1-1,35.2,6.7,4.0,488.0,4.0,[西]河内洋,松岡隆雄,0.0,2017104096,732,1072,306008
202210030608,10,1,1,マイネルホイッスル,牡5,57.0,和田竜二,1:48.6,3,6-6-7-7,35.2,70.7,9.0,480.0,-4.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2017101903,1018,1028,546800
202210030608,11,2,2,キュロン,牡6,54.0,服部寿希,1:48.8,3/4,9-8-10-9,35.1,373.3,11.0,478.0,-8.0,[西]中竹和也,加藤誠,0.0,2016105869,1172,1039,944030
202210030609,1,5,7,シダー,牝3,52.0,富田暁,1:45.2,,1-1-1-1,37.7,10.9,5.0,470.0,-8.0,[西]本田優,ケーエスＨＤ,1540.1,2019100177,1168,1099,334803
202210030609,2,2,2,リアンクール,牝4,55.0,岩田望来,1:45.5,1.3/4,8-6-4-3,37.7,4.1,2.0,490.0,8.0,[西]安田隆行,村上龍太郎,608.6,2018105276,1174,438,624008
202210030609,3,8,14,ダンツチョイス,牝7,55.0,藤岡康太,1:45.7,1.1/2,10-10-9-10,37.4,7.5,4.0,464.0,2.0,[西]本田優,山元哲二,384.3,2015101014,1116,1099,248005
202210030609,4,6,10,バライロノキセキ,牝4,55.0,松若風馬,1:45.8,クビ,3-3-2-2,38.2,17.9,6.0,476.0,8.0,[西]中竹和也,岡浩二,230.0,2018100185,1154,1039,370008
202210030609,5,4,5,メイショウミズモ,牝4,55.0,秋山真一,1:46.0,1.1/4,13-13-14-11,37.4,18.5,7.0,416.0,-4.0,[西]笹田和秀,松本好雄,151.0,2018106002,1019,1104,523005
202210030609,6,7,11,ダイヤレイジング,牝6,55.0,藤懸貴志,1:46.0,アタマ,5-5-6-7,38.0,54.2,11.0,472.0,10.0,[西]小崎憲,三浦勝仁,0.0,2016103501,1138,1085,810033
202210030609,7,7,12,チュウワフライヤー,牝6,55.0,幸英明,1:46.1,クビ,11-11-9-8,37.8,26.5,9.0,508.0,-6.0,[西]大久保龍,中西忍,0.0,2016104424,732,1058,628007
202210030609,8,4,6,ブルレスカ,牝4,55.0,今村聖奈,1:46.2,3/4,11-12-11-11,37.7,19.0,8.0,464.0,4.0,[西]寺島良,前田幸治,0.0,2018102041,1193,1158,948006
202210030609,9,5,8,カラレーション,牝4,55.0,西村淳也,1:46.3,クビ,4-4-4-5,38.5,4.4,3.0,422.0,6.0,[西]松下武士,シルクレーシング,0.0,2018104985,1171,1149,506800
202210030609,10,8,13,メリディアン,牝5,55.0,和田竜二,1:46.3,ハナ,14-14-11-13,37.8,80.4,12.0,450.0,2.0,[西]坂口智康,ロードホースクラブ,0.0,2017102390,1018,1170,170800
202210030609,11,3,3,ラブスピール,牝5,55.0,川須栄彦,1:46.3,アタマ,6-8-6-6,38.3,129.7,13.0,450.0,2.0,[西]森田直行,増田陽一,0.0,2017100415,1128,1142,291002
202210030609,12,6,9,ディアノイア,牝4,55.0,松山弘平,1:46.5,1.1/4,2-2-2-3,38.9,3.3,1.0,482.0,6.0,[西]杉山晴紀,杉山忠国,0.0,2018103622,1126,1157,53803
202210030609,13,1,1,クリノクノイチ,牝7,55.0,森裕太朗,1:47.1,3.1/2,8-9-8-8,38.9,233.2,14.0,456.0,14.0,[西]中尾秀正,栗本博晴,0.0,2015106353,1165,1069,970006
202210030609,14,3,4,クリノキララ,牝4,55.0,城戸義政,1:47.9,5,6-6-11-14,39.4,41.6,10.0,436.0,0.0,[西]畑端省吾,栗本博晴,0.0,2018101103,1147,1188,970006
202210030610,1,6,6,クリノマジン,牡3,54.0,小沢大仁,1:07.1,,2-2,33.9,2.3,1.0,446.0,-4.0,[西]高橋義忠,栗本守,1527.5,2019102576,1185,1129,488007
202210030610,2,3,3,ドナウエレン,牝4,55.0,北村友一,1:07.2,1/2,2-2,34.0,2.9,2.0,492.0,20.0,[西]高野友和,サンデーレーシング,605.0,2018105163,1102,1117,226800
202210030610,3,7,7,チャイカ,牝5,55.0,西村淳也,1:07.2,アタマ,4-4,33.8,6.3,4.0,474.0,2.0,[西]今野貞一,谷掛龍夫,382.5,2017105126,1171,1128,727008
202210030610,4,5,5,カーフライターク,牡5,57.0,幸英明,1:07.3,3/4,7-6,33.7,13.5,5.0,476.0,-4.0,[西]田中克典,サンデーレーシング,230.0,2017105192,732,1180,226800
202210030610,5,8,8,カシノフォワード,セ4,57.0,川須栄彦,1:07.3,クビ,1-1,34.5,20.5,6.0,434.0,-4.0,[東]蛯名利弘,柏木務,151.0,2018101679,1128,1131,514009
202210030610,6,4,4,ロングファイナリー,セ6,57.0,長岡禎仁,1:07.5,1,4-4,34.1,37.7,7.0,468.0,-4.0,[西]高橋亮,中井敏雄,0.0,2016102801,1142,1136,602002
202210030610,7,1,1,スキップ,牡6,57.0,和田竜二,1:09.1,10,4-6,35.7,5.9,3.0,488.0,4.0,[西]加用正,協栄,0.0,2016103272,1018,425,959800
202210030610,8,2,2,ダイヤモンドダスト,牝3,52.0,松木大地,1:09.7,3.1/2,8-8,35.3,130.7,8.0,454.0,1.0,[地]雑賀伸一,福田達也,0.0,2019100721,5581,5757,214031
202210030611,1,7,10,ルペルカーリア,牡4,57.0,福永祐一,1:57.0,,2-2-1-1,35.0,8.3,5.0,510.0,2.0,[西]友道康夫,キャロットファーム,1865.9,2018105076,1014,1061,486800
202210030611,2,8,12,ムジカ,牝5,55.0,松山弘平,1:57.2,3/4,12-12-11-11,34.3,6.6,2.0,458.0,-4.0,[西]鈴木孝志,ケーエスＨＤ,747.4,2017104141,1126,1111,334803
202210030611,3,4,4,タガノパッション,牝4,55.0,岩田望来,1:57.5,2,9-8-10-6,34.7,14.9,6.0,472.0,6.0,[西]武幸四郎,八木良司,463.7,2018101943,1174,1160,859002
202210030611,4,3,3,オールザワールド,牡5,57.0,富田暁,1:57.6,クビ,7-6-6-4,35.0,8.2,4.0,476.0,2.0,[西]中竹和也,前田晋二,280.0,2017105248,1168,1039,41002
202210030611,5,2,2,イロゴトシ,牡5,57.0,和田竜二,1:58.0,2.1/2,9-8-6-8,35.4,29.6,10.0,468.0,4.0,[西]牧田和弥,内田玄祥,184.0,2017109123,1018,1123,149033
202210030611,6,6,7,ソニックベガ,牝5,55.0,西村淳也,1:58.3,1.1/2,4-4-5-6,35.9,36.5,11.0,472.0,2.0,[西]田中克典,シルクレーシング,0.0,2017105591,1171,1180,506800
202210030611,7,7,9,ウインリブルマン,牡4,57.0,松若風馬,1:58.3,アタマ,3-3-3-4,36.0,7.6,3.0,518.0,8.0,[西]飯田雄三,ウイン,0.0,2018101621,1154,1050,494800
202210030611,8,5,6,ロックユー,セ4,57.0,団野大成,1:58.3,クビ,11-11-11-9,35.4,25.3,9.0,434.0,0.0,[西]中内田充,石川達絵,0.0,2018106511,1180,1137,248030
202210030611,9,6,8,ゾンニッヒ,牡4,57.0,川田将雅,1:58.3,アタマ,4-4-3-2,36.0,2.2,1.0,460.0,0.0,[西]池江泰寿,金子真人ホールディングス,0.0,2018101343,1088,1071,708800
202210030611,10,8,11,ホウオウエクレール,牡5,57.0,藤岡康太,1:58.7,2,1-1-2-3,36.6,18.1,7.0,502.0,0.0,[西]宮徹,小笹芳央,0.0,2017103293,1116,1018,906033
202210030611,11,5,5,リノキアナ,牝5,55.0,幸英明,1:59.1,2.1/2,6-6-6-11,36.5,22.0,8.0,442.0,6.0,[西]谷潔,松岡雅昭,0.0,2017100006,732,431,279009
202210030611,12,1,1,メイショウテンモン,牡7,57.0,小沢大仁,1:59.6,3,8-8-6-9,37.0,127.3,12.0,512.0,10.0,[西]松永昌博,松本好雄,0.0,2015106197,1185,1083,523005
202210030612,1,6,11,イチネンエーグミ,牡3,54.0,国分恭介,1:45.9,,1-1-1-1,38.3,15.9,7.0,546.0,2.0,[西]茶木太樹,藤本彰,770.0,2019106684,1124,1181,253033
202210030612,2,3,4,マテンロウアイ,牝3,49.0,今村聖奈,1:45.9,クビ,11-12-12-11,37.3,7.4,5.0,512.0,-4.0,[西]寺島良,寺田千代乃,310.0,2019105025,1193,1158,534006
202210030612,3,5,8,メイショウカゲカツ,牡3,54.0,和田竜二,1:46.4,2.1/2,3-3-3-3,38.5,3.9,2.0,496.0,4.0,[西]西園正都,松本好雄,190.0,2019104044,1018,1028,523005
202210030612,4,8,14,サウザンドスマイル,牝5,55.0,富田暁,1:46.7,1.3/4,11-10-7-4,38.5,139.5,15.0,482.0,0.0,[西]河内洋,ノースヒルズ,120.0,2017101783,1168,1072,788800
202210030612,5,7,13,ソウルユニバンス,セ5,57.0,黒岩悠,1:46.7,クビ,13-13-10-11,38.3,65.3,14.0,478.0,-2.0,[西]平田修,亀井哲也,77.0,2017105358,1072,1082,164008
202210030612,6,1,1,ピエトラサンタ,牡4,57.0,福永祐一,1:46.7,ハナ,10-10-12-11,38.1,13.1,6.0,516.0,-6.0,[西]友道康夫,金子真人ホールディングス,0.0,2018105284,1014,1061,708800
202210030612,7,8,15,ベルドラゴ,牡3,54.0,幸英明,1:46.7,ハナ,7-5-4-4,38.7,7.1,3.0,474.0,-4.0,[西]庄野靖志,吉田勝利,0.0,2019100026,732,1087,554008
202210030612,8,3,5,サムハンター,牡4,57.0,横山典弘,1:46.9,1,15-15-15-15,38.0,29.3,8.0,486.0,-2.0,[西]高橋康之,駒秀,0.0,2018105996,660,1135,436800
202210030612,9,2,2,パーサヴィアランス,牡3,52.0,小沢大仁,1:47.0,3/4,7-5-7-7,38.8,51.6,12.0,444.0,-2.0,[西]西村真幸,馬場幸夫,0.0,2019105330,1185,1148,431002
202210030612,10,2,3,クロステック,牡3,50.0,永島まな,1:47.0,ハナ,7-9-7-7,38.8,35.8,9.0,466.0,2.0,[西]大久保龍,社台レースホース,0.0,2019104741,1187,1058,415800
202210030612,11,6,10,スペクトログラム,牡3,54.0,松山弘平,1:47.2,1.1/2,4-4-4-4,39.1,3.6,1.0,484.0,-4.0,[西]池江泰寿,シルクレーシング,0.0,2019105186,1126,1071,506800
202210030612,12,4,6,アスクオンディープ,牡3,54.0,岩田望来,1:47.5,1.1/2,2-2-2-2,39.7,7.3,4.0,488.0,4.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2019101612,1174,1055,37803
202210030612,13,4,7,レヴィーアクイーン,牝4,52.0,角田大河,1:47.5,アタマ,5-5-10-7,39.1,36.4,11.0,478.0,0.0,[西]笹田和秀,奥田貴敏,0.0,2018104796,1199,1104,140031
202210030612,14,7,12,テイクザワールド,牡3,54.0,北村友一,1:47.6,クビ,5-5-4-7,39.6,60.1,13.0,446.0,0.0,[西]安田翔伍,大塚亮一,0.0,2019103591,1102,1164,858800
202210030612,15,5,9,メッセージソング,牡3,54.0,藤岡康太,1:47.9,1.1/2,13-13-14-11,39.2,36.1,10.0,498.0,-6.0,[西]藤岡健一,シルクレーシング,0.0,2019105285,1116,1062,506800
202210030702,1,8,9,アイスグリーン,牡2,54.0,松山弘平,1:48.1,,3-2-2-2,35.1,2.6,1.0,486.0,12.0,[西]池添学,シルクレーシング,520.0,2020103354,1126,1144,506800
202210030702,2,4,4,サトノクローク,牡2,54.0,川田将雅,1:48.3,1.1/4,4-4-4-3,35.1,3.9,2.0,470.0,-4.0,[西]橋口慎介,サトミホースカンパニー,210.0,2020106667,1088,1154,75803
202210030702,3,3,3,メイクザビート,牡2,54.0,和田竜二,1:48.4,3/4,4-4-4-4,35.2,3.9,3.0,496.0,6.0,[西]西園正都,社台レースホース,130.0,2020102818,1018,1028,415800
202210030702,4,1,1,ロジウムエポック,牡2,54.0,北村友一,1:48.5,3/4,6-6-6-6,35.1,60.2,7.0,472.0,-4.0,[西]四位洋文,平沼宣秀,78.0,2020104986,1102,1184,480031
202210030702,5,5,5,カルンウェナン,牡2,54.0,幸英明,1:48.8,1.1/2,1-1-1-1,35.9,7.0,4.0,494.0,-8.0,[西]角田晃一,前田幸治,52.0,2020106309,732,1121,948006
202210030702,6,2,2,ミヤジシャルマン,牡2,50.0,今村聖奈,1:48.9,3/4,9-8-6-6,35.4,22.1,6.0,466.0,0.0,[西]川村禎彦,曽我司,0.0,2020101766,1193,1003,911009
202210030702,7,7,7,ヤマカツラナウェイ,牡2,52.0,小沢大仁,1:50.1,7,6-6-6-8,36.6,101.7,9.0,474.0,4.0,[西]池添兼雄,山田和夫,0.0,2020104010,1185,1021,169008
202210030702,8,6,6,ヒロピアーナ,牡2,54.0,坂井瑠星,1:50.6,3,8-8-9-8,36.9,84.6,8.0,498.0,14.0,[西]川村禎彦,石川博,0.0,2020105914,1163,1003,752006
202210030702,9,8,8,アルルカン,牡2,54.0,岩田望来,1:51.8,7,2-2-2-4,38.8,13.2,5.0,476.0,2.0,[西]寺島良,カナヤマホールディングス,0.0,2020104478,1174,1158,45803
202210030703,1,5,7,グッドウッドガイ,牡3,56.0,中井裕二,0:59.6,,6-6,36.1,10.1,8.0,502.0,-4.0,[西]村山明,栗原正章,520.0,2019105709,1141,1107,379031
202210030703,2,6,10,フィオリーカズマ,セ3,54.0,松本大輝,0:59.7,クビ,2-3,36.5,7.1,4.0,468.0,2.0,[西]安田翔伍,雅苑興業,210.0,2019105389,1191,1164,879800
202210030703,3,3,3,ミルニュイ,牝3,54.0,松山弘平,0:59.9,1.1/2,5-3,36.5,13.5,9.0,526.0,14.0,[西]茶木太樹,小林昌子,104.0,2019100906,1126,1181,350031
202210030703,3,8,13,ジュエリークラフト,牡3,53.0,角田大河,0:59.9,同着,2-3,36.7,8.8,5.0,488.0,2.0,[西]牧田和弥,大田恭充,104.0,2019106799,1199,1123,333031
202210030703,5,4,6,アスターモノゴン,牡3,53.0,服部寿希,0:59.9,ハナ,1-2,36.8,49.5,11.0,456.0,0.0,[西]中竹和也,加藤久枝,52.0,2019101780,1172,1039,935003
202210030703,6,5,8,コパノリンダ,牝3,50.0,今村聖奈,1:00.0,3/4,9-7,36.2,5.5,1.0,442.0,0.0,[西]梅田智之,小林祥晃,0.0,2019101000,1193,1084,966007
202210030703,7,6,9,ラブリアージェ,牝3,50.0,永島まな,1:00.3,1.1/2,13-12,35.9,15.0,10.0,452.0,-6.0,[西]北出成人,ノルマンディーサラブレッドレーシング,0.0,2019106099,1187,1078,854800
202210030703,8,1,1,チベリウス,牡3,56.0,坂井瑠星,1:00.4,3/4,7-7,36.7,8.9,6.0,518.0,0.0,[西]橋口慎介,桑畑隆信,0.0,2019106675,1163,1154,836008
202210030703,9,4,5,スーサンユッセ,牝3,54.0,小牧太,1:00.6,1,10-9,36.7,182.5,14.0,460.0,-6.0,[西]笹田和秀,林進,0.0,2019103434,894,1104,857004
202210030703,10,8,14,ミスティファイ,牝3,54.0,岩田望来,1:00.7,1/2,10-10,36.8,6.3,3.0,432.0,-8.0,[西]石坂公一,サンデーレーシング,0.0,2019105246,1174,1166,226800
202210030703,11,3,4,クリノオスカル,牝3,54.0,幸英明,1:00.8,3/4,2-1,37.7,6.3,2.0,416.0,-2.0,[西]大橋勇樹,栗本博晴,0.0,2019102012,732,1065,970006
202210030703,12,7,12,プロティオスミノル,牝3,53.0,亀田温心,1:01.0,1.1/4,10-12,37.1,9.6,7.0,446.0,12.0,[西]北出成人,吉岡實,0.0,2019106598,1176,1078,265008
202210030703,13,7,11,メイショウレイメイ,牡3,54.0,小沢大仁,1:02.0,6,7-10,38.3,75.4,12.0,494.0,0.0,[西]池添学,松本好雄,0.0,2019103708,1185,1144,523005
202210030703,14,2,2,サンドマン,セ3,56.0,城戸義政,1:04.3,大,14-14,38.1,116.7,13.0,536.0,0.0,[西]奥村豊,ターフ・スポート,0.0,2019103763,1147,1146,102800
202210030705,1,3,3,ヤクシマ,牡2,54.0,岩田望来,1:10.1,,5-5,33.7,2.6,1.0,476.0,0.0,[西]寺島良,ゴドルフィン,700.0,2020110040,1174,1158,3060
202210030705,2,7,7,プリティジェニー,牝2,54.0,福永祐一,1:10.2,1,3-2,34.1,8.0,4.0,408.0,0.0,[西]西村真幸,大和屋暁,280.0,2020106679,1014,1148,324030
202210030705,3,4,4,ダルエスサラーム,牝2,54.0,坂井瑠星,1:10.4,1.1/4,6-5,33.9,3.7,2.0,436.0,0.0,[西]高野友和,サンデーレーシング,180.0,2020103393,1163,1117,226800
202210030705,4,6,6,スーサンベガ,牝2,54.0,和田竜二,1:10.6,1.1/4,2-2,34.8,6.0,3.0,428.0,0.0,[西]鈴木孝志,林千枝子,110.0,2020106235,1018,1111,43008
202210030705,5,1,1,クールジャーマン,牡2,54.0,川須栄彦,1:11.0,2.1/2,3-2,35.0,20.0,7.0,468.0,0.0,[西]松下武士,川上哲司,70.0,2020100055,1128,1149,762007
202210030705,6,5,5,ナムラミシェル,牝2,52.0,小沢大仁,1:11.1,クビ,1-1,35.4,75.4,8.0,440.0,0.0,[西]大橋勇樹,奈村睦弘,0.0,2020100694,1185,1065,972002
202210030705,7,2,2,メイショウカジキ,牡2,50.0,今村聖奈,1:11.6,3,8-7,34.7,9.4,5.0,448.0,0.0,[西]梅田智之,松本好雄,0.0,2020100703,1193,1084,523005
202210030705,8,8,8,タマモメガジョッキ,牡2,51.0,角田大河,1:11.6,クビ,7-8,34.9,11.7,6.0,468.0,0.0,[西]南井克巳,タマモ,0.0,2020104756,1199,1049,515800
202210030706,1,7,14,スエトニウス,牡3,52.0,永島まな,1:45.9,,1-1-2-1,37.9,12.0,7.0,464.0,4.0,[西]藤原英昭,社台レースホース,520.0,2019110014,1187,1055,415800
202210030706,2,6,12,サハラ,牡3,56.0,岩田望来,1:46.1,1.1/4,11-8-4-3,37.5,11.4,5.0,488.0,2.0,[西]杉山晴紀,草間庸文,210.0,2019101646,1174,1157,909006
202210030706,3,8,15,コンジャンクション,牡3,56.0,松山弘平,1:46.3,1,6-5-6-5,37.4,4.6,2.0,484.0,-6.0,[西]池添学,シルクレーシング,130.0,2019105182,1126,1144,506800
202210030706,4,4,8,インブレッドセンス,牡3,52.0,今村聖奈,1:46.8,3,12-11-1-2,38.8,2.3,1.0,466.0,0.0,[西]音無秀孝,吉田晴哉,78.0,2019104570,1193,1002,231033
202210030706,5,1,2,ハイパーストーム,牝3,54.0,西村淳也,1:47.0,1.1/4,2-3-4-5,38.3,9.4,4.0,470.0,18.0,[西]須貝尚介,小林英一ホールディングス,52.0,2019110097,1171,1105,882800
202210030706,6,7,13,サイラス,牡3,56.0,幸英明,1:47.2,1.1/2,5-5-3-3,38.9,8.8,3.0,518.0,-2.0,[西]松永幹夫,ノースヒルズ,0.0,2019100640,732,1092,788800
202210030706,7,3,5,バーニングサン,牡3,56.0,北村友一,1:47.2,ハナ,8-9-8-7,38.0,18.0,8.0,454.0,0.0,[西]小林真也,長谷川光司,0.0,2019102644,1102,1185,895002
202210030706,8,4,7,グロズニーグラード,牡3,54.0,松本大輝,1:47.5,1.3/4,8-11-12-9,37.9,166.3,12.0,456.0,-2.0,[西]橋口慎介,前田幸貴,0.0,2019100612,1191,1154,117031
202210030706,9,5,10,フクノバルトラン,牡3,56.0,田中勝春,1:47.6,1/2,15-15-14-12,37.8,168.7,13.0,488.0,10.0,[西]四位洋文,福島祐子,0.0,2019101537,684,1184,159033
202210030706,10,2,3,ゲオルギウス,牡3,56.0,松若風馬,1:48.2,3.1/2,8-9-12-11,38.6,50.7,10.0,458.0,-2.0,[西]羽月友彦,康本利幸,0.0,2019102642,1154,1091,549031
202210030706,11,2,4,ヨリクンハート,牡3,56.0,坂井瑠星,1:48.5,2,16-16-6-7,39.6,11.7,6.0,484.0,0.0,[西]吉岡辰弥,辻子依旦,0.0,2019102335,1163,1176,484031
202210030706,12,6,11,アンタゴニスタ,牡3,56.0,小崎綾也,1:48.6,クビ,4-4-8-9,39.5,192.7,14.0,486.0,-11.0,[西]牧田和弥,畑佐博,0.0,2019102689,1152,1123,78006
202210030706,13,1,1,ワイズマンコート,牡3,54.0,小沢大仁,1:49.2,3.1/2,13-13-14-14,39.5,355.6,15.0,442.0,0.0,[西]松永昌博,吉岡泰治,0.0,2019103515,1185,1083,265005
202210030706,14,5,9,ヒーセドシーセド,牝3,51.0,角田大河,1:49.8,3.1/2,6-5-10-12,40.3,48.9,9.0,532.0,-2.0,[西]坂口智康,ゴドルフィン,0.0,2019110012,1199,1170,3060
202210030706,15,8,16,ワンダーカグラ,牝3,54.0,川須栄彦,1:51.0,7,13-14-16-16,40.8,423.4,16.0,478.0,6.0,[西]河内洋,山本能成,0.0,2019103384,1128,1072,184033
202210030706,16,3,6,イオマンテ,牡3,56.0,団野大成,1:52.4,8,2-2-10-15,43.0,96.2,11.0,544.0,0.0,[西]奥村豊,幅田京子,0.0,2019100916,1180,1146,320030
202210030707,1,1,1,ビレッジスター,牡3,56.0,幸英明,1:59.3,,3-4-3-2,35.5,8.2,5.0,438.0,2.0,[西]田中克典,吉田和美,520.0,2019104568,732,1180,138007
202210030707,2,7,14,シャトンアンジュ,牝3,54.0,西村淳也,1:59.6,2,11-9-7-7,35.5,5.1,1.0,426.0,-6.0,[西]池添学,サンデーレーシング,210.0,2019106935,1171,1144,226800
202210030707,3,6,11,メイショウブレゲ,牡3,52.0,今村聖奈,1:59.7,クビ,13-12-13-13,35.3,5.9,4.0,452.0,-6.0,[西]本田優,松本好雄,130.0,2019104091,1193,1099,523005
202210030707,4,7,13,ベッロジョヴァンニ,牡3,56.0,和田竜二,1:59.7,ハナ,6-6-5-7,35.8,29.8,10.0,450.0,-2.0,[西]高野友和,加藤裕司,78.0,2019106393,1018,1117,213033
202210030707,5,4,8,ハイグッドエース,牡3,56.0,松山弘平,1:59.7,ハナ,5-4-5-4,35.8,5.1,2.0,430.0,2.0,[西]大根田裕,服部新平,52.0,2019106647,1126,1032,142006
202210030707,6,8,17,テーオーコンドル,セ3,53.0,角田大河,1:59.9,1,1-1-1-1,36.3,8.6,6.0,454.0,0.0,[西]宮徹,小笹公也,0.0,2019104963,1199,1018,304008
202210030707,7,3,5,キタサンエポナ,牝3,54.0,岩田望来,1:59.9,アタマ,15-14-14-10,35.4,29.6,9.0,436.0,0.0,[西]斉藤崇史,大野商事,0.0,2019105307,1174,1151,373800
202210030707,8,4,7,ルシャドール,牝3,54.0,団野大成,1:59.9,クビ,6-6-7-4,35.8,10.3,7.0,416.0,2.0,[西]中尾秀正,杉山忠国,0.0,2019103326,1180,1069,53803
202210030707,9,8,16,コルレット,牝3,54.0,坂井瑠星,2:00.1,1.1/4,2-2-2-2,36.4,53.4,11.0,430.0,6.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,0.0,2019106467,1163,1176,854800
202210030707,10,5,10,サカジロゴー,牡3,56.0,高倉稜,2:00.4,1.3/4,8-6-7-6,36.4,5.6,3.0,514.0,4.0,[西]杉山晴紀,ロイヤルパーク,0.0,2019106890,1130,1157,18700
202210030707,11,7,15,ホウオウフラッシュ,牝3,52.0,小沢大仁,2:00.6,1.1/4,8-9-11-10,36.3,110.3,13.0,436.0,4.0,[西]吉岡辰弥,小笹芳央,0.0,2019105826,1185,1176,906033
202210030707,12,1,2,サエル,牝3,54.0,小崎綾也,2:01.1,3,18-18-18-16,35.7,23.2,8.0,484.0,0.0,[西]野中賢二,イクタ,0.0,2019101008,1152,1098,459800
202210030707,13,8,18,テイケイアンジェ,牝3,54.0,田中健,2:01.3,1.1/2,14-14-11-13,37.0,225.3,17.0,480.0,-2.0,[西]荒川義之,兼松忠男,0.0,2019102575,1114,1095,840008
202210030707,14,6,12,サイレントブラック,牡3,56.0,国分優作,2:01.7,2.1/2,3-3-3-7,37.9,58.9,12.0,520.0,-12.0,[西]辻野泰之,ＤＭＭドリームクラブ,0.0,2019104701,1125,1183,26803
202210030707,15,2,3,トモノレオン,牡3,56.0,岡田祥嗣,2:01.8,3/4,16-16-15-15,36.7,392.3,18.0,420.0,-2.0,[西]杉山佳明,共田義夫,0.0,2019106659,5429,1178,729008
202210030707,16,2,4,ルージュリッシュ,牝3,54.0,北村友一,2:02.5,4,17-17-15-16,37.5,124.3,15.0,476.0,8.0,[西]高橋義忠,東京ホースレーシング,0.0,2019105362,1102,1129,180800
202210030707,17,5,9,シゲルプレミアム,牡3,55.0,亀田温心,2:02.6,1,11-12-15-18,37.6,117.6,14.0,458.0,-8.0,[西]飯田祐史,森中蕃,0.0,2019106253,1176,1139,674004
202210030707,18,3,6,ギントアカ,牡3,56.0,城戸義政,2:02.6,ハナ,8-9-10-10,38.4,143.2,16.0,484.0,12.0,[西]荒川義之,木部厳生,0.0,2019101467,1147,1095,815033
202210030708,1,8,13,コンスタンティン,牝3,52.0,松若風馬,1:45.0,,10-10-1-1,36.7,4.4,2.0,460.0,2.0,[西]石坂公一,椎名節,770.0,2019101291,1154,1166,799033
202210030708,2,4,5,ヴァランシエンヌ,牝3,50.0,松本大輝,1:46.1,7,7-9-9-4,36.7,5.6,3.0,466.0,-2.0,[西]西村真幸,シルクレーシング,310.0,2019104604,1191,1148,506800
202210030708,3,7,11,ヴィゴラスダンサー,牝3,52.0,川田将雅,1:46.1,クビ,4-4-2-2,37.4,4.3,1.0,424.0,-12.0,[西]友道康夫,前迫義幸,190.0,2019105333,1088,1061,903007
202210030708,4,5,7,マテンロウルビー,牝4,55.0,北村友一,1:46.4,1.3/4,5-5-7-7,37.2,10.4,6.0,446.0,0.0,[西]野中賢二,寺田千代乃,120.0,2018105319,1102,1098,534006
202210030708,5,8,14,ビクトリアバローズ,牝4,52.0,角田大河,1:46.4,ハナ,2-2-5-4,37.4,8.5,5.0,458.0,-8.0,[西]中内田充,猪熊広次,77.0,2018105289,1199,1137,859007
