race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201909030712,13,8,16,ダイヤクイン,牝3,52.0,松若風馬,1:14.3,1/2,2-2,39.1,11.5,7.0,464.0,-4.0,[西]羽月友彦,大野數芳,0.0,2016100098,1154,1091,339002
201909030712,14,4,8,リゲイン,牝3,52.0,川須栄彦,1:14.4,クビ,10-10,38.4,31.7,10.0,436.0,-4.0,[西]加用正,コスモヴューファーム,0.0,2016100248,1128,425,30803
201909030712,15,1,2,アトレヴィード,牝4,52.0,岩田望来,1:14.5,3/4,7-7,38.8,89.7,14.0,458.0,-6.0,[西]森田直行,吉田勝己,0.0,2015104754,1174,1142,790005
201909030712,-2,1,1,アップビート,牝5,54.0,川又賢治,,,,,,,,,[西]吉村圭司,ゴドルフィン,0.0,2014102201,1166,1130,3060
201909030801,1,7,14,レイトブルーミング,牝3,54.0,松山弘平,1:25.6,,8-7,37.4,8.6,5.0,444.0,6.0,[西]松下武士,ジーホース,500.0,2016103710,1126,1149,338803
201909030801,2,3,5,アルポルト,牝3,54.0,藤井勘一,1:26.0,2.1/2,2-2,38.5,13.2,7.0,456.0,4.0,[西]須貝尚介,桑田牧場,200.0,2016104742,5525,1105,791800
201909030801,3,3,6,ケイティマドンナ,牝3,51.0,岩田望来,1:26.1,1/2,6-4,38.2,41.9,11.0,460.0,-2.0,[西]杉山晴紀,瀧本和義,130.0,2016105586,1174,1157,83006
201909030801,4,2,4,クリノビッグサージ,牝3,54.0,武豊,1:26.3,1.1/4,1-1,39.0,4.8,2.0,498.0,0.0,[西]南井克巳,栗本博晴,75.0,2016109066,666,1049,970006
201909030801,5,5,9,メイショウミチノク,牝3,54.0,太宰啓介,1:26.4,1/2,14-14,37.8,12.0,6.0,464.0,2.0,[西]高橋亮,松本好雄,50.0,2016102305,1037,1136,523005
201909030801,6,4,8,カリッサ,牝3,54.0,岩田康誠,1:26.5,クビ,11-10,38.2,5.8,3.0,410.0,4.0,[西]佐々木晶,ノースヒルズ,0.0,2016100612,5203,429,788800
201909030801,7,4,7,ルミエールソレイユ,牝3,54.0,和田竜二,1:26.6,3/4,4-4,38.8,3.3,1.0,466.0,0.0,[西]吉村圭司,岡田牧雄,0.0,2016105479,1018,1130,851009
201909030801,8,2,3,リンクスリン,牝3,54.0,北村友一,1:26.9,1.3/4,4-4,39.1,27.5,8.0,458.0,-2.0,[西]高柳大輔,目谷一幸,0.0,2016102525,1102,1159,457033
201909030801,9,8,16,クリノオンリーワン,牝3,51.0,斎藤新,1:26.9,ハナ,11-11,38.4,99.8,13.0,442.0,10.0,[西]谷潔,栗本博晴,0.0,2016103785,1178,431,970006
201909030801,10,8,15,クインズジャスミン,牝3,54.0,小崎綾也,1:27.0,3/4,8-7,38.8,7.5,4.0,428.0,0.0,[西]野中賢二,亀田和弘,0.0,2016102024,1152,1098,331803
201909030801,11,5,10,マティス,牝3,54.0,浜中俊,1:27.1,3/4,2-3,39.5,30.6,9.0,462.0,6.0,[西]安達昭夫,水上ふじ子,0.0,2016102331,1115,1042,281008
201909030801,12,1,2,メイショウセンテ,牝3,54.0,岩崎翼,1:27.8,4,16-15,38.2,191.5,15.0,438.0,6.0,[西]河内洋,松本好雄,0.0,2016102039,1146,1072,523005
201909030801,13,7,13,ププッピドゥ,牝3,54.0,酒井学,1:27.9,3/4,13-11,39.2,34.2,10.0,504.0,0.0,[西]北出成人,岡浩二,0.0,2016102236,1034,1078,370008
201909030801,14,6,11,スノーベリー,牝3,53.0,川又賢治,1:28.0,クビ,8-11,39.7,43.0,12.0,478.0,0.0,[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,0.0,2016102071,1166,1158,547800
201909030801,15,6,12,ゴールデンラン,牝3,54.0,鮫島克駿,1:28.0,クビ,6-7,39.9,292.8,16.0,444.0,6.0,[西]安達昭夫,小島將之,0.0,2016101236,1157,1042,89002
201909030801,16,1,1,イチザベガ,牝3,51.0,服部寿希,1:29.2,7,15-15,39.9,173.5,14.0,418.0,-8.0,[西]西橋豊治,奈良崎孝一郎,0.0,2016103897,1172,434,610006
201909030802,1,5,10,メイショウヤワラギ,牝3,54.0,福永祐一,1:13.2,,2-2,36.5,3.3,2.0,450.0,0.0,[西]西浦勝一,松本好隆,500.0,2016102152,1014,1016,911008
201909030802,2,6,11,クリー,牡3,56.0,幸英明,1:13.2,ハナ,2-3,36.4,11.3,5.0,468.0,-4.0,[西]安達昭夫,サン,200.0,2016103258,732,1042,66700
201909030802,3,4,7,ヒロシゲウェーブ,牡3,55.0,森裕太朗,1:13.3,1/2,4-3,36.4,3.2,1.0,430.0,0.0,[西]藤沢則雄,阿尾浩和,130.0,2016105886,1165,1041,267033
201909030802,4,5,9,ミキノモンテカルロ,牝3,54.0,和田竜二,1:13.7,2.1/2,1-1,37.1,12.0,7.0,458.0,-8.0,[西]南井克巳,谷口久和,75.0,2016101630,1018,1049,918002
201909030802,5,8,15,ノーブルクロノス,牡3,56.0,吉田豊,1:13.9,1.1/4,4-3,36.9,55.6,10.0,536.0,4.0,[西]牧浦充徳,吉木伸彦,50.0,2016106063,733,1113,755030
201909030802,6,8,16,ヘニーオーザ,牡3,56.0,藤井勘一,1:13.9,ハナ,6-6,36.8,8.0,4.0,538.0,8.0,[西]庄野靖志,西森鶴,0.0,2016100780,5525,1087,677009
201909030802,7,6,12,パワープラント,牡3,56.0,水口優也,1:13.9,クビ,6-6,36.8,11.3,6.0,502.0,12.0,[西]大根田裕,山上和良,0.0,2016101628,1133,1032,851007
201909030802,8,3,6,アイファーメンバー,牡3,53.0,斎藤新,1:14.2,1.1/2,9-8,36.9,7.7,3.0,482.0,0.0,[西]西橋豊治,中島稔,0.0,2016102048,1178,434,119007
201909030802,9,1,2,クリノソルアステカ,牡3,56.0,岩崎翼,1:14.5,2,12-12,37.0,156.6,13.0,480.0,4.0,[西]橋田満,栗本博晴,0.0,2016102499,1146,362,970006
201909030802,10,1,1,ルバクオーリ,牡3,56.0,岩田康誠,1:14.5,アタマ,8-8,37.3,37.9,9.0,450.0,-4.0,[西]吉田直弘,サンデーレーシング,0.0,2016104849,5203,1101,226800
201909030802,11,3,5,クリノクルミチャン,牝3,54.0,川須栄彦,1:14.6,1/2,13-12,37.0,147.2,12.0,474.0,2.0,[西]中尾秀正,栗本博晴,0.0,2016103535,1128,1069,970006
201909030802,12,7,13,モズファヴォリート,牡3,56.0,三浦皇成,1:14.6,ハナ,9-8,37.3,20.8,8.0,518.0,0.0,[西]鮫島一歩,キャピタル・システム,0.0,2016103715,1122,1046,5803
201909030802,13,7,14,ウインガナッシュ,牡3,56.0,高倉稜,1:15.6,6,9-8,38.3,159.5,14.0,510.0,4.0,[西]西園正都,ウイン,0.0,2016101413,1130,1028,494800
201909030802,14,4,8,テーオーパラダイス,牝3,54.0,秋山真一,1:16.7,7,15-15,38.3,213.0,16.0,462.0,10.0,[西]岡田稲男,小笹公也,0.0,2016106580,1019,1066,304008
201909030802,15,2,4,シゲルアマゾナイト,牡3,53.0,岩田望来,1:17.2,3,14-14,39.2,200.0,15.0,452.0,8.0,[西]千田輝彦,森中蕃,0.0,2016100875,1174,1120,674004
201909030802,16,2,3,スワンレーク,牝3,51.0,三津谷隼,1:18.6,8,16-16,38.9,119.2,11.0,464.0,0.0,[西]鮫島一歩,吉田千津,0.0,2016105006,1159,1046,310007
201909030803,1,7,14,エイシンヨッシー,牡3,56.0,小牧太,1:54.1,,3-3-2-2,37.6,17.9,6.0,444.0,0.0,[西]今野貞一,栄進堂,500.0,2016106489,894,1128,785800
201909030803,2,3,6,レシプロケイト,牡3,56.0,川田将雅,1:54.2,1/2,1-1-1-1,37.9,2.3,1.0,504.0,-12.0,[西]鮫島一歩,ゴドルフィン,200.0,2016103291,1088,1046,3060
201909030803,3,3,5,タガノファジョーロ,牡3,56.0,鮫島良太,1:54.2,クビ,7-6-7-7,37.1,170.3,10.0,448.0,4.0,[西]角田晃一,八木良司,130.0,2016100538,1099,1121,859002
201909030803,4,2,3,ニホンピロハビアー,牡3,56.0,武豊,1:54.3,クビ,5-5-5-4,37.6,5.2,3.0,504.0,2.0,[西]大橋勇樹,小林百太郎,75.0,2016105782,666,1065,985001
201909030803,5,4,7,スズノチェルシー,牡3,56.0,三浦皇成,1:54.6,2,6-6-5-4,37.8,11.6,5.0,450.0,-2.0,[西]湯窪幸雄,新木鈴子,50.0,2016103411,1122,1057,21006
201909030803,6,6,11,ナリタムソウ,牡3,56.0,福永祐一,1:55.2,4,2-2-2-2,38.7,7.4,4.0,464.0,-6.0,[西]藤沢則雄,オースミ,0.0,2016102474,1014,1041,712800
201909030803,7,1,2,テイエムクロムシャ,牡3,56.0,松山弘平,1:55.3,クビ,3-3-4-4,38.7,4.5,2.0,470.0,4.0,[西]鈴木孝志,竹園正繼,0.0,2016101938,1126,1111,356002
201909030803,8,6,12,デルマシャンティ,牡3,56.0,岩田康誠,1:55.7,2.1/2,14-14-14-12,37.9,20.7,7.0,520.0,0.0,[西]牧田和弥,浅沼廣幸,0.0,2016104909,5203,1123,274002
201909030803,9,8,16,ルノワール,牡3,56.0,和田竜二,1:55.8,3/4,15-15-15-15,37.5,22.6,8.0,500.0,0.0,[西]浜田多実,カナヤマホールディングス,0.0,2016105563,1018,1138,45803
201909030803,10,2,4,モンタナドライブ,牡3,55.0,森裕太朗,1:56.0,1.1/2,12-12-13-12,38.3,223.9,13.0,450.0,0.0,[西]本田優,ヒダカ・ブリーダーズ・ユニオン,0.0,2016102490,1165,1099,547800
201909030803,11,5,9,ツールドフォース,牡3,53.0,斎藤新,1:56.7,4,10-10-10-8,39.3,74.7,9.0,512.0,0.0,[西]西園正都,長谷川守正,0.0,2016104848,1178,1028,370033
201909030803,12,1,1,オーミサルーテ,牡3,53.0,三津谷隼,1:56.9,1.1/4,12-12-10-8,39.5,324.6,15.0,478.0,8.0,[西]作田誠二,岩崎僖澄,0.0,2016100817,1159,1006,288009
201909030803,13,5,10,トーアコルレオーネ,牡3,56.0,黒岩悠,1:57.5,3.1/2,11-11-10-12,40.1,384.9,16.0,428.0,8.0,[西]牧田和弥,高山ランド,0.0,2016104153,1072,1123,784800
201909030803,14,8,15,ソルジャーバローズ,牡3,53.0,岩田望来,1:58.9,8,7-8-7-10,41.6,201.5,12.0,458.0,-4.0,[西]清水久詞,猪熊広次,0.0,2016103054,1174,1110,859007
201909030803,15,7,13,バロー,牡3,56.0,鮫島克駿,1:59.3,2.1/2,16-16-16-16,40.3,189.0,11.0,538.0,0.0,[西]斉藤崇史,前田幸治,0.0,2016105359,1157,1151,948006
201909030803,16,4,8,ルモーン,牡3,56.0,小崎綾也,2:00.0,4,7-8-7-10,42.8,263.7,14.0,528.0,0.0,[西]寺島良,畑佐博,0.0,2016102523,1152,1158,78006
201909030804,1,1,2,アメリカンウェイク,牝3,54.0,川田将雅,1:35.1,,4-3,34.5,4.6,3.0,492.0,0.0,[西]斉藤崇史,キャロットファーム,500.0,2016104707,1088,1151,486800
201909030804,2,8,16,サトノソレイユ,牝3,54.0,藤井勘一,1:35.4,2,1-1,35.0,8.2,4.0,468.0,-8.0,[西]池江泰寿,サトミホースカンパニー,200.0,2016110122,5525,1071,75803
201909030804,3,6,11,トラピッチェ,牝3,54.0,武豊,1:35.6,1.1/4,5-5,34.8,2.7,1.0,420.0,0.0,[西]藤岡健一,青山洋一,130.0,2016104274,666,1062,15008
201909030804,4,2,3,オメガダヴィンチ,牡3,56.0,岩田康誠,1:35.7,1/2,8-7,34.7,21.6,7.0,472.0,4.0,[西]安田翔伍,原禮子,75.0,2016105534,5203,1164,8803
201909030804,5,8,18,オーミハルカゼ,牝3,54.0,畑端省吾,1:35.8,クビ,7-7,34.8,140.8,13.0,432.0,2.0,[西]大橋勇樹,岩崎僖澄,50.0,2016100818,1057,1065,288009
201909030804,6,7,15,リッカローズ,牝3,51.0,三津谷隼,1:35.8,クビ,17-17,34.0,203.9,14.0,470.0,0.0,[西]鮫島一歩,立花幸雄,0.0,2016106114,1159,1046,972007
201909030804,7,5,9,ヘヴンリーウインド,牝3,54.0,三浦皇成,1:35.9,クビ,3-3,35.3,26.3,9.0,454.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2016100686,1122,1028,546800
201909030804,8,1,1,ノーリミッツ,牡3,56.0,丸山元気,1:35.9,クビ,16-13,34.4,33.4,10.0,434.0,-2.0,[西]木原一良,山内邦一,0.0,2016101717,1127,1033,381002
201909030804,9,4,8,ミヤビパーフェクト,セ3,56.0,岡田祥嗣,1:35.9,アタマ,13-10,34.7,4.0,2.0,464.0,0.0,[西]笹田和秀,村上義勝,0.0,2016100107,5429,1104,127002
201909030804,10,6,12,トレミエール,牝3,54.0,幸英明,1:36.0,クビ,18-13,34.5,86.2,11.0,466.0,12.0,[西]西園正都,Ｇ１レーシング,0.0,2016104361,732,1028,808800
201909030804,11,4,7,メイショウビジュー,牝3,53.0,川又賢治,1:36.0,クビ,8-10,34.7,21.1,6.0,452.0,6.0,[西]石橋守,松本好雄,0.0,2016102017,1166,1140,523005
201909030804,12,7,14,バトルアグレッシブ,牡3,56.0,太宰啓介,1:36.3,1.1/2,5-5,35.5,25.2,8.0,490.0,6.0,[西]本田優,宮川秋信,0.0,2016101728,1037,1099,394009
201909030804,13,2,4,ジュディシャス,牡3,56.0,酒井学,1:36.4,3/4,2-2,36.0,18.1,5.0,512.0,-2.0,[西]西園正都,ゴドルフィン,0.0,2016103322,1034,1028,3060
201909030804,14,7,13,ラコンコルド,牝3,51.0,斎藤新,1:36.5,3/4,11-10,35.2,355.6,16.0,456.0,8.0,[西]鮫島一歩,栗山学,0.0,2016110124,1178,1046,97031
201909030804,15,8,17,ニシノコントラバス,牡3,56.0,松山弘平,1:36.8,2,14-13,35.3,107.5,12.0,476.0,4.0,[西]橋口慎介,西山茂行,0.0,2016101275,1126,1154,897009
201909030804,16,3,5,ミラーグロ,牡3,53.0,岩田望来,1:36.9,クビ,8-7,35.8,407.8,17.0,464.0,3.0,[西]千田輝彦,カナヤマホールディングス,0.0,2016101951,1174,1120,45803
201909030804,17,5,10,アドアパルス,牝3,54.0,藤懸貴志,1:37.3,2.1/2,14-17,35.5,504.0,18.0,414.0,10.0,[西]平田修,松岡隆雄,0.0,2016103752,1138,1082,306008
201909030804,18,3,6,クロノスコープ,牡3,56.0,岩崎翼,1:41.0,大,12-16,39.4,262.1,15.0,488.0,-6.0,[西]平田修,水上行雄,0.0,2016102348,1146,1082,482002
201909030805,1,8,9,レッドベルジュール,牡2,54.0,福永祐一,1:50.7,,2-2,33.8,2.9,2.0,450.0,0.0,[西]藤原英昭,東京ホースレーシング,700.0,2017105638,1014,1055,180800
201909030805,2,2,2,メイショウボサツ,牡2,51.0,斎藤新,1:50.7,クビ,1-1,33.9,42.8,6.0,442.0,0.0,[西]西浦勝一,松本好雄,280.0,2017106125,1178,1016,523005
201909030805,3,8,8,ハギノエスペラント,牡2,54.0,三浦皇成,1:51.5,5,3-2,34.6,40.9,5.0,456.0,0.0,[西]松田国英,日隈良江,180.0,2017102880,1122,1011,950006
201909030805,4,4,4,シルヴェリオ,牡2,54.0,ルメール,1:51.7,1.1/4,6-5,34.4,1.9,1.0,498.0,0.0,[西]池添学,サンデーレーシング,110.0,2017105350,5339,1144,226800
201909030805,5,6,6,ウインオリヴィア,牝2,54.0,和田竜二,1:52.0,2,5-2,35.0,72.6,9.0,434.0,0.0,[西]宮本博,ウイン,70.0,2017101430,1018,1073,494800
201909030805,6,1,1,レッドシャドー,牡2,54.0,岩田康誠,1:52.2,1.1/4,3-5,35.0,51.2,7.0,474.0,0.0,[西]奥村豊,中辻明,0.0,2017101866,5203,1146,646030
201909030805,7,7,7,トロイカ,牡2,54.0,松山弘平,1:52.4,1.1/4,8-7,35.0,17.6,4.0,474.0,0.0,[西]大久保龍,ゴドルフィン,0.0,2017110004,1126,1058,3060
201909030805,8,5,5,リメンバーメモリー,牡2,54.0,武豊,1:52.5,3/4,8-8,35.0,5.1,3.0,460.0,0.0,[西]佐々木晶,前田晋二,0.0,2017104888,666,429,41002
201909030805,9,3,3,ブレイヴサウンド,牡2,54.0,横山典弘,1:58.9,大,6-8,41.3,55.8,8.0,484.0,0.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2017103669,660,1044,854800
201909030806,1,6,11,ロフティネス,牡3,51.0,岩田望来,1:52.2,,1-1-1-1,37.9,11.9,7.0,462.0,0.0,[西]音無秀孝,吉澤克己,750.0,2016100897,1174,1002,367008
201909030806,2,5,9,ベストタッチダウン,牡3,54.0,川田将雅,1:52.5,2,3-2-2-2,38.1,4.7,2.0,464.0,0.0,[西]橋口慎介,社台レースホース,300.0,2016105095,1088,1154,415800
201909030806,3,3,6,ゴールドパッキャオ,牡4,57.0,岩田康誠,1:53.1,3.1/2,10-10-7-3,38.3,10.0,5.0,468.0,0.0,[西]安田翔伍,増田和啓,190.0,2015104681,5203,1164,345033
201909030806,4,6,12,シェアザモーメント,牡5,57.0,福永祐一,1:53.1,クビ,8-8-10-7,37.8,36.3,9.0,470.0,-4.0,[西]石坂公一,キャロットファーム,110.0,2014105933,1014,1166,486800
201909030806,5,3,5,ブルベアジネンジョ,牡4,57.0,酒井学,1:53.5,2.1/2,11-13-16-15,37.4,166.8,15.0,458.0,-2.0,[西]湯窪幸雄,ブルアンドベア,75.0,2015106325,1034,1057,843800
201909030806,6,1,1,エルティグレ,牡4,57.0,レーン,1:53.5,ハナ,16-16-14-11,37.6,3.4,1.0,482.0,-2.0,[西]大久保龍,桑田牧場,0.0,2015103558,5585,1058,791800
201909030806,7,8,16,シンアンドケン,牡4,57.0,松山弘平,1:53.5,クビ,2-2-3-3,38.8,10.5,6.0,488.0,4.0,[西]本田優,フジワラ・ファーム,0.0,2015106170,1126,1099,616800
201909030806,8,2,4,シャイニーロック,牡3,51.0,斎藤新,1:54.1,3.1/2,7-7-7-6,39.1,7.8,4.0,502.0,-4.0,[西]佐々木晶,小林昌志,0.0,2016103884,1178,429,531006
201909030806,9,4,7,サトノプライド,牡4,57.0,武豊,1:54.8,4,5-5-7-7,39.7,15.4,8.0,528.0,-6.0,[西]南井克巳,サトミホースカンパニー,0.0,2015106162,666,1049,75803
201909030806,10,5,10,ランドヘルメース,牡4,57.0,幸英明,1:54.9,1/2,14-13-11-10,39.4,106.9,12.0,496.0,-2.0,[西]安達昭夫,木村昌三,0.0,2015100833,732,1042,862009
201909030806,11,2,3,ショウナンパンサー,セ3,54.0,川須栄彦,1:55.3,2,3-4-3-5,40.6,5.7,3.0,490.0,2.0,[西]梅田智之,国本哲秀,0.0,2016105096,1128,1084,331002
201909030806,12,1,2,センスオブワンダー,牡4,57.0,丸山元気,1:56.1,5,15-15-14-11,40.3,115.3,13.0,472.0,-16.0,[西]荒川義之,前田晋二,0.0,2015100597,1127,1095,41002
201909030806,13,7,13,トウシンタイガー,セ6,54.0,服部寿希,1:56.2,1/2,11-11-11-11,40.6,286.6,16.0,510.0,0.0,[西]山内研二,サトー,0.0,2013105693,1172,388,786800
201909030806,14,4,8,アルームスクレト,牡3,53.0,川又賢治,1:57.8,10,5-5-3-7,42.9,92.8,11.0,462.0,12.0,[西]高橋康之,鈴木康弘,0.0,2016106203,1166,1135,624007
201909030806,15,8,15,ダノンケンリュウ,セ5,57.0,和田竜二,1:58.1,2,11-11-13-16,42.0,37.3,10.0,476.0,4.0,[西]高柳大輔,ダノックス,0.0,2014102694,1018,1159,619800
201909030806,16,7,14,モートゥス,牡4,57.0,三浦皇成,1:58.8,4,8-8-6-11,43.7,121.1,14.0,516.0,8.0,[西]西村真幸,吉田勝己,0.0,2015104901,1122,1148,790005
201909030807,1,3,3,クリデュクール,牡5,57.0,レーン,2:12.8,,4-4-2-3,35.6,3.8,2.0,500.0,0.0,[西]佐々木晶,サンデーレーシング,750.0,2014106079,5585,429,226800
201909030807,2,2,2,アールスター,牡4,57.0,Ｍ．デム,2:13.2,2.1/2,2-2-2-2,36.1,2.0,1.0,508.0,4.0,[西]杉山晴紀,ＫＲジャパン,300.0,2015100969,5212,1157,300803
201909030807,3,6,6,ウォーターパルフェ,牡4,57.0,武豊,2:13.2,クビ,8-8-9-8,35.4,12.5,5.0,480.0,6.0,[西]田所秀孝,山岡正人,190.0,2015103079,666,1009,312006
201909030807,4,7,7,デクレアラー,牡4,57.0,川田将雅,2:13.4,1,5-5-5-3,36.0,9.0,4.0,476.0,-2.0,[西]鮫島一歩,Ｇ１レーシング,110.0,2015104209,1088,1046,808800
201909030807,5,8,9,ウインラナキラ,牝4,55.0,和田竜二,2:13.5,1/2,7-6-7-6,35.9,19.0,6.0,416.0,6.0,[西]宮徹,ウイン,75.0,2015100230,1018,1018,494800
201909030807,6,8,10,アドマイヤデジタル,牡4,57.0,岩田康誠,2:14.0,3,8-8-5-6,36.5,6.3,3.0,436.0,-12.0,[西]友道康夫,近藤利一,0.0,2015104960,5203,1061,398002
201909030807,7,4,4,サンライズヴュー,牡3,53.0,北村友一,2:14.1,1/2,10-10-10-10,36.1,23.1,8.0,468.0,-2.0,[西]石坂正,松岡隆雄,0.0,2016101699,1102,1022,306008
201909030807,8,5,5,レッドアルジーヌ,牝4,55.0,鮫島克駿,2:14.8,4,6-6-7-8,37.1,108.1,9.0,462.0,16.0,[西]笹田和秀,東京ホースレーシング,0.0,2015103175,1157,1104,180800
201909030807,9,1,1,キョウワベルナルド,牡5,54.0,斎藤新,2:15.5,4,1-1-1-1,38.5,122.1,10.0,472.0,4.0,[西]佐々木晶,協和牧場,0.0,2014100169,1178,429,763800
201909030807,10,7,8,ローゼンリッター,牡3,53.0,浜中俊,2:15.8,1.3/4,2-2-4-3,38.5,22.4,7.0,520.0,-6.0,[西]矢作芳人,ラ・メール,0.0,2016106054,1115,1075,877800
201909030808,1,4,6,クードメイトル,牝3,52.0,川田将雅,1:45.6,,7-7,33.9,1.7,1.0,536.0,-2.0,[西]高野友和,ターフ・スポート,1088.5,2016101927,1088,1117,102800
201909030808,2,5,7,モズベッロ,牡3,54.0,Ｍ．デム,1:46.0,2.1/2,5-5,34.4,3.7,2.0,474.0,-4.0,[西]森田直行,キャピタル・システム,431.0,2016100915,5212,1142,5803
201909030808,3,3,3,セグレドスペリオル,牡3,54.0,川又賢治,1:46.1,1/2,12-10,34.1,12.3,4.0,468.0,-6.0,[西]宮本博,名古屋友豊,265.5,2016104691,1166,1073,463800
201909030808,4,6,10,イルーシヴゴールド,牝4,55.0,三浦皇成,1:46.7,3.1/2,8-8,34.9,25.6,8.0,476.0,0.0,[西]西村真幸,サンデーレーシング,160.0,2015104983,1122,1148,226800
201909030808,5,3,4,ハクサンフエロ,セ4,57.0,小牧太,1:46.9,1,12-13,34.6,42.0,10.0,444.0,-4.0,[西]西園正都,河崎五市,105.0,2015103654,894,1028,841030
201909030808,6,7,12,エイシンロード,牝3,52.0,丸山元気,1:47.2,2,2-2,36.7,25.2,7.0,478.0,-4.0,[西]奥村豊,栄進堂,0.0,2016102863,1127,1146,785800
201909030808,7,2,2,シャフトオブライト,牡4,57.0,酒井学,1:47.2,クビ,5-5,35.7,83.0,11.0,450.0,6.0,[西]北出成人,フジワラ・ファーム,0.0,2015106174,1034,1078,616800
201909030808,8,1,1,イルヴェントドーロ,牝3,52.0,武豊,1:47.3,クビ,3-3,36.1,11.2,3.0,436.0,10.0,[西]池添学,兼松康太,0.0,2016101679,666,1144,846033
201909030808,9,5,8,クリノクーニング,牡4,57.0,松山弘平,1:47.4,3/4,12-14,35.0,24.5,6.0,450.0,-6.0,[西]須貝尚介,栗本博晴,0.0,2015102743,1126,1105,970006
201909030808,10,4,5,エリンズロマーネ,牝4,55.0,鮫島克駿,1:47.4,クビ,11-10,35.3,33.4,9.0,486.0,6.0,[西]笹田和秀,吉田照哉,0.0,2015104257,1157,1104,758005
201909030808,11,7,11,トーアライジン,牡6,57.0,和田竜二,1:47.7,1.1/2,8-10,35.7,190.8,13.0,518.0,4.0,[西]村山明,高山ランド,0.0,2013105109,1018,1107,784800
201909030808,12,8,14,コパノケネディー,牡3,54.0,川須栄彦,1:48.5,5,1-1,38.1,19.1,5.0,522.0,-4.0,[西]宮徹,小林祥晃,0.0,2016103757,1128,1018,966007
201909030808,13,6,9,アリストライン,牝4,55.0,中谷雄太,1:48.7,1.1/4,8-8,36.9,201.1,14.0,468.0,12.0,[西]高野友和,キャロットファーム,0.0,2015104651,1038,1117,486800
201909030808,14,8,13,アルゴセイコウ,牡4,57.0,幸英明,1:48.9,1,3-3,37.7,134.4,12.0,472.0,4.0,[西]角田晃一,エンジェルレーシング,0.0,2015100164,732,1121,865800
201909030809,1,8,12,シャンデリアムーン,牝3,51.0,斎藤新,1:08.9,,2-2,35.5,5.4,3.0,464.0,-2.0,[東]斎藤誠,鈴木芳夫,1527.3,2016106339,1178,1086,639009
201909030809,2,8,11,コンパウンダー,牡4,55.0,秋山真一,1:09.1,1.1/4,7-7,34.3,6.5,4.0,442.0,2.0,[西]石橋守,ゴドルフィン,607.8,2015101571,1019,1140,3060
201909030809,3,6,7,ウィズ,牡4,54.0,ルメール,1:09.2,1/2,6-4,34.6,8.2,5.0,480.0,-2.0,[西]清水久詞,カナヤマホールディングス,383.9,2015100964,5339,1110,45803
201909030809,4,1,1,ミカエルシチー,牡7,53.0,和田竜二,1:09.3,1/2,1-1,36.0,18.5,6.0,538.0,14.0,[西]橋口慎介,友駿ホースクラブ,230.0,2012105305,1018,1154,321800
201909030809,5,4,4,セプタリアン,牡3,53.0,福永祐一,1:09.3,ハナ,3-3,35.2,3.2,1.0,492.0,-6.0,[西]池添学,吉田勝己,150.0,2016104662,1014,1144,790005
201909030809,6,6,8,レジーナファースト,牝4,52.0,三浦皇成,1:09.5,1.1/4,11-10,34.3,3.8,2.0,462.0,2.0,[西]森田直行,ライオンレースホース,0.0,2015102479,1122,1142,542800
