race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202010020701,4,3,5,バージョンアップ,牝2,54.0,酒井学,1:48.7,1/2,3-5-5-4,38.3,26.9,8.0,474.0,-6.0,[西]加用正,高橋宏弥,77.0,2018103658,1034,425,96031
202010020701,5,4,7,ビシャモンテン,牡2,54.0,幸英明,1:48.8,3/4,10-10-7-6,38.3,2.9,1.0,480.0,-6.0,[西]吉村圭司,市川義美ホールディングス,51.0,2018101370,732,1130,10803
202010020701,6,6,10,レッドロムルス,牡2,54.0,北村友一,1:49.2,2.1/2,7-7-7-8,38.7,9.2,4.0,456.0,4.0,[西]安田隆行,東京ホースレーシング,0.0,2018105363,1102,438,180800
202010020701,7,3,4,コウバコ,牝2,54.0,藤懸貴志,1:49.4,3/4,3-3-4-4,39.1,23.2,7.0,464.0,-10.0,[西]北出成人,ＬＥＶＥＬーＫ,0.0,2018101928,1138,1078,97803
202010020701,8,4,6,ベストオブラック,牡2,54.0,長岡禎仁,1:49.5,1/2,8-7-7-8,38.9,43.8,10.0,470.0,-2.0,[西]羽月友彦,グリーンスウォード,0.0,2018102862,1142,1091,55700
202010020701,9,1,1,ヒロシゲダンボー,牝2,54.0,太宰啓介,1:49.8,2,15-15-14-14,38.6,151.1,12.0,468.0,-6.0,[西]高橋亮,吉岡隆,0.0,2018103612,1037,1136,287033
202010020701,10,7,13,ショウナンアイビー,牡2,54.0,藤井勘一,1:50.0,1,8-7-10-10,39.3,12.6,5.0,492.0,-6.0,[西]清水久詞,国本哲秀,0.0,2018103411,5525,1110,331002
202010020701,11,8,14,アヴェニルールー,牡2,54.0,国分恭介,1:50.0,クビ,12-12-12-11,39.1,182.4,14.0,474.0,10.0,[西]中竹和也,加藤誠,0.0,2018103106,1124,1039,944030
202010020701,12,6,11,ジュンコーハク,牝2,54.0,松若風馬,1:50.1,クビ,3-5-5-6,39.7,64.9,11.0,448.0,-2.0,[西]川村禎彦,八木光博,0.0,2018101438,1154,1003,386031
202010020701,13,8,15,リンクスエルピス,牡2,54.0,藤岡康太,1:50.4,2,12-12-12-11,39.5,36.3,9.0,488.0,-4.0,[西]浜田多実,目谷一幸,0.0,2018100313,1116,1138,457033
202010020701,14,2,2,マイネルヤングマン,牡2,54.0,国分優作,1:50.5,1/2,10-10-10-11,39.8,177.6,13.0,434.0,2.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2018106844,1125,1009,546800
202010020701,15,7,12,カシノフォワード,セ2,54.0,川須栄彦,1:53.1,大,14-14-15-15,41.6,215.3,15.0,434.0,-10.0,[東]蛯名利弘,柏木務,0.0,2018101679,1128,1131,514009
202010020702,1,6,7,ヴィルヘルム,牡2,54.0,松山弘平,1:48.7,,2-2-2-2,36.4,1.8,1.0,484.0,-10.0,[西]池江泰寿,キャロットファーム,510.0,2018104982,1126,1071,486800
202010020702,2,1,1,ナオミゴゼン,牝2,54.0,浜中俊,1:48.7,クビ,9-9-6-2,35.9,4.4,2.0,468.0,-4.0,[西]寺島良,塩澤正樹,200.0,2018105828,1115,1158,915008
202010020702,3,8,11,バライロノキセキ,牝2,54.0,松若風馬,1:49.1,2.1/2,6-6-6-5,36.3,17.4,6.0,462.0,0.0,[西]中竹和也,岡浩二,130.0,2018100185,1154,1039,370008
202010020702,4,5,5,アスターナランハ,牡2,54.0,秋山真一,1:49.2,クビ,10-10-10-10,36.0,13.2,5.0,470.0,-4.0,[西]南井克巳,加藤久枝,77.0,2018106219,1019,1049,935003
202010020702,5,8,10,マリーナ,牝2,54.0,幸英明,1:49.4,1,7-8-8-8,36.4,7.3,3.0,440.0,6.0,[西]矢作芳人,三浦大輔,51.0,2018102047,732,1075,747030
202010020702,6,7,9,グランアンセム,牡2,54.0,荻野極,1:50.0,3.1/2,4-4-5-5,37.4,185.9,10.0,468.0,6.0,[西]石坂正,一村哲也,0.0,2018102614,1160,1022,798008
202010020702,7,4,4,ブラーブサージュ,牡2,54.0,藤岡康太,1:51.0,6,1-1-1-1,38.8,35.1,8.0,442.0,2.0,[西]宮徹,岩崎僖澄,0.0,2018102243,1116,1018,288009
202010020702,8,6,6,コスモシェルパ,牡2,54.0,国分優作,1:51.1,1/2,4-4-4-5,38.6,80.1,9.0,436.0,-2.0,[西]宮徹,ビッグレッドファーム,0.0,2018110101,1125,1018,716800
202010020702,9,2,2,コパノフランクリン,牡2,54.0,鮫島克駿,1:52.5,9,7-7-8-9,39.4,33.8,7.0,494.0,6.0,[西]村山明,小林祥晃,0.0,2018106831,1157,1107,966007
202010020702,-1,3,3,カシノバリサイト,牡2,54.0,藤懸貴志,,,,,,,,,[西]谷潔,柏木務,0.0,2018101013,1138,431,514009
202010020702,-1,7,8,ピエス,牡2,54.0,川須栄彦,,,,,,,,,[西]渡辺薫彦,ノースヒルズ,0.0,2018102070,1128,1155,788800
202010020703,1,5,6,アイティナリー,牡3,56.0,松山弘平,0:58.9,,1-1,36.2,2.4,1.0,494.0,-4.0,[西]河内洋,ノースヒルズ,510.0,2017101787,1126,1072,788800
202010020703,2,3,3,メイショウワダマ,牝3,54.0,鮫島克駿,0:59.0,1/2,4-3,36.0,3.8,2.0,450.0,-4.0,[西]浅見秀一,松本好雄,200.0,2017106511,1157,411,523005
202010020703,3,7,10,メイショウマコモ,牡3,56.0,藤岡康太,0:59.1,1/2,10-8,35.3,30.6,9.0,482.0,4.0,[西]本田優,松本好雄,130.0,2017106317,1116,1099,523005
202010020703,4,6,9,フチサンメルチャン,牡3,56.0,小牧太,0:59.3,1.1/4,3-3,36.4,18.0,7.0,462.0,-2.0,[西]服部利之,中西功,77.0,2017100922,894,1040,117030
202010020703,5,4,5,アールグロウ,牡3,56.0,小坂忠士,0:59.4,3/4,7-5,36.0,6.4,3.0,498.0,2.0,[西]奥村豊,前原敏行,51.0,2017104281,1063,1146,427030
202010020703,6,8,12,ワイルドチャイルド,牝3,54.0,北村友一,0:59.7,1.3/4,10-9,35.9,13.2,6.0,442.0,-2.0,[西]安田翔伍,ニッシンホールディングス,0.0,2017104299,1102,1164,318803
202010020703,7,1,1,テイエムサンドリア,牝3,54.0,鮫島良太,0:59.7,ハナ,2-2,37.0,11.5,5.0,460.0,-4.0,[西]飯田雄三,竹園正繼,0.0,2017101588,1099,1050,356002
202010020703,8,4,4,クリノティファニー,牝3,54.0,酒井学,1:00.0,2,5-5,36.8,29.2,8.0,430.0,6.0,[西]須貝尚介,栗本博晴,0.0,2017100222,1034,1105,970006
202010020703,9,8,13,チェルビックヒム,牝3,53.0,森裕太朗,1:00.2,1.1/2,5-7,37.0,31.7,10.0,438.0,0.0,[西]羽月友彦,ターフ・スポート,0.0,2017104346,1165,1091,102800
202010020703,10,6,8,ヴェーラ,牡3,56.0,城戸義政,1:00.6,2,9-9,37.0,11.0,4.0,492.0,-4.0,[西]清水久詞,山口敦広,0.0,2017104331,1147,1110,895030
202010020703,11,2,2,メイショウレイゲツ,牝3,54.0,田中健,1:00.9,1.3/4,12-12,36.5,89.2,11.0,462.0,-19.0,[西]安達昭夫,松本好雄,0.0,2017105775,1114,1042,523005
202010020703,12,5,7,メイショウタオ,牡3,56.0,藤井勘一,1:00.9,アタマ,7-9,37.6,103.4,12.0,440.0,-4.0,[西]松永昌博,松本好隆,0.0,2017104102,5525,1083,911008
202010020703,13,7,11,ライズインビルド,牡3,56.0,藤懸貴志,1:01.1,1.1/4,13-12,36.1,363.1,13.0,470.0,-6.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2017105760,1138,1087,92700
202010020704,1,2,4,ホワイトロッジ,牝3,54.0,川田将雅,1:08.7,,5-5,34.8,5.6,2.0,418.0,-4.0,[西]藤岡健一,ゴドルフィン,510.0,2017106578,1088,1062,3060
202010020704,2,5,9,オウケンラブキセキ,牝3,54.0,北村友一,1:08.8,1/2,3-2,35.3,3.8,1.0,476.0,2.0,[西]安田隆行,福井明,200.0,2017105316,1102,438,731006
202010020704,3,1,1,シゲルフォボス,牡3,56.0,酒井学,1:08.8,クビ,1-1,35.6,11.7,6.0,476.0,-2.0,[西]大橋勇樹,森中蕃,130.0,2017100246,1034,1065,674004
202010020704,4,5,10,マカロンパフェ,牝3,54.0,松山弘平,1:08.9,3/4,4-4,35.2,6.2,3.0,492.0,-8.0,[西]河内洋,社台レースホース,77.0,2017104793,1126,1072,415800
202010020704,5,7,14,ゼットグローリ,牝3,53.0,富田暁,1:09.0,クビ,17-16,34.0,12.4,7.0,444.0,0.0,[西]池添兼雄,フォーレスト,51.0,2017104071,1168,1021,730800
202010020704,6,4,8,ディープレーン,牝3,54.0,小崎綾也,1:09.0,クビ,11-8,34.6,189.7,17.0,424.0,-10.0,[西]小崎憲,ニッシンホールディングス,0.0,2017104291,1152,1085,318803
202010020704,7,3,5,スリーコーズクライ,牡3,56.0,幸英明,1:09.0,ハナ,13-13,34.5,13.6,8.0,456.0,-6.0,[西]吉村圭司,永井商事,0.0,2017103181,732,1130,61800
202010020704,8,2,3,ナオミエキスプレス,牝3,54.0,浜中俊,1:09.0,アタマ,9-11,34.7,27.3,11.0,420.0,-6.0,[西]池添学,塩澤正樹,0.0,2017104610,1115,1144,915008
202010020704,9,3,6,ウインヴェルメリオ,牝3,54.0,国分優作,1:09.1,クビ,6-5,35.1,9.2,4.0,482.0,-6.0,[西]飯田雄三,ウイン,0.0,2017100633,1125,1050,494800
202010020704,10,7,13,メイショウホルス,牡3,56.0,城戸義政,1:09.2,3/4,13-11,34.7,161.6,16.0,490.0,-4.0,[西]本田優,松本好雄,0.0,2017106325,1147,1099,523005
202010020704,11,8,17,ブライティアフジ,牝3,54.0,長岡禎仁,1:09.3,1/2,7-5,35.2,104.7,15.0,464.0,-4.0,[西]羽月友彦,小林昌志,0.0,2017101211,1142,1091,531006
202010020704,12,6,12,ワンダースアダーオ,牝3,54.0,松若風馬,1:09.3,クビ,11-13,34.9,24.1,9.0,444.0,-4.0,[西]森田直行,山本能成,0.0,2017103146,1154,1142,184033
202010020704,13,4,7,タツオウカケンラン,牝3,54.0,秋山真一,1:09.3,ハナ,2-2,36.0,90.4,14.0,440.0,8.0,[西]鮫島一歩,鈴木高幸,0.0,2017103973,1019,1046,124033
202010020704,14,1,2,ブロックチェーン,牝3,54.0,藤岡康太,1:09.4,3/4,7-8,35.3,30.6,12.0,434.0,-2.0,[西]藤岡健一,ニットー商事,0.0,2017101465,1116,1062,752800
202010020704,15,6,11,レッドエーデル,牝3,54.0,川須栄彦,1:09.4,ハナ,13-16,34.9,25.3,10.0,442.0,6.0,[西]斉藤崇史,東京ホースレーシング,0.0,2017105190,1128,1151,180800
202010020704,16,8,16,ジャストポケット,牝3,54.0,田中健,1:09.4,ハナ,9-8,35.2,10.0,5.0,506.0,10.0,[西]松下武士,ターフ・スポート,0.0,2017103175,1114,1149,102800
202010020704,17,8,18,ゴーゴーワイザー,牝3,54.0,国分恭介,1:09.5,アタマ,18-18,34.3,304.9,18.0,422.0,-12.0,[西]大根田裕,上山牧,0.0,2017102928,1124,1032,710033
202010020704,18,7,15,フレックル,牝3,54.0,鮫島克駿,1:09.6,1/2,16-13,34.8,58.9,13.0,416.0,-6.0,[西]坂口智康,今村明浩,0.0,2017105947,1157,1170,466033
202010020705,1,6,6,ニシノガブリヨリ,牡2,54.0,松山弘平,1:09.2,,2-2,34.4,3.6,2.0,470.0,0.0,[西]橋口慎介,西山茂行,700.0,2018106058,1126,1154,897009
202010020705,2,8,10,ロングトレーン,牝2,54.0,川田将雅,1:09.5,1.3/4,4-4,34.4,2.6,1.0,422.0,0.0,[西]佐々木晶,ノースヒルズ,280.0,2018102054,1088,429,788800
202010020705,3,7,8,リプレーザ,牡2,54.0,幸英明,1:10.0,3,8-9,34.2,10.5,4.0,470.0,0.0,[西]大根田裕,奥裕嗣,180.0,2018103238,732,1032,548033
202010020705,4,4,4,トーホウレッド,牝2,54.0,鮫島克駿,1:10.0,クビ,1-1,35.3,12.0,5.0,446.0,0.0,[西]川村禎彦,東豊物産,110.0,2018103869,1157,1003,965800
202010020705,5,3,3,オクタヴィアン,牡2,54.0,川又賢治,1:10.1,1/2,2-3,35.3,4.0,3.0,476.0,0.0,[西]寺島良,シルクレーシング,70.0,2018105388,1166,1158,506800
202010020705,6,8,9,エーティーツヨシ,牡2,54.0,酒井学,1:10.6,3,5-5,35.2,19.8,6.0,482.0,0.0,[西]湯窪幸雄,荒木徹,0.0,2018102954,1034,1057,878005
202010020705,7,7,7,インスパイア,牝2,54.0,田中健,1:10.9,2,8-6,35.1,31.1,7.0,412.0,0.0,[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2018100747,1114,1095,87803
202010020705,8,1,1,スプリングローズ,牝2,53.0,富田暁,1:11.3,2.1/2,7-8,35.7,85.7,8.0,424.0,0.0,[西]木原一良,山内邦一,0.0,2018106007,1168,1033,381002
202010020705,9,5,5,ハクアイローレル,牡2,54.0,小崎綾也,1:11.9,3.1/2,5-6,36.5,124.9,9.0,538.0,0.0,[西]松永昌博,Ｈ．Ｉコーポレーション,0.0,2018102875,1152,1083,840800
202010020705,10,2,2,メイショウサロベツ,牡2,54.0,城戸義政,1:12.2,2,10-10,35.6,167.7,10.0,478.0,0.0,[西]西橋豊治,松本好雄,0.0,2018106185,1147,434,523005
202010020706,1,2,4,ゴールドパラディン,牡3,56.0,浜中俊,1:45.0,,2-2-2-1,37.0,13.5,5.0,420.0,6.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,510.0,2017103283,1115,1176,854800
202010020706,2,6,12,オーバーリミット,牡3,56.0,北村友一,1:45.6,3.1/2,8-9-7-5,36.8,3.6,2.0,502.0,-6.0,[西]音無秀孝,吉澤ホールディングス,200.0,2017106227,1102,1002,346803
202010020706,3,5,9,サトノマッスル,牡3,56.0,荻野極,1:45.8,1.1/4,7-7-3-2,37.6,16.4,7.0,456.0,2.0,[西]池江泰寿,サトミホースカンパニー,130.0,2017100377,1160,1071,75803
202010020706,4,8,16,ファンキーゴールド,牡3,56.0,川田将雅,1:45.8,アタマ,8-8-6-4,37.2,3.0,1.0,458.0,-2.0,[西]安田翔伍,増田和啓,77.0,2017104814,1088,1164,345033
202010020706,5,5,10,ファスタザウインド,牡3,56.0,松若風馬,1:46.1,1.3/4,3-3-3-2,37.9,6.2,3.0,514.0,2.0,[西]高橋康之,鈴木康弘,51.0,2017103917,1154,1135,624007
202010020706,6,1,1,ヒメノジャッカル,牡3,56.0,幸英明,1:46.7,3.1/2,13-14-12-10,37.4,18.0,8.0,456.0,2.0,[西]庄野靖志,橋場勇二,0.0,2017100441,732,1087,541008
202010020706,7,1,2,ヒロイン,牝3,54.0,藤井勘一,1:46.9,1.1/2,5-5-7-5,38.2,11.6,4.0,518.0,-4.0,[西]大久保龍,寺田寿男,0.0,2017105486,5525,1058,866006
202010020706,8,3,5,サクセスバローズ,牡3,56.0,松山弘平,1:47.3,2.1/2,10-9-10-9,38.2,21.4,9.0,440.0,0.0,[西]清水久詞,猪熊広次,0.0,2017103986,1126,1110,859007
202010020706,9,6,11,ワンダーアマルフィ,牡3,56.0,長岡禎仁,1:47.4,1/2,15-15-13-13,37.8,16.0,6.0,484.0,0.0,[西]石橋守,山本能成,0.0,2017102942,1142,1140,184033
202010020706,10,4,7,クレドゥボヌール,牡3,56.0,国分優作,1:47.7,1.1/2,11-11-10-10,38.6,42.9,12.0,422.0,-16.0,[西]西浦勝一,大塚亮一,0.0,2017105979,1125,1016,858800
202010020706,11,3,6,ワンダーシンシア,牝3,54.0,城戸義政,1:48.4,4,3-3-5-5,40.0,278.9,15.0,408.0,-8.0,[西]斉藤崇史,山本能成,0.0,2017102759,1147,1151,184033
202010020706,12,8,15,ハナテ,牡3,56.0,鮫島克駿,1:48.5,1/2,16-16-15-14,38.5,31.5,11.0,476.0,2.0,[西]松下武士,村田能光,0.0,2017104786,1157,1149,634033
202010020706,13,7,13,メイショウウナサカ,牡3,56.0,酒井学,1:48.5,クビ,5-6-7-10,39.7,28.8,10.0,460.0,-8.0,[西]河内洋,松本好雄,0.0,2017104713,1034,1072,523005
202010020706,14,4,8,メイショウセントレ,牡3,56.0,秋山真一,1:50.4,大,13-13-14-15,40.5,169.9,14.0,468.0,-4.0,[西]角田晃一,松本好雄,0.0,2017105774,1019,1121,523005
202010020706,15,7,14,ロードユリシス,牡3,56.0,川須栄彦,1:51.1,4,1-1-1-5,43.4,156.6,13.0,490.0,8.0,[西]高野友和,ロードホースクラブ,0.0,2017102397,1128,1117,170800
202010020706,16,2,3,ディーシャイン,牡3,53.0,服部寿希,1:51.4,2,11-12-16-16,41.2,328.5,16.0,494.0,-16.0,[西]森秀行,前川俊行,0.0,2017101251,1172,427,590033
202010020707,1,2,3,バルトロメウ,牡3,56.0,松山弘平,2:00.5,,4-4-2-4,35.2,3.7,1.0,488.0,6.0,[西]大久保龍,谷掛龍夫,510.0,2017104932,1126,1058,727008
202010020707,2,6,11,ワイワイキング,牡3,56.0,幸英明,2:00.8,1.3/4,2-3-2-2,35.5,4.2,2.0,460.0,-6.0,[西]矢作芳人,廣崎利洋ＨＤ,200.0,2017105062,732,1075,37803
202010020707,3,8,15,トレゾア,牡3,56.0,藤懸貴志,2:01.0,1.1/2,1-1-1-1,36.3,31.6,10.0,464.0,4.0,[西]羽月友彦,永田和彦,130.0,2017102797,1138,1091,875006
202010020707,4,3,5,サンライズヘルメス,牡3,56.0,松若風馬,2:01.3,2,2-2-2-2,36.1,37.1,11.0,470.0,-4.0,[西]河内洋,松岡隆雄,77.0,2017104096,1154,1072,306008
202010020707,5,5,9,リーガルバローズ,牡3,56.0,藤井勘一,2:01.4,1/2,11-11-12-11,35.2,12.3,6.0,408.0,0.0,[西]渡辺薫彦,猪熊広次,51.0,2017100677,5525,1155,859007
202010020707,6,7,12,メモリーオブブルー,牝3,54.0,浜中俊,2:01.4,クビ,5-4-5-5,35.9,8.1,5.0,434.0,0.0,[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2017100203,1115,1095,87803
202010020707,7,4,7,タムロシャイン,牝3,54.0,国分恭介,2:01.5,1/2,14-14-12-9,35.3,226.4,15.0,452.0,2.0,[西]西園正都,谷口屯,0.0,2017100033,1124,1028,586006
202010020707,8,1,1,カサドーラ,牝3,54.0,鮫島克駿,2:01.7,1,7-7-7-8,36.0,6.9,4.0,428.0,-8.0,[西]吉村圭司,ノースヒルズ,0.0,2017101820,1157,1130,788800
202010020707,9,4,6,ニーニャ,牝3,54.0,国分優作,2:01.7,クビ,11-8-7-6,36.1,16.1,7.0,498.0,4.0,[西]松下武士,ノルマンディーサラブレッドレーシング,0.0,2017103332,1125,1149,854800
202010020707,10,2,2,アロハヌイロア,牝3,54.0,北村友一,2:01.7,ハナ,13-13-12-11,35.5,6.0,3.0,438.0,-2.0,[西]角居勝彦,ニッシンホールディングス,0.0,2017105230,1102,1053,318803
202010020707,11,3,4,アバンダンスシチー,牡3,56.0,小崎綾也,2:01.8,1/2,5-4-5-6,36.3,22.2,8.0,512.0,-6.0,[西]西園正都,友駿ホースクラブ,0.0,2017100168,1152,1028,321800
202010020707,12,5,8,スリーシャトー,牡3,56.0,長岡禎仁,2:02.3,3,8-8-9-11,36.3,117.0,13.0,440.0,6.0,[西]西橋豊治,永井商事,0.0,2017101077,1142,434,61800
202010020707,13,7,13,サンブリテニア,牝3,54.0,太宰啓介,2:02.7,2.1/2,9-11-9-10,36.8,94.2,12.0,436.0,-4.0,[西]飯田祐史,ＹＧＧホースクラブ,0.0,2017101002,1037,1139,188800
202010020707,14,6,10,ウォーターモースト,牡3,56.0,酒井学,2:02.8,クビ,9-8-9-14,36.9,159.7,14.0,440.0,0.0,[西]田所秀孝,山岡正人,0.0,2017104497,1034,1009,312006
202010020707,-1,8,14,ロナウド,牡3,56.0,藤岡康太,,,,,,,,,[西]鮫島一歩,安原浩司,0.0,2017103387,1116,1046,271008
202010020708,1,7,10,ダンツイノーバ,牝3,52.0,秋山真一,1:48.4,,2-2-2-2,34.5,2.8,2.0,448.0,2.0,[西]谷潔,山元哲二,760.0,2017103020,1019,431,248005
202010020708,2,4,4,ホウオウプリンセス,牝4,55.0,幸英明,1:48.8,2.1/2,4-4-3-3,34.6,17.6,7.0,460.0,-17.0,[西]吉岡辰弥,小笹芳央,300.0,2016105487,732,1176,906033
202010020708,3,1,1,ダイシンクイント,牡6,57.0,北村友一,1:48.8,クビ,10-10-5-6,34.5,15.1,5.0,480.0,-8.0,[西]森秀行,大八木信行,190.0,2014102300,1102,427,929002
202010020708,4,5,5,エイシンロード,牝4,55.0,松若風馬,1:48.9,1/2,3-3-3-3,34.8,17.7,8.0,488.0,4.0,[西]奥村豊,栄進堂,110.0,2016102863,1154,1146,785800
202010020708,5,8,11,ランランウイング,牝4,55.0,和田翼,1:49.0,1/2,1-1-1-1,35.3,44.0,9.0,460.0,-10.0,[西]今野貞一,高昭牧場,76.0,2016102421,1146,1128,117800
202010020708,6,3,3,メイショウカクウン,牡5,57.0,太宰啓介,1:49.3,1.3/4,7-8-9-9,34.6,44.0,10.0,454.0,0.0,[西]石橋守,松本好雄,0.0,2015103983,1037,1140,523005
202010020708,7,2,2,クリノオウジャ,牡4,57.0,鮫島克駿,1:49.3,アタマ,7-7-6-6,34.9,5.9,3.0,436.0,2.0,[西]高橋義忠,栗本守,0.0,2016102102,1157,1129,488007
202010020708,8,6,8,フルートフルデイズ,牝3,52.0,川又賢治,1:49.3,アタマ,5-4-6-6,34.9,14.9,4.0,456.0,0.0,[西]浜田多実,飯田正剛,0.0,2017103800,1166,1138,994002
202010020708,9,6,7,レッドレイル,セ4,56.0,森裕太朗,1:49.4,クビ,12-12-11-11,34.6,49.0,11.0,440.0,-4.0,[西]角居勝彦,東京ホースレーシング,0.0,2016105133,1165,1053,180800
202010020708,10,5,6,ブルームスベリー,牝3,52.0,松山弘平,1:49.5,3/4,6-6-6-5,35.0,2.8,1.0,456.0,6.0,[西]西村真幸,社台レースホース,0.0,2017104689,1126,1148,415800
202010020708,11,8,12,レッドエステーラ,牝4,55.0,藤岡康太,1:49.5,クビ,7-8-9-9,34.8,16.9,6.0,406.0,-2.0,[西]武幸四郎,東京ホースレーシング,0.0,2016104643,1116,1160,180800
202010020708,12,7,9,トーアライジン,牡7,57.0,小崎綾也,1:49.6,3/4,10-11-12-11,34.7,127.5,12.0,504.0,-4.0,[西]村山明,高山ランド,0.0,2013105109,1152,1107,784800
202010020709,1,3,3,アルコレーヌ,牝3,52.0,川田将雅,1:45.5,,3-4-4-4,35.7,1.8,1.0,456.0,0.0,[西]奥村豊,シルクレーシング,1529.4,2017105560,1088,1146,506800
202010020709,2,8,12,マドルガーダ,牝3,52.0,藤岡康太,1:45.7,1.1/4,5-5-6-4,35.8,4.7,2.0,454.0,-8.0,[西]笹田和秀,ノースヒルズ,608.4,2017101822,1116,1104,788800
202010020709,3,5,6,テオレーマ,牝4,55.0,北村友一,1:45.8,1/2,7-5-7-7,35.7,37.2,9.0,482.0,-6.0,[西]石坂正,水上行雄,384.2,2016102336,1102,1022,482002
202010020709,4,4,5,アドマイヤビーナス,牝4,55.0,浜中俊,1:46.0,1.1/4,1-1-1-1,36.5,9.7,4.0,476.0,-6.0,[西]須貝尚介,近藤旬子,230.0,2016104724,1115,1105,535031
202010020709,5,4,4,アシャカリブラ,牡6,57.0,荻野極,1:46.1,3/4,11-12-7-7,36.0,51.3,10.0,534.0,2.0,[西]斉藤崇史,吉冨学,150.0,2014102666,1160,1151,905033
202010020709,6,6,8,モズレジーナ,牝4,55.0,松若風馬,1:46.1,クビ,3-3-3-2,36.4,7.9,3.0,436.0,-6.0,[西]矢作芳人,キャピタル・システム,0.0,2016101049,1154,1075,5803
202010020709,7,7,10,キタサンチャンドラ,牡4,57.0,国分優作,1:46.2,クビ,2-2-2-2,36.6,35.9,8.0,470.0,4.0,[西]梅田智之,大野商事,0.0,2016103756,1125,1084,373800
202010020709,8,5,7,モサ,牡4,57.0,幸英明,1:46.3,3/4,8-8-9-10,36.0,31.8,7.0,498.0,-6.0,[西]角田晃一,岡浩二,0.0,2016100421,732,1121,370008
202010020709,9,8,13,ティボリドライヴ,牝4,55.0,鮫島克駿,1:46.4,1/2,11-10-9-7,36.2,56.6,11.0,480.0,-6.0,[西]石坂公一,松岡隆雄,0.0,2016102227,1157,1166,306008
202010020709,10,1,1,アスターストーリー,牝6,55.0,小崎綾也,1:46.5,1/2,5-5-4-4,36.7,136.5,12.0,464.0,2.0,[西]湯窪幸雄,加藤久枝,0.0,2014103434,1152,1057,935003
202010020709,11,2,2,スズカスマート,牝6,55.0,秋山真一,1:46.7,1.1/4,10-10-12-11,36.3,19.1,6.0,500.0,6.0,[西]大橋勇樹,永井啓弍,0.0,2014103848,1019,1065,382004
202010020709,12,7,11,クリノアントニヌス,牡6,57.0,国分恭介,1:46.7,アタマ,13-13-13-11,36.1,216.1,13.0,526.0,-6.0,[西]川村禎彦,栗本博晴,0.0,2014102122,1124,1003,970006
202010020709,13,6,9,チュウワフライヤー,牝4,55.0,松山弘平,1:46.7,アタマ,8-8-9-11,36.5,14.5,5.0,506.0,-10.0,[西]大久保龍,中西忍,0.0,2016104424,1126,1058,628007
202010020710,1,3,3,マルシュロレーヌ,牝4,55.0,川田将雅,1:43.7,,7-7-9-8,35.0,3.8,2.0,466.0,-8.0,[西]矢作芳人,キャロットファーム,1853.6,2016104426,1088,1075,486800
202010020710,2,7,11,クリノフラッシュ,牝5,55.0,和田翼,1:43.9,1.1/4,1-1-1-1,36.0,79.5,13.0,454.0,-4.0,[西]橋田満,栗本博晴,739.6,2015101447,1146,362,970006
202010020710,3,2,2,キーフラッシュ,牡5,57.0,小牧太,1:44.2,1.3/4,3-3-2-3,36.1,4.9,3.0,484.0,2.0,[西]宮徹,北前孔一郎,464.8,2015100659,894,1018,338008
