race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201910010804,1,6,11,アルファライズ,牝3,51.0,斎藤新,1:51.7,,8-8-7-6,37.4,16.3,7.0,444.0,6.0,[西]安田隆行,松岡隆雄,500.0,2016104233,1178,438,306008
201910010804,2,2,3,クリノオウジャ,牡3,56.0,藤岡康太,1:51.7,ハナ,11-11-10-8,37.2,4.8,2.0,446.0,-6.0,[西]高橋義忠,栗本守,200.0,2016102102,1116,1129,488007
201910010804,3,1,1,ヴィクトワールメイ,牝3,54.0,丸田恭介,1:51.8,3/4,11-11-10-8,37.3,9.0,5.0,426.0,0.0,[西]松永昌博,ノルマンディーサラブレッドレーシング,130.0,2016101180,1117,1083,854800
201910010804,4,8,16,ルッチョーラ,牡3,56.0,鮫島良太,1:51.9,1/2,3-3-2-2,38.3,2.7,1.0,474.0,0.0,[西]河内洋,畑佐博,75.0,2016102551,1099,1072,78006
201910010804,5,7,13,ドリームウィング,牝3,54.0,柴山雄一,1:52.1,1,4-5-4-3,38.2,30.6,8.0,420.0,-2.0,[西]北出成人,松本俊廣,50.0,2016102784,5243,1078,853002
201910010804,6,4,8,マイネルセリオン,牡3,56.0,丹内祐次,1:52.6,3,9-10-7-6,38.3,14.2,6.0,436.0,-10.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2016100070,1091,1048,546800
201910010804,7,5,10,カフジローズ,牝3,54.0,吉田隼人,1:52.9,2,6-6-4-3,39.0,5.9,3.0,504.0,-6.0,[西]森田直行,加藤守,0.0,2016104438,1095,1142,19004
201910010804,8,1,2,ケイティシャイン,牝3,54.0,長岡禎仁,1:53.1,1.1/4,4-3-6-8,39.0,286.9,15.0,438.0,0.0,[西]杉山晴紀,瀧本和義,0.0,2016106367,1142,1157,83006
201910010804,9,6,12,ハクサンカイザー,牡3,56.0,幸英明,1:53.3,1.1/4,1-1-1-1,39.8,6.4,4.0,468.0,-2.0,[西]西園正都,河崎五市,0.0,2016106354,732,1028,841030
201910010804,10,8,15,ワラウウマザンマイ,牡3,56.0,西田雄一,1:53.6,1.3/4,2-2-2-3,40.0,299.7,16.0,438.0,8.0,[東]武藤善則,鈴木慈雄,0.0,2016105299,1004,1064,638033
201910010804,11,2,4,カツコノユメ,牝3,54.0,的場勇人,1:53.8,1.1/4,9-8-12-12,39.1,181.8,12.0,406.0,-4.0,[東]伊藤伸一,大久保與志雄,0.0,2016102760,1108,1031,750030
201910010804,12,7,14,クーファサンピラー,牝3,54.0,城戸義政,1:53.8,クビ,6-7-7-11,39.5,243.6,13.0,444.0,4.0,[東]田中博康,大迫久美子,0.0,2016100840,1147,1162,52803
201910010804,13,4,7,アモローサ,牝3,53.0,川又賢治,1:54.0,1.1/4,13-13-13-13,38.6,126.6,11.0,458.0,14.0,[西]寺島良,ＨｏｒｓｅＮｅｔ,0.0,2016103235,1166,1158,306803
201910010804,14,5,9,コスモブッカー,牡3,53.0,藤田菜七,1:54.0,クビ,16-16-15-15,38.3,40.0,10.0,436.0,6.0,[東]金成貴史,ビッグレッドファーム,0.0,2016103947,1164,1132,716800
201910010804,15,3,6,ガビーズドリーム,牡3,53.0,西村淳也,1:54.2,1.1/4,14-13-14-13,38.7,36.1,9.0,466.0,-4.0,[東]中野栄治,長島和彦,0.0,2016106324,1171,1010,130031
201910010804,16,3,5,ブルベアテラコッタ,牡3,56.0,義英真,1:56.8,大,14-15-16-16,40.8,247.7,14.0,562.0,14.0,[西]谷潔,ブルアンドベア,0.0,2016105412,1155,431,843800
201910010805,1,4,7,ダディーズトリップ,牡3,56.0,菱田裕二,2:04.6,,3-2-2-1,38.8,2.6,1.0,432.0,-8.0,[西]杉山晴紀,田島大史,500.0,2016100126,1144,1157,754030
201910010805,2,5,9,モンドヌーヴォー,牡3,56.0,藤岡康太,2:04.6,クビ,8-7-6-3,38.1,4.5,2.0,466.0,-6.0,[西]藤岡健一,キャロットファーム,200.0,2016104380,1116,1062,486800
201910010805,3,6,11,レッドエンヴィー,牡3,55.0,横山武史,2:05.2,3.1/2,11-11-10-6,38.3,5.5,3.0,478.0,0.0,[西]須貝尚介,東京ホースレーシング,130.0,2016104519,1170,1105,180800
201910010805,4,7,15,カルダングリル,牝3,54.0,丸田恭介,2:05.9,4,15-14-12-9,38.7,91.9,11.0,386.0,-4.0,[東]和田正一,吉田千津,75.0,2016105054,1117,1114,310007
201910010805,5,7,13,ジョイクローネ,牡3,56.0,黛弘人,2:05.9,ハナ,5-4-3-3,39.7,24.0,7.0,520.0,6.0,[東]武井亮,西村亮二,50.0,2016102808,1109,1147,556033
201910010805,6,8,18,ホウオウアクセル,牡3,56.0,幸英明,2:06.1,1.1/4,17-17-15-11,38.7,9.1,5.0,446.0,0.0,[西]宮徹,小笹芳央,0.0,2016105492,732,1018,906033
201910010805,7,4,8,カウムディー,牝3,54.0,荻野極,2:06.1,クビ,1-1-1-2,40.4,16.9,6.0,466.0,0.0,[東]小桧山悟,加藤徹,0.0,2016101372,1160,1005,36006
201910010805,8,7,14,プライムシスター,牝3,54.0,吉田隼人,2:06.2,1/2,9-7-3-3,40.0,7.5,4.0,472.0,2.0,[西]西村真幸,小林英一ホールディングス,0.0,2016103376,1095,1148,882800
201910010805,9,3,5,レパルスベイ,牝3,54.0,長岡禎仁,2:06.5,1.3/4,11-11-12-13,39.4,332.3,18.0,434.0,2.0,[東]高橋文雅,谷口悦一,0.0,2016103380,1142,1134,514033
201910010805,10,5,10,アルデエンブレム,牡3,55.0,川又賢治,2:06.7,1.1/2,18-18-17-15,38.0,105.7,12.0,486.0,10.0,[西]清水久詞,中村忠彦,0.0,2016101176,1166,1110,723033
201910010805,11,8,16,イエローナイフ,牡3,56.0,嶋田純次,2:07.2,3,13-13-12-9,40.1,320.1,17.0,456.0,-4.0,[東]南田美知,ミルファーム,0.0,2016103204,1134,437,629800
201910010805,12,2,3,オーキッドテソーロ,牝3,54.0,中谷雄太,2:07.3,クビ,5-7-6-7,40.8,37.1,9.0,408.0,-2.0,[西]矢作芳人,了徳寺健二ホールディングス,0.0,2016106364,1038,1075,89803
201910010805,13,8,17,デュエットソング,牝3,51.0,西村淳也,2:07.5,1.1/2,16-16-18-17,38.6,237.7,16.0,404.0,4.0,[東]粕谷昌央,平川浩之,0.0,2016106219,1171,1096,136007
201910010805,14,1,2,ヤマカツマッハ,牡3,53.0,団野大成,2:07.6,クビ,5-4-6-11,41.0,153.1,15.0,514.0,4.0,[西]池添学,山田博康,0.0,2016106257,1180,1144,240005
201910010805,15,1,1,ドナカルモ,牝3,54.0,西田雄一,2:08.2,3.1/2,9-10-9-7,41.4,134.8,13.0,440.0,-8.0,[東]本間忍,山田貢一,0.0,2016106571,1004,1056,440006
201910010805,16,3,6,トマトーマ,牝3,51.0,藤田菜七,2:08.9,4,13-15-16-18,40.3,35.5,8.0,458.0,-6.0,[東]伊藤大士,ザ・チャンピオンズ,0.0,2016106419,1164,1109,21700
201910010805,17,6,12,ルンルンクオリティ,牝3,54.0,城戸義政,2:10.0,7,2-2-5-14,43.7,53.8,10.0,480.0,4.0,[西]荒川義之,高昭牧場,0.0,2016102418,1147,1095,117800
201910010805,18,2,4,ラブミーサアヤ,牝3,54.0,松田大作,2:10.5,3,3-4-11-15,43.5,145.4,14.0,486.0,2.0,[東]上原博之,小林祥晃,0.0,2016105428,1030,423,966007
201910010806,1,3,3,デアリングアイデア,牡5,57.0,幸英明,2:31.6,,7-7-7-5,36.7,18.5,4.0,456.0,-6.0,[西]大根田裕,宮川純造,750.0,2014104375,732,1032,350002
201910010806,2,6,6,アルゴセイコウ,牡4,53.0,西村淳也,2:31.7,1/2,1-1-1-1,37.7,5.7,3.0,464.0,-4.0,[西]角田晃一,エンジェルレーシング,300.0,2015100164,1171,1121,865800
201910010806,3,2,2,ワンダーラジャ,牡5,57.0,藤懸貴志,2:31.7,クビ,5-5-3-3,37.2,2.9,2.0,508.0,2.0,[西]石坂公一,山本能成,190.0,2014103669,1138,1166,184033
201910010806,4,4,4,ファイトアローン,牡4,56.0,黛弘人,2:31.9,1.1/2,4-3-2-2,37.7,1.9,1.0,542.0,-8.0,[東]奥平雅士,前川企画,110.0,2015104471,1109,1074,977800
201910010806,5,1,1,エクスパートラン,牡4,56.0,小崎綾也,2:31.9,ハナ,2-3-5-4,37.3,18.9,5.0,458.0,0.0,[西]小崎憲,キヨタケ牧場,75.0,2015105573,1152,1085,490800
201910010806,6,8,8,ランドジュピター,牡5,57.0,柴山雄一,2:33.0,7,9-9-9-9,37.2,22.5,6.0,456.0,-2.0,[西]安達昭夫,木村昌三,0.0,2014102088,5243,1042,862009
201910010806,7,8,9,ディスピュート,牡6,56.0,川又賢治,2:33.2,1.1/4,2-2-3-5,38.8,66.2,8.0,436.0,-8.0,[西]牧田和弥,畑佐博,0.0,2013100779,1166,1123,78006
201910010806,8,7,7,カイトチャン,牡4,56.0,嶋田純次,2:33.7,3,8-8-8-7,38.3,134.2,9.0,474.0,-6.0,[東]武市康男,本田恒雄,0.0,2015101539,1134,1089,816008
201910010806,9,5,5,ウインネプチューン,牡4,56.0,菱田裕二,2:35.8,大,5-5-6-7,41.1,28.4,7.0,490.0,0.0,[西]飯田雄三,ウイン,0.0,2015100217,1144,1050,494800
201910010807,1,1,1,ルーモス,牝4,54.0,横山武史,2:04.2,,3-3-4-3,37.8,33.2,10.0,464.0,-8.0,[東]奥平雅士,山本武司,750.0,2015100022,1170,1074,253006
201910010807,2,4,5,エレクトロニカ,牝5,55.0,吉田隼人,2:04.2,ハナ,10-9-3-2,37.9,1.7,1.0,438.0,-2.0,[西]須貝尚介,社台レースホース,300.0,2014105436,1095,1105,415800
201910010807,3,5,7,フラッグサルート,牝4,55.0,幸英明,2:04.6,2.1/2,10-11-9-8,37.8,26.3,9.0,436.0,-4.0,[西]浜田多実,吉田照哉,190.0,2015104593,732,1138,758005
201910010807,4,3,3,パラノーマル,牝6,55.0,丹内祐次,2:04.7,1/2,12-12-12-10,37.6,11.7,5.0,450.0,4.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,110.0,2013101945,1091,1094,546800
201910010807,5,6,9,ウォーブル,牝5,55.0,木幡初也,2:04.9,1.1/4,7-9-4-5,38.5,11.5,4.0,476.0,-4.0,[東]伊藤大士,ビッグレッドファーム,75.0,2014102906,1153,1109,716800
201910010807,6,8,13,ラヴファンシフル,牝4,55.0,丸田恭介,2:04.9,ハナ,6-6-7-5,38.3,15.6,6.0,484.0,-2.0,[東]奥村武,社台レースホース,0.0,2015104427,1117,1145,415800
201910010807,7,7,10,ベラソヴラーノ,牝4,55.0,菱田裕二,2:04.9,クビ,1-1-1-1,38.8,133.6,12.0,458.0,-4.0,[西]宮徹,ノルマンディーサラブレッドレーシング,0.0,2015102272,1144,1018,854800
201910010807,8,2,2,デルマオギン,牝6,52.0,西村淳也,2:05.1,1.1/4,3-3-4-5,38.7,7.6,2.0,472.0,-4.0,[西]音無秀孝,浅沼廣幸,0.0,2013105521,1171,1002,274002
201910010807,9,6,8,フィップル,牝5,52.0,藤田菜七,2:05.8,4,12-12-9-9,39.0,16.4,7.0,468.0,-2.0,[西]平田修,キャロットファーム,0.0,2014106289,1164,1082,486800
201910010807,10,7,11,アドマイヤカラット,牝4,54.0,川又賢治,2:06.5,4,2-2-2-3,40.3,21.8,8.0,416.0,2.0,[西]西村真幸,近藤利一,0.0,2015104914,1166,1148,398002
201910010807,11,4,4,プリンセスアール,牝4,55.0,柴田未崎,2:06.9,2.1/2,7-6-11-11,39.9,134.2,13.0,454.0,0.0,[東]和田勇介,岡田繁幸,0.0,2015101831,1010,1165,760008
201910010807,12,8,12,レッドアルジーヌ,牝4,55.0,藤岡康太,2:08.7,大,3-3-7-12,42.0,9.4,3.0,446.0,2.0,[西]笹田和秀,東京ホースレーシング,0.0,2015103175,1116,1104,180800
201910010807,13,5,6,クロスアミュレット,牝5,55.0,荻野極,2:09.1,2.1/2,7-6-12-12,42.0,74.1,11.0,464.0,-2.0,[西]梅田智之,シルクレーシング,0.0,2014105793,1160,1084,506800
201910010808,1,8,16,アラスカノオーロラ,牡4,54.0,藤田菜七,1:10.3,,7-7,36.1,2.8,1.0,454.0,2.0,[東]小島茂之,丸山担,750.0,2015103803,1164,1068,922030
201910010808,2,4,8,レジーナファースト,牝4,55.0,丸田恭介,1:10.5,1.1/4,14-16,35.8,4.7,2.0,460.0,-2.0,[西]森田直行,ライオンレースホース,300.0,2015102479,1117,1142,542800
201910010808,3,6,11,シエルブラン,牝5,55.0,藤岡康太,1:10.7,1.1/4,5-3,36.7,37.1,12.0,454.0,-2.0,[西]千田輝彦,金山敏也,190.0,2014105641,1116,1120,693033
201910010808,4,7,13,グリニッチヴィレジ,牝6,55.0,菱田裕二,1:10.7,ハナ,14-12,36.1,43.3,14.0,438.0,-2.0,[東]岩戸孝樹,コロンバスサークル,110.0,2013103941,1144,1051,878800
201910010808,5,2,3,ギンコイエレジー,牝4,52.0,西村淳也,1:10.7,アタマ,17-16,35.8,5.9,3.0,448.0,-2.0,[西]南井克巳,フジワラ・ファーム,75.0,2015100405,1171,1049,616800
201910010808,6,8,17,ハートイズハート,牡6,57.0,松田大作,1:10.8,3/4,11-10,36.4,62.7,16.0,464.0,0.0,[東]中野栄治,北村和江,0.0,2013106425,1030,1010,263006
201910010808,7,7,15,ブレイズガール,牝6,55.0,黛弘人,1:10.9,1/2,17-18,35.9,19.7,6.0,494.0,0.0,[西]飯田雄三,岡田牧雄,0.0,2013100007,1109,1050,851009
201910010808,8,6,12,ラッシュハート,牝5,55.0,柴山雄一,1:10.9,クビ,11-12,36.4,23.7,8.0,422.0,4.0,[西]牧浦充徳,小林哲之,0.0,2014101773,5243,1113,555033
201910010808,9,7,14,ステラローザ,牝4,55.0,中谷雄太,1:10.9,ハナ,1-1,37.5,20.2,7.0,454.0,-2.0,[西]斉藤崇史,ホシノレーシング,0.0,2015104949,1038,1151,358803
201910010808,10,1,1,トモジャクアルト,牡4,57.0,幸英明,1:11.0,クビ,7-7,36.8,40.5,13.0,498.0,0.0,[西]大根田裕,吉冨朝美,0.0,2015103932,732,1032,238033
201910010808,11,5,9,ウインクレド,牡6,57.0,中井裕二,1:11.1,1/2,7-7,36.9,60.5,15.0,484.0,-6.0,[西]飯田雄三,ウイン,0.0,2013102479,1141,1050,494800
201910010808,12,5,10,プラトリーナ,牝6,55.0,荻野極,1:11.5,2.1/2,7-10,37.3,32.7,10.0,426.0,6.0,[東]黒岩陽一,サンデーレーシング,0.0,2013106049,1160,1133,226800
201910010808,13,1,2,イッツマイターン,牡4,56.0,横山武史,1:11.5,ハナ,5-3,37.5,27.6,9.0,508.0,-6.0,[東]天間昭一,岡田牧雄,0.0,2015100400,1170,1090,851009
201910010808,14,4,7,サレンティーナ,牡5,57.0,丸山元気,1:11.5,アタマ,14-12,36.9,12.0,4.0,480.0,4.0,[東]萩原清,サンデーレーシング,0.0,2014105353,1127,1017,226800
201910010808,15,3,6,ダイシンフォルテ,牡5,56.0,川又賢治,1:11.8,1.3/4,11-15,37.4,156.4,18.0,558.0,2.0,[西]庄野靖志,大八木信行,0.0,2014104126,1166,1087,929002
201910010808,16,8,18,タケデンサンダー,牡5,54.0,斎藤新,1:11.8,ハナ,2-2,38.4,35.8,11.0,482.0,-6.0,[東]武市康男,武市弘,0.0,2014101006,1178,1089,604005
201910010808,17,2,4,キャンディソング,牝4,55.0,秋山真一,1:12.2,2.1/2,3-3,38.5,76.2,17.0,440.0,0.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2015101487,1019,1077,854800
201910010808,18,3,5,ベルガド,牡4,57.0,吉田隼人,1:12.2,クビ,3-3,38.5,13.9,5.0,476.0,-4.0,[西]森田直行,サンコウ牧場,0.0,2015105697,1095,1142,738800
201910010809,1,7,13,オーケストラ,牡4,54.0,斎藤新,1:45.0,,4-4-3-2,38.3,3.6,2.0,496.0,8.0,[東]斎藤誠,原禮子,750.0,2015104271,1178,1086,8803
201910010809,2,7,14,ペプチドバンブー,牡4,57.0,松田大作,1:45.1,1/2,6-6-5-2,38.3,2.7,1.0,506.0,2.0,[西]武英智,沼川一彦,300.0,2015102991,1030,1161,500007
201910010809,3,8,16,アドバンスマルス,牡4,57.0,柴山雄一,1:45.1,クビ,3-2-2-2,38.6,15.3,7.0,500.0,0.0,[西]高柳大輔,広尾レース,190.0,2015104481,5243,1159,553800
201910010809,4,3,6,サンライズナイト,牡4,57.0,菱田裕二,1:45.2,クビ,11-10-8-5,38.2,32.2,9.0,496.0,8.0,[西]石坂正,松岡隆雄,110.0,2015102246,1144,1022,306008
201910010809,5,4,8,ブロンズケイ,牡4,54.0,西村淳也,1:45.3,1/2,2-2-3-5,38.7,14.8,6.0,514.0,-14.0,[西]角田晃一,畑佐博,75.0,2015100786,1171,1121,78006
201910010809,6,3,5,ガッツィーソート,牡4,57.0,吉田隼人,1:45.3,クビ,12-12-12-12,38.0,57.5,11.0,494.0,4.0,[西]鈴木孝志,小林竜太郎,0.0,2015106216,1095,1111,336030
201910010809,7,1,1,インペリオアスール,セ5,56.0,川又賢治,1:45.3,アタマ,5-5-5-5,38.5,9.8,5.0,502.0,-12.0,[西]渡辺薫彦,シルクレーシング,0.0,2014103733,1166,1155,506800
201910010809,8,6,12,アシャカリブラ,牡5,54.0,団野大成,1:45.4,クビ,6-6-8-9,38.4,9.6,4.0,528.0,2.0,[西]斉藤崇史,吉冨学,0.0,2014102666,1180,1151,905033
201910010809,9,2,4,レッドアマポーラ,牝4,55.0,黛弘人,1:46.0,3.1/2,16-16-15-14,38.0,311.5,16.0,462.0,4.0,[東]萱野浩二,紅露純,0.0,2015100788,1109,1024,358031
201910010809,10,6,11,メンターモード,牡5,57.0,藤岡康太,1:46.0,ハナ,9-9-8-8,39.0,7.4,3.0,490.0,-2.0,[西]藤岡健一,青山洋一,0.0,2014105676,1116,1062,15008
201910010809,11,8,15,アリスカン,牡5,57.0,木幡初也,1:46.1,3/4,8-8-7-9,39.2,44.1,10.0,514.0,2.0,[東]田島俊明,高瀬真尚,0.0,2014102503,1153,1112,227007
201910010809,12,2,3,コスモグラトナス,牡4,57.0,丹内祐次,1:46.4,1.3/4,14-13-12-12,39.2,28.3,8.0,468.0,2.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2015100732,1091,359,716800
201910010809,13,1,2,メイショウトコシエ,牡5,57.0,中井裕二,1:46.6,1.1/2,10-10-8-9,39.6,102.1,13.0,464.0,6.0,[西]安田隆行,松本好雄,0.0,2014103561,1141,438,523005
201910010809,14,5,10,タニガワ,牡6,56.0,横山武史,1:47.2,3.1/2,13-13-14-14,39.8,278.8,15.0,488.0,-8.0,[東]小桧山悟,江川伸夫,0.0,2013104934,1170,1005,338006
201910010809,15,5,9,ミンナノシャチョウ,牡4,57.0,城戸義政,1:47.2,クビ,1-1-1-1,40.9,91.7,12.0,492.0,-4.0,[西]藤岡健一,ミキハウスＨＫサービス,0.0,2015106185,1147,1062,756800
201910010809,16,4,7,スズカミラージュ,牡6,57.0,長岡禎仁,1:49.7,大,14-15-16-16,40.3,249.0,14.0,480.0,-10.0,[東]柄崎孝,永井啓弍,0.0,2013104374,1142,380,382004
201910010810,1,3,3,ファイトフォーラヴ,牡3,56.0,吉田隼人,1:10.5,,1-1,36.0,2.5,1.0,460.0,-6.0,[西]石橋守,金山政信,1026.6,2016104013,1095,1140,839033
201910010810,2,6,7,ラブリロンリロンス,牡3,56.0,小崎綾也,1:10.9,2.1/2,7-6,35.7,31.7,7.0,430.0,-6.0,[西]松永昌博,熊澤浩樹,407.6,2016105490,1152,1083,162008
201910010810,3,7,10,ブルベアオーロ,牡3,56.0,中井裕二,1:11.1,1.1/4,9-8,35.6,6.9,5.0,446.0,8.0,[西]川村禎彦,ブルアンドベア,253.8,2016101089,1141,1003,843800
201910010810,4,1,1,ファストアズエバー,牝3,54.0,丸山元気,1:11.2,3/4,4-2,36.3,5.7,4.0,452.0,0.0,[西]牧浦充徳,グリーンファーム,150.0,2016109019,1127,1113,148800
201910010810,5,8,11,ファンシャン,牝3,54.0,丸田恭介,1:11.2,クビ,2-2,36.5,32.6,8.0,426.0,-4.0,[東]畠山吉宏,ターフ・スポート,100.0,2016102295,1117,1048,102800
201910010810,6,5,6,タガノジェロディ,牡3,56.0,幸英明,1:11.4,1,4-5,36.5,5.3,3.0,466.0,-2.0,[西]浅見秀一,八木良司,0.0,2016100964,732,411,859002
201910010810,7,8,12,スターオブジーン,牡3,56.0,吉田順治,1:12.2,5,9-6,36.8,64.8,9.0,374.0,-2.0,[地]真島元徳,光安了,0.0,2016103578,5099,5106,791033
201910010810,8,4,4,ミリオンゲーム,牝3,54.0,藤田菜七,1:12.6,2.1/2,7-10,37.4,15.5,6.0,428.0,0.0,[東]奥村武,ドラゴンヒルズホースクラブ,0.0,2016104467,1164,1145,29700
201910010810,9,2,2,ローズカラー,牝3,54.0,竹吉徹,1:12.8,1.1/2,11-11,37.0,217.9,11.0,440.0,-5.0,[地]古賀光範,竹原孝昭,0.0,2016101708,5548,5109,680030
201910010810,10,7,9,グットラン,牝3,54.0,嶋田純次,1:13.2,2.1/2,11-12,37.3,332.7,12.0,428.0,4.0,[東]石栗龍彦,江川伸夫,0.0,2016101559,1134,1043,338006
201910010810,11,6,8,キスオブライフ,牝3,54.0,菱田裕二,1:13.7,3,4-8,38.8,165.2,10.0,442.0,2.0,[東]和田勇介,グリーンスウォード,0.0,2016101302,1144,1165,55700
201910010810,12,5,5,ルチアーナミノル,牝3,54.0,松田大作,1:14.2,3,2-2,39.5,4.8,2.0,474.0,-2.0,[西]本田優,吉岡實,0.0,2016104503,1030,1099,265008
201910010811,1,6,11,カレンシリエージョ,牝4,55.0,秋山真一,1:50.8,,9-8-8-8,36.6,8.1,5.0,480.0,-4.0,[西]鈴木孝志,鈴木隆司,1531.5,2015104988,1019,1111,869006
201910010811,2,6,10,ブライトムーン,牝5,55.0,横山武史,1:50.8,ハナ,14-14-13-8,36.0,7.2,3.0,430.0,-4.0,[西]大久保龍,ノースヒルズ,609.0,2014100616,1170,1058,788800
201910010811,3,5,9,リリックドラマ,牝5,55.0,柴山雄一,1:51.0,1.1/2,2-2-1-1,37.4,14.2,7.0,464.0,2.0,[西]岡田稲男,ゴドルフィン,384.5,2014102146,5243,1066,3060
201910010811,4,3,5,リュヌルージュ,牝4,55.0,幸英明,1:51.1,クビ,5-5-5-4,37.2,3.1,1.0,458.0,0.0,[西]斉藤崇史,窪田康志,230.0,2015102214,732,1151,514008
201910010811,5,2,2,アンネリース,牝5,55.0,黛弘人,1:51.6,3,9-8-8-8,37.4,5.1,2.0,488.0,0.0,[東]尾関知人,サラブレッドクラブ・ラフィアン,150.0,2014100752,1109,1103,546800
201910010811,6,7,12,ブラックオニキス,牝5,55.0,丸田恭介,1:51.6,ハナ,13-11-11-12,37.2,31.7,10.0,434.0,8.0,[東]加藤和宏,岡田牧雄,0.0,2014102424,1117,1077,851009
201910010811,7,1,1,マルーンエンブレム,牝4,55.0,藤田菜七,1:51.6,ハナ,8-8-8-4,37.3,7.3,4.0,384.0,2.0,[東]小島茂之,シルクレーシング,0.0,2015104970,1164,1068,506800
201910010811,8,4,6,サヤカチャン,牝4,55.0,西村淳也,1:51.8,1.1/4,5-5-5-7,37.8,21.5,9.0,466.0,8.0,[西]田所秀孝,瀬谷隆雄,0.0,2015105843,1171,1009,775006
201910010811,9,5,8,エルビッシュ,牝6,55.0,藤岡康太,1:51.9,1/2,4-4-2-2,38.2,12.2,6.0,450.0,-8.0,[西]角居勝彦,吉田勝己,0.0,2013105919,1116,1053,790005
201910010811,10,8,14,メイショウナゴミ,牝7,55.0,国分優作,1:52.0,3/4,15-14-13-14,37.1,201.2,15.0,452.0,-8.0,[西]南井克巳,松本好隆,0.0,2012102849,1125,1049,911008
201910010811,11,3,4,トウカイシェーン,牝6,55.0,松田大作,1:52.0,クビ,11-11-11-12,37.6,59.1,11.0,468.0,-4.0,[西]北出成人,内村正則,0.0,2013101145,1030,1078,695004
201910010811,12,2,3,ウインミレーユ,牝6,55.0,吉田隼人,1:52.2,1,11-11-15-15,37.2,84.1,13.0,474.0,4.0,[西]梅田智之,ウイン,0.0,2013101434,1095,1084,494800
201910010811,13,8,15,プリンセスアスク,牝8,55.0,荻野極,1:52.2,クビ,1-1-2-2,38.5,116.0,14.0,462.0,-6.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2011106267,1160,1072,37803
201910010811,14,4,7,バケットリスト,牝4,55.0,菱田裕二,1:52.4,1.1/2,5-5-2-4,38.6,16.3,8.0,468.0,-8.0,[東]高橋文雅,宮城寛也,0.0,2015103404,1144,1134,818008
201910010811,15,7,13,ハイドラン,牝4,55.0,城戸義政,1:52.5,クビ,3-3-5-8,38.6,83.8,12.0,468.0,-4.0,[西]奥村豊,五影慶則,0.0,2015106181,1147,1146,477006
201910010812,1,6,6,ジャコマル,牡5,57.0,横山武史,2:02.9,,2-2-2-1,38.2,2.1,1.0,462.0,-4.0,[西]松永幹夫,晴間芳次,1089.9,2014100537,1170,1092,677033
201910010812,2,7,8,クリデュクール,牡5,57.0,中谷雄太,2:03.3,2.1/2,4-5-3-2,38.3,2.7,2.0,500.0,0.0,[西]佐々木晶,サンデーレーシング,431.4,2014106079,1038,429,226800
201910010812,3,3,3,コスモレリア,牡4,57.0,丹内祐次,2:03.5,1.1/4,1-1-1-2,38.8,7.3,3.0,468.0,0.0,[東]奥村武,ビッグレッドファーム,265.7,2015100731,1091,1145,716800
201910010812,4,2,2,ヘッドストリーム,セ4,57.0,黛弘人,2:04.1,3.1/2,4-4-3-4,39.0,39.1,8.0,450.0,6.0,[東]武井亮,犬塚悠治郎,160.0,2015104645,1109,1147,689033
201910010812,5,4,4,ワタシヲマッテル,牝4,55.0,吉田隼人,2:04.5,2.1/2,6-6-6-6,39.1,9.7,4.0,468.0,2.0,[東]粕谷昌央,小田切有一,105.0,2015103021,1095,1096,334009
201910010812,6,8,9,ウェディングベール,牝4,55.0,丸田恭介,2:05.1,3.1/2,8-8-8-7,39.3,12.5,5.0,452.0,6.0,[東]粕谷昌央,岡田牧雄,0.0,2015105455,1117,1096,851009
