race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202210040603,1,1,2,サトノリーベ,牝3,54.0,幸英明,2:00.2,,5-6-4-2,35.6,3.8,2.0,442.0,2.0,[西]藤原英昭,サトミホースカンパニー,520.0,2019101635,732,1055,75803
202210040603,2,8,16,シャトンアンジュ,牝3,54.0,西村淳也,2:00.2,クビ,9-9-6-3,35.3,4.6,3.0,424.0,-2.0,[西]池添学,サンデーレーシング,210.0,2019106935,1171,1144,226800
202210040603,3,3,6,ルージュラジョア,牝3,54.0,鮫島克駿,2:00.4,1.1/4,10-10-8-5,35.4,1.7,1.0,456.0,4.0,[西]西村真幸,東京ホースレーシング,130.0,2019105349,1157,1148,180800
202210040603,4,6,12,プラウドリネージュ,牝3,50.0,今村聖奈,2:00.6,1.1/4,2-2-3-1,36.1,23.8,5.0,426.0,4.0,[西]四位洋文,フィールドレーシング,78.0,2019102069,1193,1184,463031
202210040603,5,8,15,ベガエクスプレス,牝3,54.0,中井裕二,2:00.9,2,15-15-8-5,35.9,29.0,6.0,432.0,8.0,[西]鈴木孝志,ローレルレーシング,52.0,2019101555,1141,1111,32800
202210040603,6,2,4,レディコートアスク,牝3,54.0,富田暁,2:01.1,3/4,10-10-12-9,35.8,36.4,8.0,430.0,14.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2019104680,1168,1084,37803
202210040603,7,3,5,クレエンシア,牝3,52.0,松本大輝,2:01.1,クビ,12-12-14-13,35.6,20.8,4.0,450.0,2.0,[西]斉藤崇史,キャロットファーム,0.0,2019105192,1191,1151,486800
202210040603,8,7,14,ホウオウフラッシュ,牝3,54.0,荻野極,2:01.7,3.1/2,7-7-8-5,36.7,399.2,14.0,444.0,8.0,[西]吉岡辰弥,小笹芳央,0.0,2019105826,1160,1176,906033
202210040603,9,6,11,チュウワシルバー,牝3,54.0,加藤祥太,2:01.8,クビ,12-12-12-9,36.4,532.1,16.0,480.0,-4.0,[西]庄野靖志,中西忍,0.0,2019102402,1156,1087,628007
202210040603,10,5,10,キルステン,牝3,51.0,川端海翼,2:01.9,1/2,4-4-4-5,37.2,167.4,11.0,450.0,-6.0,[西]浜田多実,橋元勇氣,0.0,2019103750,1195,1138,943030
202210040603,11,7,13,スナークルーヴル,牝3,50.0,永島まな,2:03.2,8,5-5-6-13,38.3,203.7,12.0,446.0,6.0,[西]野中賢二,杉本豊,0.0,2019100181,1187,1098,478030
202210040603,12,4,8,ブリリアントギフト,牝3,54.0,松若風馬,2:03.8,3.1/2,2-2-2-3,39.5,150.4,10.0,388.0,0.0,[西]吉村圭司,山田弘,0.0,2019105803,1154,1130,518002
202210040603,13,4,7,スズカアーム,牝3,54.0,森裕太朗,2:05.1,8,1-1-1-9,41.1,344.0,13.0,480.0,-6.0,[西]橋田満,永井啓弍,0.0,2019101082,1165,362,382004
202210040603,-1,1,1,シンハプーラ,牝3,53.0,小沢大仁,,,,,,,,,[西]高野友和,キャロットファーム,0.0,2019105235,1185,1117,486800
202210040603,-1,2,3,キンプウ,牝3,54.0,長岡禎仁,,,,,,,,,[西]高橋康之,阿部東亜子,0.0,2019106018,1142,1135,985033
202210040603,-1,5,9,ティンタルレ,牝3,54.0,高倉稜,,,,,,,,,[西]田中克典,ダイリン,0.0,2019103749,1130,1180,479800
202210040604,1,8,15,テイエムシップ,牡3,56.0,幸英明,1:47.1,,6-6-2-4,38.2,4.0,2.0,512.0,-2.0,[西]飯田雄三,竹園正繼,520.0,2019107031,732,1050,356002
202210040604,2,3,6,ドンシャーク,牡3,55.0,小沢大仁,1:47.2,クビ,10-11-5-4,38.1,3.6,1.0,490.0,-2.0,[西]今野貞一,山田貢一,210.0,2019102005,1185,1128,440006
202210040604,3,7,13,サハラ,牡3,56.0,西村淳也,1:47.7,3,10-9-8-7,38.2,5.6,4.0,484.0,-4.0,[西]杉山晴紀,草間庸文,130.0,2019101646,1171,1157,909006
202210040604,4,3,5,ラウドスピリッツ,牡3,56.0,松若風馬,1:47.9,1,2-2-2-2,39.0,4.7,3.0,494.0,-4.0,[西]橋口慎介,Ｇ１レーシング,78.0,2019104919,1154,1154,808800
202210040604,5,8,16,グローレジェンド,牡3,56.0,藤岡康太,1:47.9,クビ,7-6-6-6,38.6,19.2,7.0,524.0,4.0,[西]矢作芳人,リーヴァ,52.0,2019104910,1116,1075,781800
202210040604,6,1,2,テーオーパルフェ,牡3,56.0,加藤祥太,1:48.2,1.3/4,1-1-1-1,39.4,84.1,11.0,516.0,2.0,[西]梅田智之,小笹公也,0.0,2019102319,1156,1084,304008
202210040604,7,6,11,サダムパッション,牡3,56.0,藤懸貴志,1:48.3,1/2,15-15-12-11,38.2,571.3,16.0,498.0,-4.0,[西]平田修,大西美生子,0.0,2019105923,1138,1082,420033
202210040604,8,5,10,オーウェンバローズ,牡3,52.0,今村聖奈,1:48.5,3/4,3-3-2-2,39.6,17.2,6.0,460.0,12.0,[西]辻野泰之,猪熊広次,0.0,2019105636,1193,1183,859007
202210040604,9,2,3,スマートキングダム,牡3,56.0,荻野極,1:48.5,クビ,10-11-13-13,38.2,9.2,5.0,500.0,-4.0,[西]池江泰寿,大川徹,0.0,2019102528,1160,1071,7803
202210040604,10,6,12,リリーアロー,牡3,56.0,富田暁,1:48.5,アタマ,4-4-6-7,39.2,21.7,8.0,494.0,2.0,[西]池添兼雄,土井孝夫,0.0,2019100689,1168,1021,862006
202210040604,11,4,7,ニホンピロペリー,牡3,52.0,永島まな,1:48.7,1.1/4,4-4-8-9,39.2,39.9,9.0,486.0,10.0,[西]服部利之,小林英一,0.0,2019106426,1187,1040,587031
202210040604,12,5,9,マルトドラゴン,セ3,55.0,亀田温心,1:48.9,1.1/4,7-9-10-9,39.1,74.4,10.0,466.0,-4.0,[西]渡辺薫彦,大戸志浦,0.0,2019106203,1176,1155,520030
202210040604,13,4,8,ワンダートリガー,牡3,56.0,中井裕二,1:49.2,1.3/4,7-8-11-12,39.2,321.2,14.0,488.0,12.0,[西]斉藤崇史,山本能成,0.0,2019102605,1141,1151,184033
202210040604,14,1,1,フタイテン,牡3,56.0,川須栄彦,1:49.5,2,13-14-13-14,39.2,90.8,12.0,556.0,4.0,[西]杉山晴紀,江馬由将,0.0,2019105282,1128,1157,879033
202210040604,15,7,14,ブレットアーチ,牡3,56.0,鮫島克駿,1:49.6,クビ,13-13-15-15,39.2,262.4,13.0,468.0,8.0,[西]松下武士,吉田勝己,0.0,2019105270,1157,1149,790005
202210040604,16,2,4,シゲルカーフレイズ,牡3,56.0,国分優作,1:51.8,大,15-16-16-16,40.3,469.7,15.0,494.0,-4.0,[西]五十嵐忠,森中蕃,0.0,2019106350,1125,422,674004
202210040605,1,3,3,コナコースト,牝2,54.0,鮫島克駿,1:49.1,,2-2-4-5,34.6,2.2,1.0,472.0,0.0,[西]清水久詞,サンデーレーシング,700.0,2020103368,1157,1110,226800
202210040605,2,5,5,メテオリート,牝2,54.0,西村淳也,1:49.2,クビ,3-4-3-2,34.8,6.2,3.0,484.0,0.0,[西]吉岡辰弥,シルクレーシング,280.0,2020103648,1171,1176,506800
202210040605,3,8,9,エールミネルヴァ,牝2,54.0,松若風馬,1:49.4,1.1/4,3-2-2-2,35.1,17.5,6.0,456.0,0.0,[西]橋口慎介,佐伯由加理,180.0,2020102680,1154,1154,934033
202210040605,4,8,10,メアリー,牝2,54.0,団野大成,1:50.0,4,1-1-1-1,35.8,90.9,9.0,468.0,0.0,[西]浜田多実,平井裕,110.0,2020104301,1180,1138,686006
202210040605,5,2,2,アンジェリカル,牝2,54.0,富田暁,1:50.1,クビ,6-6-6-5,35.5,4.0,2.0,440.0,0.0,[西]武英智,ローレルレーシング,70.0,2020106380,1168,1161,32800
202210040605,6,7,8,サトノラピス,牝2,54.0,藤岡康太,1:50.5,2.1/2,8-9-6-7,35.9,13.1,5.0,456.0,0.0,[西]須貝尚介,サトミホースカンパニー,0.0,2020103775,1116,1105,75803
202210040605,7,7,7,リリーバローズ,牝2,50.0,今村聖奈,1:50.5,アタマ,6-6-4-4,36.0,6.2,4.0,446.0,0.0,[西]寺島良,猪熊広次,0.0,2020106885,1193,1158,859007
202210040605,8,1,1,エレガントジェシー,牝2,52.0,松本大輝,1:51.2,4,8-8-9-9,36.0,125.9,10.0,446.0,0.0,[西]吉田直弘,鈴木義孝,0.0,2020105098,1191,1101,820009
202210040605,9,6,6,ダンザンレーヴ,牝2,54.0,藤岡佑介,1:51.8,3.1/2,8-9-8-8,36.8,48.6,7.0,392.0,0.0,[西]吉田直弘,サンデーレーシング,0.0,2020103712,1093,1101,226800
202210040605,10,4,4,キャリアウーマン,牝2,54.0,幸英明,1:53.0,7,5-5-9-10,37.8,56.6,8.0,444.0,0.0,[西]鈴木孝志,寺田秀樹,0.0,2020103786,732,1111,753030
202210040606,1,1,1,バレリーナ,牝2,54.0,西村淳也,1:08.9,,1-1,34.9,2.1,1.0,454.0,0.0,[西]清水久詞,石川達絵,700.0,2020104674,1171,1110,248030
202210040606,2,2,2,トーホウビエント,牝2,54.0,藤岡康太,1:09.5,3.1/2,3-3,35.1,3.2,2.0,444.0,0.0,[西]高橋亮,東豊物産,280.0,2020101759,1116,1136,965800
202210040606,3,8,9,スリーブリランテ,牡2,54.0,鮫島克駿,1:09.8,1.3/4,3-4,35.5,6.4,3.0,472.0,0.0,[西]長谷川浩,永井商事,180.0,2020101038,1157,1173,61800
202210040606,4,7,7,ティリア,牝2,54.0,中井裕二,1:10.2,2.1/2,5-5,35.4,15.5,5.0,458.0,0.0,[西]村山明,徳永博,110.0,2020105967,1141,1107,619031
202210040606,5,8,8,クリノアグレッシブ,牡2,54.0,田中健,1:10.2,アタマ,6-6,35.3,82.9,8.0,496.0,0.0,[西]荒川義之,栗本博晴,70.0,2020103159,1114,1095,970006
202210040606,6,4,4,ドライグ,牡2,54.0,幸英明,1:10.5,2,7-6,35.2,9.1,4.0,468.0,0.0,[西]大根田裕,奥裕嗣,0.0,2020101652,732,1032,548033
202210040606,7,3,3,ディオーネ,牝2,54.0,城戸義政,1:10.6,3/4,2-2,36.5,40.2,7.0,438.0,0.0,[西]杉山佳明,ＣＯＣＯＲＯ組合,0.0,2020105247,1147,1178,86700
202210040606,8,6,6,ポーラーサンダー,牡2,54.0,富田暁,1:10.8,1.1/4,7-8,35.5,22.3,6.0,450.0,0.0,[西]笹田和秀,谷掛龍夫,0.0,2020102761,1168,1104,727008
202210040606,9,5,5,ロイヤルホープ,牝2,54.0,鮫島良太,1:12.1,8,9-9,35.6,102.9,9.0,424.0,0.0,[西]宮徹,ロイヤルパーク,0.0,2020103861,1099,1018,18700
202210040607,1,5,10,ハギノロックオン,牡3,56.0,西村淳也,1:45.7,,2-2-2-2,38.1,9.2,3.0,500.0,0.0,[西]高野友和,日隈良江,520.0,2019104665,1171,1117,950006
202210040607,2,7,13,ワンダーブレット,セ3,56.0,小牧太,1:45.8,1/2,1-1-1-1,38.4,13.0,6.0,492.0,-5.0,[西]笹田和秀,山本能行,210.0,2019102585,894,1104,306033
202210040607,3,3,6,ヒノデテイオー,牡3,56.0,幸英明,1:46.7,5,10-10-8-7,38.6,9.4,5.0,444.0,2.0,[西]河内洋,松岡隆雄,130.0,2019103420,732,1072,306008
202210040607,4,6,12,タイセイストラーダ,牡3,56.0,国分恭介,1:46.8,クビ,15-15-13-13,38.0,20.4,8.0,478.0,-6.0,[西]牧浦充徳,田中成奉,78.0,2019101438,1124,1113,224007
202210040607,5,6,11,コンジャンクション,牡3,56.0,鮫島克駿,1:46.8,ハナ,12-11-10-7,38.5,2.9,1.0,488.0,2.0,[西]池添学,シルクレーシング,52.0,2019105182,1157,1144,506800
202210040607,6,8,15,ベイパーコーン,牡3,54.0,松本大輝,1:47.2,2.1/2,3-2-5-4,39.3,17.7,7.0,462.0,-8.0,[西]鈴木孝志,前田晋二,0.0,2019104118,1191,1111,41002
202210040607,7,1,2,メイショウヨウホウ,牡3,55.0,小沢大仁,1:47.7,3,13-13-11-11,39.2,328.7,16.0,438.0,-8.0,[西]松永昌博,松本好雄,0.0,2019103397,1185,1083,523005
202210040607,8,2,4,ワンダークエーサー,牡3,52.0,永島まな,1:47.7,クビ,11-11-12-11,39.0,237.2,15.0,426.0,-2.0,[西]渡辺薫彦,山本能成,0.0,2019102452,1187,1155,184033
202210040607,9,8,16,ブラックサウザー,牡3,52.0,今村聖奈,1:48.1,2.1/2,3-2-2-3,40.5,3.2,2.0,428.0,0.0,[西]大根田裕,今井優,0.0,2019105678,1193,1032,580031
202210040607,10,1,1,タイキモンストル,牡3,56.0,酒井学,1:48.2,クビ,9-8-8-9,40.0,9.3,4.0,488.0,4.0,[西]西園正都,大樹ファーム,0.0,2019106847,1034,1028,536800
202210040607,11,4,8,ワンダークレイモア,牡3,56.0,藤懸貴志,1:48.3,3/4,6-6-4-4,40.6,34.7,9.0,464.0,-8.0,[西]杉山晴紀,山本能成,0.0,2019102554,1138,1157,184033
202210040607,12,2,3,ドクトゥルネモト,牡3,56.0,竹之下智,1:48.7,2,16-16-14-14,39.6,90.6,12.0,536.0,8.0,[西]千田輝彦,國分純,0.0,2019102124,1036,1120,243008
202210040607,13,5,9,ツヴァイシュテルネ,牡3,56.0,秋山真一,1:48.9,1.1/4,7-8-5-4,41.0,101.0,13.0,486.0,-8.0,[西]武幸四郎,ライオンレースホース,0.0,2019104475,1019,1160,542800
202210040607,14,3,5,コスモパサージュ,牡3,56.0,国分優作,1:49.9,6,7-6-5-10,42.0,43.8,10.0,498.0,-9.0,[西]宮徹,ビッグレッドファーム,0.0,2019105351,1125,1018,716800
202210040607,15,4,7,レーヴェン,牡3,56.0,太宰啓介,1:50.6,4,13-13-14-15,41.5,233.4,14.0,482.0,0.0,[西]昆貢,寺田寿男,0.0,2019103821,1037,1044,866006
202210040607,16,7,14,オータムソング,牡3,56.0,団野大成,1:55.3,大,3-2-16-16,46.0,69.3,11.0,468.0,-2.0,[西]四位洋文,ゴドルフィン,0.0,2019101872,1180,1184,3060
202210040608,1,3,3,オーロベルディ,牝3,51.0,亀田温心,0:58.0,,1-1,35.2,5.9,3.0,480.0,8.0,[西]池添兼雄,ロイヤルパーク,770.0,2019103162,1176,1021,18700
202210040608,2,7,10,ユウグロスファクタ,牝3,52.0,西村淳也,0:58.8,5,2-2,35.9,2.8,1.0,496.0,2.0,[西]新谷功一,アイテツ,310.0,2019106119,1171,1172,958800
202210040608,3,8,12,タガノトランキーロ,牡5,56.0,小沢大仁,0:59.4,3.1/2,9-8,35.8,6.9,4.0,496.0,-2.0,[西]石橋守,八木良司,190.0,2017101722,1185,1140,859002
202210040608,4,5,7,グッドウッドガイ,牡3,54.0,中井裕二,0:59.4,クビ,7-8,35.9,17.0,6.0,496.0,-6.0,[西]村山明,栗原正章,120.0,2019105709,1141,1107,379031
202210040608,5,4,4,メイショウアゴニカ,牝5,55.0,富田暁,0:59.6,1,2-2,36.8,97.0,10.0,504.0,-6.0,[西]河内洋,松本好雄,77.0,2017105795,1168,1072,523005
202210040608,6,6,9,ゴールドレッグス,セ4,53.0,今村聖奈,0:59.7,クビ,10-10,35.8,8.2,5.0,516.0,0.0,[西]新谷功一,西村健,0.0,2018105217,1193,1172,266033
202210040608,7,7,11,ジョーフェイス,牡3,54.0,藤懸貴志,0:59.7,ハナ,5-4,36.5,116.0,12.0,484.0,0.0,[西]小崎憲,ＳＴレーシング,0.0,2019106884,1138,1085,874033
202210040608,8,4,5,ヤマタカフェイス,牡3,54.0,国分優作,0:59.7,ハナ,7-7,36.3,3.3,2.0,488.0,-4.0,[西]辻野泰之,ＳＴレーシング,0.0,2019106880,1125,1183,874033
202210040608,9,2,2,アドバンスドリーム,牡3,52.0,松本大輝,0:59.7,クビ,10-10,35.8,42.2,8.0,512.0,10.0,[西]森秀行,久保田典秀,0.0,2019110087,1191,427,996031
202210040608,10,1,1,アルムブラーヴ,牡3,54.0,鮫島克駿,0:59.9,1.1/4,13-13,35.5,25.6,7.0,474.0,-2.0,[西]川村禎彦,崎川美枝子,0.0,2019100551,1157,1003,899030
202210040608,11,8,13,ローズファラオ,牝4,51.0,永島まな,1:00.0,3/4,5-4,36.7,79.5,9.0,398.0,-2.0,[西]坂口智康,ニッシンホールディングス,0.0,2018110154,1187,1170,318803
202210040608,12,6,8,ベッサラビア,セ5,57.0,森裕太朗,1:00.5,3,4-4,37.4,321.2,13.0,458.0,6.0,[西]橋田満,森田藤治,0.0,2017106222,1165,362,34009
202210040608,13,5,6,カネトシバレンシア,牝4,55.0,田中健,1:00.5,ハナ,10-12,36.7,97.7,11.0,442.0,-8.0,[西]飯田祐史,兼松昌男,0.0,2018103141,1114,1139,939006
202210040609,1,4,4,アップデート,牡3,54.0,西村淳也,2:01.2,,3-3-3-3,33.9,3.4,2.0,504.0,-2.0,[西]杉山晴紀,石川達絵,1090.3,2019101716,1171,1157,248030
202210040609,2,2,2,シンシアウィッシュ,牝3,52.0,幸英明,2:01.3,1/2,2-2-1-1,34.5,1.4,1.0,444.0,16.0,[西]吉村圭司,前田幸大,435.8,2019100637,732,1130,242031
202210040609,3,6,6,サトノヴィーナス,牝5,55.0,亀田温心,2:01.5,1.1/2,6-6-5-4,33.9,18.4,4.0,480.0,0.0,[西]平田修,サトミホースカンパニー,272.9,2017105323,1176,1082,75803
202210040609,4,5,5,サツキハピネス,牝4,55.0,今村聖奈,2:01.6,3/4,4-5-2-2,34.8,7.2,3.0,454.0,4.0,[西]寺島良,小野博郷,160.0,2018102665,1193,1158,212008
202210040609,5,7,7,ケンハービンジャー,牡4,57.0,荻野極,2:01.8,3/4,1-1-3-4,34.5,29.1,5.0,430.0,-2.0,[西]本田優,中西宏彰,107.0,2018103102,1160,1099,912002
202210040609,6,1,1,パナプリ,牡4,57.0,藤懸貴志,2:02.8,6,4-3-6-6,34.9,78.4,6.0,438.0,-4.0,[西]牧田和弥,畑佐博,0.0,2018100084,1138,1123,78006
202210040609,-1,3,3,ソリトン,牡3,54.0,加藤祥太,,,,,,,,,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2019104249,1156,1087,92700
202210040610,1,6,12,リアンクール,牝4,53.0,北村友一,1:45.7,,5-5-5-3,37.3,3.1,1.0,490.0,0.0,[西]安田隆行,村上龍太郎,1544.3,2018105276,1102,438,624008
202210040610,2,1,1,カラレーション,牝4,52.0,西村淳也,1:45.7,クビ,4-4-3-5,37.4,21.0,9.0,420.0,-2.0,[西]松下武士,シルクレーシング,609.8,2018104985,1171,1149,506800
202210040610,3,3,5,イチネンエーグミ,牡3,52.0,国分恭介,1:46.0,1.1/2,1-1-1-1,38.0,7.0,3.0,542.0,-4.0,[西]茶木太樹,藤本彰,384.9,2019106684,1124,1181,253033
202210040610,4,6,11,アーテルアストレア,牝3,51.0,酒井学,1:46.0,アタマ,13-10-8-8,37.4,5.9,2.0,454.0,4.0,[西]橋口慎介,フィールドレーシング,230.0,2019104564,1034,1154,463031
202210040610,5,5,9,サンバデジャネイロ,牝4,52.0,団野大成,1:46.2,1.1/2,9-8-5-6,37.8,39.2,10.0,448.0,8.0,[西]奥村豊,幅田京子,151.0,2018105331,1180,1146,320030
202210040610,6,3,6,メイショウミズモ,牝4,53.0,藤岡康太,1:46.4,1.1/4,9-10-10-8,37.6,8.1,5.0,410.0,-6.0,[西]笹田和秀,松本好雄,0.0,2018106002,1116,1104,523005
202210040610,7,8,16,ピンクダイヤ,牡3,51.0,松本大輝,1:46.5,クビ,2-2-2-2,38.4,40.1,11.0,474.0,10.0,[西]森秀行,木村久子,0.0,2019110090,1191,427,695008
202210040610,8,2,3,ルドンカズマ,牡5,54.0,亀田温心,1:46.6,1/2,11-12-12-11,37.7,12.0,6.0,496.0,-2.0,[西]杉山晴紀,雅苑興業,0.0,2017102894,1176,1157,879800
202210040610,9,1,2,ラグラスドシエル,牝4,52.0,松若風馬,1:46.7,3/4,8-8-10-10,37.9,14.2,7.0,454.0,8.0,[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018102454,1154,1186,393803
202210040610,10,7,14,フェアレストアイル,牝5,53.0,鮫島克駿,1:47.0,1.3/4,6-6-7-7,38.5,19.1,8.0,458.0,-4.0,[西]長谷川浩,サンデーレーシング,0.0,2017105383,1157,1173,226800
202210040610,11,4,7,イグナーツ,牡6,54.0,富田暁,1:47.0,クビ,3-3-3-3,38.8,73.0,14.0,496.0,4.0,[西]中竹和也,前田晋二,0.0,2016100621,1168,1039,41002
202210040610,12,8,15,ハイパーノヴァ,セ8,55.0,幸英明,1:47.0,ハナ,14-14-12-13,38.1,51.6,13.0,490.0,-6.0,[西]大根田裕,宮川純造,0.0,2014103394,732,1032,350002
202210040610,13,5,10,パラノイド,牝4,52.0,荻野極,1:47.3,2,11-13-15-16,37.9,46.4,12.0,484.0,14.0,[東]萩原清,池谷誠一,0.0,2018105608,1160,1017,172002
202210040610,14,7,13,ボルカンバル,セ4,53.0,中井裕二,1:47.4,1/2,7-6-8-11,38.7,73.5,15.0,464.0,5.0,[西]村山明,社台レースホース,0.0,2018104577,1141,1107,415800
202210040610,15,2,4,ラヤス,牡3,53.0,今村聖奈,1:47.5,クビ,14-14-16-15,37.9,8.0,4.0,514.0,-2.0,[西]森秀行,藤田晋,0.0,2019110104,1193,427,232031
202210040610,16,4,8,ドゥリトル,牡7,52.0,小沢大仁,1:47.8,1.3/4,16-16-14-13,38.7,352.6,16.0,492.0,4.0,[西]村山明,大林一彦,0.0,2015104047,1185,1107,611006
202210040611,1,8,11,レッドベルオーブ,牡4,56.0,幸英明,1:45.5,,1-1-1-1,36.1,3.9,2.0,482.0,-2.0,[西]藤原英昭,東京ホースレーシング,2425.2,2018105366,732,1055,180800
202210040611,2,7,9,シュヴァリエローズ,牡4,56.0,北村友一,1:46.0,3,9-9-9-7,33.6,4.5,3.0,452.0,4.0,[西]清水久詞,キャロットファーム,967.2,2018104942,1102,1110,486800
202210040611,3,6,6,ヴァリアメンテ,牡4,56.0,藤岡佑介,1:46.1,1/2,8-8-5-4,34.0,3.7,1.0,476.0,6.0,[西]中内田充,Ｇ１レーシング,603.6,2018105478,1093,1137,808800
202210040611,4,6,7,ナイママ,牡6,56.0,国分優作,1:46.2,1/2,5-5-2-2,34.3,50.3,10.0,484.0,-10.0,[東]武藤善則,ビッグレッドファーム,360.0,2016103387,1125,1064,716800
202210040611,5,1,1,アーデントリー,牡6,56.0,中井裕二,1:46.3,1,6-6-8-7,34.1,24.2,7.0,444.0,2.0,[西]川村禎彦,巴山尊文,240.0,2016100970,1141,1003,830033
202210040611,6,2,2,コスモカレンドゥラ,牡6,56.0,団野大成,1:46.3,アタマ,6-6-5-4,34.3,42.5,9.0,466.0,0.0,[東]田中博康,ビッグレッドファーム,0.0,2016100763,1180,1162,716800
202210040611,7,7,8,ソリタリオ,牡3,53.0,鮫島克駿,1:46.3,クビ,2-2-2-4,34.4,5.3,4.0,492.0,6.0,[西]西村真幸,サンデーレーシング,0.0,2019105204,1157,1148,226800
202210040611,8,3,3,レッドフラヴィア,牝5,54.0,藤懸貴志,1:46.4,クビ,4-4-5-7,34.3,19.2,6.0,514.0,-4.0,[西]平田修,東京ホースレーシング,0.0,2017105640,1138,1082,180800
202210040611,9,8,10,エヴァーガーデン,牝5,54.0,西村淳也,1:46.5,1/2,2-3-2-2,34.7,7.4,5.0,486.0,2.0,[東]深山雅史,コスモヴューファーム,0.0,2017101449,1171,1174,30803
202210040611,10,5,5,アドマイヤポラリス,牡6,56.0,今村聖奈,1:46.7,1.1/2,10-10-10-10,34.0,25.0,8.0,482.0,-6.0,[西]友道康夫,近藤旬子,0.0,2016101207,1193,1061,535031
202210040611,11,4,4,エターナルヴィテス,牡6,56.0,富田暁,1:47.0,2,10-10-10-10,34.3,106.7,11.0,476.0,-4.0,[東]松山将樹,永井廣司,0.0,2016102362,1168,1100,62007
202210040612,1,3,3,ワンダーカタリナ,牡5,57.0,松若風馬,1:07.9,,7-7,34.4,11.2,7.0,514.0,4.0,[西]河内洋,山本能成,770.0,2017102940,1154,1072,184033
202210040612,2,6,6,フィルムスコア,牝4,55.0,藤懸貴志,1:07.9,ハナ,2-2,34.8,7.6,5.0,458.0,4.0,[西]平田修,水上行雄,310.0,2018103063,1138,1082,482002
202210040612,3,7,8,ソルトキャピタル,牡5,57.0,太宰啓介,1:08.0,3/4,7-7,34.5,5.0,3.0,526.0,2.0,[西]武英智,杉浦敏夫,190.0,2017100169,1037,1161,781033
202210040612,4,8,11,デルマヤクシ,牡4,57.0,酒井学,1:08.1,クビ,4-3,34.9,9.9,6.0,462.0,6.0,[西]田中克典,浅沼廣幸,120.0,2018100480,1034,1180,274002
202210040612,5,6,7,シーズザデイ,牡3,54.0,富田暁,1:08.2,クビ,4-3,35.0,5.7,4.0,502.0,4.0,[西]川村禎彦,荒井元明,77.0,2019101797,1168,1003,374008
202210040612,6,5,5,ファタリテ,牡6,57.0,国分優作,1:08.3,3/4,10-9,34.5,80.0,11.0,452.0,6.0,[西]大根田裕,奥裕嗣,0.0,2016102111,1125,1032,548033
202210040612,7,1,1,サイモンカーチス,牡3,50.0,永島まな,1:08.5,1.1/4,1-1,35.5,40.2,10.0,472.0,0.0,[西]梅田智之,澤田昭紀,0.0,2019102320,1187,1084,132030
202210040612,8,8,10,インペリアス,牝3,50.0,松本大輝,1:08.8,2,9-9,35.2,25.4,8.0,444.0,-2.0,[西]中村直也,杉山忠国,0.0,2019103334,1191,1186,53803
202210040612,9,4,4,ロードラスター,牡4,57.0,川須栄彦,1:08.9,1/2,4-3,35.6,4.6,2.0,516.0,20.0,[西]千田輝彦,ロードホースクラブ,0.0,2018102585,1128,1120,170800
202210040612,10,2,2,パー,牝3,49.0,今村聖奈,1:11.3,大,2-3,38.3,4.2,1.0,468.0,-9.0,[地]松浦聡志,サンデーヒルズ,0.0,2019100398,1193,5760,333700
202210040612,11,7,9,サンライズシューズ,牝4,54.0,小沢大仁,1:12.2,5,11-11,37.7,35.5,9.0,464.0,4.0,[西]牧浦充徳,呉本昌時,0.0,2018100729,1185,1113,163031
