race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009060706,5,8,8,マイネルジェロディ,牡2,55.0,和田竜二,1:21.6,2,2-2,36.8,6.4,3.0,446.0,2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,73.0,2018102155,1018,1028,546800
202009060706,6,6,6,ウイングリュック,牡2,55.0,松若風馬,1:21.7,クビ,1-1,36.9,40.8,7.0,496.0,8.0,[西]宮徹,ウイン,0.0,2018101632,1154,1018,494800
202009060706,7,4,4,エイシンピクセル,牝2,54.0,岩田望来,1:21.9,1.1/2,3-3,36.1,22.6,6.0,452.0,2.0,[西]小崎憲,栄進堂,0.0,2018105938,1174,1085,785800
202009060706,8,8,9,ドリアード,牝2,53.0,団野大成,1:21.9,クビ,4-3,36.0,11.8,4.0,460.0,2.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106425,1180,429,547800
202009060706,9,7,7,エイボンクリフ,牝2,54.0,田辺裕信,1:22.2,1.3/4,4-6,36.2,135.1,9.0,414.0,-2.0,[西]庄野靖志,吉田勝己,0.0,2018105391,1075,1087,790005
202009060707,1,2,4,スカーフェイス,牡4,57.0,吉井章,1:33.8,,8-8,34.6,13.3,7.0,460.0,4.0,[西]橋田満,グランド牧場,1101.3,2016105681,5583,362,367800
202009060707,2,3,6,アドマイヤミモザ,牝3,54.0,塚本雄大,1:34.3,3,6-5,35.3,9.7,5.0,492.0,12.0,[西]友道康夫,近藤旬子,431.8,2017105283,5600,1061,535031
202009060707,3,1,1,ノストラダムス,牡5,57.0,池谷匠翔,1:34.4,1/2,16-15,34.3,18.2,8.0,504.0,-4.0,[西]鈴木孝志,岡浩二,275.9,2015104862,5599,1111,370008
202009060707,4,4,8,ニホンピロスクーロ,セ3,56.0,細川智史,1:34.4,クビ,2-2,35.8,31.2,11.0,496.0,14.0,[西]服部利之,小林百太郎,160.0,2017103890,5602,1040,985001
202009060707,5,4,7,エールヴィオレ,牝3,54.0,亀田温心,1:34.5,クビ,11-12,35.0,11.1,6.0,452.0,2.0,[西]武英智,佐伯由加理,106.0,2017104725,1176,1161,934033
202009060707,6,7,13,ナリタブレード,牡3,56.0,金山昇馬,1:34.5,クビ,11-8,35.2,4.0,1.0,512.0,4.0,[西]中尾秀正,オースミ,0.0,2017104988,5601,1069,712800
202009060707,7,1,2,レッドエーデル,牝3,54.0,団野大成,1:35.1,3.1/2,6-3,36.3,28.8,10.0,446.0,-4.0,[西]岡田稲男,東京ホースレーシング,0.0,2017105190,1180,1066,180800
202009060707,8,8,15,サトノヴィーナス,牝3,54.0,出水拓人,1:35.5,2.1/2,13-12,35.9,4.0,2.0,470.0,-2.0,[西]平田修,サトミホースカンパニー,0.0,2017105323,5579,1082,75803
202009060707,9,2,3,サンライズクロンヌ,牡7,57.0,川又賢治,1:35.6,クビ,1-1,37.2,8.7,4.0,502.0,0.0,[西]河内洋,松岡隆雄,0.0,2013102427,1166,1072,306008
202009060707,10,7,14,フェスタマドンナ,牝5,55.0,仲原大生,1:35.7,1/2,13-14,35.9,108.7,13.0,524.0,8.0,[西]千田輝彦,服部統祥,0.0,2015105182,5594,1120,989033
202009060707,11,3,5,メイショウラツワン,牡3,56.0,岩田望来,1:35.8,クビ,3-3,37.0,5.7,3.0,490.0,0.0,[西]南井克巳,松本好雄,0.0,2017102850,1174,1049,523005
202009060707,12,8,16,ブックウエスト,牝3,54.0,秋山稔樹,1:35.9,1/2,13-15,35.7,248.7,16.0,438.0,-2.0,[西]西橋豊治,西本資史,0.0,2017101471,1181,434,254033
202009060707,13,6,11,ウインベイランダー,牡3,56.0,福原杏,1:36.0,3/4,8-8,36.8,26.2,9.0,480.0,-4.0,[西]寺島良,ウイン,0.0,2017101442,5595,1158,494800
202009060707,14,6,12,マコトジュズマル,牡4,57.0,原優介,1:36.5,3,3-5,37.6,48.0,12.0,500.0,6.0,[西]鮫島一歩,ディアマント,0.0,2016104623,1184,1046,864800
202009060707,15,5,10,ジャストナウ,セ3,56.0,小林脩斗,1:37.5,6,8-8,38.3,236.6,15.0,414.0,0.0,[西]岡田稲男,杉山忠国,0.0,2017102699,1183,1066,53803
202009060707,16,5,9,テレーザ,牝3,54.0,菅原明良,1:37.5,クビ,3-5,38.5,181.6,14.0,458.0,8.0,[西]田所秀孝,門野文典,0.0,2017104057,1179,1009,41030
202009060708,1,8,9,シャムロックヒル,牝3,52.0,団野大成,2:14.4,,4-4-3-3,35.3,9.0,4.0,492.0,14.0,[西]佐々木晶,社台レースホース,1100.0,2017104964,1180,429,415800
202009060708,2,4,4,レターオンザサンド,牡4,57.0,藤岡佑介,2:14.4,クビ,3-3-3-3,35.3,7.3,3.0,500.0,6.0,[西]藤岡健一,小川勲,440.0,2016101968,1093,1062,75002
202009060708,3,7,7,アドマイヤポラリス,牡4,57.0,岩田望来,2:14.5,クビ,7-7-8-8,34.9,2.5,1.0,490.0,12.0,[西]友道康夫,近藤旬子,280.0,2016101207,1174,1061,535031
202009060708,4,5,5,フォーラウェイ,牡7,56.0,亀田温心,2:14.5,アタマ,7-7-8-8,34.9,19.0,7.0,454.0,8.0,[西]北出成人,フジワラ・ファーム,170.0,2013104780,1176,1078,616800
202009060708,5,2,2,ナムラドン,牡3,54.0,富田暁,2:14.7,1.1/4,4-4-5-5,35.4,41.0,8.0,480.0,0.0,[西]清水久詞,奈村信重,110.0,2017106699,1168,1110,945004
202009060708,6,1,1,サトノシャローム,牡3,55.0,藤岡康太,2:14.7,ハナ,1-1-1-1,35.8,2.8,2.0,508.0,2.0,[西]池江泰寿,サトミホースカンパニー,0.0,2017105339,1116,1071,75803
202009060708,7,6,6,タイセイシリウス,牡3,55.0,西村淳也,2:14.8,クビ,9-9-7-7,35.3,9.2,5.0,492.0,10.0,[西]高野友和,田中成奉,0.0,2017106032,1171,1117,224007
202009060708,8,8,8,ヴァイザー,牡5,57.0,松山弘平,2:15.4,3.1/2,6-6-5-5,36.1,12.5,6.0,476.0,8.0,[西]高橋亮,キャロットファーム,0.0,2015104697,1126,1136,486800
202009060708,9,3,3,ザプリオレス,牡4,54.0,泉谷楓真,2:16.2,5,2-2-2-2,37.3,198.2,9.0,506.0,4.0,[西]大橋勇樹,村上稔,0.0,2016100472,1182,1065,870004
202009060709,1,5,9,サンライズホープ,牡3,56.0,菅原明良,1:53.6,,1-1-1-1,37.9,2.9,1.0,546.0,6.0,[西]羽月友彦,松岡隆雄,1542.7,2017100988,1179,1091,306008
202009060709,2,7,14,ドスハーツ,牡3,56.0,秋山稔樹,1:54.1,3,12-12-12-10,37.0,3.9,2.0,474.0,4.0,[西]松永昌博,大田恭充,612.2,2017109038,1181,1083,333031
202009060709,3,2,4,メイショウヨカゼ,牡3,56.0,塚本雄大,1:54.5,2.1/2,11-11-11-10,37.6,10.8,4.0,534.0,10.0,[西]荒川義之,松本好雄,386.1,2017106085,5600,1095,523005
202009060709,4,4,8,レッドエンヴィー,牡4,57.0,金山昇馬,1:54.6,1/2,13-14-14-14,37.1,93.1,12.0,496.0,-2.0,[西]須貝尚介,東京ホースレーシング,230.0,2016104519,5601,1105,180800
202009060709,5,3,5,スキッピングロック,牡4,57.0,団野大成,1:55.0,2.1/2,6-7-6-6,38.5,27.2,9.0,478.0,26.0,[西]浅見秀一,サンデーレーシング,150.0,2016104392,1180,411,226800
202009060709,6,1,1,ウォータービルド,牡6,57.0,仲原大生,1:55.0,アタマ,3-3-3-4,38.9,16.5,5.0,508.0,0.0,[西]岡田稲男,山岡良一,0.0,2014104010,5594,1066,538009
202009060709,7,3,6,フレイムウィングス,牡3,56.0,小林脩斗,1:55.1,クビ,9-9-9-8,38.2,4.0,3.0,484.0,-4.0,[西]岡田稲男,ゴドルフィン,0.0,2017106611,1183,1066,3060
202009060709,8,7,13,エバンタイユドール,牝3,54.0,吉井章,1:55.1,クビ,16-16-16-15,37.4,145.5,13.0,508.0,-6.0,[東]小桧山悟,井上久光,0.0,2017100327,5583,1005,959030
202009060709,9,6,11,リリーミニスター,セ3,56.0,福原杏,1:55.2,クビ,6-5-5-5,38.9,16.9,6.0,484.0,6.0,[西]池添兼雄,土井孝夫,0.0,2017103688,5595,1021,862006
202009060709,10,8,16,モリノカワセミ,牝4,55.0,亀田温心,1:55.2,ハナ,2-2-2-2,39.5,29.5,10.0,462.0,-4.0,[東]大江原哲,森和久,0.0,2016103729,1176,1012,698033
202009060709,11,8,15,ハローマイディア,牡7,57.0,川又賢治,1:55.4,1.1/4,9-10-9-10,38.5,241.7,16.0,484.0,4.0,[西]平田修,飯田正剛,0.0,2013104498,1166,1082,994002
202009060709,12,2,3,ランドジュピター,牡6,57.0,原優介,1:55.5,クビ,13-12-12-13,38.4,198.0,14.0,472.0,-2.0,[西]安達昭夫,木村昌三,0.0,2014102088,1184,1042,862009
202009060709,13,4,7,フェイバリット,牡3,56.0,岩田望来,1:55.8,1.3/4,6-8-8-8,39.1,25.7,8.0,464.0,-6.0,[東]小桧山悟,島川隆哉,0.0,2017104420,1174,1005,270006
202009060709,14,1,2,クリノアントニヌス,牡6,57.0,細川智史,1:55.8,アタマ,15-15-14-15,38.3,237.8,15.0,530.0,2.0,[西]川村禎彦,栗本博晴,0.0,2014102122,5602,1003,970006
202009060709,15,6,12,プントファイヤー,牡3,56.0,出水拓人,1:55.9,3/4,3-3-3-3,40.0,21.5,7.0,520.0,-6.0,[東]手塚貴久,嶋田賢,0.0,2017104612,5579,1038,399009
202009060709,16,5,10,スズノアリュール,牡5,57.0,池谷匠翔,1:56.0,1/2,5-5-6-7,39.5,69.4,11.0,484.0,-8.0,[東]林徹,新木鈴子,0.0,2015103768,5599,1163,21006
202009060710,1,7,9,ヴァンランディ,牡4,57.0,福永祐一,2:01.3,,9-8-9-7,33.9,5.1,3.0,460.0,4.0,[東]藤沢和雄,サンデーレーシング,1844.5,2016104563,1014,386,226800
202009060710,2,1,1,ムジカ,牝3,54.0,池添謙一,2:01.4,クビ,11-11-11-10,33.8,4.9,2.0,440.0,-4.0,[西]鈴木孝志,ケーエスＨＤ,737.0,2017104141,1032,1111,334803
202009060710,3,6,7,ミトノマルーン,牡4,57.0,藤岡佑介,2:01.4,クビ,1-1-1-1,34.5,18.4,6.0,484.0,0.0,[西]武英智,ロイヤルパーク,463.5,2016100559,1093,1161,18700
202009060710,4,8,10,ドゥーカ,牡7,57.0,国分恭介,2:01.5,クビ,2-2-2-2,34.6,120.1,9.0,504.0,2.0,[西]野中賢二,カナヤマホールディングス,270.0,2013103740,1124,1098,45803
202009060710,5,5,5,シルヴェリオ,牡3,56.0,松山弘平,2:01.5,ハナ,4-4-4-4,34.3,1.8,1.0,514.0,18.0,[西]池添学,サンデーレーシング,182.0,2017105350,1126,1144,226800
202009060710,6,2,2,スズカフューラー,牡6,57.0,藤井勘一,2:01.8,1.3/4,9-8-9-10,34.3,122.5,10.0,432.0,2.0,[西]西橋豊治,永井啓弍,0.0,2014101563,5525,434,382004
202009060710,7,4,4,メサルティム,牝5,55.0,団野大成,2:02.0,1.1/4,6-5-4-4,34.8,12.7,5.0,466.0,10.0,[西]荒川義之,キャロットファーム,0.0,2015104947,1180,1095,486800
202009060710,8,3,3,バレーノロッソ,牡5,57.0,川又賢治,2:02.0,クビ,8-8-8-7,34.5,123.8,11.0,508.0,4.0,[西]石坂公一,社台レースホース,0.0,2015104227,1166,1166,415800
202009060710,9,7,8,マイネルウィルトス,牡4,57.0,国分優作,2:02.1,1/2,4-5-4-4,34.9,11.1,4.0,480.0,4.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2016100752,1125,1018,546800
202009060710,10,6,6,アーデントリー,牡4,57.0,和田竜二,2:02.1,クビ,6-5-4-7,34.8,50.5,8.0,452.0,4.0,[西]川村禎彦,巴山尊文,0.0,2016100970,1018,1003,830033
202009060710,11,8,11,ラクローチェ,牡4,57.0,幸英明,2:02.5,2.1/2,3-3-3-3,35.4,20.4,7.0,492.0,8.0,[西]角田晃一,畑佐博,0.0,2016100784,732,1121,78006
202009060711,1,3,6,ダノンファンタジー,牝4,55.0,藤岡佑介,1:19.7,,3-4,34.1,9.6,4.0,476.0,6.0,[西]中内田充,ダノックス,6814.8,2016104867,1093,1137,619800
202009060711,2,8,16,マルターズディオサ,牝3,54.0,田辺裕信,1:20.0,1.3/4,3-2,34.5,19.8,6.0,450.0,4.0,[東]手塚貴久,藤田在子,2732.8,2017100043,1075,1038,491030
202009060711,3,6,12,インディチャンプ,牡5,57.0,福永祐一,1:20.1,クビ,11-11,34.0,1.5,1.0,482.0,10.0,[西]音無秀孝,シルクレーシング,1716.4,2015104688,1014,1002,506800
202009060711,4,5,9,サウンドキアラ,牝5,55.0,松山弘平,1:20.1,クビ,8-7,34.2,17.5,5.0,456.0,0.0,[西]安達昭夫,増田雄一,1000.0,2015104322,1126,1042,168006
202009060711,5,1,1,クリノガウディー,牡4,57.0,幸英明,1:20.2,クビ,8-7,34.3,19.9,7.0,502.0,12.0,[西]藤沢則雄,栗本博晴,670.0,2016103690,732,1041,970006
202009060711,6,2,3,イベリス,牝4,55.0,酒井学,1:20.2,アタマ,1-1,34.8,113.5,9.0,478.0,2.0,[西]角田晃一,前田幸治,0.0,2016101285,1034,1121,948006
202009060711,7,1,2,レインボーフラッグ,牡7,57.0,岩田望来,1:20.2,ハナ,11-11,34.1,196.2,10.0,468.0,4.0,[西]小崎憲,グリーンファーム,0.0,2013105727,1174,1085,148800
202009060711,7,6,11,ジャンダルム,牡5,57.0,荻野極,1:20.2,同着,5-4,34.5,44.2,8.0,510.0,10.0,[西]池江泰寿,前田幸治,0.0,2015110013,1160,1071,948006
202009060711,9,4,8,フィアーノロマーノ,牡6,57.0,団野大成,1:20.5,1.1/2,8-10,34.5,8.2,3.0,560.0,6.0,[西]高野友和,吉田和美,0.0,2014110117,1180,1117,138007
202009060711,10,7,13,ブラックムーン,牡8,57.0,和田竜二,1:20.5,アタマ,16-13,34.1,544.9,16.0,500.0,2.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2012101505,1018,1016,87803
202009060711,11,5,10,タマモメイトウ,牡4,57.0,藤岡康太,1:20.8,1.3/4,14-13,34.5,541.0,15.0,490.0,0.0,[西]藤岡健一,タマモ,0.0,2016100433,1116,1062,515800
202009060711,12,4,7,ステルヴィオ,牡5,57.0,池添謙一,1:20.8,ハナ,11-13,34.6,5.9,2.0,494.0,0.0,[東]木村哲也,サンデーレーシング,0.0,2015105064,1032,1126,226800
202009060711,13,2,4,ヤマカツマーメイド,牝3,54.0,斎藤新,1:20.8,クビ,2-2,35.4,345.1,12.0,496.0,20.0,[西]池添兼雄,山田和夫,0.0,2017103385,1178,1021,169008
202009060711,14,3,5,クラヴィスオレア,セ4,57.0,木幡育也,1:21.3,3,5-7,35.5,219.4,11.0,480.0,2.0,[東]藤沢和雄,多田信尊,0.0,2016103958,1167,386,845008
202009060711,15,7,14,キングハート,牡7,57.0,小崎綾也,1:21.3,ハナ,14-13,35.0,511.5,14.0,500.0,2.0,[東]星野忍,増田陽一,0.0,2013101315,1152,1030,291002
202009060711,16,8,15,ミッキーブリランテ,牡4,57.0,松若風馬,1:21.9,3.1/2,5-4,36.3,354.4,13.0,478.0,4.0,[西]矢作芳人,野田みづき,0.0,2016104435,1154,1075,441007
202009060712,1,4,8,ワイドカント,牡3,56.0,松山弘平,1:24.5,,3-3,36.8,2.7,1.0,510.0,-2.0,[西]西園正都,幅田京子,1100.0,2017109026,1126,1028,320030
202009060712,2,6,11,フジノタカネ,牡4,57.0,池添謙一,1:24.8,1.3/4,11-10,36.5,12.0,7.0,532.0,4.0,[東]手塚貴久,星野壽市,440.0,2016104749,1032,1038,265006
202009060712,3,3,5,ハードカウント,セ5,57.0,小崎綾也,1:24.8,ハナ,2-2,37.3,435.9,16.0,460.0,2.0,[西]小崎憲,前田幸治,280.0,2015100637,1152,1085,948006
202009060712,4,8,15,ハリーバローズ,牡3,56.0,藤岡佑介,1:25.1,2,5-4,37.2,4.9,2.0,498.0,6.0,[西]中内田充,猪熊広次,170.0,2017110172,1093,1137,859007
202009060712,5,3,6,コマノゼニト,牡4,57.0,田辺裕信,1:25.2,1/2,5-4,37.4,51.5,10.0,480.0,0.0,[東]伊藤圭三,長谷川芳信,110.0,2016104061,1075,1023,581007
202009060712,6,2,4,アルベニス,牡4,57.0,和田翼,1:25.3,クビ,8-10,37.2,11.2,6.0,448.0,0.0,[西]橋田満,森田藤治,0.0,2016105715,1146,362,34009
202009060712,7,8,16,ロードアブソルート,牡4,57.0,和田竜二,1:25.3,クビ,8-7,37.2,10.8,5.0,436.0,-4.0,[西]吉岡辰弥,ロードホースクラブ,0.0,2016101161,1018,1176,170800
202009060712,8,5,10,アイタイ,牡4,56.0,森裕太朗,1:25.4,1/2,14-14,36.6,29.7,8.0,530.0,12.0,[西]角居勝彦,平井裕,0.0,2016105662,1165,1053,686006
202009060712,9,5,9,トーホウシーマ,牡6,57.0,鮫島克駿,1:25.4,ハナ,14-14,36.5,355.9,15.0,502.0,-2.0,[西]高橋亮,東豊物産,0.0,2014102120,1157,1136,965800
202009060712,10,1,2,ケイアイターコイズ,牡4,57.0,幸英明,1:25.6,1,1-1,38.3,6.5,3.0,520.0,4.0,[西]新谷功一,ケイアイスタリオン,0.0,2016100546,732,1172,331803
202009060712,11,6,12,ライトオブピース,牡6,56.0,団野大成,1:25.6,クビ,13-13,37.0,53.4,11.0,488.0,10.0,[西]佐々木晶,前田晋二,0.0,2014100584,1180,429,41002
202009060712,12,7,14,アーデルワイゼ,牝5,55.0,岩田望来,1:25.7,1/2,11-10,37.3,35.1,9.0,456.0,2.0,[西]石坂正,シルクレーシング,0.0,2015104679,1174,1022,506800
202009060712,13,7,13,ウインスピリタス,牡4,57.0,松若風馬,1:26.0,1.3/4,7-7,38.0,64.2,12.0,506.0,22.0,[西]杉山晴紀,ウイン,0.0,2016105622,1154,1157,494800
202009060712,14,2,3,ピンシャン,牡3,56.0,福永祐一,1:26.4,2,8-9,38.4,7.4,4.0,462.0,2.0,[西]森秀行,冨士井直哉,0.0,2017110120,1014,427,338033
202009060712,15,4,7,ウェイクール,牡4,57.0,国分優作,1:26.4,クビ,16-14,37.5,244.1,14.0,534.0,8.0,[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,0.0,2016103777,1125,1149,547800
202009060712,16,1,1,ステラストラータ,セ5,54.0,秋山稔樹,1:26.8,2.1/2,3-4,39.1,209.6,13.0,480.0,10.0,[東]大江原哲,岡田牧雄,0.0,2015110021,1181,1012,851009
202009060801,1,7,11,ベルヴォーグ,牝2,54.0,岩田望来,1:55.4,,2-2-1-1,37.8,4.3,1.0,494.0,2.0,[西]藤原英昭,サンデーレーシング,510.0,2018105255,1174,1055,226800
202009060801,2,8,14,ヴェールアップ,牝2,54.0,鮫島克駿,1:56.3,5,3-3-3-3,38.4,32.9,10.0,474.0,12.0,[西]橋口慎介,キャロットファーム,200.0,2018105137,1157,1154,486800
202009060801,3,7,12,コントゥール,牝2,53.0,団野大成,1:57.0,4,9-7-7-4,38.5,4.6,2.0,460.0,8.0,[西]高柳大輔,キャロットファーム,130.0,2018105508,1180,1159,486800
202009060801,4,4,6,ピリラニ,牝2,54.0,川須栄彦,1:57.6,3.1/2,4-4-4-4,39.3,170.5,14.0,474.0,4.0,[西]奥村豊,社台レースホース,77.0,2018104551,1128,1146,415800
202009060801,5,2,2,アイソリズム,牝2,53.0,亀田温心,1:58.2,3.1/2,12-12-14-12,38.6,32.0,9.0,552.0,0.0,[西]奥村豊,Ｇ１レーシング,51.0,2018105467,1176,1146,808800
202009060801,6,4,5,ガールズヒロイン,牝2,54.0,小崎綾也,1:58.2,クビ,6-7-7-8,39.6,13.9,7.0,434.0,6.0,[西]湯窪幸雄,山下良子,0.0,2018103386,1152,1057,158033
202009060801,7,6,9,トゥルーウィッシュ,牝2,54.0,幸英明,1:58.3,1/2,12-12-13-14,38.8,61.9,13.0,468.0,-8.0,[西]寺島良,小林竜太郎,0.0,2018104384,732,1158,336030
202009060801,8,5,7,アウラヴィータ,牝2,54.0,国分優作,1:58.4,3/4,1-1-2-2,40.9,16.9,8.0,512.0,2.0,[西]西浦勝一,ディアレストクラブ,0.0,2018103348,1125,1016,13803
202009060801,9,8,13,マラッカ,牝2,54.0,松若風馬,1:58.5,クビ,6-6-4-4,40.2,8.0,5.0,436.0,-8.0,[西]上村洋行,福田光博,0.0,2018104721,1154,1168,615030
202009060801,10,6,10,シンクロニシティ,牝2,54.0,畑端省吾,1:58.9,2,9-10-12-12,39.8,50.8,12.0,438.0,4.0,[西]新谷功一,ＩＲレーシング,0.0,2018105695,1057,1172,4031
202009060801,11,3,3,エムティーロゼッタ,牝2,51.0,泉谷楓真,1:59.0,1/2,9-10-10-10,40.0,7.6,4.0,468.0,0.0,[西]武英智,丸山輝城,0.0,2018101520,1182,1161,417009
202009060801,12,1,1,ゴールドジャーニー,牝2,53.0,富田暁,1:59.1,1/2,6-7-7-8,40.6,8.3,6.0,446.0,2.0,[西]平田修,吉田和美,0.0,2018105307,1168,1082,138007
202009060801,13,3,4,ハルキジェイソウル,牝2,53.0,斎藤新,1:59.6,3,4-4-4-7,41.3,5.7,3.0,422.0,2.0,[西]浅見秀一,若草クラブ,0.0,2018102618,1178,411,43700
202009060801,14,5,8,メディシス,牝2,54.0,小牧太,2:00.4,5,12-12-10-10,41.4,42.2,11.0,488.0,-6.0,[西]杉山晴紀,中辻明,0.0,2018103303,894,1157,646030
202009060802,1,4,7,ナリタエール,牝2,54.0,酒井学,1:09.6,,2-2,34.8,2.9,1.0,402.0,0.0,[西]宮本博,オースミ,510.0,2018100483,1034,1073,712800
202009060802,2,1,2,エコロキング,牡2,54.0,亀田温心,1:09.8,1.1/4,8-7,34.6,8.8,3.0,434.0,10.0,[西]飯田祐史,原村正紀,200.0,2018102827,1176,1139,783033
202009060802,3,2,3,ソルティエラ,牝2,54.0,小崎綾也,1:09.9,3/4,15-12,34.4,11.7,6.0,456.0,-4.0,[西]小崎憲,服部統祥,130.0,2018100710,1152,1085,989033
202009060802,4,3,5,バーニングパワー,牝2,54.0,藤岡康太,1:09.9,クビ,5-4,34.9,13.9,7.0,470.0,0.0,[西]鮫島一歩,長谷川光司,77.0,2018103200,1116,1046,895002
202009060802,5,5,9,マラムコーブ,牝2,54.0,吉田隼人,1:10.1,1,3-4,35.1,9.1,4.0,430.0,-2.0,[西]西園正都,サンデーレーシング,51.0,2018105278,1095,1028,226800
202009060802,6,3,6,スペシャリティ,牝2,54.0,川須栄彦,1:10.1,クビ,1-1,35.5,17.6,8.0,416.0,4.0,[西]坂口智康,中村智幸,0.0,2018102592,1128,1170,669033
202009060802,7,8,15,トーホウレッド,牝2,54.0,岩田望来,1:10.1,クビ,6-6,35.0,4.3,2.0,448.0,8.0,[西]川村禎彦,東豊物産,0.0,2018103869,1174,1003,965800
202009060802,8,7,14,ミラクル,牝2,53.0,団野大成,1:10.3,1.1/4,8-9,35.0,81.1,13.0,450.0,6.0,[西]加用正,協栄,0.0,2018100623,1180,425,959800
202009060802,9,5,10,クリノキララ,牝2,53.0,森裕太朗,1:10.4,1/2,8-11,35.1,50.9,11.0,430.0,0.0,[西]田所秀孝,栗本博晴,0.0,2018101103,1165,1009,970006
202009060802,10,6,11,ニホンピロジャック,牡2,55.0,和田翼,1:10.6,1,6-7,35.4,22.4,9.0,458.0,2.0,[西]大橋勇樹,小林百太郎,0.0,2018104164,1146,1065,985001
202009060802,11,6,12,ペガサスウイング,牝2,54.0,鮫島克駿,1:10.6,クビ,3-2,35.7,10.5,5.0,446.0,0.0,[西]中尾秀正,中野義一,0.0,2018104075,1157,1069,629002
202009060802,12,4,8,メイショウトリプル,牡2,55.0,荻野極,1:10.7,1/2,14-15,34.9,61.9,12.0,470.0,12.0,[西]高橋義忠,松本好雄,0.0,2018106337,1160,1129,523005
202009060802,13,7,13,オーガーウェル,牝2,54.0,西村淳也,1:10.8,3/4,12-12,35.3,119.4,14.0,452.0,-2.0,[西]笹田和秀,小林竜太郎,0.0,2018101476,1171,1104,336030
202009060802,14,1,1,エラキス,牝2,54.0,川島信二,1:11.0,1.1/2,16-16,34.7,380.8,16.0,440.0,4.0,[西]宮本博,下河辺牧場,0.0,2018100435,1062,1073,362800
202009060802,15,8,16,ローゼライト,牝2,54.0,幸英明,1:11.3,1.3/4,8-9,36.0,25.3,10.0,430.0,0.0,[西]清水久詞,中村忠彦,0.0,2018102715,732,1110,723033
202009060802,16,2,4,パピードッグ,牝2,54.0,松若風馬,1:11.5,1.1/4,12-12,36.0,145.1,15.0,470.0,4.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2018100631,1154,425,87803
202009060803,1,7,8,アスクスタイルマン,牡2,55.0,岩田望来,1:55.5,,5-5-5-3,37.7,4.1,2.0,454.0,-4.0,[西]矢作芳人,廣崎利洋ＨＤ,510.0,2018100716,1174,1075,37803
202009060803,2,3,3,シゲルダイナミック,牡2,55.0,幸英明,1:55.7,1.1/2,6-6-7-4,37.7,5.7,3.0,498.0,8.0,[西]大橋勇樹,森中蕃,200.0,2018104360,732,1065,674004
202009060803,3,6,6,サンライズゴラッソ,牡2,55.0,丸山元気,1:55.8,1/2,4-3-3-2,38.2,1.8,1.0,508.0,0.0,[西]河内洋,松岡隆雄,130.0,2018100390,1127,1072,306008
202009060803,4,8,9,ヒミノフラッシュ,牡2,55.0,鮫島克駿,1:55.9,1/2,8-8-9-7,37.6,25.1,6.0,526.0,0.0,[西]川村禎彦,佐々木八郎,77.0,2018101337,1157,1003,742005
