race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201808050801,7,2,3,トウケイクレナイ,牝2,54.0,酒井学,1:14.1,1/2,9-9,37.4,9.8,6.0,474.0,-4.0,[西]飯田祐史,木村信彦,0.0,2016101923,1034,1139,258006.0
201808050801,8,5,10,スペースコロニー,牡2,55.0,水口優也,1:14.1,アタマ,4-4,38.6,49.8,9.0,440.0,0.0,[西]湯窪幸雄,山上和良,0.0,2016105588,1133,1057,851007.0
201808050801,9,3,6,ユンゲンハフト,牝2,54.0,吉原寛人,1:14.2,クビ,7-6,37.8,11.2,7.0,464.0,12.0,[西]西村真幸,藤田好紀,0.0,2016101793,5299,1148,41033.0
201808050801,10,5,9,エールジョリー,牝2,54.0,菱田裕二,1:15.1,5,9-11,38.3,275.4,14.0,424.0,-2.0,[西]飯田雄三,佐伯由加理,0.0,2016105523,1144,1050,934033.0
201808050801,11,7,14,スカーヴァティ,牝2,54.0,北村友一,1:15.4,1.1/2,5-6,39.3,7.7,3.0,430.0,-2.0,[西]西園正都,サンデーレーシング,0.0,2016104455,1102,1028,226800.0
201808050801,12,8,15,ヤマイチエルサ,牝2,52.0,富田暁,1:15.6,1.1/4,13-12,38.5,162.1,13.0,418.0,0.0,[西]田所秀孝,坂本肇,0.0,2016106377,1168,1009,442030.0
201808050801,13,8,16,メモリーハイル,牡2,55.0,古川吉洋,1:16.1,3,9-12,39.2,78.8,10.0,496.0,6.0,[西]角田晃一,シンザンクラブ,0.0,2016101920,1015,1121,351800.0
201808050801,14,4,7,ビップデーア,牝2,54.0,岩崎翼,1:17.0,5,15-15,38.5,333.9,15.0,410.0,0.0,[西]松下武士,鈴木邦英,0.0,2016105965,1146,1149,524030.0
201808050801,15,6,11,アイファーリリー,牝2,53.0,義英真,1:18.2,7,14-14,40.2,512.2,16.0,386.0,-6.0,[西]崎山博樹,中島稔,0.0,2016100173,1155,365,119007.0
201808050801,16,4,8,メイショウタンテツ,牡2,52.0,西村淳也,1:19.2,6,16-16,38.9,141.1,12.0,446.0,2.0,[西]安達昭夫,松本好雄,0.0,2016103464,1171,1042,523005.0
201808050802,1,7,15,テルモードーサ,牝2,54.0,岩田康誠,1:21.9,,8-6,34.7,10.2,7.0,504.0,8.0,[西]高橋康之,吉田勝己,500.0,2016104613,5203,1135,790005.0
201808050802,2,3,6,ブールバール,牝2,54.0,酒井学,1:22.0,1/2,6-6,34.8,25.0,8.0,438.0,0.0,[西]大久保龍,寺田寿男,200.0,2016104865,1034,1058,866006.0
201808050802,3,5,10,ハナイロコマチ,牝2,54.0,川島信二,1:22.0,クビ,1-1,35.4,3.8,1.0,440.0,0.0,[西]飯田雄三,岩崎僖澄,130.0,2016100819,1062,1050,288009.0
201808050802,4,2,3,ノーワン,牝2,54.0,吉原寛人,1:22.1,クビ,13-12,34.3,8.7,5.0,474.0,-2.0,[西]笹田和秀,藤田好紀,75.0,2016106064,5299,1104,41033.0
201808050802,5,1,1,トロイメント,牝2,54.0,浜中俊,1:22.3,1.1/4,3-3,35.3,8.0,4.0,430.0,2.0,[西]西浦勝一,Ｇ１レーシング,50.0,2016104298,1115,1016,808800.0
201808050802,6,6,11,ベルヴォワ,牝2,54.0,吉田隼人,1:22.6,1.3/4,9-9,35.2,5.2,2.0,472.0,-6.0,[西]矢作芳人,Ｇ１レーシング,0.0,2016104345,1095,1075,808800.0
201808050802,7,8,18,プロム,牝2,54.0,藤岡康太,1:22.7,1/2,2-2,35.9,6.0,3.0,492.0,4.0,[西]宮徹,吉田照哉,0.0,2016105289,1116,1018,758005.0
201808050802,8,4,8,エイシンロード,牝2,54.0,福永祐一,1:22.8,1/2,15-15,34.7,9.3,6.0,484.0,4.0,[西]奥村豊,栄進堂,0.0,2016102863,1014,1146,785800.0
201808050802,9,7,14,フェニアンサイクル,牝2,54.0,松山弘平,1:22.8,クビ,10-9,35.3,34.4,9.0,412.0,-8.0,[西]岡田稲男,一村哲也,0.0,2016103248,1126,1066,798008.0
201808050802,10,8,16,クリノオンリーワン,牝2,54.0,菱田裕二,1:23.0,1,13-12,35.2,501.5,18.0,430.0,0.0,[西]谷潔,栗本博晴,0.0,2016103785,1144,431,970006.0
201808050802,11,7,13,ジョースイーツ,牝2,53.0,加藤祥太,1:23.3,1.3/4,6-8,36.1,69.5,11.0,478.0,2.0,[西]沖芳夫,上田けい子,0.0,2016101342,1156,378,839004.0
201808050802,12,4,7,メイショウイヤサカ,牝2,52.0,森裕太朗,1:23.6,1.3/4,10-9,36.1,275.7,14.0,428.0,-6.0,[西]藤沢則雄,松本好雄,0.0,2016101593,1165,1041,523005.0
201808050802,13,6,12,ベストクィーン,牝2,54.0,松若風馬,1:23.6,アタマ,3-4,36.5,45.7,10.0,420.0,0.0,[西]西橋豊治,田畑富子,0.0,2016100634,1154,434,307033.0
201808050802,14,8,17,バレエシューズ,牝2,54.0,太宰啓介,1:23.8,1,3-4,36.8,214.8,13.0,412.0,4.0,[西]高橋亮,窪田芳郎,0.0,2016101187,1037,1136,208008.0
201808050802,15,5,9,ユウナブランシェ,牝2,54.0,松田大作,1:24.0,1.1/4,16-16,35.8,475.4,17.0,422.0,2.0,[西]千田輝彦,野田善己,0.0,2016100372,1030,1120,537033.0
201808050802,16,1,2,ハーゲンフレイヤ,牝2,54.0,小崎綾也,1:24.3,2,10-14,36.7,204.3,12.0,438.0,18.0,[西]小崎憲,大谷正嗣,0.0,2016102866,1152,1085,5060.0
201808050802,17,2,4,ピサノアマゾン,牝2,54.0,鮫島克駿,1:24.6,2,18-17,35.3,406.3,15.0,456.0,-4.0,[西]高橋亮,市川義美ホールディングス,0.0,2016101239,1157,1136,10803.0
201808050802,18,3,5,テンノイセヒメ,牝2,53.0,川又賢治,1:24.8,1.1/4,17-18,35.6,471.9,16.0,408.0,-4.0,[西]高柳大輔,天白泰司,0.0,2016104229,1166,1159,75006.0
201808050803,1,6,8,ヒルノダカール,牡2,55.0,松田大作,2:01.7,,5-5-4-4,35.4,3.7,2.0,512.0,6.0,[西]北出成人,ヒルノ,500.0,2016100550,1030,1078,823800.0
201808050803,2,5,6,アドマイヤコースト,牡2,55.0,岩田康誠,2:02.1,2.1/2,9-9-8-6,35.3,7.9,4.0,478.0,-2.0,[西]友道康夫,近藤利一,200.0,2016104399,5203,1061,398002.0
201808050803,3,5,5,メロディーレーン,牝2,51.0,三津谷隼,2:02.3,1.1/4,6-6-8-9,35.5,330.1,12.0,340.0,0.0,[西]森田直行,岡田牧雄,130.0,2016105526,1159,1142,851009.0
201808050803,4,7,10,モンドヌーヴォー,牡2,55.0,藤岡康太,2:02.4,クビ,3-3-3-3,36.2,5.2,3.0,464.0,10.0,[西]藤岡健一,キャロットファーム,75.0,2016104380,1116,1062,486800.0
201808050803,5,6,7,ロードゼウス,牡2,55.0,藤岡佑介,2:02.4,クビ,2-2-2-2,36.4,2.4,1.0,454.0,8.0,[西]中内田充,ロードホースクラブ,50.0,2016101156,1093,1137,170800.0
201808050803,6,8,12,タイセイモナーク,牡2,55.0,吉原寛人,2:02.4,クビ,10-10-10-10,35.5,45.6,8.0,472.0,2.0,[西]西村真幸,田中成奉,0.0,2016104397,5299,1148,224007.0
201808050803,7,4,4,ダイダロス,セ2,55.0,国分恭介,2:02.4,ハナ,11-11-10-10,35.4,21.9,7.0,450.0,2.0,[西]宮本博,ノースヒルズ,0.0,2016101286,1124,1073,788800.0
201808050803,8,3,3,ヘイセイラスト,牝2,54.0,松山弘平,2:02.5,クビ,1-1-1-1,36.5,18.5,6.0,520.0,6.0,[西]羽月友彦,谷川牧場,0.0,2016101941,1126,1091,398800.0
201808050803,9,2,2,ディバインフォース,牡2,55.0,荻野琢真,2:02.5,クビ,12-12-12-12,35.4,165.8,10.0,448.0,2.0,[西]寺島良,吉田晴哉,0.0,2016104291,1112,1158,231033.0
201808050803,10,8,11,サウンドバレット,牡2,55.0,池添謙一,2:02.8,1.3/4,6-6-4-6,36.3,59.6,9.0,468.0,2.0,[西]高橋康之,増田雄一,0.0,2016105258,1032,1135,168006.0
201808050803,11,7,9,ワンダーエカルテ,牝2,54.0,太宰啓介,2:03.3,3,8-8-7-6,36.7,309.6,11.0,496.0,-2.0,[西]石橋守,山本能行,0.0,2016102269,1037,1140,306033.0
201808050803,12,1,1,ロフティネス,牡2,55.0,松若風馬,2:04.1,5,3-3-4-5,37.8,17.8,5.0,474.0,12.0,[西]音無秀孝,吉澤克己,0.0,2016100897,1154,1002,367008.0
201808050805,1,6,12,ウーリリ,牡2,55.0,福永祐一,1:49.6,,5-4,34.0,1.8,1.0,476.0,0.0,[西]友道康夫,金子真人ホールディングス,700.0,2016104415,1014,1061,708800.0
201808050805,2,6,11,ミッキーブリランテ,牡2,55.0,藤岡佑介,1:49.6,クビ,7-7,33.7,14.2,4.0,458.0,0.0,[西]矢作芳人,野田みづき,280.0,2016104435,1093,1075,441007.0
201808050805,3,3,5,スノーユニバンス,牝2,54.0,北村友一,1:50.2,3.1/2,5-4,34.3,7.0,3.0,466.0,0.0,[西]平田修,亀井哲也,180.0,2016104657,1102,1082,164008.0
201808050805,4,1,2,アイタイ,牡2,55.0,松山弘平,1:50.4,1.1/4,8-8,34.3,5.7,2.0,510.0,0.0,[西]中竹和也,平井裕,110.0,2016105662,1126,1039,686006.0
201808050805,5,7,14,リヴォルバー,牝2,54.0,岩崎翼,1:50.6,1.1/2,2-2,35.2,85.7,11.0,466.0,0.0,[西]石橋守,薪浦亨,70.0,2016101128,1146,1140,768006.0
201808050805,6,8,16,ナツバ,牝2,54.0,酒井学,1:50.9,1.3/4,1-1,35.5,150.0,14.0,434.0,0.0,[西]北出成人,協栄,0.0,2016103270,1034,1078,959800.0
201808050805,7,4,7,ロッカーモーション,牝2,54.0,藤岡康太,1:51.0,3/4,8-8,35.0,41.1,9.0,460.0,0.0,[西]奥村豊,サンデーレーシング,0.0,2016104701,1116,1146,226800.0
201808050805,8,1,1,アワジ,牡2,55.0,吉原寛人,1:51.4,2.1/2,14-14,34.9,64.1,10.0,480.0,0.0,[西]森田直行,金山政信,0.0,2016103389,5299,1142,839033.0
201808050805,9,5,10,サブゼロ,牡2,55.0,松若風馬,1:51.5,1/2,3-3,36.0,133.9,13.0,520.0,0.0,[西]千田輝彦,ゴドルフィン,0.0,2016103330,1154,1120,3060.0
201808050805,10,2,3,ビザンティン,牡2,53.0,富田暁,1:51.7,1.1/4,10-12,35.5,24.1,7.0,506.0,0.0,[西]須貝尚介,社台レースホース,0.0,2016104898,1168,1105,415800.0
201808050805,11,5,9,ショウナンアリババ,牡2,53.0,藤田菜七,1:51.8,1/2,16-15,34.9,17.3,5.0,474.0,0.0,[西]高橋義忠,国本哲秀,0.0,2016102925,1164,1129,331002.0
201808050805,12,2,4,ナリタフローライト,牡2,55.0,四位洋文,1:51.8,ハナ,10-10,35.6,127.3,12.0,432.0,0.0,[西]渡辺薫彦,オースミ,0.0,2016101545,700,1155,712800.0
201808050805,13,7,13,ケープリーガル,牝2,52.0,森裕太朗,1:51.9,クビ,14-13,35.5,384.8,15.0,468.0,0.0,[西]西橋豊治,山本茂,0.0,2016101409,1165,434,377008.0
201808050805,14,8,15,ウルバーノ,牝2,54.0,菱田裕二,1:52.1,1.1/4,10-10,36.0,22.4,6.0,448.0,0.0,[西]岡田稲男,ゴドルフィン,0.0,2016110018,1144,1066,3060.0
201808050805,15,4,8,タニノシェクハンド,牡2,55.0,小崎綾也,1:52.5,2.1/2,13-15,35.8,469.7,16.0,478.0,0.0,[西]村山明,谷水雄三,0.0,2016106106,1152,1107,764001.0
201808050805,16,3,6,サンピラーアイ,牝2,54.0,大野拓弥,1:53.4,5,4-4,37.7,39.7,8.0,492.0,0.0,[西]西村真幸,ライオンレースホース,0.0,2016101684,1096,1148,542800.0
201808050806,1,5,9,バニーテール,牝4,55.0,藤岡佑介,1:52.8,,8-8-4-2,37.4,1.8,1.0,484.0,-2.0,[西]中内田充,金子真人ホールディングス,750.0,2014105828,1093,1137,708800.0
201808050806,2,2,3,サザンブリーズ,牡4,57.0,岩田康誠,1:53.0,1.1/2,9-10-10-9,37.1,7.7,3.0,522.0,2.0,[西]橋口慎介,林正道,300.0,2014103215,5203,1154,675030.0
201808050806,3,6,10,ナイルデルタ,牡3,54.0,川又賢治,1:53.0,クビ,9-9-6-5,37.4,21.8,8.0,494.0,14.0,[西]松下武士,キャロットファーム,190.0,2015104673,1166,1149,486800.0
201808050806,4,3,5,カリンカ,牝3,53.0,福永祐一,1:53.1,1/2,11-11-10-8,37.2,16.3,6.0,432.0,8.0,[西]佐々木晶,寺田寿男,110.0,2015104310,1014,429,866006.0
201808050806,5,8,14,ダノンロイヤル,牡3,55.0,松若風馬,1:53.7,3.1/2,5-5-2-2,38.5,15.0,5.0,536.0,16.0,[西]千田輝彦,ダノックス,75.0,2015101339,1154,1120,619800.0
201808050806,6,4,7,メイショウバーズ,牝5,53.0,藤田菜七,1:53.9,3/4,2-2-4-6,38.5,36.8,10.0,472.0,-2.0,[西]本田優,松本好隆,0.0,2013104759,1164,1099,911008.0
201808050806,7,8,15,グレンマクナス,牡4,57.0,藤岡康太,1:54.2,2,1-1-1-1,39.4,7.0,2.0,514.0,-6.0,[西]藤岡健一,社台レースホース,0.0,2014105748,1116,1062,415800.0
201808050806,8,1,1,スズカチャレンジ,牡4,55.0,富田暁,1:54.2,ハナ,11-11-12-11,38.1,103.5,13.0,488.0,4.0,[西]木原一良,永井啓弍,0.0,2014104573,1168,1033,382004.0
201808050806,9,4,6,ボナヴィーゴ,牡3,55.0,北村友一,1:54.6,2.1/2,14-14-12-11,38.5,10.4,4.0,484.0,-2.0,[西]安田隆行,吉田和美,0.0,2015105052,1102,438,138007.0
201808050806,10,7,13,ハギノフロンティア,牡3,55.0,鮫島克駿,1:54.8,3/4,5-7-8-7,39.1,32.4,9.0,522.0,8.0,[西]松田国英,日隈良江,0.0,2015105893,1157,1011,950006.0
201808050806,11,6,11,アスールダリア,牝3,53.0,国分恭介,1:55.0,1.1/4,13-13-14-14,38.7,49.2,11.0,430.0,-4.0,[西]西村真幸,安原浩司,0.0,2015106454,1124,1148,271008.0
201808050806,12,2,2,ケアリイカイ,牝4,55.0,小牧太,1:55.7,4,14-14-14-14,39.6,333.3,15.0,434.0,-10.0,[西]服部利之,守内ひろ子,0.0,2014100352,894,1040,316033.0
201808050806,13,5,8,クリノアスコット,牝3,53.0,古川吉洋,1:55.8,クビ,2-3-6-11,40.2,18.4,7.0,430.0,8.0,[西]渡辺薫彦,栗本博晴,0.0,2015101936,1015,1155,970006.0
201808050806,14,3,4,スマートヴォルフ,牡3,55.0,酒井学,1:55.8,ハナ,5-6-9-9,40.1,116.7,14.0,470.0,-2.0,[西]石橋守,大川徹,0.0,2015101703,1034,1140,7803.0
201808050806,15,7,12,ロイヤルパールス,牡3,52.0,服部寿希,1:56.3,3,2-3-2-2,41.2,77.1,12.0,510.0,6.0,[西]湯窪幸雄,ロイヤルパーク,0.0,2015101281,1172,1057,18700.0
201808050807,1,7,14,ロードエース,牡3,56.0,福永祐一,1:11.3,,5-5,36.0,5.9,2.0,508.0,14.0,[西]松下武士,ロードホースクラブ,1050.0,2015105225,1014,1149,170800.0
201808050807,2,7,13,バーニングペスカ,牡3,56.0,藤岡佑介,1:11.4,1/2,16-14,34.9,2.2,1.0,476.0,4.0,[西]松永昌博,山田信太郎,420.0,2015103374,1093,1083,417030.0
201808050807,3,3,5,クインズマラクータ,牡4,54.0,西村淳也,1:11.8,2.1/2,9-8,36.0,68.3,12.0,524.0,4.0,[西]山内研二,亀田和弘,260.0,2014100529,1171,388,331803.0
201808050807,4,6,12,テーオージーニアス,牡3,56.0,川須栄彦,1:11.8,ハナ,14-14,35.5,9.3,4.0,490.0,0.0,[西]梅田智之,小笹公也,160.0,2015106500,1128,1084,304008.0
201808050807,5,3,6,アッティーヴォ,牡4,57.0,秋山真一,1:11.9,3/4,6-6,36.4,20.6,8.0,456.0,6.0,[西]大根田裕,奥裕嗣,105.0,2014104716,1019,1032,548033.0
201808050807,6,2,4,ロングベスト,牡4,57.0,古川吉洋,1:11.9,アタマ,9-8,36.2,10.2,5.0,518.0,4.0,[西]大根田裕,中井敏雄,0.0,2014103732,1015,1032,602002.0
201808050807,7,8,16,エネルムサシ,牡5,57.0,岩田康誠,1:12.1,1.1/4,4-3,37.0,9.1,3.0,518.0,4.0,[西]高橋康之,鈴木康弘,0.0,2013103471,5203,1135,624007.0
201808050807,8,6,11,ゼットマックイーン,牡5,57.0,松山弘平,1:12.2,3/4,12-11,36.1,64.4,11.0,462.0,4.0,[西]吉田直弘,フォーレスト,0.0,2013102488,1126,1101,730800.0
201808050807,9,1,1,キョウワエステル,牝5,55.0,竹之下智,1:12.4,3/4,12-11,36.3,222.7,13.0,486.0,0.0,[西]千田輝彦,協和牧場,0.0,2013101400,1036,1120,763800.0
201808050807,10,5,9,ドウカンヤマ,牡5,55.0,森裕太朗,1:12.4,ハナ,3-3,37.5,43.3,10.0,502.0,2.0,[東]高木登,一村哲也,0.0,2013101839,1165,1088,798008.0
201808050807,11,4,8,リガス,牡4,57.0,池添謙一,1:12.5,3/4,2-2,37.8,22.9,9.0,518.0,0.0,[西]池添兼雄,カナヤマホールディングス,0.0,2014101645,1032,1021,45803.0
201808050807,12,1,2,ヤマニンレジスタ,牡3,56.0,太宰啓介,1:12.6,1/2,1-1,38.1,13.2,7.0,500.0,0.0,[西]奥村豊,土井肇,0.0,2015100589,1037,1146,329004.0
201808050807,13,2,3,アヴェーヌモン,牡6,54.0,三津谷隼,1:13.3,4,8-8,37.6,234.2,14.0,540.0,-2.0,[西]中竹和也,加藤誠,0.0,2012110080,1159,1039,944030.0
201808050807,14,8,15,スーパーモリオン,牡4,57.0,浜中俊,1:13.4,1/2,15-16,36.9,11.5,6.0,516.0,-8.0,[西]浅見秀一,林正道,0.0,2014110104,1115,411,675030.0
201808050807,15,4,7,グレートブレス,牡6,55.0,富田暁,1:13.4,クビ,6-7,37.9,286.2,15.0,526.0,2.0,[西]高柳大輔,ヒダカ・ブリーダーズ・ユニオン,0.0,2012102766,1168,1159,547800.0
201808050807,16,5,10,メイショウカフウ,牡7,56.0,加藤祥太,1:14.0,3.1/2,9-11,38.0,377.3,16.0,494.0,14.0,[西]藤沢則雄,松本和子,0.0,2011106193,1156,1041,789006.0
201808050808,1,8,15,メイショウテムズ,牡4,57.0,古川吉洋,1:58.5,,7-6-6-3,37.4,5.4,3.0,498.0,2.0,[西]庄野靖志,松本好雄,1050.0,2014100900,1015,1087,523005.0
201808050808,2,1,1,クリノライメイ,牡4,57.0,大野拓弥,1:58.7,1,4-4-3-2,37.8,76.3,9.0,510.0,2.0,[西]荒川義之,栗本博晴,420.0,2014101827,1096,1095,970006.0
201808050808,3,6,10,ワンダーウマス,牡4,57.0,岩田康誠,1:58.8,1/2,10-9-9-9,37.2,8.0,4.0,488.0,-2.0,[西]高柳大輔,山本能成,260.0,2014101156,5203,1159,184033.0
201808050808,4,7,12,ダノンフォワード,牡3,55.0,福永祐一,1:59.0,1.1/4,2-2-2-3,38.1,1.9,1.0,456.0,4.0,[西]藤原英昭,ダノックス,160.0,2015104739,1014,1055,619800.0
201808050808,5,5,8,サウンドスタジオ,牡5,57.0,松若風馬,1:59.5,3,12-11-11-11,37.7,187.1,14.0,496.0,10.0,[西]吉田直弘,増田雄一,105.0,2013104902,1154,1101,168006.0
201808050808,6,3,4,ライトオブピース,牡4,57.0,鮫島克駿,1:59.5,クビ,13-14-11-11,37.6,14.6,5.0,496.0,18.0,[西]佐々木晶,前田晋二,0.0,2014100584,1157,429,41002.0
201808050808,7,6,11,シュンノカミ,牡4,55.0,富田暁,1:59.6,1/2,4-4-7-7,38.2,270.7,15.0,498.0,-6.0,[西]松元茂樹,石川博,0.0,2014105217,1168,419,752006.0
201808050808,8,2,3,マイネルカイノン,牡3,55.0,国分恭介,1:59.7,クビ,15-15-14-13,37.6,22.5,7.0,508.0,14.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2015100748,1124,1018,546800.0
201808050808,9,4,6,スペクター,牝4,55.0,浜中俊,1:59.7,アタマ,8-8-3-3,38.7,5.1,2.0,502.0,-8.0,[西]笹田和秀,川勝裕之,0.0,2014105073,1115,1104,202033.0
201808050808,10,2,2,ラインフィール,牡5,57.0,森一馬,1:59.8,1/2,1-1-1-1,39.8,117.0,12.0,506.0,2.0,[西]松永昌博,大澤繁昌,0.0,2013104817,1139,1083,796002.0
201808050808,11,4,7,タイユール,牡6,57.0,吉原寛人,2:00.0,1.1/4,10-9-9-9,38.4,89.8,11.0,500.0,2.0,[西]安田隆行,前田幸治,0.0,2012102418,5299,438,948006.0
201808050808,12,8,14,トリプライト,牝5,55.0,北村友一,2:00.0,クビ,3-3-3-6,38.9,85.0,10.0,470.0,2.0,[西]音無秀孝,サンデーレーシング,0.0,2013105963,1102,1002,226800.0
201808050808,13,3,5,ナムラムツゴロー,牡3,55.0,鮫島良太,2:00.1,クビ,9-11-15-15,37.8,59.7,8.0,492.0,2.0,[西]中村均,奈村信重,0.0,2015103145,1099,261,945004.0
201808050808,14,5,9,ダノンロッソ,牡4,57.0,吉田隼人,2:00.7,3.1/2,13-11-11-13,38.8,19.9,6.0,444.0,-4.0,[西]松田国英,ダノックス,0.0,2014105892,1095,1011,619800.0
201808050808,15,7,13,スワーヴカイザー,セ7,57.0,小牧太,2:01.0,2,6-6-8-8,39.6,165.5,13.0,550.0,14.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2011103797,894,1087,887800.0
201808050809,1,7,7,ラヴズオンリーユー,牝2,54.0,岩田康誠,1:33.6,,6-6,33.9,2.3,1.0,452.0,-14.0,[西]矢作芳人,ＤＭＭドリームクラブ,1021.0,2016104648,5203,1075,26803.0
201808050809,2,2,2,ランブリングアレー,牝2,54.0,浜中俊,1:33.9,1.3/4,5-4,34.3,5.9,3.0,464.0,6.0,[西]友道康夫,社台レースホース,406.0,2016105198,1115,1061,415800.0
201808050809,3,5,5,メトロポール,牝2,54.0,藤岡佑介,1:34.1,1.1/4,8-7,34.2,3.6,2.0,478.0,0.0,[西]吉村圭司,ゴドルフィン,253.0,2016110010,1093,1130,3060.0
201808050809,4,3,3,ビックピクチャー,牝2,54.0,福永祐一,1:34.2,3/4,6-7,34.4,7.6,4.0,400.0,10.0,[西]藤原英昭,廣崎利洋ＨＤ,150.0,2016103138,1014,1055,37803.0
201808050809,5,6,6,エイシンゾーン,牝2,54.0,川又賢治,1:34.4,1.1/4,4-4,35.0,11.6,5.0,434.0,6.0,[西]松元茂樹,栄進堂,100.0,2016106483,1166,419,785800.0
201808050809,6,8,8,ディーブラッド,牝2,54.0,松山弘平,1:35.7,8,1-1,37.3,32.0,7.0,422.0,-6.0,[西]松永幹夫,前田幸治,0.0,2016100599,1126,1092,948006.0
201808050809,7,4,4,ハクサンフラワー,牝2,54.0,吉原寛人,1:35.7,クビ,9-9,35.4,75.9,8.0,408.0,-1.0,[地]加藤和義,河崎五市,0.0,2016102564,5299,5731,841030.0
201808050809,8,1,1,ルチアーナミノル,牝2,54.0,四位洋文,1:36.1,2.1/2,3-3,37.4,15.9,6.0,486.0,4.0,[西]本田優,吉岡實,0.0,2016104503,700,1099,265008.0
201808050809,9,8,9,ケイゴールド,牝2,54.0,松若風馬,1:38.0,大,2-2,39.6,161.1,9.0,478.0,4.0,[東]中野栄治,友水達也,0.0,2016100105,1154,1010,313008.0
201808050810,1,1,1,カイザーバル,牝5,55.0,四位洋文,1:21.0,,7-7,33.3,6.3,2.0,490.0,0.0,[西]中竹和也,社台レースホース,1849.4,2013105537,700,1039,415800.0
201808050810,2,2,2,アマルフィコースト,牝3,54.0,秋山真一,1:21.3,1.3/4,3-3,34.1,2.7,1.0,474.0,8.0,[西]牧田和弥,社台レースホース,738.4,2015104361,1019,1123,415800.0
201808050810,3,3,3,ハナズレジェンド,牡5,57.0,吉原寛人,1:21.3,アタマ,7-7,33.5,7.6,4.0,468.0,10.0,[西]矢作芳人,広尾レース,464.2,2013103324,5299,1075,553800.0
201808050810,4,7,12,フィアーノロマーノ,牡4,57.0,藤岡康太,1:21.3,クビ,13-13,32.9,6.6,3.0,542.0,4.0,[西]高野友和,吉田和美,270.0,2014110117,1116,1117,138007.0
201808050810,5,4,5,ヤマカツグレース,牝4,55.0,国分恭介,1:21.3,ハナ,5-5,33.8,25.6,11.0,454.0,-6.0,[西]池添兼雄,山田博康,182.0,2014104351,1124,1021,240005.0
201808050810,6,7,11,タイムトリップ,牡4,57.0,吉田隼人,1:21.4,クビ,2-2,34.4,25.6,10.0,500.0,0.0,[東]菊川正達,中村祐子,0.0,2014103009,1095,1052,373008.0
201808050810,7,3,4,キアロスクーロ,セ5,57.0,浜中俊,1:21.5,3/4,10-9,33.4,17.6,8.0,500.0,4.0,[西]安達昭夫,水上行雄,0.0,2013100756,1115,1042,482002.0
201808050810,8,8,14,ネオスターダム,牡6,57.0,松山弘平,1:21.5,アタマ,10-9,33.5,25.0,9.0,490.0,2.0,[西]石坂正,一村哲也,0.0,2012104510,1126,1022,798008.0
201808050810,9,5,8,デスティニーソング,牝4,55.0,鮫島克駿,1:21.5,アタマ,9-9,33.4,17.1,7.0,456.0,6.0,[西]松下武士,ノルマンディーサラブレッドレーシング,0.0,2014104304,1157,1149,854800.0
201808050810,10,6,10,テルメディカラカラ,牝6,55.0,福永祐一,1:21.6,1/2,12-12,33.4,12.1,6.0,476.0,-2.0,[西]石橋守,小林薫,0.0,2012100560,1014,1140,892002.0
201808050810,11,6,9,ニシノキントウン,牡3,56.0,古川吉洋,1:21.7,3/4,5-6,34.1,34.7,12.0,460.0,4.0,[西]北出成人,西山茂行,0.0,2015101786,1015,1078,897009.0
201808050810,12,8,13,サプルマインド,牝5,55.0,北村友一,1:21.8,3/4,14-13,33.5,10.7,5.0,456.0,12.0,[西]藤原英昭,社台レースホース,0.0,2013105480,1102,1055,415800.0
201808050810,13,5,7,パーリオミノル,牝5,55.0,池添謙一,1:21.9,3/4,1-1,35.0,184.5,13.0,460.0,6.0,[西]北出成人,吉岡實,0.0,2013104774,1032,1078,265008.0
201808050810,14,4,6,エリーティアラ,牝6,55.0,荻野極,1:22.2,1.3/4,3-4,34.9,379.7,14.0,480.0,14.0,[東]武市康男,谷川正純,0.0,2012102404,1160,1089,12033.0
