race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202610010107,9,3,4,シマサンブラック,牡4,57.0,丹内祐次,2:38.4,1/2,3-3-4-4,35.1,21.0,8.0,492.0,28.0,[東]蛯名正義,嶋田賢,0.0,2022103642,1091,1191,399009
202610010107,10,7,13,ペリプルス,牡6,58.0,菊沢一樹,2:38.5,クビ,15-13-8-8,34.9,126.0,14.0,452.0,2.0,[東]佐藤吉勝,ビッグレッドファーム,0.0,2020105796,1161,1035,716800
202610010107,11,1,1,ディスパラール,牝4,55.0,団野大成,2:38.5,クビ,5-5-8-5,35.0,28.1,10.0,440.0,6.0,[西]斉藤崇史,飯田貴大,0.0,2022104138,1180,1151,271031
202610010107,12,2,2,マイネルボス,牡4,57.0,石川裕紀,2:39.1,3.1/2,8-8-12-8,35.3,162.2,15.0,452.0,12.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2022106770,1150,1048,546800
202610010107,13,6,10,ポテチ,牡4,57.0,松山弘平,2:39.5,2.1/2,1-1-1-1,36.5,21.7,9.0,414.0,-5.0,[西]鈴木孝志,ケーエスＨＤ,0.0,2022104494,1126,1111,334803
202610010107,14,6,11,ゴールドジェスター,セ4,57.0,野中悠太,2:39.8,1.3/4,12-13-15-15,35.7,72.9,13.0,440.0,-6.0,[東]中川公成,居城寿与,0.0,2022106846,1158,1081,712033
202610010107,15,8,14,ヘルツアス,牝5,56.0,松若風馬,2:40.5,4,2-2-5-12,37.1,59.2,12.0,420.0,-2.0,[西]森田直行,大塚亮一,0.0,2021105985,1154,1142,858800
202610010108,1,1,1,ベイラム,牡4,57.0,ルメール,2:35.5,,2-2-2-2,37.8,1.4,1.0,438.0,-2.0,[西]武英智,社台レースホース,820.0,2022105505,5339,1161,415800
202610010108,2,5,5,ニヒトツーゼーア,牡4,55.0,柴田裕一,2:35.8,2,3-3-2-3,38.0,3.7,2.0,518.0,0.0,[西]中竹和也,加藤誠,330.0,2022102383,1212,1039,944030
202610010108,3,4,4,シドニーホバート,牡4,57.0,斎藤新,2:35.9,クビ,1-1-1-1,38.3,10.3,3.0,516.0,-2.0,[西]杉山佳明,谷掛龍夫,210.0,2022105506,1178,1178,727008
202610010108,4,3,3,モヴレクス,牡5,58.0,丹内祐次,2:36.5,3.1/2,6-6-6-5,38.2,37.8,7.0,470.0,-6.0,[東]金成貴史,Ｇリビエール・レーシング,120.0,2021105074,1091,1132,98803
202610010108,5,2,2,イエローブリック,牡4,56.0,松本大輝,2:37.1,3.1/2,5-3-4-4,39.1,20.0,5.0,534.0,14.0,[西]奥村豊,社台レースホース,82.0,2022105493,1191,1146,415800
202610010108,6,7,7,プルーヴンウィナー,牝5,53.0,古川奈穂,2:37.6,3,6-6-7-7,39.2,14.6,4.0,502.0,-8.0,[西]矢作芳人,Ｇ１レーシング,0.0,2021104780,1190,1075,808800
202610010108,7,6,6,ブルーストレイル,牡5,58.0,団野大成,2:39.0,8,3-3-5-5,40.8,20.4,6.0,468.0,-2.0,[西]荒川義之,加藤徹,0.0,2021106078,1180,1095,36006
202610010109,1,8,12,ルージュサウダージ,牝3,55.0,斎藤新,1:07.7,,9-9,33.3,14.4,5.0,482.0,2.0,[西]松永幹夫,東京ホースレーシング,1165.2,2023103721,1178,1092,180800
202610010109,2,5,5,カイショー,牝3,55.0,ルメール,1:07.9,1.1/4,4-4,34.4,3.8,2.0,452.0,0.0,[西]長谷川浩,嶽崎元彦,467.2,2023104998,5339,1173,738031
202610010109,3,6,8,アンジュプロミス,牝3,55.0,古川奈穂,1:08.0,3/4,2-2,34.7,14.7,6.0,448.0,-4.0,[西]矢作芳人,竹下浩一,293.6,2023102577,1190,1075,405031
202610010109,4,5,6,ドルチェミスト,牝3,55.0,石川裕紀,1:08.1,クビ,8-8,34.1,65.0,8.0,444.0,8.0,[西]小栗実,ゴドルフィン,170.0,2023101174,1150,1194,3060
202610010109,5,8,11,クリエープキー,牝3,55.0,富田暁,1:08.1,ハナ,4-4,34.6,11.8,4.0,446.0,2.0,[東]牧光二,中平和宏,114.0,2023103355,1168,1106,471031
202610010109,6,7,9,トップアタック,牡3,57.0,松山弘平,1:08.4,1.3/4,2-2,35.2,2.1,1.0,462.0,2.0,[西]小椋研介,紅露純,0.0,2023104528,1126,1197,358031
202610010109,7,4,4,フェブリノ,牝3,55.0,松若風馬,1:08.4,クビ,10-10,33.7,222.2,11.0,400.0,-2.0,[西]加藤公太,釘田義広,0.0,2023104075,1154,1215,542008
202610010109,8,1,1,ジュジュドール,牝3,55.0,横山琉人,1:08.4,アタマ,6-6,34.6,99.2,9.0,446.0,-2.0,[西]西園翔太,フォレストレーシング,0.0,2023106912,1192,1196,350031
202610010109,9,2,2,オンザマーチ,牝3,55.0,小沢大仁,1:08.9,3,6-6,35.1,17.0,7.0,446.0,0.0,[西]今野貞一,下河辺隆行,0.0,2023100956,1185,1128,272008
202610010109,10,3,3,アングレ,牡3,57.0,下原理,1:09.4,3,12-11,34.2,139.2,10.0,494.0,-3.0,[地]盛本信春,岡本真二,0.0,2023104953,5328,5702,934034
202610010109,11,7,10,ヘイルメリーラン,セ3,57.0,菊沢一樹,1:09.4,アタマ,11-11,34.3,402.5,12.0,446.0,20.0,[東]土田稔,酒井孝敏,0.0,2023100476,1161,417,714031
202610010109,12,6,7,ワイドシュテルケ,牡3,57.0,藤岡佑介,1:09.4,クビ,1-1,36.2,5.1,3.0,466.0,-8.0,[西]藤岡健一,幅田昌伸,0.0,2023100631,1093,1062,331007
202610010110,1,4,4,キングスコール,牡4,57.0,松山弘平,2:37.1,,1-1-1-1,34.1,2.8,1.0,496.0,-4.0,[西]矢作芳人,ＤＭＭドリームクラブ,1599.6,2022104207,1126,1075,26803
202610010110,2,2,2,カエルム,牡5,58.0,ルメール,2:38.1,6,6-6-5-4,34.7,2.8,2.0,470.0,2.0,[西]安田翔伍,金子真人ホールディングス,635.6,2021105160,5339,1164,708800
202610010110,3,8,9,ショウナンガチ,牡5,58.0,北村友一,2:38.2,クビ,5-5-2-2,35.0,10.8,4.0,498.0,-4.0,[西]須貝尚介,国本哲秀,402.8,2021105434,1102,1105,331002
202610010110,4,3,3,ウインマイルート,牡7,58.0,丹内祐次,2:38.7,3,2-2-4-4,35.4,20.6,6.0,454.0,4.0,[東]鈴木慎太,ウイン,240.0,2019100212,1091,1179,494800
202610010110,5,1,1,パープルクラウド,牡6,58.0,菊沢一樹,2:38.7,クビ,4-3-5-6,35.2,194.5,9.0,520.0,4.0,[西]吉村圭司,堂守貴志,158.0,2020104553,1161,1130,425030
202610010110,6,6,6,サラトガチップス,牡5,58.0,鮫島克駿,2:38.8,3/4,3-3-2-2,35.7,3.9,3.0,448.0,0.0,[西]新谷功一,吉田千津,0.0,2021105002,1157,1172,310007
202610010110,7,7,7,ヴァイザーバルコ,セ6,58.0,古川吉洋,2:39.1,1.3/4,7-7-5-6,35.6,10.9,5.0,466.0,-10.0,[東]水野貴広,ディアレストクラブ,0.0,2020106694,1015,1094,13803
202610010110,8,8,8,ブリヤディアマンテ,牡4,57.0,横山琉人,2:39.9,5,7-7-8-8,36.3,21.3,7.0,484.0,12.0,[東]小島茂之,西見徹也,0.0,2022104856,1192,1068,266008
202610010110,-1,5,5,バーケンヘッド,牡4,57.0,石神深道,,,,,,,,,[東]武井亮,Ｇ１レーシング,0.0,2022105227,1209,1147,808800
202610010111,1,8,17,ジョスラン,牝4,54.0,ルメール,1:58.1,,7-9-6-6,33.9,3.6,1.0,472.0,0.0,[東]鹿戸雄一,吉田和美,3865.1,2022104767,5339,1097,138007
202610010111,2,8,16,ボンドガール,牝5,55.5,丹内祐次,1:58.1,アタマ,16-16-14-11,33.4,17.7,8.0,456.0,-4.0,[東]手塚貴久,藤田晋,1518.6,2021107179,1091,1038,232031
202610010111,3,4,8,ココナッツブラウン,牝6,55.5,北村友一,1:58.2,1,7-7-6-6,34.1,3.7,2.0,454.0,-8.0,[西]上村洋行,下河辺隆行,959.3,2020101607,1102,1168,272008
202610010111,4,1,1,テレサ,牝4,54.0,松山弘平,1:58.3,1/2,4-3-4-4,34.3,8.4,3.0,446.0,2.0,[西]杉山晴紀,近藤英子,570.0,2022104885,1126,1157,372006
202610010111,5,2,3,フレミングフープ,牝5,54.0,杉原誠人,1:58.3,ハナ,7-7-6-8,34.1,10.3,6.0,490.0,-4.0,[西]友道康夫,金子真人ホールディングス,380.0,2021105581,1135,1061,708800
202610010111,6,4,7,インヴォーグ,牝4,51.0,松若風馬,1:58.3,ハナ,3-3-3-3,34.5,13.9,7.0,486.0,-14.0,[西]福永祐一,飯田正剛,0.0,2022104145,1154,1203,994002
202610010111,7,5,9,パレハ,牝5,54.0,鮫島克駿,1:58.4,クビ,10-10-10-9,33.9,9.7,4.0,440.0,0.0,[西]新谷功一,中村忠彦,0.0,2021106752,1157,1172,723033
202610010111,8,3,5,アレナリア,牝7,51.0,松本大輝,1:58.4,クビ,2-2-2-2,34.7,83.5,12.0,442.0,0.0,[西]西園翔太,ノルマンディーサラブレッドレーシング,0.0,2019105824,1191,1196,854800
202610010111,9,2,4,クリノメイ,牝4,54.0,酒井学,1:58.5,クビ,10-10-10-9,34.1,23.2,10.0,454.0,4.0,[西]須貝尚介,栗本依利子,0.0,2022101250,1034,1105,116034
202610010111,10,3,6,フィールシンパシー,牝7,53.0,横山琉人,1:58.6,1,4-5-4-4,34.6,60.2,11.0,460.0,-8.0,[東]小島茂之,岡田牧雄,0.0,2019105768,1192,1068,851009
202610010111,11,7,13,ウインエーデル,牝6,52.0,西塚洸二,1:58.6,ハナ,18-18-18-15,33.7,157.7,17.0,448.0,-14.0,[西]吉田直弘,ウイン,0.0,2020107030,1200,1101,494800
202610010111,12,6,12,アンリーロード,牝6,52.0,富田暁,1:58.6,ハナ,10-10-10-11,34.2,147.1,16.0,478.0,2.0,[西]茶木太樹,三木正浩,0.0,2020103304,1168,1181,195031
202610010111,13,1,2,ブラウンラチェット,牝4,54.0,武藤雅,1:58.6,ハナ,1-1-1-1,35.0,83.9,13.0,454.0,14.0,[東]手塚貴久,サンデーレーシング,0.0,2022104994,1169,1038,226800
202610010111,14,6,11,エリカヴィータ,牝7,52.0,小沢大仁,1:58.6,ハナ,16-16-14-11,33.9,138.9,15.0,474.0,6.0,[東]国枝栄,三木正浩,0.0,2019105448,1185,399,195031
202610010111,15,7,15,レディーヴァリュー,牝5,54.0,団野大成,1:59.7,7,10-10-10-14,35.2,10.3,5.0,458.0,4.0,[西]小林真也,加藤裕司,0.0,2021105228,1180,1185,213033
202610010111,16,7,14,クリスマスパレード,牝5,56.0,石川裕紀,1:59.8,1/2,10-14-14-15,35.1,20.1,9.0,464.0,4.0,[東]加藤士津,Ｇ１レーシング,0.0,2021105799,1150,1169,808800
202610010111,17,8,18,パルクリチュード,牝6,51.0,田山旺佑,2:00.0,1,10-15-14-15,35.3,96.1,14.0,468.0,4.0,[西]松永幹夫,キャロットファーム,0.0,2020103361,1220,1092,486800
202610010111,18,5,10,タクシンイメル,牝5,52.0,高倉稜,2:02.5,大,4-5-6-18,38.4,325.0,18.0,486.0,-4.0,[西]武英智,ケーエスＨＤ,0.0,2021104510,1130,1161,334803
202610010112,1,5,8,ラマンシュ,牡4,57.0,斎藤新,1:45.7,,8-8-8-7,37.5,7.5,3.0,420.0,2.0,[西]杉山佳明,谷掛龍夫,820.0,2022105201,1178,1178,727008
202610010112,2,5,9,ロードヴォイジャー,牡4,57.0,丹内祐次,1:46.2,3,3-3-3-2,38.4,2.7,1.0,514.0,6.0,[西]坂口智康,ロードホースクラブ,330.0,2022101821,1091,1170,170800
202610010112,3,1,1,ウィズマスタング,牡4,57.0,国分恭介,1:46.6,2.1/2,4-4-4-2,38.7,37.5,10.0,448.0,-2.0,[西]西園翔太,ディアレストクラブ,210.0,2022106045,1124,1196,13803
202610010112,4,8,14,ウォーターパラディ,牡4,57.0,菱田裕二,1:46.8,1,8-9-10-9,38.4,7.8,4.0,458.0,-12.0,[西]岡田稲男,山岡正人,120.0,2022103229,1144,1066,312006
202610010112,5,4,6,ホウオウバローロ,牡5,56.0,鷲頭虎太,1:46.9,3/4,10-10-6-4,38.8,5.4,2.0,466.0,6.0,[西]前川恭子,小笹芳央,82.0,2021105772,1202,1210,906033
202610010112,6,7,13,ゴッドヴァレー,牡4,57.0,鮫島克駿,1:47.0,クビ,13-13-10-9,38.6,18.1,9.0,486.0,6.0,[西]渡辺薫彦,柳田悠岐,0.0,2022104555,1157,1155,791031
202610010112,7,3,5,グレイスフルマーチ,牡4,57.0,下原理,1:47.0,クビ,6-6-6-4,38.9,17.5,8.0,468.0,4.0,[西]中村直也,ノルマンディーサラブレッドレーシング,0.0,2022101044,5328,1186,854800
202610010112,8,8,15,ジーティーアメリカ,牡4,57.0,北村友一,1:47.1,クビ,6-7-8-9,38.9,10.4,6.0,548.0,16.0,[西]吉岡辰弥,田畑利彦,0.0,2022104654,1102,1176,464030
202610010112,9,2,2,タイキジパング,牡5,56.0,柴田裕一,1:47.1,クビ,13-14-14-12,38.2,50.9,11.0,498.0,9.0,[西]谷潔,大樹ファーム,0.0,2021103177,1212,431,536800
202610010112,10,4,7,アイファーファイト,牡7,58.0,的場勇人,1:47.1,アタマ,15-15-15-15,37.8,217.8,14.0,448.0,2.0,[東]的場均,中島稔,0.0,2019101233,1108,1063,119007
202610010112,11,2,3,ミッションルース,牡5,56.0,今村聖奈,1:47.2,1/2,1-1-1-1,39.6,15.9,7.0,448.0,8.0,[西]平田修,大島昌也,0.0,2021101464,1193,1082,465030
202610010112,12,6,11,ブレイジングスター,牡4,54.0,和田陽希,1:47.7,3,4-4-4-7,39.8,9.9,5.0,490.0,12.0,[西]高橋康之,京都ホースレーシング,0.0,2022103644,1223,1135,65803
202610010112,13,3,4,スマイルディシー,牝4,52.0,石田拓郎,1:48.3,3.1/2,10-10-12-14,39.7,72.8,12.0,468.0,-2.0,[東]中川公成,高篠憲一,0.0,2022104271,1203,1081,501031
202610010112,14,6,10,ユイノコキュウ,牡5,58.0,長岡禎仁,1:48.3,アタマ,2-2-2-4,40.6,115.6,13.0,478.0,-6.0,[東]竹内正洋,由井健太郎,0.0,2021106583,1142,1152,44803
202610010112,15,7,12,オレノアイバ,牡6,55.0,橋木太希,1:48.9,3.1/2,10-10-13-12,40.2,374.4,15.0,468.0,-6.0,[西]高橋康之,大田恭充,0.0,2020105472,1215,1135,333031
202610010201,1,2,4,ドウカキミニトドケ,牝3,52.0,田山旺佑,1:48.3,,2-1-1-1,38.9,16.5,6.0,454.0,-12.0,[西]田中克典,フィールドレーシング,590.0,2023100930,1220,1180,463031
202610010201,2,5,10,エアトベーレ,牝3,55.0,嶋田純次,1:48.3,アタマ,9-7-2-2,38.8,4.0,2.0,402.0,0.0,[東]手塚貴久,落合幸弘,240.0,2023100964,1134,1038,252030
202610010201,3,7,14,エンジェルグラース,牝3,55.0,国分恭介,1:49.1,5,9-9-6-3,39.2,91.1,8.0,442.0,6.0,[西]高橋康之,ターフ・スポート,150.0,2023104979,1124,1135,102800
202610010201,4,1,1,クロスボーダー,牝3,55.0,亀田温心,1:49.4,1.3/4,4-4-4-3,39.7,4.1,3.0,492.0,-2.0,[西]小林真也,Ｇ１レーシング,89.0,2023106982,1176,1185,808800
202610010201,5,8,15,アリストクラット,牝3,52.0,石神深道,1:49.7,1.3/4,7-7-9-6,39.7,291.8,15.0,372.0,-8.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,59.0,2023106430,1209,1112,546800
202610010201,6,3,6,モーニングダリア,牝3,55.0,小林凌大,1:49.8,クビ,8-10-12-10,39.4,385.6,16.0,410.0,-6.0,[東]土田稔,今朝光,0.0,2023100348,1177,417,606006
202610010201,7,6,11,モチモチチャン,牝3,55.0,菊沢一樹,1:49.9,1,14-13-9-9,39.9,114.3,11.0,460.0,-6.0,[西]西村真幸,大和屋暁,0.0,2023104925,1161,1148,324030
202610010201,8,4,7,ブルームザスマイル,牝3,51.0,河原田菜,1:50.3,2.1/2,1-2-2-3,40.9,109.9,10.0,436.0,2.0,[西]鈴木孝志,伊藤篤,0.0,2023104247,1204,1111,436031
202610010201,9,3,5,サンミスメロディ,牝3,55.0,秋山稔樹,1:50.5,3/4,12-13-14-13,39.7,248.2,14.0,514.0,-6.0,[西]杉山佳明,加藤ステーブル,0.0,2023100843,1181,1178,59803
202610010201,10,1,2,テーオーアンジェラ,牝3,55.0,松若風馬,1:50.6,1/2,4-4-6-7,40.7,8.0,5.0,448.0,-4.0,[西]梅田智之,小笹公也,0.0,2023107378,1154,1084,304008
202610010201,11,7,13,クリコメリー,牝3,53.0,柴田裕一,1:50.7,3/4,12-12-12-12,40.2,48.8,7.0,410.0,4.0,[西]谷潔,栗本依利子,0.0,2023101603,1212,431,116034
202610010201,12,2,3,ブエノスオプティマ,牝3,53.0,永島まな,1:51.4,4,11-11-6-7,41.5,3.3,1.0,464.0,4.0,[西]高橋義忠,ニットー商事,0.0,2023103991,1187,1129,752800
202610010201,13,5,9,ポプリーニ,牝3,52.0,和田陽希,1:51.4,アタマ,14-15-15-15,40.2,224.9,13.0,382.0,0.0,[西]井上智史,吉田和美,0.0,2023107176,1223,1214,138007
202610010201,14,6,12,ジャミールアイン,牝3,54.0,西塚洸二,1:51.9,3,4-4-11-13,41.7,5.0,4.0,456.0,4.0,[西]藤原英昭,サンデーレーシング,0.0,2023107139,1200,1055,226800
202610010201,15,8,16,ノーブルクロンヌ,牝3,55.0,黛弘人,1:52.0,クビ,2-2-4-10,42.2,91.4,9.0,448.0,2.0,[東]高柳瑞樹,岡田牧雄,0.0,2023103657,1109,1118,851009
202610010201,16,4,8,アスターラングル,牝3,55.0,富田暁,1:57.7,大,14-15-16-16,45.9,170.2,12.0,422.0,0.0,[西]河嶋宏樹,加藤千豊,0.0,2023104864,1168,1198,841008
202610010202,1,2,4,ミトノリン,牝3,55.0,斎藤新,1:08.0,,4-4,33.8,5.7,3.0,472.0,0.0,[西]前川恭子,ロイヤルパーク,590.0,2023105185,1178,1210,18700
202610010202,2,3,5,マイネルユーゲント,牡3,57.0,丹内祐次,1:08.1,1,1-1,34.5,19.6,7.0,446.0,6.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,240.0,2023100143,1091,1169,546800
202610010202,3,8,17,エコロアビス,牝3,52.0,田山旺佑,1:08.2,3/4,2-2,34.5,6.2,4.0,470.0,0.0,[西]牧浦充徳,原村正紀,150.0,2023102982,1220,1113,783033
202610010202,4,4,7,ティンクルバレット,牝3,54.0,西塚洸二,1:08.3,クビ,3-3,34.4,40.6,9.0,428.0,16.0,[西]池添学,ＤＭＭドリームクラブ,89.0,2023107042,1200,1144,26803
202610010202,5,4,8,ウインドトリック,牡3,57.0,国分恭介,1:08.5,1.1/4,8-6,34.0,8.4,6.0,464.0,-4.0,[西]鈴木孝志,福原正博,59.0,2023102363,1124,1111,562002
202610010202,6,6,11,トゥモローズウェイ,牝3,55.0,菊沢一樹,1:08.9,2,14-13,33.8,189.4,17.0,444.0,2.0,[東]小手川準,新木鈴子,0.0,2023103338,1161,1171,21006
202610010202,7,1,1,ココソラーレ,牝3,52.0,橋木太希,1:08.9,クビ,10-8,34.3,93.9,11.0,424.0,-10.0,[東]天間昭一,西村新一郎,0.0,2023109031,1215,1090,772002
202610010202,8,7,13,ハルヒメ,牝3,52.0,小林美駒,1:09.1,1,4-6,34.9,8.0,5.0,404.0,12.0,[東]矢嶋大樹,大島有志生,0.0,2023103400,1206,1202,181033
202610010202,9,2,3,ビタールート,牝3,53.0,永島まな,1:09.1,1/2,18-17,33.6,5.5,2.0,460.0,2.0,[西]奥村豊,シルクレーシング,0.0,2023107132,1187,1146,506800
202610010202,10,7,15,イソダ,牝3,52.0,石田拓郎,1:09.6,3,11-13,34.9,32.4,8.0,430.0,20.0,[東]尾形和幸,中込哲太郎,0.0,2023107497,1203,1141,698031
202610010202,11,6,12,ディオスデルマール,牝3,53.0,柴田裕一,1:09.7,1/2,14-15,34.6,209.2,18.0,446.0,0.0,[西]秋山真一,服部統祥,0.0,2023106108,1212,1212,989033
202610010202,12,5,10,ナムラトレビアン,牝3,55.0,横山琉人,1:09.7,アタマ,11-9,35.0,57.3,10.0,440.0,0.0,[西]長谷川浩,奈村睦弘,0.0,2023106224,1192,1173,972002
202610010202,13,8,18,トリアングルレディ,牝3,52.0,大久保友,1:09.7,ハナ,4-5,35.5,173.1,16.0,404.0,4.0,[東]尾関知人,ターフ・スポート,0.0,2023105161,1194,1103,102800
202610010202,14,1,2,チョウギャル,牝3,55.0,加藤祥太,1:09.9,1,13-9,35.0,137.7,15.0,444.0,-6.0,[西]羽月友彦,丸山隆雄,0.0,2023102154,1156,1091,34005
202610010202,15,5,9,アジーザム,牝3,51.0,河原田菜,1:10.0,1/2,16-17,34.7,100.8,12.0,402.0,10.0,[西]吉村圭司,飯田貴大,0.0,2023102951,1204,1130,271031
202610010202,16,7,14,ゴッドレイ,牝3,55.0,松若風馬,1:10.0,クビ,8-9,35.5,3.2,1.0,400.0,-4.0,[西]杉山晴紀,迫田三果子,0.0,2023106084,1154,1157,855031
202610010202,17,3,6,メイショウボンテン,牡3,55.0,今村聖奈,1:10.3,2,16-15,35.0,109.5,13.0,458.0,8.0,[西]飯田祐史,松本好隆,0.0,2023106572,1193,1139,911008
202610010202,18,8,16,フィティテラ,牝3,55.0,太宰啓介,1:10.7,2.1/2,4-9,36.5,122.9,14.0,432.0,0.0,[西]昆貢,蛭川泰好,0.0,2023104918,1037,1044,342034
202610010203,1,3,3,ララアヴリル,セ4,55.0,森田誠也,0:58.9,,1-1,35.9,3.6,1.0,474.0,-8.0,[西]斉藤崇史,フジイ興産,820.0,2022110087,1222,1151,851800
202610010203,2,2,2,アイファーモービル,牡4,58.0,丸山元気,0:59.2,1.3/4,11-7,35.0,4.4,3.0,476.0,-6.0,[西]宮本博,中島稔,330.0,2022101117,1127,1073,119007
202610010203,3,4,5,ヨドノゴールド,牡8,55.0,和田陽希,0:59.6,2.1/2,5-5,36.1,10.4,5.0,478.0,8.0,[西]西園正都,海原聖一,210.0,2018103293,1223,1028,471002
202610010203,4,6,9,オコジュ,牝6,56.0,嶋田純次,0:59.7,1/2,9-3,35.9,153.0,12.0,474.0,4.0,[東]矢嶋大樹,ミルファーム,120.0,2020101265,1134,1202,629800
202610010203,5,1,1,マカニ,牝4,53.0,石田拓郎,0:59.8,3/4,2-2,36.5,13.6,6.0,470.0,6.0,[東]尾形和幸,ニッシンホールディングス,82.0,2022104370,1203,1141,318803
202610010203,6,5,7,カップッチョ,牡9,58.0,黛弘人,1:00.1,1.1/2,13-11,35.6,210.3,13.0,508.0,4.0,[東]南田美知,ミルファーム,0.0,2017104266,1109,437,629800
202610010203,7,7,12,ラインパシオン,牝4,53.0,舟山瑠泉,1:00.2,3/4,10-10,36.1,29.3,9.0,396.0,-2.0,[東]水野貴広,大澤繁昌,0.0,2022106190,1221,1094,796002
202610010203,8,7,11,ヒラボクカレラ,牡4,55.0,田山旺佑,1:00.2,クビ,5-7,36.6,3.8,2.0,470.0,-8.0,[西]奥村豊,平田牧場,0.0,2022102993,1220,1146,984800
202610010203,9,3,4,スパークルジョイ,牝5,56.0,斎藤新,1:01.0,5,2-3,37.7,14.9,7.0,454.0,0.0,[西]前川恭子,輝レーシング,0.0,2021101891,1178,1210,807033
202610010203,10,4,6,アームズクイーン,牝4,56.0,武藤雅,1:01.2,1.1/2,2-5,37.8,70.1,11.0,470.0,10.0,[東]武藤善則,杉山忠国,0.0,2022100961,1169,1064,53803
202610010203,11,8,13,セイルロケット,牡4,54.0,河原田菜,1:01.4,3/4,5-7,37.8,7.9,4.0,464.0,2.0,[西]橋口慎介,キャロットファーム,0.0,2022104858,1204,1154,486800
202610010203,12,8,14,ジェイエルバース,牡4,58.0,菊沢一樹,1:01.9,3,5-11,38.3,57.9,10.0,502.0,0.0,[東]小西一男,橋元幸人,0.0,2022100604,1161,405,173033
202610010203,13,6,10,シュシュトディエス,牝5,56.0,小林凌大,1:02.0,1,13-14,37.5,318.0,14.0,466.0,8.0,[東]石栗龍彦,谷脇智恵子,0.0,2021106178,1177,1043,989031
202610010203,14,5,8,ハッピービバーク,牝4,53.0,小林美駒,1:02.5,3,11-13,38.3,23.6,8.0,462.0,-2.0,[東]嘉藤貴行,中村伊三美,0.0,2022100618,1206,1195,36034
202610010205,1,1,1,エンプレスケー,牝3,53.0,丹内祐次,1:08.4,,1-1,34.1,1.6,1.0,502.0,0.0,[東]上原佑紀,ザ・チャンピオンズ,650.0,2023107542,1091,1192,21700
202610010205,2,7,13,フクオトコ,牡3,57.0,菊沢一樹,1:08.6,1.1/2,9-6,33.7,22.9,6.0,462.0,0.0,[東]菊沢隆徳,是枝浩平,260.0,2023102564,1161,1115,370803
202610010205,3,3,6,ジュエルブリス,牝3,55.0,富田暁,1:08.7,3/4,3-3,34.2,10.9,3.0,448.0,0.0,[西]宮地貴稔,塚田義広,160.0,2023100096,1168,1211,831031
202610010205,4,6,12,ジューンオアシス,牡3,57.0,吉田隼人,1:09.1,2,10-9,34.1,6.6,2.0,460.0,0.0,[西]飯田祐史,吉川潤,98.0,2023101722,1095,1139,17803
202610010205,5,8,16,ブロークンハート,牝3,52.0,石田拓郎,1:09.2,1,6-6,34.5,67.9,12.0,414.0,0.0,[東]菊沢隆徳,ゴドルフィン,65.0,2023101149,1203,1115,3060
202610010205,6,7,15,ブルズアイプリンス,牡3,57.0,秋山稔樹,1:09.3,1/2,12-12,33.9,56.7,11.0,442.0,0.0,[西]森秀行,田中慶治,0.0,2023104650,1181,427,261008
202610010205,7,1,2,ポリメトリック,牝3,55.0,井上敏樹,1:09.3,ハナ,2-2,34.9,11.3,4.0,424.0,0.0,[西]池江泰寿,金子真人ホールディングス,0.0,2023105681,1151,1071,708800
202610010205,8,4,8,ドゥボヌール,牝3,54.0,松本大輝,1:09.6,1.3/4,3-4,35.0,43.8,9.0,396.0,0.0,[西]奥村豊,社台レースホース,0.0,2023103381,1191,1146,415800
