race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202309020407,6,6,7,サクセスローレル,牡4,58.0,池添謙一,1:26.5,3/4,2-2,40.0,2.6,2.0,516.0,4.0,[西]北出成人,タカシマ,0.0,2019102454,1032,1078,395803
202309020407,7,2,2,スキピオ,牡5,55.0,今村聖奈,1:27.3,5,1-1,41.1,4.5,3.0,492.0,4.0,[西]浜田多実,カナヤマホールディングス,0.0,2018101032,1193,1138,45803
202309020407,8,1,1,オンワードセルフ,牡7,58.0,小崎綾也,1:27.6,2,11-11,37.9,308.0,11.0,494.0,-4.0,[西]村山明,樫山章子,0.0,2016100368,1152,1107,752005
202309020407,9,6,6,スカリーワグ,牡5,54.0,河原田菜,1:27.7,クビ,9-10,39.5,99.8,9.0,518.0,14.0,[西]牧田和弥,ヒダカ・ブリーダーズ・ユニオン,0.0,2018101929,1204,1123,547800
202309020407,10,5,5,アウトレイジング,牡5,55.0,田口貫太,1:27.7,クビ,5-7,40.5,305.1,10.0,424.0,6.0,[東]岩戸孝樹,三浦勝仁,0.0,2018102826,1208,1051,810033
202309020407,11,3,3,コングールテソーロ,牡7,58.0,荻野極,1:28.4,4,5-8,41.0,57.2,8.0,482.0,-4.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2016105883,1160,1074,89803
202309020408,1,4,4,エルソール,牝5,56.0,団野大成,1:55.5,,5-5-5-3,37.9,18.5,4.0,438.0,-2.0,[西]池江泰寿,吉澤ホールディングス,1140.0,2018104150,1180,1071,346803
202309020408,2,3,3,ウィシンクアスク,牝4,56.0,岩田望来,1:55.5,クビ,8-8-7-6,37.4,3.7,2.0,492.0,10.0,[西]野中賢二,廣崎利洋,460.0,2019106627,1174,1098,539002
202309020408,3,6,7,プルモナリア,牝5,56.0,藤岡佑介,1:55.8,2,11-10-8-8,37.3,32.6,7.0,474.0,4.0,[西]中竹和也,ノースヒルズ,290.0,2018102117,1093,1039,788800
202309020408,4,5,5,セレッソ,牝4,56.0,川田将雅,1:55.9,クビ,4-4-2-2,38.5,1.7,1.0,462.0,-4.0,[西]長谷川浩,中村祐子,170.0,2019103038,1088,1173,373008
202309020408,5,8,11,リファインドマナー,牝5,56.0,川又賢治,1:55.9,アタマ,2-2-2-1,38.6,104.4,11.0,452.0,6.0,[西]杉山佳明,高橋明裕,114.0,2018104754,1166,1178,751030
202309020408,6,5,6,ヴェールアップ,牝5,56.0,鮫島克駿,1:56.0,3/4,3-3-4-3,38.4,5.9,3.0,488.0,-4.0,[西]橋口慎介,キャロットファーム,0.0,2018105137,1157,1154,486800
202309020408,7,7,10,ブルレスカ,牝5,56.0,小崎綾也,1:56.1,1/2,10-10-11-11,37.2,27.4,6.0,478.0,2.0,[西]寺島良,前田幸治,0.0,2018102041,1152,1158,948006
202309020408,8,1,1,サウザンドスマイル,牝6,54.0,角田大河,1:56.7,3.1/2,11-10-12-12,37.5,19.2,5.0,490.0,2.0,[西]河内洋,ノースヒルズ,0.0,2017101783,1199,1072,788800
202309020408,9,6,8,アルムファーツリー,牝5,52.0,永島まな,1:56.8,クビ,5-6-6-6,38.8,73.5,10.0,476.0,18.0,[西]川村禎彦,崎川美枝子,0.0,2018101964,1187,1003,899030
202309020408,10,2,2,ネフェルタリ,牝5,53.0,今村聖奈,1:57.0,1.1/2,7-7-8-9,38.5,44.4,8.0,502.0,2.0,[西]高柳大輔,ヒダカ・ブリーダーズ・ユニオン,0.0,2018104262,1193,1159,547800
202309020408,11,8,12,ロジカルガール,牝7,52.0,河原田菜,1:57.2,1.1/4,9-8-8-9,38.6,274.7,12.0,476.0,-6.0,[東]大和田成,平川浩之,0.0,2016106047,1204,1124,136007
202309020408,12,7,9,アイスヴィスタ,牝6,55.0,松本大輝,1:57.8,3.1/2,1-1-1-3,40.5,44.9,9.0,486.0,4.0,[西]高柳大輔,村上憲政,0.0,2017103341,1191,1159,894030
202309020409,1,1,1,テーオーソラネル,牡4,56.0,川田将雅,1:59.1,,1-1-1-1,34.0,1.9,1.0,496.0,0.0,[西]須貝尚介,小笹公也,1574.5,2019103817,1088,1105,304008
202309020409,2,4,4,スカイフォール,牡4,55.0,横山典弘,1:59.5,2.1/2,2-2-3-4,34.1,6.5,3.0,484.0,0.0,[西]昆貢,ＮＩＣＫＳ,627.0,2019105159,660,1044,887800
202309020409,3,6,7,セレブレイトガイズ,牡4,56.0,幸英明,1:59.7,1.1/2,8-9-7-7,34.0,4.9,2.0,492.0,6.0,[西]石坂公一,大塚亮一,393.5,2019105485,732,1166,858800
202309020409,4,3,3,ヴェールランス,牡4,55.0,藤岡佑介,1:59.9,1,4-5-7-7,34.2,8.0,4.0,446.0,-2.0,[西]藤岡健一,社台レースホース,230.0,2019104767,1093,1062,415800
202309020409,5,2,2,ブラックラテ,牡5,55.0,鮫島克駿,2:00.1,1,10-10-10-11,34.2,114.7,10.0,490.0,-8.0,[西]梅田智之,サンデーレーシング,155.0,2018105326,1157,1084,226800
202309020409,6,7,8,グランスラムアスク,牝4,54.0,古川奈穂,2:00.2,1/2,6-5-3-4,34.7,23.1,7.0,452.0,-4.0,[西]矢作芳人,廣崎利洋ＨＤ,0.0,2019101629,1190,1075,37803
202309020409,7,8,10,アサケエース,牡6,54.0,田口貫太,2:00.4,1.1/2,8-8-7-10,34.6,86.0,9.0,442.0,-2.0,[西]大橋勇樹,大橋公堯,0.0,2017103885,1208,1065,904031
202309020409,8,5,5,ピノクル,牡7,56.0,浜中俊,2:00.4,クビ,10-10-10-7,34.5,18.4,6.0,496.0,14.0,[西]音無秀孝,金子真人ホールディングス,0.0,2016105171,1115,1002,708800
202309020409,9,6,6,エールブラーヴ,牡6,55.0,今村聖奈,2:00.5,1/2,2-2-2-2,35.3,41.5,8.0,470.0,-4.0,[西]橋口慎介,佐伯由加理,0.0,2017101674,1193,1154,934033
202309020409,10,7,9,タガノカイ,牡5,57.0,古川吉洋,2:00.5,ハナ,4-4-3-2,35.2,10.6,5.0,522.0,-4.0,[西]宮徹,八木良司,0.0,2018101970,1015,1018,859002
202309020409,11,8,11,パワータイショウ,牡4,51.0,松若風馬,2:01.1,3.1/2,6-5-6-6,35.6,128.8,11.0,496.0,-6.0,[西]村山明,西村新一郎,0.0,2019106307,1154,1107,772002
202309020410,1,5,8,メイショウホシアイ,牝5,56.0,菱田裕二,1:20.0,,5-4,33.7,6.1,4.0,486.0,0.0,[西]高橋亮,松本好雄,1874.3,2018106388,1144,1136,523005
202309020410,2,8,14,ヒルノローザンヌ,牝4,56.0,松山弘平,1:20.0,ハナ,7-7,33.4,20.8,8.0,476.0,0.0,[西]西村真幸,ヒルノ,749.8,2019100581,1126,1148,823800
202309020410,3,3,4,タイセイシェダル,牡5,58.0,和田竜二,1:20.0,アタマ,5-6,33.6,25.7,9.0,464.0,-4.0,[西]高橋義忠,田中成奉,464.9,2018103021,1018,1129,224007
202309020410,4,3,5,アルナシーム,牡4,58.0,坂井瑠星,1:20.2,1.1/4,11-10,33.1,4.0,1.0,442.0,-4.0,[西]橋口慎介,ライオンレースホース,280.0,2019105252,1163,1154,542800
202309020410,5,6,10,メタルゴッド,牝4,56.0,吉田隼人,1:20.2,アタマ,3-3,34.1,34.4,11.0,450.0,-2.0,[西]矢作芳人,田畑勝彦,184.0,2019102411,1095,1075,365030
202309020410,6,1,1,ボルザコフスキー,牡4,58.0,鮫島克駿,1:20.2,ハナ,12-12,33.0,5.1,2.0,506.0,-2.0,[西]清水久詞,犬塚悠治郎,0.0,2019100684,1157,1110,689033
202309020410,7,8,15,ブルーシンフォニー,牡5,58.0,団野大成,1:20.3,1/2,9-9,33.5,16.4,7.0,472.0,-4.0,[東]伊藤圭三,ゴドルフィン,0.0,2018100693,1180,1023,3060
202309020410,8,2,3,スーサンアッシャー,牡4,58.0,横山典弘,1:20.5,1,13-12,33.2,5.1,3.0,464.0,0.0,[西]鈴木孝志,林千枝子,0.0,2019103898,660,1111,43008
202309020410,9,2,2,ケデシュ,牝4,56.0,岩田望来,1:20.7,1.1/4,10-10,33.7,9.2,5.0,478.0,-4.0,[西]上村洋行,ヤナガワ牧場,0.0,2019102327,1174,1168,451800
202309020410,10,4,6,グッドマックス,牝6,56.0,藤懸貴志,1:20.8,クビ,7-8,34.1,172.2,15.0,470.0,-14.0,[西]小林真也,長谷川光司,0.0,2017103105,1138,1185,895002
202309020410,11,7,12,ワンスカイ,牡6,58.0,戸崎圭太,1:20.8,アタマ,14-14,33.3,58.0,12.0,504.0,-2.0,[東]斎藤誠,平井裕,0.0,2017100461,5386,1086,686006
202309020410,12,5,9,メイショウツツジ,牝5,56.0,富田暁,1:20.8,ハナ,14-14,33.3,72.8,13.0,432.0,6.0,[西]木原一良,松本好雄,0.0,2018106389,1168,1033,523005
202309020410,13,6,11,ウインアキレウス,牡5,58.0,国分優作,1:20.9,1/2,1-1,35.1,31.3,10.0,508.0,2.0,[西]加用正,ウイン,0.0,2018101616,1125,425,494800
202309020410,14,7,13,ビアイ,牝6,56.0,川須栄彦,1:21.1,1.1/4,2-2,35.3,115.7,14.0,514.0,6.0,[西]畑端省吾,副島義久,0.0,2017106264,1128,1188,297007
202309020410,15,4,7,シゲルカチョウ,牝5,56.0,酒井学,1:21.7,3.1/2,4-4,35.5,11.1,6.0,514.0,0.0,[西]高橋康之,森中啓子,0.0,2018100025,1034,1135,552031
202309020411,1,5,9,ジャックドール,牡5,58.0,武豊,1:57.4,,1-1-1-1,35.3,3.6,2.0,512.0,11.0,[西]藤岡健一,前原敏行,20340.2,2018100274,666,1062,427030
202309020411,2,6,11,スターズオンアース,牝4,56.0,ルメール,1:57.4,ハナ,12-12-11-9,34.4,3.4,1.0,484.0,12.0,[東]高柳瑞樹,社台レースホース,8097.2,2019104740,5339,1118,415800
202309020411,3,7,13,ダノンザキッド,牡5,58.0,横山和生,1:57.4,クビ,4-4-4-3,35.0,32.8,10.0,530.0,6.0,[西]安田隆行,ダノックス,5048.6,2018104963,1140,438,619800
202309020411,4,4,7,マテンロウレオ,牡4,58.0,横山典弘,1:57.8,2,3-3-3-3,35.4,31.4,8.0,476.0,0.0,[西]昆貢,寺田千代乃,3000.0,2019102879,660,1044,534006
202309020411,5,1,2,マリアエレーナ,牝5,56.0,浜中俊,1:57.9,3/4,10-10-8-9,35.0,12.2,6.0,428.0,4.0,[西]吉田直弘,金子真人ホールディングス,2000.0,2018100927,1115,1101,708800
202309020411,6,1,1,ジェラルディーナ,牝5,56.0,岩田望来,1:58.0,1/2,13-12-11-11,34.9,8.5,5.0,472.0,2.0,[西]斉藤崇史,サンデーレーシング,0.0,2018105081,1174,1151,226800
202309020411,7,7,14,ヒシイグアス,牡7,58.0,松山弘平,1:58.0,1/2,5-5-5-5,35.4,8.1,4.0,486.0,-18.0,[東]堀宣行,阿部雅英,0.0,2016104877,1126,1070,44008
202309020411,8,2,4,ノースブリッジ,牡5,58.0,岩田康誠,1:58.1,クビ,7-5-5-5,35.5,15.8,7.0,488.0,-8.0,[東]奥村武,井山登,0.0,2018102348,5203,1145,149002
202309020411,9,3,6,ヴェルトライゼンデ,牡6,58.0,川田将雅,1:58.1,クビ,7-8-8-8,35.3,6.6,3.0,498.0,-2.0,[西]池江泰寿,サンデーレーシング,0.0,2017105567,1088,1071,226800
202309020411,10,5,10,ポタジェ,牡6,58.0,坂井瑠星,1:58.1,ハナ,5-5-5-5,35.5,48.5,12.0,472.0,-6.0,[西]友道康夫,金子真人ホールディングス,0.0,2017105376,1163,1061,708800
202309020411,11,4,8,ラーグルフ,牡4,58.0,戸崎圭太,1:58.2,1/2,14-14-14-14,34.9,31.6,9.0,494.0,-10.0,[東]宗像義忠,村木隆,0.0,2019101782,5386,420,379008
202309020411,12,2,3,モズベッロ,牡7,58.0,西村淳也,1:58.2,ハナ,15-15-14-14,34.9,370.1,16.0,498.0,10.0,[西]森田直行,キャピタル・システム,0.0,2016100915,1171,1142,5803
202309020411,13,6,12,キラーアビリティ,牡4,58.0,団野大成,1:58.3,クビ,10-11-11-11,35.2,41.1,11.0,474.0,0.0,[西]斉藤崇史,キャロットファーム,0.0,2019105155,1180,1151,486800
202309020411,14,3,5,ワンダフルタウン,牡5,58.0,和田竜二,1:58.9,4,16-16-16-14,35.4,326.2,15.0,472.0,-2.0,[西]高橋義忠,三田昌宏,0.0,2018105074,1018,1129,872800
202309020411,15,8,16,ノースザワールド,牡5,58.0,北村友一,1:59.3,2.1/2,2-2-2-2,37.0,166.2,14.0,478.0,0.0,[西]大久保龍,スリーエイチレーシング,0.0,2018100420,1102,1058,72803
202309020411,16,8,15,ヒンドゥタイムズ,セ7,58.0,池添謙一,1:59.5,1.1/4,7-8-8-11,36.6,150.9,13.0,466.0,-2.0,[西]斉藤崇史,シルクレーシング,0.0,2016104851,1032,1151,506800
202309020412,1,6,12,サンライズアムール,牡4,57.0,川田将雅,1:11.5,,10-8,36.0,2.1,1.0,508.0,-4.0,[西]小林真也,ライフハウス,1877.1,2019101633,1088,1185,399803
202309020412,2,5,10,ファーンヒル,牡4,57.0,武豊,1:11.9,2.1/2,5-4,36.9,8.2,3.0,464.0,-2.0,[西]清水久詞,カナヤマホールディングス,750.6,2019106293,666,1110,45803
202309020412,3,5,9,ラヴケリー,牝5,56.0,岩田望来,1:12.2,1.1/2,13-12,36.4,4.2,2.0,454.0,-2.0,[西]高柳大輔,水谷昌晃,465.3,2018101514,1174,1159,616030
202309020412,4,8,15,ペプチドヤマト,牡4,56.0,ルメール,1:12.4,1.1/4,2-2,37.8,9.2,4.0,488.0,0.0,[西]武英智,沼川一彦,280.0,2019103605,5339,1161,500007
202309020412,5,2,3,サンキューユウガ,牡7,57.0,戸崎圭太,1:12.8,2.1/2,7-8,37.5,27.2,7.0,536.0,-6.0,[西]西村真幸,田畑利彦,184.0,2016105734,5386,1148,464030
202309020412,6,2,4,クリノサンレオ,牡10,55.0,森裕太朗,1:12.8,クビ,15-14,36.8,226.0,16.0,474.0,0.0,[西]藤沢則雄,栗本博晴,0.0,2013100975,1165,1041,970006
202309020412,7,6,11,パワフルヒロコ,牝9,53.0,富田暁,1:12.8,クビ,9-10,37.3,169.5,15.0,466.0,0.0,[西]飯田雄三,三宅勝俊,0.0,2014103514,1168,1050,372008
202309020412,8,3,5,マイステージ,牝5,53.0,小林凌大,1:13.0,1.1/4,10-12,37.4,63.8,11.0,440.0,-8.0,[東]伊藤伸一,冨沢敦子,0.0,2018105877,1177,1031,609009
202309020412,9,7,13,アシタバ,牝5,54.0,吉田隼人,1:13.0,ハナ,7-6,37.7,27.9,8.0,482.0,12.0,[西]奥村豊,佐久間拓士,0.0,2018102264,1095,1146,986033
202309020412,10,4,7,ホッコーカリュウ,牝5,54.0,酒井学,1:13.1,クビ,16-16,36.1,28.8,9.0,478.0,-8.0,[西]飯田祐史,北幸商事,0.0,2018103147,1034,1139,57803
202309020412,11,1,1,ストームゾーン,牡4,55.0,坂井瑠星,1:13.2,1/2,5-6,38.2,15.6,6.0,518.0,0.0,[西]上村洋行,Ｇ１レーシング,0.0,2019104496,1163,1168,808800
202309020412,12,8,16,クロデメニル,牝4,53.0,松山弘平,1:13.3,3/4,1-1,38.9,14.6,5.0,502.0,8.0,[西]森秀行,藤田晋,0.0,2019110103,1126,427,232031
202309020412,13,1,2,ショウゲッコウ,牝6,53.0,荻野極,1:13.4,1/2,10-10,38.0,81.0,13.0,468.0,-6.0,[西]杉山佳明,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103110,1160,1178,547800
202309020412,14,4,8,サイファーシチー,牡5,54.0,団野大成,1:13.9,3,13-15,38.2,146.1,14.0,482.0,-8.0,[東]伊藤圭三,友駿ホースクラブ,0.0,2018103705,1180,1023,321800
202309020412,15,7,14,ケイサンフリーゼ,牝5,53.0,松若風馬,1:14.0,1/2,2-3,39.4,58.9,10.0,492.0,4.0,[西]畑端省吾,中西桂子,0.0,2018102270,1154,1188,208033
202309020412,16,3,6,エイユーストロング,牡5,55.0,和田竜二,1:14.7,4,2-5,40.0,70.7,12.0,470.0,-8.0,[西]鈴木孝志,笹部義則,0.0,2018106697,1018,1111,529002
202309020501,1,6,11,ゼットカレン,牝3,54.0,藤岡康太,1:11.8,,2-2,36.8,4.0,3.0,482.0,4.0,[西]宮徹,フォーレスト,550.0,2020104751,1116,1018,730800
202309020501,2,4,7,コーリンラズベリー,牝3,54.0,松山弘平,1:11.9,クビ,4-4,36.4,3.5,2.0,498.0,0.0,[西]緒方努,伊藤恵子,220.0,2020107214,1126,1193,698002
202309020501,3,1,2,メイショウネムノキ,牝3,54.0,池添謙一,1:12.0,3/4,3-3,36.9,3.4,1.0,502.0,4.0,[西]池添学,松本好雄,140.0,2020106918,1032,1144,523005
202309020501,4,3,6,スナークメモリー,牝3,54.0,国分恭介,1:12.3,2,4-4,37.0,108.4,10.0,432.0,0.0,[西]川村禎彦,杉本豊,83.0,2020105167,1124,1003,478030
202309020501,5,2,3,フクノワカバ,牝3,54.0,鮫島克駿,1:12.4,1/2,1-1,37.5,8.6,5.0,434.0,-8.0,[西]杉山佳明,佐藤範夫,55.0,2020106795,1157,1178,451033
202309020501,6,5,10,ローズパイ,牝3,54.0,吉田隼人,1:12.6,1,6-6,37.0,43.5,8.0,466.0,0.0,[西]岡田稲男,杉山忠国,0.0,2020100496,1095,1066,53803
202309020501,7,1,1,アイリスバローズ,牝3,54.0,松若風馬,1:13.1,3,10-8,37.0,15.9,6.0,458.0,12.0,[西]上村洋行,猪熊広次,0.0,2020101536,1154,1168,859007
202309020501,8,7,14,ヴァイタリティ,牝3,54.0,団野大成,1:13.3,1,13-12,36.6,16.0,7.0,488.0,0.0,[西]高橋義忠,ゴドルフィン,0.0,2020101790,1180,1129,3060
202309020501,9,3,5,キミニオクル,牝3,54.0,幸英明,1:13.6,2,8-9,37.6,118.6,11.0,472.0,6.0,[西]音無秀孝,小田切有一,0.0,2020106425,732,1002,334009
202309020501,10,4,8,リリアナフェアリー,牝3,54.0,酒井学,1:13.9,1.1/2,6-6,38.1,85.7,9.0,482.0,4.0,[西]高橋康之,高昭牧場,0.0,2020100717,1034,1135,117800
202309020501,11,5,9,ヤマニンティンク,牝3,51.0,田口貫太,1:13.9,アタマ,9-10,37.7,195.9,13.0,450.0,0.0,[西]四位洋文,土井肇,0.0,2020105594,1208,1184,329004
202309020501,12,8,15,アオイダリア,牝3,54.0,藤懸貴志,1:14.2,1.1/2,14-14,36.9,554.4,16.0,426.0,-2.0,[西]高橋康之,鈴木照雄,0.0,2020106333,1138,1135,137030
202309020501,13,2,4,ウインルベライト,牝3,51.0,今村聖奈,1:14.3,1/2,11-12,37.9,7.9,4.0,420.0,0.0,[西]寺島良,ウイン,0.0,2020105186,1193,1158,494800
202309020501,14,6,12,ゴールドマリー,牝3,54.0,加藤祥太,1:14.9,3.1/2,11-10,38.4,327.5,14.0,408.0,-10.0,[西]庄野靖志,間宮秀直,0.0,2020106318,1156,1087,152033
202309020501,15,8,16,カムカムキリシマ,牝3,54.0,小牧太,1:14.9,クビ,15-15,37.0,496.0,15.0,422.0,-1.0,[西]笹田和秀,西村新一郎,0.0,2020109149,894,1104,772002
202309020501,16,7,13,クレームブリュレ,牝3,54.0,岩田望来,1:16.3,9,16-16,38.2,157.0,12.0,414.0,-8.0,[西]羽月友彦,青芝商事,0.0,2020103347,1174,1091,831800
202309020502,1,1,1,レッドラグラス,牡3,56.0,川田将雅,1:53.6,,3-4-4-5,37.1,2.2,1.0,490.0,6.0,[西]中内田充,東京ホースレーシング,550.0,2020103183,1088,1137,180800
202309020502,2,5,10,サクセスハチハチ,牡3,56.0,松山弘平,1:53.8,1.1/4,2-2-2-2,37.5,2.4,2.0,512.0,4.0,[西]北出成人,タカシマ,220.0,2020101123,1126,1078,395803
202309020502,3,3,6,ロングウッド,牡3,56.0,鮫島克駿,1:53.9,クビ,1-1-1-1,37.7,3.9,3.0,494.0,4.0,[西]吉村圭司,ゴドルフィン,140.0,2020101820,1157,1130,3060
202309020502,4,3,5,スナークドリアン,牡3,56.0,和田竜二,1:54.6,4,6-6-8-8,37.9,21.1,4.0,508.0,-8.0,[西]川村禎彦,杉本豊,83.0,2020100455,1018,1003,478030
202309020502,5,6,12,ロブロイズハート,牡3,56.0,藤岡康太,1:54.8,1.1/2,6-6-4-5,38.2,349.2,13.0,438.0,-2.0,[西]鮫島一歩,自由が丘サラブレッド倶楽部,55.0,2020102349,1116,1046,302700
202309020502,6,7,13,ティエラサンタ,牡3,56.0,岩田望来,1:54.9,クビ,6-6-4-4,38.4,49.7,6.0,498.0,-4.0,[西]西村真幸,社台レースホース,0.0,2020102658,1174,1148,415800
202309020502,7,5,9,エイカイビクター,牡3,56.0,国分優作,1:55.3,2.1/2,14-14-12-12,38.0,95.4,7.0,458.0,0.0,[西]坂口智康,二木英実,0.0,2020101022,1125,1170,352031
202309020502,8,2,4,センチュリヒーロー,牡3,56.0,加藤祥太,1:55.4,クビ,10-9-10-10,38.5,572.4,16.0,416.0,-3.0,[西]庄野靖志,中水英紀,0.0,2020100724,1156,1087,282031
202309020502,9,8,16,フルオーケストラ,牡3,56.0,柴山雄一,1:55.7,2,3-2-2-2,39.4,278.6,12.0,462.0,-2.0,[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101775,5243,1028,87803
202309020502,10,7,14,テイエムスーペリア,牡3,56.0,石川裕紀,1:55.8,1/2,10-9-8-5,39.1,26.5,5.0,468.0,-4.0,[西]武英智,竹園正繼,0.0,2020100521,1150,1161,356002
202309020502,11,4,8,ユーカリグニー,牡3,56.0,国分恭介,1:56.0,1,15-15-14-12,38.4,366.7,14.0,504.0,0.0,[西]大根田裕,山本堅治,0.0,2020100007,1124,1032,284030
202309020502,12,1,2,エストラーダ,セ3,53.0,田口貫太,1:56.2,1.1/2,5-4-4-8,39.7,177.5,9.0,466.0,0.0,[西]宮本博,名古屋友豊,0.0,2020101625,1208,1073,463800
202309020502,13,2,3,モストロネーロ,牡3,56.0,小牧太,1:56.3,クビ,13-12-11-10,39.2,246.9,10.0,470.0,0.0,[西]笹田和秀,伊藤永二郎,0.0,2020106334,894,1104,914031
202309020502,14,4,7,アスクトニーロッソ,牡3,56.0,荻野琢真,1:57.2,5,12-12-15-14,39.1,503.7,15.0,490.0,-4.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2020107185,1112,1084,37803
202309020502,15,8,15,ロッキープラネット,牡3,56.0,藤岡佑介,1:59.0,大,6-9-12-14,41.3,103.6,8.0,562.0,6.0,[西]石坂公一,犬塚悠治郎,0.0,2020107097,1093,1166,689033
202309020502,16,6,11,ドデカハーツ,牡3,55.0,角田大河,1:59.1,1,16-16-16-16,38.7,261.9,11.0,484.0,0.0,[西]松永昌博,大田恭充,0.0,2020109042,1199,1083,333031
202309020503,1,7,14,ハクサンパイオニア,牡3,56.0,岩田望来,1:24.1,,3-2,37.3,2.5,1.0,504.0,0.0,[西]清水久詞,河崎五市,550.0,2020105568,1174,1110,841030
202309020503,2,5,10,トモジャケーヤ,牡3,56.0,国分優作,1:24.6,3,5-4,37.6,13.3,5.0,518.0,-6.0,[西]大根田裕,吉冨朝美,220.0,2020104650,1125,1032,238033
202309020503,3,2,3,メイショウホウセン,牡3,56.0,藤岡康太,1:24.8,1.1/2,7-7,37.6,54.2,10.0,502.0,8.0,[西]千田輝彦,松本好雄,140.0,2020106182,1116,1120,523005
202309020503,4,1,1,フレッチャネーラ,牡3,56.0,高倉稜,1:25.3,3,13-14,37.4,231.6,16.0,474.0,-2.0,[西]荒川義之,野田政義,83.0,2020109071,1130,1095,449030
202309020503,5,6,12,ステラライズ,牝3,54.0,酒井学,1:25.3,アタマ,5-4,38.3,13.0,4.0,460.0,-10.0,[西]須貝尚介,安原浩司,55.0,2020106926,1034,1105,271008
202309020503,6,7,13,ジラルデ,牡3,56.0,幸英明,1:25.4,1/2,15-10,37.6,5.8,3.0,462.0,-2.0,[西]飯田祐史,前田幸治,0.0,2020105632,732,1139,948006
202309020503,7,6,11,エーテルノカゼ,牝3,54.0,鮫島克駿,1:26.0,3.1/2,9-7,38.7,58.2,11.0,414.0,2.0,[西]渡辺薫彦,藤田岳彦,0.0,2020102635,1157,1155,499033
202309020503,8,8,16,ギーロカスタル,牡3,53.0,田口貫太,1:26.0,クビ,2-2,39.3,45.2,9.0,462.0,10.0,[西]鈴木孝志,桑畑夏美,0.0,2020104845,1208,1111,702033
202309020503,9,3,6,シゲルマッハ,牡3,56.0,岩田康誠,1:26.4,2,4-4,39.5,38.6,8.0,490.0,0.0,[西]藤沢則雄,森中啓子,0.0,2020101699,5203,1041,552031
202309020503,10,4,7,ウナヴォルタ,牝3,54.0,吉田隼人,1:26.4,クビ,7-9,39.1,102.2,13.0,464.0,4.0,[西]岡田稲男,一村哲也,0.0,2020104188,1095,1066,798008
202309020503,11,5,9,ナゲットモンスター,牡3,56.0,松山弘平,1:26.4,ハナ,1-1,39.8,3.2,2.0,528.0,12.0,[西]西村真幸,馬場幸夫,0.0,2020103339,1126,1148,431002
202309020503,12,2,4,サウンドズーム,牡3,53.0,今村聖奈,1:26.7,1.3/4,16-16,38.3,20.6,7.0,478.0,2.0,[西]武英智,増田雄一,0.0,2020102184,1193,1161,168006
202309020503,13,3,5,ピュアマークス,牡3,55.0,角田大河,1:26.8,クビ,11-12,39.2,188.2,15.0,480.0,-12.0,[西]畑端省吾,マークス,0.0,2020106164,1199,1188,344803
202309020503,14,8,15,キセキニャン,牝3,54.0,川須栄彦,1:27.2,2.1/2,13-14,39.4,93.9,12.0,434.0,6.0,[西]小林真也,ヒダカ・ブリーダーズ・ユニオン,0.0,2020106938,1128,1185,547800
202309020503,15,4,8,テーオーミシュラン,牡3,56.0,松若風馬,1:27.2,アタマ,11-10,39.6,163.9,14.0,496.0,4.0,[西]上村洋行,小笹公也,0.0,2020102311,1154,1168,304008
202309020503,16,1,2,クリスプエアー,牡3,56.0,団野大成,1:30.3,大,9-12,42.8,17.4,6.0,494.0,0.0,[西]大久保龍,ウエスト．フォレスト．ステイブル,0.0,2020100943,1180,1058,368803
