race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202509050303,13,6,10,ニシノセイエス,牝2,55.0,和田竜二,1:11.7,3/4,6-5,37.0,102.0,12.0,394.0,4.0,[西]前川恭子,西山茂行,0.0,2023100354,1018,1210,897009
202509050303,14,1,1,サウンドプリモ,牝2,55.0,菱田裕二,1:14.9,大,14-14,37.6,58.1,11.0,422.0,-2.0,[西]高柳大輔,増田雄一,0.0,2023104750,1144,1159,168006
202509050305,1,3,3,ダノンハドソン,牡2,56.0,Ｃ．デム,1:48.9,,7-1,33.6,3.0,2.0,484.0,0.0,[西]池江泰寿,ダノックス,750.0,2023107101,5473,1071,619800
202509050305,2,7,7,アルジェンテーラ,牝2,55.0,団野大成,1:49.0,クビ,6-2,33.6,1.8,1.0,438.0,0.0,[西]斉藤崇史,サンデーレーシング,300.0,2023107057,1180,1151,226800
202509050305,3,2,2,サガルマータ,牡2,56.0,川田将雅,1:49.2,1.1/2,5-5,33.6,4.1,3.0,462.0,0.0,[西]福永祐一,前田幸治,190.0,2023105286,1088,1203,948006
202509050305,4,1,1,ディープマウンテン,牝2,55.0,木幡初也,1:49.6,2.1/2,3-7,33.7,82.6,7.0,408.0,0.0,[東]深山雅史,由井健太郎,110.0,2023103475,1153,1174,44803
202509050305,5,6,6,リサシテーション,牡2,56.0,菱田裕二,1:50.1,3,3-2,34.7,52.7,5.0,458.0,0.0,[西]岡田稲男,杉山忠国,75.0,2023106651,1144,1066,53803
202509050305,6,5,5,ノートルダム,牝2,55.0,坂井瑠星,1:50.9,5,2-2,35.5,9.9,4.0,442.0,0.0,[西]矢作芳人,飯田正剛,0.0,2023102916,1163,1075,994002
202509050305,7,4,4,ニテンイチリュウ,牡2,56.0,田口貫太,1:51.3,2.1/2,1-5,35.7,57.9,6.0,480.0,0.0,[西]高橋康之,岡田牧雄,0.0,2023102190,1208,1135,851009
202509050306,1,5,6,メイショウリュウシ,牡2,56.0,岩田康誠,1:26.6,,1-1,37.2,7.0,3.0,442.0,0.0,[西]角田晃一,松本好隆,750.0,2023105037,5203,1121,911008
202509050306,2,8,12,タマモレイメイ,牝2,55.0,田口貫太,1:27.1,3.1/2,7-5,37.1,8.0,4.0,462.0,0.0,[西]大橋勇樹,タマモ,300.0,2023104728,1208,1065,515800
202509050306,3,8,13,ハッピーバンク,牝2,55.0,Ｃ．デム,1:27.2,1/2,5-2,37.3,2.1,1.0,468.0,0.0,[西]茶木太樹,馬場幸夫,190.0,2023107149,5473,1181,431002
202509050306,4,6,8,ロードインヴォーグ,牡2,56.0,酒井学,1:27.6,2.1/2,9-8,37.5,16.3,6.0,438.0,0.0,[西]辻野泰之,ロードホースクラブ,110.0,2023105802,1034,1183,170800
202509050306,5,3,3,ネバールックバック,牝2,55.0,高杉吏麒,1:27.8,1.1/4,5-5,37.9,3.6,2.0,478.0,0.0,[西]吉岡辰弥,伊藤功一,75.0,2023100951,1213,1176,452033
202509050306,6,4,5,キタノサリスカ,牝2,55.0,長岡禎仁,1:28.1,1.3/4,12-12,37.5,148.5,12.0,426.0,0.0,[西]羽月友彦,北所直人,0.0,2023105977,1142,1091,163002
202509050306,7,4,4,ココアプローズ,牝2,51.0,河原田菜,1:28.5,2.1/2,10-11,38.1,94.7,10.0,452.0,0.0,[西]羽月友彦,京都ホースレーシング,0.0,2023105745,1204,1091,65803
202509050306,8,1,1,テイエムロングダン,牡2,56.0,田中健,1:28.7,1,7-9,38.6,136.5,11.0,456.0,0.0,[西]浜田多実,竹園正繼,0.0,2023101334,1114,1138,356002
202509050306,9,7,11,サンオブザサン,牡2,56.0,菱田裕二,1:28.8,1/2,3-2,39.1,31.1,7.0,496.0,0.0,[西]高橋一哉,岡田牧雄,0.0,2023101979,1144,1206,851009
202509050306,10,5,7,ハイヴァン,牡2,55.0,吉村誠之,1:29.1,2,10-9,38.7,34.8,8.0,454.0,0.0,[西]茶木太樹,フォレストレーシング,0.0,2023104444,1216,1181,350031
202509050306,11,2,2,サンライズフリード,牡2,56.0,城戸義政,1:29.2,クビ,3-5,39.4,11.7,5.0,522.0,0.0,[西]小林真也,松岡隆雄,0.0,2023100902,1147,1185,306008
202509050306,12,6,9,ヴィラフランカ,牝2,52.0,田山旺佑,1:29.2,クビ,2-2,39.6,47.3,9.0,434.0,0.0,[西]前川恭子,ノルマンディーサラブレッドレーシング,0.0,2023110074,1220,1210,854800
202509050306,13,7,10,ジョーマゴス,牝2,55.0,鮫島良太,1:29.8,3.1/2,13-13,38.8,325.1,13.0,446.0,0.0,[西]中竹和也,上田江吏子,0.0,2023100286,1099,1039,32031
202509050307,1,5,5,ヨカオウ,牡2,56.0,岩田康誠,2:00.9,,1-1-1-1,35.3,8.2,5.0,466.0,2.0,[西]谷潔,岡浩二,560.0,2023102707,5203,431,370008
202509050307,2,1,1,ゴリョウセイ,牡2,56.0,ジェルー,2:01.4,3,3-3-4-3,35.5,42.4,6.0,480.0,0.0,[西]松下武士,吉田照哉,220.0,2023103368,5680,1149,758005
202509050307,3,2,2,サリエンテ,牝2,55.0,Ｃ．デム,2:01.6,1,5-5-4-3,35.7,1.5,1.0,532.0,-4.0,[西]池添学,シルクレーシング,140.0,2023107016,5473,1144,506800
202509050307,4,8,8,スパルタンエックス,牡2,56.0,松若風馬,2:01.7,3/4,2-2-2-2,36.0,5.9,2.0,476.0,0.0,[西]東田明士,谷崎森吾,84.0,2023100371,1154,1209,706031
202509050307,5,7,7,パーヴォ,牡2,56.0,和田竜二,2:01.7,ハナ,8-7-7-6,35.6,6.1,3.0,448.0,-4.0,[西]吉田直弘,ビッグレッドファーム,56.0,2023106440,1018,1101,716800
202509050307,6,6,6,フレイムスター,牡2,55.0,吉村誠之,2:01.9,1.1/4,3-3-3-3,36.1,87.1,7.0,528.0,2.0,[西]清水久詞,辻子依旦,0.0,2023101577,1216,1110,484031
202509050307,7,3,3,スフィダンテ,牡2,56.0,酒井学,2:02.6,4,5-6-6-6,36.6,7.5,4.0,450.0,-12.0,[西]高橋康之,ノースヒルズ,0.0,2023104370,1034,1135,788800
202509050307,8,4,4,シシリアンフラッグ,牝2,52.0,田山旺佑,2:03.4,5,7-7-7-6,37.3,245.9,8.0,388.0,-4.0,[東]中川公成,岡田牧雄,0.0,2023102677,1220,1081,851009
202509050308,1,4,8,ラファル,牡3,57.0,岩田望来,1:24.0,,9-6,36.4,2.7,1.0,522.0,14.0,[西]田中克典,カナヤマホールディングス,800.0,2022103680,1174,1180,45803
202509050308,2,2,4,セボンサデッセ,牡3,57.0,菱田裕二,1:24.6,3.1/2,3-3,37.4,3.1,2.0,500.0,4.0,[西]橋口慎介,フィールドレーシング,320.0,2022104903,1144,1154,463031
202509050308,3,5,9,ジェミート,牡3,57.0,坂井瑠星,1:24.7,クビ,11-10,36.8,4.9,3.0,490.0,0.0,[西]四位洋文,マブレーシング,200.0,2022100327,1163,1184,301700
202509050308,4,2,3,シュニー,牝5,56.0,団野大成,1:24.8,1/2,6-6,37.3,30.1,8.0,466.0,-4.0,[西]小崎憲,インゼルレーシング,120.0,2020103474,1180,1085,356803
202509050308,5,6,12,イイデカンタロウ,牡4,58.0,松若風馬,1:25.3,3,11-10,37.6,54.2,9.0,520.0,-2.0,[西]北出成人,松本俊廣,80.0,2021107123,1154,1078,853002
202509050308,6,5,10,オリーブグリーン,牡3,57.0,北村友一,1:25.3,ハナ,11-12,37.3,7.8,4.0,532.0,-2.0,[西]矢作芳人,青芝商事,0.0,2022105694,1102,1075,831800
202509050308,7,1,2,ブルーカミング,牡3,57.0,鮫島良太,1:25.4,1/2,6-4,38.0,270.4,15.0,470.0,4.0,[西]牧浦充徳,桜井欣吾,0.0,2022104205,1099,1113,952009
202509050308,8,1,1,エルオンセ,牝3,55.0,田口貫太,1:25.6,1,15-12,37.3,208.6,14.0,468.0,-12.0,[西]羽月友彦,ライオンレースホース,0.0,2022104775,1208,1091,542800
202509050308,9,8,15,マーブルヘイロー,牡3,54.0,田山旺佑,1:25.6,アタマ,2-2,38.6,109.9,12.0,500.0,0.0,[西]西園正都,下村直,0.0,2022100426,1220,1028,90006
202509050308,10,7,13,エコロヴァルム,牡4,58.0,秋山稔樹,1:25.9,2,14-12,37.8,446.3,16.0,440.0,-4.0,[東]小西一男,原村正紀,0.0,2021103529,1181,405,783033
202509050308,11,7,14,アスタールテニウム,牡4,54.0,河原田菜,1:26.1,1.1/4,16-15,37.5,122.6,13.0,518.0,2.0,[西]中竹和也,加藤千豊,0.0,2021101548,1204,1039,841008
202509050308,12,8,16,タマモブラウンタイ,牡3,57.0,酒井学,1:26.6,2.1/2,1-1,39.8,86.2,11.0,474.0,0.0,[西]角田晃一,タマモ,0.0,2022106438,1034,1121,515800
202509050308,13,4,7,バシリス,牝3,55.0,高杉吏麒,1:27.3,4,6-6,39.7,28.4,7.0,462.0,4.0,[西]寺島良,ノースヒルズ,0.0,2022106631,1213,1158,788800
202509050308,14,3,6,セルズパワー,牡3,56.0,吉村誠之,1:27.5,1.1/4,3-4,40.1,17.6,5.0,480.0,14.0,[西]牧田和弥,中西功,0.0,2022102052,1216,1123,117030
202509050308,15,3,5,リュキア,牡3,57.0,ジェルー,1:28.6,7,3-6,41.2,66.0,10.0,456.0,-22.0,[西]小椋研介,京都ホースレーシング,0.0,2022107167,5680,1197,65803
202509050308,-1,6,11,サトノシャムロック,牡3,57.0,和田竜二,,,,,,,,,[東]田中博康,里見治,0.0,2022104967,1018,1162,790031
202509050309,1,7,7,コロナドブリッジ,牡2,56.0,Ｃ．デム,2:01.9,,1-1-1-1,33.4,7.5,4.0,516.0,6.0,[西]庄野靖志,Ｇ１レーシング,1131.0,2023107368,5473,1087,808800
202509050309,2,8,8,ベレシート,牡2,56.0,北村友一,2:02.0,1/2,8-9-7-3,32.8,1.7,1.0,482.0,2.0,[西]斉藤崇史,サンデーレーシング,446.0,2023106983,1102,1151,226800
202509050309,3,3,3,ブレナヴォン,牡2,56.0,吉村誠之,2:02.3,1.1/2,6-6-7-6,32.9,4.3,2.0,456.0,2.0,[西]池江泰寿,社台レースホース,283.0,2023103817,1216,1071,415800
202509050309,4,6,6,ブルースカイブルー,牡2,56.0,和田竜二,2:02.3,アタマ,3-2-2-2,33.7,31.6,6.0,534.0,-2.0,[西]平田修,丸山担,170.0,2023106921,1018,1082,922030
202509050309,5,1,1,ストロベリーツリー,牝2,55.0,川田将雅,2:02.9,4,2-3-3-3,33.9,4.7,3.0,482.0,18.0,[西]中内田充,金子真人ホールディングス,111.0,2023106887,1088,1137,708800
202509050309,6,8,9,ディーリライズ,牡2,56.0,酒井学,2:03.2,1.3/4,6-6-4-6,34.0,86.3,7.0,480.0,8.0,[西]緒方努,大塚泰弘,0.0,2023100521,1034,1193,387031
202509050309,7,2,2,ジャストビート,牝2,55.0,岩田望来,2:03.3,クビ,3-4-4-5,34.1,155.8,9.0,426.0,2.0,[西]安達昭夫,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2023101090,1174,1042,87803
202509050309,8,4,4,フリーガー,牡2,56.0,坂井瑠星,2:03.7,2.1/2,3-4-4-8,34.5,19.3,5.0,446.0,0.0,[西]矢作芳人,ノースヒルズ,0.0,2023104389,1163,1075,788800
202509050309,9,5,5,ストロングエース,牡2,56.0,ジェルー,2:04.1,2.1/2,8-8-9-8,34.6,129.3,8.0,484.0,18.0,[東]相沢郁,原昌久,0.0,2023102477,5680,1020,5034
202509050310,1,6,10,ポルポラジール,牡4,58.0,田山旺佑,2:05.0,,4-4-4-4,36.6,40.1,7.0,524.0,6.0,[西]新谷功一,Ｇリビエール・レーシング,1583.6,2021102993,1220,1172,98803
202509050310,2,3,4,ゴッドエスパーダ,牡3,57.0,川田将雅,2:05.3,1.3/4,4-4-4-4,37.1,2.7,1.0,502.0,16.0,[西]角田晃一,中西憲治,629.6,2022106186,1088,1121,998007
202509050310,3,7,11,アートレスマインド,牡3,57.0,Ｃ．デム,2:05.6,1.1/2,7-7-7-7,37.0,3.2,2.0,484.0,4.0,[西]坂口智康,キャロットファーム,394.8,2022105987,5473,1170,486800
202509050310,4,8,14,クリノフィガロ,牡4,58.0,岩田望来,2:05.6,ハナ,12-10-10-10,36.8,12.8,5.0,512.0,4.0,[西]荒川義之,栗本依利子,230.0,2021101226,1174,1095,116034
202509050310,5,5,8,オーシンハーフ,セ4,58.0,高杉吏麒,2:05.6,クビ,2-2-2-2,37.6,57.0,8.0,454.0,6.0,[西]高橋一哉,大田慎治,155.0,2021101419,1213,1206,518031
202509050310,6,5,7,ブルーワール,牡4,58.0,松若風馬,2:05.7,クビ,14-14-13-14,36.6,8.2,4.0,512.0,0.0,[西]高柳大輔,栗山学,0.0,2021110097,1154,1159,97031
202509050310,7,4,6,ソウルアンドジャズ,セ4,58.0,坂井瑠星,2:05.8,3/4,10-10-10-10,36.9,4.2,3.0,504.0,10.0,[東]武井亮,グリーンファーム,0.0,2021106694,1163,1147,148800
202509050310,8,8,13,メイショウオオコ,牡4,58.0,団野大成,2:05.9,1/2,2-2-3-2,37.8,82.3,10.0,472.0,2.0,[西]荒川義之,松本好隆,0.0,2021102572,1180,1095,911008
202509050310,9,6,9,レッドリベルタ,牡4,58.0,田口貫太,2:06.0,クビ,12-12-10-13,37.2,17.6,6.0,462.0,4.0,[西]庄野靖志,東京ホースレーシング,0.0,2021102436,1208,1087,180800
202509050310,10,2,2,サラサハウプリティ,牝5,56.0,菱田裕二,2:06.6,3.1/2,8-7-7-7,38.1,189.4,13.0,450.0,-4.0,[西]岡田稲男,横井良明,0.0,2020104126,1144,1066,430031
202509050310,11,7,12,トゥルブレンシア,セ8,58.0,吉村誠之,2:06.8,1.1/2,10-12-13-10,37.7,101.5,12.0,468.0,8.0,[西]東田明士,岡田牧雄,0.0,2017103184,1216,1209,851009
202509050310,12,4,5,メイショウヘール,牡4,58.0,酒井学,2:06.9,3/4,8-7-7-7,38.4,99.2,11.0,484.0,-4.0,[西]大橋勇樹,松本好隆,0.0,2021104622,1034,1065,911008
202509050310,13,3,3,ジョウショーパワー,牡5,58.0,和田竜二,2:07.1,1,1-1-1-1,39.2,81.8,9.0,472.0,2.0,[西]中尾秀正,熊田義孝,0.0,2020105228,1018,1069,380008
202509050310,14,1,1,ヒルノデプラーツ,牡6,58.0,秋山稔樹,2:07.4,1.1/2,4-4-4-4,39.2,318.9,14.0,500.0,6.0,[西]北出成人,ヒルノ,0.0,2019106573,1181,1078,823800
202509050311,1,7,10,ランスオブカオス,牡3,56.0,吉村誠之,1:31.8,,6-5,33.1,2.3,1.0,502.0,10.0,[西]奥村豊,五影慶則,2730.1,2022104401,1216,1146,477006
202509050311,2,5,6,ワールズエンド,牡4,57.0,Ｃ．デム,1:31.9,クビ,3-3,33.5,2.9,2.0,468.0,-2.0,[西]池添学,キャロットファーム,1108.6,2021105864,5473,1144,486800
202509050311,3,2,2,ダノンエアズロック,牡4,57.0,ジェルー,1:31.9,クビ,3-3,33.5,24.3,6.0,512.0,10.0,[東]堀宣行,ダノックス,684.3,2021105817,5680,1070,619800
202509050311,4,7,11,シヴァース,牡4,57.0,川田将雅,1:32.0,クビ,9-9,32.7,5.7,3.0,462.0,6.0,[西]友道康夫,佐々木主浩,410.0,2021105423,1088,1061,6030
202509050311,5,3,3,キョウエイブリッサ,牡5,57.0,酒井学,1:32.0,クビ,6-7,33.0,97.3,11.0,486.0,0.0,[東]武市康男,田中晴夫,270.0,2020107001,1034,1089,619002
202509050311,6,6,9,ゴートゥファースト,牡5,57.0,北村友一,1:32.1,クビ,8-7,33.0,42.3,8.0,492.0,0.0,[西]新谷功一,後藤和成,0.0,2020103464,1102,1172,106803
202509050311,7,1,1,クランフォード,牝4,55.0,団野大成,1:32.1,ハナ,5-5,33.4,47.2,9.0,468.0,14.0,[西]杉山晴紀,ロードホースクラブ,0.0,2021100139,1180,1157,170800
202509050311,8,6,8,ブルーミンデザイン,牡4,57.0,坂井瑠星,1:32.3,1.1/4,2-2,34.1,11.1,4.0,504.0,10.0,[西]宮本博,吉田照哉,0.0,2021105283,1163,1073,758005
202509050311,9,8,13,ヤンキーバローズ,牡3,56.0,岩田望来,1:32.3,アタマ,11-11,32.9,18.6,5.0,492.0,16.0,[西]上村洋行,猪熊広次,0.0,2022103051,1174,1168,859007
202509050311,10,8,12,メイショウシンタケ,牡7,58.0,高杉吏麒,1:32.3,ハナ,13-12,32.8,86.1,10.0,490.0,8.0,[西]千田輝彦,松本好隆,0.0,2018106318,1213,1120,911008
202509050311,11,4,4,ニシノスーベニア,牡6,58.0,岩田康誠,1:32.3,アタマ,11-12,32.8,25.4,7.0,530.0,0.0,[東]上原博之,西山茂行,0.0,2019101408,5203,423,897009
202509050311,12,4,5,アッシュルバニパル,牡4,57.0,菱田裕二,1:32.5,3/4,9-9,33.3,117.6,13.0,516.0,-8.0,[東]田中博康,吉田和美,0.0,2021110128,1144,1162,138007
202509050311,13,5,7,セルバーグ,牡6,59.0,和田竜二,1:33.0,3,1-1,35.1,102.0,12.0,452.0,6.0,[西]秋山真一,桑畑夏美,0.0,2019106670,1018,1212,702033
202509050312,1,2,2,アラベラ,牝3,55.0,北村友一,1:44.5,,7-8,33.0,7.4,3.0,448.0,20.0,[西]上村洋行,近藤英子,1140.0,2022104638,1102,1168,372006
202509050312,2,8,10,ウィルサヴァイブ,牝3,55.0,川田将雅,1:44.5,アタマ,1-1,34.1,3.6,2.0,446.0,10.0,[西]須貝尚介,安原浩司,460.0,2022104748,1088,1105,271008
202509050312,3,4,4,イトカワサクラ,牝5,56.0,松若風馬,1:44.7,1,10-10,32.8,19.7,6.0,460.0,6.0,[西]牧田和弥,二口雅一,290.0,2020100446,1154,1123,952033
202509050312,4,7,8,セナスタイル,牝3,55.0,岩田康誠,1:44.8,3/4,3-3,33.8,1.7,1.0,428.0,-6.0,[西]安田翔伍,原禮子,170.0,2022105433,5203,1164,8803
202509050312,5,8,9,ハートメテオ,牝3,55.0,岩田望来,1:44.8,クビ,4-3,33.9,9.1,4.0,444.0,4.0,[西]笹田和秀,吉田照哉,114.0,2022105549,1174,1104,758005
202509050312,6,3,3,レッセパッセ,牝4,56.0,和田竜二,1:45.1,1.3/4,9-9,33.5,162.1,10.0,390.0,0.0,[西]西園翔太,ビッグレッドファーム,0.0,2021106826,1018,1196,716800
202509050312,7,5,5,ファミリーツリー,牝4,56.0,高杉吏麒,1:45.2,クビ,7-6,34.0,19.6,5.0,468.0,-2.0,[西]河嶋宏樹,ノースヒルズ,0.0,2021106642,1213,1198,788800
202509050312,8,1,1,エコテーラー,牝4,56.0,田口貫太,1:45.5,2,2-2,34.7,38.6,7.0,510.0,10.0,[西]石橋守,中西浩一,0.0,2021101116,1208,1140,730002
202509050312,9,7,7,ムガ,牝6,55.0,吉村誠之,1:46.0,3,4-3,35.0,98.5,8.0,470.0,10.0,[西]高橋一哉,村田博司,0.0,2019103742,1216,1206,497031
202509050312,10,6,6,トゥルブレンツ,牝5,53.0,田山旺佑,1:46.0,アタマ,6-6,34.8,115.6,9.0,442.0,0.0,[西]小栗実,Ｇ１レーシング,0.0,2020102574,1220,1194,808800
202509050401,1,8,10,サンライズケヴィン,牡2,56.0,池添謙一,1:53.6,,3-2-3-2,39.0,3.6,2.0,476.0,-4.0,[西]平田修,松岡隆雄,560.0,2023106546,1032,1082,306008
202509050401,2,8,11,メイショウナナシロ,牡2,56.0,田口貫太,1:53.7,1/2,2-2-2-1,39.2,2.2,1.0,458.0,6.0,[西]石橋守,松本好隆,220.0,2023103284,1208,1140,911008
202509050401,3,4,4,タケルフォーカス,牡2,56.0,津村明秀,1:54.6,5,10-10-9-6,38.6,41.8,8.0,430.0,4.0,[西]四位洋文,森保彦,140.0,2023106077,1092,1184,748009
202509050401,4,2,2,ノービレ,牡2,56.0,西村淳也,1:55.0,2.1/2,11-11-11-10,37.9,44.3,9.0,492.0,0.0,[西]小椋研介,中村祐子,84.0,2023105826,1171,1197,373008
202509050401,5,3,3,クレマチス,牝2,55.0,高杉吏麒,1:55.1,1/2,3-4-4-4,40.2,12.1,5.0,496.0,-2.0,[西]杉山佳明,ノースヒルズ,56.0,2023104393,1213,1178,788800
202509050401,6,5,5,ディアギレフ,牡2,56.0,渡辺竜也,1:55.3,1.1/4,8-7-7-7,39.5,160.3,10.0,510.0,16.0,[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,0.0,2023102579,5558,1186,393803
202509050401,7,7,9,キボウホー,牡2,56.0,武豊,1:56.3,6,8-9-8-8,40.3,20.1,6.0,448.0,-4.0,[西]松永幹夫,キーファーズ,0.0,2023103431,666,1092,2803
202509050401,8,6,6,レッドブライトン,牡2,56.0,松山弘平,1:56.6,2,1-1-1-2,42.1,22.3,7.0,466.0,-6.0,[西]奥村豊,東京ホースレーシング,0.0,2023107357,1126,1146,180800
202509050401,9,6,7,アメジストロード,牡2,53.0,田山旺佑,1:57.9,8,6-6-4-5,42.9,7.9,4.0,508.0,0.0,[西]新谷功一,橋本慎太郎,0.0,2023101744,1220,1172,92031
202509050401,10,7,8,サリー,牝2,52.0,森田誠也,1:58.9,6,7-7-9-11,42.7,374.5,11.0,400.0,-6.0,[西]前川恭子,岡田牧雄,0.0,2023101217,1222,1210,851009
202509050401,11,1,1,ショウナンサフィラ,牡2,56.0,北村友一,2:02.6,大,5-4-6-9,47.0,5.6,3.0,488.0,4.0,[西]高橋義忠,国本哲秀,0.0,2023104631,1102,1129,331002
202509050402,1,8,15,カナタコナタ,牡2,56.0,松山弘平,1:24.7,,1-1,38.0,5.4,2.0,486.0,-2.0,[西]高橋一哉,花井栄治,560.0,2023104700,1126,1206,89031
202509050402,2,5,9,バトルアックス,牡2,56.0,坂井瑠星,1:25.5,5,3-4,38.4,1.7,1.0,508.0,0.0,[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,220.0,2023102045,1163,1128,888800
202509050402,3,2,4,ココラッシー,牡2,56.0,渡辺竜也,1:25.5,ハナ,15-12,37.0,113.7,12.0,440.0,6.0,[西]西園翔太,ビッグレッドファーム,140.0,2023104040,5558,1196,716800
202509050402,4,7,13,ジャーナーリア,牡2,56.0,和田竜二,1:25.5,1/2,10-7,37.7,49.6,9.0,518.0,-4.0,[西]本田優,本間茂,84.0,2023100596,1018,1099,694008
202509050402,5,6,12,ルクスドリーム,牡2,55.0,吉村誠之,1:25.6,3/4,9-7,37.8,17.7,6.0,494.0,0.0,[西]小崎憲,ルクス,56.0,2023102763,1216,1085,397803
202509050402,6,6,11,ビーチェマーレ,牡2,56.0,武豊,1:26.1,2.1/2,7-5,38.5,12.0,5.0,490.0,-8.0,[西]友道康夫,キーファーズ,0.0,2023107140,666,1061,2803
202509050402,7,1,2,モズタイシソウシ,牡2,53.0,田山旺佑,1:26.2,3/4,2-2,39.3,164.7,15.0,464.0,-6.0,[西]平田修,キャピタル・システム,0.0,2023105728,1220,1082,5803
202509050402,8,1,1,ウイントッペン,牡2,56.0,田口貫太,1:26.4,1.1/4,3-3,39.4,110.5,11.0,476.0,2.0,[西]西園正都,ウイン,0.0,2023109092,1208,1028,494800
202509050402,9,7,14,アミラル,牡2,56.0,高杉吏麒,1:26.7,2,13-10,38.6,8.0,3.0,482.0,12.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2023104682,1213,1155,45803
202509050402,10,8,16,セルシャーム,牡2,56.0,菱田裕二,1:27.4,4,14-12,38.8,30.4,7.0,516.0,2.0,[西]野中賢二,今村明浩,0.0,2023100992,1144,1098,466033
202509050402,11,2,3,ショウナンアワード,牡2,56.0,池添謙一,1:27.5,1/2,16-16,38.5,123.6,14.0,432.0,-4.0,[西]東田明士,国本哲秀,0.0,2023100604,1032,1209,331002
202509050402,12,3,6,フィアレスウィル,牡2,56.0,津村明秀,1:28.0,3,11-11,40.1,56.9,10.0,460.0,-4.0,[西]高橋義忠,宮川純造,0.0,2023102144,1092,1129,350002
202509050402,13,5,10,ブルースプレイヤー,牡2,53.0,森田誠也,1:28.7,4,11-14,40.5,377.2,16.0,560.0,0.0,[西]高橋亮,吉田照哉,0.0,2023103432,1222,1136,758005
202509050402,14,3,5,ビナハイバン,牡2,55.0,西塚洸二,1:28.8,3/4,7-7,41.3,113.9,13.0,468.0,-4.0,[西]中尾秀正,井之口二三雄,0.0,2023104499,1200,1069,310030
202509050402,15,4,8,キングケープ,牡2,56.0,酒井学,1:30.1,8,5-5,42.6,42.8,8.0,446.0,4.0,[西]大橋勇樹,伊藤裕章,0.0,2023102990,1034,1065,278031
202509050402,16,4,7,ジーティーピカソ,牡2,56.0,西村淳也,1:33.2,大,5-15,45.2,9.1,4.0,536.0,-4.0,[西]宮地貴稔,田畑利彦,0.0,2023102092,1171,1211,464030
202509050403,1,6,6,テーオーアルアイン,牡2,56.0,松山弘平,1:46.4,,2-1,35.4,1.5,1.0,490.0,10.0,[西]奥村豊,小笹公也,560.0,2023105241,1126,1146,304008
202509050403,2,7,9,ブライトエアリー,牝2,55.0,津村明秀,1:46.8,2.1/2,4-2,35.6,6.9,2.0,458.0,-8.0,[東]相沢郁,ノルマンディーサラブレッドレーシング,220.0,2023102362,1092,1020,854800
202509050403,3,8,11,インナーヴォイス,牡2,55.0,吉村誠之,1:47.0,1,7-2,35.7,10.6,5.0,456.0,4.0,[西]清水久詞,村木克成,140.0,2023102751,1216,1110,555031
202509050403,4,6,7,ラップトップ,牝2,52.0,田山旺佑,1:47.1,1,7-7,35.6,10.5,4.0,386.0,-4.0,[西]小栗実,槙和美,84.0,2023100238,1220,1194,754033
202509050403,5,7,8,サーブルディアマン,牡2,56.0,西村淳也,1:47.4,1.1/2,1-5,36.0,11.8,6.0,472.0,0.0,[西]坂口智康,吉田晴哉,56.0,2023103690,1171,1170,231033
202509050403,6,4,4,シャドウクライ,牝2,55.0,北村友一,1:47.4,ハナ,11-10,35.3,22.0,7.0,452.0,0.0,[西]杉山佳明,飯塚知一,0.0,2023103507,1102,1178,308002
