race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202410020505,1,1,1,ゴージョニーゴー,牡3,57.0,藤岡康太,2:02.5,,6-5-4-4,35.9,6.4,4.0,522.0,14.0,[西]四位洋文,藤田晋,550.0,2021105048,1116,1184,232031
202410020505,2,6,11,クリノアドバンス,牡3,54.0,永島まな,2:02.7,3/4,3-3-2-2,36.3,3.2,1.0,440.0,-10.0,[西]大橋勇樹,栗本博晴,220.0,2021101228,1187,1065,970006
202410020505,3,5,9,キットハナガサク,牝3,55.0,富田暁,2:02.9,1.1/4,2-2-2-1,36.5,5.0,2.0,448.0,-2.0,[東]武井亮,ＴＮレーシング,140.0,2021105980,1168,1147,969031
202410020505,4,6,12,ウインボレロ,牡3,57.0,和田竜二,2:03.2,1.3/4,5-5-4-5,36.6,56.3,11.0,432.0,-4.0,[東]手塚貴久,ウイン,83.0,2021106203,1018,1038,494800
202410020505,5,7,15,ディアマンドロップ,牝3,55.0,菊沢一樹,2:04.2,6,10-11-11-8,37.2,58.9,12.0,472.0,4.0,[東]小手川準,ノルマンディーサラブレッドレーシング,55.0,2021103545,1161,1171,854800
202410020505,6,2,3,ボールドホーク,牡3,53.0,小林美駒,2:04.4,1.1/4,1-1-1-2,38.1,399.0,17.0,438.0,2.0,[東]鈴木慎太,増田陽一,0.0,2021100030,1206,1179,291002
202410020505,7,3,5,エクセルゴールド,牡3,57.0,丹内祐次,2:04.6,1.1/4,11-8-9-5,37.7,12.4,6.0,474.0,4.0,[東]武市康男,谷川正純,0.0,2021104490,1091,1089,12033
202410020505,8,3,6,デイトゥリメンバー,牝3,54.0,小沢大仁,2:04.8,1.1/4,3-3-6-8,38.1,67.5,13.0,450.0,-6.0,[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,0.0,2021104572,1185,1128,547800
202410020505,9,2,4,パステルツェ,牝3,55.0,斎藤新,2:04.8,クビ,9-10-11-13,37.8,5.9,3.0,442.0,2.0,[西]清水久詞,キャロットファーム,0.0,2021105512,1178,1110,486800
202410020505,10,7,14,テーオーマーシャル,牡3,57.0,亀田温心,2:04.9,1/2,6-8-9-7,38.0,8.0,5.0,480.0,-4.0,[西]高柳大輔,小笹公也,0.0,2021103245,1176,1159,304008
202410020505,11,4,7,レディアマゾネス,牝3,53.0,小林凌大,2:05.0,1/2,17-16-11-11,37.9,24.1,9.0,442.0,-2.0,[東]尾形和幸,子安裕樹ＲＣ,0.0,2021102353,1177,1141,385803
202410020505,12,5,10,シーグリント,牝3,55.0,丸山元気,2:05.0,アタマ,6-5-6-11,38.2,23.6,8.0,392.0,-6.0,[西]牧浦充徳,シルクレーシング,0.0,2021105511,1127,1113,506800
202410020505,13,7,13,エイシンローテイト,牡3,55.0,西塚洸二,2:05.1,1/2,11-12-14-15,37.6,228.9,15.0,506.0,6.0,[西]高橋康之,栄進堂,0.0,2021103963,1200,1135,785800
202410020505,14,8,18,レトロタイプ,牡3,57.0,吉田隼人,2:05.2,クビ,14-12-6-10,38.4,23.3,7.0,508.0,2.0,[東]加藤士津,松本貴嗣,0.0,2021104843,1095,1169,201031
202410020505,15,8,17,レクエルダメ,牝3,55.0,菱田裕二,2:05.7,3,14-16-14-13,38.3,220.3,14.0,434.0,-6.0,[東]天間昭一,ビッグレッドファーム,0.0,2021106833,1144,1090,716800
202410020505,16,4,8,アスクストライク,牡3,57.0,秋山真一,2:05.8,1,17-18-17-16,37.6,45.6,10.0,512.0,-12.0,[西]坂口智康,廣崎利洋,0.0,2021102317,1019,1170,539002
202410020505,17,8,16,ラウドワルド,牡3,57.0,荻野極,2:07.0,7,13-14-16-16,39.3,235.0,16.0,474.0,0.0,[東]黒岩陽一,宮田大三,0.0,2021104433,1160,1133,414031
202410020505,18,1,2,サノノスピード,牡3,57.0,黛弘人,2:07.5,3,14-14-18-18,38.5,501.4,18.0,486.0,-4.0,[東]尾形和幸,佐野信幸,0.0,2021103144,1109,1141,735033
202410020506,1,1,1,トーアライデン,牡4,57.0,亀田温心,1:49.1,,3-3-4-3,36.1,3.8,2.0,486.0,0.0,[西]村山明,高山ランド,800.0,2020103168,1176,1107,784800
202410020506,2,8,13,コスモエクスプレス,牡5,58.0,丹内祐次,1:49.3,1.1/4,9-9-5-3,36.2,4.0,3.0,494.0,4.0,[東]松永康利,ビッグレッドファーム,320.0,2019100702,1091,1093,716800
202410020506,3,8,12,タケトンボ,牝5,56.0,和田竜二,1:49.3,アタマ,2-2-2-2,36.6,25.6,6.0,442.0,-2.0,[西]飯田雄三,イクタ,200.0,2019101007,1018,1050,459800
202410020506,4,6,8,エイトスターズ,牝4,52.0,永島まな,1:49.5,3/4,9-9-9-10,36.0,7.2,4.0,472.0,8.0,[西]坂口智康,武田修,120.0,2020103772,1187,1170,837008
202410020506,5,5,6,スズカキング,牡7,58.0,菱田裕二,1:49.5,クビ,5-5-8-5,36.2,30.1,7.0,458.0,0.0,[西]谷潔,永井宏明,80.0,2017105614,1144,431,979033
202410020506,6,7,10,ショウナンアキドン,牡4,56.0,松本大輝,1:49.7,1,1-1-1-1,37.1,8.3,5.0,472.0,-2.0,[西]高野友和,国本哲秀,0.0,2020101212,1191,1117,331002
202410020506,7,4,4,フロスティクォーツ,牡6,58.0,丸山元気,1:49.8,1/2,11-11-12-11,36.1,130.4,11.0,482.0,-2.0,[東]加藤和宏,ライオンレースホース,0.0,2018103120,1127,1077,542800
202410020506,8,5,7,ヒドゥンキング,牡5,58.0,黛弘人,1:49.9,3/4,11-11-9-7,36.5,77.4,10.0,474.0,4.0,[東]伊藤大士,高橋貴士,0.0,2019106716,1109,1109,971033
202410020506,9,6,9,エピメテウス,牡4,57.0,藤岡康太,1:49.9,アタマ,8-7-5-7,36.8,2.9,1.0,534.0,0.0,[東]堀宣行,吉田勝己,0.0,2020103689,1116,1070,790005
202410020506,10,3,3,サトノマジェスタ,セ6,56.0,西塚洸二,1:50.4,3,6-5-9-13,37.0,45.2,9.0,480.0,-6.0,[西]音無秀孝,里見治,0.0,2018104713,1200,1002,790031
202410020506,11,2,2,ユリシーズ,セ5,55.0,川端海翼,1:50.6,1.1/2,3-3-5-7,37.5,265.5,13.0,462.0,-12.0,[西]大根田裕,中西桂子,0.0,2019103302,1195,1032,208033
202410020506,12,4,5,ファタリテ,牡8,55.0,鷲頭虎太,1:50.7,1/2,13-13-12-11,37.0,150.9,12.0,452.0,8.0,[西]大根田裕,奥裕嗣,0.0,2016102111,1202,1032,548033
202410020506,13,7,11,ドゥヴァンスマン,牡4,57.0,藤岡佑介,1:50.8,1/2,6-7-3-5,38.0,44.9,8.0,496.0,2.0,[西]茶木太樹,Ｇ１レーシング,0.0,2020102716,1093,1181,808800
202410020507,1,1,1,エールミネルヴァ,牝4,55.0,和田竜二,1:44.9,,5-4-5-5,37.5,7.7,5.0,468.0,2.0,[西]橋口慎介,佐伯由加理,800.0,2020102680,1018,1154,934033
202410020507,2,6,10,バイロイト,牝5,52.0,小林美駒,1:45.0,1/2,3-1-1-1,38.0,14.6,9.0,482.0,-8.0,[東]栗田徹,ゴドルフィン,320.0,2019101920,1206,1127,3060
202410020507,3,3,3,チャプリ,牝5,56.0,斎藤新,1:45.1,1/2,5-6-7-5,37.5,6.0,2.0,462.0,2.0,[東]高木登,ウエスト．フォレスト．ステイブル,200.0,2019102438,1178,1088,368803
202410020507,4,3,4,リヤンドメテオール,牝4,55.0,富田暁,1:45.3,1.1/4,7-7-7-8,37.7,13.6,8.0,488.0,2.0,[西]中竹和也,社台レースホース,120.0,2020102961,1168,1039,415800
202410020507,5,2,2,リノアラ,牝5,55.0,小沢大仁,1:45.4,1/2,14-13-9-8,37.7,35.2,10.0,430.0,-6.0,[西]今野貞一,下河辺牧場,80.0,2019101620,1185,1128,362800
202410020507,6,5,7,リグレイアー,牝4,55.0,亀田温心,1:45.5,1/2,10-9-11-10,37.7,53.0,12.0,472.0,2.0,[西]北出成人,上田秀二,0.0,2020102225,1176,1078,212031
202410020507,7,4,6,ブルーペクトライト,牝4,55.0,藤岡佑介,1:45.6,3/4,10-11-14-13,37.4,6.4,3.0,464.0,-10.0,[西]池添学,キャロットファーム,0.0,2020103556,1093,1144,486800
202410020507,8,8,13,ワイドカイゼリン,牝4,51.0,河原田菜,1:45.8,3/4,3-4-3-2,38.5,10.9,7.0,482.0,2.0,[西]奥村豊,幅田昌伸,0.0,2020102231,1204,1146,331007
202410020507,9,5,8,ニシノパプルブリリ,牝4,55.0,菊沢一樹,1:46.0,1.1/4,10-11-9-10,38.3,41.0,11.0,472.0,0.0,[東]矢野英一,西山茂行,0.0,2020105495,1161,1108,897009
202410020507,10,7,11,パラディ,牝4,55.0,丹内祐次,1:46.1,1,2-3-2-2,38.9,4.3,1.0,464.0,-10.0,[西]四位洋文,中村祐子,0.0,2020100166,1091,1184,373008
202410020507,11,4,5,ナムララジベラ,牝4,55.0,高倉稜,1:46.1,ハナ,13-13-12-12,38.2,7.2,4.0,464.0,-6.0,[西]杉山晴紀,奈村睦弘,0.0,2020101288,1130,1157,972002
202410020507,12,7,12,シャウラ,牝4,55.0,藤岡康太,1:46.2,クビ,9-9-5-5,38.7,8.7,6.0,462.0,4.0,[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,0.0,2020105124,1116,1129,547800
202410020507,13,8,14,イノセンス,牝4,55.0,荻野極,1:46.4,1.1/2,1-2-3-2,39.1,223.7,14.0,470.0,-2.0,[東]高木登,Ｇリビエール・レーシング,0.0,2020100072,1160,1088,98803
202410020507,14,6,9,サイモンブーケ,牝4,52.0,永島まな,1:48.4,大,7-7-12-13,40.5,118.8,13.0,488.0,-4.0,[西]梅田智之,澤田昭紀,0.0,2020102317,1187,1084,132030
202410020509,1,3,3,レッドアヴァンティ,牡5,58.0,吉田隼人,1:09.2,,1-1,34.7,3.1,1.0,504.0,0.0,[東]尾関知人,東京ホースレーシング,1149.2,2019103594,1095,1103,180800
202410020509,2,4,6,コーリングユー,牝5,56.0,斎藤新,1:09.5,2,7-7,34.5,5.6,4.0,442.0,0.0,[西]安田隆行,タイヘイ牧場,451.2,2019106194,1178,438,154800
202410020509,3,4,5,フライングブレード,牡4,58.0,和田竜二,1:09.7,1,3-2,35.0,3.1,2.0,488.0,0.0,[西]飯田祐史,中辻明,285.6,2020100906,1018,1139,646030
202410020509,4,5,7,ディアドコス,牡4,58.0,松本大輝,1:09.7,クビ,12-13,34.3,107.0,12.0,500.0,2.0,[西]羽月友彦,岡田牧雄,170.0,2020105409,1191,1091,851009
202410020509,5,5,8,インクルードダイヤ,牝4,56.0,藤岡佑介,1:09.7,クビ,2-2,35.1,23.2,7.0,458.0,0.0,[西]武英智,シルクレーシング,111.0,2020103418,1093,1161,506800
202410020509,6,7,11,ソノママソノママ,牝4,56.0,泉谷楓真,1:09.9,1.1/4,12-11,34.5,49.9,9.0,428.0,-10.0,[西]奥村豊,幅田京子,0.0,2020101517,1182,1146,320030
202410020509,7,1,1,コスモグングニール,牡4,58.0,丹内祐次,1:09.9,ハナ,3-4,35.2,5.1,3.0,520.0,6.0,[西]緒方努,ビッグレッドファーム,0.0,2020102271,1091,1193,716800
202410020509,8,3,4,アイムファイン,牝5,56.0,黛弘人,1:10.0,クビ,3-4,35.2,20.2,6.0,410.0,0.0,[東]奥平雅士,ミルファーム,0.0,2019102303,1109,1074,629800
202410020509,9,7,12,ウインエイムハイ,牡5,58.0,小林凌大,1:10.1,3/4,14-13,34.4,233.5,13.0,480.0,4.0,[東]畠山吉宏,ウイン,0.0,2019100197,1177,1048,494800
202410020509,10,2,2,クリノゴッホ,牡4,58.0,丸山元気,1:10.3,1.1/2,7-10,35.3,67.9,10.0,472.0,6.0,[東]岩戸孝樹,栗原正雄,0.0,2020103885,1127,1051,118002
202410020509,11,8,13,メイショウコギク,牝4,56.0,富田暁,1:10.3,アタマ,7-7,35.4,16.5,5.0,436.0,-2.0,[西]石橋守,松本好雄,0.0,2020106737,1168,1140,523005
202410020509,12,6,10,フリントロック,牝4,56.0,菊沢一樹,1:10.4,1/2,7-7,35.5,33.3,8.0,432.0,0.0,[東]菊沢隆徳,ディアレスト,0.0,2020103844,1161,1115,13700
202410020509,13,8,14,ロッソランパンテ,牝4,56.0,佐藤翔馬,1:10.6,1.1/4,3-4,35.9,422.1,14.0,466.0,-4.0,[東]杉浦宏昭,堀田浩司,0.0,2020105131,1207,1008,164031
202410020509,14,6,9,イミュータブル,牡4,58.0,秋山真一,1:10.8,1.1/2,11-11,35.5,98.5,11.0,472.0,-2.0,[西]浜田多実,前田幸治,0.0,2020104346,1019,1138,948006
202410020510,1,6,11,マイネルカーライル,牡4,57.0,丹内祐次,1:43.4,,1-1-1-1,37.8,1.4,1.0,516.0,4.0,[西]西園正都,サラブレッドクラブ・ラフィアン,1586.4,2020105761,1091,1028,546800
202410020510,2,5,9,サムハンター,牡6,58.0,丸山元気,1:43.8,2.1/2,3-3-3-3,37.9,37.4,8.0,496.0,0.0,[西]高橋康之,駒秀,630.4,2018105996,1127,1135,436800
202410020510,3,5,10,ニホンピロハーバー,牡6,58.0,吉田隼人,1:43.9,クビ,8-8-7-8,37.5,27.9,7.0,510.0,10.0,[西]安達昭夫,小林英一,395.2,2018103828,1095,1042,587031
202410020510,4,4,7,ジルバーン,牡5,58.0,藤岡康太,1:44.0,1/2,16-16-15-12,36.9,13.7,4.0,430.0,-4.0,[西]緒方努,社台レースホース,230.0,2019104761,1116,1193,415800
202410020510,5,2,4,フローラルビアンカ,牝5,56.0,藤岡佑介,1:44.1,3/4,6-5-6-6,37.9,61.8,12.0,484.0,0.0,[西]田中克典,ライオンレースホース,155.0,2019105358,1093,1180,542800
202410020510,6,7,14,シゲルショウグン,牡4,57.0,永島まな,1:44.2,3/4,2-2-2-2,38.4,7.7,2.0,490.0,-6.0,[西]大橋勇樹,關美和,0.0,2020101694,1187,1065,88034
202410020510,7,7,13,アッチャゴーラ,牡4,57.0,小崎綾也,1:44.3,アタマ,12-12-7-8,37.9,25.9,6.0,498.0,6.0,[西]村山明,吉田千津,0.0,2020102843,1152,1107,310007
202410020510,8,8,15,メイショウコボケ,牝4,55.0,西塚洸二,1:44.4,3/4,3-4-4-4,38.3,11.9,3.0,490.0,2.0,[西]河内洋,松本好雄,0.0,2020106209,1200,1072,523005
202410020510,9,6,12,コパノオースティン,セ5,58.0,亀田温心,1:44.5,3/4,5-5-4-4,38.4,300.8,16.0,498.0,1.0,[西]村山明,小林祥晃,0.0,2019102343,1176,1107,966007
202410020510,10,1,2,ディサイド,牡5,58.0,松本大輝,1:44.7,1.1/4,13-12-13-12,37.7,14.9,5.0,488.0,0.0,[西]高野友和,前田幸大,0.0,2019100663,1191,1117,242031
202410020510,11,4,8,テンウォークライ,牡6,58.0,勝浦正樹,1:44.7,ハナ,15-15-13-15,37.7,62.8,13.0,478.0,-8.0,[東]金成貴史,天白泰司,0.0,2018100247,1025,1132,75006
202410020510,12,8,16,オースミリン,牝5,56.0,秋山真一,1:44.8,アタマ,6-7-7-6,38.4,40.3,9.0,448.0,-4.0,[西]荒川義之,オースミ,0.0,2019102635,1019,1095,712800
202410020510,13,3,6,フロンタルクリス,牡6,58.0,菊沢一樹,1:44.9,1/2,14-14-16-16,37.7,150.3,14.0,500.0,0.0,[東]伊坂重信,高橋正雄,0.0,2018104517,1161,1177,665033
202410020510,14,3,5,リアルシング,牡7,58.0,斎藤新,1:45.0,1/2,9-9-10-12,38.3,152.1,15.0,524.0,-10.0,[西]緒方努,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103378,1178,1193,547800
202410020510,15,1,1,トゥーテイルズ,牝4,55.0,菱田裕二,1:45.0,クビ,9-9-10-10,38.3,47.6,10.0,464.0,-4.0,[西]藤原英昭,金子真人ホールディングス,0.0,2020103255,1144,1055,708800
202410020510,16,2,3,アレクサ,牡4,57.0,和田竜二,1:45.3,1.3/4,9-9-10-10,38.6,58.3,11.0,514.0,6.0,[東]斎藤誠,エクワインレーシング,0.0,2020100189,1018,1086,313803
202410020511,1,4,7,マリネロ,牝5,53.0,丹内祐次,2:02.2,,7-7-9-7,35.6,3.2,1.0,430.0,2.0,[東]嘉藤貴行,ビッグレッドファーム,1587.1,2019100777,1091,1195,716800
202410020511,2,5,8,アトミックフレア,牝6,54.0,泉谷楓真,2:02.2,ハナ,4-4-6-6,35.8,15.7,5.0,448.0,0.0,[西]渡辺薫彦,天堀忠博,630.6,2018100190,1182,1155,510033
202410020511,3,4,6,レミージュ,牝4,53.0,荻野極,2:02.2,クビ,3-3-5-5,36.0,20.6,9.0,436.0,-4.0,[西]松永幹夫,ノースヒルズ,395.3,2020105642,1160,1092,788800
202410020511,4,7,12,スズカハービン,牡4,54.0,菱田裕二,2:02.2,クビ,4-4-3-4,36.1,22.3,10.0,466.0,4.0,[西]高橋義忠,永井啓弍,230.0,2020106654,1144,1129,382004
202410020511,5,7,13,テリオスマナ,牝6,53.0,和田竜二,2:02.3,1/2,7-7-3-2,36.3,5.1,3.0,464.0,-2.0,[西]松下武士,鈴木美江子,155.0,2018103377,1018,1149,881033
202410020511,6,2,2,チュウワモーニング,牝4,51.0,小崎綾也,2:02.3,ハナ,2-2-1-1,36.4,125.9,13.0,448.0,-2.0,[西]小崎憲,中西忍,0.0,2020101893,1152,1085,628007
202410020511,7,3,5,ディープレイヤー,牡5,56.0,長岡禎仁,2:02.4,1/2,12-12-13-14,35.4,18.3,7.0,484.0,-10.0,[東]大和田成,嶋田一成,0.0,2019105844,1142,1124,782033
202410020511,8,3,4,マイネルメモリー,牡4,56.0,吉田隼人,2:02.4,アタマ,11-9-9-12,35.8,4.5,2.0,468.0,-4.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2020105750,1095,1018,546800
202410020511,9,8,15,ダディーズトリップ,牡8,55.0,秋山真一,2:02.5,クビ,1-1-2-2,36.6,26.8,11.0,466.0,10.0,[西]千田輝彦,田島大史,0.0,2016100126,1019,1120,754030
202410020511,10,1,1,コスモフロイデ,牡5,56.0,富田暁,2:02.6,3/4,4-4-9-7,36.1,16.5,6.0,476.0,-4.0,[東]天間昭一,ビッグレッドファーム,0.0,2019102937,1168,1090,716800
202410020511,11,2,3,ヤマニンループ,牡5,55.0,永島まな,2:02.8,1,15-15-13-12,35.9,7.1,4.0,440.0,-4.0,[西]松永幹夫,土井肇,0.0,2019100606,1187,1092,329004
202410020511,12,8,14,コルベイユ,牝5,52.0,石田拓郎,2:02.8,クビ,12-12-9-7,36.2,199.8,14.0,436.0,-2.0,[東]新開幸一,井手慶祐,0.0,2019104607,1203,1116,153033
202410020511,13,6,10,ホウオウユニコーン,牡5,55.0,丸山元気,2:02.9,3/4,9-9-6-7,36.5,19.7,8.0,476.0,-4.0,[東]奥村武,小笹芳央,0.0,2019105808,1127,1145,906033
202410020511,14,6,11,ヒルノエドワード,牡7,54.0,勝浦正樹,2:03.4,2.1/2,9-9-6-7,37.0,115.3,12.0,478.0,-6.0,[西]昆貢,ヒルノ,0.0,2017101322,1025,1044,823800
202410020511,15,5,9,クリノキングボス,牡7,50.0,城戸義政,2:03.9,3,14-14-15-15,36.4,307.8,15.0,470.0,-2.0,[東]天間昭一,栗本博晴,0.0,2017105720,1147,1090,970006
202410020512,1,7,15,マテンロウボンド,牡5,58.0,藤岡佑介,1:09.3,,10-10,34.5,6.5,3.0,498.0,-10.0,[西]野中賢二,寺田千代乃,800.0,2019103659,1093,1098,534006
202410020512,2,3,5,アドマイヤジェイ,牡5,58.0,藤岡康太,1:09.3,クビ,3-2,35.1,2.2,1.0,502.0,0.0,[西]友道康夫,近藤旬子,320.0,2019105487,1116,1061,535031
202410020512,3,4,7,カフェクロニクル,牡5,58.0,菱田裕二,1:09.4,1/2,5-5,35.1,17.4,7.0,468.0,-6.0,[東]堀宣行,西川光一,200.0,2019106183,1144,1070,629007
202410020512,4,7,14,オリアメンディ,牝6,56.0,黛弘人,1:09.6,1,10-10,34.8,116.0,15.0,478.0,2.0,[東]石毛善彦,ミルファーム,120.0,2018106612,1109,428,629800
202410020512,5,5,10,ミネヒメ,牝4,53.0,水沼元輝,1:09.7,3/4,5-5,35.4,42.0,11.0,430.0,0.0,[東]本間忍,ミルファーム,80.0,2020101247,1201,1056,629800
202410020512,6,6,11,メリトリオ,牡4,58.0,和田竜二,1:09.8,クビ,8-7,35.2,24.4,9.0,474.0,2.0,[東]大竹正博,ノースヒルズ,0.0,2020100295,1018,1102,788800
202410020512,7,8,17,シルバーダイヤ,牝4,53.0,佐藤翔馬,1:09.8,ハナ,3-1,35.6,168.5,16.0,458.0,0.0,[東]小野次郎,矢野琢也,0.0,2020100289,1207,1125,903031
202410020512,8,1,1,ワンリオン,牡5,58.0,亀田温心,1:09.8,クビ,13-12,34.7,14.2,5.0,498.0,6.0,[西]北出成人,河村祥史,0.0,2019101446,1176,1078,889006
202410020512,9,3,6,ホイッスルソング,牝4,56.0,丹内祐次,1:09.9,クビ,13-12,34.8,6.3,2.0,468.0,-2.0,[東]黒岩陽一,今村明浩,0.0,2020104796,1091,1133,466033
202410020512,10,8,18,ハクサンミニョン,牝4,53.0,永島まな,1:09.9,クビ,8-9,35.3,10.5,4.0,430.0,-4.0,[西]高橋康之,河崎五市,0.0,2020104905,1187,1135,841030
202410020512,11,2,3,ショッキングブルー,牝4,55.0,松本大輝,1:10.0,1/2,17-17,34.6,227.2,17.0,440.0,-4.0,[東]清水英克,ビッグレッドファーム,0.0,2020101093,1191,1080,716800
202410020512,12,8,16,ノーブルラン,牡4,56.0,小林凌大,1:10.1,3/4,13-12,35.0,50.0,12.0,474.0,0.0,[東]尾形和幸,岡村善行,0.0,2020100741,1177,1141,535006
202410020512,13,4,8,サルサロッサ,牝5,52.0,河原田菜,1:10.1,クビ,13-12,35.1,79.0,14.0,446.0,-10.0,[東]高柳瑞樹,岡田牧雄,0.0,2019103100,1204,1118,851009
202410020512,14,7,13,リトルミム,牝4,56.0,斎藤新,1:10.2,1/2,2-2,36.1,17.3,6.0,516.0,-4.0,[西]鮫島一歩,栗山良子,0.0,2020102599,1178,1046,797008
202410020512,15,2,4,パワポケビー,牝5,56.0,荻野極,1:10.3,クビ,1-2,36.3,23.6,8.0,508.0,0.0,[東]中野栄治,柳原達也,0.0,2019107007,1160,1010,302033
202410020512,16,6,12,アウクソー,牝4,52.0,小林美駒,1:10.5,1.1/4,5-7,36.2,41.8,10.0,412.0,-8.0,[西]平田修,大島昌也,0.0,2020103261,1206,1082,465030
202410020512,17,5,9,クリノアンビシャス,セ6,58.0,城戸義政,1:10.9,2.1/2,18-18,34.7,348.2,18.0,480.0,0.0,[西]荒川義之,栗本博晴,0.0,2018100241,1147,1095,970006
202410020512,18,1,2,アクアマリンブルー,セ6,58.0,菊沢一樹,1:10.9,アタマ,10-16,36.1,51.1,13.0,434.0,-2.0,[東]戸田博文,青芝商事,0.0,2018104872,1161,1054,831800
202410020601,1,3,5,アスクナサニエル,牡3,55.0,西塚洸二,1:46.0,,1-1-1-1,39.3,2.4,1.0,510.0,4.0,[西]藤原英昭,廣崎利洋ＨＤ,550.0,2021110006,1200,1055,37803
202410020601,2,7,13,パレスパートナー,牝3,51.0,小林美駒,1:46.4,2.1/2,4-4-4-4,38.6,12.9,5.0,482.0,0.0,[東]鈴木伸尋,西村豊,220.0,2021102357,1206,1026,787002
202410020601,3,6,11,ヒデシンイメル,牡3,57.0,藤岡佑介,1:46.4,アタマ,2-2-2-2,39.5,6.1,3.0,464.0,-4.0,[西]武英智,ケーエスＨＤ,140.0,2021100678,1093,1161,334803
202410020601,4,1,1,パッカパッカブー,牡3,57.0,丸山元気,1:47.0,3.1/2,9-9-4-4,39.2,5.8,2.0,478.0,-8.0,[西]須貝尚介,大和屋暁,83.0,2021102969,1127,1105,324030
202410020601,5,7,14,クアトロジャック,牡3,57.0,幸英明,1:47.0,アタマ,3-3-3-3,39.7,16.7,8.0,464.0,0.0,[西]庄野靖志,月舘範行,55.0,2021106105,732,1087,194033
202410020601,6,5,10,テイエムゴールドン,牡3,56.0,小沢大仁,1:47.3,1.1/2,7-7-7-6,39.2,15.1,7.0,464.0,-6.0,[西]木原一良,竹園正繼,0.0,2021100707,1185,1033,356002
202410020601,7,1,2,アルピニスト,牝3,54.0,秋山稔樹,1:47.3,クビ,12-12-9-8,38.3,31.8,10.0,458.0,2.0,[西]杉山佳明,キーウエスト,0.0,2021106296,1181,1178,310803
202410020601,8,8,16,イズジョーノヒカリ,牝3,55.0,秋山真一,1:48.2,5,4-4-4-6,40.4,13.4,6.0,474.0,2.0,[西]中尾秀正,泉一郎,0.0,2021107101,1019,1069,897030
202410020601,9,5,9,インジケーター,牡3,54.0,永島まな,1:48.2,ハナ,16-16-16-13,38.1,99.8,12.0,494.0,-8.0,[西]高橋康之,会田浩史,0.0,2021103574,1187,1135,755033
202410020601,10,4,7,メイショウウミカゼ,牡3,57.0,丹内祐次,1:48.5,1.3/4,14-15-11-9,39.1,8.3,4.0,450.0,4.0,[東]和田勇介,松本好雄,0.0,2021103269,1091,1165,523005
202410020601,11,8,15,タイセイガスト,牡3,57.0,富田暁,1:48.7,1,14-13-12-12,39.1,88.8,11.0,482.0,-6.0,[西]浜田多実,田中成奉,0.0,2021102304,1168,1138,224007
202410020601,12,2,3,アケノミョウジョウ,牝3,55.0,黛弘人,1:49.1,2.1/2,11-11-12-13,39.4,357.8,15.0,450.0,0.0,[東]伊藤伸一,ミルファーム,0.0,2021106671,1109,1031,629800
202410020601,13,4,8,エンジェルズキッス,牝3,52.0,川端海翼,1:49.8,4,10-10-9-9,40.8,216.8,14.0,444.0,12.0,[西]辻野泰之,長浜牧場,0.0,2021106525,1195,1183,396800
202410020601,14,2,4,シングマイブルース,牡3,57.0,鮫島克駿,1:50.8,6,12-13-14-15,41.0,22.2,9.0,488.0,0.0,[西]中竹和也,前田幸治,0.0,2021110068,1157,1039,948006
202410020601,15,3,6,モナビジュー,牝3,52.0,鷲頭虎太,1:52.4,10,4-4-8-9,44.1,385.4,16.0,444.0,0.0,[東]上原博之,ディアレストクラブ,0.0,2021103024,1202,423,13803
