race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201809050507,1,2,3,ジャスパープリンス,牡3,56.0,岩田康誠,1:24.2,,2-2,37.7,5.2,3.0,474.0,10.0,[西]森秀行,加藤和夫,750.0,2015110073,5203,427,672033
201809050507,2,4,7,ティカル,セ3,56.0,国分恭介,1:24.3,1/2,3-3,37.5,14.8,7.0,510.0,6.0,[西]池添学,カナヤマホールディングス,300.0,2015101021,1124,1144,45803
201809050507,3,7,13,ラインジェット,牡4,57.0,藤懸貴志,1:24.5,1.1/4,13-13,36.7,419.1,15.0,438.0,0.0,[西]松永昌博,大澤繁昌,190.0,2014105082,1138,1083,796002
201809050507,4,3,6,セカンドエフォート,牡5,57.0,浜中俊,1:24.7,1.1/4,14-13,36.7,6.9,5.0,512.0,0.0,[西]村山明,シルクレーシング,110.0,2013105979,1115,1107,506800
201809050507,5,3,5,ファステンバーグ,牝3,54.0,藤岡佑介,1:24.7,クビ,5-5,37.7,106.1,14.0,442.0,-2.0,[西]西浦勝一,雅苑興業,75.0,2015103580,1093,1016,879800
201809050507,6,2,4,ボナパルト,牡4,57.0,武豊,1:24.8,クビ,7-6,37.6,6.0,4.0,508.0,8.0,[西]庄野靖志,幅田昌伸,0.0,2014104072,666,1087,331007
201809050507,7,5,10,ナムラスパルタクス,牡4,57.0,黒岩悠,1:25.1,2,10-8,37.6,63.8,11.0,482.0,-2.0,[西]清水久詞,奈村信重,0.0,2014102293,1072,1110,945004
201809050507,8,8,16,キングスクロス,牡3,56.0,松若風馬,1:25.1,ハナ,7-8,37.7,44.4,10.0,468.0,-2.0,[西]大久保龍,落合幸弘,0.0,2015101353,1154,1058,252030
201809050507,9,1,2,ハトマークエース,牡6,57.0,小牧太,1:25.1,ハナ,7-8,37.8,28.3,9.0,488.0,2.0,[西]庄野靖志,山田美喜男,0.0,2012103827,894,1087,699009
201809050507,10,6,12,リスペクタブル,牡3,56.0,和田竜二,1:25.1,ハナ,10-12,37.5,4.1,1.0,500.0,16.0,[西]橋田満,グランド牧場,0.0,2015105634,1018,362,367800
201809050507,11,7,14,キタノナシラ,セ3,56.0,岡田祥嗣,1:25.4,1.3/4,10-8,37.8,11.6,6.0,496.0,14.0,[西]坂口正則,北所直人,0.0,2015100851,5429,356,163002
201809050507,12,1,1,メイショウルクール,牝3,54.0,鮫島良太,1:25.4,ハナ,4-4,38.5,21.2,8.0,480.0,-2.0,[西]飯田祐史,松本好雄,0.0,2015102823,1099,1139,523005
201809050507,13,4,8,サイレントアスカ,牝4,54.0,坂井瑠星,1:26.2,5,14-15,38.1,67.8,12.0,486.0,-4.0,[西]小崎憲,高野哲,0.0,2014105889,1163,1085,473030
201809050507,14,6,11,アレススピアー,牡4,57.0,高倉稜,1:26.4,1.1/2,5-6,39.3,83.8,13.0,514.0,18.0,[西]牧田和弥,アフロｉｎＥｌＰａｓｏ,0.0,2014105335,1130,1123,32803
201809050507,15,5,9,コパノピエール,牡4,57.0,古川吉洋,1:26.5,1/2,1-1,40.1,5.0,2.0,486.0,4.0,[西]宮徹,小林祥晃,0.0,2014106472,1015,1018,966007
201809050507,16,8,15,マーブルタンギー,牡3,54.0,森裕太朗,1:29.1,大,16-16,40.6,789.6,16.0,486.0,4.0,[西]池添兼雄,下村直,0.0,2015101012,1165,1021,90006
201809050508,1,3,5,ノーウェイ,牡3,56.0,川田将雅,1:52.2,,8-8-8-7,36.8,1.6,1.0,476.0,2.0,[西]高橋義忠,宮川純造,750.0,2015103249,1088,1129,350002
201809050508,2,3,4,グーテンターク,牡3,56.0,和田竜二,1:52.8,3.1/2,5-5-4-4,37.8,11.3,5.0,498.0,8.0,[西]石坂正,馬場幸夫,300.0,2015104837,1018,1022,431002
201809050508,3,2,3,サザンブリーズ,牡4,57.0,岩田康誠,1:52.8,ハナ,2-2-2-2,38.2,4.2,2.0,516.0,-6.0,[西]橋口慎介,林正道,190.0,2014103215,5203,1154,675030
201809050508,4,6,11,ダノンロイヤル,牡3,56.0,松若風馬,1:53.5,4,3-3-3-2,38.7,8.7,3.0,532.0,-4.0,[西]千田輝彦,ダノックス,110.0,2015101339,1154,1120,619800
201809050508,5,2,2,メイショウバルコラ,牡3,56.0,古川吉洋,1:53.9,2.1/2,11-10-10-9,38.4,62.9,9.0,514.0,2.0,[西]藤沢則雄,松本好雄,75.0,2015103603,1015,1041,523005
201809050508,6,1,1,ロードザナドゥ,牡3,54.0,森裕太朗,1:54.1,1.1/4,1-1-1-1,40.1,117.5,11.0,478.0,-2.0,[西]橋田満,ロードホースクラブ,0.0,2015102375,1165,362,170800
201809050508,7,5,8,ハギノフロンティア,牡3,55.0,坂井瑠星,1:54.4,1.3/4,3-3-4-4,39.5,56.6,7.0,520.0,-2.0,[西]松田国英,日隈良江,0.0,2015105893,1163,1011,950006
201809050508,8,7,12,アルマトップエンド,牡3,56.0,酒井学,1:54.4,アタマ,13-12-10-9,38.8,44.1,6.0,490.0,-2.0,[西]佐々木晶,コウトミックレーシング,0.0,2015102639,1034,429,95700
201809050508,9,6,10,スーサンドン,牡3,56.0,藤岡佑介,1:54.6,1.1/4,7-7-7-7,39.3,56.9,8.0,482.0,0.0,[西]安田翔伍,林千枝子,0.0,2015102849,1093,1164,43008
201809050508,10,4,7,ジャックビーンズ,牡3,56.0,国分優作,1:54.8,1,14-14-13-13,39.0,493.6,15.0,472.0,2.0,[西]松下武士,ヒダカ・ブリーダーズ・ユニオン,0.0,2015103772,1125,1149,547800
201809050508,11,8,14,ジークグランツ,牡4,57.0,国分恭介,1:54.8,クビ,10-10-12-11,39.1,261.2,13.0,460.0,-10.0,[西]野中賢二,ヒダカ・ブリーダーズ・ユニオン,0.0,2014101977,1124,1098,547800
201809050508,12,8,15,オリエンタルポリス,牡5,57.0,小牧太,1:54.9,1/2,15-15-15-12,39.0,294.4,14.0,494.0,2.0,[西]服部利之,下井道博,0.0,2013103033,894,1040,715002
201809050508,13,5,9,オースミベリル,牡4,57.0,熊沢重文,1:55.6,4,8-8-8-13,40.0,245.1,12.0,480.0,2.0,[西]荒川義之,オースミ,0.0,2014103872,652,1095,712800
201809050508,14,4,6,ニホンピロボーラー,牡5,54.0,三津谷隼,1:55.6,クビ,11-12-13-15,39.6,87.3,10.0,514.0,6.0,[西]田所秀孝,小林百太郎,0.0,2013104738,1159,1009,985001
201809050508,15,7,13,ムーンレイカー,牡3,56.0,浜中俊,1:55.6,アタマ,5-5-4-4,40.6,8.7,4.0,470.0,4.0,[西]池添兼雄,門野重雄,0.0,2015106157,1115,1021,490006
201809050509,1,2,2,イベリス,牝2,54.0,浜中俊,1:09.0,,1-1,34.6,5.2,2.0,454.0,0.0,[西]角田晃一,ノースヒルズ,1028.0,2016101285,1115,1121,788800
201809050509,2,7,11,エイティーンガール,牝2,54.0,武豊,1:09.5,3,8-6,34.1,7.9,4.0,438.0,8.0,[西]飯田祐史,中山泰志,408.0,2016103143,666,1139,835033
201809050509,3,6,8,ピュアドリーマー,牝2,54.0,岩田康誠,1:09.5,クビ,2-2,35.0,12.8,6.0,446.0,-6.0,[西]高柳大輔,岡田隆寛,254.0,2016102275,5203,1159,55030
201809050509,4,3,3,ラミエル,牝2,54.0,坂井瑠星,1:09.6,1/2,3-3,34.9,8.7,5.0,434.0,-4.0,[西]橋口慎介,桑畑夏美,150.0,2016103495,1163,1154,702033
201809050509,5,4,4,ブリングイットオン,牝2,54.0,国分恭介,1:09.9,1.3/4,5-5,34.9,23.4,9.0,428.0,10.0,[西]宮徹,サラブレッドクラブ・ラフィアン,100.0,2016105553,1124,1018,546800
201809050509,6,6,9,タガノジェロディ,牡2,55.0,岡田祥嗣,1:10.1,1.1/4,8-9,34.7,23.5,10.0,470.0,8.0,[西]浅見秀一,八木良司,0.0,2016100964,5429,411,859002
201809050509,7,8,12,エスト,牝2,54.0,川田将雅,1:10.2,1/2,10-9,34.7,3.4,1.0,464.0,-8.0,[西]安田隆行,大島昌也,0.0,2016104817,1088,438,465030
201809050509,8,5,6,ラブリロンリロンス,牡2,55.0,藤懸貴志,1:10.2,アタマ,6-6,35.0,213.4,12.0,438.0,18.0,[西]松永昌博,熊澤浩樹,0.0,2016105490,1138,1083,162008
201809050509,9,4,5,タマモメイトウ,牡2,55.0,藤岡佑介,1:10.2,クビ,13-13,34.2,26.5,11.0,484.0,18.0,[西]藤岡健一,タマモ,0.0,2016100433,1093,1062,515800
201809050509,10,5,7,テンモントム,牡2,55.0,江田照男,1:10.4,1,11-11,34.7,285.3,13.0,444.0,-2.0,[東]加藤和宏,スピードファーム,0.0,2016101091,689,1077,911800
201809050509,11,7,10,メジャーハリケーン,牡2,55.0,高倉稜,1:10.6,1.1/4,6-6,35.3,18.3,8.0,472.0,-2.0,[西]清水久詞,林正道,0.0,2016106176,1130,1110,675030
201809050509,12,8,13,ファルトレク,牝2,54.0,松若風馬,1:10.6,アタマ,12-11,34.8,14.2,7.0,412.0,0.0,[西]音無秀孝,吉田照哉,0.0,2016105118,1154,1002,758005
201809050509,13,1,1,ミヤジシルフィード,牡2,55.0,和田竜二,1:11.1,3,3-3,36.4,7.6,3.0,482.0,14.0,[西]川村禎彦,曽我司,0.0,2016100797,1018,1003,911009
201809050510,1,7,11,サトノプライム,牡4,57.0,古川吉洋,1:51.6,,3-3-4-4,37.3,6.4,4.0,500.0,-6.0,[西]南井克巳,サトミホースカンパニー,1532.2,2014105063,1015,1049,75803
201809050510,2,8,14,アンナペレンナ,牝5,55.0,酒井学,1:51.8,1.1/4,2-2-2-2,37.6,73.7,12.0,512.0,-4.0,[西]西園正都,中辻明,609.2,2013110017,1034,1028,646030
201809050510,3,3,4,オクラホマ,牡4,57.0,坂井瑠星,1:52.0,1.1/2,5-5-7-7,37.3,11.4,6.0,504.0,-4.0,[西]石坂正,馬場幸夫,384.6,2014106104,1163,1022,431002
201809050510,4,7,12,マイネルブロッケン,牡4,57.0,川田将雅,1:52.1,1/2,4-4-5-4,37.6,3.5,1.0,440.0,2.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,230.0,2014100750,1088,422,546800
201809050510,5,5,7,クインズヌーサ,牝4,55.0,藤懸貴志,1:52.3,1.1/4,1-1-1-1,38.2,81.5,13.0,460.0,-4.0,[西]平田修,亀田和弘,150.0,2014100338,1138,1082,331803
201809050510,6,3,3,ワンダーウマス,牡4,57.0,岩田康誠,1:52.3,ハナ,12-12-12-9,36.9,4.2,2.0,482.0,-6.0,[西]高柳大輔,山本能成,0.0,2014101156,5203,1159,184033
201809050510,7,4,6,バクハツ,牡3,56.0,武豊,1:52.4,クビ,9-8-10-11,37.2,56.4,11.0,498.0,-2.0,[西]小崎憲,キーファーズ,0.0,2015104493,666,1085,2803
201809050510,8,6,9,テーオーフォース,牡3,56.0,浜中俊,1:52.5,1/2,14-14-14-14,36.4,16.7,7.0,474.0,2.0,[西]岡田稲男,小笹公也,0.0,2015106491,1115,1066,304008
201809050510,9,5,8,ベディヴィア,牡4,57.0,和田竜二,1:52.6,1/2,6-6-5-4,38.1,21.8,8.0,470.0,8.0,[西]野中賢二,社台レースホース,0.0,2014105685,1018,1098,415800
201809050510,10,2,2,トッコディルーチェ,セ5,57.0,国分恭介,1:52.7,3/4,11-11-13-13,37.0,214.8,14.0,496.0,0.0,[西]中竹和也,加藤誠,0.0,2013110086,1124,1039,944030
201809050510,11,6,10,ダンサクドゥーロ,牡4,57.0,小牧太,1:52.7,ハナ,9-8-2-3,38.4,10.0,5.0,518.0,4.0,[西]松永昌博,吉田勝己,0.0,2014106091,894,1083,790005
201809050510,12,4,5,ナムラアッパレ,牡3,56.0,松若風馬,1:53.4,4,6-6-7-7,38.7,49.0,10.0,486.0,7.0,[西]高野友和,奈村信重,0.0,2015101075,1154,1117,945004
201809050510,13,1,1,エイシンレーザー,牡3,56.0,Ｍ．デム,1:55.0,10,12-12-9-9,40.0,5.7,3.0,478.0,-4.0,[西]川村禎彦,平井淑郎,0.0,2015106392,5212,1003,149009
201809050510,14,8,13,キタサンタイドー,牡3,56.0,藤岡佑介,1:55.1,1/2,8-8-10-11,39.9,23.0,9.0,516.0,-2.0,[西]清水久詞,大野商事,0.0,2015105278,1093,1110,373800
201809050511,1,2,2,エントリーチケット,牝4,52.0,和田竜二,1:08.5,,5-4,34.6,10.3,3.0,456.0,8.0,[西]宮徹,サラブレッドクラブ・ラフィアン,2337.1,2014100687,1018,1018,546800
201809050511,2,3,5,ナガラフラワー,牝6,52.0,国分恭介,1:08.6,3/4,9-6,34.4,22.2,7.0,478.0,0.0,[西]高橋亮,長良レーシングクラブ,930.6,2012105774,1124,1136,24700
201809050511,3,3,4,ビップライブリー,牡5,55.0,高倉稜,1:08.6,クビ,6-6,34.4,48.9,13.0,474.0,4.0,[西]清水久詞,鈴木邦英,585.3,2013106051,1130,1110,524030
201809050511,4,1,1,ブライティアレディ,牝5,51.0,岩崎翼,1:08.9,1.3/4,2-2,35.3,32.9,9.0,436.0,-2.0,[西]武幸四郎,小林昌志,350.0,2013101207,1146,1160,531006
201809050511,5,4,7,ベルーガ,牝3,53.0,川田将雅,1:09.0,クビ,11-10,34.4,1.9,1.0,492.0,0.0,[西]中内田充,Ｒ．アンダーソン,230.0,2015104663,1088,1137,35060
201809050511,6,5,8,コウエイタケル,牡7,55.0,小牧太,1:09.0,クビ,6-6,34.9,14.2,5.0,506.0,2.0,[西]山内研二,伊東政清,0.0,2011101542,894,388,495005
201809050511,7,6,11,フミノムーン,牡6,55.0,国分優作,1:09.1,3/4,6-9,34.9,21.5,6.0,456.0,6.0,[西]西浦勝一,谷迪,0.0,2012105252,1125,1016,87031
201809050511,8,4,6,ミキノドラマー,牡5,52.0,川須栄彦,1:09.1,アタマ,12-10,34.5,272.5,15.0,488.0,-4.0,[東]南田美知,谷口久和,0.0,2013106441,1128,437,918002
201809050511,9,7,12,アイライン,牝6,53.0,Ｍ．デム,1:09.2,クビ,14-14,34.2,4.2,2.0,472.0,-2.0,[東]高橋裕,アラキファーム,0.0,2012100048,5212,412,471800
201809050511,10,8,15,アドマイヤゴッド,牡6,55.0,岩田康誠,1:09.3,1/2,12-13,34.5,39.2,12.0,502.0,6.0,[西]須貝尚介,近藤利一,0.0,2012104602,5203,1105,398002
201809050511,11,8,14,クリーンファンキー,牝5,52.0,松若風馬,1:09.3,クビ,14-14,34.4,58.1,14.0,492.0,-4.0,[東]鈴木伸尋,石橋和夫,0.0,2013100389,1154,1026,726008
201809050511,12,5,9,オールインワン,牡5,53.0,浜中俊,1:09.4,1/2,1-1,36.3,32.4,8.0,492.0,4.0,[西]浜田多実,カナヤマホールディングス,0.0,2013103443,1115,1138,45803
201809050511,13,6,10,ツーエムマイスター,牡6,53.0,酒井学,1:09.5,クビ,2-2,36.0,37.0,11.0,466.0,10.0,[西]本田優,水谷昌晃,0.0,2012105538,1034,1099,616030
201809050511,14,7,13,ライトフェアリー,牝6,53.0,江田照男,1:09.5,クビ,9-10,35.0,35.4,10.0,472.0,-14.0,[東]石毛善彦,和田吉弘,0.0,2012100075,689,428,183033
201809050511,15,2,3,アクティブミノル,牡6,55.0,武豊,1:09.9,2.1/2,4-5,36.0,13.7,4.0,500.0,20.0,[西]北出成人,吉岡實,0.0,2012103486,666,1078,265008
201809050512,1,2,4,ジョイフル,牡4,57.0,Ｍ．デム,1:20.8,,7-7,35.1,3.1,1.0,512.0,2.0,[西]吉村圭司,ゴドルフィン,1050.0,2014102185,5212,1130,3060
201809050512,2,4,7,チャレアーダ,牝4,55.0,藤岡佑介,1:21.1,1.3/4,11-11,35.1,7.5,3.0,474.0,0.0,[西]中内田充,ゴドルフィン,420.0,2014102155,1093,1137,3060
201809050512,3,5,9,コスモヨハネ,牡6,57.0,国分優作,1:21.3,1.1/2,11-12,35.2,67.8,11.0,504.0,8.0,[東]高橋裕,ビッグレッドファーム,260.0,2012102070,1125,412,716800
201809050512,4,7,14,メイショウイサナ,牡3,56.0,岩田康誠,1:21.3,ハナ,16-15,34.9,19.4,9.0,522.0,8.0,[西]南井克巳,松本好雄,160.0,2015104024,5203,1049,523005
201809050512,5,1,1,サバイバルポケット,牝5,53.0,森裕太朗,1:21.4,3/4,5-3,36.1,116.2,13.0,492.0,0.0,[東]和田雄二,福田光博,105.0,2013105680,1165,1143,615030
201809050512,6,7,13,ガゼボ,牡3,56.0,川田将雅,1:21.5,アタマ,7-7,35.9,4.4,2.0,532.0,8.0,[西]斉藤崇史,吉田和美,0.0,2015104670,1088,1151,138007
201809050512,7,6,12,ディアボレット,牝3,54.0,浜中俊,1:21.5,ハナ,14-14,35.3,32.1,10.0,454.0,-4.0,[西]加用正,協栄,0.0,2015101549,1115,425,959800
201809050512,8,1,2,メイショウモウコ,牡4,57.0,国分恭介,1:21.7,1.1/4,1-1,36.8,16.3,8.0,492.0,8.0,[西]安達昭夫,松本好雄,0.0,2014102330,1124,1042,523005
201809050512,9,6,11,ウインハートビート,牡5,57.0,川須栄彦,1:22.4,4,9-9,36.5,248.9,15.0,498.0,6.0,[西]宮本博,ウイン,0.0,2013101446,1128,1073,494800
201809050512,10,2,3,トンボイ,牝3,54.0,酒井学,1:22.4,クビ,5-6,37.0,12.0,6.0,430.0,2.0,[西]西園正都,幅田京子,0.0,2015103673,1034,1028,320030
201809050512,11,3,5,ユアスイスイ,牝4,54.0,坂井瑠星,1:22.5,1/2,2-2,37.5,7.6,4.0,482.0,-2.0,[西]安田隆行,ユアストーリー,0.0,2014105914,1163,438,59700
201809050512,12,8,17,ペスカネラ,牝4,55.0,小牧太,1:22.7,1.1/2,13-12,36.6,158.9,14.0,444.0,-4.0,[西]松下武士,山口敦広,0.0,2014100253,894,1149,895030
201809050512,13,8,15,イノバティブ,牡4,57.0,古川吉洋,1:22.8,クビ,17-16,36.1,112.9,12.0,454.0,0.0,[東]相沢郁,畑佐博,0.0,2014103389,1015,1020,78006
201809050512,14,8,16,ダノンハイパワー,牡4,57.0,武豊,1:22.8,クビ,9-9,37.0,11.4,5.0,500.0,-4.0,[東]菊沢隆徳,ダノックス,0.0,2014102033,666,1115,619800
201809050512,15,4,8,レヴァンテライオン,セ4,57.0,松若風馬,1:22.9,クビ,3-3,37.7,334.8,16.0,484.0,4.0,[西]矢作芳人,ライオンレースホース,0.0,2014110043,1154,1075,542800
201809050512,16,3,6,キッズライトオン,牡6,57.0,高倉稜,1:23.1,1.1/2,14-16,36.6,516.0,17.0,434.0,0.0,[西]田所秀孝,瀬谷隆雄,0.0,2012104181,1130,1009,775006
201809050512,17,5,10,グランドロワ,牡4,57.0,和田竜二,1:23.3,1.1/4,3-5,38.1,12.3,7.0,488.0,-4.0,[西]鈴木孝志,田畑利彦,0.0,2014103032,1018,1111,464030
201809050601,1,4,6,ヘルメット,牝2,54.0,Ｍ．デム,1:13.4,,3-5,37.3,1.7,1.0,496.0,-4.0,[西]岡田稲男,飛野牧場,500.0,2016106060,5212,1066,464800
201809050601,2,7,12,メイショウヤシャ,牡2,55.0,岩田康誠,1:13.5,3/4,10-6,37.0,20.0,5.0,468.0,0.0,[西]南井克巳,松本好雄,200.0,2016102194,5203,1049,523005
201809050601,3,6,10,ピアシック,牡2,55.0,武豊,1:13.6,3/4,8-6,37.1,8.3,4.0,478.0,16.0,[西]森秀行,キーファーズ,130.0,2016110131,666,427,2803
201809050601,4,7,13,ゴールデンライオン,牡2,55.0,国分恭介,1:13.7,1/2,8-6,37.2,7.0,3.0,474.0,-6.0,[西]川村禎彦,石瀬浩三,75.0,2016100206,1124,1003,812008
201809050601,5,8,15,スズカモンド,牡2,55.0,高倉稜,1:13.9,1.1/4,2-2,38.2,53.6,8.0,454.0,-4.0,[西]谷潔,永井啓弍,50.0,2016109083,1130,431,382004
201809050601,6,1,1,グラマラススカイ,牝2,52.0,森裕太朗,1:14.3,2.1/2,5-4,38.2,392.7,13.0,446.0,10.0,[西]西橋豊治,スリースターズレーシング,0.0,2016100066,1165,434,22700
201809050601,7,8,14,タカノオージャ,牡2,55.0,和田竜二,1:14.4,クビ,1-1,38.9,46.4,7.0,482.0,-2.0,[西]村山明,山口多賀司,0.0,2016100949,1018,1107,389005
201809050601,8,6,11,ケイティグレース,牝2,54.0,古川吉洋,1:14.5,3/4,11-11,37.7,32.4,6.0,428.0,-4.0,[西]高橋康之,瀧本和義,0.0,2016105666,1015,1135,83006
201809050601,9,2,2,サトノアイビス,牝2,54.0,池添謙一,1:14.7,1.1/4,3-3,38.8,67.4,9.0,452.0,-2.0,[西]橋口慎介,サトミホースカンパニー,0.0,2016103071,1032,1154,75803
201809050601,10,3,4,キンショーボヌール,牡2,55.0,鮫島良太,1:14.7,クビ,12-12,37.7,388.6,12.0,492.0,0.0,[西]中村均,礒野日出夫,0.0,2016104322,1099,261,405006
201809050601,11,5,9,ステラインアテーザ,牡2,55.0,福永祐一,1:14.8,1/2,5-6,38.5,5.3,2.0,514.0,4.0,[西]中竹和也,加藤誠,0.0,2016110155,1014,1039,944030
201809050601,12,5,8,ハクユウフライヤー,牡2,55.0,藤岡佑介,1:15.3,3,12-12,38.3,95.8,10.0,440.0,12.0,[西]村山明,Ｈ．Ｉコーポレーション,0.0,2016100133,1093,1107,840800
201809050601,13,3,5,マスカラス,牡2,55.0,松田大作,1:15.4,1/2,15-15,37.1,556.3,14.0,472.0,-8.0,[西]寺島良,ＫＴレーシング,0.0,2016103749,1030,1158,51803
201809050601,14,2,3,フルオブドリームズ,牝2,53.0,坂井瑠星,1:16.6,7,14-14,38.8,100.9,11.0,432.0,-4.0,[東]高木登,岡田牧雄,0.0,2016110116,1163,1088,851009
201809050601,15,4,7,カシノパーティ,牝2,54.0,丹内祐次,1:16.8,1.1/4,5-10,40.4,825.8,15.0,490.0,2.0,[西]牧田和弥,柏木務,0.0,2016102730,1091,1123,514009
201809050602,1,1,1,ポップフランセ,牡2,55.0,福永祐一,1:54.9,,1-1-1-1,38.1,3.6,2.0,452.0,-4.0,[西]野中賢二,吉田照哉,500.0,2016104908,1014,1098,758005
201809050602,2,5,6,クラウドスケープ,牡2,54.0,坂井瑠星,1:55.0,1/2,2-2-2-2,38.1,1.8,1.0,474.0,0.0,[西]矢作芳人,下河邉行雄,200.0,2016103091,1163,1075,41008
201809050602,3,6,7,ショウナンアリババ,牡2,55.0,岩田康誠,1:55.7,4,5-4-3-3,38.6,10.7,3.0,466.0,-8.0,[西]高橋義忠,国本哲秀,130.0,2016102925,5203,1129,331002
201809050602,4,7,10,ブルベアボルド,牡2,55.0,和田竜二,1:55.9,1.1/2,3-3-3-3,38.9,14.6,5.0,506.0,26.0,[西]五十嵐忠,ブルアンドベア,75.0,2016100954,1018,422,843800
201809050602,5,4,4,アルファライズ,牝2,54.0,北村友一,1:56.1,1.1/2,6-6-5-5,38.7,11.1,4.0,438.0,-4.0,[西]安田隆行,松岡隆雄,50.0,2016104233,1102,438,306008
201809050602,6,5,5,サトノライジン,牡2,53.0,森裕太朗,1:56.4,1.3/4,9-9-9-8,38.4,18.1,6.0,502.0,-4.0,[西]南井克巳,サトミホースカンパニー,0.0,2016106247,1165,1049,75803
201809050602,7,3,3,ダンツスピリット,牡2,55.0,小林徹弥,1:56.7,2,7-8-7-7,39.0,220.4,10.0,476.0,8.0,[西]山内研二,山元哲二,0.0,2016102872,722,388,248005
201809050602,8,2,2,ハイロードシチー,牡2,55.0,古川吉洋,1:57.1,2.1/2,4-4-5-5,39.7,158.9,9.0,488.0,-2.0,[西]岡田稲男,友駿ホースクラブ,0.0,2016105967,1015,1066,321800
201809050602,9,7,9,エンペラーワルツ,牡2,55.0,田中健,1:58.3,7,7-7-7-8,40.5,393.1,12.0,422.0,-6.0,[西]坂口正則,岡田牧雄,0.0,2016101268,1114,356,851009
201809050602,10,8,11,マイネルオリエンス,牡2,55.0,丹内祐次,1:59.1,5,11-11-10-10,40.7,277.3,11.0,472.0,-8.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,0.0,2016102503,1091,359,546800
201809050602,11,8,12,ウインフルスター,牡2,55.0,津村明秀,2:03.9,大,9-10-10-12,45.4,46.4,7.0,474.0,2.0,[西]宮本博,ウイン,0.0,2016100250,1092,1073,494800
201809050602,12,6,8,ノーブルアーレス,牝2,54.0,高倉稜,2:42.9,大,12-12-10-11,84.5,55.1,8.0,494.0,-2.0,[西]宮本博,吉木伸彦,0.0,2016103471,1130,1073,755030
201809050603,1,6,10,ハチヨウ,牡2,55.0,和田竜二,1:26.6,,2-2,38.3,4.7,2.0,492.0,-6.0,[西]清水久詞,高田秀信,500.0,2016106420,1018,1110,349033
201809050603,2,7,12,テイエムメロディー,牝2,54.0,古川吉洋,1:26.6,ハナ,1-1,38.5,2.2,1.0,450.0,4.0,[西]木原一良,竹園正繼,200.0,2016101901,1015,1033,356002
201809050603,3,4,7,ルルド,牡2,55.0,Ｃ．デム,1:26.8,1.1/4,8-7,37.7,5.8,3.0,428.0,0.0,[西]杉山晴紀,ノルマンディーサラブレッドレーシング,130.0,2016101228,5473,1157,854800
201809050603,4,5,9,エスシーバスター,牡2,55.0,武豊,1:26.8,ハナ,6-5,38.1,7.9,4.0,480.0,-2.0,[西]牧田和弥,工藤圭司,75.0,2016102965,666,1123,703030
201809050603,5,8,14,アイメイドイット,牝2,54.0,丹内祐次,1:26.9,クビ,3-3,38.4,32.9,7.0,400.0,-2.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,50.0,2016100710,1091,1050,546800
201809050603,6,4,6,ジャングルランブル,牡2,55.0,浜中俊,1:27.1,1.1/4,6-5,38.3,24.0,6.0,494.0,0.0,[西]中尾秀正,カナヤマホールディングス,0.0,2016105905,1115,1069,45803
201809050603,7,5,8,メイショウナリカク,牡2,55.0,国分恭介,1:27.8,4,9-7,38.7,12.1,5.0,506.0,4.0,[西]安達昭夫,松本好雄,0.0,2016102438,1124,1042,523005
201809050603,8,7,13,ニホンピロファルコ,牡2,55.0,高倉稜,1:28.4,3.1/2,3-3,40.0,76.7,11.0,478.0,0.0,[西]服部利之,小林百太郎,0.0,2016106076,1130,1040,985001
201809050603,9,8,15,ドナホーク,牝2,54.0,鮫島良太,1:28.5,クビ,9-10,39.2,612.3,15.0,482.0,4.0,[西]牧浦充徳,山田貢一,0.0,2016103460,1099,1113,440006
