race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202610010711,5,5,10,エマヌエーレ,牡6,58.0,横山琉人,1:08.1,ハナ,14-12,34.5,7.7,3.0,518.0,4.0,[西]平田修,丸山担,187.0,2020103280,1192,1082,922030
202610010711,6,6,12,ブリックワーク,牝5,56.0,斎藤新,1:08.1,クビ,11-9,34.8,47.9,14.0,440.0,2.0,[西]辻野泰之,下河辺隆行,0.0,2021101382,1178,1183,272008
202610010711,7,3,6,ルーフ,牝6,56.0,松若風馬,1:08.3,1,12-14,34.8,20.4,9.0,496.0,-4.0,[西]清水久詞,白日光,0.0,2020104194,1154,1110,115031
202610010711,8,8,18,ジュンヴァンケット,セ5,58.0,杉原誠人,1:08.3,ハナ,6-4,35.4,12.4,7.0,454.0,-2.0,[西]友道康夫,河合純二,0.0,2021107180,1135,1061,165033
202610010711,9,7,13,ハピネスアゲン,牝7,56.0,野中悠太,1:08.4,1/2,16-17,34.5,180.9,18.0,456.0,-10.0,[東]萱野浩二,浅川皓司,0.0,2019103897,1158,1024,350004
202610010711,10,6,11,ナムラローズマリー,牝5,56.0,長岡禎仁,1:08.4,クビ,16-15,34.5,10.3,6.0,468.0,6.0,[西]羽月友彦,奈村睦弘,0.0,2021103092,1142,1091,972002
202610010711,11,5,9,シュヴェルトライテ,牝7,56.0,亀田温心,1:08.4,ハナ,12-9,34.9,37.1,13.0,454.0,4.0,[東]池上昌和,ノルマンディーサラブレッドレーシング,0.0,2019105760,1176,1150,854800
202610010711,12,4,7,ベイビーキッス,牝4,56.0,小林脩斗,1:08.4,クビ,14-15,34.8,21.5,10.0,458.0,0.0,[東]青木孝文,江川伸夫,0.0,2022102514,1183,1156,338006
202610010711,13,7,14,フォルテム,牡4,58.0,丹内祐次,1:08.5,1/2,18-18,33.5,23.7,11.0,484.0,6.0,[東]千葉直人,ノルマンディーサラブレッドレーシング,0.0,2022103042,1091,1199,854800
202610010711,14,8,17,スコーピオン,牡5,58.0,武藤雅,1:08.6,クビ,3-4,35.9,169.5,17.0,490.0,2.0,[東]武藤善則,佐々木雄二,0.0,2021100792,1169,1064,852030
202610010711,15,1,1,ロードトレイル,牡5,58.0,小沢大仁,1:08.9,1.3/4,6-7,36.0,75.0,15.0,488.0,2.0,[西]藤岡健一,ロードホースクラブ,0.0,2021100157,1185,1062,170800
202610010711,16,2,4,ハートホイップ,牝7,56.0,黛弘人,1:08.9,クビ,9-12,35.7,140.3,16.0,494.0,0.0,[東]蛯名利弘,ノルマンディーサラブレッドレーシング,0.0,2019106179,1109,1131,854800
202610010711,17,2,3,エコロマーズ,牡5,58.0,菊沢一樹,1:09.2,1.1/2,3-4,36.5,19.6,8.0,502.0,4.0,[西]牧浦充徳,原村正紀,0.0,2021102016,1161,1113,783033
202610010711,18,3,5,レオテミス,牝5,56.0,石田拓郎,1:09.5,1.3/4,6-9,36.5,27.7,12.0,502.0,0.0,[西]高柳大輔,レオ,0.0,2021101576,1203,1159,209800
202610010712,1,7,12,シンゼンカガ,牡4,57.0,丹内祐次,1:48.4,,6-6-4-3,35.0,2.4,1.0,452.0,-8.0,[西]荒川義之,原司郎,820.0,2022105345,1091,1095,43030
202610010712,2,5,8,ナムラブーニン,牡5,58.0,吉田隼人,1:48.7,2,11-11-11-10,34.8,20.7,7.0,468.0,-2.0,[西]高橋一哉,奈村睦弘,330.0,2021102420,1095,1206,972002
202610010712,3,2,3,ハレアカラフラ,牝6,56.0,松若風馬,1:48.7,ハナ,1-1-1-1,35.7,22.9,8.0,460.0,-6.0,[西]吉田直弘,金子真人ホールディングス,210.0,2020103292,1154,1101,708800
202610010712,4,4,7,グローブアマランス,牝5,56.0,横山琉人,1:48.8,1,5-5-4-3,35.4,6.0,3.0,480.0,2.0,[西]中尾秀正,社台レースホース,120.0,2021105022,1192,1069,415800
202610010712,5,3,5,ブルバンビーナ,牝4,52.0,石田拓郎,1:48.8,アタマ,7-7-7-7,35.2,60.8,12.0,412.0,4.0,[東]尾形和幸,高田秀信,82.0,2022101749,1203,1141,349033
202610010712,6,3,4,ウインボレロ,牡5,58.0,武藤雅,1:48.9,クビ,3-3-4-3,35.6,38.6,11.0,452.0,26.0,[東]水野貴広,ウイン,0.0,2021106203,1169,1094,494800
202610010712,7,6,11,オベイユアマスター,セ5,58.0,岩部純二,1:48.9,アタマ,9-9-7-7,35.3,28.8,9.0,448.0,-4.0,[西]昆貢,赤阪治恒,0.0,2021102952,726,1044,851031
202610010712,8,8,14,ジャグアール,牡5,56.0,今村聖奈,1:49.0,1/2,11-11-12-10,35.0,19.5,6.0,470.0,-6.0,[東]矢野英一,落合幸弘,0.0,2021102717,1193,1108,252030
202610010712,9,8,15,ホウオウサムレット,牡4,54.0,舟山瑠泉,1:49.1,クビ,13-13-12-13,35.1,8.4,4.0,442.0,-4.0,[東]田中博康,小笹芳央,0.0,2022104969,1221,1162,906033
202610010712,10,2,2,アクイローネ,牡5,58.0,菊沢一樹,1:49.2,1/2,9-9-7-7,35.6,33.4,10.0,428.0,6.0,[東]小野次郎,松本俊廣,0.0,2021101059,1161,1125,853002
202610010712,11,4,6,シュードタキライト,牡4,55.0,鷲頭虎太,1:49.2,クビ,15-15-15-15,34.6,173.6,14.0,498.0,0.0,[東]菊川正達,コロンバスサークル,0.0,2022103509,1202,1052,878800
202610010712,12,7,13,ロジウムエポック,牡6,55.0,小林美駒,1:49.4,1.1/4,14-14-14-14,35.3,73.7,13.0,490.0,-4.0,[東]村田一誠,平沼宣秀,0.0,2020104986,1206,1190,480031
202610010712,13,5,9,パシフィックハイ,牝5,56.0,斎藤新,1:49.4,クビ,2-2-2-2,36.3,16.8,5.0,460.0,-14.0,[西]杉山佳明,谷掛龍夫,0.0,2021105141,1178,1178,727008
202610010712,14,6,10,プリンセスロロ,牝4,55.0,小林凌大,1:49.6,1,3-3-2-3,36.4,298.4,15.0,418.0,2.0,[東]戸田博文,清進電設,0.0,2022105499,1177,1054,937800
202610010712,15,1,1,アンドローゼス,牝5,56.0,丸山元気,1:49.9,1.3/4,7-7-10-10,36.2,4.3,2.0,464.0,2.0,[東]加藤士津,シルクレーシング,0.0,2021105911,1127,1169,506800
202610010801,1,8,15,サムシングニュー,牡3,54.0,舟山瑠泉,1:46.6,,10-8-3-2,37.9,22.7,6.0,474.0,-2.0,[東]鹿戸雄一,岡田牧雄,590.0,2023102364,1221,1097,851009
202610010801,2,6,12,ロードアマルフィ,牡3,57.0,丹内祐次,1:46.7,クビ,3-3-3-2,38.0,1.4,1.0,522.0,0.0,[西]中村直也,ロードホースクラブ,240.0,2023105786,1091,1186,170800
202610010801,3,3,5,ライフイズカラフル,牡3,57.0,角田大和,1:47.1,2.1/2,1-1-1-1,38.6,23.8,7.0,488.0,4.0,[西]河嶋宏樹,ディープジャパン,150.0,2023103630,1186,1198,199803
202610010801,4,2,4,シャインゴーツ,牡3,57.0,亀田温心,1:47.1,ハナ,2-2-2-2,38.5,62.5,10.0,448.0,4.0,[西]北出成人,吉岡輝美,89.0,2023102643,1176,1078,337031
202610010801,5,3,6,ランブリングマン,牡3,57.0,小沢大仁,1:47.3,3/4,8-8-11-10,37.6,48.2,9.0,484.0,0.0,[西]前川恭子,服部健太郎,59.0,2023103837,1185,1210,477033
202610010801,6,1,2,ボールドタワー,牡3,57.0,横山琉人,1:47.3,クビ,4-4-5-5,38.4,17.4,5.0,486.0,10.0,[東]鈴木慎太,増田陽一,0.0,2023103016,1192,1179,291002
202610010801,7,1,1,ジューンセクレタ,牡3,57.0,富田暁,1:47.5,1,4-4-5-5,38.6,7.0,2.0,514.0,4.0,[西]武英智,吉川潤,0.0,2023110029,1168,1161,17803
202610010801,8,2,3,ゴールデンドラゴン,牡3,57.0,松若風馬,1:47.5,アタマ,8-8-8-8,38.2,34.7,8.0,456.0,-6.0,[西]宮本博,梶山高志,0.0,2023104872,1154,1073,879004
202610010801,9,5,10,サウンドラッシュ,牡3,54.0,古川奈穂,1:48.1,3.1/2,6-6-8-9,38.8,219.8,13.0,434.0,8.0,[西]安達昭夫,増田雄一,0.0,2023104255,1190,1042,168006
202610010801,10,4,8,コテツハマー,牡3,57.0,浜中俊,1:48.3,1.1/4,10-11-5-7,39.4,104.5,11.0,506.0,0.0,[西]佐藤悠太,浜田幸一,0.0,2023102077,1115,1205,183034
202610010801,11,4,7,ニシノギブソン,牡3,57.0,野中悠太,1:48.6,2,12-12-14-11,38.6,353.8,16.0,480.0,2.0,[東]根本康広,西山茂行,0.0,2023100372,1158,1029,897009
202610010801,12,6,11,ワールドロイヤル,牡3,57.0,丸山元気,1:49.9,8,13-14-11-13,40.3,11.2,3.0,522.0,10.0,[西]本田優,本間茂,0.0,2023102098,1127,1099,694008
202610010801,13,7,13,ダイシンデリー,牡3,57.0,斎藤新,1:50.1,3/4,6-6-8-11,40.8,13.0,4.0,442.0,-10.0,[西]池添学,大八木信行,0.0,2023100708,1178,1144,929002
202610010801,14,8,16,マイトリックスター,牝3,55.0,菊沢一樹,1:50.2,3/4,16-16-14-14,40.3,158.9,12.0,432.0,0.0,[東]和田勇介,ターフ・スポート,0.0,2023101731,1161,1165,102800
202610010801,15,5,9,カレンショー,牡3,57.0,松本大輝,1:51.0,5,14-13-13-15,41.2,231.7,14.0,432.0,2.0,[西]安田翔伍,鈴木隆司,0.0,2023103374,1191,1164,869006
202610010801,16,7,14,モズオージー,牡3,53.0,河原田菜,1:51.2,1.1/4,15-15-16-16,40.0,258.1,15.0,546.0,-14.0,[西]清水久詞,キャピタル・システム,0.0,2023105732,1204,1110,5803
202610010802,1,7,13,エバーラスト,牡3,54.0,石神深道,1:09.1,,4-3,35.2,7.0,4.0,488.0,-10.0,[東]和田正一,古賀和夫,590.0,2023104764,1209,1114,768005
202610010802,2,3,5,ミスターマーボー,牡3,57.0,菊沢一樹,1:09.1,アタマ,7-6,35.0,3.7,1.0,452.0,4.0,[東]青木孝文,星野正道,240.0,2023100831,1161,1156,722031
202610010802,3,7,14,プルヴォワール,牝3,55.0,丹内祐次,1:09.5,2.1/2,11-9,35.1,36.9,10.0,442.0,-4.0,[東]竹内正洋,由井健太郎,150.0,2023110075,1091,1152,44803
202610010802,4,8,18,コンフィアンサ,牝3,55.0,西塚洸二,1:09.5,クビ,2-1,36.0,10.8,6.0,438.0,0.0,[東]菊川正達,山本三津子,89.0,2023102342,1200,1052,953030
202610010802,5,4,8,モズヴイ,牡3,54.0,小林美駒,1:09.8,1.3/4,4-3,36.0,5.8,2.0,464.0,14.0,[西]藤岡健一,キャピタル・システム,59.0,2023105739,1206,1062,5803
202610010802,6,6,11,ソニックブレイカー,牡3,57.0,横山琉人,1:09.9,クビ,7-6,35.8,27.2,9.0,438.0,-2.0,[東]稲垣幸雄,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2023100955,1192,1167,888800
202610010802,7,5,10,ブレイヴソルジャー,牡3,54.0,石田拓郎,1:10.1,1.1/2,1-2,36.7,7.7,5.0,464.0,10.0,[東]新開幸一,ディアレストクラブ,0.0,2023102740,1203,1116,13803
202610010802,8,1,1,ナムラロダン,牡3,54.0,田山旺佑,1:10.2,1/2,4-6,36.3,5.9,3.0,474.0,2.0,[西]長谷川浩,奈村睦弘,0.0,2023106223,1220,1173,972002
202610010802,9,1,2,シンデレラリバティ,牝3,55.0,嶋田純次,1:10.2,ハナ,7-9,36.1,248.1,17.0,422.0,0.0,[東]蛯名利弘,ミルファーム,0.0,2023106594,1134,1131,629800
202610010802,10,5,9,トゥモローズウェイ,牝3,52.0,舟山瑠泉,1:10.2,ハナ,10-9,36.0,38.8,11.0,446.0,2.0,[東]小手川準,新木鈴子,0.0,2023103338,1221,1171,21006
202610010802,11,2,4,クロナ,牡3,57.0,松若風馬,1:10.2,ハナ,3-3,36.5,19.5,8.0,456.0,-8.0,[西]高橋亮,村木慎吾,0.0,2023107374,1154,1136,273031
202610010802,12,3,6,テイクマイハート,牝3,55.0,丸山元気,1:10.4,1,13-12,35.9,11.8,7.0,458.0,0.0,[西]森田直行,三田昌宏,0.0,2023103454,1127,1142,872800
202610010802,13,4,7,ショウナンタヅナ,牡3,57.0,斎藤新,1:10.4,ハナ,17-16,35.6,87.3,13.0,470.0,4.0,[東]武市康男,国本哲秀,0.0,2023100531,1178,1089,331002
202610010802,14,8,16,シンゼンアイカ,牝3,51.0,河原田菜,1:10.5,クビ,15-14,35.8,247.1,16.0,422.0,-4.0,[西]飯田祐史,原司郎,0.0,2023107448,1204,1139,43030
202610010802,15,7,15,ドライヴトウショウ,牝3,52.0,水沼元輝,1:10.5,ハナ,15-14,35.8,310.9,18.0,486.0,2.0,[東]杉浦宏昭,トウショウ産業,0.0,2023102970,1201,1008,78800
202610010802,16,8,17,ラブソング,牝3,52.0,古川奈穂,1:10.7,1.1/4,17-16,35.8,39.7,12.0,432.0,4.0,[東]尾関知人,ミルファーム,0.0,2023102312,1190,1103,629800
202610010802,17,2,3,ドナカサミエント,牝3,55.0,酒井学,1:11.0,1.1/2,11-12,36.6,210.6,15.0,466.0,-8.0,[西]庄野靖志,山田容子,0.0,2023101204,1034,1087,620031
202610010802,18,6,12,メロウアンバー,牡3,54.0,和田陽希,1:12.6,10,13-16,38.0,187.0,14.0,420.0,-10.0,[西]坂口智康,吉田好雄,0.0,2023107418,1223,1170,29007
202610010803,1,8,14,ハヤテノツバサ,牡4,58.0,斎藤新,0:57.1,,1-1,34.3,5.3,2.0,518.0,8.0,[西]杉山佳明,佐藤範夫,820.0,2022100194,1178,1178,451033
202610010803,2,7,11,キャリーグレイス,牝4,56.0,菊沢一樹,0:58.1,6,3-3,35.0,5.5,3.0,448.0,-4.0,[西]寺島良,水上ふじ子,330.0,2022100091,1161,1158,281008
202610010803,3,6,10,バーケンティン,牡5,58.0,富田暁,0:58.3,1,4-3,35.0,15.9,7.0,496.0,2.0,[西]平田修,サンデーレーシング,210.0,2021105868,1168,1082,226800
202610010803,4,4,6,シュークリーム,牝5,56.0,亀田温心,0:58.8,3,2-2,35.9,11.7,6.0,440.0,-2.0,[西]西村真幸,安原浩司,120.0,2021104404,1176,1148,271008
202610010803,5,2,2,アイファーモービル,牡4,58.0,丸山元気,0:59.0,1.1/4,13-13,34.4,3.0,1.0,470.0,-6.0,[西]宮本博,中島稔,82.0,2022101117,1127,1073,119007
202610010803,6,8,13,タイセイアビリティ,牡4,58.0,松本大輝,0:59.0,アタマ,4-5,35.7,23.9,9.0,484.0,-4.0,[西]小林真也,田中成奉,0.0,2022102799,1191,1185,224007
202610010803,7,4,5,サツキレジーナ,牝4,52.0,河原田菜,0:59.1,クビ,6-6,35.5,10.3,5.0,426.0,6.0,[東]石栗龍彦,小野博郷,0.0,2022101204,1204,1043,212008
202610010803,8,1,1,アフトクラーティラ,牝6,56.0,丹内祐次,0:59.3,1.1/4,10-8,35.3,7.3,4.0,484.0,2.0,[東]上原佑紀,Ｇ１レーシング,0.0,2020102592,1091,1192,808800
202610010803,9,3,3,インユアアイズ,牝4,56.0,西塚洸二,0:59.3,クビ,7-7,35.6,18.9,8.0,468.0,-6.0,[西]中村直也,ロードホースクラブ,0.0,2022100651,1200,1186,170800
202610010803,10,3,4,サイモンオリーブ,牝6,56.0,松若風馬,0:59.7,2.1/2,11-11,35.3,28.4,10.0,486.0,0.0,[西]梅田智之,澤田昭紀,0.0,2020102640,1154,1084,132030
202610010803,11,5,7,トリプルバレル,牡4,55.0,田山旺佑,1:00.1,2,7-8,36.4,66.0,11.0,486.0,4.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,0.0,2022101086,1220,1200,854800
202610010803,12,5,8,カップッチョ,牡9,58.0,黛弘人,1:00.1,クビ,12-11,35.6,187.5,14.0,508.0,0.0,[東]南田美知,ミルファーム,0.0,2017104266,1109,437,629800
202610010803,13,7,12,ラインパシオン,牝4,53.0,舟山瑠泉,1:00.6,3,14-14,35.4,89.5,13.0,394.0,-2.0,[東]水野貴広,大澤繁昌,0.0,2022106190,1221,1094,796002
202610010803,14,6,9,シンガソング,牝4,56.0,酒井学,1:00.9,1.1/2,7-8,37.1,84.1,12.0,436.0,2.0,[東]土田稔,豊井義次,0.0,2022107300,1034,417,730033
202610010805,1,4,7,モウエエデショー,牡3,57.0,野中悠太,1:49.8,,10-11-9-8,34.7,19.2,4.0,476.0,4.0,[東]萱野浩二,大田恭充,590.0,2023105433,1158,1024,333031
202610010805,2,3,5,ブランドブラン,牡3,57.0,松若風馬,1:49.8,ハナ,5-6-2-1,35.4,6.1,2.0,500.0,2.0,[西]杉山晴紀,長谷川祐司,240.0,2023105005,1154,1157,196031
202610010805,3,6,11,モンロワイヤル,牡3,54.0,舟山瑠泉,1:50.0,1.1/4,5-5-2-2,35.5,20.6,6.0,466.0,2.0,[西]牧浦充徳,西浦和男,150.0,2023100926,1221,1113,354006
202610010805,4,3,6,バンオンタイム,牝3,55.0,丹内祐次,1:50.4,2,4-3-5-4,35.7,1.3,1.0,468.0,6.0,[東]田中博康,ゴドルフィン,89.0,2023101120,1091,1162,3060
202610010805,5,5,9,ルアグロール,牡3,57.0,小林脩斗,1:50.6,1.1/4,10-8-5-4,35.8,82.0,12.0,462.0,0.0,[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,59.0,2023101699,1183,1195,854800
202610010805,6,4,8,アクティングエリア,牝3,52.0,石神深道,1:50.6,クビ,2-3-5-4,35.8,51.0,7.0,452.0,7.0,[東]天間昭一,ビッグレッドファーム,0.0,2023109090,1209,1090,716800
202610010805,7,7,14,レイヌドプランタン,牝3,55.0,横山琉人,1:50.6,ハナ,13-11-11-10,35.3,15.0,3.0,422.0,6.0,[東]矢嶋大樹,吉田晴哉,0.0,2023103730,1192,1202,231033
202610010805,8,2,4,ブルージェネシス,牡3,55.0,鷲頭虎太,1:50.8,1.1/2,5-6-8-8,35.9,100.9,13.0,452.0,2.0,[東]菊川正達,ライフエンタープライズ,0.0,2023101798,1202,1052,312803
202610010805,9,1,2,ミランド,牡3,57.0,角田大和,1:50.8,アタマ,16-16-15-14,35.2,20.4,5.0,448.0,0.0,[西]小林真也,平川三津,0.0,2023102836,1186,1185,171031
202610010805,10,6,12,ヴァーティゴー,牝3,55.0,菊沢一樹,1:50.8,アタマ,8-8-9-10,35.7,57.3,9.0,440.0,-6.0,[西]西園翔太,ゴドルフィン,0.0,2023101110,1161,1196,3060
202610010805,11,2,3,ユイバイハウス,牡3,57.0,酒井学,1:50.9,クビ,15-14-11-10,35.6,157.7,15.0,496.0,6.0,[西]森田直行,森本研太,0.0,2023102161,1034,1142,372034
202610010805,12,8,16,ナムラシンジロー,牡3,55.0,柴田裕一,1:51.3,2.1/2,1-1-1-2,36.9,236.0,16.0,442.0,10.0,[西]羽月友彦,奈村睦弘,0.0,2023100672,1212,1091,972002
202610010805,13,7,13,モヴシエラ,牡3,54.0,田山旺佑,1:51.4,クビ,13-14-13-10,36.0,58.0,10.0,416.0,6.0,[西]新谷功一,Ｇリビエール・レーシング,0.0,2023103493,1220,1172,98803
202610010805,14,8,15,チェンドル,牝3,51.0,河原田菜,1:51.5,1/2,2-2-2-4,37.0,52.4,8.0,448.0,-2.0,[東]小手川準,杉浦和也,0.0,2023105919,1204,1171,367033
202610010805,15,1,1,アズライトアスール,牡3,54.0,和田陽希,1:52.0,3,10-11-15-16,36.3,146.0,14.0,446.0,-10.0,[西]鈴木孝志,アスール,0.0,2023100785,1223,1111,47803
202610010805,16,5,10,ホノボノ,牡3,54.0,石田拓郎,1:52.1,1/2,8-8-13-14,36.7,62.4,11.0,464.0,8.0,[東]尾形和幸,ノルマンディーサラブレッドレーシング,0.0,2023100581,1203,1141,854800
202610010806,1,8,15,ダノンジャイアン,牡4,57.0,斎藤新,2:01.1,,6-5-3-2,35.8,3.5,1.0,454.0,-2.0,[西]茶木太樹,ダノックス,820.0,2022105399,1178,1181,619800
202610010806,2,5,10,ストレートブラック,牝4,52.0,石神深道,2:01.2,3/4,15-15-13-11,35.1,3.8,2.0,436.0,4.0,[東]奥平雅士,コスモヴューファーム,330.0,2022103353,1209,1074,30803
202610010806,3,7,14,マイネルゼウス,牡4,57.0,丹内祐次,2:01.3,クビ,3-3-1-1,36.1,5.0,3.0,432.0,2.0,[東]奥村武,サラブレッドクラブ・ラフィアン,210.0,2022106828,1091,1145,546800
202610010806,4,2,3,タイキジパング,牡5,56.0,柴田裕一,2:01.4,3/4,16-16-16-14,35.0,101.5,14.0,496.0,-2.0,[西]谷潔,大樹ファーム,120.0,2021103177,1212,431,536800
202610010806,5,4,8,レジェンドシップ,セ6,58.0,浜中俊,2:01.4,クビ,4-4-2-2,36.2,7.3,4.0,456.0,2.0,[西]佐藤悠太,ＤＭＭドリームクラブ,82.0,2020103910,1115,1205,26803
202610010806,6,6,12,ピティロディア,牡4,57.0,菊沢一樹,2:01.4,アタマ,12-12-8-8,35.7,33.7,11.0,452.0,0.0,[東]西田雄一,吉田照哉,0.0,2022105400,1161,1187,758005
202610010806,7,8,16,マイネルボス,牡4,54.0,舟山瑠泉,2:01.5,1/2,6-7-5-7,36.0,53.3,13.0,446.0,-2.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2022106770,1221,1048,546800
202610010806,8,3,6,ゴールドジェスター,セ4,57.0,野中悠太,2:01.6,1/2,12-12-12-11,35.7,30.5,9.0,438.0,-8.0,[東]中川公成,居城寿与,0.0,2022106846,1158,1081,712033
202610010806,9,4,7,シャインフリーリー,牡4,57.0,黛弘人,2:01.6,ハナ,8-7-5-4,36.2,30.4,8.0,476.0,0.0,[東]矢嶋大樹,コスモヴューファーム,0.0,2022101495,1109,1202,30803
202610010806,10,7,13,ゼットエイト,牡4,57.0,富田暁,2:01.7,3/4,10-10-5-4,36.2,33.1,10.0,466.0,-2.0,[西]宮地貴稔,フォーレスト,0.0,2022101889,1168,1211,730800
202610010806,11,3,5,フェアリーグレン,牝4,55.0,松本大輝,2:01.7,アタマ,11-10-8-8,35.9,108.5,15.0,414.0,2.0,[西]吉田直弘,金子真人ホールディングス,0.0,2022105083,1191,1101,708800
202610010806,12,6,11,デビューフライト,牝4,52.0,石田拓郎,2:02.1,2.1/2,12-12-8-8,36.4,13.0,5.0,430.0,-2.0,[東]小島茂之,丸山担,0.0,2022105123,1203,1068,922030
202610010806,13,1,2,ミッドタウンナイト,牝4,55.0,秋山稔樹,2:03.1,6,1-1-8-11,37.4,26.3,7.0,484.0,-4.0,[西]河嶋宏樹,吉田千津,0.0,2022105529,1181,1198,310007
202610010806,14,5,9,リアルセンター,牝5,53.0,田山旺佑,2:03.3,3/4,2-2-3-4,38.0,37.8,12.0,520.0,24.0,[東]千葉直人,岡田牧雄,0.0,2021103518,1220,1199,851009
202610010806,15,1,1,ラミントン,牝4,55.0,亀田温心,2:03.7,2.1/2,8-7-15-14,37.5,14.8,6.0,504.0,-2.0,[西]清水久詞,サンデーレーシング,0.0,2022105150,1176,1110,226800
202610010806,16,2,4,ユイノコキュウ,牡5,54.0,河原田菜,2:05.7,大,4-5-13-16,39.7,156.5,16.0,484.0,0.0,[東]竹内正洋,由井健太郎,0.0,2021106583,1204,1152,44803
202610010807,1,2,2,リアルファインド,牡5,58.0,吉田隼人,2:42.3,,1-1-1-1,35.4,44.9,12.0,528.0,20.0,[東]小笠倫弘,吉田勝己,820.0,2021105784,1095,1076,790005
202610010807,2,4,5,アスクデッドヒート,牡4,54.0,古川奈穂,2:42.4,1/2,7-7-8-7,34.9,5.6,3.0,470.0,4.0,[西]矢作芳人,廣崎利洋ＨＤ,330.0,2022105839,1190,1075,37803
202610010807,3,6,10,ダノンピクチャー,牡4,54.0,舟山瑠泉,2:42.4,アタマ,10-10-11-7,34.6,3.7,2.0,486.0,4.0,[東]田中博康,ダノックス,210.0,2022104980,1221,1162,619800
202610010807,4,8,14,オーサムユニバンス,牡5,58.0,富田暁,2:42.4,アタマ,11-11-2-2,35.4,7.5,4.0,434.0,-2.0,[西]平田修,亀井哲也,120.0,2021105687,1168,1082,164008
202610010807,5,6,9,ウインリュクス,牝6,53.0,石神深道,2:42.7,1.3/4,11-11-12-11,34.6,9.6,5.0,442.0,4.0,[西]吉田直弘,ウイン,82.0,2020105189,1209,1101,494800
202610010807,6,8,13,ローレルオーブ,牡4,57.0,斎藤新,2:42.7,クビ,13-13-13-12,34.4,11.5,6.0,472.0,-4.0,[西]杉山佳明,ローレルレーシング,0.0,2022106940,1178,1178,32800
202610010807,7,5,8,ジーティートシオー,牡4,57.0,菊沢一樹,2:42.8,3/4,8-8-4-3,35.6,34.3,10.0,468.0,2.0,[西]西村真幸,田畑利彦,0.0,2022104661,1161,1148,464030
202610010807,8,1,1,ゲンジ,牡4,57.0,丹内祐次,2:42.9,1/2,5-5-7-7,35.6,3.6,1.0,430.0,0.0,[東]尾形和幸,高橋文男,0.0,2022105597,1091,1141,371009
202610010807,9,4,6,ヴァレッタカズマ,牡7,58.0,亀田温心,2:43.0,1/2,4-3-4-6,35.8,33.7,8.0,524.0,16.0,[西]藤野健太,吉田和美,0.0,2019105292,1176,1200,138007
202610010807,10,3,4,ウインポセイドン,牡4,57.0,松若風馬,2:43.1,クビ,2-2-3-3,36.0,18.3,7.0,492.0,28.0,[西]奥村豊,ウイン,0.0,2022101102,1154,1146,494800
202610010807,11,5,7,アスクメークシェア,牡6,55.0,田山旺佑,2:43.7,4,8-8-8-7,36.2,33.7,9.0,500.0,-2.0,[西]前川恭子,廣崎利洋,0.0,2020101029,1220,1210,539002
202610010807,12,3,3,ペリプルス,牡6,58.0,丸山元気,2:43.7,ハナ,3-3-4-3,36.5,121.7,13.0,446.0,-2.0,[東]佐藤吉勝,ビッグレッドファーム,0.0,2020105796,1127,1035,716800
