race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201909050702,2,2,4,ヌオーヴォ,セ2,55.0,菱田裕二,1:13.7,6,14-14,36.0,253.5,14.0,450.0,4.0,[西]石橋守,カナヤマホールディングス,200.0,2017100768,1144,1140,45803
201909050702,3,7,13,ソウルユニバンス,牡2,55.0,和田竜二,1:13.9,1,8-8,37.6,4.2,3.0,474.0,0.0,[西]平田修,亀井哲也,130.0,2017105358,1018,1082,164008
201909050702,4,5,9,シーハーハー,牝2,52.0,岩田望来,1:14.1,1.1/4,2-2,38.6,3.2,1.0,478.0,10.0,[西]西園正都,長谷川守正,75.0,2017105414,1174,1028,370033
201909050702,5,6,11,マーブルレディー,牝2,54.0,池添謙一,1:14.3,1.1/4,4-4,38.5,36.4,8.0,446.0,2.0,[西]池添兼雄,下村直,50.0,2017102671,1032,1021,90006
201909050702,6,7,14,ハイスピードカム,牝2,54.0,水口優也,1:14.3,アタマ,6-6,38.2,5.8,4.0,484.0,-2.0,[西]羽月友彦,山上和良,0.0,2017104132,1133,1091,851007
201909050702,7,2,3,オーロラテーラー,牝2,54.0,幸英明,1:14.4,1/2,7-7,38.2,18.1,7.0,482.0,-6.0,[西]森田直行,中西浩一,0.0,2017103974,732,1142,730002
201909050702,8,8,16,リバーランド,牝2,54.0,鮫島克駿,1:14.4,ハナ,4-4,38.5,59.6,10.0,412.0,-2.0,[西]浅見秀一,林正道,0.0,2017101016,1157,411,675030
201909050702,9,5,10,サンライズアルコン,牡2,55.0,加藤祥太,1:14.8,2.1/2,8-8,38.4,74.2,11.0,460.0,-2.0,[西]庄野靖志,松岡隆雄,0.0,2017100448,1156,1087,306008
201909050702,10,1,1,アップサージ,牝2,54.0,松山弘平,1:14.8,クビ,10-10,38.2,52.2,9.0,452.0,0.0,[西]千田輝彦,ゴドルフィン,0.0,2017106565,1126,1120,3060
201909050702,11,1,2,ワルツフォーデビー,牡2,55.0,武豊,1:15.1,1.1/2,1-1,39.7,16.1,5.0,442.0,2.0,[西]森秀行,風早信昭,0.0,2017100622,666,427,784033
201909050702,12,4,7,ゼンダンイワミ,牡2,55.0,小牧太,1:15.3,1.1/4,13-13,37.9,295.3,15.0,496.0,-4.0,[西]飯田雄三,渡邊善男,0.0,2017104581,894,1050,377031
201909050702,13,3,6,ムート,牡2,54.0,川又賢治,1:15.5,1.1/4,11-12,38.4,458.5,16.0,442.0,4.0,[西]川村禎彦,巴山尊文,0.0,2017102218,1166,1003,830033
201909050702,14,4,8,ピュリフィアン,牝2,54.0,秋山真一,1:15.6,1/2,15-15,37.6,96.8,12.0,410.0,-4.0,[西]松下武士,野嶋祥二,0.0,2017101756,1019,1149,258033
201909050702,15,6,12,タッシーエルモ,牝2,54.0,国分恭介,1:16.0,2.1/2,11-10,39.2,16.9,6.0,456.0,4.0,[西]野中賢二,吉岡輝美,0.0,2017103804,1124,1098,337031
201909050702,16,3,5,ゼットライジング,牡2,55.0,畑端省吾,1:17.4,9,16-16,38.1,247.5,13.0,454.0,-6.0,[西]吉田直弘,フォーレスト,0.0,2017101390,1057,1101,730800
201909050703,1,7,13,サイモンルモンド,セ2,55.0,松山弘平,1:54.6,,14-14-11-9,37.6,6.9,5.0,444.0,0.0,[西]松田国英,澤田昭紀,500.0,2017106722,1126,1011,132030
201909050703,2,6,12,ハンメルフェスト,牡2,55.0,小牧太,1:54.6,ハナ,8-9-7-4,38.6,6.4,4.0,544.0,-4.0,[西]庄野靖志,三嶋牧場,200.0,2017106418,894,1087,363800
201909050703,3,3,5,マテンロウスパーク,牡2,55.0,横山典弘,1:54.6,クビ,6-6-4-4,38.8,2.6,1.0,506.0,-2.0,[西]昆貢,寺田千代乃,130.0,2017102031,660,1044,534006
201909050703,4,1,2,ホッコーアカツキ,牡2,55.0,幸英明,1:55.4,5,1-1-1-1,40.1,6.4,3.0,510.0,6.0,[西]西浦勝一,北幸商事,75.0,2017100197,732,1016,57803
201909050703,5,4,7,クリノヴジュアル,牡2,53.0,岩田望来,1:56.1,4,2-3-2-2,40.6,7.7,6.0,478.0,2.0,[西]川村禎彦,栗本博晴,50.0,2017100265,1174,1003,970006
201909050703,6,6,11,イチジン,牡2,55.0,国分恭介,1:56.4,1.3/4,15-14-15-11,39.0,218.4,15.0,440.0,0.0,[西]田所秀孝,深見富朗,0.0,2017103588,1124,1009,966002
201909050703,7,2,3,キングリアリティー,牡2,55.0,柴山雄一,1:58.0,10,8-7-4-6,42.1,164.8,13.0,470.0,-4.0,[西]大橋勇樹,伊藤正男,0.0,2017102687,5243,1065,346006
201909050703,8,5,10,エイシンパッション,牡2,55.0,和田竜二,1:58.2,1,10-10-10-9,41.5,213.1,14.0,458.0,0.0,[西]奥村豊,栄進堂,0.0,2017106114,1018,1146,785800
201909050703,9,5,9,タイキザモーメント,牡2,55.0,太宰啓介,1:58.5,2,2-3-4-6,42.5,62.3,8.0,504.0,-4.0,[西]西園正都,大樹ファーム,0.0,2017106338,1037,1028,536800
201909050703,10,4,8,ネモフィラブルー,牡2,55.0,坂井瑠星,1:58.5,アタマ,12-12-11-14,41.4,161.9,12.0,442.0,0.0,[西]矢作芳人,青芝商事,0.0,2017104140,1163,1075,831800
201909050703,11,2,4,シンゼンウイング,牡2,52.0,亀田温心,1:58.6,3/4,2-2-2-3,43.1,132.6,10.0,482.0,0.0,[西]飯田祐史,原司郎,0.0,2017102933,1176,1139,43030
201909050703,12,7,14,スーパーサブライム,牡2,55.0,藤岡佑介,1:58.6,ハナ,12-12-11-11,41.5,66.9,9.0,484.0,-2.0,[西]吉田直弘,田島政光,0.0,2017105960,1093,1101,504007
201909050703,13,3,6,エムテイオー,牡2,55.0,武豊,1:58.6,ハナ,16-16-16-16,40.7,4.9,2.0,506.0,6.0,[西]須貝尚介,大野剛嗣,0.0,2017103794,666,1105,265033
201909050703,14,8,16,モズナガレボシ,牡2,53.0,斎藤新,1:59.4,5,6-7-7-6,43.3,147.2,11.0,482.0,-2.0,[西]荒川義之,キャピタル・システム,0.0,2017106161,1178,1095,5803
201909050703,15,1,1,ブルベアナノ,牡2,52.0,団野大成,2:00.1,4,2-3-9-11,43.5,62.1,7.0,464.0,4.0,[西]杉山晴紀,ブルアンドベア,0.0,2017103157,1180,1157,843800
201909050703,16,8,15,カシノレボルシオン,牡2,55.0,藤井勘一,2:00.6,3,10-11-11-14,43.2,498.8,16.0,498.0,10.0,[西]谷潔,柏木務,0.0,2017102179,5525,431,514009
201909050704,1,3,6,スワーヴドン,牡2,55.0,川田将雅,1:34.7,,3-4,34.1,1.7,1.0,474.0,2.0,[西]中内田充,ＮＩＣＫＳ,500.0,2017105626,1088,1137,887800
201909050704,2,6,11,プティシュシュ,牝2,54.0,松若風馬,1:35.4,4,3-2,34.9,66.4,10.0,444.0,0.0,[西]佐々木晶,小林竜太郎,200.0,2017104119,1154,429,336030
201909050704,3,8,16,ラインハイト,牡2,55.0,スミヨン,1:35.4,アタマ,15-16,33.5,11.7,5.0,468.0,14.0,[西]石坂正,キャロットファーム,130.0,2017105495,5271,1022,486800
201909050704,4,7,13,スターズプレミア,牡2,54.0,西村淳也,1:35.4,クビ,8-8,34.4,9.9,4.0,458.0,0.0,[西]池江泰寿,ＤＭＭドリームクラブ,75.0,2017104194,1171,1071,26803
201909050704,5,6,12,スリーコーズクライ,牡2,55.0,武豊,1:35.5,クビ,11-11,34.1,8.6,3.0,444.0,2.0,[西]吉村圭司,永井商事,50.0,2017103181,666,1130,61800
201909050704,6,4,8,メイショウケアラシ,牡2,55.0,和田竜二,1:35.5,ハナ,6-5,34.8,57.3,9.0,498.0,18.0,[西]飯田祐史,松本好雄,0.0,2017105806,1018,1139,523005
201909050704,7,3,5,ポテンシャルリアル,牡2,55.0,松山弘平,1:35.8,2,6-7,34.9,34.0,7.0,490.0,2.0,[西]西村真幸,ライオンレースホース,0.0,2017105188,1126,1148,542800
201909050704,8,2,3,マドルガーダ,牝2,54.0,ルメール,1:35.9,1/2,11-10,34.6,4.3,2.0,456.0,8.0,[西]笹田和秀,ノースヒルズ,0.0,2017101822,5339,1104,788800
201909050704,9,8,17,エルスネル,牡2,53.0,岩田望来,1:35.9,クビ,17-17,33.9,80.6,12.0,440.0,8.0,[西]西園正都,シルクレーシング,0.0,2017105107,1174,1028,506800
201909050704,10,1,2,トウアトリア,牝2,54.0,秋山真一,1:36.0,3/4,2-2,35.5,238.3,14.0,416.0,4.0,[西]松永昌博,原田豊,0.0,2017104846,1019,1083,945006
201909050704,11,8,18,ジェシーハート,牡2,55.0,中谷雄太,1:36.2,1,9-12,34.6,292.0,16.0,444.0,6.0,[西]矢作芳人,佐藤範夫,0.0,2017109079,1038,1075,451033
201909050704,12,7,15,ブンキンタカシマダ,牝2,54.0,菱田裕二,1:36.2,クビ,5-5,35.5,673.0,18.0,442.0,-10.0,[西]大根田裕,内田玄祥,0.0,2017109132,1144,1032,149033
201909050704,13,7,14,ゴールドパラディン,牡2,55.0,藤井勘一,1:36.3,1/2,13-14,34.6,28.7,6.0,436.0,0.0,[西]山内研二,ノルマンディーサラブレッドレーシング,0.0,2017103283,5525,388,854800
201909050704,14,5,10,ジャストポケット,牝2,54.0,坂井瑠星,1:36.4,クビ,15-12,34.8,50.9,8.0,500.0,0.0,[西]松下武士,ターフ・スポート,0.0,2017103175,1163,1149,102800
201909050704,15,5,9,ホワイトエース,牝2,52.0,斎藤新,1:36.5,1/2,9-8,35.4,78.1,11.0,450.0,-4.0,[西]河内洋,栗山良子,0.0,2017106716,1178,1072,797008
201909050704,16,1,1,ミツルザビクトリー,牝2,54.0,古川吉洋,1:36.7,1.1/4,1-1,36.3,249.1,15.0,434.0,-2.0,[西]南井克巳,守内ひろ子,0.0,2017104065,1015,1049,316033
201909050704,17,4,7,エルヴィラブレイン,牝2,53.0,川又賢治,1:37.8,7,18-17,35.7,210.4,13.0,504.0,-4.0,[西]角田晃一,エンジェルレーシング,0.0,2017100115,1166,1121,865800
201909050704,18,2,4,ワンダフルデイズ,牡2,52.0,団野大成,1:38.4,3.1/2,13-14,36.7,331.5,17.0,456.0,18.0,[西]加用正,阿部榮乃進,0.0,2017104443,1180,425,51030
201909050705,1,1,2,プライムフェイズ,牡2,55.0,北村友一,1:49.2,,2-2,34.6,4.7,2.0,448.0,0.0,[西]藤原英昭,サンデーレーシング,700.0,2017105198,1102,1055,226800
201909050705,2,3,5,ウィスパリンホープ,牝2,54.0,田中勝春,1:49.2,アタマ,4-4,34.3,6.5,4.0,482.0,0.0,[西]昆貢,タイヘイ牧場,280.0,2017103666,684,1044,154800
201909050705,3,8,18,エアロロノア,牡2,55.0,福永祐一,1:49.5,2,8-9,34.2,10.8,6.0,490.0,0.0,[西]笹田和秀,ラッキーフィールド,180.0,2017104685,1014,1104,84800
201909050705,4,1,1,ビクトリーシューズ,牡2,55.0,松山弘平,1:49.6,1/2,1-1,35.0,16.0,7.0,460.0,0.0,[西]今野貞一,呉本昌時,110.0,2017104302,1126,1128,163031
201909050705,5,3,6,ジュビラーテ,牡2,55.0,和田竜二,1:49.8,1.1/4,6-6,34.7,27.1,10.0,486.0,0.0,[西]石坂正,吉澤克己,70.0,2017103854,1018,1022,367008
201909050705,6,2,4,マスティマ,牡2,55.0,菱田裕二,1:49.9,1/2,8-6,34.8,319.7,17.0,476.0,0.0,[西]上村洋行,山口敦広,0.0,2017103538,1144,1168,895030
201909050705,7,2,3,ロードインファイト,牡2,55.0,藤岡佑介,1:49.9,ハナ,4-4,34.9,48.7,11.0,444.0,0.0,[西]野中賢二,ロードホースクラブ,0.0,2017102389,1093,1098,170800
201909050705,8,5,9,トウケイミラ,牝2,54.0,坂井瑠星,1:50.1,1.1/4,8-9,34.7,24.0,8.0,430.0,0.0,[西]高柳大輔,木村信彦,0.0,2017103554,1163,1159,258006
201909050705,9,4,7,タイミングハート,牡2,55.0,武豊,1:50.1,クビ,14-12,34.6,5.6,3.0,454.0,0.0,[西]武幸四郎,キーファーズ,0.0,2017105616,666,1160,2803
201909050705,10,5,10,メイショウイナセ,牡2,55.0,幸英明,1:50.1,クビ,17-17,34.2,69.5,12.0,454.0,0.0,[西]南井克巳,松本好雄,0.0,2017106399,732,1049,523005
201909050705,11,7,15,エバーマノ,牝2,54.0,藤岡康太,1:50.3,1,2-2,35.6,24.9,9.0,456.0,0.0,[西]藤岡健一,宇田豊,0.0,2017104801,1116,1062,39030
201909050705,12,6,11,マリアネージュ,牝2,54.0,小牧太,1:50.4,3/4,16-15,34.6,95.6,14.0,458.0,0.0,[西]松永幹夫,友駿ホースクラブ,0.0,2017103429,894,1092,321800
201909050705,13,4,8,ハクサンチコチャン,牝2,54.0,水口優也,1:50.6,1,8-9,35.2,89.0,13.0,478.0,0.0,[西]清水久詞,河崎五市,0.0,2017106169,1133,1110,841030
201909050705,14,6,12,ミッキーラズベリー,牝2,54.0,松若風馬,1:50.6,クビ,6-6,35.5,3.9,1.0,464.0,0.0,[西]音無秀孝,野田みづき,0.0,2017105665,1154,1002,441007
201909050705,15,8,16,レッドデュラン,牡2,55.0,ルメール,1:50.7,1/2,12-12,35.2,9.2,5.0,422.0,0.0,[西]角居勝彦,東京ホースレーシング,0.0,2017104981,5339,1053,180800
201909050705,16,7,14,ディープナイト,牡2,55.0,岩崎翼,1:50.8,1/2,15-15,35.0,185.0,16.0,520.0,0.0,[西]本田優,深見敏男,0.0,2017104070,1146,1099,128008
201909050705,17,7,13,クッキーショット,牝2,52.0,岩田望来,1:51.6,5,12-12,36.0,134.4,15.0,410.0,0.0,[西]平田修,社台レースホース,0.0,2017104938,1174,1082,415800
201909050705,18,8,17,ヒコウ,牝2,53.0,川又賢治,1:52.2,3.1/2,18-18,36.2,612.0,18.0,462.0,0.0,[西]千田輝彦,協和牧場,0.0,2017101389,1166,1120,763800
201909050706,1,8,12,サンライズラポール,牡2,55.0,ルメール,1:55.5,,3-3-3-1,38.5,2.2,1.0,496.0,0.0,[西]平田修,松岡隆雄,700.0,2017100358,5339,1082,306008
201909050706,2,1,1,ニホンピロスクーロ,牡2,55.0,小牧太,1:56.0,3,10-7-7-6,38.5,5.6,3.0,480.0,0.0,[西]服部利之,小林百太郎,280.0,2017103890,894,1040,985001
201909050706,3,6,9,ニシノシロフネ,牡2,55.0,松山弘平,1:56.1,3/4,6-7-4-4,38.8,36.0,9.0,490.0,0.0,[西]橋口慎介,西山茂行,180.0,2017102455,1126,1154,897009
201909050706,4,5,6,バンクオブクラウズ,牡2,54.0,西村淳也,1:56.1,クビ,8-10-10-8,38.2,49.7,10.0,502.0,0.0,[西]石坂公一,ノルマンディーサラブレッドレーシング,110.0,2017103280,1171,1166,854800
201909050706,5,8,13,ホウオウジョーカー,牡2,55.0,川田将雅,1:56.4,1.3/4,8-7-4-6,38.9,5.2,2.0,518.0,0.0,[西]安田翔伍,小笹芳央,70.0,2017105407,1088,1164,906033
201909050706,6,7,10,メイショウカリスマ,牡2,55.0,幸英明,1:56.5,1/2,11-10-7-8,38.7,14.1,6.0,528.0,0.0,[西]西浦勝一,松本好雄,0.0,2017109047,732,1016,523005
201909050706,7,6,8,ヒロイックテイル,牡2,55.0,坂井瑠星,1:56.6,1/2,4-5-7-10,38.7,9.4,5.0,482.0,0.0,[西]本田優,吉田照哉,0.0,2017104867,1163,1099,758005
201909050706,8,2,2,キングダムナイツ,牡2,55.0,北村友一,1:56.6,アタマ,7-5-12-12,38.3,9.4,4.0,454.0,0.0,[西]池添学,吉田勝己,0.0,2017105532,1102,1144,790005
201909050706,9,4,5,ヨドノドリーム,牡2,55.0,岩崎翼,1:57.5,5,4-4-4-4,40.2,205.7,12.0,484.0,0.0,[西]谷潔,海原聖一,0.0,2017103084,1146,431,471002
201909050706,10,4,4,ジャコウジ,牡2,55.0,和田竜二,1:58.0,3,2-2-2-2,41.2,21.8,7.0,508.0,0.0,[西]佐々木晶,晴間初栄,0.0,2017104586,1018,429,329030
201909050706,11,7,11,メイショウビッグ,牡2,55.0,難波剛健,1:58.0,クビ,12-12-10-10,40.0,58.3,11.0,582.0,0.0,[西]高橋義忠,松本好雄,0.0,2017106088,1066,1129,523005
201909050706,12,5,7,ランファスター,牡2,52.0,団野大成,1:58.3,1.3/4,1-1-1-2,41.6,21.8,8.0,490.0,0.0,[西]五十嵐忠,深見富朗,0.0,2017106673,1180,422,966002
201909050706,13,3,3,ユウキラフェール,牝2,54.0,国分優作,2:00.0,大,13-13-13-13,40.3,220.6,13.0,456.0,0.0,[西]藤沢則雄,雪本秀樹,0.0,2017106736,1125,1041,446002
201909050707,1,5,10,ゴースト,セ3,55.0,スミヨン,2:38.9,,4-4-4-3,34.2,3.2,1.0,502.0,4.0,[西]橋口慎介,西村健,750.0,2016104452,5271,1154,266033
201909050707,2,3,6,レオビヨンド,牡3,55.0,ルメール,2:39.6,4,9-8-8-9,34.4,6.5,4.0,476.0,6.0,[西]高柳大輔,レオ,300.0,2016102056,5339,1159,209800
201909050707,3,2,3,ウスベニノキミ,牝4,55.0,和田竜二,2:39.7,クビ,10-10-11-12,34.3,6.3,3.0,454.0,2.0,[西]鈴木孝志,岡浩二,190.0,2015106056,1018,1111,370008
201909050707,4,4,7,フラッグサルート,牝4,55.0,池添謙一,2:39.7,クビ,6-6-5-5,34.7,11.2,5.0,438.0,0.0,[西]浜田多実,吉田照哉,110.0,2015104593,1032,1138,758005
201909050707,5,6,11,ピエナアラシ,牡5,57.0,古川吉洋,2:40.1,2.1/2,12-12-13-12,34.7,15.1,7.0,484.0,0.0,[西]谷潔,本谷兼三,75.0,2014103521,1015,431,23007
201909050707,6,1,2,サンサルドス,牡3,55.0,藤岡佑介,2:40.3,1,1-1-1-1,36.0,19.6,9.0,548.0,16.0,[西]安田隆行,シルクレーシング,0.0,2016104728,1093,438,506800
201909050707,7,4,8,モイ,牝3,50.0,団野大成,2:40.3,クビ,13-14-14-12,34.9,12.0,6.0,380.0,2.0,[西]寺島良,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016103275,1180,1158,87803
201909050707,8,3,5,カズマークセン,牡3,55.0,武豊,2:40.4,3/4,4-4-5-5,35.4,5.5,2.0,500.0,0.0,[西]安田隆行,雅苑興業,0.0,2016104293,666,438,879800
201909050707,9,2,4,バリオラージュ,牡5,57.0,岩田康誠,2:40.6,1.1/4,8-8-8-9,35.4,18.5,8.0,468.0,8.0,[西]角居勝彦,社台レースホース,0.0,2014105643,5203,1053,415800
201909050707,10,7,13,リリーマイスター,牡4,55.0,岩田望来,2:40.6,アタマ,10-10-8-8,35.5,147.4,13.0,512.0,0.0,[西]池添兼雄,土井孝夫,0.0,2015105511,1174,1021,862006
201909050707,11,6,12,アルテヴェルト,牡3,55.0,荻野極,2:40.7,1/2,13-12-11-9,35.5,32.4,11.0,468.0,-2.0,[西]庄野靖志,サンデーレーシング,0.0,2016104714,1160,1087,226800
201909050707,12,1,1,ウインプライマリー,牝4,55.0,菱田裕二,2:40.8,クビ,15-15-16-15,35.1,222.3,14.0,424.0,-4.0,[西]杉山晴紀,ウイン,0.0,2015100236,1144,1157,494800
201909050707,13,8,15,シエラネバダ,牡4,57.0,松山弘平,2:40.9,3/4,2-2-2-2,36.3,22.1,10.0,512.0,4.0,[西]音無秀孝,金子真人ホールディングス,0.0,2015105026,1126,1002,708800
201909050707,14,5,9,リバプールタウン,牡4,54.0,亀田温心,2:41.2,1.1/2,2-2-2-3,36.5,52.1,12.0,478.0,2.0,[西]石橋守,薪浦亨,0.0,2015101320,1176,1140,768006
201909050707,15,7,14,ピンクスパイダー,牡5,57.0,小牧太,2:41.3,3/4,15-15-15-15,35.6,241.7,15.0,448.0,14.0,[西]服部利之,廣松金次,0.0,2014101820,894,1040,782006
201909050707,16,8,16,テイケイドルチェ,牝4,55.0,田中健,2:41.6,2,6-6-5-5,36.6,396.6,16.0,422.0,2.0,[西]荒川義之,兼松忠男,0.0,2015104328,1114,1095,840008
201909050708,1,2,3,ハッピーゴラッキー,牝3,52.0,岩田望来,1:25.4,,9-7,37.2,3.5,1.0,482.0,0.0,[西]千田輝彦,ゴドルフィン,750.0,2016103343,1174,1120,3060
201909050708,2,8,15,セカンドエフォート,牡6,57.0,武豊,1:25.7,2,11-9,37.3,4.1,2.0,512.0,0.0,[西]村山明,シルクレーシング,300.0,2013105979,666,1107,506800
201909050708,3,4,7,プレイヤーズハイ,牡3,56.0,太宰啓介,1:25.7,ハナ,16-16,36.8,57.7,10.0,440.0,0.0,[西]高橋亮,藤田孟司,190.0,2016106527,1037,1136,260006
201909050708,4,3,6,シャイニーブランコ,牡3,53.0,服部寿希,1:25.8,クビ,3-3,38.3,14.6,6.0,444.0,-2.0,[西]石坂正,小林昌志,110.0,2016104000,1172,1022,531006
201909050708,5,7,14,モンタナドライブ,牡3,55.0,森裕太朗,1:26.0,1.1/4,15-12,37.1,82.0,13.0,444.0,-10.0,[西]本田優,ヒダカ・ブリーダーズ・ユニオン,75.0,2016102490,1165,1099,547800
201909050708,6,4,8,エールショー,牡4,57.0,松山弘平,1:26.0,クビ,13-12,37.4,8.1,5.0,480.0,0.0,[西]鈴木孝志,ノースヒルズ,0.0,2015100613,1126,1111,788800
201909050708,7,6,11,マテラサンオウ,牡3,56.0,ルメール,1:26.3,2,7-6,38.3,4.8,3.0,442.0,4.0,[西]浜田多実,大野照旺,0.0,2016102528,5339,1138,550033
201909050708,8,8,16,サンライズハニー,牡4,54.0,団野大成,1:26.4,3/4,4-4,38.7,38.8,8.0,500.0,10.0,[西]平田修,松岡隆雄,0.0,2015102241,1180,1082,306008
201909050708,9,7,13,トモジャクアルト,牡4,57.0,幸英明,1:27.0,3.1/2,9-9,38.8,39.6,9.0,510.0,6.0,[西]大根田裕,吉冨朝美,0.0,2015103932,732,1032,238033
201909050708,10,3,5,エスケーアタランタ,牝3,54.0,竹之下智,1:27.0,アタマ,11-9,38.7,80.7,12.0,468.0,0.0,[西]作田誠二,菅藤宗一,0.0,2016103900,1036,1006,993009
201909050708,11,5,10,エアハンコック,牝4,55.0,福永祐一,1:27.2,1,7-7,39.3,5.5,4.0,462.0,-8.0,[西]笹田和秀,ラッキーフィールド,0.0,2015104249,1014,1104,84800
201909050708,12,1,2,ヴァリーゲイト,牡5,57.0,柴山雄一,1:27.3,1/2,2-2,40.0,36.1,7.0,480.0,0.0,[西]大橋勇樹,村上稔,0.0,2014103010,5243,1065,870004
201909050708,13,2,4,スターペスユキコ,牝3,54.0,藤懸貴志,1:27.3,クビ,13-14,38.8,315.8,16.0,454.0,-16.0,[西]石橋守,河野和香子,0.0,2016100861,1138,1140,710002
201909050708,14,6,12,ゴールデンヘイロー,牡3,56.0,菱田裕二,1:27.6,1.3/4,1-1,40.5,92.3,14.0,492.0,17.0,[西]高橋康之,駒秀,0.0,2016101705,1144,1135,436800
201909050708,15,1,1,チャリャ,牝3,52.0,斎藤新,1:27.7,3/4,4-4,40.0,251.3,15.0,466.0,7.0,[西]佐々木晶,岡浩二,0.0,2016102751,1178,429,370008
201909050708,16,5,9,シゲルネコメイシ,牡3,55.0,川又賢治,1:35.5,大,4-14,47.6,69.2,11.0,486.0,14.0,[西]千田輝彦,森中蕃,0.0,2016103219,1166,1120,674004
201909050709,1,4,4,バラックパリンカ,牡3,55.0,ルメール,2:25.5,,3-3-3-3,35.1,2.8,1.0,448.0,10.0,[西]平田修,社台レースホース,1525.9,2016104907,5339,1082,415800
201909050709,2,3,3,プランドラー,牡3,55.0,スミヨン,2:25.5,クビ,5-4-4-5,34.9,4.5,3.0,496.0,20.0,[西]池江泰寿,サンデーレーシング,607.4,2016104840,5271,1071,226800
201909050709,3,5,5,チャロネグロ,牡5,57.0,和田竜二,2:25.6,1/2,9-9-8-5,35.0,20.3,7.0,494.0,-2.0,[東]大和田成,金子真人ホールディングス,383.7,2014105756,1018,1124,708800
201909050709,4,7,9,メロディーレーン,牝3,53.0,岩田望来,2:25.6,アタマ,8-8-6-3,35.1,3.1,2.0,340.0,0.0,[西]森田直行,岡田牧雄,230.0,2016105526,1174,1142,851009
201909050709,5,1,1,シャイニーゲール,牡5,57.0,斎藤新,2:26.1,3,1-2-1-1,37.6,10.8,5.0,462.0,4.0,[西]石坂正,小林昌志,150.0,2014101586,1178,1022,531006
201909050709,6,8,10,フォーラウェイ,牡6,57.0,松田大作,2:26.2,クビ,10-10-11-7,35.4,46.5,9.0,452.0,0.0,[西]北出成人,フジワラ・ファーム,0.0,2013104780,1030,1078,616800
201909050709,7,2,2,ルタンブル,牝3,53.0,藤岡康太,2:26.4,1.1/4,11-11-10-11,35.3,16.8,6.0,452.0,2.0,[西]寺島良,杉浦和也,0.0,2016103263,1116,1158,367033
201909050709,8,6,6,ピッツィカート,セ6,57.0,西村淳也,2:26.9,3,7-7-8-10,35.9,39.6,8.0,476.0,8.0,[西]音無秀孝,シルクレーシング,0.0,2013105976,1171,1002,506800
201909050709,9,6,7,ジョウショームード,牡3,55.0,小牧太,2:27.5,3.1/2,5-6-6-7,36.7,56.9,10.0,448.0,24.0,[西]服部利之,熊田義孝,0.0,2016100269,894,1040,380008
201909050709,10,7,8,スマートアエロ,牝4,55.0,川又賢治,2:28.0,3,3-4-4-7,37.2,265.9,11.0,470.0,-6.0,[西]石橋守,大川徹,0.0,2015105990,1166,1140,7803
201909050709,11,8,11,スズカロング,牡5,57.0,松山弘平,2:28.7,4,2-1-2-2,40.2,10.6,4.0,500.0,2.0,[西]橋田満,永井啓弍,0.0,2014103361,1126,362,382004
201909050710,1,1,2,ヒストリーメイカー,牡5,56.0,藤岡佑介,1:51.6,,8-9-8-6,37.4,6.3,2.0,542.0,6.0,[西]作田誠二,岩崎僖澄,1853.6,2014102787,1093,1006,288009
