race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202010020601,5,2,2,ヒミノフラッシュ,牡2,54.0,鮫島克駿,2:03.9,アタマ,1-1-1-2,36.5,38.0,5.0,520.0,0.0,[西]川村禎彦,佐々木八郎,51.0,2018101337,1157,1003,742005
202010020601,6,8,9,カオリナイト,牝2,54.0,小牧太,2:04.0,3/4,8-9-7-7,35.9,112.9,8.0,490.0,-6.0,[西]牧田和弥,谷口祐人,0.0,2018102262,894,1123,74031
202010020601,7,5,5,パラダイスアレイ,牡2,54.0,和田竜二,2:04.1,クビ,7-7-3-3,36.5,16.8,4.0,450.0,-2.0,[西]吉村圭司,橋元勇氣,0.0,2018104137,1018,1130,943030
202010020601,8,8,8,トーホウスザク,牡2,54.0,酒井学,2:04.1,ハナ,3-3-3-3,36.4,40.3,6.0,478.0,0.0,[西]谷潔,東豊物産,0.0,2018100621,1034,431,965800
202010020601,9,7,7,ショレアドルチェ,牝2,54.0,松山弘平,2:04.5,2.1/2,5-5-7-7,36.4,14.2,3.0,438.0,-4.0,[西]寺島良,ＹＧＧホースクラブ,0.0,2018100167,1126,1158,188800
202010020602,1,1,2,メイショウゲンセン,牝3,54.0,太宰啓介,1:08.5,,3-3,34.5,15.8,5.0,436.0,-4.0,[西]武幸四郎,松本好雄,510.0,2017106087,1037,1160,523005
202010020602,2,7,13,ウインヴェルメリオ,牝3,54.0,国分優作,1:08.5,アタマ,1-2,34.9,12.0,4.0,488.0,10.0,[西]飯田雄三,ウイン,200.0,2017100633,1125,1050,494800
202010020602,3,1,1,マカロンパフェ,牝3,54.0,松山弘平,1:08.5,クビ,2-1,34.9,5.2,2.0,500.0,4.0,[西]河内洋,社台レースホース,130.0,2017104793,1126,1072,415800
202010020602,4,2,3,レッドエーデル,牝3,54.0,北村友一,1:08.6,アタマ,5-3,34.5,16.4,6.0,436.0,-8.0,[西]斉藤崇史,東京ホースレーシング,77.0,2017105190,1102,1151,180800
202010020602,5,6,11,ホワイトロッジ,牝3,54.0,川田将雅,1:08.6,ハナ,5-5,34.5,2.1,1.0,422.0,2.0,[西]藤岡健一,ゴドルフィン,51.0,2017106578,1088,1062,3060
202010020602,6,7,14,クリノティファニー,牝3,53.0,富田暁,1:08.9,1.3/4,7-7,34.6,43.2,11.0,424.0,-8.0,[西]須貝尚介,栗本博晴,0.0,2017100222,1168,1105,970006
202010020602,7,4,8,ダイメイムーン,牝3,54.0,幸英明,1:09.2,2,10-9,34.6,24.7,9.0,520.0,6.0,[西]森田直行,宮本昇,0.0,2017101033,732,1142,177033
202010020602,8,5,10,ホウオウグラス,牝3,54.0,藤懸貴志,1:09.2,クビ,13-12,34.3,173.4,14.0,416.0,-2.0,[西]安田翔伍,小笹芳央,0.0,2017103260,1138,1164,906033
202010020602,9,3,6,イダ,牝3,51.0,泉谷楓真,1:09.3,クビ,10-9,34.8,17.7,7.0,406.0,-4.0,[西]武幸四郎,中辻明,0.0,2017102906,1182,1160,646030
202010020602,10,8,15,ソレイユドゥアルル,牝3,54.0,和田竜二,1:09.3,アタマ,13-13,34.3,7.5,3.0,472.0,14.0,[西]今野貞一,谷口牧場,0.0,2017106177,1018,1128,950800
202010020602,11,5,9,ヒルノパルマ,牝3,54.0,浜中俊,1:09.4,1/2,15-15,34.1,19.3,8.0,426.0,2.0,[西]昆貢,ヒルノ,0.0,2017106212,1115,1044,823800
202010020602,12,3,5,スウィートイレブン,牝3,53.0,森裕太朗,1:09.6,1.1/2,7-7,35.4,176.0,15.0,418.0,4.0,[西]藤沢則雄,吉野加壽代,0.0,2017101397,1165,1041,991030
202010020602,13,4,7,ナバテア,牝3,54.0,酒井学,1:09.8,1.1/4,12-13,35.0,145.1,13.0,422.0,4.0,[西]高野友和,飯田正剛,0.0,2017103779,1034,1117,994002
202010020602,14,8,16,アナラビ,牝3,54.0,中井裕二,1:09.9,1/2,15-15,34.6,264.5,17.0,380.0,-4.0,[西]坂口智康,田所英子,0.0,2017101086,1141,1170,635009
202010020602,15,8,17,メイショウケイソウ,牝3,54.0,鮫島克駿,1:10.1,1.1/2,3-5,36.1,30.9,10.0,422.0,10.0,[西]南井克巳,松本和子,0.0,2017106253,1157,1049,789006
202010020602,16,6,12,ランスオブマインド,牝3,54.0,松若風馬,1:10.5,2.1/2,17-17,34.7,58.0,12.0,424.0,0.0,[西]本田優,五影慶則,0.0,2017104083,1154,1099,477006
202010020602,17,2,4,ダイアナマロン,牝3,54.0,国分恭介,1:10.8,2,7-9,36.5,200.9,16.0,452.0,-6.0,[西]大根田裕,駒秀,0.0,2017105889,1124,1032,436800
202010020603,1,4,8,ルドンカズマ,牡3,56.0,松若風馬,1:46.1,,2-2-2-2,37.9,3.9,1.0,486.0,-4.0,[西]杉山晴紀,雅苑興業,510.0,2017102894,1154,1157,879800
202010020603,2,8,15,フィアレスハート,牡3,56.0,岡田祥嗣,1:46.1,クビ,3-3-3-3,37.8,14.7,6.0,500.0,0.0,[西]藤原英昭,社台レースホース,200.0,2017104857,5429,1055,415800
202010020603,3,3,5,タガノトランキーロ,牡3,56.0,川又賢治,1:46.6,3,1-1-1-1,38.4,21.2,7.0,476.0,2.0,[西]石橋守,八木良司,130.0,2017101722,1166,1140,859002
202010020603,4,7,13,マーティンヒル,牡3,55.0,森裕太朗,1:46.7,1/2,7-7-7-7,37.9,42.0,12.0,400.0,2.0,[西]藤沢則雄,大戸志浦,77.0,2017106124,1165,1041,520030
202010020603,5,1,1,サイレントスウープ,牝3,54.0,北村友一,1:46.8,クビ,8-8-9-7,37.7,33.3,11.0,466.0,6.0,[西]安田翔伍,ゴドルフィン,51.0,2017106596,1102,1164,3060
202010020603,6,2,3,アカボシ,牡3,56.0,浜中俊,1:47.1,2,5-4-4-4,38.6,4.5,2.0,540.0,8.0,[西]武幸四郎,ゴドルフィン,0.0,2017106581,1115,1160,3060
202010020603,7,1,2,フリークボンバー,牡3,56.0,国分恭介,1:47.2,1/2,13-14-13-9,37.8,8.9,5.0,488.0,4.0,[西]湯窪幸雄,吉永清美,0.0,2017103822,1124,1057,318007
202010020603,8,4,7,アドマイヤヴェラ,牡3,56.0,松山弘平,1:47.4,1.1/2,6-6-6-4,38.8,7.2,4.0,468.0,6.0,[西]須貝尚介,近藤旬子,0.0,2017105314,1126,1105,535031
202010020603,9,5,9,キワミ,セ3,56.0,太宰啓介,1:47.7,1.1/2,14-13-9-9,38.6,25.8,8.0,468.0,0.0,[西]昆貢,寺田寿男,0.0,2017100764,1037,1044,866006
202010020603,10,5,10,ウォーターモースト,牡3,56.0,酒井学,1:47.7,ハナ,9-8-7-9,38.8,31.3,10.0,440.0,-4.0,[西]田所秀孝,山岡正人,0.0,2017104497,1034,1009,312006
202010020603,11,3,6,ネクサスアルカナム,牡3,56.0,和田竜二,1:48.0,1.3/4,3-4-4-4,39.5,57.2,13.0,482.0,-12.0,[西]梅田智之,吉田勝己,0.0,2017105550,1018,1084,790005
202010020603,12,6,12,デビルバローズ,牡3,56.0,藤井勘一,1:48.0,ハナ,11-11-9-12,38.9,27.7,9.0,508.0,0.0,[西]渡辺薫彦,猪熊広次,0.0,2017102310,5525,1155,859007
202010020603,13,6,11,ナムラダヴィンチ,牡3,56.0,幸英明,1:48.1,1/2,11-10-9-13,39.0,4.7,3.0,444.0,4.0,[西]大根田裕,奈村信重,0.0,2017101054,732,1032,945004
202010020603,14,7,14,サツキヒューズ,牡3,56.0,藤懸貴志,1:48.5,2.1/2,9-11-14-14,38.0,171.2,15.0,454.0,4.0,[西]小崎憲,谷和光彦,0.0,2017104301,1138,1085,838008
202010020603,15,2,4,ベッロコルサ,牡3,56.0,荻野極,1:49.0,3,14-15-15-15,38.3,70.3,14.0,420.0,6.0,[西]角田晃一,シルクレーシング,0.0,2017105538,1160,1121,506800
202010020603,16,8,16,シーシップ,牝3,54.0,川須栄彦,1:49.2,1.1/4,16-16-16-16,38.2,208.7,16.0,482.0,-4.0,[西]河内洋,松岡隆雄,0.0,2017104098,1128,1072,306008
202010020604,1,8,13,スマートルシア,牝3,54.0,川須栄彦,1:08.7,,6-5,34.5,21.8,7.0,458.0,12.0,[西]河内洋,大川徹,510.0,2017110079,1128,1072,7803
202010020604,2,7,12,オウケンラブキセキ,牝3,54.0,北村友一,1:08.8,1/2,2-2,35.2,2.3,1.0,474.0,-4.0,[西]安田隆行,福井明,200.0,2017105316,1102,438,731006
202010020604,3,3,4,ワンダースアダーオ,牝3,54.0,松山弘平,1:09.0,1.1/4,4-3,35.0,6.4,3.0,448.0,4.0,[西]森田直行,山本能成,130.0,2017103146,1126,1142,184033
202010020604,4,5,8,ナオミエキスプレス,牝3,54.0,浜中俊,1:09.0,クビ,6-5,34.9,7.4,4.0,426.0,0.0,[西]池添学,塩澤正樹,77.0,2017104610,1115,1144,915008
202010020604,5,4,6,スリーコーズクライ,牡3,55.0,富田暁,1:09.1,クビ,8-9,34.8,5.9,2.0,462.0,6.0,[西]吉村圭司,永井商事,51.0,2017103181,1168,1130,61800
202010020604,6,2,2,メイショウマサカツ,牡3,56.0,田中健,1:09.1,クビ,1-1,35.7,56.6,12.0,410.0,-14.0,[西]安達昭夫,松本好雄,0.0,2017106062,1114,1042,523005
202010020604,7,4,5,ウインクルジニー,牝3,54.0,長岡禎仁,1:09.1,ハナ,12-11,34.6,21.7,6.0,442.0,-2.0,[西]高橋亮,塚本能交,0.0,2017100592,1142,1136,952006
202010020604,8,7,11,フレックル,牝3,54.0,鮫島克駿,1:09.2,3/4,4-5,35.2,8.6,5.0,422.0,4.0,[西]坂口智康,今村明浩,0.0,2017105947,1157,1170,466033
202010020604,9,8,14,ニホンピロキアロ,牡3,56.0,酒井学,1:09.3,1/2,8-9,35.0,134.1,13.0,434.0,1.0,[西]大橋勇樹,小林百太郎,0.0,2017103893,1034,1065,985001
202010020604,10,3,3,メイショウホルス,牡3,53.0,泉谷楓真,1:09.4,クビ,8-5,35.1,22.2,8.0,494.0,2.0,[西]本田優,松本好雄,0.0,2017106325,1182,1099,523005
202010020604,11,5,7,オーバーテイカー,牡3,56.0,藤井勘一,1:09.4,ハナ,8-11,35.1,42.9,10.0,436.0,-2.0,[西]小崎憲,キヨタケ牧場,0.0,2017103451,5525,1085,490800
202010020604,12,1,1,バトルオブアルマダ,牡3,56.0,松若風馬,1:09.6,1.1/2,12-11,35.0,53.3,11.0,500.0,0.0,[西]松永幹夫,吉田勝己,0.0,2017105603,1154,1092,790005
202010020604,13,6,9,メイショウハルカス,牡3,56.0,太宰啓介,1:09.7,3/4,14-14,35.0,184.0,14.0,486.0,-2.0,[西]荒川義之,松本好雄,0.0,2017106291,1037,1095,523005
202010020604,14,6,10,セイウンモーリー,牡3,56.0,和田竜二,1:11.0,8,3-3,37.1,24.4,9.0,480.0,0.0,[西]森秀行,西山茂行,0.0,2017110121,1018,427,897009
202010020605,1,8,12,アールラプチャー,牝2,54.0,太宰啓介,1:08.8,,2-2,34.8,12.2,5.0,458.0,0.0,[西]千田輝彦,前原敏行,700.0,2018100740,1037,1120,427030
202010020605,2,2,2,シャドウエリス,牝2,54.0,北村友一,1:09.0,1.1/2,3-3,34.5,19.0,6.0,450.0,0.0,[西]友道康夫,飯塚知一,280.0,2018104730,1102,1061,308002
202010020605,3,7,10,コウエイブレイヴ,牡2,54.0,松山弘平,1:09.7,4,6-6,35.0,8.7,3.0,470.0,0.0,[西]森秀行,伊東政清,180.0,2018110127,1126,427,495005
202010020605,4,8,11,エントラーテ,牝2,54.0,和田竜二,1:09.7,ハナ,3-4,35.2,27.9,7.0,432.0,0.0,[西]鈴木孝志,吉田智,110.0,2018101595,1018,1111,805033
202010020605,5,6,8,メディーヴァル,牡2,54.0,幸英明,1:09.9,1.1/4,1-1,36.0,6.9,2.0,452.0,0.0,[西]寺島良,ターフ・スポート,70.0,2018102360,732,1158,102800
202010020605,6,4,4,ヴェックマン,牡2,54.0,松若風馬,1:10.2,2,7-6,35.4,1.4,1.0,492.0,0.0,[西]音無秀孝,キャロットファーム,0.0,2018105281,1154,1002,486800
202010020605,7,1,1,ベルゼール,牝2,54.0,浜中俊,1:10.3,3/4,10-10,34.8,12.2,4.0,446.0,0.0,[西]平田修,シルクレーシング,0.0,2018105202,1115,1082,506800
202010020605,8,7,9,モンテモナコ,牝2,53.0,富田暁,1:11.0,4,9-9,35.9,121.4,9.0,422.0,0.0,[東]蛯名利弘,西村新一郎,0.0,2018104038,1168,1131,772002
202010020605,9,3,3,パナプリ,牡2,54.0,酒井学,1:11.0,クビ,3-4,36.5,90.5,8.0,430.0,0.0,[西]牧田和弥,畑佐博,0.0,2018100084,1034,1123,78006
202010020605,10,6,7,エグゼクティブリリ,牝2,54.0,鮫島克駿,1:11.5,3,7-6,36.7,163.2,11.0,450.0,0.0,[西]小崎憲,村田裕子,0.0,2018106816,1157,1085,472033
202010020605,11,5,5,カシノフォワード,セ2,54.0,川須栄彦,1:11.9,2.1/2,11-11,36.1,186.7,12.0,444.0,0.0,[東]蛯名利弘,柏木務,0.0,2018101679,1128,1131,514009
202010020605,12,5,6,アミスタ,牝2,54.0,藤井勘一,1:12.7,5,11-12,36.8,130.5,10.0,488.0,0.0,[西]羽月友彦,水上行雄,0.0,2018103047,5525,1091,482002
202010020606,1,4,8,タニノヨセミテ,牝3,54.0,鮫島良太,2:00.3,,15-15-16-13,35.0,19.5,7.0,410.0,4.0,[西]松田国英,谷水雄三,510.0,2017103927,1099,1011,764001
202010020606,2,7,15,エコロブラッサム,牝3,54.0,田中健,2:00.4,3/4,1-1-1-1,36.4,34.7,11.0,466.0,8.0,[西]荒川義之,原村正紀,200.0,2017104785,1114,1095,783033
202010020606,3,3,6,エトヴァス,牝3,54.0,高倉稜,2:00.6,1.1/2,15-9-7-4,35.9,8.8,4.0,452.0,-12.0,[西]杉山晴紀,薪浦亨,130.0,2017104598,1130,1157,768006
202010020606,4,8,16,アロハヌイロア,牝3,54.0,北村友一,2:00.7,1/2,10-13-14-9,35.7,4.5,3.0,440.0,-4.0,[西]角居勝彦,ニッシンホールディングス,77.0,2017105230,1102,1053,318803
202010020606,5,8,17,ヴィオリーナ,牝3,54.0,幸英明,2:01.0,1.3/4,3-3-4-4,36.7,3.9,1.0,456.0,2.0,[西]中内田充,ロードホースクラブ,51.0,2017102394,732,1137,170800
202010020606,6,6,12,フルミント,牝3,54.0,和田竜二,2:01.0,ハナ,10-9-10-12,36.2,27.8,9.0,492.0,4.0,[西]石坂公一,吉田和美,0.0,2017102521,1018,1166,138007
202010020606,7,1,2,ガレットデロワ,牝3,54.0,国分恭介,2:01.1,クビ,17-17-17-15,35.7,23.3,8.0,400.0,-6.0,[西]池添兼雄,水谷昌晃,0.0,2017103372,1124,1021,616030
202010020606,8,6,11,ホロイムア,牝3,51.0,泉谷楓真,2:01.7,3.1/2,10-9-13-13,36.8,116.4,17.0,452.0,0.0,[西]藤岡健一,ニッシンホールディングス,0.0,2017104830,1182,1062,318803
202010020606,9,4,7,ステラアルバ,牝3,54.0,川田将雅,2:01.9,1.1/4,2-2-2-3,37.8,4.2,2.0,454.0,0.0,[西]牧浦充徳,サンデーレーシング,0.0,2017105535,1088,1113,226800
202010020606,10,7,14,スズカペンダント,牝3,54.0,松山弘平,2:02.0,1/2,9-9-10-7,37.2,43.9,12.0,442.0,-4.0,[西]杉山晴紀,永井啓弍,0.0,2017104455,1126,1157,382004
202010020606,11,2,4,キュートルーラー,牝3,54.0,川須栄彦,2:02.3,2,3-3-2-2,38.1,101.1,16.0,434.0,14.0,[西]安田翔伍,ロードホースクラブ,0.0,2017102392,1128,1164,170800
202010020606,12,5,10,エメルヴェイエ,牝3,54.0,荻野極,2:02.4,クビ,3-3-5-7,37.9,74.6,14.0,432.0,0.0,[西]石坂正,Ｇ１レーシング,0.0,2017105150,1160,1022,808800
202010020606,13,3,5,タムロシャイン,牝3,54.0,松若風馬,2:02.6,1.1/4,6-6-7-9,38.0,32.7,10.0,450.0,8.0,[西]西園正都,谷口屯,0.0,2017100033,1154,1028,586006
202010020606,14,5,9,サンマルキャンディ,牝3,54.0,藤懸貴志,2:03.1,3,18-17-17-18,37.7,66.0,13.0,504.0,12.0,[西]大根田裕,相馬勇,0.0,2017106714,1138,1032,580007
202010020606,15,2,3,ジューンミュゲ,牝3,53.0,富田暁,2:03.6,3,6-8-7-9,38.9,17.0,6.0,436.0,4.0,[西]武英智,吉川潤,0.0,2017106244,1168,1161,17803
202010020606,16,1,1,ルーラーザクイーン,牝3,54.0,長岡禎仁,2:03.7,クビ,13-13-14-15,38.6,86.7,15.0,462.0,-6.0,[西]高橋康之,サイプレスホールディングス,0.0,2017105951,1142,1135,15803
202010020606,17,7,13,ショウナンラクエン,牝3,54.0,浜中俊,2:04.0,2,13-15-5-6,39.5,10.1,5.0,460.0,4.0,[西]梅田智之,国本哲秀,0.0,2017103612,1115,1084,331002
202010020606,18,8,18,メイショウススキノ,牝3,54.0,国分優作,2:05.0,6,6-6-10-15,40.2,244.7,18.0,456.0,-10.0,[西]安達昭夫,松本好雄,0.0,2017106091,1125,1042,523005
202010020607,1,3,4,レジェモー,牝3,49.0,泉谷楓真,0:58.4,,2-2,35.8,6.5,3.0,444.0,6.0,[西]武幸四郎,吉田照哉,760.0,2017104930,1182,1160,758005
202010020607,2,2,2,タガノハイライト,牝3,52.0,川須栄彦,0:58.7,2,6-5,35.7,3.1,1.0,524.0,16.0,[西]斉藤崇史,八木良司,300.0,2017101720,1128,1151,859002
202010020607,3,7,12,タガノジェロディ,牡4,57.0,田中健,0:58.8,3/4,9-7,35.4,9.7,5.0,478.0,-2.0,[西]浅見秀一,八木良司,190.0,2016100964,1114,411,859002
202010020607,4,1,1,アメリカンベイビー,牡3,54.0,和田竜二,0:58.9,クビ,4-4,36.0,16.2,7.0,482.0,-4.0,[西]庄野靖志,吉澤ホールディングス,110.0,2017102923,1018,1087,346803
202010020607,5,4,6,ハギノオーロ,牝3,52.0,藤懸貴志,0:59.0,1/2,2-2,36.3,28.5,9.0,496.0,-4.0,[西]高野友和,安岡美津子,76.0,2017103167,1138,1117,631006
202010020607,6,5,8,グラウクス,セ4,57.0,松若風馬,0:59.0,クビ,10-7,35.4,39.8,10.0,498.0,0.0,[西]西園正都,社台レースホース,0.0,2016105226,1154,1028,415800
202010020607,7,5,7,ラインエミネント,牡4,57.0,藤井勘一,0:59.2,1.1/4,13-13,35.3,66.3,13.0,472.0,12.0,[西]松永昌博,大澤繁昌,0.0,2016103544,5525,1083,796002
202010020607,8,6,9,ロンリーハート,牝5,55.0,国分恭介,0:59.4,1.1/4,10-11,35.8,86.9,14.0,490.0,18.0,[西]牧田和弥,薪浦亨,0.0,2015100806,1124,1123,768006
202010020607,9,7,11,サーストンネイジュ,牝4,55.0,幸英明,0:59.5,1/2,4-5,36.6,7.0,4.0,476.0,-4.0,[西]橋田満,玉置潔,0.0,2016101428,732,362,316007
202010020607,10,8,13,メイショウゼッケイ,牝4,55.0,国分優作,0:59.6,1/2,10-11,36.0,17.1,8.0,424.0,0.0,[西]梅田智之,松本好雄,0.0,2016101711,1125,1084,523005
202010020607,11,4,5,タイガーサイレンス,牡3,54.0,高倉稜,0:59.6,ハナ,13-13,35.6,41.0,11.0,438.0,-4.0,[西]大橋勇樹,伊藤和夫,0.0,2017100978,1130,1065,49033
202010020607,12,3,3,マナカ,牝4,54.0,富田暁,0:59.9,2,1-1,37.4,11.7,6.0,498.0,-8.0,[西]飯田祐史,山口敦広,0.0,2016105600,1168,1139,895030
202010020607,13,6,10,フルールドネージュ,牝3,52.0,松山弘平,1:00.4,3,6-7,37.3,4.9,2.0,448.0,16.0,[西]鈴木孝志,ライオンレースホース,0.0,2017103418,1126,1111,542800
202010020607,14,8,14,コズミックランナー,牡3,54.0,鮫島克駿,1:00.5,1/2,8-10,37.3,46.1,12.0,456.0,6.0,[西]長谷川浩,ノースヒルズ,0.0,2017102513,1157,1173,788800
202010020608,1,8,10,アーズローヴァー,牝4,55.0,北村友一,1:08.6,,4-6,34.5,3.6,2.0,462.0,4.0,[西]松下武士,キャロットファーム,760.0,2016104423,1102,1149,486800
202010020608,2,7,8,メイショウナスカ,牝5,55.0,太宰啓介,1:08.9,2,9-8,34.2,6.5,4.0,494.0,4.0,[西]高橋亮,松本好雄,300.0,2015103306,1037,1136,523005
202010020608,3,1,1,プリズマティコ,牝5,55.0,川又賢治,1:08.9,ハナ,1-1,35.2,36.1,9.0,480.0,2.0,[西]清水久詞,サンデーレーシング,190.0,2015104888,1166,1110,226800
202010020608,4,4,4,ミアグア,牝5,55.0,酒井学,1:09.0,クビ,4-6,34.8,17.2,5.0,450.0,-8.0,[西]石橋守,五影隆則,110.0,2015106163,1034,1140,968006
202010020608,5,2,2,カゼノタニノアヤカ,牝3,52.0,浜中俊,1:09.0,ハナ,2-2,35.1,2.3,1.0,456.0,0.0,[西]安田隆行,増田和啓,76.0,2017101153,1115,438,345033
202010020608,6,7,9,メメントモリ,牝3,52.0,松山弘平,1:09.0,アタマ,2-4,35.0,4.9,3.0,468.0,8.0,[西]池添学,吉田勝己,0.0,2017105516,1126,1144,790005
202010020608,7,3,3,アドマイヤレオ,牡4,56.0,富田暁,1:09.2,1.1/4,4-4,35.1,31.9,8.0,482.0,2.0,[西]須貝尚介,近藤旬子,0.0,2016104442,1168,1105,535031
202010020608,7,8,11,ジゴロ,牡4,57.0,和田竜二,1:09.2,同着,7-8,34.8,29.4,7.0,466.0,10.0,[西]鮫島一歩,安原浩司,0.0,2016105551,1018,1046,271008
202010020608,9,6,7,メルヘンステージ,牝4,55.0,藤懸貴志,1:09.8,3.1/2,7-2,35.4,142.5,10.0,498.0,0.0,[西]奥村豊,下河辺牧場,0.0,2016103117,1138,1146,362800
202010020608,10,6,6,プリヴェット,牝5,52.0,泉谷楓真,1:10.1,1.3/4,11-11,35.3,25.6,6.0,488.0,-2.0,[西]今野貞一,下河辺俊行,0.0,2015101367,1182,1128,185031
202010020608,11,5,5,クロスワールド,牝3,52.0,小松丈二,1:10.4,2,9-10,35.7,296.0,11.0,436.0,-2.0,[地]真島元徳,吉武章,0.0,2017101519,5587,5106,750031
202010020609,1,2,2,レッドルーヴル,牝4,55.0,荻野極,2:00.3,,6-6-5-6,35.0,3.5,2.0,464.0,-6.0,[西]笹田和秀,東京ホースレーシング,1092.9,2016101958,1160,1104,180800
202010020609,2,6,8,ホウオウエクレール,牡3,54.0,幸英明,2:00.5,1.1/4,4-4-3-3,35.3,7.5,5.0,502.0,6.0,[西]宮徹,小笹芳央,429.4,2017103293,732,1018,906033
202010020609,3,6,7,リンドブラッド,牡3,54.0,北村友一,2:00.5,クビ,12-12-12-11,34.1,34.1,8.0,494.0,0.0,[西]藤原英昭,Ｇ１レーシング,274.7,2017105101,1102,1055,808800
202010020609,4,7,10,タンジェリンムーン,牝3,52.0,川田将雅,2:00.6,3/4,2-2-2-1,35.7,2.6,1.0,448.0,14.0,[西]松永昌博,サンデーレーシング,160.0,2017105584,1088,1083,226800
202010020609,5,7,9,ケイアイコブラ,牡3,54.0,松若風馬,2:00.8,1.1/4,3-3-3-3,35.7,15.2,6.0,452.0,-8.0,[西]平田修,亀田和弘,106.0,2017104166,1154,1082,331803
202010020609,6,4,4,イルーシヴゴールド,牝5,55.0,松山弘平,2:01.2,2.1/2,9-9-5-3,35.9,7.4,4.0,490.0,-4.0,[西]西村真幸,サンデーレーシング,0.0,2015104983,1126,1148,226800
202010020609,7,5,6,セツメンノトビウオ,牡3,54.0,和田竜二,2:01.3,3/4,9-9-8-9,35.8,7.3,3.0,450.0,4.0,[西]牧田和弥,三宅勝俊,0.0,2017102171,1018,1123,372008
202010020609,8,8,11,パワーオーソリティ,牡3,54.0,酒井学,2:01.5,1.1/4,4-4-5-7,36.2,57.5,9.0,466.0,-1.0,[西]西園正都,ゴドルフィン,0.0,2017110019,1034,1028,3060
202010020609,9,3,3,アイファーキャノン,牝4,55.0,田中健,2:01.9,2.1/2,11-11-11-11,36.1,228.0,12.0,418.0,6.0,[西]服部利之,中島俊房,0.0,2016106119,1114,1040,831033
202010020609,10,1,1,メイショウバンカラ,牡6,57.0,中井裕二,2:02.0,1/2,6-7-8-7,36.6,160.8,11.0,520.0,4.0,[西]飯田祐史,松本和子,0.0,2014103806,1141,1139,789006
202010020609,11,5,5,マイネルポインター,牡3,54.0,国分優作,2:02.1,1/2,6-7-10-9,36.5,19.4,7.0,446.0,4.0,[東]田中博康,サラブレッドクラブ・ラフィアン,0.0,2017102646,1125,1162,546800
202010020609,12,8,12,アメリカンソレイユ,牡4,57.0,藤井勘一,2:02.7,3.1/2,1-1-1-2,38.2,87.8,10.0,472.0,0.0,[西]藤岡健一,吉澤ホールディングス,0.0,2016110078,5525,1062,346803
202010020610,1,5,10,メイショウカズサ,牡3,53.0,川田将雅,1:43.8,,1-1-1-1,36.3,2.6,1.0,474.0,-4.0,[西]安達昭夫,松本好雄,1535.7,2017106642,1088,1042,523005
202010020610,2,4,7,サンティーニ,セ5,54.0,川又賢治,1:44.5,4,5-3-4-3,36.6,35.6,8.0,486.0,-8.0,[西]羽月友彦,ターフ・スポート,610.2,2015103138,1166,1091,102800
202010020610,3,3,6,レディマドンナ,牝4,52.0,幸英明,1:44.6,1/2,16-16-4-3,36.6,11.0,4.0,450.0,-2.0,[西]角居勝彦,グランド牧場,385.1,2016105687,732,1053,367800
202010020610,4,7,14,ペガサス,牡4,56.0,和田竜二,1:44.8,1.1/2,12-12-8-6,36.7,3.7,2.0,458.0,8.0,[西]大久保龍,中辻明,230.0,2016105601,1018,1058,646030
202010020610,5,6,12,レッドゼノン,牡6,54.0,富田暁,1:45.0,1.1/4,14-14-4-3,37.1,74.4,13.0,472.0,4.0,[西]昆貢,東京ホースレーシング,150.0,2014103170,1168,1044,180800
202010020610,6,4,8,メリッサーニ,牝5,52.0,川須栄彦,1:45.4,2.1/2,12-12-11-11,37.0,44.3,10.0,498.0,6.0,[西]笹田和秀,Ｇ１レーシング,0.0,2015104872,1128,1104,808800
202010020610,7,2,3,カムカム,牡6,54.0,岡田祥嗣,1:45.4,アタマ,9-9-13-15,36.8,59.8,12.0,474.0,2.0,[西]浜田多実,共田義夫,0.0,2014100782,5429,1138,729008
