race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202109060511,3,3,4,ヤマカツマーメイド,牝4,51.0,田中健,1:08.5,ハナ,3-3,34.5,16.7,8.0,496.0,4.0,[西]池添兼雄,山田和夫,585.5,2017103385,1114,1021,169008
202109060511,4,8,15,アイラブテーラー,牝5,54.0,松山弘平,1:08.6,クビ,10-10,33.8,4.0,1.0,460.0,4.0,[西]河内洋,中西浩一,350.0,2016102044,1126,1072,730002
202109060511,5,3,5,リンゴアメ,牝3,52.0,川須栄彦,1:08.7,3/4,4-4,34.4,33.8,12.0,448.0,8.0,[東]菊川正達,ビッグレッドファーム,230.0,2018102168,1128,1052,716800
202109060511,6,4,6,アスコルターレ,牡3,54.0,幸英明,1:08.7,アタマ,14-14,33.3,5.1,3.0,454.0,12.0,[西]西村真幸,サンデーレーシング,0.0,2018104885,732,1148,226800
202109060511,7,6,10,ザイツィンガー,牡5,54.0,和田竜二,1:08.8,アタマ,11-11,33.8,12.5,5.0,432.0,2.0,[西]牧田和弥,永田和彦,0.0,2016103730,1018,1123,875006
202109060511,8,5,8,マイスタイル,牡7,57.0,横山典弘,1:08.9,1/2,7-7,34.5,9.5,4.0,470.0,4.0,[西]昆貢,寺田千代乃,0.0,2014100971,660,1044,534006
202109060511,9,6,11,シャンデリアムーン,牝5,52.0,松若風馬,1:08.9,クビ,4-4,34.7,26.2,10.0,462.0,-8.0,[東]斎藤誠,鈴木芳夫,0.0,2016106339,1154,1086,639009
202109060511,10,4,7,ビリーバー,牝6,52.0,杉原誠人,1:08.9,クビ,7-7,34.4,47.8,14.0,460.0,-2.0,[東]石毛善彦,ミルファーム,0.0,2015103875,1135,428,629800
202109060511,11,7,13,メイショウケイメイ,牝5,51.0,泉谷楓真,1:09.1,3/4,12-13,33.8,18.6,9.0,434.0,0.0,[西]南井克巳,松本好雄,0.0,2016102032,1182,1049,523005
202109060511,12,5,9,シセイヒテン,牡6,54.0,藤岡佑介,1:09.2,1,15-15,33.5,29.7,11.0,462.0,-2.0,[東]宗像義忠,猪苗代勇,0.0,2015105276,1093,420,441009
202109060511,13,7,12,ロードアクア,牡5,56.0,団野大成,1:09.8,3.1/2,7-7,35.3,16.1,6.0,482.0,2.0,[西]浅見秀一,ロードホースクラブ,0.0,2016101149,1180,411,170800
202109060511,14,8,14,マイネルアルケミー,牡5,55.0,国分優作,1:10.0,1,4-4,35.8,44.9,13.0,490.0,14.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,0.0,2016102670,1125,1010,546800
202109060511,15,1,1,ケイアイサクソニー,牡5,54.0,藤懸貴志,1:10.1,1,1-1,36.3,16.1,7.0,506.0,8.0,[西]吉岡辰弥,ケイアイスタリオン,0.0,2016105772,1138,1176,331803
202109060512,1,6,9,トーセンアラン,牡3,56.0,団野大成,1:23.2,,1-1,35.9,8.4,4.0,538.0,14.0,[西]池江泰寿,島川隆哉,760.0,2018104894,1180,1071,270006
202109060512,2,5,6,ワンダーイチョウ,牡3,56.0,松山弘平,1:23.6,2.1/2,4-4,36.0,2.4,1.0,486.0,-2.0,[西]杉山晴紀,山本能成,300.0,2018103160,1126,1157,184033
202109060512,3,5,7,ヴアーサ,牡3,56.0,丸田恭介,1:23.6,クビ,12-11,35.1,22.5,7.0,454.0,8.0,[西]鮫島一歩,本間茂,190.0,2018104481,1117,1046,694008
202109060512,4,8,13,ルールシェーバー,牡4,57.0,和田竜二,1:24.2,3.1/2,3-2,36.6,131.5,13.0,482.0,11.0,[西]北出成人,儀賀好子,110.0,2017109029,1018,1078,721001
202109060512,5,7,10,ユスティニアン,牡3,55.0,泉谷楓真,1:24.3,1/2,4-4,36.5,27.0,9.0,430.0,-2.0,[西]新谷功一,岡田牧雄,76.0,2018103551,1182,1172,851009
202109060512,6,1,1,メイショウオウギ,牝5,52.0,松本大輝,1:24.3,クビ,11-11,35.9,127.1,12.0,448.0,2.0,[西]石橋守,松本好雄,0.0,2016102109,1191,1140,523005
202109060512,7,4,4,ソウルユニバンス,セ4,57.0,黒岩悠,1:24.5,1.1/4,7-8,36.4,24.0,8.0,484.0,2.0,[西]平田修,亀井哲也,0.0,2017105358,1072,1082,164008
202109060512,8,6,8,ヒロノクイーン,牝3,54.0,岩田康誠,1:24.5,アタマ,7-7,36.5,4.3,2.0,468.0,-4.0,[西]寺島良,サンエイ開発,0.0,2018105601,5203,1158,807800
202109060512,9,4,5,マクシミリアン,牡3,56.0,幸英明,1:24.5,アタマ,7-8,36.4,21.7,6.0,450.0,0.0,[西]奥村豊,ターフ・スポート,0.0,2018100174,732,1146,102800
202109060512,10,2,2,バシレウス,牡3,56.0,藤岡佑介,1:24.6,クビ,13-13,35.9,27.7,10.0,472.0,-6.0,[西]飯田祐史,カナヤマホールディングス,0.0,2018100063,1093,1139,45803
202109060512,11,3,3,メイショウホシアイ,牝3,54.0,横山典弘,1:24.6,アタマ,7-8,36.6,5.7,3.0,480.0,12.0,[西]高橋亮,松本好雄,0.0,2018106388,660,1136,523005
202109060512,12,7,11,ヴィレーヌ,牝3,54.0,松若風馬,1:25.7,7,2-2,38.2,44.2,11.0,476.0,-14.0,[西]小林真也,吉田勝己,0.0,2018104884,1154,1185,790005
202109060512,13,8,12,ジャンカズマ,牡3,56.0,Ｃ．デム,1:25.8,1/2,4-4,37.9,12.9,5.0,464.0,-6.0,[西]安田翔伍,雅苑興業,0.0,2018105308,5473,1164,879800
202109060601,1,7,10,ヴァレーデラルナ,牝2,54.0,岩田望来,1:54.1,,2-2-2-2,38.2,1.7,1.0,504.0,-6.0,[西]藤原英昭,ラ・メール,510.0,2019105273,1174,1055,877800
202109060601,2,5,5,ポルテーニャ,牝2,54.0,団野大成,1:55.0,5,3-3-3-2,38.9,17.1,5.0,426.0,0.0,[西]西村真幸,Ｇ１レーシング,200.0,2019104551,1180,1148,808800
202109060601,3,3,3,ミギーフェイス,牝2,54.0,松山弘平,1:55.9,5,1-1-1-1,40.1,6.3,3.0,498.0,-2.0,[西]新谷功一,ＳＴレーシング,130.0,2019106807,1126,1172,874033
202109060601,4,7,9,クレスコジョケツ,牝2,54.0,高倉稜,1:56.6,4,5-5-4-4,40.4,51.5,8.0,476.0,4.0,[西]木原一良,堀川三郎,77.0,2019103971,1130,1033,143007
202109060601,5,8,11,ワンダーキサラ,牝2,54.0,武豊,1:57.0,2.1/2,6-6-5-5,40.5,4.9,2.0,436.0,-2.0,[西]石橋守,山本能成,51.0,2019102458,666,1140,184033
202109060601,6,6,8,テーオーティラミス,牝2,54.0,鮫島良太,1:57.1,1/2,8-8-8-7,40.3,38.2,7.0,470.0,10.0,[西]宮徹,小笹公也,0.0,2019104747,1099,1018,304008
202109060601,7,8,12,クリノフラッグ,牝2,54.0,和田竜二,1:57.3,1,6-6-5-6,40.6,24.9,6.0,460.0,6.0,[西]川村禎彦,栗本博晴,0.0,2019101187,1018,1003,970006
202109060601,8,5,6,サルセル,牝2,54.0,国分恭介,1:57.4,1/2,8-8-10-10,40.0,271.2,12.0,472.0,-2.0,[西]茶木太樹,中村祐子,0.0,2019103744,1124,1181,373008
202109060601,9,6,7,クリノヴィーナス,牝2,54.0,鮫島克駿,1:57.5,1/2,10-10-8-7,40.6,84.1,10.0,466.0,-4.0,[西]橋田満,栗本博晴,0.0,2019104268,1157,362,970006
202109060601,10,4,4,カイオル,牝2,54.0,戸崎圭太,1:57.9,2.1/2,3-3-5-7,41.4,13.2,4.0,448.0,-2.0,[西]矢作芳人,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2019103853,5386,1075,888800
202109060601,11,2,2,リヤンソウル,牝2,51.0,松本大輝,1:58.4,3,10-10-10-11,41.0,62.0,9.0,444.0,-4.0,[西]佐々木晶,岡本真二,0.0,2019103950,1191,429,811033
202109060601,12,1,1,シゲルローズ,牝2,54.0,秋山真一,2:00.6,大,12-12-10-12,43.2,264.3,11.0,452.0,-4.0,[西]谷潔,森中蕃,0.0,2019103572,1019,431,674004
202109060602,1,8,15,クールココナヒメ,牝2,51.0,松本大輝,1:12.1,,2-2,37.4,2.8,1.0,488.0,8.0,[西]松下武士,川上哲司,510.0,2019103804,1191,1149,762007
202109060602,2,5,9,ナムラフランク,牡2,55.0,和田竜二,1:12.4,1.3/4,1-1,37.9,4.1,2.0,472.0,-6.0,[西]鈴木孝志,奈村睦弘,200.0,2019101975,1018,1111,972002
202109060602,3,4,7,アルムブラーヴ,牡2,55.0,鮫島克駿,1:12.6,1.1/4,3-3,37.6,36.9,9.0,486.0,8.0,[西]川村禎彦,崎川美枝子,130.0,2019100551,1157,1003,899030
202109060602,4,6,12,クリーンジーニアス,牝2,54.0,川島信二,1:12.6,アタマ,3-3,37.6,7.0,4.0,440.0,-6.0,[西]荒川義之,石橋和夫,77.0,2019102540,1062,1095,726008
202109060602,5,4,8,メイショウソウゲツ,牝2,54.0,松山弘平,1:12.8,1.1/4,6-6,37.3,32.5,7.0,452.0,-4.0,[西]本田優,松本好雄,51.0,2019106565,1126,1099,523005
202109060602,6,6,11,ディスケガウデーレ,牡2,55.0,岩田望来,1:12.9,クビ,11-9,37.0,5.7,3.0,508.0,10.0,[西]大久保龍,西森功,0.0,2019104129,1174,1058,316031
202109060602,7,1,1,コブラクロー,牡2,55.0,川須栄彦,1:13.0,1/2,5-5,37.8,19.6,6.0,552.0,-6.0,[西]鮫島一歩,山口正行,0.0,2019105600,1128,1046,178033
202109060602,8,2,3,ハヤブサウィッシュ,牡2,55.0,Ｍ．デム,1:13.4,2.1/2,8-7,37.8,9.8,5.0,468.0,-2.0,[西]吉村圭司,武田修,0.0,2019104587,5212,1130,837008
202109060602,9,8,16,ペララス,牡2,55.0,団野大成,1:13.5,1/2,10-10,37.4,36.1,8.0,480.0,8.0,[西]牧田和弥,安原浩司,0.0,2019106584,1180,1123,271008
202109060602,10,3,5,カネトシネメシス,牝2,54.0,秋山真一,1:13.6,1/2,12-11,37.3,251.0,14.0,426.0,-4.0,[西]大橋勇樹,兼松昌男,0.0,2019106809,1019,1065,939006
202109060602,11,5,10,フェノメーヌ,牝2,54.0,国分恭介,1:13.7,3/4,8-8,37.9,118.8,12.0,430.0,-4.0,[西]加用正,ローレルレーシング,0.0,2019101849,1124,425,32800
202109060602,12,7,14,メイショウアカツキ,牡2,55.0,岩田康誠,1:14.1,2.1/2,12-11,37.7,84.2,10.0,432.0,0.0,[西]上村洋行,松本好雄,0.0,2019104036,5203,1168,523005
202109060602,13,1,2,グレイトフルデイズ,牡2,55.0,幸英明,1:14.2,クビ,14-14,37.7,110.1,11.0,468.0,2.0,[西]吉田直弘,池袋レーシング,0.0,2019100372,732,1101,63700
202109060602,14,7,13,トーホウクリスタル,牝2,54.0,丸山元気,1:15.4,7,14-15,38.7,540.0,16.0,470.0,-2.0,[西]川村禎彦,東豊物産,0.0,2019101837,1127,1003,965800
202109060602,15,2,4,シゲルトビウオ,牡2,55.0,高倉稜,1:15.9,3,6-11,40.0,155.9,13.0,480.0,0.0,[西]大橋勇樹,森中蕃,0.0,2019106195,1130,1065,674004
202109060602,16,3,6,アキザクラ,牝2,54.0,森裕太朗,1:15.9,アタマ,16-15,39.0,379.6,15.0,412.0,-2.0,[西]飯田雄三,ビッグレッドファーム,0.0,2019104171,1165,1050,716800
202109060603,1,5,7,ヒロノシュン,セ2,55.0,松山弘平,1:54.5,,6-7-6-6,38.7,45.5,7.0,506.0,-6.0,[西]川村禎彦,高原将浩,510.0,2019101752,1126,1003,936033
202109060603,2,6,10,アトランティス,牡2,55.0,岩田康誠,1:54.8,1.3/4,4-2-2-2,39.4,5.3,2.0,498.0,-6.0,[西]安田翔伍,山口功一郎,200.0,2019104593,5203,1164,849030
202109060603,3,8,13,テーオークレール,牡2,55.0,戸崎圭太,1:55.0,1.1/2,2-3-4-3,39.3,7.5,3.0,478.0,-4.0,[西]高柳大輔,小笹公也,130.0,2019102311,5386,1159,304008
202109060603,4,1,1,プラチナドリーム,牡2,55.0,和田竜二,1:55.1,3/4,6-4-2-1,39.8,9.3,4.0,456.0,-10.0,[西]平田修,飯田正剛,77.0,2019106330,1018,1082,994002
202109060603,5,3,3,ダノンフューチャー,牡2,55.0,岩田望来,1:55.3,1,4-4-4-3,39.7,1.5,1.0,504.0,-6.0,[西]寺島良,ダノックス,51.0,2019105456,1174,1158,619800
202109060603,6,4,5,ミアステラ,牡2,55.0,国分優作,1:56.0,4,8-8-6-8,40.1,22.2,6.0,490.0,0.0,[西]大根田裕,奥裕嗣,0.0,2019104126,1125,1032,548033
202109060603,7,2,2,グローツラング,牡2,55.0,吉田隼人,1:56.2,3/4,10-11-10-9,39.5,162.4,10.0,506.0,16.0,[西]安達昭夫,市川義美ホールディングス,0.0,2019100360,1095,1042,10803
202109060603,8,6,9,メリーセンス,牡2,52.0,松本大輝,1:56.5,2,10-11-11-11,39.6,49.8,8.0,496.0,-2.0,[西]森秀行,冨士井直哉,0.0,2019110083,1191,427,338033
202109060603,9,5,8,カシノロックオン,牡2,55.0,森裕太朗,1:56.8,2,13-13-13-11,39.8,695.5,13.0,478.0,-2.0,[西]藤沢則雄,柏木務,0.0,2019105615,1165,1041,514009
202109060603,10,3,4,イズジョーアーサー,牡2,55.0,Ｃ．デム,1:57.6,5,10-9-9-9,41.0,21.8,5.0,494.0,10.0,[西]武英智,泉一郎,0.0,2019106751,5473,1161,897030
202109060603,11,8,14,タマモモンレーブ,牡2,55.0,幸英明,1:57.8,1,3-4-6-6,41.9,172.8,11.0,510.0,-4.0,[西]大橋勇樹,タマモ,0.0,2019101019,732,1065,515800
202109060603,12,7,12,ブレイヴルーラー,牡2,55.0,水口優也,1:58.1,1.3/4,1-1-1-3,42.8,116.6,9.0,500.0,-2.0,[西]羽月友彦,京都ホースレーシング,0.0,2019103109,1133,1091,65803
202109060603,13,4,6,カズオルパダン,牡2,55.0,団野大成,1:59.4,8,8-9-11-13,42.3,412.0,12.0,500.0,4.0,[西]茶木太樹,雅苑興業,0.0,2019106073,1180,1181,879800
202109060603,-3,7,11,ウルテ,牡2,55.0,鮫島克駿,,,,,,,,,[西]四位洋文,スリーエイチレーシング,0.0,2019106738,1157,1184,72803
202109060604,1,5,10,デルマグレムリン,牡2,55.0,戸崎圭太,1:34.8,,16-12,35.2,142.9,13.0,440.0,-4.0,[西]五十嵐忠,浅沼廣幸,510.0,2019105877,5386,422,274002
202109060604,2,4,8,ディオ,牡2,55.0,松山弘平,1:34.8,ハナ,4-4,36.0,4.9,2.0,480.0,-6.0,[西]辻野泰之,石川達絵,200.0,2019101609,1126,1183,248030
202109060604,3,8,17,エナジーグラン,牡2,55.0,岩田望来,1:35.2,2.1/2,6-7,36.2,116.3,12.0,462.0,6.0,[西]高柳大輔,キャピタル・システム,130.0,2019104108,1174,1159,5803
202109060604,4,4,7,アドマイヤジェイ,牡2,55.0,Ｃ．デム,1:35.2,クビ,4-4,36.4,1.9,1.0,486.0,2.0,[西]友道康夫,近藤旬子,77.0,2019105487,5473,1061,535031
202109060604,5,3,5,エクセトラ,牡2,55.0,Ｍ．デム,1:35.4,1.1/4,6-7,36.3,28.3,6.0,492.0,-2.0,[西]吉村圭司,ゴドルフィン,51.0,2019110031,5212,1130,3060
202109060604,6,6,12,メジャークオリティ,牡2,55.0,丸山元気,1:35.5,クビ,13-12,36.0,74.4,10.0,490.0,2.0,[西]西園正都,社台レースホース,0.0,2019104913,1127,1028,415800
202109060604,6,7,15,ムーンリットナイト,牡2,55.0,和田竜二,1:35.5,同着,14-15,35.8,36.9,9.0,468.0,-6.0,[西]加用正,グリーンファーム,0.0,2019106925,1018,425,148800
202109060604,8,2,4,サトノアヴァロン,牡2,55.0,吉田隼人,1:35.9,2.1/2,11-10,36.5,12.4,4.0,460.0,2.0,[西]須貝尚介,サトミホースカンパニー,0.0,2019105200,1095,1105,75803
202109060604,9,5,9,サドル,牡2,55.0,岩田康誠,1:35.9,クビ,9-10,36.6,330.9,14.0,484.0,0.0,[西]庄野靖志,エムズレーシング,0.0,2019105434,5203,1087,199031
202109060604,10,2,3,ヨドノマックス,牡2,55.0,国分恭介,1:36.0,クビ,18-17,35.9,503.2,15.0,444.0,-4.0,[西]北出成人,海原聖一,0.0,2019102731,1124,1078,471002
202109060604,11,1,2,キタサンユーダイ,牡2,55.0,武豊,1:36.0,ハナ,12-12,36.5,32.6,8.0,476.0,-4.0,[西]清水久詞,大野商事,0.0,2019103293,666,1110,373800
202109060604,12,8,16,アローゴールド,牡2,52.0,松本大輝,1:36.3,1.1/2,14-16,36.5,999.9,18.0,438.0,4.0,[西]高橋康之,佐々木孝之,0.0,2019100121,1191,1135,435006
202109060604,13,6,11,ニャンチンノン,牡2,55.0,藤岡佑介,1:36.3,アタマ,9-9,37.1,109.2,11.0,444.0,4.0,[西]中竹和也,加藤誠,0.0,2019102799,1093,1039,944030
202109060604,14,7,13,ジャスティンエース,牡2,55.0,ルメール,1:36.5,1.1/4,2-1,37.9,6.5,3.0,472.0,-10.0,[西]杉山晴紀,三木正浩,0.0,2019105146,5339,1157,195031
202109060604,15,8,18,メトセラ,牡2,55.0,団野大成,1:36.6,1/2,6-6,37.7,29.0,7.0,474.0,0.0,[西]矢作芳人,ラ・メール,0.0,2019105321,1180,1075,877800
202109060604,16,1,1,マコトカラカシワ,牝2,54.0,川須栄彦,1:38.3,10,16-17,38.3,764.0,17.0,434.0,0.0,[西]鮫島一歩,ディアマント,0.0,2019102345,1128,1046,864800
202109060604,17,3,6,ホットジュエル,牝2,54.0,鮫島克駿,1:38.3,アタマ,1-2,39.7,566.9,16.0,470.0,-6.0,[西]吉岡辰弥,下河辺隆行,0.0,2019101632,1157,1176,272008
202109060604,18,7,14,ソングフォーユー,牝2,54.0,幸英明,1:38.6,1.1/2,3-2,39.9,16.5,5.0,444.0,-6.0,[西]森田直行,三田昌宏,0.0,2019101133,732,1142,872800
202109060605,1,8,9,エアアネモイ,牡2,55.0,Ｃ．デム,2:05.6,,1-1-1-1,34.8,3.1,2.0,520.0,0.0,[西]池添学,ラッキーフィールド,700.0,2019110096,5473,1144,84800
202109060605,2,4,4,メイショウフィガロ,牡2,55.0,鮫島克駿,2:06.1,3,6-6-7-6,34.8,21.0,6.0,446.0,0.0,[西]高橋義忠,松本好隆,280.0,2019103400,1157,1129,911008
202109060605,3,7,8,イスラグランデ,牡2,55.0,幸英明,2:06.4,1.3/4,3-3-3-2,35.6,2.7,1.0,538.0,0.0,[西]西園正都,社台レースホース,180.0,2019104548,732,1028,415800
202109060605,4,2,2,モズフェニックス,牝2,54.0,岩田望来,2:06.7,1.1/2,4-3-4-4,35.6,49.1,8.0,488.0,0.0,[西]森田直行,キャピタル・システム,110.0,2019110062,1174,1142,5803
202109060605,5,8,10,ロードレアル,牡2,55.0,松山弘平,2:07.1,2.1/2,2-2-2-2,36.3,15.5,5.0,470.0,0.0,[西]杉山晴紀,ロードホースクラブ,70.0,2019103015,1126,1157,170800
202109060605,6,3,3,ケイアイスペース,セ2,55.0,ルメール,2:07.2,3/4,4-5-4-4,36.1,6.0,3.0,502.0,0.0,[西]西村真幸,ケイアイスタリオン,0.0,2019102549,5339,1148,331803
202109060605,7,6,6,タイキフリード,牡2,55.0,池添謙一,2:07.2,ハナ,9-9-9-9,35.7,99.7,10.0,466.0,0.0,[西]橋田満,大樹ファーム,0.0,2019104004,1032,362,536800
202109060605,8,7,7,パーラーギター,牝2,54.0,吉田隼人,2:07.7,3,8-8-6-6,36.5,6.5,4.0,434.0,0.0,[西]高野友和,吉田和美,0.0,2019105242,1095,1117,138007
202109060605,9,1,1,ロードレガシー,牡2,55.0,団野大成,2:07.9,3/4,9-9-10-9,36.3,26.1,7.0,452.0,0.0,[西]吉岡辰弥,ロードホースクラブ,0.0,2019103039,1180,1176,170800
202109060605,10,5,5,エトーソ,牝2,54.0,丸山元気,2:08.4,3,6-6-7-6,37.0,58.4,9.0,426.0,0.0,[西]清水久詞,吉田照哉,0.0,2019104809,1127,1110,758005
202109060606,1,4,4,デシエルト,牡2,55.0,岩田康誠,1:53.7,,1-1-1-1,37.0,1.5,1.0,506.0,0.0,[西]安田隆行,ラ・メール,700.0,2019105039,5203,438,877800
202109060606,2,5,5,トウセツ,牡2,55.0,幸英明,1:54.8,7,7-7-7-6,37.0,56.4,7.0,492.0,0.0,[西]杉山佳明,中辻明,280.0,2019104589,732,1178,646030
202109060606,3,7,7,ヒノデテイオー,牡2,55.0,鮫島克駿,1:54.8,クビ,3-3-3-2,37.6,14.4,4.0,446.0,0.0,[西]河内洋,松岡隆雄,180.0,2019103420,1157,1072,306008
202109060606,4,6,6,テーオーパルフェ,牡2,55.0,岩田望来,1:55.8,6,2-2-2-2,38.8,18.7,6.0,508.0,0.0,[西]梅田智之,小笹公也,110.0,2019102319,1174,1084,304008
202109060606,5,2,2,アークデトリオンフ,牡2,55.0,ルメール,1:56.8,6,6-6-5-4,39.2,5.3,2.0,498.0,0.0,[西]角田晃一,藤井一雄,70.0,2019102793,5339,1121,978003
202109060606,6,1,1,スマートビクター,牡2,55.0,松山弘平,1:57.8,6,5-5-5-4,40.3,5.7,3.0,520.0,0.0,[西]吉田直弘,大川徹,0.0,2019102202,1126,1101,7803
202109060606,7,3,3,ナオミチャン,牝2,54.0,団野大成,1:58.3,3,3-3-3-6,41.1,16.8,5.0,474.0,0.0,[西]池添学,塩澤正樹,0.0,2019105642,1180,1144,915008
202109060607,1,6,11,サトノペルセウス,セ3,56.0,藤岡佑介,1:45.9,,5-5,34.3,7.1,3.0,496.0,2.0,[西]藤原英昭,サトミホースカンパニー,760.0,2018104674,1093,1055,75803
202109060607,2,1,2,シーニックウェイ,牝3,54.0,武豊,1:46.2,1.1/2,6-7,34.3,3.4,1.0,480.0,4.0,[西]武幸四郎,ゴドルフィン,300.0,2018100654,666,1160,3060
202109060607,3,8,17,パタゴニア,牝3,54.0,Ｃ．デム,1:46.3,1,2-2,34.9,8.3,5.0,504.0,12.0,[西]池添学,シルクレーシング,190.0,2018105314,5473,1144,506800
202109060607,4,2,3,ヤマニンサンパ,牡3,56.0,Ｍ．デム,1:46.6,1.1/2,11-12,34.5,6.1,2.0,474.0,-2.0,[西]斉藤崇史,土井肇,110.0,2018102020,5212,1151,329004
202109060607,5,7,14,メイプルリズム,牝3,54.0,鮫島克駿,1:46.6,ハナ,10-12,34.5,37.4,11.0,424.0,-8.0,[西]橋口慎介,飯田良枝,76.0,2018104095,1157,1154,669007
202109060607,6,3,6,マテンロウエール,牡3,56.0,横山典弘,1:46.7,1/2,16-16,34.1,14.7,7.0,518.0,20.0,[西]松永幹夫,寺田千代乃,0.0,2018105146,660,1092,534006
202109060607,7,6,12,アンフィニドール,牝3,54.0,戸崎圭太,1:46.8,3/4,3-3,35.3,44.4,12.0,460.0,2.0,[西]矢作芳人,前原敏行,0.0,2018100736,5386,1075,427030
202109060607,8,5,10,マイネルエニグマ,牡3,56.0,和田竜二,1:46.9,1/2,11-7,35.0,8.4,6.0,466.0,2.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,0.0,2018102178,1018,422,546800
202109060607,9,1,1,フォティノース,牝3,54.0,松山弘平,1:47.2,1.3/4,6-7,35.4,21.2,9.0,446.0,6.0,[西]杉山晴紀,社台レースホース,0.0,2018104643,1126,1157,415800
202109060607,10,2,4,ハートオブアシティ,牡3,56.0,岩田望来,1:47.3,3/4,13-14,34.9,28.6,10.0,440.0,16.0,[西]森田直行,吉田千津,0.0,2018104698,1174,1142,310007
202109060607,11,4,7,ニホンピロマリブ,牡3,56.0,高倉稜,1:47.3,アタマ,3-3,35.8,174.8,14.0,456.0,2.0,[西]服部利之,小林百太郎,0.0,2018104162,1130,1040,985001
202109060607,12,4,8,ウィンドリッパー,牡3,56.0,ルメール,1:47.5,1.1/4,6-5,35.8,14.9,8.0,482.0,0.0,[西]清水久詞,シルクレーシング,0.0,2018105105,5339,1110,506800
202109060607,13,5,9,サツキハピネス,牝3,54.0,幸英明,1:47.5,クビ,16-11,35.5,8.1,4.0,460.0,4.0,[西]寺島良,小野博郷,0.0,2018102665,732,1158,212008
202109060607,14,3,5,コスモミローディア,牡5,57.0,国分優作,1:47.6,1/2,9-7,35.8,530.0,17.0,470.0,-4.0,[東]天間昭一,ビッグレッドファーム,0.0,2016103386,1125,1090,716800
202109060607,15,8,16,ミリタリータンゴ,牡3,53.0,松本大輝,1:47.8,1,1-1,36.6,288.1,15.0,458.0,8.0,[西]中竹和也,社台レースホース,0.0,2018104675,1191,1039,415800
202109060607,16,7,13,ロジローズ,牡3,56.0,池添謙一,1:48.8,6,13-14,36.5,53.4,13.0,454.0,-4.0,[東]大竹正博,久米田正明,0.0,2018105379,1032,1102,399030
202109060607,17,8,15,タンバオー,セ3,56.0,荻野琢真,1:49.2,2.1/2,13-17,36.4,306.3,16.0,488.0,12.0,[西]千田輝彦,荻野憲夫,0.0,2018100526,1112,1120,246033
202109060608,1,5,5,ワンダーシエンプロ,牝4,55.0,鮫島克駿,1:52.6,,2-2-2-2,37.6,13.8,6.0,444.0,0.0,[西]高柳大輔,山本能成,1100.0,2017102769,1157,1159,184033
202109060608,2,2,2,ピクシーメイデン,牝5,55.0,吉田隼人,1:53.0,2.1/2,6-6-3-4,37.8,2.7,2.0,454.0,2.0,[西]野中賢二,ゴドルフィン,440.0,2016103338,1095,1098,3060
202109060608,3,4,4,ダノンバジリア,牝3,54.0,Ｃ．デム,1:53.3,1.3/4,3-3-3-2,38.1,2.1,1.0,528.0,2.0,[西]中内田充,ダノックス,280.0,2018102602,5473,1137,619800
202109060608,4,8,9,グレースルビー,牝4,55.0,岩田望来,1:53.3,クビ,6-6-7-4,37.9,25.7,7.0,472.0,0.0,[西]羽月友彦,本多敏行,170.0,2017100967,1174,1091,854033
202109060608,5,7,8,ラフリッグフェル,牝4,55.0,藤岡佑介,1:53.6,2,8-8-8-9,38.2,12.0,4.0,444.0,-4.0,[西]寺島良,社台レースホース,110.0,2017104659,1093,1158,415800
