race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202509010511,2,5,5,テイエムリステット,牡4,57.0,武豊,1:24.3,1/2,2-2,36.2,6.3,4.0,476.0,-6.0,[西]秋山真一,竹園正繼,967.4,2021103725,666,1212,356002.0
202509010511,3,4,4,ヤマニンウルス,牡5,59.0,団野大成,1:24.3,1/2,3-4,35.9,2.2,1.0,582.0,-18.0,[西]斉藤崇史,土井肇,603.7,2020105599,1180,1151,329004.0
202509010511,4,8,11,フルム,牡6,58.0,岩田望来,1:24.4,1/2,3-2,36.2,13.5,6.0,492.0,0.0,[西]浜田多実,京都ホースレーシング,360.0,2019106214,1174,1138,65803.0
202509010511,5,8,10,バトゥーキ,牡5,57.0,水口優也,1:24.5,クビ,9-9,35.7,5.6,3.0,498.0,2.0,[西]浜田多実,京都ホースレーシング,240.0,2020101373,1133,1138,65803.0
202509010511,6,6,7,アルムブラーヴ,牡6,57.0,藤懸貴志,1:24.7,1.1/4,11-10,35.6,159.3,10.0,498.0,10.0,[西]鈴木孝志,崎川美枝子,0.0,2019100551,1138,1111,899030.0
202509010511,7,1,1,モズミギカタアガリ,牝4,55.0,松山弘平,1:24.7,クビ,3-4,36.3,7.1,5.0,466.0,0.0,[西]藤岡健一,キャピタル・システム,0.0,2021102868,1126,1062,5803.0
202509010511,8,7,9,サルヴァトーレ,牡5,57.0,坂井瑠星,1:24.7,ハナ,7-7,36.1,5.1,2.0,480.0,-6.0,[東]和田正一,ノースヒルズ,0.0,2020100301,1163,1114,788800.0
202509010511,9,6,6,コパノニコルソン,牡6,57.0,高杉吏麒,1:25.0,1.1/2,10-10,36.0,96.0,9.0,536.0,6.0,[西]宮徹,小林祥晃,0.0,2019104116,1213,1018,966007.0
202509010511,10,7,8,マルモリスペシャル,牡6,58.0,田口貫太,1:25.0,ハナ,6-4,36.5,62.0,8.0,554.0,-2.0,[西]大橋勇樹,山下繁美,0.0,2019100252,1208,1065,970031.0
202509010511,11,2,2,ケイアイシェルビー,牡7,57.0,和田竜二,1:25.1,クビ,7-7,36.5,219.9,11.0,482.0,2.0,[西]平田修,亀田和弘,0.0,2018101739,1018,1082,390803.0
202509010512,1,4,4,シャンデルナゴル,牡5,58.0,北村友一,1:55.6,,2-2-2-2,36.2,2.5,1.0,492.0,-4.0,[西]石坂公一,吉田勝己,1140.0,2020103193,1102,1166,790005.0
202509010512,2,8,9,テーオーレガシー,牡5,57.0,高杉吏麒,1:55.6,クビ,1-1-1-1,36.4,9.2,4.0,512.0,4.0,[西]宮徹,小笹公也,460.0,2020100604,1213,1018,304008.0
202509010512,3,8,10,ホルトバージ,牡4,58.0,武豊,1:55.8,1.1/4,5-6-4-4,36.2,2.9,2.0,478.0,0.0,[西]寺島良,ＹＧＧホースクラブ,290.0,2021102905,666,1158,188800.0
202509010512,4,1,1,ルナビス,牝5,56.0,松山弘平,1:56.0,3/4,4-3-4-4,36.4,4.7,3.0,486.0,6.0,[西]森田直行,阿部東亜子,170.0,2020106579,1126,1142,985033.0
202509010512,5,7,7,トゥルブレンシア,セ8,58.0,団野大成,1:56.0,クビ,7-8-7-7,36.2,24.0,7.0,464.0,-6.0,[西]東田明士,岡田牧雄,114.0,2017103184,1180,1209,851009.0
202509010512,6,5,5,トーアシオン,セ9,58.0,藤懸貴志,1:56.2,1.1/2,9-9-10-10,36.1,102.0,9.0,466.0,-22.0,[東]辻哲英,高山ランド,0.0,2016104152,1138,1182,784800.0
202509010512,7,3,3,ヒデノレインボー,牡6,58.0,田口貫太,1:56.2,ハナ,5-5-4-4,36.6,20.3,6.0,494.0,0.0,[西]梅田智之,大石秀夫,0.0,2019102705,1208,1084,374009.0
202509010512,8,6,6,メイショウシロガネ,牡7,58.0,浜中俊,1:56.4,1.1/4,2-3-2-2,37.0,38.9,8.0,464.0,-2.0,[西]笹田和秀,松本好雄,0.0,2018106220,1115,1104,523005.0
202509010512,9,2,2,タイセイミニスター,牡4,58.0,幸英明,1:56.6,1,7-6-7-7,36.8,15.5,5.0,480.0,-8.0,[西]大橋勇樹,田中成奉,0.0,2021104197,732,1065,224007.0
202509010512,10,7,8,ブラックサウザー,牡6,55.0,鷲頭虎太,1:57.0,2.1/2,10-10-7-7,37.2,211.3,10.0,434.0,-2.0,[西]大根田裕,ロイヤルパーク,0.0,2019105678,1202,1032,18700.0
202509010601,1,8,16,モンテディアーナ,牝3,55.0,坂井瑠星,1:13.0,,1-1,37.1,1.6,1.0,456.0,-2.0,[西]四位洋文,毛利元昭,560.0,2022104597,1163,1184,492031.0
202509010601,2,1,2,エルサトアナ,牝3,54.0,松本大輝,1:14.2,7,3-2,37.9,7.3,3.0,414.0,2.0,[西]本田優,三石川上牧場,220.0,2022100933,1191,1099,691800.0
202509010601,3,5,10,リトルスカーレット,牝3,53.0,吉村誠之,1:14.6,2.1/2,13-15,37.0,13.2,4.0,480.0,-6.0,[西]小林真也,吉田和美,140.0,2022104779,1216,1185,138007.0
202509010601,4,1,1,アスコットアイ,牝3,55.0,田口貫太,1:14.6,アタマ,5-4,38.1,5.6,2.0,428.0,2.0,[西]緒方努,ノルマンディーサラブレッドレーシング,84.0,2022103485,1208,1193,854800.0
202509010601,5,6,12,ファイブエム,牝3,54.0,高杉吏麒,1:14.6,ハナ,4-4,38.1,47.5,9.0,428.0,2.0,[西]野中賢二,中村祐子,56.0,2022100635,1213,1098,373008.0
202509010601,6,4,7,ナリタヒカリ,牝3,55.0,幸英明,1:14.7,1/2,12-6,37.6,13.8,5.0,432.0,4.0,[西]荒川義之,オースミ,0.0,2022102739,732,1095,712800.0
202509010601,7,3,5,エルピーゾ,牝3,55.0,水口優也,1:14.7,アタマ,10-11,37.6,57.6,11.0,488.0,0.0,[西]安達昭夫,京都ホースレーシング,0.0,2022104021,1133,1042,65803.0
202509010601,8,4,8,アイドルアイズ,牝3,52.0,田山旺佑,1:14.9,3/4,5-6,38.2,50.0,10.0,424.0,4.0,[西]新谷功一,長谷川守正,0.0,2022104653,1220,1172,370033.0
202509010601,9,3,6,クイーンズデイ,牝3,55.0,菱田裕二,1:15.0,1/2,9-6,38.1,29.6,7.0,448.0,-2.0,[西]岡田稲男,杉山忠国,0.0,2022100962,1144,1066,53803.0
202509010601,10,6,11,ディザーヴユー,牝3,55.0,川又賢治,1:15.0,アタマ,13-12,37.7,86.1,12.0,476.0,4.0,[西]吉村圭司,ＫＲジャパン,0.0,2022105729,1166,1130,300803.0
202509010601,11,2,3,ラッキーカムカム,牝3,55.0,渡辺竜也,1:15.4,2,2-2,39.2,19.3,6.0,466.0,6.0,[西]中村直也,佐藤範夫,0.0,2022100412,5558,1186,451033.0
202509010601,12,5,9,レディエンス,牝3,55.0,松若風馬,1:16.0,4,8-6,39.1,37.2,8.0,448.0,2.0,[西]藤野健太,栗山良子,0.0,2022100583,1154,1200,797008.0
202509010601,13,8,15,ロワン,牝3,55.0,亀田温心,1:16.7,4,10-13,39.3,309.5,15.0,416.0,-4.0,[西]高柳大輔,白井さゆり,0.0,2022101499,1176,1159,69034.0
202509010601,14,7,14,ダンツリーザ,牝3,55.0,太宰啓介,1:16.7,ハナ,5-6,40.0,332.7,16.0,420.0,4.0,[西]谷潔,山元哲二,0.0,2022107003,1037,431,248005.0
202509010601,15,7,13,サウンドアンフィニ,牝3,55.0,角田大和,1:16.9,3/4,16-16,39.1,202.4,14.0,510.0,0.0,[西]安達昭夫,増田雄一,0.0,2022103231,1186,1042,168006.0
202509010601,16,2,4,サフランクイン,牝3,51.0,河原田菜,1:17.2,2,13-14,39.8,194.3,13.0,426.0,0.0,[西]渡辺薫彦,海原聖一,0.0,2022100346,1204,1155,471002.0
202509010602,1,4,4,シドニーホバート,牡3,57.0,坂井瑠星,1:53.8,,1-1-2-1,38.5,1.7,1.0,514.0,4.0,[西]杉山佳明,谷掛龍夫,560.0,2022105506,1163,1178,727008.0
202509010602,2,8,11,グレイルクエスト,牡3,57.0,鮫島克駿,1:54.9,7,5-5-1-2,39.6,5.6,3.0,482.0,-2.0,[西]小栗実,吉田照哉,220.0,2022105473,1157,1194,758005.0
202509010602,3,5,5,ブラックタロー,牡3,57.0,和田竜二,1:55.2,1.1/2,2-2-3-3,39.5,6.2,4.0,488.0,-6.0,[西]鈴木孝志,辻子依旦,140.0,2022106174,1018,1111,484031.0
202509010602,4,6,7,ライジングショット,牡3,57.0,川又賢治,1:55.3,3/4,3-3-4-4,39.4,4.3,2.0,528.0,8.0,[西]吉村圭司,堂守貴志,84.0,2022103202,1166,1130,425030.0
202509010602,5,8,10,セーデルマンランド,牡3,57.0,幸英明,1:57.1,大,11-11-10-7,39.1,53.0,6.0,502.0,-16.0,[西]大根田裕,奥裕嗣,56.0,2022100688,732,1032,548033.0
202509010602,6,1,1,ショウリュウシエル,牝3,52.0,森田誠也,1:57.3,1.1/4,6-6-6-6,40.4,88.5,7.0,472.0,2.0,[西]佐々木晶,上田芳枝,0.0,2022104819,1222,429,495031.0
202509010602,7,6,6,アルムウーリエ,牡3,57.0,藤懸貴志,1:57.6,1.3/4,8-8-8-9,40.0,109.5,8.0,496.0,6.0,[西]平田修,崎川美枝子,0.0,2022106563,1138,1082,899030.0
202509010602,8,7,8,テーオーシュタルク,セ3,57.0,菱田裕二,1:58.4,5,7-7-7-7,41.2,198.8,10.0,480.0,8.0,[西]岡田稲男,小笹公也,0.0,2022104708,1144,1066,304008.0
202509010602,9,2,2,ゲンタツ,牡3,57.0,角田大和,1:59.3,5,10-10-9-10,41.1,281.6,11.0,496.0,-2.0,[西]中竹和也,コージーレーシング,0.0,2022100932,1186,1039,182031.0
202509010602,10,7,9,ニホンピロミラーク,牡3,57.0,田口貫太,1:59.5,1,8-8-11-11,39.6,144.6,9.0,488.0,0.0,[西]安達昭夫,小林英一,0.0,2022103865,1208,1042,587031.0
202509010602,11,3,3,ポッドエルマー,牡3,57.0,中井裕二,2:00.6,7,4-3-4-5,44.4,22.2,5.0,514.0,0.0,[西]大久保龍,小川眞査雄,0.0,2022105955,1141,1058,42033.0
202509010603,1,5,9,サンマルノヴェル,牡3,57.0,田口貫太,1:26.2,,5-4,38.4,11.4,5.0,490.0,2.0,[西]大橋勇樹,相馬勇,560.0,2022102716,1208,1065,580007.0
202509010603,2,8,15,リンゲルブルーメ,牝3,55.0,団野大成,1:26.3,3/4,3-2,38.7,8.1,4.0,478.0,4.0,[西]池添学,キャロットファーム,220.0,2022105011,1180,1144,486800.0
202509010603,3,3,5,サイモンバズユー,牡3,57.0,Ｍ．デム,1:27.2,5,15-12,37.9,54.6,9.0,508.0,8.0,[西]牧浦充徳,澤田昭紀,140.0,2022101424,5212,1113,132030.0
202509010603,4,8,16,マットーネロッソ,牝3,54.0,高杉吏麒,1:27.8,4,12-10,38.9,145.9,12.0,460.0,4.0,[西]中尾秀正,吉田千津,84.0,2022105446,1213,1069,310007.0
202509010603,5,6,12,ブリックスラテ,牡3,57.0,浜中俊,1:27.9,3/4,1-1,40.6,4.4,3.0,500.0,4.0,[西]武幸四郎,藤田晋,56.0,2022102431,1115,1160,232031.0
202509010603,6,5,10,ブレイジングスター,牡3,55.0,吉村誠之,1:28.1,3/4,5-4,40.4,4.4,2.0,490.0,6.0,[西]高橋康之,京都ホースレーシング,0.0,2022103644,1216,1135,65803.0
202509010603,7,6,11,ワンダーキュイラス,牡3,54.0,今村聖奈,1:28.1,クビ,14-14,39.1,487.2,16.0,424.0,-14.0,[西]笹田和秀,山本能行,0.0,2022100164,1193,1104,306033.0
202509010603,8,4,7,ミッキーサークル,牝3,55.0,松若風馬,1:28.2,1/2,3-4,40.5,144.5,11.0,428.0,-2.0,[西]東田明士,野田みづき,0.0,2022103216,1154,1209,441007.0
202509010603,9,1,2,アスゴッド,牡3,57.0,坂井瑠星,1:28.3,1/2,8-8,40.2,2.2,1.0,510.0,2.0,[西]矢作芳人,広尾レース,0.0,2022103704,1163,1075,553800.0
202509010603,10,4,8,オレノナオミ,牝3,55.0,荻野極,1:28.4,クビ,8-8,40.2,37.1,7.0,466.0,0.0,[西]寺島良,塩澤正樹,0.0,2022105976,1160,1158,915008.0
202509010603,11,7,14,ファータビアンカ,牝3,52.0,森田誠也,1:28.4,クビ,7-4,40.6,67.8,10.0,438.0,-8.0,[西]佐々木晶,京都ホースレーシング,0.0,2022103300,1222,429,65803.0
202509010603,12,2,3,リオンプライム,牝3,55.0,幸英明,1:28.5,クビ,15-15,39.2,41.6,8.0,480.0,-2.0,[西]鈴木孝志,ヒダカ・ブリーダーズ・ユニオン,0.0,2022103100,732,1111,547800.0
202509010603,13,3,6,プルメリアリング,牝3,55.0,菱田裕二,1:28.6,1/2,8-10,40.1,308.3,15.0,420.0,4.0,[西]藤原英昭,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2022106965,1144,1055,92700.0
202509010603,14,2,4,ハルカサクソラ,牝3,55.0,長岡禎仁,1:29.1,3,11-12,40.5,147.2,13.0,482.0,16.0,[西]杉山佳明,亀岡和彦,0.0,2022105484,1142,1178,192031.0
202509010603,15,1,1,ルヴァロワール,牡3,54.0,田山旺佑,1:29.5,2.1/2,12-15,40.5,272.3,14.0,534.0,8.0,[西]河嶋宏樹,中村忠彦,0.0,2022106755,1220,1198,723033.0
202509010603,16,7,13,メイショウユウモウ,セ3,57.0,酒井学,1:30.3,5,2-3,42.8,30.6,6.0,440.0,0.0,[西]西園正都,松本好雄,0.0,2022101506,1034,1028,523005.0
202509010605,1,4,7,ヴィーナスバブル,牝3,55.0,松若風馬,2:03.4,,3-4-5-3,36.7,223.4,15.0,412.0,-14.0,[西]東田明士,浅沼廣幸,560.0,2022102957,1154,1209,274002.0
202509010605,2,7,14,フララナキラ,牡3,55.0,吉村誠之,2:03.4,クビ,2-2-2-3,36.9,28.2,8.0,450.0,-4.0,[西]田中克典,社台レースホース,220.0,2022105543,1216,1180,415800.0
202509010605,3,3,6,レーヌマロン,牝3,55.0,長岡禎仁,2:03.5,クビ,12-13-1-1,37.2,21.7,7.0,438.0,2.0,[西]小栗実,ロードホースクラブ,140.0,2022100655,1142,1194,170800.0
202509010605,4,1,2,プルミエソルティ,牡3,57.0,Ｍ．デム,2:03.5,アタマ,14-14-11-12,36.2,8.2,4.0,472.0,-8.0,[東]斎藤誠,モンレーヴ,84.0,2022103243,5212,1086,133803.0
202509010605,5,2,3,エンスエーニョ,牝3,55.0,団野大成,2:03.6,3/4,6-7-8-5,36.6,5.0,2.0,504.0,-10.0,[西]斉藤崇史,サンデーレーシング,56.0,2022104936,1180,1151,226800.0
202509010605,6,6,11,アロンディ,牡3,57.0,坂井瑠星,2:03.7,3/4,6-9-8-9,36.5,2.1,1.0,454.0,6.0,[西]武英智,キャロットファーム,0.0,2022105827,1163,1161,486800.0
202509010605,7,3,5,エレガンシア,牝3,55.0,鮫島克駿,2:03.8,クビ,10-11-14-9,36.4,122.3,13.0,442.0,-2.0,[西]高柳大輔,広尾レース,0.0,2022103705,1157,1159,553800.0
202509010605,8,7,13,エレクトリファイド,牡3,57.0,荻野極,2:03.9,3/4,6-3-4-5,37.1,13.0,5.0,550.0,0.0,[西]池江泰寿,青芝商事,0.0,2022104701,1160,1071,831800.0
202509010605,9,6,12,サダルメリク,牝3,55.0,幸英明,2:04.1,1.1/4,3-6-8-9,36.9,36.0,9.0,460.0,0.0,[西]今野貞一,サンデーレーシング,0.0,2022104585,732,1128,226800.0
202509010605,10,8,15,マサノイロハ,牡3,56.0,高杉吏麒,2:04.1,クビ,3-4-7-8,37.0,179.5,14.0,466.0,0.0,[西]藤野健太,猪野毛雅人,0.0,2022100489,1213,1200,806002.0
202509010605,11,5,9,ウインクルキセキ,牝3,55.0,太宰啓介,2:04.2,1/2,12-11-11-15,36.8,259.2,16.0,438.0,-8.0,[西]高橋亮,有能,0.0,2022101596,1037,1136,276800.0
202509010605,12,5,10,メイショウハリソン,牡3,57.0,浜中俊,2:04.4,1.1/4,6-7-11-12,37.0,6.9,3.0,470.0,-4.0,[西]石橋守,松本好隆,0.0,2022103250,1115,1140,911008.0
202509010605,13,1,1,レッドソルテ,牡3,57.0,丸山元気,2:04.6,3/4,16-16-16-16,36.7,55.9,11.0,478.0,0.0,[西]須貝尚介,東京ホースレーシング,0.0,2022105553,1127,1105,180800.0
202509010605,14,8,16,ホースワン,牡3,57.0,和田竜二,2:04.9,1.3/4,10-10-5-7,37.9,15.8,6.0,520.0,0.0,[西]清水久詞,岡田甲子男,0.0,2022105851,1018,1110,376031.0
202509010605,15,4,8,ゼットエイト,牡3,57.0,菱田裕二,2:06.2,8,1-1-2-2,39.8,73.5,12.0,454.0,2.0,[西]宮地貴稔,フォーレスト,0.0,2022101889,1144,1211,730800.0
202509010605,16,2,4,ラヴアンドホープ,牝3,55.0,加藤祥太,2:06.3,1/2,15-14-14-14,38.8,43.1,10.0,496.0,0.0,[西]庄野靖志,ＤＭＭドリームクラブ,0.0,2022106740,1156,1087,26803.0
202509010606,1,3,3,ネーヴェフレスカ,牝3,55.0,和田竜二,1:34.7,,3-2,35.0,7.0,4.0,434.0,0.0,[西]石坂公一,キャロットファーム,800.0,2022105783,1018,1166,486800.0
202509010606,2,2,2,ワンモアスマイル,牡3,56.0,高杉吏麒,1:34.8,1/2,8-6,34.6,2.3,1.0,462.0,2.0,[西]藤岡健一,青山洋一,320.0,2022105590,1213,1062,15008.0
202509010606,3,4,4,オンザムーブ,牡3,57.0,坂井瑠星,1:35.2,2,1-1,35.7,4.1,2.0,506.0,2.0,[西]矢作芳人,平田修,200.0,2022105971,1163,1075,11008.0
202509010606,4,1,1,プロクレイア,牝3,55.0,角田大和,1:35.2,アタマ,5-5,35.2,19.7,6.0,452.0,4.0,[西]小林真也,サンデーレーシング,120.0,2022105027,1186,1185,226800.0
202509010606,5,8,8,ゼンダンハヤブサ,牡3,57.0,団野大成,1:35.4,1.1/2,5-6,35.3,4.5,3.0,444.0,0.0,[西]佐々木晶,ゼンレーシング,80.0,2022106306,1180,429,377031.0
202509010606,6,7,7,アクルクス,牡3,57.0,幸英明,1:35.6,1.1/4,3-4,35.7,7.0,5.0,472.0,0.0,[西]池添学,増田江利子,0.0,2022100335,732,1144,635031.0
202509010606,7,8,9,ワンザストーリー,牝3,55.0,高倉稜,1:35.6,クビ,8-6,35.4,221.8,8.0,410.0,-4.0,[西]武英智,ケイズレーシング,0.0,2022104916,1130,1161,949033.0
202509010606,8,5,5,メイプルギン,牡3,57.0,渡辺竜也,1:36.8,7,5-9,36.4,252.6,9.0,424.0,-4.0,[地]伊藤強一,節英司,0.0,2022105951,5558,5076,390002.0
202509010606,9,6,6,カルミネイション,牝3,53.0,吉村誠之,1:37.3,3,2-2,37.6,68.1,7.0,444.0,0.0,[西]緒方努,大樹ファーム,0.0,2022103154,1216,1193,536800.0
202509010607,1,7,14,ファーヴェント,牡4,57.0,西塚洸二,1:34.3,,5-4,35.0,1.7,1.0,506.0,0.0,[西]藤原英昭,キャロットファーム,800.0,2021104893,1200,1055,486800.0
202509010607,2,7,13,グローブアマランス,牝4,56.0,丸山元気,1:34.5,1.1/4,12-4,35.2,77.4,12.0,464.0,-4.0,[西]中尾秀正,社台レースホース,320.0,2021105022,1127,1069,415800.0
202509010607,3,5,10,ラコルネータ,牝4,54.0,吉村誠之,1:34.5,クビ,9-9,34.8,8.1,4.0,448.0,-4.0,[西]中内田充,ロードホースクラブ,200.0,2021100168,1216,1137,170800.0
202509010607,4,8,16,サク,牝6,56.0,幸英明,1:34.9,2,4-4,35.6,13.1,5.0,454.0,2.0,[西]北出成人,増田江利子,120.0,2019102215,732,1078,635031.0
202509010607,5,2,3,ルージュクレセント,牝5,56.0,Ｍ．デム,1:34.9,クビ,13-13,34.7,60.5,9.0,460.0,4.0,[西]宮地貴稔,東京ホースレーシング,80.0,2020104570,5212,1211,180800.0
202509010607,6,6,11,マイネルフォルツァ,牡5,58.0,団野大成,1:35.0,クビ,15-14,34.6,78.2,13.0,520.0,-2.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2020105809,1180,1132,546800.0
202509010607,7,2,4,マテンロウアルテ,牝5,56.0,太宰啓介,1:35.1,3/4,5-7,35.7,7.7,3.0,492.0,2.0,[西]坂口智康,寺田千代乃,0.0,2020101569,1037,1170,534006.0
202509010607,8,6,12,ジャズ,牡4,58.0,浜中俊,1:35.1,ハナ,7-7,35.7,6.7,2.0,480.0,0.0,[西]辻野泰之,石川達絵,0.0,2021103227,1115,1183,248030.0
202509010607,9,1,2,ニホンピロマリブ,牡7,58.0,田口貫太,1:35.4,1.1/2,11-12,35.6,234.5,16.0,458.0,4.0,[西]安達昭夫,小林英一,0.0,2018104162,1208,1042,587031.0
202509010607,10,4,8,エーデルサンライズ,牝5,56.0,古川吉洋,1:35.4,クビ,7-9,35.8,64.0,10.0,434.0,-2.0,[西]小林真也,松岡隆雄,0.0,2020102329,1015,1185,306008.0
202509010607,11,3,6,ゴールドローズ,牝6,56.0,中井裕二,1:35.4,アタマ,15-14,34.9,64.1,11.0,444.0,-8.0,[西]飯田祐史,高昭牧場,0.0,2019102553,1141,1139,117800.0
202509010607,12,5,9,ダノンアルム,牝4,56.0,角田大和,1:35.6,1.1/4,3-2,36.5,45.0,8.0,460.0,0.0,[西]佐々木晶,ダノックス,0.0,2021105567,1186,429,619800.0
202509010607,13,8,15,テンクウハット,牝5,52.0,河原田菜,1:35.8,1.1/4,1-1,36.8,30.0,7.0,466.0,4.0,[西]渡辺薫彦,小島將之,0.0,2020102081,1204,1155,89002.0
202509010607,14,1,1,リメリック,牡4,58.0,和田竜二,1:35.9,1/2,9-9,36.2,180.8,15.0,462.0,0.0,[東]柄崎将寿,ビッグレッドファーム,0.0,2021104554,1018,1208,716800.0
202509010607,15,4,7,ゴーマックス,セ5,55.0,今村聖奈,1:36.3,2.1/2,2-2,37.2,21.8,6.0,500.0,0.0,[西]武幸四郎,ＴＯＲＡＣＩＮＧ,0.0,2020103299,1193,1160,151803.0
202509010607,16,3,5,キタサンシデン,牡4,58.0,荻野極,1:37.4,7,13-14,37.0,138.2,14.0,514.0,0.0,[西]本田優,大野商事,0.0,2021107047,1160,1099,373800.0
202509010608,1,6,8,スマートリアファル,牡4,58.0,富田暁,1:54.9,,3-3-2-2,39.9,3.3,1.0,492.0,-6.0,[西]加藤公太,大川徹,800.0,2021102083,1168,1215,7803.0
202509010608,2,6,9,ワイドブリザード,セ4,58.0,浜中俊,1:54.9,アタマ,1-1-1-1,40.1,4.4,4.0,436.0,-10.0,[西]佐藤悠太,幅田昌伸,320.0,2021104416,1115,1205,331007.0
202509010608,3,7,11,メイショウオオコ,牡4,58.0,団野大成,1:55.5,3.1/2,9-9-6-5,39.9,3.9,2.0,472.0,2.0,[西]荒川義之,松本好雄,200.0,2021102572,1180,1095,523005.0
202509010608,4,7,10,ケイアイアンタレス,牡4,58.0,藤懸貴志,1:55.5,クビ,10-10-11-9,39.1,168.8,13.0,452.0,14.0,[西]平田修,ケイアイスタリオン,120.0,2021106565,1138,1082,331803.0
202509010608,5,1,1,バトンインディ,牡4,58.0,幸英明,1:55.9,2,4-4-4-6,40.4,12.1,5.0,452.0,-8.0,[西]安達昭夫,市川義美ホールディングス,80.0,2021106359,732,1042,10803.0
202509010608,6,4,4,カビーリア,牡5,58.0,太宰啓介,1:55.9,ハナ,12-12-12-7,39.6,14.3,6.0,498.0,4.0,[西]飯田祐史,竹下千亜子,0.0,2020106639,1037,1139,983033.0
202509010608,7,4,5,ウイングスオブラヴ,セ6,55.0,今村聖奈,1:56.2,1.1/2,13-13-13-12,39.5,62.4,9.0,486.0,10.0,[西]笹田和秀,太田珠々子,0.0,2019106615,1193,1104,444030.0
202509010608,8,5,7,ヒットアンドロール,牡4,58.0,角田大和,1:56.2,ハナ,10-10-10-9,39.8,32.4,7.0,446.0,-8.0,[東]田中勝春,薗部博之,0.0,2021104974,1186,1207,960006.0
202509010608,9,8,12,ホウオウバローロ,牡4,58.0,和田竜二,1:56.2,ハナ,5-5-4-4,40.9,55.2,8.0,444.0,-6.0,[西]前川恭子,小笹芳央,0.0,2021105772,1018,1210,906033.0
202509010608,10,8,13,ジーベック,牡4,58.0,坂井瑠星,1:58.0,大,2-2-2-2,43.1,4.4,3.0,462.0,-6.0,[西]矢作芳人,広尾レース,0.0,2021103242,1163,1075,553800.0
202509010608,11,2,2,ペイシャコパ,牝4,56.0,中井裕二,1:58.3,2,5-7-6-7,42.5,128.5,11.0,492.0,24.0,[西]坂口智康,北所直人,0.0,2021101090,1141,1170,163002.0
202509010608,12,3,3,レオキー,牝5,56.0,川又賢治,1:59.4,7,5-5-8-12,43.3,77.4,10.0,502.0,-3.0,[西]牧田和弥,親川智行,0.0,2020105074,1166,1123,750033.0
202509010608,13,5,6,ジュリアスローズ,牝4,53.0,田山旺佑,1:59.5,1/2,8-8-8-9,43.3,135.5,12.0,444.0,-8.0,[西]新谷功一,岡田牧雄,0.0,2021103506,1220,1172,851009.0
202509010609,1,8,8,ダズリングブレイヴ,セ5,58.0,亀田温心,1:34.3,,5-5,35.5,6.8,5.0,486.0,0.0,[西]斉藤崇史,サンデーレーシング,1571.7,2020103688,1176,1151,226800.0
202509010609,2,6,6,メイショウカイト,牝7,56.0,団野大成,1:34.4,クビ,7-7,35.5,19.6,7.0,472.0,-2.0,[西]荒川義之,松本好雄,626.2,2018103368,1180,1095,523005.0
202509010609,3,3,3,チャンネルトンネル,牡4,58.0,幸英明,1:34.4,クビ,5-5,35.7,5.9,4.0,470.0,-4.0,[西]福永祐一,窪田芳郎,393.1,2021106369,732,1203,208008.0
202509010609,4,2,2,ジュンヴァンケット,セ4,58.0,Ｍ．デム,1:34.8,2,1-1,36.8,2.5,1.0,460.0,-4.0,[西]友道康夫,河合純二,230.0,2021107180,5212,1061,165033.0
202509010609,5,5,5,オーシャントライブ,セ5,58.0,鮫島克駿,1:34.9,3/4,8-8,35.0,4.3,2.0,450.0,2.0,[西]高柳大輔,サンデーレーシング,155.0,2020103538,1157,1159,226800.0
