race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201607030503,6,2,3,オクタゴン,牡3,56.0,佐藤友則,1:13.8,1.1/4,1-1,38.4,4.7,2.0,526.0,10.0,[西]崎山博樹,山上和良,0.0,2013101634,05268,00365,851007
201607030503,7,2,4,スリースピナーズ,牝3,54.0,秋山真一,1:13.8,クビ,5-5,38.0,8.6,4.0,434.0,-2.0,[西]角田晃一,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100605,01019,01121,003060
201607030503,8,7,14,プリンセスノワール,牝3,53.0,鮫島克駿,1:13.9,クビ,5-5,38.1,10.6,5.0,450.0,2.0,[西]安田隆行,シルクレーシング,0.0,2013106076,01157,00438,506800
201607030503,9,3,6,シゲルクロカジキ,牡3,56.0,松山弘平,1:14.4,3,9-9,38.0,203.9,14.0,502.0,-2.0,[西]中村均,森中蕃,0.0,2013104743,01126,00261,674004
201607030503,10,4,7,メイショウコッコ,牝3,54.0,太宰啓介,1:14.5,クビ,14-14,37.6,54.0,11.0,440.0,-14.0,[西]安達昭夫,松本好隆,0.0,2013103593,01037,01042,911008
201607030503,11,5,10,メイショウヒナタ,牝3,54.0,武豊,1:14.6,1/2,15-15,37.5,10.9,7.0,468.0,18.0,[西]牧浦充徳,松本好雄,0.0,2013103363,00666,01113,523005
201607030503,12,4,8,セイシュプリーム,牝3,54.0,国分優作,1:14.9,1.3/4,12-12,38.4,19.4,8.0,432.0,-2.0,[西]服部利之,金田成基,0.0,2013103138,01125,01040,376008
201607030503,13,5,9,アラタマプラン,牝3,51.0,森裕太朗,1:14.9,クビ,9-9,38.5,71.7,12.0,424.0,0.0,[西]浜田多実,荒木謙次,0.0,2013100951,01165,01138,585030
201607030503,14,8,16,フィーリングウェル,牝3,51.0,荻野極,1:15.1,1.1/4,3-3,39.4,108.9,13.0,450.0,14.0,[西]平田修,Ｇ１レーシング,0.0,2013105268,01160,01082,808800
201607030503,15,1,1,スリーバゴ,牡3,56.0,柴田未崎,1:15.2,1/2,9-9,38.8,261.9,16.0,476.0,-4.0,[西]坪憲章,永井商事,0.0,2013105014,01010,00361,061800
201607030503,16,7,13,シゲルスズキ,牡3,54.0,義英真,1:15.3,1/2,13-12,38.5,232.5,15.0,470.0,-2.0,[西]藤沢則雄,森中蕃,0.0,2013101974,01155,01041,674004
201607030505,1,5,6,アメリカズカップ,牡2,54.0,松若風馬,1:36.6,,2-2-2,35.7,2.4,1.0,460.0,0.0,[西]音無秀孝,谷掛龍夫,700.0,2014105681,01154,01002,727008
201607030505,2,7,10,サマーサプライズ,牡2,54.0,佐藤友則,1:36.8,1.1/4,1-1-1,36.0,43.9,10.0,466.0,0.0,[西]宮本博,吉澤克己,280.0,2014103095,05268,01073,367008
201607030505,3,6,8,クレアチェイス,牝2,54.0,Ｍ．デム,1:36.8,クビ,10-4-5,35.5,21.1,6.0,436.0,0.0,[西]牧田和弥,フジワラ・ファーム,180.0,2014105038,05212,01123,616800
201607030505,4,3,3,ダノンオブザイヤー,牡2,54.0,ホワイト,1:37.1,2,2-4-4,36.0,6.4,3.0,488.0,0.0,[西]池江泰寿,ダノックス,110.0,2014104817,05135,01071,619800
201607030505,5,8,12,バレーロ,牡2,54.0,武豊,1:37.2,3/4,5-6-7,35.7,7.0,4.0,456.0,0.0,[西]高野友和,シルクレーシング,70.0,2014106130,00666,01117,506800
201607030505,6,6,9,エンドゲーム,牡2,54.0,川田将雅,1:37.3,1/2,8-8-9,35.6,7.6,5.0,502.0,0.0,[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,0.0,2014104149,01088,00438,003060
201607030505,7,8,13,ガウディウム,牡2,53.0,鮫島克駿,1:37.4,クビ,8-8-7,35.9,33.5,8.0,432.0,0.0,[西]吉田直弘,キャロットファーム,0.0,2014106072,01157,01101,486800
201607030505,8,7,11,デッラサルーテ,牝2,54.0,藤岡康太,1:37.5,1/2,4-2-2,36.5,23.4,7.0,436.0,0.0,[西]高橋義忠,杉山忠国,0.0,2014101389,01116,01129,053803
201607030505,9,4,5,アローシャトル,牡2,54.0,松田大作,1:37.7,1.1/2,12-11-10,35.9,61.2,11.0,438.0,0.0,[西]高橋康之,佐々木孝之,0.0,2014103185,01030,01135,435006
201607030505,10,1,1,ルタンデュボヌール,牡2,54.0,福永祐一,1:37.9,1.1/4,5-7-6,36.5,6.0,2.0,476.0,0.0,[西]友道康夫,サンデーレーシング,0.0,2014105795,01014,01061,226800
201607030505,11,2,2,ダンツアムール,牝2,54.0,高倉稜,1:38.7,5,10-12-12,36.4,38.4,9.0,430.0,0.0,[西]谷潔,山元哲二,0.0,2014102064,01130,00431,248005
201607030505,12,4,4,ショウナンカラーズ,牡2,54.0,酒井学,1:38.9,1.1/4,13-12-13,36.4,164.4,12.0,446.0,0.0,[西]梅田智之,国本哲秀,0.0,2014102604,01034,01084,331002
201607030505,13,5,7,セローフォース,牡2,54.0,大下智,1:39.0,クビ,5-10-11,37.0,173.1,13.0,482.0,0.0,[西]池添学,カナヤマホールディングス,0.0,2014105075,01111,01144,045803
201607030506,1,2,3,オールスマイル,牝3,54.0,Ｍ．デム,1:25.4,,7-5,37.2,2.9,1.0,452.0,-4.0,[西]橋口慎介,前田晋二,480.0,2013101795,05212,01154,041002
201607030506,2,5,9,シゲルメジロザメ,牝3,54.0,高倉稜,1:25.4,クビ,2-2,37.7,6.8,3.0,452.0,2.0,[西]高橋康之,森中蕃,190.0,2013106333,01130,01135,674004
201607030506,3,2,4,セトノチーター,牝3,54.0,幸英明,1:25.7,1.1/2,1-1,38.1,9.5,5.0,442.0,6.0,[西]鈴木孝志,難波澄子,120.0,2013100518,00732,01111,705006
201607030506,4,1,2,リュウキンカ,牝3,53.0,鮫島克駿,1:25.9,1.1/2,4-4,37.9,24.0,9.0,406.0,-10.0,[西]安田隆行,グリーンファーム,72.0,2013105615,01157,00438,148800
201607030506,5,6,12,オリエンタルローズ,牝3,54.0,小牧太,1:26.1,1,2-2,38.4,4.7,2.0,484.0,-4.0,[西]福島信晴,山口多賀司,48.0,2013103034,00894,00396,389005
201607030506,6,8,15,ペリコール,牝3,54.0,畑端省吾,1:26.1,クビ,14-14,37.3,203.3,16.0,452.0,0.0,[西]岡田稲男,門野重雄,0.0,2013104784,01057,01066,490006
201607030506,7,7,14,ゼラルダ,牝3,54.0,福永祐一,1:26.8,4,11-10,38.3,15.6,8.0,474.0,-6.0,[西]庄野靖志,幅田京子,0.0,2013100664,01014,01087,320030
201607030506,8,3,5,メイショウガーデン,牝3,54.0,国分優作,1:26.8,ハナ,7-10,38.5,14.9,7.0,510.0,-14.0,[西]岡田稲男,松本好雄,0.0,2013103773,01125,01066,523005
201607030506,9,7,13,サトノベリーニ,牝3,54.0,松山弘平,1:27.1,1.3/4,14-14,38.3,122.9,13.0,430.0,-14.0,[西]須貝尚介,里見治,0.0,2013104794,01126,01105,790031
201607030506,10,5,10,フロジストン,牝3,51.0,荻野極,1:27.2,クビ,7-7,39.0,8.0,4.0,470.0,-2.0,[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100616,01160,01130,003060
201607030506,11,3,6,エンプレスクー,牝3,54.0,松若風馬,1:27.3,1/2,11-13,38.7,33.9,10.0,422.0,4.0,[西]奥村豊,中山牧場,0.0,2013103073,01154,01146,107800
201607030506,12,4,7,サウンドダンサー,牝3,54.0,ホワイト,1:27.5,1,7-9,39.2,14.5,6.0,448.0,-6.0,[西]佐藤正雄,増田雄一,0.0,2013104335,05135,01025,168006
201607030506,13,6,11,マヤブリリアント,牝3,54.0,酒井学,1:27.6,3/4,5-5,39.5,61.2,11.0,402.0,0.0,[西]大橋勇樹,まの,0.0,2013100510,01034,01065,587800
201607030506,14,1,1,ナディエージダ,牝3,52.0,義英真,1:28.0,2.1/2,11-10,39.5,133.4,14.0,454.0,4.0,[西]加用正,イクタ,0.0,2013102096,01155,00425,459800
201607030506,15,8,16,ラインルージュ,牝3,54.0,森一馬,1:28.7,4,16-16,38.8,179.5,15.0,456.0,0.0,[西]松永昌博,大澤繁昌,0.0,2013104811,01139,01083,796002
201607030506,16,4,8,エレジェントマイン,牝3,54.0,藤岡康太,1:28.8,クビ,5-7,40.7,70.0,12.0,440.0,4.0,[西]中内田充,下河邉行雄,0.0,2013100348,01116,01137,041008
201607030507,1,3,6,トゥルーハート,牡3,56.0,秋山真一,2:15.9,,15-14-14-14,35.5,5.8,3.0,452.0,2.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,480.0,2013102687,01019,01087,547800
201607030507,2,6,12,コンパッション,牡3,56.0,松若風馬,2:16.0,3/4,13-13-12-9,35.8,11.1,6.0,476.0,-2.0,[西]藤岡健一,社台レースホース,190.0,2013103431,01154,01062,415800
201607030507,3,1,1,マリネリス,牝3,51.0,三津谷隼,2:16.3,1.3/4,6-6-11-9,36.1,4.7,1.0,400.0,-4.0,[西]中村均,サラブレッドクラブ・ラフィアン,120.0,2013101893,01159,00261,546800
201607030507,4,1,2,エイシンフィリップ,牡3,56.0,酒井学,2:16.4,1/2,11-10-6-6,36.6,17.4,9.0,468.0,-6.0,[西]渡辺薫彦,栄進堂,72.0,2013110073,01034,01155,785800
201607030507,5,2,3,テイエムナナヒカリ,牡3,56.0,小牧太,2:16.5,1/2,2-2-1-1,37.0,7.7,5.0,496.0,0.0,[西]山内研二,竹園正繼,48.0,2013104845,00894,00388,356002
201607030507,6,3,5,ゴルディオン,牡3,56.0,国分恭介,2:16.5,アタマ,16-16-16-16,35.8,48.2,11.0,492.0,4.0,[西]宮徹,ノルマンディーサラブレッドレーシング,0.0,2013110087,01124,01018,854800
201607030507,7,7,13,ウイングカイユウ,セ3,56.0,鮫島良太,2:16.6,クビ,12-10-12-12,36.3,125.8,15.0,468.0,0.0,[西]服部利之,池田實,0.0,2013100156,01099,01040,780009
201607030507,8,8,15,ディスグラース,牝3,54.0,ホワイト,2:16.6,ハナ,6-6-6-6,36.8,6.9,4.0,498.0,8.0,[西]吉村圭司,サンデーレーシング,0.0,2013105749,05135,01130,226800
201607030507,9,7,14,ライペンミノル,牡3,54.0,義英真,2:16.6,ハナ,6-6-3-2,36.9,11.8,7.0,506.0,0.0,[西]本田優,吉岡實,0.0,2013104795,01155,01099,265008
201607030507,10,2,4,マイネルチャンプ,牡3,56.0,和田竜二,2:16.7,1/2,9-9-8-8,36.7,13.3,8.0,484.0,8.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2013105039,01018,01028,546800
201607030507,11,6,11,ジョリーザスターズ,牝3,54.0,福永祐一,2:16.8,1/2,3-4-3-2,37.2,5.0,2.0,470.0,-2.0,[西]斉藤崇史,大塚亮一,0.0,2013110039,01014,01151,858800
201607030507,12,5,10,ヴァーティスブルー,牡3,56.0,中谷雄太,2:17.7,5,14-14-14-14,37.3,87.6,13.0,440.0,0.0,[西]松下武士,ブルーマネジメント,0.0,2013106444,01038,01149,188800
201607030507,13,5,9,ジージトガンカイ,牝3,54.0,岡田祥嗣,2:18.6,5,10-10-8-12,38.3,103.3,14.0,492.0,10.0,[西]牧浦充徳,松田整二,0.0,2013103129,05429,01113,304030
201607030507,14,8,16,フサリア,牡3,56.0,川田将雅,2:18.9,2,3-3-3-2,39.3,39.6,10.0,446.0,4.0,[西]森秀行,一村哲也,0.0,2013110070,01088,00427,798008
201607030507,15,4,8,アルファヴィル,牡3,53.0,荻野極,2:19.1,1.1/4,1-1-2-2,39.5,76.8,12.0,444.0,-2.0,[西]五十嵐忠,三田昌宏,0.0,2013105639,01160,00422,872800
201607030507,16,4,7,スピードジャンパー,牡3,56.0,佐藤友則,2:19.7,3.1/2,3-4-8-9,39.5,154.9,16.0,492.0,-4.0,[西]小崎憲,キヨタケ牧場,0.0,2013104106,05268,01085,490800
201607030508,1,5,7,マイネルネーベル,牡4,57.0,和田竜二,2:01.5,,8-8-10-6,34.9,10.3,6.0,452.0,-4.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,750.0,2012100740,01018,00422,546800
201607030508,2,4,5,ストロングタイタン,牡3,54.0,ホワイト,2:01.5,クビ,3-4-3-3,35.1,8.8,4.0,522.0,-2.0,[西]池江泰寿,シルクレーシング,300.0,2013110001,05135,01071,506800
201607030508,3,7,10,ジャジャウマガール,牝3,52.0,福永祐一,2:01.7,1.1/4,11-12-3-3,35.4,6.1,3.0,466.0,8.0,[西]河内洋,廣崎利洋ＨＤ,190.0,2013106473,01014,01072,037803
201607030508,4,1,1,ヤマニンシルフ,牡3,54.0,小牧太,2:01.9,1.1/4,9-8-8-6,35.4,25.9,8.0,432.0,-4.0,[西]山内研二,土井肇,110.0,2013101779,00894,00388,329004
201607030508,5,4,4,ゴールドエッセンス,牝4,55.0,中谷雄太,2:01.9,ハナ,5-5-6-3,35.6,5.0,2.0,422.0,10.0,[西]斉藤崇史,吉田勝己,75.0,2012104748,01038,01151,790005
201607030508,6,3,3,ステイキングダム,牡3,54.0,Ｍ．デム,2:01.9,クビ,11-10-12-10,35.1,2.5,1.0,424.0,6.0,[西]吉村圭司,社台レースホース,0.0,2013105720,05212,01130,415800
201607030508,7,5,6,メイショウミツボシ,牡4,57.0,武豊,2:02.0,クビ,9-10-10-10,35.2,8.9,5.0,468.0,-2.0,[西]本田優,松本好雄,0.0,2012105498,00666,01099,523005
201607030508,8,2,2,スリーマキシマム,牡5,55.0,義英真,2:02.0,クビ,3-3-3-2,35.8,65.8,9.0,490.0,2.0,[西]高橋康之,永井商事,0.0,2011102115,01155,01135,061800
201607030508,9,8,12,エリタージュゲラン,牡5,54.0,荻野極,2:02.2,1,5-6-6-10,35.4,67.3,10.0,456.0,0.0,[西]石橋守,ヒダカ・ブリーダーズ・ユニオン,0.0,2011100402,01160,01140,547800
201607030508,10,8,13,ルナーランダー,牡3,54.0,幸英明,2:02.3,3/4,2-2-1-1,36.2,12.3,7.0,496.0,-4.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100597,00732,01066,003060
201607030508,11,6,9,パスファインダー,牡5,57.0,松田大作,2:03.0,4,5-6-8-6,36.5,147.0,12.0,454.0,-4.0,[西]飯田祐史,辻高史,0.0,2011103967,01030,01139,191033
201607030508,12,7,11,リン,牝3,52.0,佐藤友則,2:04.0,6,13-13-13-13,36.7,299.2,13.0,430.0,0.0,[地]山中輝久,渋谷高雄,0.0,2013103132,05268,05193,646033
201607030508,13,6,8,エンパイアルーラー,セ4,57.0,藤懸貴志,2:07.7,大,1-1-2-6,41.1,104.2,11.0,534.0,-5.0,[西]牧田和弥,畑佐博,0.0,2012101007,01138,01123,078006
201607030509,1,8,18,ロイヤルストリート,牝4,55.0,福永祐一,1:20.5,,8-9,33.8,3.8,2.0,446.0,14.0,[西]藤原英昭,下河邉行雄,1089.9,2012101374,01014,01055,041008
201607030509,2,8,17,ナガラフラワー,牝4,55.0,秋山真一,1:20.6,1/2,12-12,33.7,2.8,1.0,466.0,-8.0,[西]高橋亮,長良レーシングクラブ,431.4,2012105774,01019,01136,024700
201607030509,3,5,10,カジノブギ,牝3,52.0,藤岡康太,1:20.6,クビ,18-18,33.3,16.9,6.0,460.0,4.0,[西]中内田充,社台レースホース,265.7,2013105437,01116,01137,415800
201607030509,4,4,7,ナーウル,牝3,52.0,Ｍ．デム,1:20.7,3/4,16-16,33.6,7.6,3.0,458.0,2.0,[西]音無秀孝,金子真人ホールディングス,160.0,2013100826,05212,01002,708800
201607030509,5,7,15,エルノルテ,牝5,55.0,川田将雅,1:20.9,1.1/4,10-9,34.2,19.2,8.0,462.0,-2.0,[西]斉藤崇史,吉田勝己,105.0,2011103899,01088,01151,790005
201607030509,6,7,13,クラウンアイリス,牝5,55.0,太宰啓介,1:21.1,1.1/2,12-12,34.2,15.7,5.0,408.0,-4.0,[西]大根田裕,クラウン,0.0,2011109160,01037,01032,826800
201607030509,7,2,3,レッドカーラ,牝4,55.0,松山弘平,1:21.2,クビ,3-3,34.9,9.7,4.0,430.0,-6.0,[西]松永幹夫,東京ホースレーシング,0.0,2012104243,01126,01092,180800
201607030509,8,6,12,ラバニーユ,牝4,55.0,武豊,1:21.2,ハナ,16-12,34.3,17.7,7.0,420.0,2.0,[西]森田直行,前田幸治,0.0,2012102422,00666,01142,948006
201607030509,9,1,2,ブライティアレディ,牝3,52.0,幸英明,1:21.2,アタマ,3-3,35.0,21.6,10.0,428.0,6.0,[西]福島信晴,小林昌志,0.0,2013101207,00732,00396,531006
201607030509,10,6,11,エスペランサナナ,牝5,55.0,鮫島良太,1:21.4,1,5-5,35.0,393.1,18.0,474.0,2.0,[西]西橋豊治,江上幸隆,0.0,2011105704,01099,00434,148033
201607030509,11,3,5,タイムレスメロディ,牝3,52.0,中谷雄太,1:21.5,1/2,10-9,34.8,32.5,11.0,412.0,-2.0,[西]高野友和,シルクレーシング,0.0,2013105756,01038,01117,506800
201607030509,12,8,16,フィーユダムール,牝3,52.0,和田竜二,1:21.7,1.1/4,14-16,34.7,83.5,13.0,420.0,-6.0,[西]石坂正,窪田康志,0.0,2013105283,01018,01022,514008
201607030509,13,7,14,ローザルージュ,牝3,52.0,松若風馬,1:21.7,クビ,5-6,35.2,70.9,12.0,482.0,-4.0,[西]本田優,村上稔,0.0,2013102478,01154,01099,870004
201607030509,14,1,1,アイファープリティ,牝3,52.0,佐藤友則,1:21.8,クビ,1-1,36.1,20.1,9.0,428.0,-6.0,[西]鮫島一歩,中島稔,0.0,2013101358,05268,01046,119007
201607030509,15,2,4,エスペランサルル,牝4,55.0,国分恭介,1:21.9,1/2,8-6,35.4,170.6,15.0,416.0,-4.0,[西]飯田雄三,江上幸隆,0.0,2012105695,01124,01050,148033
201607030509,16,3,6,アイファーハート,牝4,55.0,藤懸貴志,1:22.5,3.1/2,14-12,35.6,350.6,17.0,444.0,6.0,[西]坪憲章,中島稔,0.0,2012106365,01138,00361,119007
201607030509,17,5,9,ウェディングラン,牝4,55.0,岩崎翼,1:22.6,1/2,5-6,36.1,330.6,16.0,434.0,4.0,[西]柴田光陽,小島將之,0.0,2012102034,01146,00400,089002
201607030509,18,4,8,ブンブンブラウ,牝3,52.0,鮫島克駿,1:23.6,6,2-2,37.7,97.9,14.0,446.0,-4.0,[西]川村禎彦,三宅勝俊,0.0,2013102430,01157,01003,372008
201607030510,1,5,10,スマートラファエル,牡7,56.0,福永祐一,1:59.1,,13-12-4-3,37.5,19.1,6.0,474.0,8.0,[西]松田国英,大川徹,1535.7,2009106306,01014,01011,007803
201607030510,2,7,13,マウントハレアカラ,牡4,57.5,Ｍ．デム,1:59.4,1.3/4,6-7-1-1,38.1,2.1,1.0,468.0,6.0,[西]角居勝彦,金子真人ホールディングス,610.2,2012101814,05212,01053,708800
201607030510,3,1,2,キングカヌヌ,牡4,55.0,松田大作,1:59.4,クビ,13-14-2-2,38.0,5.1,2.0,496.0,0.0,[西]石坂正,サンデーレーシング,385.1,2012104676,01030,01022,226800
201607030510,4,8,16,デモニオ,牡5,54.0,国分恭介,2:00.0,3.1/2,10-10-13-12,37.6,77.9,13.0,490.0,-2.0,[西]西村真幸,サンデーレーシング,230.0,2011103894,01124,01148,226800
201607030510,5,8,15,ディアブルーダー,セ5,55.0,幸英明,2:00.0,クビ,3-3-4-4,38.3,11.2,5.0,516.0,8.0,[西]高橋義忠,高樽さゆり,150.0,2011100749,00732,01129,418030
201607030510,6,3,6,マイネルビクトリー,牡3,53.0,松山弘平,2:00.1,1/2,15-15-16-16,37.3,9.7,4.0,466.0,-4.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2013104884,01126,01048,546800
201607030510,7,4,7,スランジバール,牡7,53.0,武豊,2:00.2,1/2,11-10-7-4,38.3,55.8,10.0,480.0,-6.0,[西]佐々木晶,日進牧場,0.0,2009100667,00666,00429,100800
201607030510,8,4,8,キングブレイク,牡7,55.0,国分優作,2:00.5,1.1/2,8-7-12-12,38.3,100.1,14.0,520.0,2.0,[西]崎山博樹,阿部東亜子,0.0,2009101274,01125,00365,985033
201607030510,9,3,5,ディーセントワーク,牡5,54.0,酒井学,2:00.6,3/4,6-5-9-10,38.5,134.5,16.0,494.0,-4.0,[西]松下武士,サンデーレーシング,0.0,2011103709,01034,01149,226800
201607030510,10,6,12,セプティエーム,牡4,55.0,佐藤友則,2:00.7,クビ,11-12-9-8,38.7,19.2,7.0,480.0,-6.0,[西]池添学,吉田和美,0.0,2012110095,05268,01144,138007
201607030510,11,5,9,ガヤルド,牡5,54.0,中谷雄太,2:00.9,1,16-16-14-14,38.3,43.6,9.0,462.0,-2.0,[東]高橋文雅,佐久間拓士,0.0,2011105359,01038,01134,986033
201607030510,12,7,14,メジャーシップ,牡5,54.0,高倉稜,2:01.1,1.1/2,5-5-9-8,39.1,24.4,8.0,482.0,-6.0,[西]崎山博樹,阿部榮乃進,0.0,2011102696,01130,00365,051030
201607030510,13,6,11,ティンバレス,牝4,55.0,川田将雅,2:01.3,1.1/2,8-7-14-14,38.8,6.4,3.0,478.0,6.0,[西]吉田直弘,キャロットファーム,0.0,2012104717,01088,01101,486800
201607030510,14,2,4,スズカアドニス,牡6,55.0,義英真,2:02.7,9,3-3-7-7,40.9,129.7,15.0,488.0,10.0,[西]大橋勇樹,永井宏明,0.0,2010102621,01155,01065,979033
201607030510,15,2,3,ウォーターフレアー,牝5,52.0,岩崎翼,2:02.9,1,1-1-2-4,41.4,75.9,12.0,506.0,8.0,[西]河内洋,山岡良一,0.0,2011103364,01146,01072,538009
201607030510,16,1,1,テーオーイージス,牡5,54.0,デュプレ,2:04.6,大,2-2-4-10,42.9,61.0,11.0,494.0,0.0,[西]梅田智之,小笹公也,0.0,2011106568,05460,01084,304008
201607030511,1,6,8,アングライフェン,牡4,57.0,川田将雅,2:00.3,,6-6-2-2,34.6,3.4,1.0,468.0,8.0,[西]安田隆行,前田幸治,1845.2,2012100627,01088,00438,948006
201607030511,2,4,4,ヴォルシェーブ,牡5,57.0,福永祐一,2:00.3,クビ,5-4-5-5,34.2,7.5,5.0,490.0,-6.0,[西]友道康夫,佐々木主浩,737.2,2011103789,01014,01061,006030
201607030511,3,8,12,エアアンセム,牡5,57.0,ホワイト,2:00.9,3.1/2,2-2-3-3,35.0,3.5,2.0,494.0,14.0,[西]吉村圭司,ラッキーフィールド,463.6,2011104182,05135,01130,084800
201607030511,4,5,5,スズカルパン,牡7,57.0,和田竜二,2:01.0,1/2,8-6-8-8,34.6,8.2,6.0,464.0,-4.0,[西]西橋豊治,永井宏明,270.0,2009103405,01018,00434,979033
201607030511,5,1,1,エーティータラント,牡6,57.0,Ｍ．デム,2:01.0,クビ,1-1-1-1,35.5,6.4,3.0,498.0,-2.0,[西]木原一良,荒木徹,182.0,2010103543,05212,01033,878005
201607030511,6,3,3,サンマルホーム,牡6,57.0,小牧太,2:01.2,1.1/2,11-9-10-10,34.6,84.5,11.0,450.0,2.0,[西]山内研二,相馬勇,0.0,2010200007,00894,00388,580007
201607030511,7,6,7,シホウ,牡5,57.0,武豊,2:01.5,1.3/4,8-9-5-6,35.3,6.9,4.0,508.0,-8.0,[西]笹田和秀,協和牧場,0.0,2011104676,00666,01104,763800
201607030511,8,2,2,ポセイドンバローズ,牡6,57.0,藤岡康太,2:01.5,ハナ,6-6-8-8,35.1,51.2,10.0,476.0,0.0,[西]渡辺薫彦,猪熊広次,0.0,2010105787,01116,01155,859007
201607030511,9,7,9,レッドルーラー,牡6,57.0,デュプレ,2:01.7,1.1/4,2-3-5-6,35.5,28.8,7.0,498.0,12.0,[西]角居勝彦,東京ホースレーシング,0.0,2010104080,05460,01053,180800
201607030511,10,5,6,ジェラルド,セ7,57.0,中谷雄太,2:01.8,3/4,11-12-12-11,35.1,29.5,8.0,466.0,-14.0,[西]池添学,キャロットファーム,0.0,2009106181,01038,01144,486800
201607030511,11,8,11,ドリームネイチヤー,牡9,57.0,熊沢重文,2:02.5,4,10-11-10-11,35.8,282.6,12.0,440.0,0.0,[西]中村均,中地賢次郎,0.0,2007103762,00652,00261,958033
201607030511,12,7,10,ショウナンラグーン,牡5,57.0,松若風馬,2:02.7,1.1/2,4-4-3-3,36.8,35.9,9.0,498.0,16.0,[東]国枝栄,国本哲秀,0.0,2011102893,01154,00399,331002
201607030512,1,4,8,ヒデノインペリアル,牡4,57.0,柴田未崎,1:53.2,,4-3-5-3,37.2,5.6,3.0,514.0,0.0,[西]梅田智之,大石秀夫,750.0,2012102092,01010,01084,374009
201607030512,2,2,4,ディープオーパス,牡3,54.0,松若風馬,1:53.6,2.1/2,1-1-1-1,37.8,15.7,6.0,492.0,8.0,[西]藤岡健一,深見敏男,300.0,2013110103,01154,01062,128008
201607030512,3,6,11,サウスオブボーダー,牡3,54.0,Ｍ．デム,1:53.7,1/2,3-4-3-3,37.8,4.5,2.0,452.0,0.0,[西]五十嵐忠,三田昌宏,190.0,2013105588,05212,00422,872800
201607030512,4,1,2,ザイディックメア,牡4,57.0,和田竜二,1:53.9,1.1/4,13-13-13-10,37.4,3.6,1.0,458.0,0.0,[西]村山明,シルクレーシング,110.0,2012104648,01018,01107,506800
201607030512,5,5,9,ウェーブキング,牡4,57.0,松田大作,1:54.1,1,8-7-8-7,38.0,19.7,8.0,502.0,-6.0,[西]中尾秀正,万波健二,75.0,2012105696,01030,01069,786002
