race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201810021106,2,4,7,ディープエクセル,牝3,54.0,和田竜二,2:01.2,1.1/2,16-17-1-1,37.0,11.8,6.0,412.0,0.0,[西]小崎憲,前原敏行,200.0,2015105165,1018,1085,427030
201810021106,3,2,4,ダノンキャンディ,牝3,54.0,アヴドゥ,2:01.5,2,16-16-12-12,36.4,11.3,5.0,462.0,-8.0,[西]橋口慎介,ダノックス,130.0,2015101333,5568,1154,619800
201810021106,4,8,16,レディーキティ,牝3,54.0,幸英明,2:01.6,1/2,11-10-9-8,36.8,9.6,4.0,406.0,0.0,[西]野中賢二,廣崎利洋ＨＤ,75.0,2015104245,732,1098,37803
201810021106,5,7,13,アドマイヤビート,牝3,54.0,浜中俊,2:01.8,3/4,7-8-5-3,37.2,8.7,3.0,472.0,10.0,[西]梅田智之,近藤利一,50.0,2015104655,1115,1084,398002
201810021106,6,6,12,スエヒロドラ,牝3,54.0,鮫島克駿,2:02.1,1.3/4,13-13-15-13,36.7,222.9,15.0,420.0,-16.0,[西]藤沢則雄,みどり住宅,0.0,2015100205,1157,1041,981800
201810021106,7,6,11,ウインドピトレスク,牝3,54.0,酒井学,2:02.3,1.1/4,7-7-8-3,37.6,30.3,8.0,434.0,2.0,[西]飯田雄三,福原正博,0.0,2015105464,1034,1050,562002
201810021106,8,5,10,ヒナマツリ,牝3,54.0,川須栄彦,2:02.4,1/2,9-8-10-8,37.4,77.4,11.0,402.0,-2.0,[西]村山明,西尾誠一郎,0.0,2015101393,1128,1107,205006
201810021106,8,8,17,ゴールドインレイ,牝3,54.0,水口優也,2:02.4,同着,11-10-12-13,37.3,66.3,10.0,456.0,-6.0,[西]羽月友彦,副島義久,0.0,2015103019,1133,1091,297007
201810021106,10,7,14,ガーネットウィング,牝3,54.0,鮫島良太,2:03.0,3.1/2,14-14-15-15,37.6,267.2,17.0,474.0,-2.0,[西]庄野靖志,ローレルレーシング,0.0,2015103723,1099,1087,32800
201810021106,11,3,6,レーヌルネサンス,牝3,54.0,松山弘平,2:03.0,クビ,6-5-5-6,38.4,26.4,7.0,400.0,-2.0,[西]高野友和,グリーンファーム,0.0,2015104301,1126,1117,148800
201810021106,12,4,8,アリュマージュ,牝3,54.0,武豊,2:03.1,3/4,3-4-3-2,38.7,2.1,1.0,430.0,-4.0,[西]松永幹夫,キャロットファーム,0.0,2015104175,666,1092,486800
201810021106,13,1,1,ルプス,牝3,52.0,森裕太朗,2:03.2,1/2,1-1-2-3,38.9,37.2,9.0,484.0,4.0,[西]西園正都,中辻明,0.0,2015103767,1165,1028,646030
201810021106,14,1,2,コーラルバイン,牝3,52.0,富田暁,2:03.5,1.3/4,9-10-17-16,37.9,153.7,13.0,422.0,0.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,0.0,2015100716,1168,1110,546800
201810021106,15,5,9,メイショウエンゼル,牝3,54.0,小牧太,2:03.6,1/2,3-5-5-8,39.0,151.9,12.0,480.0,-3.0,[西]松永昌博,松本好隆,0.0,2015103108,894,1083,911008
201810021106,16,7,15,ナムラユッキー,牝3,54.0,中井裕二,2:03.8,1.1/4,18-18-18-18,37.5,347.1,18.0,488.0,2.0,[西]森田直行,奈村睦弘,0.0,2015106075,1141,1142,972002
201810021106,17,3,5,オアハカ,牝3,54.0,太宰啓介,2:03.9,3/4,2-2-3-8,39.4,247.0,16.0,462.0,8.0,[西]吉村圭司,ゴドルフィン,0.0,2015101600,1037,1130,3060
201810021106,18,2,3,リーザファビュラス,牝3,51.0,服部寿希,2:05.0,7,3-2-12-16,39.9,155.0,14.0,442.0,-10.0,[西]湯窪幸雄,野田善己,0.0,2015106166,1172,1057,537033
201810021107,1,1,2,レッドエクシード,牡3,56.0,浜中俊,1:48.7,,5-5-5-3,35.0,3.5,1.0,474.0,-4.0,[西]松永幹夫,東京ホースレーシング,500.0,2015104390,1115,1092,180800
201810021107,2,7,14,メラナイト,牡3,56.0,鮫島克駿,1:49.4,4,2-2-2-1,36.0,5.0,3.0,474.0,-4.0,[西]佐々木晶,ノースヒルズ,200.0,2015102499,1157,429,788800
201810021107,3,5,10,フォロミーバゴ,牝3,54.0,和田竜二,1:49.5,1/2,2-3-3-3,36.0,15.8,6.0,466.0,4.0,[西]河内洋,松岡隆雄,130.0,2015102840,1018,1072,306008
201810021107,4,6,12,ウィズワンアコード,牡3,54.0,森裕太朗,1:49.6,3/4,4-4-3-2,36.1,16.8,8.0,458.0,-4.0,[西]藤沢則雄,岡田牧雄,75.0,2015105442,1165,1041,851009
201810021107,5,3,5,クリノアリエル,牝3,54.0,松山弘平,1:49.6,ハナ,12-11-8-7,35.5,12.3,5.0,424.0,0.0,[西]須貝尚介,栗本博晴,50.0,2015102745,1126,1105,970006
201810021107,6,1,1,トーアセレーネ,牝3,51.0,服部寿希,1:49.6,クビ,7-7-10-10,35.4,270.4,15.0,434.0,-4.0,[西]羽月友彦,高山ランド,0.0,2015103993,1172,1091,784800
201810021107,7,3,6,ソルフェージュ,牡3,56.0,アヴドゥ,1:49.7,1/2,11-11-10-9,35.5,8.2,4.0,430.0,0.0,[西]小崎憲,ライオンレースホース,0.0,2015105788,5568,1085,542800
201810021107,8,7,13,エアハンコック,牝3,54.0,武豊,1:49.7,クビ,7-8-6-7,35.7,3.7,2.0,466.0,0.0,[西]笹田和秀,ラッキーフィールド,0.0,2015104249,666,1104,84800
201810021107,9,6,11,ロードレガリス,牡3,56.0,幸英明,1:49.9,1.1/4,14-13-12-11,35.6,26.8,10.0,496.0,-4.0,[西]野中賢二,ロードホースクラブ,0.0,2015102390,732,1098,170800
201810021107,10,2,3,ヤマカツケンザン,牡3,56.0,岡田祥嗣,1:50.0,3/4,10-8-6-6,36.1,21.4,9.0,526.0,-2.0,[西]池添学,山田博康,0.0,2015106183,5429,1144,240005
201810021107,11,4,8,ララシャンパーニュ,牡3,55.0,荻野極,1:50.5,3,15-16-12-11,36.1,16.0,7.0,424.0,0.0,[西]今野貞一,フジイ興産,0.0,2015105786,1160,1128,851800
201810021107,12,5,9,フリージアスター,牝3,54.0,酒井学,1:50.8,1.3/4,12-14-15-14,35.9,360.1,16.0,420.0,10.0,[西]加用正,グリーンファーム,0.0,2015104467,1034,425,148800
201810021107,13,8,16,ウォーターエルピス,牡3,53.0,西村淳也,1:51.5,4,1-1-1-3,38.2,206.2,13.0,522.0,0.0,[西]岡田稲男,山岡良一,0.0,2015103007,1171,1066,538009
201810021107,14,2,4,ナンヨーオートヌ,牡3,56.0,北村友一,1:51.8,1.1/2,5-6-8-13,37.7,59.8,11.0,476.0,-4.0,[西]松田国英,中村徳也,0.0,2015102866,1102,1011,512031
201810021107,15,4,7,エターナルソウル,牡3,56.0,太宰啓介,1:52.2,2.1/2,15-14-16-16,36.9,199.6,12.0,446.0,-4.0,[西]藤岡健一,グリーンファーム,0.0,2015109080,1037,1062,148800
201810021107,16,8,15,ドゥエベリーニ,牝3,54.0,秋山真一,1:52.8,3.1/2,7-8-14-15,38.1,210.3,14.0,490.0,-4.0,[西]橋口慎介,林正道,0.0,2015106088,1019,1154,675030
201810021108,1,3,4,アンティグラビティ,牝3,53.0,水口優也,0:57.7,,1-1,35.3,7.4,3.0,482.0,8.0,[西]崎山博樹,山上和良,750.0,2015102929,1133,365,851007
201810021108,2,5,8,ナンクルナイサー,牝3,53.0,川須栄彦,0:58.1,2.1/2,2-2,35.6,16.4,7.0,456.0,6.0,[西]宮徹,小林祐介,300.0,2015105870,1128,1018,422033
201810021108,3,5,7,イナズママンボ,牝4,53.0,川又賢治,0:58.4,1.3/4,12-11,34.9,8.9,4.0,458.0,2.0,[西]松元茂樹,小泉賢悟,190.0,2014102092,1166,419,658002
201810021108,4,2,2,タガノプレトリア,牡3,55.0,鮫島克駿,0:58.4,アタマ,10-9,35.2,3.9,2.0,442.0,-6.0,[西]宮徹,八木良司,110.0,2015100524,1157,1018,859002
201810021108,5,4,5,メイショウヒボタン,牝4,52.0,西村淳也,0:58.4,クビ,4-6,35.7,13.9,5.0,454.0,4.0,[西]藤沢則雄,松本好雄,75.0,2014104048,1171,1041,523005
201810021108,6,3,3,トーホウレジーナ,牝4,55.0,岡田祥嗣,0:58.4,アタマ,4-3,35.7,2.3,1.0,474.0,-6.0,[西]高橋亮,東豊物産,0.0,2014104068,5429,1136,965800
201810021108,7,1,1,エピューレ,牝4,55.0,幸英明,0:58.6,1.1/4,8-6,35.6,26.9,8.0,500.0,4.0,[西]沖芳夫,ノースヒルズ,0.0,2014100654,732,378,788800
201810021108,8,7,11,リリーメーカー,牝4,53.0,富田暁,0:58.9,2,3-3,36.3,83.6,12.0,512.0,-5.0,[西]中村均,阿部榮乃進,0.0,2014102711,1168,261,51030
201810021108,9,4,6,マコトタリスマン,牡4,57.0,和田竜二,0:58.9,アタマ,12-12,35.3,28.6,9.0,458.0,2.0,[西]高橋義忠,ディアマント,0.0,2014102962,1018,1129,864800
201810021108,10,7,12,スーセントマリー,牝5,55.0,藤懸貴志,0:59.2,1.1/2,4-5,36.5,157.3,14.0,520.0,8.0,[西]平田修,サンデーレーシング,0.0,2013106186,1138,1082,226800
201810021108,11,8,14,オーミシューマン,牡4,57.0,畑端省吾,0:59.3,3/4,10-10,36.1,46.3,10.0,450.0,8.0,[西]大橋勇樹,岩崎僖澄,0.0,2014100798,1057,1065,288009
201810021108,12,6,9,レンレン,牝4,55.0,鮫島良太,0:59.7,2.1/2,7-8,36.9,15.1,6.0,462.0,8.0,[西]牧浦充徳,石川幸司,0.0,2014104855,1099,1113,279008
201810021108,13,6,10,アイファーイチオー,牡4,57.0,高倉稜,1:00.1,2.1/2,14-14,36.1,91.2,13.0,488.0,-14.0,[西]坂口正則,中島稔,0.0,2014104563,1130,356,119007
201810021108,14,8,13,イイデメモリー,牝4,55.0,太宰啓介,1:00.9,5,8-12,37.8,82.8,11.0,548.0,-12.0,[西]北出成人,松本俊廣,0.0,2014100910,1037,1078,853002
201810021109,1,3,5,タイセイブレーク,セ4,57.0,武豊,1:08.4,,3-2,34.7,1.7,1.0,492.0,2.0,[西]浜田多実,田中成奉,1093.4,2014101919,666,1138,224007
201810021109,2,6,11,ブレイズガール,牝5,55.0,和田竜二,1:08.6,1.1/4,9-9,34.6,44.3,12.0,492.0,-6.0,[西]飯田雄三,岡田牧雄,432.4,2013100007,1018,1050,851009
201810021109,3,7,13,ウインクレド,牡5,57.0,荻野極,1:08.8,1.1/4,5-4,35.0,68.8,13.0,482.0,3.0,[西]飯田雄三,ウイン,266.2,2013102479,1160,1050,494800
201810021109,4,8,17,クーファディーヴァ,牝4,55.0,秋山真一,1:08.9,クビ,12-13,34.6,12.0,4.0,470.0,2.0,[西]武幸四郎,大迫久美子,160.0,2014110041,1019,1160,52803
201810021109,5,7,15,メイショウソウビ,セ4,57.0,小林徹弥,1:09.1,1.1/2,12-13,34.9,18.9,6.0,468.0,4.0,[西]飯田祐史,松本好雄,105.0,2014103798,722,1139,523005
201810021109,6,3,6,ナディア,牝3,53.0,鮫島克駿,1:09.1,ハナ,17-15,34.6,20.2,7.0,408.0,4.0,[西]笹田和秀,ノースヒルズ,0.0,2015100605,1157,1104,788800
201810021109,7,2,4,サイモンゼーレ,牡5,57.0,富田暁,1:09.2,クビ,2-1,35.6,6.4,2.0,484.0,12.0,[西]梅田智之,澤田昭紀,0.0,2013103760,1168,1084,132030
201810021109,8,7,14,ヒワラニ,牝5,55.0,酒井学,1:09.2,ハナ,11-12,35.1,36.1,9.0,484.0,8.0,[西]木原一良,名古屋友豊,0.0,2013104350,1034,1033,463800
201810021109,9,4,8,メイショウシャチ,牡5,57.0,高倉稜,1:09.2,ハナ,5-4,35.4,154.9,16.0,478.0,-2.0,[西]石橋守,松本好雄,0.0,2013103823,1130,1140,523005
201810021109,10,8,18,ヒマワリノヤクソク,牝4,55.0,アヴドゥ,1:09.3,1/2,12-9,35.1,14.6,5.0,464.0,4.0,[西]斉藤崇史,山口敦広,0.0,2014101017,5568,1151,895030
201810021109,11,8,16,アルパーシャン,牡6,57.0,太宰啓介,1:09.3,クビ,18-18,34.7,91.8,15.0,456.0,-4.0,[西]昆貢,エーティー,0.0,2012103064,1037,1044,642800
201810021109,12,5,9,テイエムイキオイ,牡4,57.0,鮫島良太,1:09.5,1,5-7,35.6,36.9,10.0,464.0,0.0,[西]山内研二,竹園正繼,0.0,2014104508,1099,388,356002
201810021109,13,1,1,ミルトドリーム,牡4,57.0,幸英明,1:09.9,2.1/2,9-9,35.9,81.5,14.0,524.0,2.0,[西]中竹和也,永山勝敏,0.0,2014106535,732,1039,695033
201810021109,14,1,2,リンガラポップス,牡3,55.0,北村友一,1:10.2,1.3/4,3-4,36.5,10.3,3.0,482.0,-4.0,[西]西園正都,吉田勝己,0.0,2015104756,1102,1028,790005
201810021109,15,6,12,ラニカイサンデー,牡4,57.0,松山弘平,1:10.2,ハナ,5-7,36.4,30.1,8.0,460.0,6.0,[西]池添兼雄,横瀬兼二,0.0,2014100422,1126,1021,532002
201810021109,16,4,7,アイファータレント,牡4,57.0,小牧太,1:10.6,2.1/2,15-17,36.2,291.7,18.0,516.0,4.0,[西]服部利之,中島稔,0.0,2014104927,894,1040,119007
201810021109,17,2,3,ペガッソ,牡3,55.0,森裕太朗,1:10.8,3/4,1-2,37.3,211.0,17.0,462.0,-6.0,[西]谷潔,栗田知幸,0.0,2015103193,1165,431,30031
201810021109,18,5,10,クロスアミュレット,牝4,55.0,川又賢治,1:11.0,1.1/4,15-15,36.6,42.4,11.0,472.0,8.0,[西]梅田智之,シルクレーシング,0.0,2014105793,1166,1084,506800
201810021110,1,6,9,チカノワール,牝4,52.0,武豊,2:00.1,,8-8-2-2,35.5,4.4,3.0,460.0,2.0,[西]笹田和秀,キーファーズ,1530.1,2014105053,666,1104,2803
201810021110,2,6,10,レッドカイザー,セ7,55.0,松山弘平,2:00.8,4,9-8-9-6,35.7,19.3,8.0,480.0,4.0,[西]寺島良,東京ホースレーシング,608.6,2011103862,1126,1158,180800
201810021110,3,7,12,アグネスフォルテ,牡5,55.0,浜中俊,2:00.8,クビ,9-10-1-1,36.3,90.4,12.0,450.0,4.0,[西]牧田和弥,畑佐博,384.3,2013103604,1115,1123,78006
201810021110,4,5,7,レッドアルティスタ,セ6,53.0,アヴドゥ,2:00.8,クビ,4-4-6-6,35.9,8.4,5.0,466.0,2.0,[西]斉藤崇史,東京ホースレーシング,230.0,2012104675,5568,1151,180800
201810021110,5,2,2,ウインミレーユ,牝5,52.0,幸英明,2:01.0,1.1/4,14-14-13-13,35.6,17.8,7.0,464.0,6.0,[西]梅田智之,ウイン,150.0,2013101434,732,1084,494800
201810021110,6,4,5,ロードアクシス,牡3,54.0,酒井学,2:01.0,アタマ,2-2-3-3,36.3,9.4,6.0,450.0,2.0,[西]奥村豊,ロードホースクラブ,0.0,2015101174,1034,1146,170800
201810021110,7,8,13,ミトノグラス,牡5,53.0,鮫島克駿,2:01.0,アタマ,12-13-9-9,35.8,49.7,10.0,486.0,2.0,[西]大橋勇樹,ロイヤルパーク,0.0,2013101844,1157,1065,18700
201810021110,8,5,8,シャルルマーニュ,牡3,53.0,富田暁,2:01.2,1.1/4,2-2-6-9,36.3,4.3,2.0,476.0,-2.0,[西]清水久詞,カナヤマホールディングス,0.0,2015102692,1168,1110,45803
201810021110,9,4,6,ロードアルバータ,牡4,56.0,秋山真一,2:01.3,1/2,4-4-6-6,36.4,24.5,9.0,454.0,0.0,[西]中竹和也,ロードホースクラブ,0.0,2014101095,1019,1039,170800
201810021110,10,1,1,エルデュクラージュ,セ4,55.0,北村友一,2:01.4,1/2,1-1-3-3,36.7,7.9,4.0,492.0,12.0,[西]池添学,キャロットファーム,0.0,2014105850,1102,1144,486800
201810021110,11,7,11,エイシンデジタル,牡3,53.0,和田竜二,2:01.7,1.3/4,7-4-3-5,37.0,4.1,1.0,518.0,8.0,[西]西園正都,栄進堂,0.0,2015106384,1018,1028,785800
201810021110,12,8,14,メイショウオオゼキ,セ8,52.0,高倉稜,2:02.0,1.3/4,12-12-9-11,36.8,338.0,14.0,484.0,2.0,[西]池添兼雄,松本好雄,0.0,2010106550,1130,1021,523005
201810021110,13,3,4,ムーンライトクーラ,牝3,50.0,藤懸貴志,2:02.0,アタマ,11-11-14-13,36.3,214.8,13.0,408.0,4.0,[西]松元茂樹,國枝久美子,0.0,2015105679,1138,419,404033
201810021110,14,3,3,ヒシコスマー,セ3,52.0,川又賢治,2:03.5,9,4-4-9-11,38.4,76.1,11.0,476.0,-4.0,[西]清水久詞,阿部雅英,0.0,2015101007,1166,1110,44008
201810021111,1,5,10,エントリーチケット,牝4,53.0,アヴドゥ,1:08.1,,8-7,34.1,8.1,5.0,446.0,6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,1857.8,2014100687,5568,1018,546800
201810021111,2,5,9,ブライティアレディ,牝5,52.0,秋山真一,1:08.3,1,5-3,34.6,28.3,8.0,434.0,10.0,[西]武幸四郎,小林昌志,740.8,2013101207,1019,1160,531006
201810021111,3,6,11,トシザキミ,牝7,51.0,酒井学,1:08.5,1.1/2,7-8,34.6,74.7,12.0,494.0,0.0,[西]鮫島一歩,上村利幸,465.4,2011105539,1034,1046,577033
201810021111,4,8,15,レインボーフラッグ,牡5,56.5,武豊,1:08.5,アタマ,12-8,34.3,5.9,2.0,466.0,6.0,[西]小崎憲,グリーンファーム,270.0,2013105727,666,1085,148800
201810021111,5,7,14,エイシンデネブ,牝3,51.0,鮫島克駿,1:08.5,クビ,11-12,34.4,2.3,1.0,434.0,4.0,[西]坂口正則,栄進堂,182.0,2015100772,1157,356,785800
201810021111,6,8,17,スマートグレイス,牝6,53.0,幸英明,1:08.5,アタマ,5-3,34.8,13.6,6.0,484.0,2.0,[西]河内洋,大川徹,0.0,2012103286,732,1072,7803
201810021111,7,3,6,メイショウブイダン,牡7,53.0,国分優作,1:08.7,1,8-8,34.7,279.7,16.0,454.0,-2.0,[西]西浦勝一,松本好雄,0.0,2011100740,1125,1016,523005
201810021111,8,3,5,ワンアフター,牡5,55.0,和田竜二,1:08.7,クビ,16-12,34.2,6.4,3.0,460.0,-6.0,[西]西村真幸,薪浦亨,0.0,2013102399,1018,1148,768006
201810021111,9,1,2,スカイパッション,牝6,52.0,川須栄彦,1:08.9,1.1/4,12-15,34.7,50.9,9.0,458.0,-2.0,[西]作田誠二,小林都美子,0.0,2012101393,1128,1006,962033
201810021111,10,1,1,ブラッククローバー,牡6,56.0,松山弘平,1:09.1,1.1/4,1-1,35.7,7.8,4.0,490.0,2.0,[西]川村禎彦,巴山尊文,0.0,2012100936,1126,1003,830033
201810021111,11,2,3,ゲンキチハヤブサ,セ6,54.0,太宰啓介,1:09.3,1.1/4,2-2,35.8,59.2,11.0,484.0,4.0,[西]川村禎彦,荒井元明,0.0,2012101282,1037,1003,374008
201810021111,12,4,8,ナムラアッパー,牡7,53.0,荻野極,1:09.3,ハナ,14-12,35.0,55.5,10.0,418.0,6.0,[西]高橋義忠,奈村信重,0.0,2011105849,1160,1129,945004
201810021111,13,8,16,デンコウウノ,牡7,54.0,鮫島良太,1:09.3,アタマ,16-15,34.8,313.4,17.0,504.0,-4.0,[西]渡辺薫彦,田中康弘,0.0,2011103009,1099,1155,484007
201810021111,14,6,12,シルバードリーム,牝5,52.0,川又賢治,1:09.5,1.1/2,4-3,35.9,155.6,14.0,482.0,0.0,[西]加用正,南波壽,0.0,2013100211,1166,425,393002
201810021111,15,2,4,スノーエンジェル,牝6,52.0,田中健,1:09.7,1.1/4,8-8,35.7,89.2,13.0,448.0,-2.0,[西]浅見秀一,三田昌宏,0.0,2012104221,1114,411,872800
201810021111,16,7,13,ローゼンタール,牝5,53.0,高倉稜,1:10.3,3.1/2,14-17,36.0,167.7,15.0,512.0,4.0,[西]森田直行,岡田牧雄,0.0,2013103962,1130,1142,851009
201810021111,17,4,7,テイエムヒッタマゲ,牡4,56.0,富田暁,1:10.7,2.1/2,2-3,37.2,21.6,7.0,496.0,6.0,[西]武英智,竹園正繼,0.0,2014109148,1168,1161,356002
201810021112,1,6,12,サトノグリッター,牡3,54.0,武豊,1:43.5,,5-4-2-2,37.4,5.3,2.0,482.0,-8.0,[西]吉村圭司,サトミホースカンパニー,750.0,2015105941,666,1130,75803
201810021112,2,3,5,マンハッタンロック,牡4,57.0,浜中俊,1:44.0,3,10-10-9-6,37.4,7.0,4.0,458.0,6.0,[西]岡田稲男,サンデーレーシング,300.0,2014105275,1115,1066,226800
201810021112,3,7,14,オペラアクター,牡3,52.0,富田暁,1:44.1,クビ,2-2-1-1,38.1,57.0,11.0,420.0,10.0,[西]木原一良,ヒダカ・ブリーダーズ・ユニオン,190.0,2015103400,1168,1033,547800
201810021112,4,8,16,メイショウタカトラ,牡4,57.0,太宰啓介,1:44.2,1/2,3-3-2-2,38.1,10.9,5.0,484.0,8.0,[西]荒川義之,松本好雄,110.0,2014103551,1037,1095,523005
201810021112,5,1,2,サンライズローリエ,牡3,54.0,松山弘平,1:44.3,3/4,7-7-5-6,38.1,5.5,3.0,470.0,6.0,[西]崎山博樹,松岡隆雄,75.0,2015103414,1126,365,306008
201810021112,6,4,8,キタサンヴィクター,牡3,54.0,国分優作,1:44.3,クビ,13-14-13-13,37.3,19.6,9.0,496.0,-2.0,[西]本田優,大野商事,0.0,2015103197,1125,1099,373800
201810021112,7,1,1,ジュピターカリスト,牡3,54.0,アヴドゥ,1:44.4,1/2,3-4-5-4,38.2,16.8,8.0,562.0,4.0,[西]池江泰寿,吉田和美,0.0,2015110037,5568,1071,138007
201810021112,8,2,3,シゲルホウレンソウ,牡3,54.0,鮫島克駿,1:44.4,クビ,9-9-10-10,37.6,12.9,7.0,492.0,-4.0,[西]五十嵐忠,森中蕃,0.0,2015105371,1157,422,674004
201810021112,9,5,10,アドラメレク,牡4,55.0,川又賢治,1:44.5,クビ,10-10-10-10,37.7,12.8,6.0,460.0,-6.0,[西]石坂正,Ｇ１レーシング,0.0,2014105356,1166,1022,808800
201810021112,10,2,4,メイショウカンキ,牡4,57.0,高倉稜,1:44.5,ハナ,13-13-15-13,37.4,379.3,16.0,458.0,-18.0,[西]渡辺薫彦,松本好雄,0.0,2014102979,1130,1155,523005
201810021112,11,4,7,マサハヤスター,牡4,57.0,幸英明,1:44.5,クビ,16-16-16-16,37.0,219.6,14.0,478.0,6.0,[西]今野貞一,中村政夫,0.0,2014105759,732,1128,471033
201810021112,12,6,11,ニホンピロメリーナ,牝4,55.0,小牧太,1:44.7,1.1/2,12-12-13-13,37.8,306.5,15.0,464.0,8.0,[西]服部利之,小林百太郎,0.0,2014104521,894,1040,985001
201810021112,13,8,15,メイショウゴテツ,牡5,57.0,森一馬,1:44.9,3/4,7-7-7-6,38.5,177.7,13.0,470.0,-4.0,[西]角田晃一,松本好雄,0.0,2013102945,1139,1121,523005
201810021112,14,3,6,ダノンスパーク,牡5,57.0,和田竜二,1:45.1,1.1/4,15-15-10-10,38.3,3.2,1.0,528.0,8.0,[西]音無秀孝,ダノックス,0.0,2013105937,1018,1002,619800
201810021112,15,5,9,クロフネプリンセス,牝3,51.0,義英真,1:45.8,4,5-4-7-9,39.5,63.2,12.0,428.0,-2.0,[西]高橋康之,サイプレスホールディングス,0.0,2015101327,1155,1135,15803
201810021112,16,7,13,オーロスターキス,牝3,49.0,西村淳也,1:45.8,クビ,1-1-2-4,39.7,37.0,10.0,472.0,-2.0,[西]南井克巳,加藤徹,0.0,2015102580,1171,1049,36006
201810021201,1,2,3,ヴァニラアイス,牝2,54.0,幸英明,1:09.7,,1-1,35.9,3.7,1.0,436.0,4.0,[西]高柳大輔,ヒダカファーム,500.0,2016102605,732,1159,132800
201810021201,2,6,11,イメル,牡2,54.0,和田竜二,1:09.8,1/2,10-9,35.1,4.4,2.0,464.0,-4.0,[西]音無秀孝,吉澤克己,200.0,2016102668,1018,1002,367008
201810021201,3,8,17,ブリングイットオン,牝2,53.0,荻野極,1:10.0,1.1/4,7-6,35.5,21.2,7.0,426.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,130.0,2016105553,1160,1018,546800
201810021201,4,7,15,ゼッケイ,牡2,54.0,アヴドゥ,1:10.0,クビ,15-13,34.8,5.8,3.0,472.0,6.0,[西]西村真幸,辻牧場,75.0,2016101979,5568,1148,302800
201810021201,5,3,6,エイティーンガール,牝2,54.0,武豊,1:10.2,1.1/4,9-11,35.6,7.5,5.0,428.0,6.0,[西]飯田祐史,中山泰志,50.0,2016103143,666,1139,835033
201810021201,6,2,4,アイファープライス,牝2,54.0,小牧太,1:10.4,1.1/4,13-12,35.4,213.5,14.0,418.0,4.0,[西]服部利之,中島稔,0.0,2016106121,894,1040,119007
201810021201,7,4,7,テイエムフェスタ,牡2,54.0,中井裕二,1:10.4,アタマ,6-6,36.0,104.0,10.0,430.0,4.0,[西]浜田多実,竹園正繼,0.0,2016100414,1141,1138,356002
201810021201,8,4,8,ズヴィズダー,牝2,52.0,富田暁,1:10.5,1/2,3-3,36.4,11.1,6.0,396.0,6.0,[西]武英智,ＫＴレーシング,0.0,2016101550,1168,1161,51803
201810021201,9,6,12,トーセンマイスター,牡2,54.0,松山弘平,1:10.6,1/2,7-5,36.1,7.2,4.0,454.0,4.0,[西]佐々木晶,島川隆哉,0.0,2016104789,1126,429,270006
201810021201,10,1,1,ヨハン,牡2,54.0,北村友一,1:10.6,ハナ,10-9,35.9,23.6,8.0,414.0,6.0,[西]高橋康之,サイプレスホールディングス,0.0,2016103115,1102,1135,15803
201810021201,11,5,9,リネンリボン,牝2,54.0,鮫島克駿,1:10.7,1/2,2-2,36.8,156.9,12.0,458.0,8.0,[西]坂口正則,戸山光男,0.0,2016100979,1157,356,851005
201810021201,12,3,5,クールリチャード,牡2,54.0,国分優作,1:11.1,2.1/2,12-13,36.3,172.1,13.0,446.0,-2.0,[西]松下武士,川上哲司,0.0,2016101079,1125,1149,762007
201810021201,13,7,13,デスティニープラン,牡2,52.0,川又賢治,1:11.2,1/2,5-6,37.0,156.8,11.0,438.0,0.0,[西]松元茂樹,三宅勝俊,0.0,2016101744,1166,419,372008
