race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202508040310,9,1,1,ドクタードリトル,牡5,57.0,岩田望来,1:59.7,クビ,8-8-6-6,35.3,15.1,6.0,476.0,2.0,[西]今野貞一,谷掛龍夫,0.0,2020103025,1174,1128,727008
202508040310,10,2,3,ブレイヴロッカー,セ5,57.0,酒井学,1:59.7,クビ,8-11-9-9,35.1,27.3,10.0,454.0,-12.0,[西]本田優,吉田照哉,0.0,2020102870,1034,1099,758005
202508040310,11,4,8,エープラス,牝7,55.0,高杉吏麒,2:00.0,1.3/4,12-13-15-14,35.0,106.9,15.0,488.0,-4.0,[東]池上昌和,辻牧場,0.0,2018106314,1213,1150,302800
202508040310,12,3,5,ウインエーデル,牝5,55.0,松若風馬,2:00.1,クビ,12-13-13-12,35.2,52.8,13.0,460.0,2.0,[西]吉田直弘,ウイン,0.0,2020107030,1154,1101,494800
202508040310,13,7,13,シュバルツクーゲル,牡4,57.0,西村淳也,2:00.3,1.1/4,2-2-2-2,36.3,7.3,4.0,492.0,0.0,[東]鹿戸雄一,Ｇ１レーシング,0.0,2021104882,1171,1097,808800
202508040310,14,1,2,コスモブッドレア,牡4,57.0,幸英明,2:00.6,1.3/4,1-1-1-1,36.8,55.7,14.0,488.0,2.0,[東]小野次郎,ビッグレッドファーム,0.0,2021106782,732,1125,716800
202508040310,15,6,11,ケンシレインボー,牡3,55.0,山中悠希,2:00.6,クビ,16-16-16-16,35.2,259.6,16.0,434.0,-7.0,[地]佐藤裕太,林田憲次,0.0,2022106883,5598,5719,536034
202508040310,16,6,12,スパイダーゴールド,牡6,57.0,浜中俊,2:00.7,クビ,2-3-3-3,36.6,43.4,12.0,498.0,-8.0,[東]鹿戸雄一,村木隆,0.0,2019105225,1115,1097,379008
202508040311,1,6,6,アドマイヤクワッズ,牡2,56.0,坂井瑠星,1:33.1,,6-7,34.0,2.6,1.0,478.0,6.0,[西]友道康夫,近藤旬子,3830.8,2023105311,1163,1061,535031
202508040311,2,7,7,カヴァレリッツォ,牡2,56.0,Ｃ．デム,1:33.1,アタマ,3-2,34.3,2.6,2.0,478.0,-2.0,[西]吉岡辰弥,シルクレーシング,1508.8,2023107153,5473,1176,506800
202508040311,3,4,4,アイガーリー,牡2,56.0,武豊,1:34.0,5,4-2,35.2,34.0,7.0,438.0,-2.0,[西]秋山真一,小谷野宗靖,954.4,2023103474,666,1212,373034
202508040311,4,1,1,エイシンディード,牡2,56.0,高杉吏麒,1:34.2,1,1-1,35.6,22.5,6.0,450.0,2.0,[西]大久保龍,栄進堂,570.0,2023105505,1213,1058,785800
202508040311,5,2,2,マイケルバローズ,牡2,56.0,岩田望来,1:34.5,2,4-5,35.6,37.2,8.0,496.0,4.0,[西]上村洋行,猪熊広次,380.0,2023104856,1174,1168,859007
202508040311,6,8,8,グッドピース,牡2,56.0,西村淳也,1:34.8,1.3/4,6-5,35.9,10.8,4.0,466.0,14.0,[西]高野友和,前田幸治,0.0,2023110055,1171,1117,948006
202508040311,7,3,3,ガリレア,牡2,56.0,杉原誠人,1:34.8,ハナ,2-2,36.1,19.1,5.0,438.0,-4.0,[東]清水英克,井高義光,0.0,2023100681,1135,1080,50002
202508040311,8,5,5,キャンディード,牡2,56.0,北村友一,1:35.0,3/4,6-8,35.8,3.8,3.0,490.0,10.0,[西]松下武士,グリーンファーム,0.0,2023103453,1102,1149,148800
202508040312,1,5,10,ジーティードレス,牝3,55.0,岩田望来,1:33.3,,8-8,33.9,4.7,3.0,440.0,-6.0,[西]辻野泰之,田畑利彦,800.0,2022105988,1174,1183,464030
202508040312,2,3,5,サリュエ,牡4,57.0,吉村誠之,1:33.5,1,8-9,34.0,14.6,5.0,496.0,-2.0,[西]野中賢二,ゴドルフィン,320.0,2021101650,1216,1098,3060
202508040312,3,8,18,コスモグローリー,牡3,57.0,和田竜二,1:33.5,アタマ,5-5,34.4,17.7,7.0,466.0,18.0,[西]北出成人,コスモ・コスモ,200.0,2022105470,1018,1078,360803
202508040312,4,7,13,マーシーラン,牝4,56.0,高杉吏麒,1:33.6,1/2,3-3,34.6,9.4,4.0,464.0,-10.0,[西]渡辺薫彦,岡村善行,120.0,2021103901,1213,1155,535006
202508040312,5,2,3,サンウリエル,牡4,58.0,浜中俊,1:33.6,クビ,16-16,33.3,20.0,8.0,484.0,4.0,[西]宮本博,加藤ステーブル,80.0,2021101304,1115,1073,59803
202508040312,6,6,12,テイクイットオール,牡3,57.0,池添謙一,1:33.6,アタマ,2-2,35.1,98.2,14.0,458.0,0.0,[西]中竹和也,前田幸治,0.0,2022106647,1032,1039,948006
202508040312,7,3,6,リオンプライム,牝3,55.0,幸英明,1:33.7,クビ,15-15,33.6,118.8,16.0,472.0,-2.0,[西]鈴木孝志,ヒダカ・ブリーダーズ・ユニオン,0.0,2022103100,732,1111,547800
202508040312,8,4,8,ウインラウダ,牡4,58.0,団野大成,1:33.7,アタマ,12-9,34.1,49.8,11.0,522.0,14.0,[西]梅田智之,ウイン,0.0,2021106206,1180,1084,494800
202508040312,9,1,1,ロールザダイス,セ3,57.0,鮫島克駿,1:33.7,クビ,18-18,33.2,14.6,6.0,466.0,-4.0,[西]池江泰寿,ノースヒルズ,0.0,2022106626,1157,1071,788800
202508040312,10,7,15,ムーンライトラガー,牝3,55.0,荻野琢真,1:33.8,クビ,10-11,34.2,58.2,12.0,420.0,-16.0,[西]大久保龍,奥村訓彦,0.0,2022104710,1112,1058,248031
202508040312,11,8,16,エボルヴィング,牡4,58.0,西村淳也,1:33.8,クビ,12-13,34.0,22.5,9.0,452.0,-10.0,[西]藤原英昭,キャロットファーム,0.0,2021105865,1171,1055,486800
202508040312,12,8,17,ダークブロンド,牝5,56.0,Ｃ．デム,1:33.8,クビ,10-11,34.2,23.5,10.0,430.0,-6.0,[西]高橋亮,吉田勝己,0.0,2020103655,5473,1136,790005
202508040312,13,1,2,ロケベンドラ,牝3,55.0,北村友一,1:33.9,クビ,7-6,34.6,4.5,2.0,436.0,2.0,[西]西園翔太,吉田照哉,0.0,2022105558,1102,1196,758005
202508040312,14,4,7,カウンティフェア,牝3,55.0,田口貫太,1:33.9,クビ,1-1,35.6,142.7,17.0,454.0,2.0,[西]高野友和,飯田正剛,0.0,2022104121,1208,1117,994002
202508040312,15,5,9,ミッキースターダム,セ4,58.0,坂井瑠星,1:33.9,アタマ,3-3,34.9,3.3,1.0,462.0,2.0,[西]前川恭子,野田みづき,0.0,2021105765,1163,1210,441007
202508040312,16,2,4,プレミアシップ,牡3,54.0,田山旺佑,1:34.1,1.1/4,5-6,34.9,108.2,15.0,502.0,4.0,[西]吉岡辰弥,小林英一ホールディングス,0.0,2022101783,1220,1176,882800
202508040312,17,6,11,マルクパージュ,牝5,56.0,古川吉洋,1:34.1,ハナ,14-13,34.3,347.2,18.0,424.0,2.0,[西]加藤公太,シルクレーシング,0.0,2020103495,1015,1215,506800
202508040312,18,7,14,レーンアジリティ,牡3,57.0,松若風馬,1:34.1,ハナ,16-16,33.8,93.4,13.0,478.0,10.0,[西]中尾秀正,野田政義,0.0,2022107325,1154,1069,449030
202508040401,1,3,4,エイシンビリオン,牝2,52.0,田山旺佑,1:24.7,,1-1,37.6,37.1,8.0,470.0,2.0,[西]今野貞一,栄進堂,560.0,2023105514,1220,1128,785800
202508040401,2,8,13,ペンダント,牝2,55.0,ルメール,1:24.7,クビ,7-7,37.0,4.2,2.0,460.0,-12.0,[西]池江泰寿,石川達絵,220.0,2023105447,5339,1071,248030
202508040401,3,4,6,アーガイルショア,牝2,55.0,西村淳也,1:24.7,アタマ,4-3,37.2,4.6,3.0,504.0,0.0,[西]安田翔伍,キャロットファーム,140.0,2023103718,1171,1164,486800
202508040401,4,2,2,クロスボーダー,牝2,55.0,北村友一,1:25.1,2.1/2,2-2,37.8,10.7,5.0,494.0,6.0,[西]小林真也,Ｇ１レーシング,84.0,2023106982,1102,1185,808800
202508040401,5,5,8,ダンシングドール,牝2,52.0,森田誠也,1:25.3,1.1/4,13-13,36.6,90.0,10.0,454.0,-2.0,[西]牧田和弥,内田玄祥,56.0,2023106127,1222,1123,149033
202508040401,6,7,11,プレデンシア,牝2,55.0,津村明秀,1:25.9,3.1/2,8-7,38.1,77.2,9.0,490.0,-2.0,[西]中尾秀正,清宮義男,0.0,2023100376,1092,1069,878033
202508040401,7,3,3,コイバナ,牝2,55.0,戸崎圭太,1:26.0,3/4,10-10,37.9,34.8,7.0,448.0,-10.0,[西]渡辺薫彦,岡浩二,0.0,2023102700,5386,1155,370008
202508040401,8,4,5,ミスヘンリー,牝2,55.0,幸英明,1:26.1,クビ,2-3,38.7,91.9,11.0,438.0,2.0,[西]羽月友彦,サイプレスホールディングス,0.0,2023100676,732,1091,15803
202508040401,9,6,10,レステダンルヴァン,牝2,55.0,斎藤新,1:26.1,クビ,4-5,38.6,33.8,6.0,498.0,0.0,[西]藤岡健一,街風隆雄,0.0,2023103735,1178,1062,383033
202508040401,10,8,14,フルフィルメント,牝2,55.0,丹内祐次,1:26.4,1.1/2,4-5,38.8,115.9,12.0,524.0,10.0,[西]宮地貴稔,ビッグレッドファーム,0.0,2023106464,1091,1211,716800
202508040401,11,5,7,ガーリッシュ,牝2,55.0,和田竜二,1:26.4,クビ,8-9,38.6,6.6,4.0,442.0,-16.0,[西]鈴木孝志,カナヤマホールディングス,0.0,2023104343,1018,1111,45803
202508040401,12,1,1,ミティリーニ,牝2,55.0,Ｃ．デム,1:26.5,1/2,10-10,38.4,2.3,1.0,448.0,12.0,[西]高野友和,サンデーレーシング,0.0,2023107262,5473,1117,226800
202508040401,13,7,12,アロハマウロア,牝2,55.0,古川吉洋,1:27.2,4,10-10,39.1,418.4,14.0,456.0,2.0,[西]藤野健太,丹羽裕正,0.0,2023100537,1015,1200,676031
202508040401,14,6,9,ステラソレラ,牝2,55.0,田口貫太,1:28.9,10,14-14,39.9,330.2,13.0,410.0,-12.0,[西]高橋康之,東豊物産,0.0,2023101086,1208,1135,965800
202508040402,1,4,7,カネコメブライト,牝2,55.0,和田竜二,1:12.7,,3-2,37.2,10.6,4.0,476.0,-4.0,[西]中尾秀正,高岡義久,560.0,2023100014,1018,1069,871031
202508040402,2,2,2,リアルアルバ,牡2,56.0,幸英明,1:13.0,1.3/4,1-1,37.8,2.6,1.0,456.0,-6.0,[西]大橋勇樹,水谷光太郎,220.0,2023101065,732,1065,629031
202508040402,3,2,3,オンザノアール,牝2,55.0,岩田望来,1:13.4,2.1/2,6-5,37.6,4.4,2.0,486.0,8.0,[西]佐藤悠太,久保田定,140.0,2023103399,1174,1205,308033
202508040402,4,6,10,ジュディーイメル,牝2,55.0,松山弘平,1:13.7,1.3/4,3-4,38.1,5.5,3.0,430.0,-2.0,[西]武英智,ケーエスＨＤ,84.0,2023105116,1126,1161,334803
202508040402,5,8,15,セイウンダイフク,牡2,53.0,田山旺佑,1:14.1,2.1/2,10-8,37.8,20.3,8.0,434.0,-2.0,[西]宮本博,西山茂行,56.0,2023104705,1220,1073,897009
202508040402,6,5,8,ディアナタコス,牡2,53.0,森田誠也,1:14.3,1.1/2,11-12,37.8,213.1,14.0,428.0,12.0,[西]前川恭子,ディアレスト,0.0,2023106158,1222,1210,13700
202508040402,7,3,5,カリビアンダンサー,牝2,55.0,鮫島克駿,1:14.4,アタマ,13-13,37.5,12.8,6.0,486.0,-2.0,[西]宮地貴稔,近藤克麿,0.0,2023104765,1157,1211,110030
202508040402,8,3,4,ゴーゴーエイミー,牝2,55.0,斎藤新,1:14.6,1.1/4,2-2,39.3,30.6,9.0,462.0,-6.0,[西]東田明士,岡田隆寛,0.0,2023104239,1178,1209,55030
202508040402,9,6,11,シーキングザバース,牝2,55.0,浜中俊,1:14.7,3/4,3-7,39.0,157.3,12.0,444.0,-4.0,[東]村田一誠,フィールドレーシング,0.0,2023109091,1115,1190,463031
202508040402,10,7,13,シャンデヴィーニュ,牝2,55.0,Ｃ．デム,1:14.8,1/2,8-5,38.9,14.8,7.0,446.0,-12.0,[西]秋山真一,シルクレーシング,0.0,2023107384,5473,1212,506800
202508040402,11,7,12,エナジーアユ,牝2,55.0,丹内祐次,1:14.9,クビ,9-8,38.9,78.5,11.0,456.0,-8.0,[西]荒川義之,キャピタル・システム,0.0,2023105737,1091,1095,5803
202508040402,12,5,9,ララクレアドルーン,牝2,55.0,古川吉洋,1:15.4,3,14-14,38.0,11.1,5.0,444.0,2.0,[西]坂口智康,フジイ興産,0.0,2023102720,1015,1170,851800
202508040402,13,8,14,ミルトハッピー,牡2,56.0,木幡初也,1:15.6,1.1/4,6-8,39.7,161.0,13.0,486.0,2.0,[東]武市康男,永山勝敏,0.0,2023102540,1153,1089,695033
202508040402,14,4,6,ライクシュガー,牝2,55.0,菱田裕二,1:15.7,3/4,11-11,39.1,484.5,15.0,444.0,-4.0,[西]坂口智康,稲場澄,0.0,2023107438,1144,1170,628031
202508040402,15,1,1,ブレッティレディ,牝2,55.0,西村淳也,1:17.1,8,15-15,38.8,36.4,10.0,438.0,0.0,[西]高橋一哉,ローレルレーシング,0.0,2023101092,1171,1206,32800
202508040403,1,7,12,エイシンティザー,牡2,56.0,ルメール,1:33.9,,2-1,35.5,5.8,2.0,484.0,-12.0,[西]吉村圭司,栄進堂,560.0,2023105516,5339,1130,785800
202508040403,2,4,7,アルヴァンドルード,牡2,56.0,Ｃ．デム,1:34.2,1.3/4,8-7,35.3,1.4,1.0,438.0,-2.0,[西]池添学,サンデーレーシング,220.0,2023107113,5473,1144,226800
202508040403,3,5,9,ムスクレスト,牡2,56.0,武豊,1:34.5,1.1/2,8-9,35.5,18.8,5.0,470.0,18.0,[西]安田翔伍,前田葉子,140.0,2023104402,666,1164,245030
202508040403,4,6,11,サイモンシャリオ,牡2,56.0,松山弘平,1:34.5,1/2,12-10,35.1,32.1,7.0,496.0,2.0,[西]梅田智之,澤田昭紀,84.0,2023101569,1126,1084,132030
202508040403,5,2,3,メイショウショカツ,牡2,56.0,田口貫太,1:35.1,3.1/2,10-10,36.0,79.2,8.0,450.0,6.0,[西]石橋守,松本好隆,56.0,2023101207,1208,1140,911008
202508040403,6,3,5,フィデリス,牝2,55.0,北村友一,1:35.2,クビ,13-13,35.6,152.3,10.0,480.0,10.0,[西]坂口智康,サンデーレーシング,0.0,2023107064,1102,1170,226800
202508040403,7,4,6,ナムラロダン,牡2,56.0,西村淳也,1:35.4,1.1/4,4-4,36.7,12.3,4.0,472.0,0.0,[西]長谷川浩,奈村睦弘,0.0,2023106223,1171,1173,972002
202508040403,8,7,13,フィアスゲイル,牝2,55.0,戸崎圭太,1:35.8,2.1/2,4-7,37.0,189.6,12.0,474.0,-10.0,[西]武幸四郎,キャロットファーム,0.0,2023107193,5386,1160,486800
202508040403,9,3,4,タガノエルー,牡2,56.0,古川吉洋,1:35.8,クビ,13-13,36.1,358.9,14.0,460.0,2.0,[西]宮徹,八木良司,0.0,2023104324,1015,1018,859002
202508040403,10,1,1,ワンワールド,牝2,55.0,藤岡佑介,1:35.9,クビ,10-10,36.8,20.8,6.0,430.0,-6.0,[西]藤岡健一,青山洋一,0.0,2023103618,1093,1062,15008
202508040403,11,2,2,スーパービジー,牡2,56.0,岩田康誠,1:36.0,1/2,13-13,36.3,158.1,11.0,458.0,-6.0,[西]庄野靖志,高嶋航,0.0,2023101893,5203,1087,440030
202508040403,12,8,15,レフティサーリ,牝2,55.0,幸英明,1:36.1,1,3-3,37.5,9.3,3.0,414.0,6.0,[西]西園正都,Ｇ１レーシング,0.0,2023103791,732,1028,808800
202508040403,13,8,14,ピーチアバランチェ,牝2,55.0,菱田裕二,1:36.2,クビ,4-4,37.4,483.1,15.0,440.0,-4.0,[西]宮地貴稔,宮崎吉二,0.0,2023100635,1144,1211,794030
202508040403,14,5,8,オタルイーグル,牡2,56.0,鮫島克駿,1:36.5,2,4-4,37.8,143.0,9.0,506.0,18.0,[西]高柳大輔,住谷幾久子,0.0,2023100611,1157,1159,311031
202508040403,15,6,10,メイケイシャイン,牡2,56.0,丹内祐次,1:37.3,5,1-2,38.9,243.8,13.0,462.0,-8.0,[西]武英智,名古屋競馬,0.0,2023101445,1091,1161,4800
202508040404,1,5,5,メルカントゥール,牡2,56.0,Ｃ．デム,1:54.4,,5-5-7-6,37.2,3.8,2.0,528.0,0.0,[西]杉山晴紀,フォレストレーシング,750.0,2023105303,5473,1157,350031
202508040404,2,7,9,アメリカンイズム,牡2,56.0,レーン,1:54.6,1.1/4,4-3-4-4,37.7,2.5,1.0,490.0,0.0,[西]池江泰寿,吉澤ホールディングス,300.0,2023110081,5585,1071,346803
202508040404,3,6,6,ワザオギ,牡2,56.0,西村淳也,1:54.6,クビ,5-5-6-4,37.5,14.1,5.0,494.0,0.0,[西]坂口智康,山紫水明,190.0,2023110073,1171,1170,91803
202508040404,4,8,11,アンコールアゲイン,牡2,56.0,松山弘平,1:55.1,3,2-2-1-2,38.4,7.6,4.0,486.0,0.0,[西]今野貞一,吉澤ホールディングス,110.0,2023102215,1126,1128,346803
202508040404,5,2,2,ルペイドゥロール,牡2,53.0,田山旺佑,1:55.5,2.1/2,5-5-7-9,38.3,49.7,9.0,504.0,0.0,[西]新谷功一,岡田牧雄,75.0,2023102380,1220,1172,851009
202508040404,6,3,3,ダノンアンドレ,牡2,56.0,岩田望来,1:55.7,1.1/4,9-9-9-6,38.3,25.6,7.0,434.0,0.0,[西]高柳大輔,ダノックス,0.0,2023107099,1174,1159,619800
202508040404,7,8,10,カンフージョン,牡2,56.0,ルメール,1:56.7,6,1-1-2-1,40.0,4.2,3.0,512.0,0.0,[西]吉村圭司,カツレーシング,0.0,2023107544,5339,1130,697031
202508040404,8,4,4,コスモタキシード,牡2,56.0,丹内祐次,1:56.8,1/2,11-11-10-10,39.2,103.9,10.0,484.0,0.0,[西]吉田直弘,ビッグレッドファーム,0.0,2023105917,1091,1101,716800
202508040404,9,6,7,アンティスマ,牝2,55.0,坂井瑠星,1:56.9,1/2,3-3-4-6,39.9,24.3,6.0,500.0,0.0,[西]石橋守,ヒダカ・ブリーダーズ・ユニオン,0.0,2023100989,1163,1140,547800
202508040404,10,1,1,ルリエアンレーヴ,牡2,56.0,田口貫太,1:57.0,1/2,9-5-2-3,40.2,29.9,8.0,512.0,0.0,[西]新谷功一,白石明日香,0.0,2023107533,1208,1172,277031
202508040404,11,7,8,ケイアイブラック,牡2,56.0,戸崎圭太,1:57.1,1/2,8-9-10-10,39.3,112.0,11.0,484.0,0.0,[西]梅田智之,ケイアイスタリオン,0.0,2023105761,5386,1084,331803
202508040405,1,6,6,アクセス,牡2,56.0,北村友一,2:01.9,,8-8-3-2,35.1,2.0,1.0,480.0,0.0,[西]上村洋行,石川達絵,750.0,2023100947,1102,1168,248030
202508040405,2,2,2,ロングトールサリー,牝2,55.0,武豊,2:02.4,3,2-2-1-1,35.9,2.5,2.0,496.0,0.0,[西]福永祐一,エムズレーシング,300.0,2023106995,666,1203,199031
202508040405,3,1,1,ジュンプリメーロ,牡2,56.0,レーン,2:02.5,1/2,4-4-3-2,35.7,13.3,5.0,494.0,0.0,[西]友道康夫,河合純二,190.0,2023107059,5585,1061,165033
202508040405,4,8,9,ハクアイノアール,牡2,56.0,松山弘平,2:02.9,2.1/2,9-9-9-8,35.4,58.8,7.0,492.0,0.0,[西]今野貞一,Ｈ．Ｉコーポレーション,110.0,2023101706,1126,1128,840800
202508040405,5,5,5,フォーシーファイン,牡2,56.0,Ｃ．デム,2:03.0,1/2,4-5-6-5,36.0,7.3,3.0,478.0,0.0,[西]斉藤崇史,早野誠,75.0,2023105316,5473,1151,376033
202508040405,6,3,3,エクヴァータル,牡2,56.0,丹内祐次,2:03.4,2.1/2,7-6-7-5,36.3,103.7,9.0,520.0,0.0,[西]前川恭子,永嶋啓一,0.0,2023104348,1091,1210,732031
202508040405,7,4,4,フィオーレクラウド,牝2,52.0,田山旺佑,2:04.4,6,6-6-8-9,37.1,84.4,8.0,448.0,0.0,[西]長谷川浩,増田和啓,0.0,2023100069,1220,1173,345033
202508040405,8,8,8,レッドセドナ,牡2,56.0,西村淳也,2:04.5,1/2,3-3-3-5,37.7,9.9,4.0,464.0,0.0,[西]藤原英昭,東京ホースレーシング,0.0,2023103382,1171,1055,180800
202508040405,9,7,7,ジャーナーリア,牡2,56.0,和田竜二,2:06.5,大,1-1-2-2,39.9,32.6,6.0,522.0,0.0,[西]本田優,本間茂,0.0,2023100596,1018,1099,694008
202508040406,1,3,5,バッハアルプゼー,牡3,57.0,松山弘平,1:11.4,,2-2,35.9,2.2,1.0,486.0,-4.0,[西]橋口慎介,フォレストレーシング,800.0,2022106923,1126,1154,350031
202508040406,2,5,10,ボディブロー,牡4,58.0,武豊,1:11.6,1,3-2,36.0,15.7,4.0,536.0,8.0,[西]森秀行,キーファーズ,320.0,2021110057,666,427,2803
202508040406,3,8,15,イマージョン,牡3,57.0,Ｃ．デム,1:11.7,3/4,5-5,35.9,2.4,2.0,508.0,8.0,[西]高野友和,キャロットファーム,200.0,2022104600,5473,1117,486800
202508040406,4,4,7,ゴールデンチップス,牝4,56.0,坂井瑠星,1:12.3,3.1/2,7-7,36.4,16.3,5.0,500.0,0.0,[西]須貝尚介,吉田照哉,120.0,2021107351,1163,1105,758005
202508040406,5,1,2,スレッドザニードル,牡3,57.0,古川吉洋,1:12.3,ハナ,10-10,36.0,99.6,10.0,478.0,-4.0,[西]佐々木晶,京都ホースレーシング,80.0,2022102003,1015,429,65803
202508040406,6,1,1,ワンウェイトゥヘル,牡3,57.0,鮫島克駿,1:12.3,クビ,1-1,37.1,59.5,8.0,468.0,4.0,[西]中村直也,一村哲也,0.0,2022102701,1157,1186,798008
202508040406,7,8,16,フェゲフォイア,牡5,55.0,田山旺佑,1:12.6,1.1/2,14-12,36.1,123.1,12.0,464.0,-3.0,[西]岡田稲男,一村哲也,0.0,2020106355,1220,1066,798008
202508040406,8,2,3,ホルンフェルス,牝3,55.0,鮫島良太,1:12.6,ハナ,3-4,37.0,105.1,11.0,460.0,-2.0,[西]河嶋宏樹,コージーレーシング,0.0,2022104100,1099,1198,182031
202508040406,9,6,12,カフェノワール,牝5,56.0,レーン,1:12.6,クビ,9-7,36.4,6.3,3.0,486.0,-2.0,[西]池江泰寿,石川達絵,0.0,2020100683,5585,1071,248030
202508040406,10,2,4,メイプルギャング,牡4,58.0,西村淳也,1:12.9,1.3/4,15-15,36.3,31.6,6.0,508.0,4.0,[西]中竹和也,加藤誠,0.0,2021110063,1171,1039,944030
202508040406,11,4,8,メイショウイヌワシ,牡6,55.0,森田誠也,1:12.9,クビ,10-10,36.6,265.2,15.0,504.0,2.0,[西]石橋守,松本好隆,0.0,2019104100,1222,1140,911008
202508040406,12,5,9,フェニーチェドーロ,牝3,55.0,菱田裕二,1:12.9,ハナ,16-16,36.1,77.5,9.0,456.0,14.0,[西]宮本博,下河辺隆行,0.0,2022101408,1144,1073,272008
202508040406,13,6,11,デアデルマーレ,牝5,56.0,丹内祐次,1:13.4,3,7-7,37.4,300.4,16.0,488.0,4.0,[西]坂口智康,ロードホースクラブ,0.0,2020100138,1091,1170,170800
202508040406,14,3,6,ブラヴィーノ,牡6,58.0,斎藤新,1:13.5,1/2,10-12,37.1,220.0,13.0,458.0,-2.0,[東]天間昭一,岡田牧雄,0.0,2019110122,1178,1090,851009
202508040406,15,7,14,サイモンオリーブ,牝5,56.0,戸崎圭太,1:14.0,3,10-12,37.6,233.3,14.0,482.0,12.0,[西]梅田智之,澤田昭紀,0.0,2020102640,5386,1084,132030
202508040406,16,7,13,ポッドボウ,牡3,57.0,北村友一,1:14.7,4,5-6,38.9,52.0,7.0,498.0,-2.0,[西]矢作芳人,小川眞査雄,0.0,2022100704,1102,1075,42033
202508040407,1,2,4,ゴールデンクラウド,牡3,56.0,Ｃ．デム,1:50.8,,5-4-3-3,37.7,1.8,1.0,526.0,0.0,[西]小林真也,シルクレーシング,1140.0,2022110121,5473,1185,506800
202508040407,2,3,5,ポッドフォルク,牡3,56.0,松山弘平,1:50.9,3/4,1-1-1-1,38.1,9.8,4.0,492.0,0.0,[西]西園正都,小川眞査雄,460.0,2022100736,1126,1028,42033
202508040407,3,6,11,メイショウカシワデ,牡4,58.0,岩田康誠,1:51.3,2.1/2,8-9-9-7,37.6,42.8,7.0,454.0,14.0,[西]角田晃一,松本好隆,290.0,2021103154,5203,1121,911008
202508040407,4,4,7,タマモキャリコ,セ4,58.0,鮫島克駿,1:51.8,3,3-2-3-3,38.7,18.2,5.0,428.0,4.0,[西]宮地貴稔,タマモ,170.0,2021103197,1157,1211,515800
202508040407,5,5,10,ユウトザユウト,牡3,56.0,川田将雅,1:51.9,クビ,3-4-3-3,38.8,3.5,2.0,514.0,8.0,[西]小崎憲,鈴木紋菜,114.0,2022110118,1088,1085,27034
202508040407,6,2,3,クリノグローリー,牡5,58.0,菱田裕二,1:51.9,ハナ,8-7-7-7,38.5,76.0,8.0,480.0,-10.0,[西]谷潔,栗本依利子,0.0,2020102360,1144,431,116034
202508040407,7,1,1,スカイドゥエラー,牡7,55.0,田山旺佑,1:52.0,3/4,13-13-12-11,37.7,87.8,10.0,456.0,-2.0,[西]谷潔,ヒダカ・ブリーダーズ・ユニオン,0.0,2018100961,1220,431,547800
202508040407,8,6,12,ジョータルマエ,セ5,58.0,鮫島良太,1:52.0,クビ,2-2-2-2,39.1,6.6,3.0,500.0,2.0,[西]河嶋宏樹,上田江吏子,0.0,2020100771,1099,1198,32031
202508040407,9,7,14,シンリミテス,牡6,58.0,古川吉洋,1:52.3,1.3/4,13-13-12-13,38.0,90.5,11.0,502.0,-2.0,[西]大根田裕,奥裕嗣,0.0,2019106148,1015,1032,548033
202508040407,10,1,2,ディオスパーダ,牡3,56.0,田口貫太,1:52.4,クビ,11-11-11-11,38.4,95.7,12.0,486.0,0.0,[西]小椋研介,京都ホースレーシング,0.0,2022100413,1208,1197,65803
202508040407,11,3,6,ワンダーブレット,セ6,58.0,岩田望来,1:52.5,3/4,5-6-6-6,39.2,76.4,9.0,506.0,0.0,[西]笹田和秀,山本能行,0.0,2019102585,1174,1104,306033
