race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201810010409,9,4,7,バリキ,牡6,54.0,藤田菜七,1:48.5,2.1/2,4-4-4-6,41.0,7.6,4.0,456.0,4.0,[西]鈴木孝志,杉澤光雄,0.0,2012100849,1164,1111,330007
201810010409,10,8,15,ビービーパドル,牡4,56.0,吉田隼人,1:48.5,ハナ,15-15-15-14,39.0,146.0,13.0,464.0,0.0,[東]中舘英二,坂東勝彦,0.0,2014101240,1095,1153,974030
201810010409,11,1,2,ラックアサイン,牝6,52.0,横山武史,1:49.0,3,8-8-9-11,41.0,183.4,15.0,488.0,-2.0,[東]大江原哲,岡田牧雄,0.0,2012103633,1170,1012,851009
201810010409,12,2,4,エンパイアガール,牝4,54.0,川須栄彦,1:49.0,ハナ,2-2-2-2,41.8,38.6,9.0,458.0,-6.0,[西]矢作芳人,太田珠々子,0.0,2014101625,1128,1075,444030
201810010409,13,4,8,クラウンホイール,牡5,56.0,木幡初也,1:49.1,1/2,4-4-4-6,41.6,152.8,14.0,518.0,-6.0,[東]天間昭一,矢野まり子,0.0,2013101663,1153,1090,251033
201810010409,14,5,9,キャノンストーム,牡5,57.0,小牧太,1:49.1,ハナ,8-8-9-8,41.1,36.0,8.0,504.0,4.0,[西]笹田和秀,前田幸治,0.0,2013101819,894,1104,948006
201810010409,15,8,16,ランドジュピター,牡4,56.0,菱田裕二,1:50.4,8,13-14-14-15,41.2,44.1,11.0,466.0,-4.0,[西]安達昭夫,木村昌三,0.0,2014102088,1144,1042,862009
201810010409,16,6,11,カシノエイシ,牡5,57.0,二本柳壮,1:51.3,5,16-16-16-16,39.9,360.6,16.0,560.0,14.0,[東]二本柳俊,柏木務,0.0,2013109145,1049,370,514009
201810010410,1,6,7,アルマレイモミ,牝5,55.0,津村明秀,2:00.4,,9-9-6-3,36.0,11.7,6.0,450.0,-6.0,[西]西浦勝一,コウトミックレーシング,1078.0,2013102171,1092,1016,95700
201810010410,2,3,3,エレクトロニカ,牝4,54.0,川田将雅,2:00.5,3/4,8-8-6-8,36.2,2.0,1.0,420.0,-4.0,[西]須貝尚介,社台レースホース,428.0,2014105436,1088,1105,415800
201810010410,3,5,5,アオイプリンセス,牝5,55.0,中谷雄太,2:00.6,3/4,11-11-11-8,36.0,8.8,5.0,454.0,-2.0,[西]大久保龍,新谷正子,264.0,2013104960,1038,1058,974033
201810010410,4,8,11,ドロウアカード,牝4,54.0,和田竜二,2:00.7,3/4,2-2-2-1,36.9,7.3,4.0,456.0,2.0,[西]角田晃一,Ｇ１レーシング,160.0,2014105389,1018,1121,808800
201810010410,5,8,12,モハー,牝4,54.0,水口優也,2:00.9,3/4,5-5-4-4,36.7,53.1,8.0,476.0,-26.0,[西]崎山博樹,北山敏隆,105.0,2014103990,1133,365,789002
201810010410,6,7,10,リリックドラマ,牝4,54.0,菱田裕二,2:00.9,ハナ,3-3-3-2,37.0,6.7,3.0,460.0,-4.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102146,1144,1066,3060
201810010410,7,1,1,スパイクナード,牝4,54.0,北村友一,2:01.1,1.1/2,11-10-10-8,36.6,5.3,2.0,434.0,-4.0,[西]佐々木晶,前田幸治,0.0,2014100597,1102,429,948006
201810010410,8,7,9,ラントシャフト,牝4,54.0,丹内祐次,2:01.1,クビ,6-6-6-4,36.8,23.9,7.0,460.0,12.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2014100739,1091,1028,546800
201810010410,9,4,4,クイントゥープル,牝4,54.0,黛弘人,2:01.2,クビ,4-4-4-4,37.1,161.7,10.0,438.0,-2.0,[東]中野栄治,ビッグレッドファーム,0.0,2014100728,1109,1010,716800
201810010410,10,2,2,エヴァンジル,牝6,55.0,木幡巧也,2:02.2,6,6-7-6-8,37.8,208.6,11.0,470.0,-6.0,[東]菊川正達,岡田牧雄,0.0,2012106281,1162,1052,851009
201810010410,11,6,8,フェルクレール,牝5,55.0,嶋田純次,2:02.5,2,1-1-1-4,38.7,89.8,9.0,428.0,-14.0,[東]尾形和幸,米津佳昭,0.0,2013102278,1134,1141,195033
201810010410,-1,5,6,イチザヒロイン,牝4,54.0,鮫島克駿,,,,,,,,,[西]西橋豊治,奈良崎孝一郎,0.0,2014100339,1157,434,610006
201810010411,1,7,13,トリオンフ,セ4,54.0,川田将雅,1:46.1,,6-5-3-2,34.2,2.3,1.0,532.0,-8.0,[西]須貝尚介,ＫＴレーシング,4156.7,2014102897,1088,1105,51803
201810010411,2,8,16,クインズミラーグロ,牝6,53.0,丸田恭介,1:46.5,2.1/2,9-9-10-9,34.1,121.4,15.0,460.0,0.0,[東]和田正道,クイーンズ・ランチ,1616.2,2012105433,1117,353,896800
201810010411,3,1,1,スズカデヴィアス,牡7,56.5,吉田隼人,1:46.7,1.1/4,12-12-10-13,34.3,9.0,4.0,514.0,0.0,[西]橋田満,永井啓弍,1008.1,2011105898,1095,362,382004
201810010411,4,3,6,ダッシングブレイズ,牡6,57.0,浜中俊,1:46.7,クビ,6-7-7-4,34.6,7.2,3.0,510.0,10.0,[西]吉村圭司,グリーンフィールズ,620.0,2012110113,1115,1130,766800
201810010411,5,4,8,マサハヤドリーム,牡6,54.0,和田竜二,1:46.8,1/2,14-13-13-9,34.2,18.7,7.0,466.0,-14.0,[西]今野貞一,中村政夫,410.0,2012104463,1018,1128,471033
201810010411,6,2,3,サトノスティング,牡7,53.0,松若風馬,1:46.9,3/4,14-13-13-11,34.3,73.1,13.0,470.0,2.0,[東]的場均,サトミホースカンパニー,0.0,2011104263,1154,1063,75803
201810010411,7,8,15,ハッピーユニバンス,牝6,51.0,藤懸貴志,1:47.0,クビ,16-16-16-13,34.2,54.5,12.0,476.0,-14.0,[西]平田修,亀井哲也,0.0,2012104512,1138,1082,164008
201810010411,8,3,5,サトノアリシア,牝4,51.0,川須栄彦,1:47.1,1/2,3-3-3-4,35.2,24.3,8.0,476.0,-2.0,[西]平田修,サトミホースカンパニー,0.0,2014106205,1128,1082,75803
201810010411,9,5,9,ケイティープライド,牡8,52.0,鮫島克駿,1:47.1,クビ,4-5-3-8,35.2,130.2,16.0,492.0,4.0,[西]角田晃一,Ｇ１レーシング,0.0,2010104113,1157,1121,808800
201810010411,10,5,10,タイセイサミット,牡5,56.0,中谷雄太,1:47.1,アタマ,4-4-3-1,35.3,28.8,10.0,492.0,-4.0,[西]矢作芳人,田中成奉,0.0,2013105387,1038,1075,224007
201810010411,11,2,4,ストレンジクォーク,牡6,54.0,柴山雄一,1:47.1,ハナ,11-11-10-15,34.7,9.1,5.0,498.0,-6.0,[東]小島太,キャロットファーム,0.0,2012104785,5243,1013,486800
201810010411,12,6,12,クラリティスカイ,牡6,57.0,木幡巧也,1:47.2,クビ,6-7-7-6,35.2,83.4,14.0,500.0,-10.0,[東]斎藤誠,杉山忠国,0.0,2012106160,1162,1086,53803
201810010411,13,4,7,ヒットザターゲット,牡10,56.0,小牧太,1:47.2,クビ,13-13-13-11,34.6,34.6,11.0,518.0,-12.0,[西]加藤敬二,前田晋二,0.0,2008104835,894,379,41002
201810010411,14,7,14,ウインガナドル,牡4,54.0,津村明秀,1:47.5,1.3/4,1-1-1-2,35.9,16.1,6.0,456.0,-4.0,[東]上原博之,ウイン,0.0,2014100534,1092,423,494800
201810010411,15,6,11,ヤマカツライデン,牡6,55.0,菱田裕二,1:47.7,1.1/4,2-2-2-6,36.1,26.6,9.0,546.0,8.0,[西]池添兼雄,山田博康,0.0,2012103496,1144,1021,240005
201810010411,-1,1,2,ダノンメジャー,牡6,56.5,北村友一,,,,,,,,,[西]橋口慎介,ダノックス,0.0,2012104551,1102,1154,619800
201810010412,1,6,12,ラヴィングアンサー,牡4,57.0,北村友一,1:08.0,,12-12,33.4,7.9,4.0,496.0,0.0,[西]石坂正,江口雄一郎,1542.7,2014103751,1102,1022,570009
201810010412,2,7,13,ブラッククローバー,牡6,57.0,鮫島克駿,1:08.3,2,2-1,34.6,20.1,8.0,494.0,0.0,[西]川村禎彦,巴山尊文,612.2,2012100936,1157,1003,830033
201810010412,3,8,17,メイショウカリン,牝4,55.0,小牧太,1:08.4,1/2,7-7,34.4,8.3,5.0,486.0,-2.0,[西]笹田和秀,松本好雄,386.1,2014102972,894,1104,523005
201810010412,4,6,11,デスティニーソング,牝4,55.0,菱田裕二,1:08.7,1.3/4,14-14,33.7,7.5,3.0,448.0,-4.0,[西]松下武士,ノルマンディーサラブレッドレーシング,230.0,2014104304,1144,1149,854800
201810010412,5,2,4,デザートストーム,牡4,57.0,川田将雅,1:08.8,1/2,5-5,34.9,2.7,1.0,438.0,-4.0,[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,150.0,2014102226,1088,1016,3060
201810010412,6,1,1,ヴァッフシュテルケ,牡7,57.0,和田竜二,1:08.8,クビ,9-8,34.6,58.8,13.0,478.0,-10.0,[西]岩元市三,宮内牧場,0.0,2011106102,1018,397,916800
201810010412,7,5,10,ダイシンバルカン,牡6,57.0,松若風馬,1:08.9,クビ,3-3,35.1,5.8,2.0,510.0,-8.0,[西]吉田直弘,大八木信行,0.0,2012100518,1154,1101,929002
201810010412,8,7,14,キーナンバー,牡5,57.0,津村明秀,1:08.9,クビ,16-15,33.7,16.2,6.0,512.0,-2.0,[西]宮徹,北前孔一郎,0.0,2013103167,1092,1018,338008
201810010412,9,4,8,ゴールドケープ,牝4,55.0,丹内祐次,1:09.0,クビ,12-10,34.4,40.1,11.0,438.0,-6.0,[西]荒川義之,グリーンファーム,0.0,2014105533,1091,1095,148800
201810010412,10,5,9,ヤマニンマルキーザ,牡7,57.0,原田和真,1:09.2,1.1/4,7-8,35.1,29.9,9.0,468.0,2.0,[東]栗田徹,土井肇,0.0,2011105069,1143,1127,329004
201810010412,11,7,15,ウラガーノ,牝4,55.0,浜中俊,1:09.2,ハナ,9-10,34.9,31.5,10.0,500.0,-8.0,[西]吉村圭司,藤田孟司,0.0,2014102571,1115,1130,260006
201810010412,12,3,6,エナジータウン,牡6,57.0,丸田恭介,1:09.2,クビ,3-3,35.4,18.4,7.0,468.0,14.0,[西]藤岡健一,幅田昌伸,0.0,2012110068,1117,1062,331007
201810010412,13,1,2,ソレイユフルール,牝4,55.0,黛弘人,1:09.3,クビ,1-2,35.6,97.2,15.0,468.0,-4.0,[東]和田雄二,荻伏服部牧場,0.0,2014100691,1109,1143,912800
201810010412,14,8,16,スズカプリオール,牡7,57.0,長岡禎仁,1:09.3,ハナ,16-15,34.1,150.2,17.0,496.0,-2.0,[東]柄崎孝,永井啓弍,0.0,2011105905,1142,380,382004
201810010412,15,8,18,ゼンノコリオリ,牡8,57.0,藤田菜七,1:09.3,クビ,18-17,33.8,118.2,16.0,482.0,-10.0,[西]高橋亮,大迫久美子,0.0,2010102202,1164,1136,52803
201810010412,16,2,3,クリノスイートピー,牝6,55.0,嶋田純次,1:09.3,ハナ,5-5,35.4,175.4,18.0,434.0,-4.0,[東]星野忍,栗本守,0.0,2012106382,1134,1030,488007
201810010412,17,3,5,ゲンパチケンシン,牡4,57.0,荻野琢真,1:09.5,1.1/4,11-12,35.1,70.8,14.0,478.0,0.0,[西]加用正,平野武志,0.0,2014103601,1112,425,689002
201810010412,18,4,7,アースミステリー,牡4,57.0,吉田隼人,1:10.0,3,14-17,35.1,58.5,12.0,462.0,0.0,[東]和田正道,グリーンファーム,0.0,2014110100,1095,353,148800
201810010501,1,1,1,ピッパ,牝3,54.0,松若風馬,1:48.8,,4-4-4-2,39.3,7.0,3.0,472.0,2.0,[西]杉山晴紀,飯田正剛,500.0,2015105911,1154,1157,994002
201810010501,2,2,2,エトワールドパリ,牝3,54.0,藤岡佑介,1:48.9,1/2,1-1-1-1,39.7,1.9,1.0,470.0,0.0,[西]松元茂樹,グリーンファーム,200.0,2015104547,1093,419,148800
201810010501,3,4,6,キクノロージズ,牝3,54.0,北村友一,1:49.6,4,14-14-12-11,39.2,28.9,6.0,470.0,0.0,[西]吉田直弘,菊池五郎,130.0,2015101804,1102,1101,372002
201810010501,4,5,8,クリノアスコット,牝3,51.0,富田暁,1:49.8,1.1/2,3-3-2-4,40.5,3.9,2.0,416.0,-4.0,[西]渡辺薫彦,栗本博晴,75.0,2015101936,1168,1155,970006
201810010501,5,6,10,ウエスタンマリーヤ,牝3,53.0,義英真,1:49.8,ハナ,6-6-4-5,40.3,8.4,4.0,482.0,-4.0,[西]崎山博樹,西川賢,50.0,2015105385,1155,365,929006
201810010501,6,8,14,カッチャウカモネ,牝3,54.0,田中健,1:50.1,1.3/4,9-9-7-7,40.3,60.8,9.0,464.0,1.0,[西]南井克巳,北側雅勝,0.0,2015104420,1114,1049,848030
201810010501,7,8,15,ボニータミノル,牝3,54.0,秋山真一,1:50.2,3/4,15-15-13-13,39.6,40.2,7.0,436.0,-2.0,[東]中舘英二,吉岡實,0.0,2015106159,1019,1153,265008
201810010501,8,2,3,メイショウツバキ,牝3,54.0,岩崎翼,1:50.2,アタマ,2-2-2-2,40.9,51.3,8.0,436.0,-10.0,[西]西橋豊治,松本好隆,0.0,2015102817,1146,434,911008
201810010501,9,7,12,シグナ,牝3,52.0,森裕太朗,1:50.3,クビ,7-7-9-7,40.4,156.1,11.0,416.0,0.0,[西]高橋義忠,杉澤光雄,0.0,2015106225,1165,1129,330007
201810010501,10,3,4,シンボリセイント,牝3,51.0,横山武史,1:50.4,1/2,4-4-4-5,40.9,197.0,12.0,462.0,10.0,[東]鈴木伸尋,シンボリ牧場,0.0,2015101504,1170,1026,431800
201810010501,11,6,11,デルマグラッパ,牝3,54.0,黛弘人,1:50.9,3,10-10-10-11,40.8,146.2,10.0,462.0,0.0,[東]武井亮,浅沼廣幸,0.0,2015101911,1109,1147,274002
201810010501,12,4,7,ダンツスパート,牝3,53.0,小崎綾也,1:51.1,1.1/2,13-13-15-15,40.1,358.0,14.0,478.0,2.0,[西]谷潔,山元哲二,0.0,2015105951,1152,431,248005
201810010501,13,7,13,ビッグジュジュ,牝3,53.0,城戸義政,1:51.2,クビ,11-10-10-10,41.1,403.3,15.0,406.0,0.0,[東]石栗龍彦,ビッグ,0.0,2015100253,1147,1043,568800
201810010501,14,5,9,ボリウッド,牝3,51.0,藤田菜七,1:51.2,クビ,7-7-7-9,41.4,10.0,5.0,454.0,-8.0,[西]池添学,吉田和美,0.0,2015104939,1164,1144,138007
201810010501,15,3,5,カシノリヤン,牝3,54.0,二本柳壮,1:52.6,8,11-12-13-14,42.0,254.4,13.0,456.0,-6.0,[東]二本柳俊,柏木務,0.0,2015103132,1049,370,514009
201810010502,1,6,9,ライオンボス,牡3,56.0,北村友一,0:59.8,,1-1,36.8,12.4,5.0,518.0,-2.0,[東]和田正道,和田牧場,500.0,2015100416,1102,353,251800
201810010502,2,8,14,マッスルバローズ,牡3,56.0,松若風馬,1:00.6,5,2-2,37.4,2.0,1.0,500.0,6.0,[西]清水久詞,猪熊広次,200.0,2015102517,1154,1110,859007
201810010502,3,6,10,カポラヴォーロ,牡3,53.0,藤田菜七,1:01.1,3,8-9,36.9,3.4,2.0,498.0,-4.0,[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,130.0,2015110005,1164,353,547800
201810010502,4,2,2,アインツェルカンプ,牡3,55.0,小崎綾也,1:01.2,クビ,7-7,37.3,13.8,6.0,478.0,-12.0,[西]牧田和弥,ノルマンディーサラブレッドレーシング,75.0,2015105402,1152,1123,854800
201810010502,5,5,7,ダンディマジシャン,牡3,55.0,木幡初也,1:01.4,1.1/2,8-7,37.3,141.1,11.0,486.0,2.0,[東]和田正道,山口春夫,50.0,2015100136,1153,353,881006
201810010502,6,8,13,グラスレガシー,牝3,53.0,木幡巧也,1:01.5,3/4,2-2,38.4,10.6,4.0,500.0,-6.0,[東]牧光二,半沢,0.0,2015105725,1162,1106,541800
201810010502,7,4,6,デスティニーレイ,牡3,56.0,鮫島克駿,1:01.8,1.3/4,4-4,38.5,7.1,3.0,460.0,-2.0,[西]松下武士,ノルマンディーサラブレッドレーシング,0.0,2015105460,1157,1149,854800
201810010502,8,3,3,フジワンタイフーン,牡3,56.0,丹内祐次,1:02.0,1.1/4,10-9,37.6,33.4,7.0,486.0,0.0,[東]古賀史生,富士開発,0.0,2015100174,1091,392,717800
201810010502,9,4,5,バッカルコーン,牝3,51.0,富田暁,1:02.0,クビ,5-5,38.5,51.2,8.0,420.0,0.0,[東]武藤善則,佐々木雄二,0.0,2015103639,1168,1064,852030
201810010502,10,3,4,パスイ,牡3,56.0,西田雄一,1:02.1,1/2,6-5,38.4,111.3,10.0,482.0,-4.0,[東]伊藤正徳,ミルファーム,0.0,2015106416,1004,383,629800
201810010502,11,7,12,グラスキューティー,牝3,54.0,長岡禎仁,1:03.0,5,11-11,38.0,495.3,14.0,472.0,6.0,[東]大江原哲,半沢,0.0,2015102072,1142,1012,541800
201810010502,12,7,11,テイエムブルグッコ,牝3,52.0,森裕太朗,1:03.7,4,13-12,37.8,53.6,9.0,436.0,0.0,[西]飯田雄三,竹園正繼,0.0,2015106329,1165,1050,356002
201810010502,13,1,1,カシノパンプアップ,牡3,56.0,二本柳壮,1:03.8,1/2,12-12,38.1,173.3,12.0,468.0,2.0,[東]二本柳俊,柏木務,0.0,2015109107,1049,370,514009
201810010502,14,5,8,カシノエフォート,セ3,56.0,原田和真,1:15.5,大,14-14,44.9,422.2,13.0,494.0,16.0,[東]天間昭一,柏木務,0.0,2015102463,1143,1090,514009
201810010503,1,1,2,アップファーレン,牝3,51.0,藤田菜七,1:08.9,,1-1,35.6,3.6,2.0,484.0,2.0,[西]友道康夫,ＫＴレーシング,500.0,2015105269,1164,1061,51803
201810010503,2,2,3,トモジャクアルト,牡3,56.0,菱田裕二,1:08.9,ハナ,11-7,34.7,42.6,9.0,492.0,-3.0,[西]大根田裕,吉冨朝美,200.0,2015103932,1144,1032,238033
201810010503,3,5,9,ステラローザ,牝3,54.0,中谷雄太,1:09.0,1/2,3-3,35.4,3.3,1.0,444.0,0.0,[西]斉藤崇史,ホシノレーシング,130.0,2015104949,1038,1151,358803
201810010503,4,1,1,ナンヨーイヴェール,牝3,54.0,藤岡康太,1:09.0,ハナ,3-3,35.4,7.8,4.0,490.0,4.0,[東]田中剛,中村徳也,75.0,2015102871,1116,1119,512031
201810010503,5,2,4,カレンヒップスター,牡3,54.0,森裕太朗,1:09.0,クビ,6-5,35.1,54.4,13.0,452.0,-18.0,[西]橋口慎介,鈴木隆司,50.0,2015104430,1165,1154,869006
201810010503,6,3,6,アーヴァイン,牡3,56.0,鮫島克駿,1:09.1,クビ,8-5,35.1,4.9,3.0,478.0,0.0,[西]浅見秀一,林正道,0.0,2015106091,1157,411,675030
201810010503,7,4,8,カプリッチョ,牡3,56.0,長岡禎仁,1:09.3,1.1/2,8-7,35.3,51.1,12.0,450.0,-4.0,[東]堀井雅広,西森鶴,0.0,2015102978,1142,436,677009
201810010503,8,8,17,シャンデリアスピン,牝3,54.0,藤岡佑介,1:09.3,アタマ,17-14,34.6,8.1,5.0,452.0,4.0,[西]松永幹夫,社台レースホース,0.0,2015104415,1093,1092,415800
201810010503,9,4,7,ツバキスマート,牝3,51.0,横山武史,1:09.6,1.3/4,14-14,35.3,317.8,16.0,438.0,8.0,[西]作田誠二,イクタ,0.0,2015105325,1170,1006,459800
201810010503,10,7,13,ヴェッセル,牝3,54.0,丹内祐次,1:09.6,クビ,11-12,35.4,41.3,8.0,410.0,-6.0,[西]宮本博,サラブレッドクラブ・ラフィアン,0.0,2015100727,1091,1073,546800
201810010503,11,6,11,カガプラナス,牝3,54.0,黛弘人,1:09.7,クビ,6-7,35.8,50.9,11.0,410.0,0.0,[東]萱野浩二,香川憲次,0.0,2015102083,1109,1024,700006
201810010503,12,3,5,カシノレガーメ,牡3,56.0,二本柳壮,1:09.8,1/2,16-14,35.4,28.5,6.0,456.0,-10.0,[東]二本柳俊,柏木務,0.0,2015101806,1049,370,514009
201810010503,13,6,12,シゲルコシアブラ,牡3,55.0,木幡巧也,1:09.8,クビ,14-12,35.5,57.6,14.0,468.0,14.0,[東]青木孝文,森中蕃,0.0,2015106265,1162,1156,674004
201810010503,14,8,18,マジックランタン,牡3,53.0,富田暁,1:10.0,1.1/4,18-18,34.7,375.0,17.0,448.0,-2.0,[西]佐々木晶,深澤朝房,0.0,2015104050,1168,429,437030
201810010503,15,7,15,アリババ,牡3,56.0,丸山元気,1:10.3,1.3/4,8-11,36.3,31.3,7.0,444.0,4.0,[東]粕谷昌央,小田切有一,0.0,2015106529,1127,1096,334009
201810010503,16,5,10,オマツリサワギ,牝3,54.0,西田雄一,1:10.7,2.1/2,2-2,37.4,50.4,10.0,442.0,4.0,[東]南田美知,ミルファーム,0.0,2015105474,1004,437,629800
201810010503,17,8,16,ワンダーゲッティン,牝3,53.0,城戸義政,1:11.6,5,3-7,38.0,440.3,18.0,392.0,-8.0,[西]佐藤正雄,山本能成,0.0,2015105259,1147,1025,184033
201810010503,18,7,14,テイエムチャメワン,牝3,54.0,田中健,1:11.8,1.1/4,11-17,37.6,116.2,15.0,438.0,2.0,[西]福島信晴,竹園正繼,0.0,2015102576,1114,396,356002
201810010504,1,6,11,フィールインラヴ,牡3,56.0,鮫島克駿,2:00.2,,11-12-11-9,35.3,27.3,7.0,438.0,0.0,[西]浅見秀一,大塚亮一,500.0,2015105210,1157,411,858800
201810010504,2,3,6,キングフォルテ,牡3,56.0,北村友一,2:00.4,1.1/2,1-1-1-1,36.1,4.0,2.0,510.0,4.0,[西]加用正,平口信行,200.0,2015102906,1102,425,411030
201810010504,3,4,7,コウセイゲキソウ,牡3,54.0,森裕太朗,2:00.5,1/2,15-14-14-12,35.4,128.3,12.0,484.0,2.0,[東]中野栄治,杉安浩一郎,130.0,2015100907,1165,1010,563009
201810010504,4,4,8,アルゴセイコウ,牡3,56.0,秋山真一,2:00.6,3/4,6-7-9-6,35.9,4.4,3.0,458.0,-16.0,[西]角田晃一,エンジェルレーシング,75.0,2015100164,1019,1121,865800
201810010504,5,2,3,ウインスラーヴァ,牡3,56.0,黛弘人,2:00.9,1.3/4,3-3-5-3,36.4,11.9,4.0,470.0,2.0,[東]上原博之,ウイン,50.0,2015100476,1109,423,494800
201810010504,6,8,16,クアトレフォイル,牡3,56.0,藤岡康太,2:01.1,1,6-3-2-2,36.7,2.1,1.0,478.0,14.0,[西]友道康夫,大塚亮一,0.0,2015103320,1116,1061,858800
201810010504,7,2,4,ローズサクシード,牡3,55.0,小崎綾也,2:01.4,1.3/4,13-12-11-14,36.4,33.6,8.0,506.0,2.0,[西]吉村圭司,シルクレーシング,0.0,2015104069,1152,1130,506800
201810010504,8,1,1,ユーロジャイズ,牡3,56.0,西田雄一,2:01.4,ハナ,11-11-5-3,36.9,51.2,10.0,448.0,0.0,[東]竹内正洋,水上行雄,0.0,2015103527,1004,1152,482002
201810010504,9,7,14,クリノザビエル,牡3,53.0,富田暁,2:01.6,1,18-18-15-14,36.2,479.4,17.0,416.0,-6.0,[西]橋田満,栗本博晴,0.0,2015101441,1168,362,970006
201810010504,10,6,12,クールリフレイン,牡3,56.0,岩崎翼,2:01.6,クビ,3-3-5-6,37.0,21.5,5.0,512.0,-4.0,[西]石橋守,下河邉美智子,0.0,2015101378,1146,1140,21007
201810010504,11,7,15,ファイアプルーフ,牡3,53.0,藤田菜七,2:01.7,1/2,8-9-11-6,36.8,73.9,11.0,504.0,0.0,[東]根本康広,犬塚悠治郎,0.0,2015103291,1164,1029,689033
201810010504,12,8,18,シュヴァルレーヴ,牝3,54.0,荻野琢真,2:01.8,3/4,13-14-18-16,36.1,213.7,14.0,404.0,-6.0,[西]山内研二,ローレルレーシング,0.0,2015103186,1112,388,32800
201810010504,13,5,10,ペイシェンス,牝3,54.0,嶋田純次,2:01.9,1/2,3-3-5-12,37.3,26.1,6.0,452.0,-4.0,[東]小笠倫弘,北所直人,0.0,2015102118,1134,1076,163002
201810010504,14,8,17,マイネルミシシッピ,牡3,56.0,丹内祐次,2:02.0,3/4,10-9-2-3,37.6,44.2,9.0,496.0,-4.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2015102879,1091,1048,546800
201810010504,15,1,2,トワノホホエミ,牝3,53.0,木幡初也,2:02.0,アタマ,8-7-9-9,37.3,279.8,15.0,454.0,4.0,[東]小野次郎,村田哲朗,0.0,2015105914,1153,1125,493006
201810010504,16,3,5,サニツ,牝3,54.0,中谷雄太,2:03.0,6,15-14-17-18,37.4,284.3,16.0,438.0,-4.0,[西]西村真幸,大塚亮一,0.0,2015104874,1038,1148,858800
201810010504,17,5,9,カシノクリス,牝3,51.0,横山武史,2:03.1,3/4,15-17-15-17,37.7,567.8,18.0,438.0,-6.0,[東]和田雄二,柏木務,0.0,2015105773,1170,1143,514009
201810010504,18,7,13,ディアアルム,牝3,54.0,松若風馬,2:03.6,3,2-2-2-9,39.2,173.0,13.0,450.0,-2.0,[西]沖芳夫,ディアレストクラブ,0.0,2015103897,1154,378,13803
201810010505,1,6,9,ホウロクダマ,牡4,55.0,森裕太朗,0:59.6,,2-1,36.6,6.9,5.0,556.0,-6.0,[西]中竹和也,ノルマンディーサラブレッドレーシング,750.0,2014104280,1165,1039,854800
201810010505,2,8,14,グレートブレス,牡6,57.0,岩崎翼,0:59.8,1,4-4,36.6,5.5,4.0,524.0,-6.0,[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,300.0,2012102766,1146,1025,547800
201810010505,3,5,7,フェリシアルチア,牝4,55.0,藤岡康太,0:59.8,ハナ,8-7,35.8,4.8,2.0,502.0,8.0,[西]牧田和弥,浅沼廣幸,190.0,2014103187,1116,1123,274002
201810010505,4,7,12,ブランシュ,牝4,52.0,藤田菜七,0:59.8,アタマ,3-3,36.7,3.4,1.0,446.0,4.0,[東]根本康広,Ｂａｓｉｃ,110.0,2014101498,1164,1029,895800
