race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202009020511,5,7,13,ダノンファンタジー,牝4,55.0,川田将雅,1:33.3,クビ,4-4,34.3,2.9,1.0,486.0,22.0,[西]中内田充,ダノックス,550.0,2016104867,1088,1137,619800
202009020511,6,3,5,リバティハイツ,牝5,54.0,藤岡佑介,1:33.3,クビ,7-5,34.2,135.7,12.0,464.0,-4.0,[西]高野友和,社台レースホース,0.0,2015104438,1093,1117,415800
202009020511,7,4,7,プールヴィル,牝4,54.0,浜中俊,1:33.4,クビ,7-9,34.1,17.1,7.0,444.0,-2.0,[西]庄野靖志,吉田照哉,0.0,2016105009,1115,1087,758005
202009020511,8,4,8,ブランノワール,牝4,54.0,武豊,1:33.6,1,10-13,34.0,31.9,9.0,456.0,-2.0,[西]須貝尚介,シルクレーシング,0.0,2016104839,666,1105,506800
202009020511,9,8,16,サトノガーネット,牝5,54.0,川島信二,1:33.6,アタマ,14-12,34.1,184.8,14.0,440.0,2.0,[西]矢作芳人,サトミホースカンパニー,0.0,2015104126,1062,1075,75803
202009020511,10,1,1,テーオービクトリー,牝6,54.0,太宰啓介,1:33.6,クビ,10-13,34.0,272.4,16.0,488.0,8.0,[西]岡田稲男,小笹公也,0.0,2014102607,1037,1066,304008
202009020511,11,2,3,メジェールスー,牝5,54.0,岩田望来,1:33.7,クビ,5-5,34.6,169.9,13.0,484.0,8.0,[西]藤原英昭,太田珠々子,0.0,2015106187,1174,1055,444030
202009020511,12,5,9,シャドウディーヴァ,牝4,54.0,池添謙一,1:33.7,クビ,10-9,34.3,12.2,5.0,464.0,-6.0,[東]斎藤誠,スリーエイチレーシング,0.0,2016104791,1032,1086,72803
202009020511,13,3,6,ノーワン,牝4,54.0,坂井瑠星,1:33.7,ハナ,14-16,33.9,261.1,15.0,484.0,6.0,[西]笹田和秀,藤田好紀,0.0,2016106064,1163,1104,41033
202009020511,14,7,14,アマルフィコースト,牝5,54.0,幸英明,1:33.7,クビ,2-2,35.0,35.5,10.0,470.0,0.0,[西]牧田和弥,社台レースホース,0.0,2015104361,732,1123,415800
202009020511,15,6,12,トロワゼトワル,牝5,54.0,藤岡康太,1:34.1,2.1/2,1-1,35.7,25.9,8.0,482.0,20.0,[西]安田隆行,社台レースホース,0.0,2015104387,1116,438,415800
202009020511,16,6,11,シゲルピンクダイヤ,牝4,54.0,Ｍ．デム,1:35.0,5,10-5,35.8,7.9,4.0,458.0,-4.0,[西]渡辺薫彦,森中蕃,0.0,2016102775,5212,1155,674004
202009020512,1,8,15,シールドヴォルト,牡4,57.0,坂井瑠星,1:53.4,,2-2-2-2,38.5,19.9,8.0,442.0,4.0,[西]高橋亮,飯田正剛,1100.0,2016106046,1163,1136,994002
202009020512,2,2,3,ペガサス,牡4,57.0,武豊,1:53.5,1/2,7-6-4-3,38.3,8.5,4.0,456.0,4.0,[西]大久保龍,中辻明,440.0,2016105601,666,1058,646030
202009020512,3,3,5,モダスオペランディ,牡4,57.0,幸英明,1:53.5,クビ,9-8-7-7,37.9,4.6,2.0,516.0,0.0,[西]西園正都,ゴドルフィン,280.0,2016103289,732,1028,3060
202009020512,4,6,12,オノリス,牡5,56.0,岩田望来,1:54.0,3,6-6-4-3,38.7,2.6,1.0,512.0,-2.0,[西]吉田直弘,キャロットファーム,170.0,2015104955,1174,1101,486800
202009020512,5,5,9,キクノフェリックス,牡6,57.0,松山弘平,1:54.0,クビ,13-14-13-15,37.7,7.1,3.0,480.0,-2.0,[西]吉田直弘,菊池五郎,110.0,2014103501,1126,1101,372002
202009020512,6,7,13,ホウオウライジン,牡4,57.0,福永祐一,1:54.1,クビ,7-8-7-7,38.6,12.8,5.0,486.0,-10.0,[西]矢作芳人,小笹芳央,0.0,2016104743,1014,1075,906033
202009020512,7,4,8,シンコーメグチャン,牝5,55.0,古川吉洋,1:54.3,1.1/4,4-5-13-12,38.1,126.3,15.0,488.0,0.0,[西]湯窪幸雄,豊原正嗣,0.0,2015102647,1015,1057,982006
202009020512,8,5,10,モンタナドライブ,牡4,54.0,泉谷楓真,1:54.4,1/2,10-11-12-12,38.3,102.0,13.0,442.0,0.0,[西]本田優,ヒダカ・ブリーダーズ・ユニオン,0.0,2016102490,1182,1099,547800
202009020512,9,4,7,レオンコロナ,牡4,57.0,松若風馬,1:54.4,クビ,4-3-4-6,39.2,16.2,7.0,454.0,-12.0,[西]鈴木孝志,山口敦広,0.0,2016104042,1154,1111,895030
202009020512,10,2,4,キングブラック,牡5,57.0,小牧太,1:54.4,ハナ,13-12-10-9,38.6,113.0,14.0,520.0,14.0,[西]大橋勇樹,伊藤正男,0.0,2015100251,894,1065,346006
202009020512,11,3,6,ネクストムーブ,牡7,57.0,池添謙一,1:54.6,1,12-12-10-9,38.8,32.9,10.0,512.0,-4.0,[西]清水久詞,林正道,0.0,2013104237,1032,1110,675030
202009020512,12,7,14,ショウナンパンサー,セ4,57.0,浜中俊,1:54.6,クビ,1-1-1-1,39.7,24.0,9.0,492.0,-2.0,[西]梅田智之,国本哲秀,0.0,2016105096,1115,1084,331002
202009020512,13,1,1,クリノカポネ,セ5,57.0,秋山真一,1:55.2,3.1/2,15-16-16-16,38.7,47.4,11.0,440.0,-2.0,[西]谷潔,栗本博晴,0.0,2015101581,1019,431,970006
202009020512,14,6,11,ダノンロッソ,牡6,57.0,岩田康誠,1:55.3,1/2,15-15-13-14,39.1,162.0,16.0,462.0,4.0,[西]松田国英,ダノックス,0.0,2014105892,5203,1011,619800
202009020512,15,1,2,トモノコテツ,牡5,57.0,国分恭介,1:55.5,1.1/2,11-10-7-9,39.9,71.2,12.0,482.0,2.0,[西]浜田多実,共田義夫,0.0,2015100367,1124,1138,729008
202009020512,16,8,16,インターセクション,牡5,57.0,藤岡康太,1:56.2,4,2-3-3-3,41.1,13.3,6.0,500.0,2.0,[西]大久保龍,ゴドルフィン,0.0,2015101580,1116,1058,3060
202009020601,1,6,11,チェルアルコ,牝3,54.0,池添謙一,1:55.5,,2-2-2-2,38.2,6.5,3.0,508.0,-12.0,[西]森田直行,吉田晴哉,510.0,2017105012,1032,1142,231033
202009020601,2,1,2,ペルルドール,牝3,54.0,坂井瑠星,1:56.2,4,9-9-8-7,38.3,4.1,2.0,472.0,2.0,[西]矢作芳人,寺田寿男,200.0,2017103876,1163,1075,866006
202009020601,3,2,3,スズカスペクトル,牝3,54.0,藤岡佑介,1:56.3,3/4,12-12-9-9,38.2,208.9,13.0,442.0,-2.0,[西]武英智,永井啓弍,130.0,2017100823,1093,1161,382004
202009020601,4,7,13,ラボンダンス,牝3,54.0,松山弘平,1:56.4,クビ,11-11-9-9,38.3,16.0,5.0,490.0,-4.0,[西]橋口慎介,ノースヒルズ,77.0,2017101816,1126,1154,788800
202009020601,5,6,12,ダンツエリーゼ,牝3,51.0,泉谷楓真,1:56.6,1.1/2,4-6-5-5,39.0,2.3,1.0,516.0,2.0,[西]本田優,山元哲二,51.0,2017103862,1182,1099,248005
202009020601,6,8,15,エンカンタドーラ,牝3,54.0,福永祐一,1:56.9,2,14-14-14-11,38.1,24.8,8.0,440.0,2.0,[西]野中賢二,カナヤマホールディングス,0.0,2017103961,1014,1098,45803
202009020601,7,4,8,ラスティングラヴ,牝3,54.0,浜中俊,1:57.0,クビ,4-4-4-3,39.6,34.6,9.0,510.0,4.0,[西]安達昭夫,水上ふじ子,0.0,2017102849,1115,1042,281008
202009020601,8,5,9,タイセイチアーズ,牝3,54.0,松田大作,1:57.1,1/2,1-1-1-1,39.9,23.5,7.0,442.0,-6.0,[西]宮本博,田中成奉,0.0,2017104460,1030,1073,224007
202009020601,9,7,14,ワイドディスボン,牝3,53.0,岩田望来,1:57.6,3,8-6-5-5,40.0,37.2,10.0,492.0,10.0,[西]笹田和秀,幅田昌伸,0.0,2017100104,1174,1104,331007
202009020601,10,2,4,リピネ,牝3,54.0,藤井勘一,1:58.0,2.1/2,4-4-5-7,40.4,18.7,6.0,490.0,-4.0,[西]中竹和也,ノースヒルズ,0.0,2017101806,5525,1039,788800
202009020601,11,5,10,サンデージュピター,牝3,54.0,武豊,1:58.3,1.3/4,2-2-2-3,41.0,6.7,4.0,488.0,-2.0,[西]岡田稲男,杉野公彦,0.0,2017104653,666,1066,199031
202009020601,12,8,16,エケベリア,牝3,54.0,石橋脩,1:59.2,5,14-15-14-11,40.4,104.6,11.0,448.0,2.0,[西]川村禎彦,石瀬浩三,0.0,2017102140,1077,1003,812008
202009020601,13,3,5,マテラハピネス,牝3,54.0,小牧太,1:59.4,1.1/4,9-9-11-11,40.8,536.6,14.0,444.0,0.0,[西]中尾秀正,大野照旺,0.0,2017105095,894,1069,550033
202009020601,14,1,1,メイショウモクレン,牝3,54.0,難波剛健,1:59.6,1.1/4,13-13-13-14,40.6,115.6,12.0,438.0,0.0,[西]高橋義忠,松本好雄,0.0,2017102433,1066,1129,523005
202009020601,15,4,7,ヤマニンスープル,牝3,54.0,城戸義政,2:00.3,4,16-15-16-16,40.9,681.9,16.0,398.0,4.0,[西]西橋豊治,土井肇,0.0,2017103124,1147,434,329004
202009020601,16,3,6,エイシンマーチング,牝3,54.0,古川吉洋,2:01.2,5,4-6-11-14,42.5,622.8,15.0,428.0,-4.0,[西]高橋康之,栄進堂,0.0,2017106096,1015,1135,785800
202009020602,1,5,10,フレッシュステージ,牡3,56.0,小牧太,1:13.4,,6-6,37.5,61.9,12.0,444.0,-4.0,[西]笹田和秀,西村新一郎,510.0,2017103766,894,1104,772002
202009020602,2,4,7,ジョーフォレスト,牡3,56.0,川田将雅,1:13.4,クビ,2-2,38.1,2.5,1.0,488.0,8.0,[西]清水久詞,上田けい子,200.0,2017102514,1088,1110,839004
202009020602,3,4,8,ジューンマウス,牡3,56.0,松田大作,1:13.8,2.1/2,12-11,37.2,168.5,14.0,450.0,-14.0,[西]坂口智康,吉川潤,130.0,2017100473,1030,1170,17803
202009020602,4,6,11,コズミックランナー,牡3,56.0,藤岡佑介,1:14.0,3/4,2-2,38.6,23.4,7.0,454.0,-2.0,[西]長谷川浩,ノースヒルズ,77.0,2017102513,1093,1173,788800
202009020602,5,2,4,テランガ,牡3,56.0,武豊,1:14.1,1/2,10-9,37.9,5.8,3.0,452.0,-2.0,[西]武幸四郎,寺田寿男,51.0,2017104782,666,1160,866006
202009020602,6,2,3,ビービーファブル,牡3,56.0,藤井勘一,1:14.2,1/2,15-13,36.8,47.0,10.0,454.0,0.0,[西]野中賢二,坂東勝彦,0.0,2017104341,5525,1098,974030
202009020602,7,1,2,サンドジョーカー,牡3,56.0,岩田康誠,1:14.2,クビ,4-4,38.7,51.3,11.0,500.0,-6.0,[西]高橋康之,ＹＧＧホースクラブ,0.0,2017100830,5203,1135,188800
202009020602,8,7,14,メイショウマサカツ,牡3,56.0,藤岡康太,1:14.3,3/4,4-4,38.7,13.0,6.0,422.0,-4.0,[西]安達昭夫,松本好雄,0.0,2017106062,1116,1042,523005
202009020602,9,3,5,ペプチドシンデレラ,牝3,54.0,松山弘平,1:14.5,1.1/4,1-1,39.3,4.7,2.0,428.0,-2.0,[西]武英智,沼川一彦,0.0,2017105997,1126,1161,500007
202009020602,10,8,15,プリティユニバンス,牝3,54.0,田辺裕信,1:14.8,1.1/2,8-8,38.7,33.8,9.0,454.0,26.0,[西]村山明,亀井哲也,0.0,2017104215,1075,1107,164008
202009020602,11,7,13,ムーンレース,牡3,56.0,坂井瑠星,1:14.8,ハナ,8-6,38.8,12.6,5.0,518.0,4.0,[西]高柳大輔,レッドマジック,0.0,2017100429,1163,1159,86803
202009020602,12,1,1,ファンキーホース,牡3,56.0,福永祐一,1:14.8,アタマ,10-11,38.5,7.4,4.0,482.0,2.0,[西]松下武士,鈴木邦英,0.0,2017102000,1014,1149,524030
202009020602,13,5,9,アスタービオラ,牡3,56.0,太宰啓介,1:15.4,3.1/2,13-14,37.9,490.2,15.0,464.0,-4.0,[西]木原一良,加藤久枝,0.0,2017102429,1037,1033,935003
202009020602,14,3,6,タイセイブルース,セ3,56.0,幸英明,1:15.5,クビ,6-9,39.5,27.5,8.0,438.0,4.0,[西]大橋勇樹,田中成奉,0.0,2017104244,732,1065,224007
202009020602,15,8,16,メイショウココロネ,牝3,54.0,国分恭介,1:17.6,大,14-15,39.9,751.6,16.0,406.0,-6.0,[西]木原一良,松本好雄,0.0,2017105797,1124,1033,523005
202009020602,16,6,12,アイオーン,牡3,56.0,岡田祥嗣,1:18.6,6,16-16,38.3,132.6,13.0,492.0,0.0,[西]鮫島一歩,Ｇ１レーシング,0.0,2017105009,5429,1046,808800
202009020603,1,5,9,ケイアイドリー,牡3,56.0,藤岡康太,1:54.2,,2-2-2-1,38.2,4.5,3.0,496.0,6.0,[西]村山明,亀田和弘,510.0,2017101560,1116,1107,331803
202009020603,2,8,16,シャープレシオ,牡3,56.0,田辺裕信,1:54.9,4,7-7-6-6,38.2,59.1,10.0,474.0,0.0,[西]笹田和秀,青山洋一,200.0,2017101068,1075,1104,15008
202009020603,3,4,7,ベッサメモー,牝3,54.0,武豊,1:55.3,2.1/2,4-4-4-4,38.9,3.3,1.0,508.0,-2.0,[西]武幸四郎,吉田和子,130.0,2017110159,666,1160,151006
202009020603,4,5,10,メイショウメイユウ,牡3,56.0,川島信二,1:55.3,アタマ,9-9-9-8,37.7,130.7,11.0,436.0,-6.0,[西]荒川義之,松本好雄,77.0,2017106413,1062,1095,523005
202009020603,5,1,1,オーバーリミット,牡3,56.0,北村友一,1:55.7,2,14-14-14-12,37.2,48.2,8.0,492.0,-6.0,[西]音無秀孝,吉澤克己,51.0,2017106227,1102,1002,367008
202009020603,6,8,15,スズノプレジャー,牡3,56.0,古川吉洋,1:55.7,アタマ,13-12-11-9,38.0,52.6,9.0,472.0,8.0,[西]湯窪幸雄,新木鈴子,0.0,2017103409,1015,1057,21006
202009020603,7,3,5,トキノソマリ,牡3,56.0,松山弘平,1:55.7,ハナ,15-14-12-10,37.7,5.0,4.0,510.0,4.0,[西]寺島良,田中準市,0.0,2017102173,1126,1158,443030
202009020603,8,6,12,オメガドラゴン,牡3,56.0,ルメール,1:55.7,ハナ,2-2-3-3,39.4,3.3,2.0,492.0,6.0,[西]安田翔伍,原禮子,0.0,2017104935,5339,1164,8803
202009020603,9,2,3,ダンツクルーズ,牡3,56.0,藤井勘一,1:55.8,1/2,15-14-13-12,37.6,484.9,15.0,466.0,-8.0,[西]谷潔,山元哲二,0.0,2017106178,5525,431,248005
202009020603,10,6,11,カネコメノボル,セ3,56.0,松田大作,1:55.8,クビ,5-5-4-4,39.5,344.0,13.0,428.0,0.0,[西]中尾秀正,高岡義雄,0.0,2017101239,1030,1069,530007
202009020603,11,7,14,グレートバローズ,牡3,56.0,岩田康誠,1:56.4,4,1-1-1-2,40.5,17.9,6.0,450.0,-4.0,[西]角居勝彦,猪熊広次,0.0,2017100436,5203,1053,859007
202009020603,12,2,4,マテンロウヴァモス,牡3,55.0,岩田望来,1:57.9,9,11-9-7-7,40.6,11.8,5.0,528.0,16.0,[西]藤原英昭,寺田千代乃,0.0,2017104897,1174,1055,534006
202009020603,13,3,6,バトル,牡3,56.0,岡田祥嗣,1:59.5,10,8-7-7-11,42.0,637.0,16.0,488.0,12.0,[西]川村禎彦,ケーエスＨＤ,0.0,2017101399,5429,1003,334803
202009020603,14,7,13,ローレルオルブラン,牡3,56.0,浜中俊,2:03.2,大,9-11-14-15,44.2,41.5,7.0,482.0,2.0,[西]飯田雄三,ローレルレーシング,0.0,2017101865,1115,1050,32800
202009020603,15,4,8,パイナポー,牡3,56.0,坂井瑠星,2:03.3,3/4,5-5-9-14,45.2,277.3,12.0,448.0,12.0,[西]中竹和也,加藤誠,0.0,2017102633,1163,1039,944030
202009020603,16,1,2,ケイアイリア,牡3,56.0,荻野琢真,2:03.4,クビ,12-12-16-16,43.9,367.5,14.0,504.0,-6.0,[西]平田修,亀田和弘,0.0,2017101563,1112,1082,331803
202009020604,1,3,6,ノーウェアランド,牡3,56.0,ルメール,2:03.1,,10-10-11-10,35.0,1.7,1.0,492.0,0.0,[西]友道康夫,サンデーレーシング,510.0,2017105467,5339,1061,226800
202009020604,2,1,2,ナリタアレス,牡3,56.0,福永祐一,2:03.3,1.1/2,7-7-7-6,35.5,3.4,2.0,480.0,-2.0,[西]木原一良,オースミ,200.0,2017104924,1014,1033,712800
202009020604,3,4,7,エヒト,牡3,56.0,Ｍ．デム,2:03.3,アタマ,10-10-10-6,35.4,16.8,4.0,448.0,-4.0,[西]森秀行,平井裕,130.0,2017100464,5212,427,686006
202009020604,4,5,9,ウインサンフラワー,牡3,56.0,松山弘平,2:04.2,5,7-7-7-10,36.3,6.4,3.0,454.0,6.0,[西]飯田雄三,ウイン,77.0,2017101439,1126,1050,494800
202009020604,5,7,13,スマイルガール,牝3,51.0,泉谷楓真,2:04.4,1.1/2,2-3-2-1,37.1,27.7,7.0,430.0,0.0,[西]宮徹,首藤徳,51.0,2017101523,1182,1018,161006
202009020604,6,1,1,グレーフェンベルク,牡3,56.0,田辺裕信,2:04.7,1.3/4,12-12-12-14,36.4,105.5,9.0,472.0,6.0,[西]浅見秀一,Ｇ１レーシング,0.0,2017105345,1075,411,808800
202009020604,7,8,16,テイエムプリジャン,牡3,56.0,国分恭介,2:04.7,クビ,15-15-13-12,36.6,699.4,16.0,456.0,6.0,[西]五十嵐忠,竹園正繼,0.0,2017101594,1124,422,356002
202009020604,8,5,10,ストークダバノン,牡3,56.0,武豊,2:05.0,1.3/4,13-13-13-15,36.5,26.5,6.0,504.0,0.0,[西]松永幹夫,社台レースホース,0.0,2017104887,666,1092,415800
202009020604,9,2,3,ワーウルフ,牡3,56.0,幸英明,2:05.1,3/4,14-14-13-12,37.0,25.9,5.0,454.0,-6.0,[西]斉藤崇史,窪田芳郎,0.0,2017101185,732,1151,208008
202009020604,10,6,12,サンテルノ,牡3,56.0,北村友一,2:05.1,ハナ,4-4-4-4,37.5,38.9,8.0,502.0,-4.0,[西]池添学,キャロットファーム,0.0,2017105511,1102,1144,486800
202009020604,11,3,5,インゴニャーマ,牝3,54.0,藤岡佑介,2:06.6,9,4-4-4-4,39.0,110.7,10.0,490.0,-6.0,[西]矢作芳人,グランド牧場,0.0,2017110179,1093,1075,367800
202009020604,12,6,11,レッドキュリアス,牝3,53.0,岩田望来,2:06.6,クビ,1-1-1-2,39.3,200.2,12.0,426.0,-4.0,[西]松永幹夫,東京ホースレーシング,0.0,2017104882,1174,1092,180800
202009020604,13,2,4,マルカバージョン,牡3,56.0,森一馬,2:06.6,アタマ,16-16-16-16,37.4,213.9,13.0,478.0,-8.0,[西]松永昌博,日下部猛,0.0,2017109071,1139,1083,927033
202009020604,14,7,14,ホワイトエース,牝3,54.0,松若風馬,2:06.8,1,2-2-2-2,39.5,259.3,14.0,446.0,4.0,[西]河内洋,栗山良子,0.0,2017106716,1154,1072,797008
202009020604,15,4,8,プルセイラ,牝3,54.0,藤岡康太,2:07.0,1.1/4,4-4-4-6,39.4,361.3,15.0,478.0,2.0,[西]上村洋行,前田幸治,0.0,2017103474,1116,1168,948006
202009020604,16,8,15,メイショウドンド,牡3,56.0,池添謙一,2:07.1,3/4,7-7-9-6,39.3,179.6,11.0,442.0,-12.0,[西]長谷川浩,松本好雄,0.0,2017106022,1032,1173,523005
202009020605,1,6,12,ニシノホライゾン,牡3,56.0,藤岡佑介,1:12.4,,15-15,35.6,16.8,6.0,498.0,-16.0,[東]的場均,西山茂行,730.0,2017102588,1093,1063,897009
202009020605,2,6,11,スリーピート,牡3,56.0,松若風馬,1:12.6,1.1/2,4-2,37.2,4.6,2.0,496.0,-2.0,[西]湯窪幸雄,永井商事,290.0,2017102007,1154,1057,61800
202009020605,3,7,14,サイクロトロン,牡3,56.0,北村友一,1:13.3,4,7-6,37.5,3.5,1.0,510.0,4.0,[西]音無秀孝,金子真人ホールディングス,180.0,2017105282,1102,1002,708800
202009020605,4,8,15,トリプルシックス,牝3,54.0,田辺裕信,1:13.7,2.1/2,10-9,37.6,19.0,8.0,460.0,-8.0,[東]古賀史生,西森功,110.0,2017106283,1075,392,316031
202009020605,5,7,13,グランドデューク,牡3,56.0,福永祐一,1:13.7,クビ,4-2,38.1,9.1,5.0,512.0,0.0,[西]庄野靖志,キャロットファーム,73.0,2017105473,1014,1087,486800
202009020605,6,1,1,エイシンパラディン,牡3,56.0,藤井勘一,1:13.8,クビ,13-13,37.4,269.1,16.0,454.0,-10.0,[西]渡辺薫彦,栄進堂,0.0,2017105745,5525,1155,785800
202009020605,7,8,16,メイショウカッサイ,牡3,55.0,岩田望来,1:13.8,クビ,7-6,38.0,6.7,4.0,458.0,6.0,[西]西浦勝一,松本好雄,0.0,2017106028,1174,1016,523005
202009020605,8,5,9,イーサンティラノ,牡3,56.0,太宰啓介,1:13.9,1/2,10-9,37.9,35.9,11.0,458.0,4.0,[西]昆貢,国本勇,0.0,2017101474,1037,1044,544008
202009020605,9,5,10,ブルベアノット,牡3,56.0,国分恭介,1:14.6,4,13-13,38.1,183.0,15.0,488.0,-2.0,[西]湯窪幸雄,ブルアンドベア,0.0,2017100670,1124,1057,843800
202009020605,10,4,8,ワルツフォーデビー,牡3,56.0,Ｍ．デム,1:14.8,1.1/2,7-9,39.0,33.4,10.0,438.0,-2.0,[西]森秀行,風早信昭,0.0,2017100622,5212,427,784033
202009020605,11,3,6,ヴィンチェーレ,牝3,54.0,松田大作,1:14.9,1/2,3-4,39.4,6.0,3.0,406.0,6.0,[西]武英智,桑田牧場,0.0,2017102873,1030,1161,791800
202009020605,12,2,4,インザムード,牡3,56.0,岩田康誠,1:15.2,2,10-12,39.2,84.5,14.0,468.0,-8.0,[西]浅見秀一,三田昌宏,0.0,2017105329,5203,411,872800
202009020605,13,3,5,サツキマス,牝3,54.0,石橋脩,1:15.4,3/4,2-4,40.2,22.4,9.0,452.0,-8.0,[東]田島俊明,越村哲男,0.0,2017101162,1077,1112,302031
202009020605,14,2,3,コパノマーキュリー,牡3,53.0,泉谷楓真,1:15.5,3/4,4-8,40.1,41.5,12.0,500.0,0.0,[西]田所秀孝,小林祥晃,0.0,2017106018,1182,1009,966007
202009020605,15,4,7,シーハーハー,牝3,54.0,石川裕紀,1:15.6,クビ,1-1,40.6,50.2,13.0,478.0,-2.0,[西]西園正都,長谷川守正,0.0,2017105414,1150,1028,370033
202009020605,16,1,2,ソウルユニバンス,牡3,56.0,松山弘平,1:16.2,3.1/2,16-16,38.7,18.8,7.0,484.0,10.0,[西]平田修,亀井哲也,0.0,2017105358,1126,1082,164008
202009020606,1,7,7,リバプールタウン,牡5,57.0,坂井瑠星,2:05.8,,3-3-3-3,38.3,2.3,1.0,476.0,-4.0,[西]石橋守,薪浦亨,760.0,2015101320,1163,1140,768006
202009020606,2,8,8,サージュミノル,牡5,54.0,泉谷楓真,2:07.1,8,1-1-1-2,39.9,19.9,6.0,472.0,8.0,[西]本田優,吉岡實,300.0,2015106180,1182,1099,265008
202009020606,3,2,2,セロシア,牡4,57.0,藤岡康太,2:07.2,クビ,4-4-2-1,39.9,4.0,2.0,482.0,2.0,[西]渡辺薫彦,ノースヒルズ,190.0,2016100589,1116,1155,788800
202009020606,4,4,4,イシュタルゲート,牡4,57.0,川田将雅,2:07.8,3.1/2,9-9-8-5,39.5,4.8,3.0,516.0,-2.0,[西]高野友和,吉田勝己,110.0,2016104677,1088,1117,790005
202009020606,5,6,6,シェアザモーメント,牡6,57.0,ルメール,2:08.2,2.1/2,7-7-4-4,40.5,8.1,5.0,476.0,-2.0,[西]石坂公一,キャロットファーム,76.0,2014105933,5339,1166,486800
202009020606,6,1,1,アルマトップエンド,牡5,57.0,国分恭介,2:08.5,2,4-4-7-7,40.3,61.0,8.0,508.0,2.0,[西]佐々木晶,コウトミックレーシング,0.0,2015102639,1124,429,95700
202009020606,7,8,9,ハルキストン,牡5,57.0,難波剛健,2:08.5,ハナ,6-6-4-5,40.6,29.2,7.0,466.0,-6.0,[西]浅見秀一,若草クラブ,0.0,2015103807,1066,411,43700
202009020606,8,5,5,トウシンアサヒ,牡6,57.0,城戸義政,2:08.8,1.3/4,8-8-9-8,40.0,351.0,9.0,456.0,-2.0,[西]村山明,サトー,0.0,2014102648,1147,1107,786800
202009020606,9,3,3,ドラウプニル,セ4,57.0,北村友一,2:16.9,大,2-2-4-9,48.1,7.3,4.0,480.0,0.0,[西]斉藤崇史,吉田勝己,0.0,2016104429,1102,1151,790005
202009020607,1,4,6,セントウル,牡4,57.0,北村友一,1:34.9,,12-9,34.7,10.8,5.0,476.0,12.0,[西]森秀行,中西宏彰,760.0,2016105867,1102,427,912002
202009020607,2,6,11,ミッドサマーハウス,牝4,55.0,藤岡康太,1:35.6,4,11-12,35.3,32.2,10.0,466.0,16.0,[西]鮫島一歩,ゴドルフィン,300.0,2016110008,1116,1046,3060
202009020607,3,8,15,マルモネオフォース,牝4,55.0,幸英明,1:35.8,1.1/2,2-2,36.5,10.4,4.0,502.0,8.0,[西]木原一良,まるも組合,190.0,2016101718,732,1033,19700
202009020607,4,4,7,ダノンシティ,牡4,57.0,松若風馬,1:35.8,ハナ,10-6,36.0,168.7,14.0,484.0,16.0,[西]橋口慎介,ダノックス,110.0,2016101153,1154,1154,619800
202009020607,5,3,5,ダイシンクイント,牡6,57.0,松田大作,1:35.9,クビ,8-3,36.4,112.3,13.0,486.0,-6.0,[西]森秀行,大八木信行,76.0,2014102300,1030,427,929002
202009020607,6,2,3,ダノンフォーチュン,牡5,57.0,川田将雅,1:35.9,クビ,15-15,34.6,6.3,3.0,534.0,2.0,[西]大久保龍,ダノックス,0.0,2015101391,1088,1058,619800
202009020607,7,5,8,ブランシェット,牝4,55.0,国分恭介,1:36.2,2,6-8,36.3,264.2,15.0,432.0,0.0,[西]岡田稲男,Ｇ１レーシング,0.0,2016104359,1124,1066,808800
202009020607,8,5,9,アンクルテイオウ,牡4,57.0,福永祐一,1:36.3,1/2,12-12,36.0,17.9,6.0,476.0,0.0,[西]高橋亮,塚本能交,0.0,2016104767,1014,1136,952006
