race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202207030409,8,6,6,エレヴァルアスール,牡6,57.0,富田暁,2:13.5,クビ,2-2-2-2,35.9,29.5,8.0,514.0,14.0,[西]鈴木孝志,アスール,0.0,2016105414,1168,1111,47803
202207030409,9,8,8,タイセイコマンド,牡4,57.0,松若風馬,2:15.4,大,3-2-5-5,37.4,10.1,5.0,492.0,2.0,[東]青木孝文,田中成奉,0.0,2018104196,1154,1156,224007
202207030410,1,2,2,ヴァトレニ,セ4,57.0,横山和生,1:34.7,,1-1-1,33.8,7.8,4.0,440.0,2.0,[西]長谷川浩,野田政義,1860.3,2018104331,1140,1173,449030
202207030410,2,6,6,ライティア,牝5,55.0,浜中俊,1:34.7,ハナ,2-2-2,33.6,2.1,1.0,438.0,14.0,[西]池添学,キャロットファーム,745.8,2017105354,1115,1144,486800
202207030410,3,4,4,シャイニングフジ,牝4,55.0,富田暁,1:34.8,1.1/4,4-3-3,33.6,3.9,3.0,490.0,0.0,[西]笹田和秀,林進,462.9,2018101579,1168,1104,857004
202207030410,4,8,9,エンデュミオン,牡5,57.0,秋山真一,1:34.8,ハナ,7-6-6,33.3,12.1,5.0,468.0,12.0,[西]清水久詞,ターフ・スポート,280.0,2017106153,1019,1110,102800
202207030410,5,3,3,メモリーエフェクト,牡4,57.0,藤岡佑介,1:34.9,クビ,4-5-5,33.6,3.9,2.0,470.0,-4.0,[西]大久保龍,シンザンクラブ,184.0,2018100445,1093,1058,351800
202207030410,6,8,8,ノーブルアース,牝7,55.0,国分恭介,1:35.1,1.1/4,6-6-6,33.7,85.3,8.0,490.0,0.0,[西]牧浦充徳,吉木伸彦,0.0,2015105986,1124,1113,755030
202207030410,7,1,1,ヴィクターバローズ,セ5,57.0,和田竜二,1:35.1,クビ,3-3-3,33.9,26.0,6.0,466.0,-14.0,[西]上村洋行,猪熊広次,0.0,2017105589,1018,1168,859007
202207030410,8,5,5,ヤマニンマヒア,牡6,57.0,藤懸貴志,1:35.4,1.3/4,8-8-8,33.7,68.4,7.0,458.0,2.0,[西]松永幹夫,土井肇,0.0,2016100569,1138,1092,329004
202207030410,-2,7,7,トウケイミラ,牝5,55.0,鮫島良太,,,,,,,,,[西]高柳大輔,木村信彦,0.0,2017103554,1099,1159,258006
202207030411,1,8,16,レディバグ,牝4,53.0,酒井学,1:23.0,,13-13,36.0,8.0,3.0,452.0,5.0,[西]北出成人,ゴールドアップ・カンパニー,2337.8,2018103774,1034,1078,348803
202207030411,2,3,5,ヴァニラアイス,牝6,53.0,松若風馬,1:23.1,1/2,3-3,37.3,9.5,4.0,466.0,-6.0,[西]高柳大輔,ヒダカファーム,930.8,2016102605,1154,1159,132800
202207030411,3,2,4,オメガレインボー,牡6,56.5,横山和生,1:23.1,ハナ,15-15,35.9,4.0,1.0,466.0,4.0,[西]安田翔伍,原禮子,585.4,2016105537,1140,1164,8803
202207030411,4,1,2,ディサーニング,セ7,55.0,和田竜二,1:23.3,1,5-4,37.3,14.9,8.0,502.0,0.0,[東]加藤征弘,ゴドルフィン,350.0,2015101626,1018,1059,3060
202207030411,5,7,14,メイショウオーパス,牡7,55.0,浜中俊,1:23.3,クビ,16-16,35.4,9.7,5.0,512.0,-4.0,[西]飯田祐史,松本好雄,230.0,2015103616,1115,1139,523005
202207030411,6,5,9,ボンディマンシュ,セ6,55.0,藤岡佑介,1:23.4,クビ,8-6,37.1,4.5,2.0,494.0,-4.0,[西]中内田充,シルクレーシング,0.0,2016104822,1093,1137,506800
202207030411,7,4,8,リネンファッション,牝5,54.0,国分優作,1:23.6,1.1/4,6-6,37.4,65.1,16.0,454.0,-2.0,[西]坂口智康,戸山光男,0.0,2017100887,1125,1170,851005
202207030411,8,7,13,デンコウリジエール,牡5,56.0,松田大作,1:23.6,アタマ,9-9,37.1,20.3,9.0,472.0,2.0,[西]荒川義之,田中康弘,0.0,2017103165,1030,1095,484007
202207030411,9,6,12,ゼンノアンジュ,牝4,52.0,藤懸貴志,1:23.8,1.1/2,11-12,37.1,52.3,14.0,494.0,-2.0,[西]中村直也,大迫久美子,0.0,2018101559,1138,1186,52803
202207030411,10,3,6,プリマジア,牡5,54.0,富田暁,1:23.9,1/2,11-9,37.3,23.2,10.0,466.0,-4.0,[東]金成貴史,藤沼利夫,0.0,2017101124,1168,1132,326030
202207030411,11,5,10,スペクタクル,牡4,54.0,秋山真一,1:24.1,1.1/2,9-9,37.6,31.3,11.0,494.0,-2.0,[東]武藤善則,佐々木雄二,0.0,2018104221,1019,1064,852030
202207030411,12,6,11,ミラーウォーカーズ,牝4,52.0,丸田恭介,1:24.4,1.3/4,6-6,38.2,12.7,7.0,476.0,2.0,[東]石栗龍彦,ライオンレースホース,0.0,2018101125,1117,1043,542800
202207030411,13,2,3,メイショウテンスイ,牡5,56.0,太宰啓介,1:24.8,2.1/2,2-2,39.2,34.1,12.0,534.0,-2.0,[西]南井克巳,松本好雄,0.0,2017106084,1037,1049,523005
202207030411,14,1,1,アイオライト,牡5,56.0,国分恭介,1:25.0,1,1-1,39.4,12.2,6.0,484.0,-8.0,[東]武藤善則,田頭勇貴,0.0,2017106279,1124,1064,855030
202207030411,15,8,15,ショックアクション,牡4,55.0,斎藤新,1:25.2,1.1/4,13-13,38.2,41.5,13.0,500.0,-4.0,[西]大久保龍,ゴドルフィン,0.0,2018110045,1178,1058,3060
202207030411,16,4,7,サトノフェイバー,牡7,56.0,古川吉洋,1:25.9,4,4-4,40.0,61.4,15.0,504.0,-6.0,[西]南井克巳,サトミホースカンパニー,0.0,2015106153,1015,1049,75803
202207030412,1,1,1,メガキャット,牝4,55.0,松若風馬,1:52.9,,2-2-2-2,37.1,2.9,2.0,528.0,-8.0,[西]吉岡辰弥,中村智幸,1110.0,2018102584,1154,1176,669033
202207030412,2,3,3,エルソール,牝4,52.0,角田大河,1:53.0,クビ,3-3-3-3,37.1,2.1,1.0,436.0,6.0,[西]池江泰寿,吉澤ホールディングス,440.0,2018104150,1199,1071,346803
202207030412,3,5,5,トップザビル,牝4,55.0,柴山雄一,1:53.3,2,6-6-4-4,36.3,4.7,3.0,432.0,-6.0,[東]小手川準,吉田千津,280.0,2018104694,5243,1171,310007
202207030412,4,4,4,サンバデジャネイロ,牝4,55.0,藤岡佑介,1:54.3,6,1-1-1-1,38.9,8.2,4.0,450.0,-4.0,[西]奥村豊,幅田京子,170.0,2018105331,1093,1146,320030
202207030412,5,2,2,ダイヤレイジング,牝6,55.0,藤懸貴志,1:54.6,1.1/2,4-5-5-5,37.4,10.5,5.0,462.0,-4.0,[西]小崎憲,三浦勝仁,111.0,2016103501,1138,1085,810033
202207030412,6,6,6,サイモンジルバ,牝7,55.0,丸田恭介,1:56.2,10,4-4-5-6,38.9,63.6,6.0,460.0,-4.0,[東]根本康広,澤田昭紀,0.0,2015103377,1117,1029,132030
202207030501,1,5,5,スパークルアイズ,牝3,54.0,Ｍ．デム,1:56.3,,3-3-2-2,40.0,2.0,1.0,482.0,-8.0,[西]武幸四郎,ノースヒルズ,520.0,2019100622,5212,1160,788800
202207030501,2,6,7,スマートグランデ,牝3,54.0,和田竜二,1:56.6,1.1/2,2-2-2-2,40.4,5.5,3.0,482.0,2.0,[西]石坂公一,大川徹,210.0,2019106158,1018,1166,7803
202207030501,3,3,3,ハギノメーテル,牝3,54.0,小崎綾也,1:57.1,3,6-7-6-6,40.2,3.5,2.0,488.0,-2.0,[西]寺島良,日隈良江,130.0,2019100653,1152,1158,950006
202207030501,4,8,11,ラストファンタジー,牝3,54.0,松山弘平,1:57.3,1,6-5-4-4,40.7,7.4,4.0,484.0,-12.0,[西]吉岡辰弥,ロードホースクラブ,78.0,2019103035,1126,1176,170800
202207030501,5,7,9,エバーフレッシュ,牝3,54.0,鮫島克駿,1:57.8,3,4-5-6-6,40.9,11.0,5.0,472.0,6.0,[西]松永幹夫,シルクレーシング,52.0,2019105348,1157,1092,506800
202207030501,6,7,8,タイセイホリデー,牝3,54.0,吉田隼人,1:57.8,クビ,11-9-9-9,40.7,31.4,6.0,434.0,6.0,[西]森田直行,田中成奉,0.0,2019105502,1095,1142,224007
202207030501,7,1,1,ジュンダッシュ,牝3,54.0,幸英明,1:58.0,1.1/2,4-3-4-4,41.5,97.3,9.0,424.0,4.0,[西]浜田多実,河合純二,0.0,2019107041,732,1138,165033
202207030501,8,6,6,クリノサンバ,牝3,50.0,永島まな,1:58.1,クビ,9-9-11-11,40.7,86.4,7.0,448.0,0.0,[西]中尾秀正,栗本博晴,0.0,2019106964,1187,1069,970006
202207030501,9,2,2,サルセル,牝3,54.0,西村淳也,1:58.4,2,1-1-1-1,42.2,257.3,11.0,470.0,2.0,[西]茶木太樹,中村祐子,0.0,2019103744,1171,1181,373008
202207030501,10,4,4,カネトシネメシス,牝3,51.0,角田大河,1:58.7,2,9-9-9-10,41.5,151.8,10.0,424.0,-2.0,[西]大橋勇樹,兼松昌男,0.0,2019106809,1199,1065,939006
202207030501,11,8,10,ビートルジュース,牝3,54.0,藤岡康太,1:58.8,1/2,8-7-6-6,41.9,92.8,8.0,428.0,2.0,[西]羽月友彦,阿部東亜子,0.0,2019101414,1116,1091,985033
202207030502,1,2,3,ニホンピロオーセン,牡3,56.0,吉田隼人,1:25.3,,1-1,37.4,9.4,4.0,488.0,0.0,[西]大橋勇樹,小林英一,520.0,2019106425,1095,1065,587031
202207030502,2,3,5,ラニカイ,牝3,54.0,福永祐一,1:26.5,7,6-6,37.9,1.8,1.0,468.0,-2.0,[西]松永幹夫,ノースヒルズ,210.0,2019100635,1014,1092,788800
202207030502,3,8,15,ゴルド,牡3,56.0,藤岡康太,1:26.5,クビ,3-2,38.3,5.2,3.0,534.0,-10.0,[西]上村洋行,北山敏隆,130.0,2019102765,1116,1168,789002
202207030502,4,6,11,ワンダーブレット,セ3,56.0,小牧太,1:26.6,クビ,9-8,37.8,5.1,2.0,498.0,6.0,[西]笹田和秀,山本能行,78.0,2019102585,894,1104,306033
202207030502,5,7,14,リョウフウ,牡3,56.0,幸英明,1:27.0,2.1/2,3-4,38.8,31.7,6.0,498.0,-2.0,[西]杉山佳明,中辻明,52.0,2019102734,732,1178,646030
202207030502,6,5,10,セルゼ,牡3,53.0,角田大河,1:27.0,クビ,9-8,38.1,191.9,14.0,512.0,4.0,[西]四位洋文,愛馬レーシングクラブ,0.0,2019102560,1199,1184,316803
202207030502,7,6,12,ソルトグリーン,セ3,56.0,太宰啓介,1:27.2,1,13-12,37.9,234.6,15.0,498.0,2.0,[西]武英智,杉浦敏夫,0.0,2019104852,1037,1161,781033
202207030502,8,4,8,ユリシーズ,セ3,56.0,柴山雄一,1:27.6,2.1/2,15-14,38.1,22.0,5.0,458.0,2.0,[西]大根田裕,中西宏彰,0.0,2019103302,5243,1032,912002
202207030502,9,7,13,アンディナイアブル,牡3,56.0,松田大作,1:27.7,3/4,6-5,39.2,77.4,11.0,506.0,16.0,[西]安田翔伍,飯田正剛,0.0,2019106344,1030,1164,994002
202207030502,10,1,1,エスシーシリュウ,牡3,56.0,松若風馬,1:27.8,3/4,12-11,38.7,339.0,16.0,434.0,-2.0,[西]辻野泰之,工藤圭司,0.0,2019104219,1154,1183,703030
202207030502,11,5,9,ロッホローモンド,牡3,53.0,大久保友,1:28.0,1.1/2,13-14,38.7,43.3,9.0,444.0,0.0,[西]須貝尚介,小林英一ホールディングス,0.0,2019101934,1194,1105,882800
202207030502,12,8,16,ワンダースピアー,牡3,56.0,西村淳也,1:28.1,1/2,8-8,39.4,130.9,13.0,504.0,10.0,[西]石坂公一,山本能成,0.0,2019102414,1171,1166,184033
202207030502,13,3,6,ブレイヴルーラー,牡3,56.0,水口優也,1:28.4,1.3/4,9-12,39.5,57.0,10.0,518.0,4.0,[西]羽月友彦,京都ホースレーシング,0.0,2019103109,1133,1091,65803
202207030502,14,4,7,ジュエリークラフト,牡3,56.0,鮫島克駿,1:28.4,ハナ,2-2,40.3,82.7,12.0,482.0,8.0,[西]牧田和弥,大田恭充,0.0,2019106799,1157,1123,333031
202207030502,15,1,2,タケノマグナム,牡3,56.0,藤岡佑介,1:29.2,5,16-16,39.6,37.6,8.0,476.0,0.0,[西]四位洋文,小林毅圭也,0.0,2019104640,1093,1184,574031
202207030502,16,2,4,トイムム,牝3,54.0,坂井瑠星,1:29.4,1.1/4,5-6,41.0,34.7,7.0,448.0,0.0,[西]飯田祐史,成田才仁,0.0,2019101447,1163,1139,211031
202207030503,1,5,7,クラップサンダー,牡3,56.0,吉田隼人,1:55.2,,12-11-6-6,38.2,28.3,7.0,450.0,0.0,[西]五十嵐忠,深見富朗,520.0,2019103278,1095,422,966002
202207030503,2,3,4,アグネスリュウ,牡3,56.0,和田竜二,1:55.3,クビ,2-2-2-2,38.9,7.8,4.0,518.0,0.0,[西]宮本博,渡辺公美子,210.0,2019102545,1018,1073,560030
202207030503,3,5,8,スーパーチーフ,牡3,56.0,坂井瑠星,1:55.3,ハナ,7-7-9-8,38.0,1.8,1.0,486.0,0.0,[西]斉藤崇史,サンデーレーシング,130.0,2019105211,1163,1151,226800
202207030503,4,7,11,ウォータージオード,牡3,56.0,西村淳也,1:55.3,クビ,3-3-3-3,38.6,10.9,5.0,480.0,4.0,[西]岡田稲男,山岡正人,78.0,2019102453,1171,1066,312006
202207030503,5,8,13,モロキニムーン,牡3,56.0,松山弘平,1:55.6,1.3/4,3-3-3-3,39.0,7.7,3.0,504.0,14.0,[西]須貝尚介,金子真人ホールディングス,52.0,2019105438,1126,1105,708800
202207030503,6,4,5,ナムラタタ,牡3,56.0,城戸義政,1:55.6,ハナ,5-5-3-3,38.9,15.9,6.0,474.0,2.0,[西]清水久詞,奈村睦弘,0.0,2019101318,1147,1110,972002
202207030503,7,2,2,オースミミライ,牡3,56.0,松若風馬,1:55.8,1.1/4,1-1-1-1,39.5,33.3,8.0,492.0,-6.0,[西]中尾秀正,オースミ,0.0,2019102097,1154,1069,712800
202207030503,8,3,3,グロズニーグラード,牡3,56.0,鮫島克駿,1:56.5,4,8-7-6-6,39.5,111.0,9.0,458.0,0.0,[西]橋口慎介,前田幸貴,0.0,2019100612,1157,1154,117031
202207030503,9,6,9,ヒロノアステロイド,牡3,56.0,武豊,1:56.6,クビ,11-11-9-8,39.3,4.9,2.0,562.0,6.0,[西]梅田智之,サンエイ開発,0.0,2019103746,666,1084,807800
202207030503,10,1,1,リアルグローリー,牡3,53.0,角田大河,1:56.8,1.1/4,8-9-11-11,39.2,224.9,12.0,446.0,0.0,[西]大橋勇樹,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,0.0,2019103608,1199,1065,300700
202207030503,11,7,12,ファーストプライズ,牡3,56.0,幸英明,1:56.8,アタマ,10-10-11-11,39.2,131.2,10.0,454.0,4.0,[西]藤沢則雄,岡田牧雄,0.0,2019103558,732,1041,851009
202207030503,12,8,14,アーテルレクス,牡3,56.0,藤懸貴志,1:56.9,1/2,14-14-14-14,38.0,214.6,11.0,502.0,-4.0,[西]石坂公一,江口雄一郎,0.0,2019103596,1138,1166,570009
202207030503,13,4,6,ハートオンシューズ,牡3,56.0,岡田祥嗣,1:57.3,2.1/2,13-13-11-13,39.6,307.7,13.0,440.0,-4.0,[西]安田翔伍,呉本昌時,0.0,2019106889,5429,1164,163031
202207030503,14,6,10,アシュラン,牡3,56.0,加藤祥太,1:58.6,8,6-6-6-10,41.6,407.6,14.0,474.0,4.0,[西]庄野靖志,間宮秀直,0.0,2019103526,1156,1087,152033
202207030504,1,3,4,ミッキーフローガ,牡3,56.0,浜中俊,1:35.5,,2-3-3,34.8,5.1,3.0,460.0,2.0,[西]池江泰寿,野田みづき,520.0,2019105151,1115,1071,441007
202207030504,2,5,9,アスクビギンアゲン,牡3,56.0,福永祐一,1:35.5,クビ,9-11-11,34.2,5.7,5.0,544.0,4.0,[西]梅田智之,廣崎利洋,210.0,2019101079,1014,1084,539002
202207030504,3,2,2,スパイダーバローズ,牡3,56.0,川田将雅,1:35.6,クビ,5-3-3,35.0,5.0,2.0,472.0,-4.0,[西]中内田充,猪熊広次,130.0,2019105444,1088,1137,859007
202207030504,4,7,13,バレル,牡3,56.0,和田竜二,1:35.6,クビ,12-11-11,34.2,5.6,4.0,474.0,-2.0,[西]杉山晴紀,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,78.0,2019102672,1018,1157,888800
202207030504,5,6,11,フィンスタビライザ,牡3,56.0,藤岡康太,1:35.6,ハナ,1-2-2,35.1,27.5,8.0,452.0,-6.0,[西]安達昭夫,玉井宏和,52.0,2019103523,1116,1042,702002
202207030504,6,4,6,バーニングヒート,牝3,54.0,松山弘平,1:35.8,1.1/4,5-5-5,34.9,4.0,1.0,428.0,-8.0,[西]安田翔伍,社台レースホース,0.0,2019104612,1126,1164,415800
202207030504,7,8,15,メイショウフィガロ,牡3,56.0,鮫島克駿,1:35.8,ハナ,5-8-8,34.7,58.0,12.0,442.0,-6.0,[西]高橋義忠,松本好隆,0.0,2019103400,1157,1129,911008
202207030504,8,2,3,ヒロシゲパール,牝3,54.0,国分優作,1:35.9,クビ,2-1-1,35.6,16.1,6.0,474.0,-2.0,[西]坂口智康,ウエストヒルズ,0.0,2019105871,1125,1170,83803
202207030504,9,8,14,イズジョーアーサー,牡3,56.0,藤岡佑介,1:35.9,クビ,14-14-14,34.3,51.9,10.0,492.0,8.0,[西]武英智,泉一郎,0.0,2019106751,1093,1161,897030
202207030504,10,4,7,バクシンフォワード,牡3,56.0,松若風馬,1:36.1,1.1/4,12-13-13,34.6,52.7,11.0,468.0,-4.0,[西]清水久詞,杉山忠国,0.0,2019103333,1154,1110,53803
202207030504,11,5,8,バトルシャイニング,牡3,56.0,幸英明,1:36.1,アタマ,9-8-8,35.0,17.7,7.0,496.0,-2.0,[西]本田優,宮川秋信,0.0,2019106596,732,1099,394009
202207030504,12,3,5,ティグル,牡3,53.0,服部寿希,1:36.3,1.1/4,5-10-10,35.1,78.3,13.0,460.0,6.0,[西]中竹和也,加藤誠,0.0,2019103289,1172,1039,944030
202207030504,13,6,10,ビックマハロ,牝3,51.0,角田大河,1:37.2,5,2-6-6,36.2,219.2,14.0,422.0,-14.0,[東]加藤征弘,ＸＩＡＯジャパン,0.0,2019104667,1199,1059,266031
202207030504,14,7,12,マテンロウシリウス,牡3,56.0,横山典弘,1:37.6,2.1/2,14-15-15,35.7,31.9,9.0,494.0,0.0,[西]松永幹夫,寺田千代乃,0.0,2019104215,660,1092,534006
202207030504,15,1,1,タマモグリーチング,牝3,54.0,城戸義政,1:38.4,5,11-6-6,37.4,323.4,15.0,490.0,0.0,[西]藤岡健一,タマモ,0.0,2019100412,1147,1062,515800
202207030505,1,3,3,デビットバローズ,牡3,56.0,川田将雅,2:01.6,,1-1-1-1,34.8,2.0,1.0,498.0,-2.0,[西]上村洋行,猪熊広次,520.0,2019104878,1088,1168,859007
202207030505,2,7,8,ダノンフロイデ,牡3,56.0,福永祐一,2:02.0,2.1/2,5-5-5-6,34.8,5.0,4.0,464.0,4.0,[西]藤原英昭,ダノックス,210.0,2019104080,1014,1055,619800
202207030505,3,2,2,ショウナンパラボラ,牡3,56.0,鮫島克駿,2:02.5,3,7-7-7-7,35.1,4.6,3.0,426.0,0.0,[西]吉村圭司,国本哲秀,130.0,2019103725,1157,1130,331002
202207030505,4,4,4,ハイグッドエース,牡3,56.0,柴山雄一,2:02.5,1/2,5-5-5-4,35.4,162.8,9.0,430.0,0.0,[西]大根田裕,服部新平,78.0,2019106647,5243,1032,142006
202207030505,5,6,6,サカジロゴー,牡3,56.0,高倉稜,2:02.7,1,3-3-3-3,35.8,4.0,2.0,510.0,-2.0,[西]杉山晴紀,ロイヤルパーク,52.0,2019106890,1130,1157,18700
202207030505,6,8,10,トーホウムーラン,牡3,56.0,幸英明,2:02.8,3/4,10-10-10-9,35.1,77.5,7.0,496.0,-14.0,[西]谷潔,東豊物産,0.0,2019101838,732,431,965800
202207030505,7,1,1,レアルタッド,牡3,52.0,永島まな,2:02.9,1/2,3-3-4-4,35.8,22.9,5.0,496.0,0.0,[西]高橋康之,吉田晴哉,0.0,2019104445,1187,1135,231033
202207030505,8,8,9,アドマイヤカーム,牝3,54.0,西村淳也,2:03.4,3,2-2-2-2,36.6,39.7,6.0,440.0,2.0,[西]友道康夫,近藤旬子,0.0,2019105038,1171,1061,535031
202207030505,9,7,7,ロードレガシー,セ3,56.0,松田大作,2:04.0,3.1/2,7-7-7-7,36.6,135.7,8.0,434.0,-4.0,[西]吉岡辰弥,ロードホースクラブ,0.0,2019103039,1030,1176,170800
202207030505,10,5,5,エムオーマスク,牝3,51.0,角田大河,2:04.8,5,7-7-9-9,37.1,189.0,10.0,486.0,-6.0,[西]飯田祐史,大浅貢,0.0,2019107046,1199,1139,481002
202207030506,1,6,8,セイイーグル,セ8,57.0,川田将雅,1:24.8,,4-4,36.7,3.0,1.0,448.0,-4.0,[西]宮本博,吉澤ホールディングス,770.0,2014105582,1088,1073,346803
202207030506,2,5,6,テイエムファルコン,牡5,57.0,幸英明,1:25.0,1.1/4,2-3,37.1,3.2,2.0,502.0,8.0,[西]飯田雄三,竹園正繼,310.0,2017102599,732,1050,356002
202207030506,3,7,10,スカイナイル,牝4,51.0,永島まな,1:25.3,1.1/2,4-5,37.2,28.6,8.0,488.0,4.0,[西]牧浦充徳,社台レースホース,190.0,2018110017,1187,1113,415800
202207030506,4,7,9,ボマイェ,牡6,57.0,福永祐一,1:25.4,1/2,6-6,37.1,4.2,3.0,532.0,4.0,[西]清水久詞,カナヤマホールディングス,120.0,2016103123,1014,1110,45803
202207030506,5,4,4,リーベサンライズ,牝4,55.0,鮫島克駿,1:25.4,クビ,2-2,37.6,8.7,4.0,442.0,-2.0,[西]河内洋,松岡隆雄,77.0,2018104368,1157,1072,306008
202207030506,6,3,3,ウォーターウキウキ,牝5,55.0,西村淳也,1:25.6,1,1-1,38.2,16.8,5.0,466.0,-2.0,[西]岡田稲男,山岡正人,0.0,2017106374,1171,1066,312006
202207030506,7,8,11,セカンドエフォート,牡9,53.0,古川奈穂,1:25.8,1.1/4,12-12,36.3,34.2,9.0,508.0,-4.0,[西]村山明,シルクレーシング,0.0,2013105979,1190,1107,506800
202207030506,8,5,5,メタモルフォーゼ,牝5,55.0,藤岡佑介,1:25.9,3/4,10-10,37.1,17.2,6.0,450.0,0.0,[西]渡辺薫彦,ノースヒルズ,0.0,2017102510,1093,1155,788800
202207030506,9,2,2,ラッキーモー,セ4,57.0,和田竜二,1:25.9,ハナ,6-6,37.6,44.9,10.0,436.0,-14.0,[西]松永幹夫,シルクレーシング,0.0,2018105323,1018,1092,506800
202207030506,10,6,7,グレアミラージュ,牡5,57.0,小牧太,1:26.0,1/2,11-11,36.9,24.7,7.0,470.0,0.0,[西]笹田和秀,ヒダカ・ブリーダーズ・ユニオン,0.0,2017100426,894,1104,547800
202207030506,11,8,12,メイショウカリスマ,牡5,57.0,太宰啓介,1:26.0,ハナ,8-8,37.4,62.7,11.0,506.0,0.0,[西]高橋亮,松本和子,0.0,2017109047,1037,1136,789006
202207030506,12,1,1,メモリーエアシップ,牡4,57.0,松山弘平,1:26.8,5,8-8,38.2,188.8,12.0,462.0,-8.0,[西]池添兼雄,シンザンクラブ,0.0,2018103232,1126,1021,351800
202207030507,1,6,6,エルディアブロ,牡4,54.0,角田大河,2:15.7,,6-7-7-7,33.8,12.4,5.0,446.0,-8.0,[西]佐々木晶,社台レースホース,770.0,2018104512,1199,429,415800
202207030507,2,4,4,ヴィトーリア,牡4,57.0,横山典弘,2:15.7,アタマ,9-9-9-9,33.6,2.1,1.0,442.0,2.0,[西]武英智,寺田寿男,310.0,2018104477,660,1161,866006
202207030507,3,5,5,ウィンドリッパー,牡4,57.0,川田将雅,2:15.7,クビ,5-5-6-6,34.1,5.0,3.0,486.0,4.0,[西]清水久詞,シルクレーシング,190.0,2018105105,1088,1110,506800
202207030507,4,2,2,マッハモンルード,牝4,55.0,福永祐一,2:15.8,1/2,6-7-7-7,34.0,3.1,2.0,498.0,-2.0,[西]斉藤崇史,サンデーレーシング,120.0,2018105338,1014,1151,226800
202207030507,5,7,7,ウインローズブーケ,牝5,55.0,和田竜二,2:15.9,3/4,2-2-1-2,34.7,25.4,6.0,454.0,6.0,[西]吉田直弘,ウイン,77.0,2017101451,1018,1101,494800
202207030507,6,1,1,ロックグラス,セ5,57.0,幸英明,2:16.3,2,3-3-4-3,34.9,182.6,8.0,464.0,2.0,[西]谷潔,橋本謙一,0.0,2017100368,732,431,240033
202207030507,7,8,9,マリオンエール,牝4,55.0,吉田隼人,2:16.5,1.1/2,3-3-3-3,35.1,7.7,4.0,464.0,2.0,[西]安達昭夫,サン,0.0,2018101371,1095,1042,66700
202207030507,8,8,8,ランドリュウオー,牡6,57.0,国分優作,2:16.6,クビ,1-1-2-1,35.4,252.5,9.0,452.0,-6.0,[西]安達昭夫,木村昌三,0.0,2016103459,1125,1042,862009
202207030507,9,3,3,セツメンノトビウオ,牡5,57.0,鮫島克駿,2:16.7,3/4,8-5-4-3,35.2,66.3,7.0,464.0,-14.0,[西]牧田和弥,三宅勝俊,0.0,2017102171,1157,1123,372008
202207030508,1,4,7,メイショウオーギシ,牡5,57.0,武豊,1:23.8,,8-7,36.7,14.7,6.0,500.0,6.0,[西]飯田祐史,松本好雄,1110.0,2017105807,666,1139,523005
202207030508,2,7,13,ヴアーサ,牡4,57.0,藤岡康太,1:24.4,3.1/2,11-9,36.7,8.0,2.0,452.0,-6.0,[西]鮫島一歩,本間茂,440.0,2018104481,1116,1046,694008
202207030508,3,2,3,ワンダースティング,牡4,57.0,高倉稜,1:24.5,1/2,3-3,37.9,27.2,10.0,514.0,-6.0,[西]渡辺薫彦,山本能成,280.0,2018102956,1130,1155,184033
202207030508,4,3,6,リメンバーメモリー,牡5,57.0,鮫島克駿,1:24.5,ハナ,12-12,36.6,27.9,11.0,480.0,-4.0,[西]佐々木晶,前田晋二,170.0,2017104888,1157,429,41002
202207030508,5,3,5,タイキドミニオン,牡4,57.0,松山弘平,1:24.7,1.1/4,10-9,37.2,18.7,9.0,524.0,-2.0,[西]高野友和,大樹ファーム,111.0,2018106473,1126,1117,536800
202207030508,6,8,16,ケイサンフリーゼ,牝4,55.0,松若風馬,1:24.7,アタマ,1-1,38.4,9.8,3.0,488.0,2.0,[西]杉山晴紀,中西桂子,0.0,2018102270,1154,1157,208033
