race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201610020806,7,5,5,エイユーエンプレス,牝2,53.0,鮫島克駿,1:12.5,アタマ,8-8,36.1,48.9,7.0,410.0,0.0,[西]川村禎彦,笹部義則,0.0,2014100192,01157,01003,529002
201610020806,8,3,3,メイショウワカクサ,牝2,54.0,石橋脩,1:12.6,1/2,4-5,37.0,8.1,4.0,494.0,0.0,[西]中村均,松本好雄,0.0,2014103471,01077,00261,523005
201610020807,1,8,15,ココファンタジア,牝3,54.0,Ｍ．デム,1:49.1,,2-2-1-1,37.2,4.1,2.0,456.0,10.0,[西]友道康夫,キャロットファーム,480.0,2013105871,05212,01061,486800
201610020807,2,7,13,グルーヴィタイム,牡3,56.0,松若風馬,1:49.1,ハナ,13-13-12-5,36.1,18.1,7.0,422.0,-2.0,[西]西村真幸,キャロットファーム,190.0,2013106163,01154,01148,486800
201610020807,3,8,16,タガノガンチャン,牝3,54.0,川田将雅,1:49.3,1.1/2,3-2-2-2,37.3,4.3,3.0,474.0,0.0,[西]川村禎彦,八木良司,120.0,2013101723,01088,01003,859002
201610020807,4,4,7,マテンロウビクサス,牡3,56.0,太宰啓介,1:49.5,1.1/4,16-16-13-10,36.3,26.5,9.0,460.0,-2.0,[西]昆貢,寺田千代乃,72.0,2013103568,01037,01044,534006
201610020807,5,6,12,ピンクノオウマサン,牝3,54.0,浜中俊,1:49.7,1.1/2,10-10-7-3,37.3,13.0,5.0,420.0,-2.0,[西]牧浦充徳,石川幸司,48.0,2013102686,01115,01113,279008
201610020807,6,2,4,シルヴィーズモード,牝3,54.0,藤懸貴志,1:50.0,1.3/4,11-11-9-10,37.2,57.8,10.0,474.0,10.0,[西]平田修,大樹ファーム,0.0,2013103696,01138,01082,536800
201610020807,7,2,3,ナノセカンド,牡3,56.0,高倉稜,1:50.1,1/2,8-8-9-5,37.4,6.6,4.0,462.0,18.0,[西]宮本博,近藤克麿,0.0,2013100468,01130,01073,110030
201610020807,8,1,2,エイシンイッサ,セ3,56.0,国分恭介,1:50.2,1/2,8-8-8-8,37.7,78.3,12.0,486.0,12.0,[西]坂口正則,栄進堂,0.0,2013103253,01124,00356,785800
201610020807,9,4,8,エイシンジルコン,牝3,54.0,藤岡康太,1:50.3,クビ,6-4-5-4,38.0,3.7,1.0,438.0,0.0,[西]野中賢二,栄進堂,0.0,2013102269,01116,01098,785800
201610020807,10,3,6,ジェットバローズ,牡3,56.0,松山弘平,1:50.4,3/4,11-12-13-15,37.1,115.5,14.0,474.0,2.0,[西]清水久詞,猪熊広次,0.0,2013101382,01126,01110,859007
201610020807,11,5,9,メイショウジーター,牡3,56.0,北村友一,1:50.7,2,15-15-13-13,37.5,91.7,13.0,504.0,-10.0,[西]池添兼雄,松本好雄,0.0,2013103770,01102,01021,523005
201610020807,12,1,1,ファクター,牡3,56.0,バルジュ,1:51.1,2.1/2,3-4-5-8,38.8,19.8,8.0,472.0,8.0,[西]角田晃一,石川達絵,0.0,2013100887,05336,01121,248030
201610020807,13,3,5,ラビングハート,牝3,52.0,義英真,1:52.4,8,13-13-13-16,39.1,231.2,16.0,442.0,4.0,[西]吉村圭司,市川義美,0.0,2013110003,01155,01130,297002
201610020807,14,5,10,ココアスエイト,牝3,51.0,荻野極,1:52.6,1.1/4,3-4-9-13,39.9,155.8,15.0,436.0,4.0,[西]千田輝彦,ザ・チャンピオンズ,0.0,2013104979,01160,01120,021700
201610020807,15,6,11,トモノメジェール,牝3,54.0,幸英明,1:52.7,クビ,1-1-2-5,40.7,63.0,11.0,470.0,6.0,[西]浜田多実,共田義夫,0.0,2013106038,00732,01138,729008
201610020807,16,7,14,ナムラムサシ,牡3,56.0,和田竜二,1:53.2,3,6-4-4-10,41.0,14.9,6.0,446.0,-2.0,[西]目野哲也,奈村信重,0.0,2013100061,01018,00387,945004
201610020808,1,1,1,ザイディックメア,牡4,57.0,川田将雅,1:46.2,,16-16-7-6,38.6,2.5,1.0,458.0,-4.0,[西]村山明,シルクレーシング,750.0,2012104648,01088,01107,506800
201610020808,2,7,13,メイショウトリトン,牡6,57.0,和田竜二,1:46.2,クビ,9-9-5-4,38.8,41.1,12.0,468.0,-12.0,[西]藤沢則雄,松本好雄,300.0,2010104888,01018,01041,523005
201610020808,3,8,16,ニホンピロヘーゼル,牝3,52.0,酒井学,1:46.8,3.1/2,15-15-10-6,39.0,12.9,6.0,488.0,-4.0,[西]安達昭夫,小林百太郎,190.0,2013104602,01034,01042,985001
201610020808,4,5,10,キタサンコンサート,牡4,57.0,鮫島良太,1:47.1,2,1-1-1-1,40.3,4.1,2.0,478.0,0.0,[西]昆貢,大野商事,110.0,2012103439,01099,01044,373800
201610020808,5,7,14,サウンドスタジオ,牡3,54.0,藤岡康太,1:47.2,3/4,13-13-14-14,39.1,149.7,16.0,490.0,-2.0,[西]吉田直弘,増田雄一,75.0,2013104902,01116,01101,168006
201610020808,6,6,11,タガノアーバニティ,牡3,54.0,国分恭介,1:47.2,アタマ,10-11-10-10,39.3,33.1,9.0,482.0,-4.0,[西]宮徹,八木良司,0.0,2013101713,01124,01018,859002
201610020808,7,3,5,メイショウヤギリ,牡4,56.0,鮫島克駿,1:47.3,1/2,10-10-10-10,39.5,114.3,14.0,482.0,4.0,[西]池添学,松本好雄,0.0,2012106436,01157,01144,523005
201610020808,8,6,12,カルムパシオン,セ3,54.0,石橋脩,1:47.4,クビ,4-3-3-2,40.3,20.6,7.0,510.0,0.0,[西]中竹和也,前田晋二,0.0,2013101798,01077,01039,041002
201610020808,9,2,4,カシノランド,牡4,54.0,荻野極,1:47.6,1.1/4,7-6-3-4,40.4,9.3,3.0,466.0,6.0,[西]松下武士,柏木務,0.0,2012106435,01160,01149,514009
201610020808,10,4,8,サトノスーペリア,セ5,57.0,幸英明,1:47.6,アタマ,13-14-14-14,39.4,9.7,5.0,468.0,6.0,[西]平田修,里見治,0.0,2011104195,00732,01082,790031
201610020808,11,4,7,ショウナンラクティ,牡4,57.0,松山弘平,1:48.0,2.1/2,12-12-13-10,40.0,137.3,15.0,504.0,6.0,[西]中村均,国本哲秀,0.0,2012101075,01126,00261,331002
201610020808,12,2,3,ヴレクール,牡5,57.0,中谷雄太,1:48.1,1/2,4-6-7-6,40.5,9.6,4.0,512.0,-10.0,[西]斉藤崇史,キャロットファーム,0.0,2011104091,01038,01151,486800
201610020808,13,1,2,キングカーティス,牡4,57.0,秋山真一,1:49.4,8,7-6-9-13,41.7,40.1,11.0,462.0,4.0,[西]小崎憲,ヒダカ・ブリーダーズ・ユニオン,0.0,2012101154,01019,01085,547800
201610020808,14,5,9,バニスター,牡4,57.0,松田大作,1:49.8,2.1/2,4-5-5-6,42.4,104.6,13.0,510.0,2.0,[西]本田優,村上憲政,0.0,2012100911,01030,01099,894030
201610020808,15,8,15,プリンセスアスク,牝5,54.0,岩崎翼,1:51.3,9,2-2-2-2,44.3,35.4,10.0,462.0,-4.0,[西]河内洋,廣崎利洋ＨＤ,0.0,2011106267,01146,01072,037803
201610020808,16,3,6,サンレイルージュ,牝4,55.0,松若風馬,1:51.6,2,3-3-16-16,43.2,32.0,8.0,474.0,20.0,[西]西橋豊治,永井啓弍,0.0,2012104981,01154,00434,382004
201610020809,1,3,3,アドマイヤキズナ,牡3,54.0,Ｍ．デム,2:01.2,,7-7-4-3,35.3,1.8,1.0,462.0,6.0,[西]友道康夫,近藤利一,1073.1,2013103564,05212,01061,398002
201610020809,2,1,1,ミトノグラス,牡3,54.0,藤岡佑介,2:01.7,3,4-4-6-6,35.7,16.0,4.0,472.0,-2.0,[西]大橋勇樹,ロイヤルパーク,426.6,2013101844,01093,01065,018700
201610020809,3,5,5,カリテスグレース,牝4,55.0,松山弘平,2:01.9,1.1/2,1-1-1-1,36.4,48.5,8.0,484.0,-4.0,[西]森田直行,北畑忍,263.3,2012103189,01126,01142,599030
201610020809,4,6,6,マイネルレオーネ,牡4,57.0,和田竜二,2:02.2,1.3/4,8-8-6-6,36.2,3.3,2.0,408.0,4.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,160.0,2012103532,01018,01110,546800
201610020809,5,8,8,ダノンプレシャス,牡3,54.0,浜中俊,2:02.2,クビ,4-4-4-5,36.3,4.8,3.0,452.0,0.0,[西]角居勝彦,ダノックス,105.0,2013104135,01115,01053,619800
201610020809,6,7,7,キネオワールド,牡5,57.0,中谷雄太,2:02.3,1/2,2-3-2-3,36.7,33.0,6.0,480.0,4.0,[西]奥村豊,吉田千津,0.0,2011103771,01038,01146,310007
201610020809,7,2,2,エーティーサンダー,牡3,54.0,幸英明,2:02.7,2.1/2,2-2-2-2,37.1,17.4,5.0,508.0,2.0,[西]湯窪幸雄,荒木徹,0.0,2013102351,00732,01057,878005
201610020809,8,4,4,スペルヴィア,牡7,57.0,松若風馬,2:03.6,5,6-6-8-8,37.4,39.5,7.0,528.0,2.0,[西]橋田満,佐々木主浩,0.0,2009106305,01154,00362,006030
201610020810,1,1,1,ブレイヴリー,牡5,57.0,国分恭介,1:48.7,,2-2-2-2,36.0,14.2,6.0,478.0,-2.0,[西]宮徹,岡田牧雄,1521.7,2011101777,01124,01018,851009
201610020810,2,2,2,ブランドベルグ,牡4,57.0,藤岡佑介,1:48.8,1/2,1-1-1-1,36.2,2.6,1.0,482.0,-8.0,[西]牧田和弥,グリーンファーム,606.2,2012104142,01093,01123,148800
201610020810,3,6,6,メイショウオオゼキ,セ6,57.0,松山弘平,1:48.9,1/2,8-8-6-5,35.3,139.7,10.0,486.0,2.0,[西]池添兼雄,松本好雄,383.1,2010106550,01126,01021,523005
201610020810,4,3,3,コウエイワンマン,牡5,57.0,石橋脩,1:49.1,1.1/2,7-7-7-5,35.3,22.5,8.0,526.0,-2.0,[西]川村禎彦,釘田義広,230.0,2011101337,01077,01003,542008
201610020810,5,8,9,アドマイヤツヨシ,牡6,57.0,幸英明,1:49.1,アタマ,5-5-5-5,35.7,16.3,7.0,474.0,2.0,[西]梅田智之,近藤利一,150.0,2010105786,00732,01084,398002
201610020810,6,7,8,イイデフューチャー,牡5,57.0,北村友一,1:49.5,2.1/2,5-6-9-10,35.5,25.9,9.0,462.0,-6.0,[西]北出成人,松本俊廣,0.0,2011105451,01102,01078,853002
201610020810,7,4,4,ビキニスタイル,牝5,55.0,浜中俊,1:49.7,1.1/4,3-3-3-3,36.7,13.6,5.0,446.0,-2.0,[西]中尾秀正,石川達絵,0.0,2011103653,01115,01069,248030
201610020810,8,7,7,ウェスタールンド,牡4,57.0,鮫島克駿,1:49.8,クビ,9-10-10-8,35.6,3.6,2.0,480.0,0.0,[西]佐々木晶,サンデーレーシング,0.0,2012104882,01157,00429,226800
201610020810,9,8,10,テーオービックバン,牡5,57.0,藤岡康太,1:49.9,1/2,3-3-3-4,36.9,7.3,4.0,498.0,0.0,[西]藤岡健一,小笹公也,0.0,2011103594,01116,01062,304008
201610020810,10,5,5,キリシマホーマ,牡5,57.0,太宰啓介,1:50.4,3,9-8-7-8,36.6,5.8,3.0,522.0,6.0,[西]橋口慎介,土屋君春,0.0,2011109184,01037,01154,628009
201610020811,1,6,9,バクシンテイオー,牡7,54.0,藤岡康太,1:08.5,,11-10,34.2,21.7,8.0,474.0,-2.0,[東]堀宣行,林正道,3945.5,2009106056,01116,01070,675030
201610020811,2,4,5,ベルカント,牝5,56.0,Ｍ．デム,1:08.7,1,3-2,35.0,1.5,1.0,488.0,-2.0,[西]角田晃一,ノースヒルズ,1613.0,2011101395,05212,01121,788800
201610020811,3,6,8,オウノミチ,牡5,54.0,川田将雅,1:08.9,1,9-4,34.8,9.0,3.0,480.0,6.0,[西]佐々木晶,小田切有一,986.5,2011104950,01088,00429,334009
201610020811,4,8,12,ジャストドゥイング,牡4,54.0,石橋脩,1:08.9,ハナ,2-1,35.3,16.9,6.0,544.0,-4.0,[西]中竹和也,前田晋二,590.0,2012100600,01077,01039,041002
201610020811,5,4,4,ベルルミエール,牝5,53.0,太宰啓介,1:08.9,クビ,12-11,34.5,14.4,4.0,474.0,4.0,[西]高橋亮,佐々木政充,390.0,2011104391,01037,01136,488033
201610020811,6,7,11,プリンセスムーン,牝6,54.0,北村友一,1:09.0,クビ,3-4,35.3,14.6,5.0,500.0,2.0,[西]安田隆行,玉腰勇吉,0.0,2010105140,01102,00438,960030
201610020811,7,5,6,メイショウライナー,牡6,54.0,バルジュ,1:09.1,3/4,10-11,34.9,28.6,9.0,476.0,0.0,[西]高橋義忠,松本好隆,0.0,2010102111,05336,01129,911008
201610020811,8,2,2,ヤマニンプチガトー,牝7,51.0,村田一誠,1:09.3,1.1/4,5-6,35.4,153.9,12.0,492.0,-2.0,[西]木原一良,土井肇,0.0,2009105000,01031,01033,329004
201610020811,9,5,7,マイネルエテルネル,牡6,54.0,和田竜二,1:09.3,クビ,5-6,35.4,43.0,10.0,488.0,-6.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2010110064,01018,01028,546800
201610020811,10,3,3,ローズミラクル,牡6,54.0,松山弘平,1:09.5,1.1/2,5-6,35.6,19.1,7.0,546.0,-6.0,[西]羽月友彦,キャロットファーム,0.0,2010104048,01126,01091,486800
201610020811,11,8,13,ラヴァーズポイント,牝6,51.0,松若風馬,1:09.6,クビ,1-2,36.0,8.1,2.0,506.0,0.0,[西]高橋康之,三宅勝俊,0.0,2010104858,01154,01135,372008
201610020811,12,1,1,ラインスピリット,牡5,55.0,幸英明,1:10.3,4,5-6,36.3,62.8,11.0,424.0,-6.0,[西]松永昌博,大澤繁昌,0.0,2011102579,00732,01083,796002
201610020811,-3,7,10,フルールシチー,牝5,50.0,義英真,,,,,,,,,[西]西園正都,友駿ホースクラブ,0.0,2011100790,01155,01028,321800
201610020812,1,8,15,セフティーエムアイ,牡5,54.0,三津谷隼,1:46.0,,15-15-13-9,38.5,146.4,15.0,474.0,4.0,[西]目野哲也,池田實,750.0,2011100139,01159,00387,780009
201610020812,2,5,10,ソリティール,牡3,54.0,石橋脩,1:46.0,クビ,13-13-6-5,39.2,4.2,2.0,484.0,2.0,[西]吉田直弘,Ｇ１レーシング,300.0,2013105942,01077,01101,808800
201610020812,3,1,2,ビタミンエース,牡5,57.0,松田大作,1:46.7,4,10-10-10-9,39.5,10.7,4.0,518.0,6.0,[西]本田優,村上稔,190.0,2011101354,01030,01099,870004
201610020812,4,2,3,イェドプリオル,牡4,57.0,川田将雅,1:46.8,1/2,1-1-1-1,41.0,3.5,1.0,524.0,6.0,[西]高橋康之,ノースヒルズ,110.0,2012101483,01088,01135,788800
201610020812,5,7,13,エイシンナセル,牡4,57.0,幸英明,1:47.2,2.1/2,8-6-4-2,40.9,4.6,3.0,486.0,4.0,[西]川村禎彦,栄進堂,75.0,2012105704,00732,01003,785800
201610020812,6,1,1,フォースフィールド,牡4,57.0,藤岡佑介,1:47.2,クビ,16-16-16-14,39.1,86.6,14.0,426.0,-4.0,[西]松永幹夫,岡浩二,0.0,2012101150,01093,01092,370008
201610020812,7,2,4,セングウ,牝4,54.0,岩崎翼,1:47.4,1,4-4-4-4,41.1,12.0,5.0,468.0,0.0,[西]加藤敬二,重松國建,0.0,2012105263,01146,00379,260007
201610020812,8,5,9,ヨドノナイト,牡4,57.0,高倉稜,1:47.5,1/2,2-2-2-2,41.4,13.6,6.0,484.0,-6.0,[西]松元茂樹,海原聖一,0.0,2012100657,01130,00419,471002
201610020812,9,4,8,カフジナイサー,牡3,54.0,村田一誠,1:47.5,アタマ,10-10-13-14,39.9,38.6,11.0,472.0,0.0,[西]木原一良,加藤守,0.0,2013104326,01031,01033,019004
201610020812,10,3,5,ニホンピロサンダー,牡4,57.0,高田潤,1:47.6,1/2,10-10-10-7,40.5,18.3,8.0,496.0,0.0,[西]田所秀孝,小林百太郎,0.0,2012103296,01046,01009,985001
201610020812,11,8,16,ヤマイチレジェンド,牡4,57.0,川須栄彦,1:47.8,1.1/2,3-3-2-5,41.7,30.0,10.0,512.0,0.0,[西]加用正,坂本肇,0.0,2012102194,01128,00425,442030
201610020812,12,6,12,ジョースターライト,牡3,54.0,中谷雄太,1:48.2,2.1/2,8-9-8-9,41.2,180.0,16.0,456.0,-6.0,[西]松下武士,上田けい子,0.0,2013102631,01038,01149,839004
201610020812,13,7,14,エイシンファイヤー,牡4,57.0,太宰啓介,1:48.3,クビ,5-5-8-9,41.3,28.8,9.0,492.0,-4.0,[西]坂口正則,栄進堂,0.0,2012105261,01037,00356,785800
201610020812,14,4,7,アドマイヤデライト,牡3,52.0,義英真,1:48.4,1/2,13-14-15-13,40.7,44.4,12.0,528.0,8.0,[西]梅田智之,近藤利一,0.0,2013106258,01155,01084,398002
201610020812,15,3,6,ドゥドゥドゥ,牡3,51.0,荻野極,1:48.5,3/4,7-6-6-7,41.7,51.8,13.0,452.0,2.0,[西]矢作芳人,ターフ・スポート,0.0,2013100998,01160,01075,102800
201610020812,16,6,11,レッドジェイド,牡3,54.0,バルジュ,1:50.2,大,6-6-12-16,42.9,18.1,7.0,502.0,6.0,[西]西園正都,東京ホースレーシング,0.0,2013105737,05336,01028,180800
201610020901,1,6,9,ショーウェイ,牝2,54.0,松若風馬,1:09.3,,1-1,35.4,3.1,2.0,476.0,2.0,[西]斉藤崇史,吉冨学,500.0,2014103422,01154,01151,905033
201610020901,2,8,13,コウエイダリア,牝2,54.0,藤懸貴志,1:09.4,3/4,7-9,35.0,65.9,9.0,464.0,-4.0,[西]山内研二,伊東政清,200.0,2014102359,01138,00388,495005
201610020901,3,7,11,ベルカプリ,牝2,54.0,幸英明,1:09.5,3/4,2-2,35.5,2.8,1.0,452.0,8.0,[西]西浦勝一,雅苑興業,130.0,2014106138,00732,01016,879800
201610020901,4,3,4,ダンツアムール,牝2,54.0,太宰啓介,1:09.6,1/2,11-11,34.7,80.2,10.0,416.0,-4.0,[西]谷潔,山元哲二,75.0,2014102064,01037,00431,248005
201610020901,5,3,3,ヤマノヒマワリ,牝2,54.0,国分恭介,1:09.8,1.1/4,7-6,35.4,6.0,3.0,454.0,-4.0,[西]飯田雄三,山住れい子,50.0,2014102683,01124,01050,986002
201610020901,6,6,10,デッラサルーテ,牝2,54.0,藤岡佑介,1:09.8,ハナ,3-3,35.6,18.7,6.0,438.0,2.0,[西]高橋義忠,杉山忠国,0.0,2014101389,01093,01129,053803
201610020901,7,5,8,メイショウハバネラ,牝2,54.0,和田竜二,1:09.9,1/2,3-3,35.7,10.7,4.0,444.0,-2.0,[西]南井克巳,松本好雄,0.0,2014103523,01018,01049,523005
201610020901,8,1,1,ハッピーマテリアル,牝2,54.0,バルジュ,1:10.3,2.1/2,10-10,35.6,14.4,5.0,460.0,-4.0,[西]沖芳夫,ノースヒルズ,0.0,2014100580,05336,00378,788800
201610020901,9,4,6,ゼットパール,牝2,54.0,藤岡康太,1:10.3,ハナ,7-6,35.9,31.7,8.0,434.0,-2.0,[西]宮徹,フォーレスト,0.0,2014105041,01116,01018,730800
201610020901,10,7,12,エンジェルパルフェ,牝2,54.0,松山弘平,1:10.4,3/4,3-3,36.2,19.9,7.0,438.0,6.0,[西]羽月友彦,増山武志,0.0,2014104156,01126,01091,786006
201610020901,11,2,2,クリノアスカ,牝2,51.0,荻野極,1:11.0,3.1/2,13-12,35.8,94.4,13.0,432.0,4.0,[西]作田誠二,栗本博晴,0.0,2014103127,01160,01006,970006
201610020901,12,8,14,ゲイムフリー,牝2,54.0,国分優作,1:11.2,1.1/4,3-6,37.0,119.7,14.0,466.0,-4.0,[西]大根田裕,山上和良,0.0,2014101516,01125,01032,851007
201610020901,13,5,7,メイショウシラサギ,牝2,54.0,酒井学,1:11.3,1/2,11-13,36.3,87.0,12.0,430.0,-2.0,[西]石橋守,松本好雄,0.0,2014103622,01034,01140,523005
201610020901,14,4,5,ウインプルミエ,牝2,54.0,高倉稜,1:11.7,2.1/2,14-14,36.0,85.1,11.0,436.0,8.0,[西]梅田智之,ウイン,0.0,2014100230,01130,01084,494800
201610020902,1,5,6,フレーバー,牝2,54.0,バルジュ,2:02.9,,6-5-6-5,37.3,6.4,3.0,460.0,4.0,[西]奥村豊,サラブレッドクラブ・ラフィアン,500.0,2014100697,05336,01146,546800
201610020902,2,7,10,ステフィン,牡2,54.0,藤岡康太,2:03.0,1/2,6-5-4-3,37.6,7.1,4.0,464.0,-6.0,[西]橋口慎介,手塚清隆,200.0,2014105622,01116,01154,386033
201610020902,3,6,9,コスモヴァーズ,牡2,54.0,和田竜二,2:03.2,1.1/4,9-8-9-8,37.4,2.6,1.0,426.0,-4.0,[西]森田直行,ビッグレッドファーム,130.0,2014100709,01018,01142,716800
201610020902,4,5,7,エスピリトゥオーゾ,牡2,54.0,藤岡佑介,2:03.3,1/2,3-3-4-3,37.9,18.8,6.0,442.0,-4.0,[西]木原一良,名古屋友豊,75.0,2014100116,01093,01033,463800
201610020902,5,8,12,ファイトエルフ,牡2,54.0,松若風馬,2:03.5,1.1/2,12-12-2-1,38.3,4.7,2.0,434.0,6.0,[西]森秀行,西村健,50.0,2014102727,01154,00427,266033
201610020902,6,1,1,ナムラボンド,牡2,51.0,三津谷隼,2:03.6,3/4,5-5-9-5,37.8,37.6,10.0,418.0,0.0,[西]目野哲也,奈村信重,0.0,2014102291,01159,00387,945004
201610020902,7,3,3,ダイナミックバトル,牡2,54.0,太宰啓介,2:03.7,クビ,1-1-1-2,38.6,24.7,9.0,466.0,2.0,[西]目野哲也,小川勲,0.0,2014103868,01037,00387,075002
201610020902,8,4,5,バイオネッタ,牡2,54.0,酒井学,2:03.7,ハナ,3-3-6-8,38.1,24.4,8.0,444.0,-6.0,[西]北出成人,松本俊廣,0.0,2014103467,01034,01078,853002
201610020902,9,6,8,ナインゴラン,牡2,54.0,高倉稜,2:04.2,3,9-11-11-11,37.9,177.5,12.0,462.0,4.0,[西]宮本博,コスモヴューファーム,0.0,2014100240,01130,01073,030803
201610020902,10,4,4,シゲルキツネ,牝2,53.0,岩崎翼,2:04.4,1.1/4,2-2-3-5,39.1,20.5,7.0,420.0,0.0,[西]柴田光陽,森中蕃,0.0,2014103330,01146,00400,674004
201610020902,11,2,2,ジューンリーザ,牝2,52.0,義英真,2:04.4,ハナ,8-8-11-12,38.2,159.4,11.0,436.0,-6.0,[西]崎山博樹,吉川潤,0.0,2014102251,01155,00365,017803
201610020902,12,7,11,ガーランドワルツ,牝2,54.0,北村友一,2:04.5,クビ,9-8-6-8,39.0,11.9,5.0,454.0,10.0,[西]吉田直弘,シルクレーシング,0.0,2014105997,01102,01101,506800
201610020902,13,8,13,ドライビングレイン,牝2,54.0,鮫島良太,2:04.7,1.1/2,13-13-13-13,38.0,220.7,13.0,458.0,2.0,[西]西橋豊治,薪浦亨,0.0,2014101911,01099,00434,768006
201610020903,1,6,12,ライペンミノル,牡3,56.0,高倉稜,2:39.8,,3-3-2-1,36.3,19.8,7.0,510.0,0.0,[西]本田優,吉岡實,480.0,2013104795,01130,01099,265008
201610020903,2,2,4,アナザーワールド,牝3,54.0,藤岡康太,2:40.0,1,10-10-8-5,36.0,5.7,4.0,444.0,4.0,[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,190.0,2013100546,01116,01095,064700
201610020903,3,6,11,グローサーザール,牡3,56.0,バルジュ,2:40.2,1.1/4,7-7-5-5,36.4,5.0,2.0,518.0,-6.0,[西]池江泰寿,社台レースホース,120.0,2013105603,05336,01071,415800
201610020903,4,5,10,シゲルクルマダイ,牡3,56.0,酒井学,2:40.2,クビ,10-12-4-3,36.5,5.2,3.0,440.0,-8.0,[西]福島信晴,森中蕃,72.0,2013102776,01034,00396,674004
201610020903,5,3,6,ディモンド,牡3,56.0,幸英明,2:40.3,3/4,7-9-3-3,36.7,39.0,10.0,454.0,4.0,[西]谷潔,大八木信行,48.0,2013101736,00732,00431,929002
201610020903,6,2,3,ラプルーズ,牡3,56.0,松若風馬,2:40.5,1.1/4,15-13-11-9,36.1,3.3,1.0,474.0,-10.0,[西]松田国英,西尾誠一郎,0.0,2013100386,01154,01011,205006
201610020903,7,4,7,ジョリーザスターズ,牝3,54.0,浜中俊,2:40.9,2.1/2,16-16-12-9,36.2,11.5,5.0,466.0,-4.0,[西]斉藤崇史,大塚亮一,0.0,2013110039,01115,01151,858800
201610020903,8,4,8,デッセシャテーヌ,牝3,53.0,鮫島克駿,2:41.1,1.1/4,10-10-15-12,36.2,48.9,13.0,482.0,-2.0,[西]松永幹夫,篠田くみ子,0.0,2013105280,01157,01092,192033
201610020903,9,8,16,タガノプリンセス,牝3,54.0,太宰啓介,2:41.2,クビ,2-2-1-2,37.8,14.4,6.0,452.0,2.0,[西]大根田裕,八木良司,0.0,2013101724,01037,01032,859002
201610020903,10,1,2,ウイングカイユウ,セ3,56.0,鮫島良太,2:41.3,3/4,14-13-10-8,37.1,47.0,12.0,474.0,6.0,[西]服部利之,池田實,0.0,2013100156,01099,01040,780009
201610020903,11,1,1,ロサモスカータ,牝3,54.0,小牧太,2:41.5,1.1/2,6-6-5-7,37.7,31.8,9.0,454.0,8.0,[西]橋口慎介,吉田勝己,0.0,2013106190,00894,01154,790005
201610020903,12,3,5,ダイシンサクセス,牡3,56.0,和田竜二,2:41.8,2,13-13-16-14,36.4,46.2,11.0,494.0,-4.0,[西]庄野靖志,大八木信行,0.0,2013104910,01018,01087,929002
201610020903,13,8,15,ジャストザネクスト,牡3,53.0,荻野極,2:43.1,8,7-7-12-14,38.3,112.7,14.0,442.0,4.0,[西]牧浦充徳,ジャスト・タイムクラブ,0.0,2013109011,01160,01113,097700
201610020903,14,7,14,ハーマイオニー,牝3,54.0,国分優作,2:43.4,1.3/4,4-4-8-11,39.3,210.0,16.0,444.0,2.0,[西]渡辺薫彦,薪浦英稔,0.0,2013103857,01125,01155,040030
