race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202209040312,8,1,1,スズカクローカス,牝6,55.0,中井裕二,1:23.9,ハナ,12-10,36.9,38.9,9.0,458.0,12.0,[西]杉山佳明,永井宏明,0.0,2016104066,1141,1178,979033
202209040312,9,3,5,バーニングソウル,牝5,55.0,幸英明,1:23.9,ハナ,14-14,36.7,88.6,11.0,424.0,4.0,[西]谷潔,服部新平,0.0,2017102984,732,431,142006
202209040312,10,2,3,ワキノクイーン,牝4,51.0,永島まな,1:24.1,1.1/2,6-6,37.5,108.2,14.0,464.0,2.0,[西]宮本博,脇山良之,0.0,2018103636,1187,1073,135007
202209040312,11,7,12,メイショウミチノク,牝6,55.0,太宰啓介,1:24.4,1.3/4,15-15,37.0,42.1,10.0,494.0,8.0,[西]高橋亮,松本好雄,0.0,2016102305,1037,1136,523005
202209040312,12,3,4,ワンダーキサラ,牝3,50.0,角田大河,1:24.7,2,9-6,38.0,15.0,4.0,446.0,0.0,[西]石橋守,山本能成,0.0,2019102458,1199,1140,184033
202209040312,13,8,14,ディーバサンライズ,牝4,55.0,池添謙一,1:25.1,2.1/2,9-12,38.1,26.4,7.0,482.0,2.0,[西]小林真也,松岡隆雄,0.0,2018105875,1032,1185,306008
202209040312,14,5,8,スターリングワース,牝4,55.0,鮫島克駿,1:25.4,1.1/2,3-3,39.2,91.3,12.0,456.0,6.0,[東]中舘英二,吉田照哉,0.0,2018104644,1157,1153,758005
202209040312,15,2,2,ハギノオーロ,牝5,55.0,藤懸貴志,1:26.3,5,1-1,40.4,99.9,13.0,536.0,18.0,[西]高野友和,安岡美津子,0.0,2017103167,1138,1117,631006
202209040401,1,4,4,コパノバークレー,牝2,51.0,角田大河,1:13.6,,2-2,38.1,22.2,5.0,448.0,4.0,[西]渡辺薫彦,小林祥晃,520.0,2020104671,1199,1155,966007
202209040401,2,3,3,カンフーダンス,牝2,54.0,武豊,1:13.7,1/2,1-1,38.4,6.6,3.0,446.0,-4.0,[西]平田修,シルクレーシング,210.0,2020102639,666,1082,506800
202209040401,3,2,2,フォーサイティド,牝2,54.0,川田将雅,1:14.2,3,3-3,38.4,1.8,1.0,484.0,-10.0,[西]茶木太樹,飯田正剛,130.0,2020104476,1088,1181,994002
202209040401,4,8,10,フクノワカバ,牝2,54.0,藤岡康太,1:14.8,3.1/2,3-3,39.0,3.8,2.0,452.0,2.0,[西]杉山佳明,佐藤範夫,78.0,2020106795,1116,1178,451033
202209040401,5,5,5,クリノエイラク,牝2,54.0,和田竜二,1:15.1,1.1/2,7-6,39.1,224.7,10.0,406.0,2.0,[西]橋田満,栗本博晴,52.0,2020102152,1018,362,970006
202209040401,6,8,9,ラガープリンセス,牝2,54.0,池添謙一,1:15.1,ハナ,6-6,39.1,69.1,8.0,398.0,4.0,[西]池添兼雄,奥村啓二,0.0,2020101692,1032,1021,263005
202209040401,7,7,8,ホウオウジュビリー,牝2,54.0,松山弘平,1:15.2,1/2,8-8,38.9,9.1,4.0,464.0,-4.0,[西]音無秀孝,小笹芳央,0.0,2020103710,1126,1002,906033
202209040401,8,6,6,オースミシエロ,牝2,54.0,富田暁,1:15.3,3/4,3-3,39.6,39.2,6.0,490.0,4.0,[西]木原一良,オースミ,0.0,2020103980,1168,1033,712800
202209040401,9,1,1,グレイシャスオーラ,牝2,54.0,藤懸貴志,1:15.6,1.3/4,10-9,38.8,219.6,9.0,428.0,0.0,[西]吉田直弘,岡田牧雄,0.0,2020103879,1138,1101,851009
202209040401,10,7,7,トモノコリ,牝2,54.0,鮫島克駿,1:16.6,6,9-9,39.8,62.3,7.0,446.0,-2.0,[西]浜田多実,共田義夫,0.0,2020104833,1157,1138,729008
202209040402,1,8,9,ネイキッド,牡2,55.0,川田将雅,1:27.1,,2-2,38.6,1.3,1.0,472.0,10.0,[西]宮本博,前田晋二,520.0,2020106944,1088,1073,41002
202209040402,2,1,1,タガノアレハンドラ,牝2,54.0,鮫島克駿,1:27.4,2,6-6,38.5,7.5,3.0,480.0,12.0,[西]五十嵐忠,八木良司,210.0,2020105552,1157,422,859002
202209040402,3,6,6,サイファーテキスト,牡2,55.0,武豊,1:27.5,クビ,7-6,38.5,5.2,2.0,426.0,-2.0,[西]千田輝彦,ゴドルフィン,130.0,2020101796,666,1120,3060
202209040402,4,8,8,ヤマニンブルトンヌ,牝2,54.0,富田暁,1:28.1,3.1/2,3-3,39.4,93.9,7.0,460.0,-8.0,[西]木原一良,土井肇,78.0,2020105600,1168,1033,329004
202209040402,5,4,4,タイセイヴィゴーレ,牡2,55.0,和田竜二,1:28.4,1.3/4,3-4,39.7,22.2,5.0,502.0,2.0,[西]松下武士,田中成奉,52.0,2020105901,1018,1149,224007
202209040402,6,5,5,スリーディプテー,牡2,55.0,藤岡康太,1:28.8,2.1/2,1-1,40.4,21.1,4.0,474.0,12.0,[西]高橋義忠,永井商事,0.0,2020102450,1116,1129,61800
202209040402,7,7,7,レンダリング,牡2,55.0,酒井学,1:28.8,クビ,9-9,39.2,44.5,6.0,492.0,6.0,[西]西園正都,ゴドルフィン,0.0,2020101795,1034,1028,3060
202209040402,8,2,2,ラガーワンチーム,牡2,52.0,大久保友,1:30.0,7,3-4,41.2,253.6,9.0,430.0,6.0,[西]池添学,奥村啓二,0.0,2020100402,1194,1144,263005
202209040402,9,3,3,アゲマセン,牝2,53.0,小沢大仁,1:32.3,大,8-8,43.0,239.0,8.0,440.0,4.0,[西]牧田和弥,大田恭充,0.0,2020105486,1185,1123,333031
202209040403,1,1,1,フォーサイドナイン,牡2,55.0,池添謙一,1:46.4,,3-3,35.1,3.7,2.0,470.0,-2.0,[西]奥村豊,スリーエイチレーシング,520.0,2020106661,1032,1146,72803
202209040403,2,3,3,シャドウフューリー,牡2,55.0,松山弘平,1:46.7,1.3/4,3-3,35.4,1.8,1.0,452.0,-8.0,[西]杉山晴紀,飯塚知一,210.0,2020102853,1126,1157,308002
202209040403,3,2,2,アウフヘーベン,牝2,54.0,太宰啓介,1:47.3,3.1/2,5-5,35.4,6.0,4.0,452.0,-4.0,[西]高橋亮,ＧＥＴＮＥＸＴ,130.0,2020105305,1037,1136,353803
202209040403,4,5,5,グラシアス,牡2,55.0,富田暁,1:48.6,8,2-2,37.4,5.1,3.0,420.0,-2.0,[西]四位洋文,瀬谷隆雄,78.0,2020101873,1168,1184,775006
202209040403,5,4,4,グァルジャー,牝2,51.0,角田大河,1:49.0,2.1/2,1-1,37.9,38.7,5.0,472.0,4.0,[西]吉田直弘,二口雅一,52.0,2020104171,1199,1101,952033
202209040404,1,8,11,ブリタニア,牡2,55.0,松山弘平,1:54.6,,3-2-3-3,37.1,4.3,3.0,484.0,0.0,[西]杉山佳明,谷掛龍夫,700.0,2020103027,1126,1178,727008
202209040404,2,7,8,メジェド,牡2,55.0,鮫島克駿,1:55.3,4,2-2-2-2,38.0,4.3,2.0,534.0,0.0,[西]佐々木晶,ノースヒルズ,280.0,2020105651,1157,429,788800
202209040404,3,6,7,ポセイドン,牡2,55.0,国分恭介,1:56.0,4,11-11-9-3,38.3,14.6,7.0,524.0,0.0,[西]五十嵐忠,崎川美枝子,180.0,2020105551,1124,422,899030
202209040404,4,2,2,サイモンザナドゥ,牡2,52.0,角田大河,1:56.0,アタマ,3-4-4-5,38.4,35.8,9.0,484.0,0.0,[西]小林真也,澤田昭紀,110.0,2020104497,1199,1185,132030
202209040404,5,7,9,マコトヴィクラント,牡2,55.0,松若風馬,1:56.7,4,6-7-6-6,39.0,13.2,5.0,454.0,0.0,[西]鮫島一歩,ディアマント,70.0,2020104940,1154,1046,864800
202209040404,6,6,6,ドンアチェカ,牡2,55.0,岩田望来,1:57.4,4,8-8-6-6,39.5,6.5,4.0,496.0,0.0,[西]千田輝彦,山田貢一,0.0,2020105542,1174,1120,440006
202209040404,7,3,3,ミオカーロ,牡2,55.0,川田将雅,1:58.4,6,7-4-6-9,40.6,3.6,1.0,544.0,0.0,[西]清水久詞,シルクレーシング,0.0,2020101300,1088,1110,506800
202209040404,8,4,4,ニホンピロアレイ,牝2,54.0,国分優作,1:58.6,1,8-8-9-10,40.5,120.4,11.0,446.0,0.0,[西]服部利之,小林英一,0.0,2020104565,1125,1040,587031
202209040404,9,5,5,サンライズパスカル,牡2,55.0,和田竜二,1:58.9,1.3/4,1-1-1-1,41.7,49.4,10.0,532.0,0.0,[西]石坂公一,ライフハウス,0.0,2020102343,1018,1166,399803
202209040404,10,8,10,ドラクロワ,牡2,55.0,武豊,1:59.5,3.1/2,3-4-4-8,41.8,13.3,6.0,488.0,0.0,[東]田中博康,キーファーズ,0.0,2020102650,666,1162,2803
202209040404,11,1,1,スタングレネード,牡2,55.0,藤岡康太,1:59.6,3/4,10-8-9-11,41.4,34.4,8.0,494.0,0.0,[西]上村洋行,池袋レーシング,0.0,2020102012,1116,1168,63700
202209040405,1,2,2,エイムインライフ,牝2,54.0,浜中俊,1:35.0,,3-3,33.4,9.7,5.0,468.0,0.0,[西]角田晃一,前田葉子,700.0,2020110068,1115,1121,245030
202209040405,2,7,8,ダノンバビル,牡2,55.0,川田将雅,1:35.2,1.1/4,5-5,33.4,1.8,1.0,482.0,0.0,[西]中内田充,ダノックス,280.0,2020100173,1088,1137,619800
202209040405,3,7,7,カネフラ,牡2,55.0,鮫島克駿,1:35.5,1.1/2,5-6,33.6,8.0,4.0,460.0,0.0,[西]高橋康之,社台レースホース,180.0,2020103082,1157,1135,415800
202209040405,4,3,3,ナムラエルカス,牡2,55.0,和田竜二,1:35.9,2.1/2,2-2,34.6,70.7,8.0,438.0,0.0,[西]鈴木孝志,奈村睦弘,110.0,2020104657,1018,1111,972002
202209040405,5,1,1,エンペラーワケア,牡2,55.0,松山弘平,1:36.1,1.1/2,1-1,34.8,5.3,2.0,522.0,0.0,[西]杉山晴紀,草間庸文,70.0,2020101547,1126,1157,909006
202209040405,6,5,5,タツダイヤモンド,牡2,55.0,藤岡康太,1:36.3,1.1/4,9-8,34.0,58.4,7.0,466.0,0.0,[西]鮫島一歩,鈴木高幸,0.0,2020104613,1116,1046,124033
202209040405,7,8,9,デューデット,牝2,54.0,武豊,1:36.3,クビ,7-7,34.2,6.5,3.0,456.0,0.0,[西]友道康夫,金子真人ホールディングス,0.0,2020103498,666,1061,708800
202209040405,8,4,4,ツウカイノキズナ,牡2,55.0,横山典弘,1:36.6,1.3/4,8-8,34.3,114.8,10.0,480.0,0.0,[西]千田輝彦,木村直樹,0.0,2020100328,660,1120,338030
202209040405,9,6,6,メロパール,牝2,51.0,角田大河,1:36.8,1.1/4,3-3,35.3,26.7,6.0,430.0,0.0,[西]本田優,村上稔,0.0,2020105237,1199,1099,870004
202209040405,10,8,10,ローツェ,牝2,54.0,水口優也,1:37.0,1,10-10,34.3,110.8,9.0,462.0,0.0,[西]中尾秀正,山上和良,0.0,2020100460,1133,1069,851007
202209040406,1,1,1,マテンロウマジック,牡3,55.0,横山典弘,1:52.1,,4-4-3-3,37.1,9.5,5.0,484.0,6.0,[西]高橋亮,寺田千代乃,770.0,2019100011,660,1136,534006
202209040406,2,7,8,モズタンジロウ,牡3,55.0,鮫島克駿,1:52.3,1.1/4,6-6-8-6,36.9,7.6,4.0,482.0,4.0,[西]牧田和弥,キャピタル・システム,310.0,2019103776,1157,1123,5803
202209040406,3,3,3,フーリッシュホビー,牝3,53.0,藤岡康太,1:52.5,1.1/2,1-1-1-1,37.9,2.8,1.0,474.0,-8.0,[西]杉山佳明,吉田千津,190.0,2019110119,1116,1178,310007
202209040406,4,7,9,メイショウマントル,牡4,57.0,川田将雅,1:53.0,3,11-11-11-9,37.2,2.9,2.0,516.0,0.0,[西]安達昭夫,松本和子,120.0,2018100858,1088,1042,789006
202209040406,5,6,6,パトリオットラン,牡3,54.0,小沢大仁,1:53.0,ハナ,2-2-2-2,38.2,81.8,9.0,520.0,4.0,[西]渡辺薫彦,岡村善行,77.0,2019107004,1185,1155,535006
202209040406,6,2,2,メイショウシヅキ,牡3,55.0,松山弘平,1:53.1,1/2,6-6-5-8,37.8,142.7,10.0,464.0,-6.0,[西]池添兼雄,松本好雄,0.0,2019101953,1126,1021,523005
202209040406,7,8,11,シゲルカセイ,牡5,57.0,富田暁,1:53.3,1.1/4,2-2-3-3,38.3,9.9,6.0,494.0,2.0,[西]谷潔,森中蕃,0.0,2017105096,1168,431,674004
202209040406,8,4,4,ダノンフューチャー,牡3,55.0,岩田望来,1:53.7,2,5-5-5-5,38.6,7.1,3.0,504.0,-4.0,[西]寺島良,ダノックス,0.0,2019105456,1174,1158,619800
202209040406,9,8,10,ジョーコモド,牡3,52.0,角田大河,1:53.9,1,9-10-10-9,38.1,23.0,7.0,492.0,-6.0,[西]中竹和也,上田けい子,0.0,2019101999,1199,1039,839004
202209040406,10,6,7,アスターナランハ,牡4,57.0,国分優作,1:54.8,5,8-8-5-6,39.6,54.3,8.0,466.0,8.0,[西]南井克巳,加藤久枝,0.0,2018106219,1125,1049,935003
202209040406,11,5,5,エレガントラウル,牝3,50.0,大久保友,1:57.6,大,9-8-9-9,41.9,250.7,11.0,496.0,14.0,[西]畑端省吾,ディアレストクラブ,0.0,2019103878,1194,1188,13803
202209040407,1,7,12,ジューンヨシツネ,牡3,55.0,鮫島克駿,1:12.5,,6-7,36.7,4.9,3.0,458.0,-6.0,[西]松下武士,吉川潤,770.0,2019102751,1157,1149,17803
202209040407,2,5,8,ナムラデイリリー,牝3,53.0,酒井学,1:12.5,アタマ,5-5,36.9,38.0,7.0,472.0,0.0,[西]大橋勇樹,奈村睦弘,310.0,2019102535,1034,1065,972002
202209040407,3,7,13,テイエムフェロー,牡3,55.0,和田竜二,1:12.5,クビ,2-2,37.2,2.2,1.0,486.0,-2.0,[西]飯田雄三,竹園正繼,190.0,2019103421,1018,1050,356002
202209040407,4,4,6,メイショウニタボウ,牡5,57.0,太宰啓介,1:12.8,2,10-9,36.7,45.9,11.0,532.0,6.0,[西]飯田祐史,松本好雄,120.0,2017102927,1037,1139,523005
202209040407,5,1,1,テイエムヒマラヤ,牡3,55.0,松田大作,1:12.9,1/2,1-1,37.8,3.9,2.0,472.0,16.0,[西]武英智,竹園正繼,77.0,2019103236,1030,1161,356002
202209040407,6,2,2,サウンドウイッシュ,牡4,56.0,小沢大仁,1:13.1,3/4,10-9,37.0,58.6,12.0,494.0,-6.0,[西]安達昭夫,増田雄一,0.0,2018106531,1185,1042,168006
202209040407,7,8,15,トレッファー,牝5,55.0,松山弘平,1:13.1,クビ,2-2,37.7,33.1,6.0,440.0,-2.0,[西]本田優,フジワラ・ファーム,0.0,2017104052,1126,1099,616800
202209040407,8,6,11,パレドジュスティス,牝4,55.0,鮫島良太,1:13.2,クビ,15-15,36.4,98.8,15.0,472.0,4.0,[西]西村真幸,社台レースホース,0.0,2018104828,1099,1148,415800
202209040407,9,2,3,ザモウコダマシイ,牝4,55.0,藤懸貴志,1:13.3,1/2,9-11,37.1,40.8,9.0,450.0,4.0,[西]坂口智康,廣崎智子,0.0,2018104367,1138,1170,625008
202209040407,10,8,14,アスクチャンプガイ,牡3,55.0,藤岡康太,1:13.4,1/2,13-14,36.7,38.0,8.0,474.0,-4.0,[西]野中賢二,廣崎利洋ＨＤ,0.0,2019103143,1116,1098,37803
202209040407,11,4,7,グロリアスアポイ,牝3,53.0,松若風馬,1:13.4,クビ,8-8,37.4,89.3,14.0,482.0,-2.0,[西]千田輝彦,高野葉子,0.0,2019104202,1154,1120,163008
202209040407,12,5,9,カライカマウリオラ,牡3,52.0,川端海翼,1:13.6,1,10-11,37.3,45.5,10.0,478.0,-2.0,[西]西園正都,土井久美子,0.0,2019100592,1195,1028,643031
202209040407,13,3,4,ヒロノクイーン,牝4,55.0,国分恭介,1:13.8,1.1/4,6-5,38.2,13.5,5.0,464.0,-2.0,[西]寺島良,サンエイ開発,0.0,2018105601,1124,1158,807800
202209040407,14,6,10,レイワプリンセス,牝4,55.0,富田暁,1:14.1,1.1/2,2-2,38.8,12.1,4.0,510.0,-4.0,[西]木原一良,菅藤孝雄,0.0,2018101296,1168,1033,646031
202209040407,15,3,5,ノーセキュリティ,牡5,54.0,角田大河,1:14.2,1/2,14-13,37.6,88.4,13.0,472.0,0.0,[西]飯田祐史,竹中一彰,0.0,2017105790,1199,1139,913002
202209040408,1,5,5,ジュノー,牡4,57.0,松若風馬,1:20.6,,1-1,34.0,3.2,1.0,522.0,-12.0,[西]音無秀孝,金子真人ホールディングス,1110.0,2018104757,1154,1002,708800
202209040408,2,7,10,メイショウドウドウ,牡7,57.0,武豊,1:20.7,1/2,8-6,33.4,7.7,5.0,490.0,10.0,[西]荒川義之,松本好雄,440.0,2015103357,666,1095,523005
202209040408,3,6,8,タマモダイジョッキ,牡4,54.0,角田大河,1:20.8,3/4,4-4,33.9,5.1,2.0,478.0,-4.0,[西]南井克巳,タマモ,280.0,2018104332,1199,1049,515800
202209040408,4,8,12,テーオーダヴィンチ,牡4,57.0,松山弘平,1:20.9,クビ,5-8,33.7,13.3,6.0,494.0,-4.0,[西]岡田稲男,小笹公也,170.0,2018104633,1126,1066,304008
202209040408,5,2,2,アルムファーツリー,牝4,55.0,岩田望来,1:21.0,1/2,5-4,34.0,6.1,3.0,476.0,10.0,[西]川村禎彦,崎川美枝子,111.0,2018101964,1174,1003,899030
202209040408,6,1,1,テーオーディエス,牝4,55.0,鮫島良太,1:21.3,2,5-6,34.2,17.3,9.0,444.0,-4.0,[西]宮徹,小笹公也,0.0,2018106305,1099,1018,304008
202209040408,7,4,4,リメンバーメモリー,牡5,57.0,鮫島克駿,1:21.4,1/2,10-10,33.6,15.7,8.0,482.0,2.0,[西]佐々木晶,前田晋二,0.0,2017104888,1157,429,41002
202209040408,8,3,3,ベストクィーン,牝6,55.0,藤懸貴志,1:21.6,1.1/4,9-9,34.2,53.0,10.0,442.0,4.0,[西]牧田和弥,田畑富子,0.0,2016100634,1138,1123,307033
202209040408,9,5,6,アサケエース,牡5,56.0,小沢大仁,1:21.8,1.1/4,12-11,33.7,14.0,7.0,444.0,2.0,[西]大橋勇樹,大橋公堯,0.0,2017103885,1185,1065,904031
202209040408,10,6,7,ネバーゴーンアウト,セ5,57.0,富田暁,1:21.8,クビ,11-11,33.7,77.0,11.0,486.0,-6.0,[東]加藤和宏,岡田牧雄,0.0,2017102518,1168,1077,851009
202209040408,11,8,11,ウインスピリタス,牡6,57.0,和田竜二,1:22.0,1,2-2,35.2,6.6,4.0,486.0,2.0,[西]長谷川浩,ウイン,0.0,2016105622,1018,1173,494800
202209040408,12,7,9,シベリアンタイガー,セ11,57.0,松田大作,1:22.2,1.1/4,2-2,35.5,201.2,12.0,488.0,-4.0,[東]加藤和宏,岡田牧雄,0.0,2011106610,1030,1077,851009
202209040409,1,1,1,コスモサガルマータ,牡2,55.0,松若風馬,1:47.3,,7-7,33.1,39.5,6.0,476.0,4.0,[西]梅田智之,ビッグレッドファーム,1044.7,2020103881,1154,1084,716800
202209040409,2,2,2,ダノントルネード,牡2,55.0,川田将雅,1:47.5,1.1/2,3-4,33.6,1.7,1.0,510.0,10.0,[西]中内田充,ダノックス,414.2,2020103413,1088,1137,619800
202209040409,3,3,3,スズカダブル,牡2,55.0,池添謙一,1:47.6,1/2,1-1,34.0,8.7,4.0,496.0,14.0,[西]西村真幸,永井啓弍,262.1,2020106660,1032,1148,382004
202209040409,4,5,5,ショウナンアレクサ,牡2,55.0,岩田望来,1:47.8,1.1/4,3-3,34.0,4.2,2.0,480.0,2.0,[西]清水久詞,国本哲秀,150.0,2020103271,1174,1110,331002
202209040409,5,7,7,ロードラディウス,牡2,55.0,和田竜二,1:47.9,1/2,6-4,33.9,16.6,5.0,476.0,6.0,[西]森田直行,ロードホースクラブ,103.0,2020100168,1018,1142,170800
202209040409,6,6,6,エマヌエーレ,牡2,55.0,松山弘平,1:48.1,1.1/4,2-2,34.5,5.8,3.0,492.0,8.0,[西]平田修,丸山担,0.0,2020103280,1126,1082,922030
202209040409,7,4,4,エイトスターズ,牝2,54.0,鮫島克駿,1:48.2,3/4,3-4,34.3,64.4,7.0,460.0,-8.0,[西]坂口智康,武田修,0.0,2020103772,1157,1170,837008
202209040410,1,5,5,ダノンドリーマー,牡4,57.0,岩田望来,2:00.7,,5-5-5-5,34.1,3.1,2.0,488.0,4.0,[西]藤原英昭,ダノックス,1526.1,2018104669,1174,1055,619800
202209040410,2,4,4,ピノクル,牡6,57.0,浜中俊,2:00.7,クビ,7-7-7-6,33.8,5.1,3.0,484.0,6.0,[西]音無秀孝,金子真人ホールディングス,604.6,2016105171,1115,1002,708800
202209040410,3,6,6,ジュタロウ,牡3,55.0,武豊,2:00.8,クビ,1-1-1-1,34.8,2.6,1.0,484.0,10.0,[西]河内洋,芳賀美知子,382.3,2019110053,666,1072,277033
202209040410,4,3,3,エールブラーヴ,牡5,57.0,松若風馬,2:00.8,アタマ,3-3-3-3,34.5,7.3,4.0,482.0,4.0,[西]橋口慎介,佐伯由加理,230.0,2017101674,1154,1154,934033
202209040410,5,2,2,バルトロメウ,牡5,57.0,松山弘平,2:01.0,1.1/4,3-3-3-4,34.7,11.1,6.0,486.0,6.0,[西]大久保龍,谷掛龍夫,151.0,2017104932,1126,1058,727008
202209040410,6,1,1,ケルンキングダム,セ6,57.0,池添謙一,2:01.4,2.1/2,5-5-5-6,34.6,30.7,7.0,458.0,-10.0,[西]小崎憲,谷和光彦,0.0,2016102113,1032,1085,838008
202209040410,7,7,7,アルディテッツァ,牡6,57.0,鮫島克駿,2:01.4,クビ,2-2-2-2,35.3,9.3,5.0,492.0,0.0,[西]橋口慎介,Ｇ１レーシング,0.0,2016104368,1157,1154,808800
202209040411,1,3,6,ハギノアレグリアス,牡5,56.0,富田暁,1:51.1,,5-6-7-6,36.5,2.9,1.0,492.0,6.0,[西]四位洋文,日隈良江,2243.4,2017103290,1168,1184,950006
202209040411,2,3,5,サンライズウルス,牡4,56.0,岩田望来,1:51.3,1.1/4,15-12-12-9,36.3,7.3,4.0,488.0,4.0,[西]安田翔伍,松岡隆雄,892.4,2018102260,1174,1164,306008
202209040411,3,7,13,ベルダーイメル,牡5,56.0,国分恭介,1:51.4,1/2,1-1-1-1,37.4,27.7,10.0,460.0,12.0,[西]本田優,ケーエスＨＤ,556.2,2017101380,1124,1099,334803
202209040411,4,1,2,ユアヒストリー,牡4,56.0,浜中俊,1:52.0,3.1/2,5-5-5-4,37.6,13.9,6.0,468.0,4.0,[西]池添学,ＭＯＭＯレーシング,330.0,2018104876,1115,1144,962031
202209040411,5,6,11,ヴァンヤール,牡4,56.0,武豊,1:52.1,1/2,3-3-2-2,37.8,6.4,2.0,524.0,-6.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,220.0,2018101087,666,1087,547800
202209040411,6,2,3,ゴールドレガシー,牡4,56.0,和田竜二,1:52.5,2.1/2,8-8-8-6,37.8,14.2,7.0,490.0,8.0,[西]平田修,Ｇ１レーシング,0.0,2018105553,1018,1082,808800
202209040411,7,4,8,ミステリオーソ,牡5,56.0,藤岡康太,1:52.5,アタマ,8-10-10-9,37.7,6.9,3.0,488.0,10.0,[西]武幸四郎,シルクレーシング,0.0,2017106704,1116,1160,506800
202209040411,8,5,10,キムケンドリーム,牝5,54.0,鮫島克駿,1:52.6,クビ,14-15-15-15,37.2,72.3,14.0,462.0,-8.0,[西]西村真幸,木村永浩,0.0,2017105937,1157,1148,438030
202209040411,9,7,14,ホウオウスクラム,牡7,56.0,角田大河,1:52.7,1/2,12-12-12-12,37.7,192.0,16.0,504.0,-6.0,[東]奥村武,小笹芳央,0.0,2015105411,1199,1145,906033
202209040411,10,1,1,アッシェンプッテル,牝6,54.0,小沢大仁,1:53.3,3.1/2,8-10-11-12,38.4,57.1,13.0,510.0,2.0,[西]奥村豊,フジワラ・ファーム,0.0,2016106255,1185,1146,616800
202209040411,11,5,9,ダノンテイオー,牡6,56.0,池添謙一,1:53.5,3/4,15-16-14-12,38.3,77.7,15.0,460.0,-18.0,[西]大久保龍,ダノックス,0.0,2016105084,1032,1058,619800
202209040411,12,4,7,ミヤマザクラ,牝5,54.0,岡田祥嗣,1:53.6,1/2,2-2-2-2,39.5,39.4,11.0,482.0,-6.0,[西]藤原英昭,金子真人ホールディングス,0.0,2017105576,5429,1055,708800
202209040411,13,6,12,ディアセオリー,牡5,56.0,松若風馬,1:53.8,1.1/2,5-6-5-4,39.4,8.9,5.0,496.0,0.0,[東]高木登,ディアレストクラブ,0.0,2017104232,1154,1088,13803
202209040411,14,8,15,トランスナショナル,セ6,56.0,酒井学,1:54.0,1.1/2,8-8-8-9,39.3,24.4,9.0,476.0,-6.0,[東]田村康仁,吉田照哉,0.0,2016105047,1034,1027,758005
202209040411,15,8,16,リプレーザ,牡4,56.0,松山弘平,1:54.4,2.1/2,12-12-15-16,38.9,19.6,8.0,496.0,6.0,[西]大根田裕,奥裕嗣,0.0,2018103238,1126,1032,548033
202209040411,16,2,4,ハギノアトラス,セ6,56.0,藤懸貴志,1:54.7,2,4-3-2-6,40.3,41.9,12.0,482.0,-10.0,[西]鮫島一歩,安岡美津子,0.0,2016102663,1138,1046,631006
202209040412,1,8,15,ヘイセイメジャー,牡5,57.0,和田竜二,1:24.4,,5-5,37.2,7.0,4.0,490.0,0.0,[西]木原一良,菅藤孝雄,1110.0,2017101109,1018,1033,646031
202209040412,2,6,11,ヴアーサ,牡4,57.0,松若風馬,1:24.5,クビ,8-8,37.2,8.7,5.0,456.0,6.0,[西]鮫島一歩,本間茂,440.0,2018104481,1154,1046,694008
202209040412,3,3,4,ウーゴ,牡5,57.0,太宰啓介,1:24.6,1/2,10-10,37.2,62.7,11.0,506.0,2.0,[西]高橋亮,ノースヒルズ,280.0,2017101791,1037,1136,788800
202209040412,4,5,8,フォーチュンテラー,牡3,55.0,鮫島克駿,1:24.7,1/2,5-5,37.6,3.5,1.0,464.0,2.0,[西]浜田多実,ノースヒルズ,170.0,2019100631,1157,1138,788800
202209040412,5,8,14,テーオーポシブル,セ6,57.0,富田暁,1:24.7,アタマ,12-10,37.0,32.1,9.0,462.0,6.0,[西]梅田智之,小笹公也,111.0,2016106585,1168,1084,304008
