race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201808030710,4,3,3,ルドルフィーナ,牡5,57.0,小牧太,1:59.2,クビ,1-1-1-1,37.7,3.8,2.0,488.0,4.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,230.0,2013102021,894,1083,547800
201808030710,5,8,10,アガスティア,牡7,57.0,池添謙一,1:59.6,2.1/2,6-6-3-3,37.8,10.6,5.0,528.0,2.0,[西]池添兼雄,サンデーレーシング,150.0,2011103537,1032,1021,226800
201808030710,6,7,9,フォースライン,牡4,57.0,福永祐一,1:59.7,1/2,10-10-10-10,37.3,7.0,4.0,500.0,-2.0,[西]吉田直弘,吉田勝己,0.0,2014106256,1014,1101,790005
201808030710,7,2,2,トウシンダイヤ,牡5,57.0,岩崎翼,1:59.7,ハナ,8-9-10-10,37.2,272.5,11.0,534.0,0.0,[西]村山明,サトー,0.0,2013106071,1146,1107,786800
201808030710,8,5,5,サハラファイター,牡5,57.0,和田竜二,1:59.9,1.1/4,8-8-7-8,37.7,12.9,7.0,514.0,-6.0,[西]山内研二,本間茂,0.0,2013104825,1018,388,694008
201808030710,9,8,11,メイショウカマクラ,牡5,57.0,幸英明,2:00.4,3,3-3-3-3,38.6,22.5,8.0,530.0,4.0,[西]沖芳夫,松本好雄,0.0,2013102819,732,378,523005
201808030710,10,6,6,タスクフォース,牡4,57.0,Ｍ．デム,2:00.7,1.3/4,11-10-7-8,38.5,4.1,3.0,560.0,10.0,[西]須貝尚介,窪田康志,0.0,2014106054,5212,1105,514008
201808030710,11,7,8,セイカエドミザカ,牡5,57.0,岩田康誠,2:00.8,1/2,4-3-6-6,38.8,158.6,9.0,486.0,4.0,[東]相沢郁,久米大,0.0,2013100655,5203,1020,284008
201808030711,1,2,2,サンマルティン,セ6,57.0,池添謙一,1:44.6,,13-12,33.3,7.3,5.0,502.0,4.0,[東]国枝栄,キャロットファーム,2430.1,2012104723,1032,399,486800
201808030711,2,1,1,エアアンセム,牡7,56.0,藤岡佑介,1:44.9,1.3/4,6-4,34.2,11.6,6.0,506.0,10.0,[西]吉村圭司,ラッキーフィールド,968.6,2011104182,1093,1130,84800
201808030711,3,3,4,グァンチャーレ,牡6,56.0,古川吉洋,1:45.1,1.1/4,3-3,34.7,5.1,2.0,472.0,2.0,[西]北出成人,松本俊廣,604.3,2012100407,1015,1078,853002
201808030711,4,6,10,マサハヤドリーム,牡6,56.0,和田竜二,1:45.1,クビ,8-7,34.3,48.0,11.0,472.0,-6.0,[西]今野貞一,中村政夫,360.0,2012104463,1018,1128,471033
201808030711,5,7,11,キョウヘイ,牡4,56.0,高倉稜,1:45.2,1/2,9-7,34.3,23.1,8.0,432.0,-6.0,[西]宮本博,瀬谷隆雄,240.0,2014102698,1130,1073,775006
201808030711,6,5,8,アメリカズカップ,牡4,58.0,松若風馬,1:45.4,1,13-14,34.0,25.5,9.0,446.0,-8.0,[西]音無秀孝,谷掛龍夫,0.0,2014105681,1154,1002,727008
201808030711,7,6,9,ヴォージュ,牡5,56.0,Ｍ．デム,1:45.5,1/2,9-10,34.6,6.0,4.0,514.0,4.0,[西]西村真幸,杉山忠国,0.0,2013102596,5212,1148,53803
201808030711,8,7,12,トーセンデューク,牡7,56.0,四位洋文,1:45.5,クビ,12-12,34.4,28.4,10.0,456.0,4.0,[西]藤原英昭,島川隆哉,0.0,2011104284,700,1055,270006
201808030711,9,8,14,ストロングタイタン,牡5,56.0,岩田康誠,1:45.6,クビ,2-2,35.3,5.9,3.0,522.0,14.0,[西]池江泰寿,シルクレーシング,0.0,2013110001,5203,1071,506800
201808030711,10,4,6,レトロロック,牡6,56.0,藤岡康太,1:45.8,1.1/4,9-10,34.8,19.7,7.0,482.0,4.0,[西]角居勝彦,金子真人ホールディングス,0.0,2012101801,1116,1053,708800
201808030711,11,4,5,ラングレー,牡7,57.0,国分恭介,1:46.1,2,5-4,35.5,198.0,13.0,494.0,12.0,[西]矢作芳人,サンデーレーシング,0.0,2011104097,1124,1075,226800
201808030711,12,3,3,アルマワイオリ,牡6,56.0,幸英明,1:46.8,4,1-1,36.6,216.9,14.0,488.0,0.0,[西]西浦勝一,コウトミックレーシング,0.0,2012100208,732,1016,95700
201808030711,13,8,13,テイエムイナズマ,牡8,58.0,酒井学,1:47.7,5,3-4,37.2,159.9,12.0,514.0,0.0,[西]武英智,竹園正繼,0.0,2010100356,1034,1161,356002
201808030711,14,5,7,プラチナムバレット,牡4,57.0,浜中俊,1:48.0,2,6-7,37.3,3.3,1.0,484.0,-2.0,[西]河内洋,ノルマンディーサラブレッドレーシング,0.0,2014104273,1115,1072,854800
201808030712,1,4,7,エメラルエナジー,牡6,57.0,藤岡康太,1:24.7,,6-4,37.3,27.5,10.0,498.0,-4.0,[東]相沢郁,高橋勉,1050.0,2012105238,1116,1020,630006
201808030712,2,6,10,テーオーソルジャー,牡7,57.0,国分恭介,1:24.7,ハナ,7-6,36.9,5.3,2.0,490.0,6.0,[西]宮徹,小笹公也,420.0,2011106567,1124,1018,304008
201808030712,3,6,11,マイネルラック,牡5,57.0,高倉稜,1:25.0,2,10-8,37.0,7.3,5.0,490.0,0.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,260.0,2013103403,1130,1084,546800
201808030712,4,7,12,クリノシャンボール,牡5,54.0,西村淳也,1:25.2,1.1/4,4-2,37.9,45.2,12.0,492.0,-6.0,[西]川村禎彦,栗本博晴,160.0,2013102547,1171,1003,970006
201808030712,5,8,14,ヨドノビクトリー,牡4,57.0,古川吉洋,1:25.3,1/2,10-9,37.2,65.6,13.0,484.0,2.0,[西]北出成人,海原聖一,105.0,2014103963,1015,1078,471002
201808030712,6,5,9,ランドハイパワー,牡5,57.0,和田竜二,1:25.3,アタマ,13-12,37.1,15.4,8.0,490.0,0.0,[西]安達昭夫,木村昌三,0.0,2013102941,1018,1042,862009
201808030712,7,7,13,アグネッタ,牝5,55.0,酒井学,1:25.5,3/4,14-15,36.8,83.9,14.0,474.0,0.0,[西]羽月友彦,菅原広隆,0.0,2013102192,1034,1091,547033
201808030712,8,3,4,タイセイプレゼンス,牡5,56.0,荻野極,1:25.5,ハナ,14-14,37.0,181.7,15.0,488.0,-4.0,[西]高橋義忠,田中成奉,0.0,2013102934,1160,1129,224007
201808030712,9,3,5,ミカエルシチー,牡6,57.0,松若風馬,1:25.5,クビ,1-1,38.6,4.6,1.0,526.0,-2.0,[西]橋口慎介,友駿ホースクラブ,0.0,2012105305,1154,1154,321800
201808030712,10,5,8,リアルプロジェクト,牡6,57.0,国分優作,1:25.6,クビ,10-9,37.6,25.9,9.0,520.0,-14.0,[西]羽月友彦,吉岡泰治,0.0,2012103425,1125,1091,265005
201808030712,11,2,2,ウォーターピオニー,牝5,55.0,幸英明,1:25.9,1.3/4,9-12,38.0,42.1,11.0,442.0,8.0,[西]河内洋,山岡良一,0.0,2013105651,732,1072,538009
201808030712,12,8,15,スリーランディア,牝4,55.0,岩崎翼,1:26.2,2,7-9,38.3,11.2,7.0,420.0,16.0,[西]橋田満,永井商事,0.0,2014102204,1146,362,61800
201808030712,13,2,3,グランティエラ,牡4,57.0,岩田康誠,1:26.4,1,2-4,39.2,6.1,3.0,504.0,2.0,[東]清水英克,ノルマンディーサラブレッドレーシング,0.0,2014105232,5203,1080,854800
201808030712,14,4,6,シゲルゴホウサイ,牝6,55.0,秋山真一,1:26.4,ハナ,2-2,39.2,11.1,6.0,466.0,6.0,[西]森田直行,森中蕃,0.0,2012100406,1019,1142,674004
201808030712,15,1,1,ジュエアトゥー,セ4,54.0,三津谷隼,1:26.4,ハナ,4-6,39.0,6.5,4.0,502.0,-10.0,[西]山内研二,首藤徳,0.0,2014104684,1159,388,161006
201808030801,1,3,4,メイショウバルコラ,牡3,56.0,古川吉洋,1:13.6,,10-7,37.3,5.6,3.0,502.0,0.0,[西]藤沢則雄,松本好雄,500.0,2015103603,1015,1041,523005
201808030801,2,8,14,ルールダーマ,牡3,56.0,丹内祐次,1:13.8,1.1/4,8-5,38.0,12.5,7.0,462.0,2.0,[西]北出成人,儀賀好子,200.0,2015102395,1091,1078,721001
201808030801,3,5,9,リメンブランス,牡3,56.0,藤懸貴志,1:13.9,1/2,12-11,37.2,40.9,9.0,404.0,0.0,[西]斉藤崇史,錦岡牧場,130.0,2015100566,1138,1151,425800
201808030801,4,8,15,ヒザクリゲ,牝3,54.0,浜中俊,1:13.9,アタマ,1-1,39.3,3.4,1.0,428.0,-4.0,[西]牧浦充徳,手嶋康雄,75.0,2015101695,1115,1113,759030
201808030801,5,7,13,レノカズマ,牡3,56.0,秋山真一,1:14.1,1.1/4,6-5,38.5,6.5,4.0,464.0,0.0,[西]西浦勝一,雅苑興業,50.0,2015103761,1019,1016,879800
201808030801,6,3,5,ウォーターシドモア,牝3,51.0,西村淳也,1:14.1,クビ,3-3,39.0,9.6,6.0,464.0,2.0,[西]田所秀孝,山岡正人,0.0,2015103429,1171,1009,312006
201808030801,7,1,1,ブルベアオクラ,牝3,54.0,松若風馬,1:14.7,3.1/2,2-2,40.1,5.5,2.0,438.0,0.0,[西]沖芳夫,ブルアンドベア,0.0,2015103060,1154,378,843800
201808030801,8,2,3,ワンダーヴーハーン,牡3,56.0,荻野琢真,1:14.8,1/2,11-11,38.2,20.6,8.0,468.0,-2.0,[西]今野貞一,山本能成,0.0,2015105262,1112,1128,184033
201808030801,9,4,6,アイアンナッツ,牝3,54.0,酒井学,1:15.2,2.1/2,9-7,39.2,193.8,14.0,402.0,-4.0,[西]服部利之,池上一馬,0.0,2015102535,1034,1040,780006
201808030801,10,7,12,ゼットアレース,牡3,55.0,加藤祥太,1:15.4,1.1/4,3-4,40.2,7.0,5.0,476.0,0.0,[西]池添兼雄,フォーレスト,0.0,2015106169,1156,1021,730800
201808030801,11,6,10,ダッチェス,牝3,54.0,水口優也,1:16.0,3.1/2,6-10,40.3,112.1,12.0,454.0,36.0,[西]崎山博樹,田頭勇貴,0.0,2015100263,1133,365,855030
201808030801,12,6,11,クリノユナチャン,牝3,54.0,岡田祥嗣,1:16.3,2,5-7,40.9,104.5,11.0,450.0,0.0,[西]作田誠二,栗本博晴,0.0,2015100443,5429,1006,970006
201808030801,13,2,2,ミネコガンバロウネ,牝3,54.0,岩部純二,1:16.8,3,14-14,38.6,249.9,15.0,454.0,-5.0,[東]伊藤正徳,栗山道郎,0.0,2015109158,726,383,781002
201808030801,14,5,8,タンロン,牡3,56.0,松田大作,1:16.9,1/2,13-13,39.4,70.6,10.0,474.0,-2.0,[西]武幸四郎,中辻明,0.0,2015104032,1030,1160,646030
201808030801,15,4,7,ザマウントトップ,牝3,54.0,田中健,1:28.2,大,15-15,45.3,161.3,13.0,448.0,0.0,[西]荒川義之,三石川上牧場,0.0,2015102634,1114,1095,691800
201808030802,1,5,9,ショウナンマリブ,牡3,56.0,酒井学,1:54.6,,3-3-3-2,38.8,6.5,5.0,472.0,8.0,[西]松下武士,国本哲秀,500.0,2015101024,1034,1149,331002
201808030802,2,2,2,シンハラージャ,牡3,56.0,松山弘平,1:54.7,3/4,5-5-4-4,38.7,3.3,1.0,440.0,-4.0,[西]石坂正,キャロットファーム,200.0,2015104819,1126,1022,486800
201808030802,3,4,7,ダノンインパルス,牡3,56.0,田中健,1:54.9,1.1/2,2-2-2-1,39.3,58.9,9.0,470.0,-4.0,[西]佐々木晶,ダノックス,130.0,2015104428,1114,429,619800
201808030802,4,1,1,ヴィーヴァバッカス,牡3,56.0,岡田祥嗣,1:55.5,3.1/2,12-11-13-7,38.8,195.3,13.0,456.0,-6.0,[西]作田誠二,芹澤精一,75.0,2015102764,5429,1006,683002
201808030802,5,7,12,ヴィンセント,牡3,56.0,松若風馬,1:55.7,3/4,9-10-7-10,39.1,4.0,2.0,438.0,2.0,[西]橋口慎介,ノースヒルズ,50.0,2015100622,1154,1154,788800
201808030802,6,3,5,セイゲイル,牡3,53.0,三津谷隼,1:55.9,1.1/4,14-13-15-11,38.9,252.7,15.0,476.0,-10.0,[西]安田翔伍,金田成基,0.0,2015103988,1159,1164,376008
201808030802,7,7,13,スリースプリング,牡3,56.0,国分優作,1:56.0,クビ,15-15-10-11,39.2,38.5,8.0,452.0,0.0,[西]湯窪幸雄,永井商事,0.0,2015102738,1125,1057,61800
201808030802,8,8,15,スマートレイブン,牡3,55.0,加藤祥太,1:56.2,1.1/2,12-13-13-11,39.4,26.1,6.0,470.0,4.0,[西]池江泰寿,大川徹,0.0,2015105752,1156,1071,7803
201808030802,9,2,3,ビップフェリックス,牡3,56.0,古川吉洋,1:56.7,3,9-7-7-5,40.3,5.2,3.0,466.0,-6.0,[西]松下武士,鈴木邦英,0.0,2015104772,1015,1149,524030
201808030802,10,6,10,サトノガバナー,牡3,56.0,国分恭介,1:57.0,1.3/4,3-4-6-7,40.7,59.3,10.0,470.0,-2.0,[西]中竹和也,サトミホースカンパニー,0.0,2015105174,1124,1039,75803
201808030802,11,6,11,マイネルサブリエ,牡3,56.0,丹内祐次,1:57.0,クビ,5-5-4-5,40.9,35.5,7.0,466.0,-2.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2015102332,1091,1050,546800
201808030802,12,3,4,グラウベン,牡3,55.0,荻野極,1:57.2,1.1/2,11-11-10-15,40.3,5.2,4.0,442.0,2.0,[西]安田隆行,ノースヒルズ,0.0,2015100611,1160,438,788800
201808030802,13,8,14,カワチノシャモ,牡3,56.0,太宰啓介,1:57.5,1.3/4,1-1-1-2,42.0,75.0,12.0,438.0,-10.0,[西]渡辺薫彦,木村信彦,0.0,2015105528,1037,1155,258006
201808030802,14,5,8,マエガミ,牝3,51.0,西村淳也,1:57.6,クビ,7-7-7-7,41.1,65.2,11.0,418.0,-2.0,[西]田所秀孝,副島義久,0.0,2015102973,1171,1009,297007
201808030802,15,4,6,メイショウマゴサン,牡3,56.0,岩崎翼,1:59.9,大,8-7-10-14,43.1,213.0,14.0,460.0,2.0,[西]大橋勇樹,松本好雄,0.0,2015100300,1146,1065,523005
201808030803,1,8,17,メジェールスー,牝3,54.0,岡田祥嗣,1:23.3,,2-2,34.9,3.9,2.0,456.0,6.0,[西]藤原英昭,太田珠々子,500.0,2015106187,5429,1055,444030
201808030803,2,4,7,メイショウタオヤカ,牝3,54.0,田中健,1:23.4,1/2,1-1,35.1,71.1,13.0,492.0,8.0,[西]荒川義之,松本好雄,200.0,2015102812,1114,1095,523005
201808030803,3,4,8,プリメラビスタ,牝3,54.0,松山弘平,1:23.8,2.1/2,4-3,35.1,5.6,3.0,434.0,12.0,[西]池添学,サンデーレーシング,130.0,2015104941,1126,1144,226800
201808030803,4,1,1,ピースフルウィーク,牝3,54.0,国分恭介,1:24.4,3.1/2,7-5,35.4,128.3,16.0,414.0,-4.0,[西]宮徹,小川勲,75.0,2015101755,1124,1018,75002
201808030803,5,3,5,メイショウサンアイ,牝3,54.0,酒井学,1:24.5,1/2,12-11,35.3,7.3,4.0,488.0,8.0,[西]松永昌博,松本好雄,50.0,2015103381,1034,1083,523005
201808030803,6,3,6,ローズマリア,牝3,54.0,荻野琢真,1:24.5,アタマ,4-3,35.8,94.0,14.0,440.0,-2.0,[西]松下武士,山田裕仁,0.0,2015102583,1112,1149,513008
201808030803,7,6,11,ブライテストリング,牝3,54.0,国分優作,1:24.8,2,16-17,35.1,17.2,6.0,456.0,0.0,[西]高橋亮,飯田正剛,0.0,2015105939,1125,1136,994002
201808030803,8,1,2,ブルベアアスパラ,牝3,54.0,小牧太,1:25.0,1.1/4,7-5,36.1,121.4,15.0,424.0,2.0,[西]沖芳夫,ブルアンドベア,0.0,2015100112,894,378,843800
201808030803,9,2,4,アリディブリラーレ,牝3,51.0,西村淳也,1:25.1,1/2,7-9,36.2,51.2,10.0,416.0,-4.0,[西]橋口慎介,シルクレーシング,0.0,2015103394,1171,1154,506800
201808030803,10,5,9,エルカラファテ,牝3,53.0,荻野極,1:25.2,3/4,10-10,36.2,2.6,1.0,446.0,0.0,[西]吉村圭司,吉田照哉,0.0,2015104264,1160,1130,758005
201808030803,11,2,3,モーラ,牝3,54.0,丹内祐次,1:25.3,クビ,14-13,35.9,13.0,5.0,420.0,-4.0,[西]高橋義忠,ノルマンディーサラブレッドレーシング,0.0,2015106001,1091,1129,854800
201808030803,12,7,15,フラッシュイメル,牝3,54.0,藤懸貴志,1:25.3,クビ,16-15,35.8,332.3,18.0,404.0,20.0,[西]藤沢則雄,杉澤真吾,0.0,2015102022,1138,1041,739033
201808030803,13,6,12,スズカカトレア,牝3,53.0,加藤祥太,1:25.4,クビ,13-13,36.0,44.3,9.0,416.0,0.0,[西]橋田満,永井啓弍,0.0,2015103212,1156,362,382004
201808030803,14,8,18,ヴィヴィアナガール,牝3,51.0,三津谷隼,1:25.4,クビ,3-5,36.8,153.1,17.0,472.0,6.0,[西]田所秀孝,イクタ,0.0,2015101813,1159,1009,459800
201808030803,15,5,10,ホウオウサンドラ,牝3,54.0,古川吉洋,1:25.6,1.1/4,4-5,36.8,65.4,12.0,464.0,4.0,[西]宮徹,小笹芳央,0.0,2015102051,1015,1018,906033
201808030803,16,8,16,アオラニ,牝3,54.0,松田大作,1:25.9,1.1/2,14-15,36.4,33.2,7.0,456.0,8.0,[西]寺島良,山住勲,0.0,2015103004,1030,1158,258030
201808030803,17,7,14,ヤマニンディアリー,牝3,54.0,太宰啓介,1:27.1,7,10-11,38.1,44.2,8.0,412.0,2.0,[西]浅見秀一,土井肇,0.0,2015100580,1037,411,329004
201808030803,18,7,13,アートコンプリート,牝3,54.0,秋山真一,1:27.5,2.1/2,18-18,37.3,59.3,11.0,438.0,0.0,[西]角田晃一,社台レースホース,0.0,2015104392,1019,1121,415800
201808030804,1,2,4,ブルービューティ,牝3,54.0,荻野琢真,1:50.7,,1-1,36.6,10.8,5.0,466.0,14.0,[西]寺島良,桜井欣吾,500.0,2015105983,1112,1158,952009
201808030804,2,7,15,サツマノクロジョカ,牡3,56.0,国分恭介,1:51.1,2.1/2,2-2,36.8,62.8,12.0,462.0,8.0,[西]作田誠二,山下良子,200.0,2015100949,1124,1006,158033
201808030804,3,4,8,アストルム,牡3,56.0,松山弘平,1:51.4,1.3/4,4-4,36.8,3.0,1.0,468.0,0.0,[西]浜田多実,カナヤマホールディングス,130.0,2015106468,1126,1138,45803
201808030804,4,8,17,マイアミブルー,牝3,54.0,太宰啓介,1:51.4,アタマ,3-3,37.0,59.7,11.0,462.0,0.0,[西]松永昌博,西田彰宏,75.0,2015105152,1037,1083,728008
201808030804,5,5,9,アリイタヤス,牡3,56.0,松若風馬,1:51.5,3/4,12-10,36.3,9.7,4.0,486.0,-6.0,[西]池添兼雄,横瀬兼二,50.0,2015100422,1154,1021,532002
201808030804,6,7,14,ランパートエース,牡3,56.0,丹内祐次,1:51.6,1/2,4-4,37.0,16.4,7.0,478.0,-8.0,[西]大橋勇樹,村上稔,0.0,2015101698,1091,1065,870004
201808030804,7,7,13,テイエムボンバー,牡3,53.0,三津谷隼,1:51.9,2,7-10,36.8,214.5,18.0,480.0,4.0,[西]山内研二,竹園正繼,0.0,2015100377,1159,388,356002
201808030804,8,1,2,カズグレゴリオ,牡3,56.0,国分優作,1:52.0,クビ,7-7,37.1,46.7,10.0,462.0,-2.0,[西]西浦勝一,雅苑興業,0.0,2015103600,1125,1016,879800
201808030804,9,1,1,シゲルダイコン,牡3,56.0,酒井学,1:52.3,2,4-4,37.7,143.9,17.0,470.0,4.0,[西]湯窪幸雄,森中蕃,0.0,2015106421,1034,1057,674004
201808030804,10,4,7,コマノジャスパ,牡3,56.0,秋山真一,1:52.5,1,15-15,37.0,3.3,2.0,436.0,12.0,[西]藤沢則雄,長谷川芳信,0.0,2015103906,1019,1041,581007
201808030804,11,3,5,ブルレジーナ,牝3,54.0,浜中俊,1:52.6,1/2,7-8,37.7,8.3,3.0,438.0,-4.0,[西]小崎憲,高田秀信,0.0,2015105192,1115,1085,349033
201808030804,12,2,3,ディアローグ,牡3,56.0,岡田祥嗣,1:52.8,1.1/4,17-16,36.7,13.9,6.0,502.0,0.0,[西]藤原英昭,広尾レース,0.0,2015106330,5429,1055,553800
201808030804,13,5,10,ジューンナイト,牡3,56.0,高田潤,1:52.8,クビ,12-13,37.5,28.8,9.0,422.0,-10.0,[西]今野貞一,吉川潤,0.0,2015103605,1046,1128,17803
201808030804,14,8,18,アルマトップエンド,牡3,55.0,荻野極,1:53.0,1.1/2,7-8,38.2,23.1,8.0,492.0,0.0,[西]佐々木晶,コウトミックレーシング,0.0,2015102639,1160,429,95700
201808030804,15,6,11,リーゼントアイリス,牝3,54.0,高倉稜,1:53.1,クビ,7-10,38.1,118.0,14.0,406.0,0.0,[西]矢作芳人,三浦大輔,0.0,2015106063,1130,1075,747030
201808030804,16,8,16,メイショウカラタチ,牝3,54.0,鮫島良太,1:53.3,1.1/2,17-18,37.1,120.7,15.0,468.0,6.0,[西]西橋豊治,松本好雄,0.0,2015102818,1099,434,523005
201808030804,17,6,12,キラーチューン,牡3,56.0,古川吉洋,1:53.7,2.1/2,16-16,37.9,127.0,16.0,430.0,2.0,[西]吉村圭司,ノースヒルズ,0.0,2015103218,1015,1130,788800
201808030804,18,3,6,タガノフレッサ,牝3,54.0,岩崎翼,1:53.8,1/2,12-13,38.5,78.0,13.0,404.0,8.0,[西]石橋守,八木良司,0.0,2015100534,1146,1140,859002
201808030805,1,1,1,ベストマイウェイ,牡3,55.0,荻野極,1:51.3,,9-8-9-5,36.4,24.0,7.0,526.0,-6.0,[西]石坂正,馬場幸夫,720.0,2015110083,1160,1022,431002
201808030805,2,2,2,サンライズセナ,牡3,56.0,松若風馬,1:51.5,1.1/4,3-3-4-4,37.3,2.8,2.0,488.0,2.0,[西]平田修,松岡隆雄,290.0,2015101377,1154,1082,306008
201808030805,3,8,10,トワイライトタイム,牡3,56.0,浜中俊,1:51.9,2.1/2,5-5-2-2,37.7,2.0,1.0,462.0,0.0,[西]五十嵐忠,三田昌宏,180.0,2015104625,1115,422,872800
201808030805,4,3,3,ベルフロレゾン,牝3,54.0,松山弘平,1:52.2,2,5-5-6-5,37.7,13.8,4.0,418.0,2.0,[西]高橋義忠,シルクレーシング,110.0,2015104690,1126,1129,506800
201808030805,5,7,7,タガノタイト,牡3,56.0,鮫島良太,1:52.4,1.1/4,10-10-9-7,37.4,18.3,6.0,460.0,0.0,[西]川村禎彦,八木良司,72.0,2015100501,1099,1003,859002
201808030805,6,6,6,アニエーゼ,牝3,54.0,秋山真一,1:53.1,4,7-7-7-7,38.4,17.1,5.0,456.0,-2.0,[西]高橋康之,ノースヒルズ,0.0,2015110015,1019,1135,788800
201808030805,7,8,9,アリュールベルン,牡3,53.0,三津谷隼,1:53.8,4,7-8-7-9,39.1,34.1,8.0,484.0,0.0,[西]鮫島一歩,四本昭弘,0.0,2015102150,1159,1046,331030
201808030805,8,4,4,クリノアスコット,牝3,54.0,古川吉洋,1:53.8,クビ,1-1-1-1,39.9,7.5,3.0,418.0,-4.0,[西]渡辺薫彦,栗本博晴,0.0,2015101936,1015,1155,970006
201808030805,9,5,5,ミズカゼ,牡3,56.0,松田大作,1:54.2,2.1/2,2-2-2-2,40.2,50.1,9.0,478.0,10.0,[西]小崎憲,村田裕子,0.0,2015106241,1030,1085,472033
201808030805,10,7,8,グローバルビジネス,牡3,55.0,加藤祥太,1:54.4,1,3-3-4-9,39.9,69.2,10.0,484.0,-2.0,[西]浜田多実,窪田康志,0.0,2015105904,1156,1138,514008
201808030806,1,7,7,サウンドキアラ,牝3,54.0,松山弘平,1:37.2,,5-5,35.1,3.4,2.0,440.0,8.0,[西]安達昭夫,増田雄一,720.0,2015104322,1126,1042,168006
201808030806,2,2,2,ダンツクレイオー,牝3,54.0,岩崎翼,1:37.6,2.1/2,2-1,35.8,9.8,5.0,478.0,4.0,[西]本田優,山元哲二,290.0,2015104375,1146,1099,248005
201808030806,3,6,6,アーデルワイゼ,牝3,53.0,荻野極,1:37.9,2,3-3,36.1,4.2,3.0,440.0,-2.0,[西]池添学,シルクレーシング,180.0,2015104679,1160,1144,506800
201808030806,4,3,3,ナイトスプライト,牝3,51.0,西村淳也,1:38.0,1/2,3-4,36.0,24.1,6.0,458.0,0.0,[西]浅見秀一,社台レースホース,110.0,2015104093,1171,411,415800
201808030806,5,5,5,サイエン,牝3,54.0,古川吉洋,1:38.2,1.1/4,5-5,36.1,33.9,8.0,420.0,2.0,[西]松元茂樹,二風谷ファーム,72.0,2015102186,1015,419,841800
201808030806,6,4,4,フェスタマドンナ,牝3,54.0,浜中俊,1:38.3,1/2,5-7,36.1,2.6,1.0,494.0,0.0,[西]千田輝彦,服部統祥,0.0,2015105182,1115,1120,989033
201808030806,7,8,8,プロディジー,牝3,54.0,国分恭介,1:38.6,1.3/4,8-8,36.3,27.1,7.0,450.0,8.0,[西]浜田多実,飯田正剛,0.0,2015105952,1124,1138,994002
201808030806,8,1,1,ヤエノグラフ,牝3,54.0,松若風馬,1:39.2,3.1/2,1-2,37.5,7.4,4.0,438.0,4.0,[西]安田隆行,増田和啓,0.0,2015104821,1154,438,345033
201808030806,9,8,9,ライクアスター,牝3,54.0,岩部純二,1:39.8,3.1/2,8-8,37.5,185.0,9.0,434.0,2.0,[東]伊藤正徳,坂田行夫,0.0,2015106368,726,383,244008
201808030807,1,4,8,メイショウヴォルガ,牡4,56.0,加藤祥太,1:24.2,,1-1,36.9,7.2,4.0,498.0,18.0,[西]本田優,松本好雄,750.0,2014104037,1156,1099,523005
201808030807,2,6,11,アタミ,牡4,54.0,西村淳也,1:24.5,1.3/4,4-3,36.9,5.1,2.0,472.0,4.0,[西]田所秀孝,副島義久,300.0,2014103182,1171,1009,297007
201808030807,3,2,3,ハトマークエース,牡6,57.0,小牧太,1:24.8,2,11-10,36.3,19.8,8.0,484.0,0.0,[西]庄野靖志,山田美喜男,190.0,2012103827,894,1087,699009
201808030807,4,3,6,ホイールバーニング,牡5,56.0,荻野極,1:24.9,1/2,6-5,37.0,13.0,6.0,530.0,-10.0,[西]牧田和弥,市川義美ホールディングス,110.0,2013104793,1160,1123,10803
201808030807,5,8,15,サンライズチャージ,牡4,57.0,藤懸貴志,1:25.1,1.1/4,2-2,37.7,15.3,7.0,506.0,6.0,[西]平田修,松岡隆雄,75.0,2014103690,1138,1082,306008
