race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201908050609,10,5,7,エイシンタンチョウ,牡2,55.0,和田竜二,1:23.9,3/4,9-7,35.4,195.3,13.0,484.0,6.0,[西]田所秀孝,栄進堂,0.0,2017105883,1018,1009,785800
201908050609,11,5,6,ヒメサマ,牝2,54.0,岩田望来,1:24.0,1/2,7-7,35.7,23.9,7.0,424.0,8.0,[西]梅田智之,廣崎双葉,0.0,2017101110,1174,1084,315031
201908050609,12,4,4,テイエムヤマカゼ,セ2,55.0,田中健,1:24.2,1.1/4,2-2,36.3,192.8,12.0,416.0,0.0,[西]山内研二,竹園正繼,0.0,2017109149,1114,388,356002
201908050609,13,7,10,シゲルミズガメザ,牡2,55.0,川又賢治,1:24.5,2,4-5,36.3,65.4,10.0,442.0,4.0,[西]鈴木孝志,森中蕃,0.0,2017104206,1166,1111,674004
201908050610,1,4,4,バイオスパーク,牡4,57.0,スミヨン,2:01.9,,5-5-5-4,34.4,3.7,2.0,474.0,2.0,[西]浜田多実,宮田直也,1521.0,2015103627,5271,1138,369030
201908050610,2,5,5,ダンスディライト,牡3,55.0,川田将雅,2:02.1,1.1/4,7-7-7-6,34.4,2.0,1.0,492.0,2.0,[西]松永幹夫,社台レースホース,606.0,2016105106,1088,1092,415800
201908050610,3,3,3,トーホウアルテミス,牝4,55.0,松若風馬,2:02.3,1.1/4,3-3-2-3,35.1,11.9,5.0,492.0,16.0,[西]谷潔,東豊物産,383.0,2015101540,1154,431,965800
201908050610,4,6,6,フィールインラヴ,牡4,57.0,藤岡佑介,2:02.4,1/2,9-9-9-8,34.2,89.0,9.0,452.0,-2.0,[西]浅見秀一,大塚亮一,230.0,2015105210,1093,411,858800
201908050610,5,8,9,ジャーミネイト,牡5,57.0,秋山真一,2:02.4,クビ,8-8-8-8,34.5,9.0,4.0,470.0,4.0,[西]中尾秀正,社台レースホース,150.0,2014105348,1019,1069,415800
201908050610,6,1,1,ヘヴントゥナイト,牡5,57.0,和田竜二,2:02.5,3/4,6-5-6-6,34.9,26.8,6.0,484.0,0.0,[西]杉山晴紀,社台レースホース,0.0,2014105425,1018,1157,415800
201908050610,7,2,2,マイネルズイーガー,牡5,57.0,マーフィ,2:03.0,3,3-3-4-4,35.7,4.7,3.0,520.0,-6.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,0.0,2014100726,5575,1064,546800
201908050610,8,8,8,ケージーキンカメ,牡8,57.0,古川吉洋,2:03.1,クビ,1-1-1-1,36.1,66.8,8.0,478.0,-2.0,[西]飯田雄三,岩崎僖澄,0.0,2011101513,1015,1050,288009
201908050610,9,7,7,リリーモントルー,牡5,57.0,池添謙一,2:03.2,1/2,2-2-2-2,36.1,28.4,7.0,442.0,0.0,[西]池添兼雄,土井孝夫,0.0,2014104328,1032,1021,862006
201908050611,1,3,5,インディチャンプ,牡4,57.0,池添謙一,1:33.0,,4-5,33.9,6.4,3.0,472.0,-4.0,[西]音無秀孝,シルクレーシング,11357.0,2015104688,1032,1002,506800
201908050611,2,7,14,ダノンプレミアム,牡4,57.0,川田将雅,1:33.2,1.1/2,4-3,34.2,2.4,1.0,506.0,-2.0,[西]中内田充,ダノックス,4502.0,2015102367,1088,1137,619800
201908050611,3,4,7,ペルシアンナイト,牡5,57.0,マーフィ,1:33.3,クビ,10-12,33.7,17.6,6.0,498.0,6.0,[西]池江泰寿,Ｇ１レーシング,2851.0,2014105258,5575,1071,808800
201908050611,4,2,3,マイスタイル,牡5,57.0,田中勝春,1:33.4,1/2,1-1,34.6,46.8,10.0,468.0,4.0,[西]昆貢,寺田千代乃,1700.0,2014100971,684,1044,534006
201908050611,5,1,1,ダノンキングリー,牡3,56.0,横山典弘,1:33.4,クビ,6-7,34.1,3.9,2.0,452.0,-2.0,[東]萩原清,ダノックス,1100.0,2016102179,660,1017,619800
201908050611,6,6,11,カテドラル,牡3,56.0,武豊,1:33.5,3/4,16-15,33.4,80.4,13.0,490.0,10.0,[西]池添学,キャロットファーム,0.0,2016104711,666,1144,486800
201908050611,7,5,9,クリノガウディー,牡3,56.0,藤岡佑介,1:33.6,クビ,6-5,34.4,68.4,12.0,488.0,4.0,[西]藤沢則雄,栗本博晴,0.0,2016103690,1093,1041,970006
201908050611,8,1,2,グァンチャーレ,牡7,57.0,松岡正海,1:33.8,1.1/4,3-3,34.8,65.5,11.0,474.0,2.0,[西]北出成人,松本俊廣,0.0,2012100407,1085,1078,853002
201908050611,9,2,4,レッドオルガ,牝5,55.0,岩田望来,1:33.8,クビ,10-10,34.2,152.3,15.0,452.0,-2.0,[西]藤原英昭,東京ホースレーシング,0.0,2014105849,1174,1055,180800
201908050611,10,8,15,ダイアトニック,牡4,57.0,スミヨン,1:33.8,クビ,13-12,34.0,9.3,4.0,472.0,-4.0,[西]安田隆行,シルクレーシング,0.0,2015103057,5271,438,506800
201908050611,11,4,8,プリモシーン,牝4,55.0,ビュイッ,1:33.9,1/2,8-7,34.5,41.2,9.0,496.0,-10.0,[東]木村哲也,シルクレーシング,0.0,2015105036,5495,1126,506800
201908050611,12,7,13,タイムトリップ,牡5,57.0,幸英明,1:34.1,1,17-16,33.8,432.7,17.0,504.0,6.0,[東]菊川正達,中村祐子,0.0,2014103009,732,1052,373008
201908050611,13,3,6,フィアーノロマーノ,牡5,57.0,藤岡康太,1:34.1,クビ,2-2,35.2,119.8,14.0,552.0,8.0,[西]高野友和,吉田和美,0.0,2014110117,1116,1117,138007
201908050611,14,6,12,モズアスコット,牡5,57.0,和田竜二,1:34.2,クビ,8-7,34.8,19.9,7.0,498.0,0.0,[西]矢作芳人,キャピタル・システム,0.0,2014110031,1018,1075,5803
201908050611,15,8,17,レイエンダ,牡4,57.0,ルメール,1:34.3,1/2,15-16,34.4,21.7,8.0,484.0,-2.0,[東]藤沢和雄,キャロットファーム,0.0,2015105057,5339,386,486800
201908050611,16,5,10,アルアイン,牡5,57.0,ムーア,1:34.9,3.1/2,10-10,35.4,15.5,5.0,526.0,10.0,[西]池江泰寿,サンデーレーシング,0.0,2014106046,5366,1071,226800
201908050611,17,8,16,エメラルファイト,牡3,56.0,石川裕紀,1:35.0,3/4,13-14,35.2,267.5,16.0,450.0,0.0,[東]相沢郁,高橋勉,0.0,2016101814,1150,1020,630006
201908050612,1,2,4,ハニージェイド,牝5,55.0,松岡正海,1:11.3,,14-13,34.7,12.9,8.0,472.0,-8.0,[西]鮫島一歩,吉田和子,1854.3,2014110084,1085,1046,151006
201908050612,2,4,7,グロワールシチー,牡5,57.0,ムーア,1:11.4,1/2,4-3,36.0,7.0,3.0,482.0,4.0,[西]岡田稲男,友駿ホースクラブ,739.8,2014101964,5366,1066,321800
201908050612,3,8,15,アサケパワー,牡5,57.0,太宰啓介,1:11.4,クビ,1-1,36.4,49.9,12.0,522.0,0.0,[西]大橋勇樹,大橋堯,464.9,2014104873,1037,1065,464009
201908050612,4,1,2,メイショウコゴミ,牝4,55.0,幸英明,1:11.6,1.1/4,8-6,36.0,12.2,7.0,450.0,-10.0,[西]飯田祐史,松本好雄,270.0,2015102824,732,1139,523005
201908050612,5,6,11,タマモコーラス,牝5,55.0,城戸義政,1:11.8,1,2-2,36.7,168.0,16.0,462.0,4.0,[西]武英智,タマモ,182.0,2014104589,1147,1161,515800
201908050612,6,5,10,シアーライン,牡6,57.0,ルメール,1:11.8,クビ,6-6,36.3,5.6,2.0,526.0,6.0,[東]中川公成,吉田照哉,0.0,2013105382,5339,1081,758005
201908050612,7,8,16,ルッジェーロ,セ4,57.0,川田将雅,1:11.9,クビ,8-8,36.2,7.4,4.0,514.0,4.0,[東]鹿戸雄一,村木隆,0.0,2015104347,1088,1097,379008
201908050612,8,7,13,ヴォーガ,牡5,57.0,田中勝春,1:12.0,1/2,12-11,36.0,61.1,13.0,450.0,4.0,[西]森秀行,一村哲也,0.0,2014104427,684,427,798008
201908050612,9,2,3,バーニングペスカ,牡4,57.0,藤岡佑介,1:12.0,クビ,10-10,36.2,8.6,6.0,482.0,2.0,[西]松永昌博,山田信太郎,0.0,2015103374,1093,1083,417030
201908050612,10,1,1,スビールアスール,牝5,55.0,古川吉洋,1:12.1,3/4,4-3,36.8,66.5,14.0,486.0,0.0,[東]武藤善則,アスール,0.0,2014104206,1015,1064,47803
201908050612,11,4,8,ヘルディン,牝5,55.0,武豊,1:12.9,5,3-3,37.6,7.9,5.0,450.0,2.0,[西]千田輝彦,金山敏也,0.0,2014100409,666,1120,693033
201908050612,12,3,6,ベルエスメラルダ,牝5,55.0,田中健,1:12.9,ハナ,16-15,36.0,91.8,15.0,444.0,0.0,[西]村山明,内田滋三,0.0,2014105090,1114,1107,216005
201908050612,13,7,14,スリーランディア,牝5,55.0,マーフィ,1:13.5,3.1/2,14-15,36.7,23.7,9.0,434.0,2.0,[西]橋田満,永井商事,0.0,2014102204,5575,362,61800
201908050612,14,5,9,マラードザレコード,セ5,57.0,和田竜二,1:13.5,ハナ,10-11,37.6,4.1,1.0,470.0,8.0,[西]鈴木孝志,岡田牧雄,0.0,2014110029,1018,1111,851009
201908050612,15,3,5,ドゴール,牡3,56.0,坂井瑠星,1:13.9,2.1/2,13-14,37.6,43.0,10.0,466.0,-2.0,[東]黒岩陽一,カナヤマホールディングス,0.0,2016103631,1163,1133,45803
201908050612,16,6,12,ニシオボヌール,セ7,57.0,長岡禎仁,1:14.2,2,6-8,38.7,45.1,11.0,504.0,4.0,[西]高橋亮,三宅勝俊,0.0,2012105451,1142,1136,372008
201908050701,1,6,10,レディオマジック,牡2,55.0,和田竜二,1:12.2,,1-1,36.7,1.9,1.0,458.0,-4.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,500.0,2017100604,1018,429,87803
201908050701,2,7,12,サンライト,牡2,55.0,松田大作,1:13.3,7,4-2,37.2,7.5,2.0,438.0,0.0,[西]上村洋行,三嶋牧場,200.0,2017102550,1030,1168,363800
201908050701,3,3,5,ワルツフォーデビー,牡2,53.0,斎藤新,1:14.0,4,4-4,38.0,59.5,10.0,438.0,0.0,[西]森秀行,風早信昭,130.0,2017100622,1178,427,784033
201908050701,4,6,11,マリスステラ,牝2,54.0,幸英明,1:14.0,クビ,3-4,38.0,16.4,5.0,430.0,0.0,[西]武英智,馬場祥晃,75.0,2017104148,732,1161,446007
201908050701,5,7,13,グランヴェルソー,牡2,54.0,川又賢治,1:14.3,2,13-13,37.1,71.1,11.0,446.0,-2.0,[西]牧田和弥,間宮秀直,50.0,2017106479,1166,1123,152033
201908050701,6,1,1,メイショウイコロ,牝2,51.0,団野大成,1:14.4,クビ,12-12,37.5,26.6,9.0,432.0,0.0,[西]石橋守,松本好雄,0.0,2017106089,1180,1140,523005
201908050701,7,8,14,ミキノボンゴ,牡2,55.0,柴山雄一,1:14.6,1.1/2,10-10,37.8,105.0,14.0,478.0,2.0,[西]大橋勇樹,谷口久和,0.0,2017109067,5243,1065,918002
201908050701,8,4,7,カモンベイビー,牡2,55.0,鮫島克駿,1:15.0,2.1/2,6-6,38.7,10.0,4.0,468.0,8.0,[西]松下武士,鈴木美江子,0.0,2017102165,1157,1149,881033
201908050701,9,4,6,メイショウサフラン,牡2,53.0,岩田望来,1:15.2,1.1/4,10-10,38.5,84.3,13.0,432.0,10.0,[西]西浦勝一,松本好雄,0.0,2017100105,1174,1016,523005
201908050701,10,2,2,ジャミー,牝2,54.0,岩田康誠,1:15.2,クビ,9-8,38.6,18.0,7.0,464.0,6.0,[西]石坂公一,小林竜太郎,0.0,2017109092,5203,1166,336030
201908050701,11,5,8,ウェーブモンスター,牡2,52.0,亀田温心,1:15.3,クビ,6-7,38.8,17.1,6.0,510.0,-2.0,[西]中尾秀正,万波健二,0.0,2017102884,1176,1069,786002
201908050701,12,3,4,テイエムシュンソク,牡2,55.0,鮫島良太,1:15.4,1/2,14-14,37.7,75.7,12.0,510.0,-2.0,[西]飯田雄三,竹園正繼,0.0,2017101742,1099,1050,356002
201908050701,13,2,3,クリノターハイ,牡2,54.0,森裕太朗,1:15.4,クビ,15-14,37.7,300.9,15.0,484.0,-2.0,[西]藤沢則雄,栗本博晴,0.0,2017100128,1165,1041,970006
201908050701,14,8,15,マッシリア,牡2,55.0,松山弘平,1:16.3,5,2-2,40.6,7.9,3.0,478.0,8.0,[西]橋田満,森田藤治,0.0,2017103500,1126,362,34009
201908050701,15,5,9,メモリアルクイーン,牝2,54.0,太宰啓介,1:16.8,3,6-8,40.2,23.9,8.0,438.0,0.0,[西]池添兼雄,水谷昌晃,0.0,2017103373,1037,1021,616030
201908050702,1,4,8,グリンデルヴァルト,牝2,54.0,武豊,1:23.2,,3-3,35.5,7.5,2.0,458.0,12.0,[西]坂口智康,藤田好紀,500.0,2017102634,666,1170,41033
201908050702,2,4,7,ムーンライト,牝2,54.0,川田将雅,1:23.3,3/4,6-4,35.3,8.5,4.0,452.0,0.0,[西]清水久詞,石川達絵,200.0,2017105993,1088,1110,248030
201908050702,3,5,9,マカロンパフェ,牝2,54.0,岩田康誠,1:23.4,1/2,10-10,35.2,4.1,1.0,482.0,8.0,[西]河内洋,社台レースホース,130.0,2017104793,5203,1072,415800
201908050702,4,1,1,グレースオブナイル,牝2,54.0,和田竜二,1:23.5,3/4,6-7,35.5,10.8,5.0,442.0,0.0,[西]杉山晴紀,グリーンファーム,75.0,2017104781,1018,1157,148800
201908050702,5,7,14,メイショウミモザ,牝2,54.0,池添謙一,1:23.6,クビ,10-10,35.3,13.2,7.0,438.0,0.0,[西]池添兼雄,松本好雄,50.0,2017106414,1032,1021,523005
201908050702,6,1,2,ダンツシルビア,牝2,52.0,岩田望来,1:23.6,アタマ,17-12,35.0,16.8,9.0,460.0,10.0,[西]谷潔,山元哲二,0.0,2017103092,1174,431,248005
201908050702,7,3,6,ヤマカツパトリシア,牝2,54.0,浜中俊,1:23.6,アタマ,2-2,36.1,43.2,14.0,446.0,-4.0,[西]池添学,山田博康,0.0,2017104086,1115,1144,240005
201908050702,8,3,5,タイセイレフィーノ,牝2,54.0,松若風馬,1:23.7,1/2,5-4,35.9,189.4,17.0,456.0,0.0,[西]森田直行,田中成奉,0.0,2017104559,1154,1142,224007
201908050702,9,5,10,ノーブルプリンセス,牝2,54.0,藤岡佑介,1:24.0,1.3/4,14-15,35.5,28.6,12.0,452.0,-2.0,[西]宮本博,吉木伸彦,0.0,2017102312,1093,1073,755030
201908050702,10,8,16,スターライトジャズ,牝2,54.0,松山弘平,1:24.1,3/4,8-7,36.0,8.2,3.0,452.0,-2.0,[西]高橋義忠,犬塚悠治郎,0.0,2017101173,1126,1129,689033
201908050702,11,6,11,ハギノオーロ,牝2,54.0,吉田隼人,1:24.3,1.1/2,14-15,35.8,26.2,11.0,502.0,2.0,[西]高野友和,安岡美津子,0.0,2017103167,1095,1117,631006
201908050702,12,8,17,ブルーアズール,牝2,54.0,藤岡康太,1:24.4,クビ,10-12,36.1,144.5,16.0,442.0,2.0,[西]石坂公一,飯田正剛,0.0,2017103857,1116,1166,994002
201908050702,13,7,13,ナオミエキスプレス,牝2,54.0,マーフィ,1:24.5,3/4,14-15,36.0,24.1,10.0,416.0,6.0,[西]池添学,塩澤正樹,0.0,2017104610,5575,1144,915008
201908050702,14,2,3,フェールアシュバル,牝2,51.0,団野大成,1:24.9,2.1/2,1-1,37.5,41.7,13.0,468.0,0.0,[西]佐々木晶,日進牧場,0.0,2017106105,1180,429,100800
201908050702,15,6,12,アンジュミノル,牝2,54.0,松田大作,1:25.0,クビ,10-14,36.7,109.6,15.0,460.0,0.0,[西]本田優,吉岡實,0.0,2017104062,1030,1099,265008
201908050702,16,2,4,ラインエンジェル,牝2,54.0,幸英明,1:25.1,1/2,3-4,37.4,11.2,6.0,464.0,-6.0,[西]松永昌博,大澤繁昌,0.0,2017100772,732,1083,796002
201908050702,17,7,15,スナークアリス,牝2,54.0,鮫島克駿,1:25.3,1,18-18,36.4,304.9,18.0,442.0,-2.0,[西]川村禎彦,杉本豊,0.0,2017101401,1157,1003,478030
201908050702,18,8,18,マイレリーフ,牝2,54.0,田中健,1:25.6,2,8-7,37.6,14.4,8.0,430.0,20.0,[西]荒川義之,兼松忠男,0.0,2017104729,1114,1095,840008
201908050703,1,6,8,チェスナットドレス,牝2,54.0,マーフィ,1:48.6,,2-2,35.2,6.2,2.0,452.0,-4.0,[西]西村真幸,東海林貴大,500.0,2017106198,5575,1148,334031
201908050703,2,4,4,ファルコニア,牡2,55.0,川田将雅,1:49.0,2.1/2,1-1,35.7,1.7,1.0,448.0,-4.0,[西]角居勝彦,社台レースホース,200.0,2017104719,1088,1053,415800
201908050703,3,4,5,ウェイトゥザトップ,牡2,55.0,スミヨン,1:49.7,4,5-8,35.9,8.5,4.0,492.0,-8.0,[西]石坂正,吉田勝己,130.0,2017105453,5271,1022,790005
201908050703,4,1,1,ウインダークローズ,牡2,55.0,国分優作,1:49.8,1/2,12-12,35.5,67.1,9.0,488.0,8.0,[西]梅田智之,ウイン,75.0,2017101445,1125,1084,494800
201908050703,5,5,7,マイネルクライマー,牡2,55.0,和田竜二,1:49.9,3/4,5-3,36.3,32.6,7.0,486.0,2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,50.0,2017102666,1018,1028,546800
201908050703,6,8,12,ハンメルフェスト,牡2,55.0,小牧太,1:50.0,クビ,9-9,35.9,110.2,10.0,540.0,-8.0,[西]庄野靖志,三嶋牧場,0.0,2017106418,894,1087,363800
201908050703,7,3,3,メイショウヘシキリ,牡2,55.0,幸英明,1:50.1,3/4,5-6,36.3,43.0,8.0,478.0,6.0,[西]飯田祐史,松本好雄,0.0,2017106061,732,1139,523005
201908050703,8,6,9,シュルシャガナ,牡2,55.0,岩田康誠,1:50.1,クビ,2-3,36.6,7.0,3.0,430.0,4.0,[西]石坂公一,ディアレストクラブ,0.0,2017104227,5203,1166,13803
201908050703,9,7,11,ダンシングリッチー,牡2,55.0,松山弘平,1:50.2,1/2,8-9,36.2,27.3,6.0,468.0,12.0,[西]長谷川浩,米田稔,0.0,2017104829,1126,1173,102031
201908050703,10,8,13,サルサデスティニー,牡2,55.0,藤岡康太,1:50.3,1/2,12-13,35.8,201.9,12.0,442.0,12.0,[西]羽月友彦,菅原広隆,0.0,2017102091,1116,1091,547033
201908050703,11,7,10,ライトマイファイア,牡2,53.0,岩田望来,1:50.3,クビ,9-9,36.3,130.4,11.0,498.0,-4.0,[西]五十嵐忠,三田昌宏,0.0,2017104869,1174,422,872800
201908050703,12,2,2,レッドレビン,牡2,55.0,藤岡佑介,1:50.5,1.1/4,4-5,36.9,18.2,5.0,478.0,4.0,[西]昆貢,東京ホースレーシング,0.0,2017106255,1093,1044,180800
201908050703,13,5,6,ピエナボヘミアン,牡2,55.0,鮫島良太,1:50.9,2.1/2,9-6,37.0,445.5,13.0,514.0,2.0,[西]飯田雄三,本谷兼三,0.0,2017100154,1099,1050,23007
201908050704,1,8,12,サトノラファール,牡2,55.0,岩田康誠,1:54.1,,7-7-7-6,38.1,24.0,7.0,552.0,0.0,[西]中竹和也,サトミホースカンパニー,700.0,2017104775,5203,1039,75803
201908050704,2,1,1,サイモンルモンド,セ2,55.0,松山弘平,1:55.0,5,13-13-12-10,37.6,45.4,10.0,444.0,0.0,[西]松田国英,澤田昭紀,280.0,2017106722,1126,1011,132030
201908050704,3,7,10,ビハインドザサン,牝2,54.0,マーフィ,1:55.2,1.1/4,2-2-2-2,40.1,3.8,1.0,522.0,0.0,[西]吉村圭司,ゴドルフィン,180.0,2017106605,5575,1130,3060
201908050704,4,5,6,ハイアーグレード,牝2,54.0,浜中俊,1:55.4,1.1/4,4-3-3-3,40.1,12.9,6.0,454.0,0.0,[西]今野貞一,下河辺隆行,110.0,2017100431,1115,1128,272008
201908050704,5,3,3,アイノウィステリア,牡2,55.0,幸英明,1:55.8,2,1-1-1-1,40.8,44.4,8.0,490.0,0.0,[西]松永昌博,Ｈ．Ｉコーポレーション,70.0,2017102784,732,1083,840800
201908050704,6,2,2,ミンミンセレーナ,牝2,54.0,水口優也,1:55.9,3/4,4-3-4-5,40.4,106.8,12.0,486.0,0.0,[西]羽月友彦,グリーンスウォード,0.0,2017106138,1133,1091,55700
201908050704,7,5,7,マコトイスカンダル,牡2,55.0,川田将雅,1:56.4,3,4-5-6-6,40.7,7.5,4.0,458.0,0.0,[西]鮫島一歩,ディアマント,0.0,2017101011,1088,1046,864800
201908050704,8,6,8,タガノアレクシア,牝2,54.0,和田竜二,1:56.5,クビ,7-7-7-8,40.4,4.3,3.0,468.0,0.0,[西]川村禎彦,八木良司,0.0,2017101739,1018,1003,859002
201908050704,9,7,11,ガラスノヒトミ,牡2,55.0,スミヨン,1:56.9,2.1/2,10-10-4-4,41.4,3.9,2.0,464.0,0.0,[西]角居勝彦,野田善己,0.0,2017104469,5271,1053,537033
201908050704,10,8,13,ケイアイリア,牡2,55.0,藤岡佑介,1:57.1,1.1/2,11-12-11-9,40.0,10.4,5.0,512.0,0.0,[西]平田修,亀田和弘,0.0,2017101563,1093,1082,331803
201908050704,11,4,4,クルヴァグランデ,牡2,55.0,田中健,2:00.4,大,7-9-9-10,43.7,45.1,9.0,468.0,0.0,[西]安達昭夫,玉井宏和,0.0,2017104178,1114,1042,702002
201908050704,12,6,9,スリーシャトー,牡2,55.0,鮫島良太,2:02.3,大,11-11-9-10,45.5,103.0,11.0,430.0,0.0,[西]西橋豊治,永井商事,0.0,2017101077,1099,434,61800
201908050704,13,4,5,タガノコウキ,牡2,55.0,藤懸貴志,2:05.3,大,3-5-13-13,45.8,134.0,13.0,464.0,0.0,[西]安田隆行,八木良司,0.0,2017102204,1138,438,859002
201908050705,1,7,13,ファーストフォリオ,牝2,54.0,マーフィ,1:22.7,,5-5,34.9,2.3,1.0,432.0,0.0,[西]須貝尚介,キャロットファーム,700.0,2017105360,5575,1105,486800
201908050705,2,7,15,ディヴィナシオン,牡2,55.0,松山弘平,1:22.8,3/4,8-8,34.7,16.5,5.0,430.0,0.0,[西]森秀行,一村哲也,280.0,2017100583,1126,427,798008
201908050705,3,8,18,ネージュダムール,牝2,53.0,川又賢治,1:23.4,3.1/2,1-1,36.6,9.1,4.0,424.0,0.0,[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,180.0,2017103957,1166,1158,547800
201908050705,4,7,14,レジェモー,牝2,54.0,武豊,1:23.6,1.1/4,3-3,36.1,5.2,2.0,442.0,0.0,[西]武幸四郎,吉田照哉,110.0,2017104930,666,1160,758005
201908050705,5,6,11,ユキネエ,牝2,54.0,水口優也,1:23.8,1.1/4,5-5,36.1,28.9,7.0,438.0,0.0,[西]浜田多実,杉野公彦,70.0,2017104246,1133,1138,199031
201908050705,6,3,5,ジュランド,牝2,51.0,団野大成,1:23.9,1/2,2-2,36.6,7.5,3.0,426.0,0.0,[西]渡辺薫彦,川島牧場,0.0,2017101369,1180,1155,466800
201908050705,7,3,6,ワンダースアダーオ,牝2,54.0,池添謙一,1:24.0,3/4,8-8,36.0,128.2,16.0,446.0,0.0,[西]森田直行,山本能成,0.0,2017103146,1032,1142,184033
201908050705,8,4,7,カルトレガーメ,牝2,54.0,吉田隼人,1:24.2,1.1/4,12-12,35.6,17.6,6.0,488.0,0.0,[西]武幸四郎,大迫基弘,0.0,2017102108,1095,1160,461030
201908050705,9,6,12,メイショウヴンダー,牡2,55.0,秋山真一,1:24.2,アタマ,12-12,35.6,50.8,11.0,436.0,0.0,[西]石橋守,松本好雄,0.0,2017106320,1019,1140,523005
201908050705,10,8,16,ルールシェーバー,牡2,52.0,亀田温心,1:24.5,1.1/2,10-10,36.1,41.5,9.0,484.0,0.0,[西]北出成人,儀賀好子,0.0,2017109029,1176,1078,721001
201908050705,11,1,1,ヘヴンレーヴ,牝2,52.0,斎藤新,1:24.6,3/4,5-7,36.8,161.0,18.0,408.0,0.0,[西]森田直行,天堀忠博,0.0,2017102767,1178,1142,510033
201908050705,12,8,17,エンレイ,牝2,54.0,和田竜二,1:24.7,3/4,3-4,37.1,149.6,17.0,456.0,0.0,[西]長谷川浩,辻牧場,0.0,2017106489,1018,1173,302800
201908050705,13,5,9,シティリズム,牝2,54.0,岩田康誠,1:24.7,クビ,10-10,36.4,55.6,12.0,434.0,0.0,[西]吉村圭司,飯田正剛,0.0,2017103789,5203,1130,994002
201908050705,14,2,4,ニホンピロキアロ,牡2,55.0,柴山雄一,1:24.9,1,14-14,36.1,28.9,8.0,442.0,0.0,[西]大橋勇樹,小林百太郎,0.0,2017103893,5243,1065,985001
201908050705,15,2,3,ルビーポート,牝2,54.0,川島信二,1:25.1,1.1/4,17-17,35.8,58.8,13.0,474.0,0.0,[西]加用正,ターフ・スポート,0.0,2017106755,1062,425,102800
201908050705,16,4,8,ルアオレ,牝2,53.0,西村淳也,1:25.1,クビ,15-14,36.2,74.5,14.0,454.0,0.0,[西]西園正都,錦岡牧場,0.0,2017101768,1171,1028,425800
201908050705,17,1,2,グッドラックスター,牝2,54.0,藤岡康太,1:25.5,2.1/2,15-16,36.5,41.9,10.0,440.0,0.0,[西]野中賢二,ヌデ嶋孝司,0.0,2017106389,1116,1098,630009
201908050705,18,5,10,ヌオーヴォ,セ2,55.0,幸英明,1:25.6,3/4,17-18,35.9,84.1,15.0,452.0,0.0,[西]石橋守,カナヤマホールディングス,0.0,2017100768,732,1140,45803
201908050706,1,8,16,モズエロイコ,牡3,55.0,吉田隼人,1:52.3,,1-1-1-1,38.1,9.2,4.0,458.0,4.0,[西]矢作芳人,キャピタル・システム,750.0,2016110061,1095,1075,5803
201908050706,2,6,11,レオンコロナ,牡3,55.0,和田竜二,1:53.0,4,2-3-3-2,38.3,9.5,5.0,462.0,6.0,[西]鈴木孝志,山口敦広,300.0,2016104042,1018,1111,895030
201908050706,3,8,15,ノイーヴァ,牝3,53.0,川田将雅,1:53.4,2.1/2,10-10-8-7,38.2,3.3,1.0,480.0,0.0,[西]安田翔伍,ノースヒルズ,190.0,2016110067,1088,1164,788800
