race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201709010801,8,3,5,ガーランドワルツ,牝3,54.0,中谷雄太,1:55.6,3/4,11-11-9-9,38.1,96.0,13.0,468.0,2.0,[西]吉田直弘,シルクレーシング,0.0,2014105997,01038,01101,506800
201709010801,9,1,2,ベルメーリャ,牝3,54.0,幸英明,1:55.8,1.1/4,14-14-14-9,37.8,10.0,5.0,532.0,-2.0,[西]森田直行,吉田安惠,0.0,2014105300,00732,01142,221007
201709010801,10,6,11,パープルミネルバ,牝3,53.0,義英真,1:56.4,3.1/2,11-11-11-11,38.7,58.9,10.0,468.0,-2.0,[西]崎山博樹,松岡隆雄,0.0,2014103605,01155,00365,306008
201709010801,11,6,12,ボストンアプリコ,牝3,51.0,森裕太朗,1:57.0,3.1/2,8-9-8-8,39.7,208.4,16.0,428.0,0.0,[西]岩元市三,宮内牧場,0.0,2014102873,01165,00397,916800
201709010801,12,7,13,クリノエカテリーナ,牝3,51.0,藤田菜七,1:57.2,1.1/2,6-7-9-11,39.5,44.3,9.0,438.0,0.0,[西]藤沢則雄,栗本博晴,0.0,2014102765,01164,01041,970006
201709010801,13,8,15,レッドラペル,牝3,52.0,坂井瑠星,1:57.9,4,14-14-15-15,39.2,114.0,14.0,450.0,-8.0,[西]石坂正,東京ホースレーシング,0.0,2014105985,01163,01022,180800
201709010801,14,8,16,シェッドラスター,牝3,54.0,田中健,1:58.1,1.1/4,8-10-11-14,40.3,87.5,12.0,452.0,-4.0,[西]北出成人,社台レースホース,0.0,2014105325,01114,01078,415800
201709010801,15,2,3,ウイングフリオーソ,牝3,54.0,小林徹弥,1:58.5,2.1/2,4-3-4-6,41.6,68.7,11.0,452.0,10.0,[西]目野哲也,杵臼斉藤牧場,0.0,2014103150,00722,00387,406800
201709010801,-1,1,1,ヤマニンフィオレロ,牝3,51.0,富田暁,,,,,,,,,[西]浅見秀一,土井薫,0.0,2014102273,01168,00411,108002
201709010802,1,3,5,シャイニングボルト,牡3,56.0,小牧太,1:25.9,,1-1,37.7,1.4,1.0,466.0,0.0,[西]友道康夫,ラ・メール,500.0,2014103366,00894,01061,877800
201709010802,2,8,16,アルファベット,牡3,56.0,福永祐一,1:26.4,3,3-3,37.9,4.9,2.0,486.0,0.0,[西]石坂正,馬場幸夫,200.0,2014110090,01014,01022,431002
201709010802,3,7,14,トゥルーヒーロー,牡3,55.0,加藤祥太,1:26.6,1,2-2,38.3,10.4,3.0,466.0,-8.0,[西]作田誠二,芹澤精一,130.0,2014103278,01156,01006,683002
201709010802,4,5,9,テイエムアレグレス,牡3,56.0,国分恭介,1:27.4,5,9-9,38.3,91.3,9.0,474.0,2.0,[西]五十嵐忠,竹園正繼,75.0,2014100131,01124,00422,356002
201709010802,5,1,2,ラッレグラーレ,牡3,56.0,太宰啓介,1:27.5,1/2,8-7,38.7,18.9,5.0,490.0,0.0,[西]目野哲也,エデンアソシエーション,50.0,2014105028,01037,00387,094700
201709010802,6,1,1,シェアマインズ,牡3,55.0,鮫島克駿,1:27.6,1/2,13-12,38.1,117.2,11.0,460.0,-4.0,[西]佐々木晶,小田吉男,0.0,2014105861,01157,00429,268008
201709010802,7,8,15,ゼットラック,牡3,56.0,川島信二,1:27.7,1/2,12-12,38.2,314.8,14.0,472.0,6.0,[西]宮徹,フォーレスト,0.0,2014103157,01062,01018,730800
201709010802,8,2,4,ヴァルト,牡3,56.0,藤岡康太,1:27.7,クビ,11-10,38.5,31.1,6.0,482.0,0.0,[西]森田直行,ターフ・スポート,0.0,2014102581,01116,01142,102800
201709010802,9,6,11,ヒロノオンリーワン,牡3,55.0,義英真,1:27.8,3/4,4-5,39.2,240.6,12.0,506.0,-4.0,[西]崎山博樹,小野博郷,0.0,2014105210,01155,00365,212008
201709010802,10,4,7,ヨンハブラック,牡3,56.0,国分優作,1:27.8,アタマ,14-14,38.1,72.4,8.0,444.0,0.0,[西]牧田和弥,三宅勝俊,0.0,2014100077,01125,01123,372008
201709010802,11,5,10,ナリノスマイル,牝3,51.0,荻野極,1:27.9,1/2,7-7,39.1,40.6,7.0,452.0,-6.0,[西]鮫島一歩,成塚清志,0.0,2014105480,01160,01046,333030
201709010802,12,2,3,ヤマニンレガトゥス,牡3,53.0,富田暁,1:28.2,1.3/4,15-15,38.3,392.9,15.0,480.0,-2.0,[西]木原一良,土井肇,0.0,2014100564,01168,01033,329004
201709010802,13,3,6,シビックファミユ,牡3,56.0,川須栄彦,1:28.3,1/2,4-3,39.8,116.8,10.0,490.0,4.0,[西]松元茂樹,國枝久美子,0.0,2014100137,01128,00419,404033
201709010802,13,4,8,マイネルケントニス,牡3,56.0,丹内祐次,1:28.3,同着,4-5,39.6,13.4,4.0,492.0,-4.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2014110036,01091,01028,546800
201709010802,15,6,12,オンワードミシガン,牡3,55.0,小崎綾也,1:28.4,3/4,9-10,39.2,274.4,13.0,430.0,-4.0,[西]村山明,樫山章子,0.0,2014100355,01152,01107,752005
201709010802,-2,7,13,ジョーアラビカ,牡3,56.0,幸英明,,,,,,,,,[西]沖芳夫,上田けい子,0.0,2014104076,00732,00378,839004
201709010803,1,2,2,テイエムグッドマン,牡3,56.0,幸英明,1:55.5,,2-2-2-2,37.7,1.5,1.0,488.0,-2.0,[西]福島信晴,竹園正繼,500.0,2014101308,00732,00396,356002
201709010803,2,3,5,コールアングレ,牡3,56.0,岩田康誠,1:55.7,1.1/4,12-12-7-7,37.3,5.3,2.0,450.0,-12.0,[西]石坂正,水上ふじ子,200.0,2014103737,05203,01022,281008
201709010803,3,7,13,ジューンスキント,牡3,55.0,義英真,1:55.8,1/2,9-7-7-8,37.5,37.1,8.0,466.0,2.0,[西]崎山博樹,吉川潤,130.0,2014102675,01155,00365,017803
201709010803,4,2,3,メイショウトコシエ,牡3,55.0,鮫島克駿,1:56.1,1.3/4,12-13-13-11,37.0,19.7,5.0,450.0,-6.0,[西]安田隆行,松本好雄,75.0,2014103561,01157,00438,523005
201709010803,5,5,9,クールモンスター,牡3,56.0,国分恭介,1:56.3,1.1/4,5-4-4-4,38.3,54.0,10.0,508.0,-2.0,[西]安達昭夫,山内邦一,50.0,2014100887,01124,01042,381002
201709010803,6,5,8,ディライトラッシュ,牡3,53.0,荻野極,1:56.3,クビ,3-2-2-2,38.4,26.1,6.0,494.0,-6.0,[西]西園正都,ノルマンディーサラブレッドレーシング,0.0,2014103092,01160,01028,854800
201709010803,7,6,11,デンコウグロリアス,牡3,53.0,森裕太朗,1:56.9,3.1/2,11-11-10-11,38.1,49.2,9.0,474.0,-4.0,[西]南井克巳,田中康弘,0.0,2014103552,01165,01049,484007
201709010803,8,8,15,ストリートスマート,牡3,55.0,岩崎翼,1:57.0,3/4,7-7-12-11,37.9,33.8,7.0,484.0,0.0,[西]石橋守,畑佐博,0.0,2014104456,01146,01140,078006
201709010803,9,1,1,モズフレミントン,牡3,54.0,坂井瑠星,1:57.1,1/2,3-4-4-5,39.1,7.7,3.0,450.0,-6.0,[西]矢作芳人,キャピタル・システム,0.0,2014102563,01163,01075,005803
201709010803,10,4,6,クリノワシントン,牡3,53.0,藤田菜七,1:57.1,クビ,1-1-1-1,39.5,149.1,13.0,418.0,-10.0,[東]高橋義博,栗本博晴,0.0,2014102627,01164,01036,970006
201709010803,11,7,12,キングスーサ,牡3,56.0,小牧太,1:57.2,クビ,7-7-10-10,38.4,105.2,12.0,480.0,0.0,[西]飯田雄三,田上雅春,0.0,2014101272,00894,01050,335006
201709010803,12,8,14,ゲットグローリー,牡3,56.0,古川吉洋,1:57.4,1,9-10-7-8,39.1,71.6,11.0,486.0,-4.0,[西]北出成人,ノースヒルズ,0.0,2014100608,01015,01078,788800
201709010803,13,3,4,サクラゴール,牡3,55.0,小崎綾也,1:57.4,クビ,14-14-13-14,38.1,317.1,14.0,484.0,-10.0,[西]村山明,さくらコマース,0.0,2014104685,01152,01107,019800
201709010803,14,4,7,ウォースパイト,牡3,56.0,中谷雄太,1:57.6,1.1/2,5-4-4-5,39.6,13.8,4.0,518.0,4.0,[西]吉田直弘,シルクレーシング,0.0,2014105968,01038,01101,506800
201709010803,15,6,10,アイファーアラート,牝3,54.0,小林徹弥,1:59.8,大,15-15-15-15,40.2,582.8,15.0,378.0,-4.0,[西]目野哲也,中島稔,0.0,2014106338,00722,00387,119007
201709010804,1,5,9,サトノマサムネ,牡3,56.0,福永祐一,1:37.3,,12-8,33.6,40.3,8.0,464.0,4.0,[西]西園正都,里見治,500.0,2014105848,01014,01028,790031
201709010804,2,6,11,インヘリットデール,牝3,54.0,川田将雅,1:37.4,1/2,2-2,34.2,25.1,6.0,462.0,0.0,[西]高野友和,シルクレーシング,200.0,2014106099,01088,01117,506800
201709010804,3,7,14,ダンツストーク,牝3,54.0,北村友一,1:37.4,ハナ,1-1,34.3,44.9,9.0,426.0,-8.0,[西]谷潔,山元哲二,130.0,2014104246,01102,00431,248005
201709010804,4,8,16,スマートウェールズ,牡3,56.0,武豊,1:37.4,ハナ,6-6,33.8,3.7,3.0,450.0,-4.0,[西]石坂正,大川徹,75.0,2014103165,00666,01022,007803
201709010804,5,4,8,プロキシマ,牝3,54.0,ルメール,1:37.6,1,6-6,34.0,2.7,1.0,460.0,8.0,[西]池江泰寿,Ｇ１レーシング,50.0,2014105605,05339,01071,808800
201709010804,6,1,2,メイショウテンシャ,牡3,56.0,池添謙一,1:37.6,ハナ,9-12,33.7,3.1,2.0,466.0,2.0,[西]池添兼雄,松本好雄,0.0,2014103577,01032,01021,523005
201709010804,7,7,13,フナウタ,牝3,54.0,吉田隼人,1:37.6,クビ,3-3,34.2,15.7,5.0,468.0,-2.0,[西]今野貞一,谷掛龍夫,0.0,2014105417,01095,01128,727008
201709010804,8,5,10,レディアリエッタ,牝3,54.0,岩田康誠,1:37.7,クビ,4-3,34.3,12.4,4.0,450.0,0.0,[西]藤原英昭,寺田千代乃,0.0,2014106025,05203,01055,534006
201709010804,9,8,15,アビイロード,牝3,54.0,森一馬,1:38.3,3.1/2,4-5,34.8,179.5,12.0,420.0,-8.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2014103564,01139,01083,547800
201709010804,10,3,6,マイネルソノリティ,牡3,56.0,丹内祐次,1:38.3,クビ,9-8,34.6,88.9,10.0,446.0,2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2014100695,01091,01028,546800
201709010804,11,4,7,エイシンクリック,牡3,56.0,松山弘平,1:38.4,クビ,12-14,34.3,94.6,11.0,486.0,0.0,[西]坂口正則,栄進堂,0.0,2014103040,01126,00356,785800
201709010804,12,2,4,エイシンルックス,牝3,54.0,中谷雄太,1:38.6,1.1/4,6-8,34.9,421.4,15.0,438.0,-8.0,[西]高橋康之,栄進堂,0.0,2014101198,01038,01135,785800
201709010804,13,2,3,テーオーヘラクレス,牡3,56.0,国分恭介,1:38.7,3/4,15-12,34.7,452.8,16.0,470.0,4.0,[西]宮徹,小笹公也,0.0,2014106461,01124,01018,304008
201709010804,14,3,5,ニシノフローラル,牝3,54.0,四位洋文,1:38.7,クビ,9-11,34.9,28.5,7.0,484.0,-8.0,[西]宮本博,西山茂行,0.0,2014102706,00700,01073,897009
201709010804,15,1,1,ショウナンパルミラ,牡3,56.0,藤岡康太,1:38.9,1.1/2,12-14,34.8,319.2,14.0,492.0,6.0,[西]梅田智之,国本哲秀,0.0,2014101836,01116,01084,331002
201709010804,16,6,12,ベルウッドルイス,牡3,56.0,幸英明,1:39.2,2,15-14,35.1,263.8,13.0,478.0,0.0,[西]加用正,鈴木照雄,0.0,2014103671,00732,00425,137030
201709010805,1,7,12,マルモレイナ,牝3,54.0,田中健,1:25.5,,7-5,37.7,7.8,3.0,448.0,0.0,[西]木原一良,まるも組合,720.0,2014103085,01114,01033,019700
201709010805,2,6,10,スリーランディア,牝3,53.0,岩崎翼,1:25.6,1/2,3-2,38.2,9.1,4.0,408.0,0.0,[西]橋田満,永井商事,290.0,2014102204,01146,00362,061800
201709010805,3,3,4,メイスンラック,牝3,54.0,松山弘平,1:25.6,クビ,2-2,38.3,38.5,12.0,462.0,0.0,[東]岩戸孝樹,梅村浩,180.0,2014101954,01126,01051,380002
201709010805,4,2,2,ヤマニンアンプリメ,牝3,54.0,国分恭介,1:25.7,クビ,9-9,37.7,19.3,9.0,452.0,-2.0,[西]中村均,土井肇,110.0,2014104002,01124,00261,329004
201709010805,5,8,14,ララベスラーナ,牝3,54.0,幸英明,1:25.7,ハナ,11-8,37.6,27.5,10.0,468.0,-4.0,[西]高橋義忠,ディアレストクラブ,72.0,2014102249,00732,01129,013803
201709010805,6,8,13,イナズママンボ,牝3,54.0,北村友一,1:25.9,1.1/4,14-14,37.3,9.5,5.0,438.0,-4.0,[西]松元茂樹,小泉賢悟,0.0,2014102092,01102,00419,658002
201709010805,7,5,8,ヤマノヒマワリ,牝3,54.0,小牧太,1:26.0,3/4,11-12,37.8,14.3,7.0,462.0,-8.0,[西]飯田雄三,山住れい子,0.0,2014102683,00894,01050,986002
201709010805,8,6,9,サツキユニヴァース,牝3,54.0,川島信二,1:26.1,1/2,11-12,38.0,37.7,11.0,440.0,4.0,[西]寺島良,小野博郷,0.0,2014104653,01062,01158,212008
201709010805,9,3,3,スマートアムール,牝3,54.0,武豊,1:26.1,クビ,5-5,38.5,2.8,1.0,438.0,-2.0,[西]須貝尚介,大川徹,0.0,2014103175,00666,01105,007803
201709010805,10,1,1,スッチェッソ,牝3,54.0,丹内祐次,1:26.2,1/2,8-10,38.3,221.2,14.0,444.0,-6.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2014100708,01091,01048,546800
201709010805,11,7,11,ポルタディソーニ,牝3,51.0,森裕太朗,1:26.2,クビ,1-1,39.2,108.0,13.0,416.0,0.0,[西]羽月友彦,吉岡泰治,0.0,2014101168,01165,01091,265005
201709010805,12,4,6,プティトシャンティ,牝3,54.0,吉田隼人,1:26.3,クビ,9-10,38.2,18.9,8.0,450.0,0.0,[東]伊藤圭三,三野順一郎,0.0,2014105123,01095,01023,611033
201709010805,13,5,7,キタノユーリン,牝3,54.0,福永祐一,1:26.4,1/2,4-4,38.9,13.8,6.0,482.0,-2.0,[西]坂口正則,北所直人,0.0,2014104081,01014,00356,163002
201709010805,14,4,5,メイショウカリン,牝3,54.0,ルメール,1:26.4,ハナ,5-5,38.7,4.9,2.0,494.0,14.0,[西]笹田和秀,松本好雄,0.0,2014102972,05339,01104,523005
201709010806,1,8,15,タガノディグオ,牡3,56.0,川島信二,1:52.6,,14-13-5-4,36.9,1.9,1.0,524.0,0.0,[西]宮徹,八木良司,720.0,2014100510,01062,01018,859002
201709010806,2,7,14,クリノライメイ,牡3,56.0,池添謙一,1:53.2,3.1/2,2-2-1-1,37.9,56.9,11.0,504.0,6.0,[西]荒川義之,栗本博晴,290.0,2014101827,01032,01095,970006
201709010806,3,3,6,ホーリーブレイズ,牡3,55.0,岩崎翼,1:53.4,1.1/4,6-8-10-10,36.9,24.3,5.0,452.0,-4.0,[西]佐藤正雄,村上憲政,180.0,2014104332,01146,01025,894030
201709010806,4,4,7,タガノアンピール,牡3,56.0,北村友一,1:53.5,3/4,3-3-5-4,37.9,31.8,8.0,550.0,-2.0,[西]中尾秀正,八木良司,110.0,2014105512,01102,01069,859002
201709010806,5,8,16,マンハッタンロック,牡3,56.0,秋山真一,1:53.6,クビ,15-15-15-12,36.8,7.1,3.0,452.0,-6.0,[西]岡田稲男,サンデーレーシング,72.0,2014105275,01019,01066,226800
201709010806,6,6,12,アドラメレク,牡3,56.0,川田将雅,1:53.8,1.1/4,4-5-2-2,38.4,26.5,6.0,456.0,2.0,[西]石坂正,Ｇ１レーシング,0.0,2014105356,01088,01022,808800
201709010806,7,1,1,エールブリリアンツ,牡3,56.0,松山弘平,1:53.8,クビ,4-4-7-6,37.8,91.6,13.0,498.0,4.0,[西]今野貞一,佐伯由加理,0.0,2014104646,01126,01128,934033
201709010806,8,5,9,クレスコブレイブ,牡3,56.0,鮫島良太,1:53.9,クビ,12-12-14-13,37.2,103.2,14.0,522.0,2.0,[西]飯田雄三,堀川三郎,0.0,2014105638,01099,01050,143007
201709010806,9,2,3,フィールドセンス,牡3,56.0,福永祐一,1:53.9,アタマ,10-10-10-8,37.6,16.2,4.0,520.0,-2.0,[西]千田輝彦,前原敏行,0.0,2014104735,01014,01120,427030
201709010806,10,5,10,ナムラスパルタクス,牡3,56.0,国分優作,1:54.5,3.1/2,6-8-7-6,38.6,30.8,7.0,462.0,4.0,[西]目野哲也,奈村信重,0.0,2014102293,01125,00387,945004
201709010806,11,2,4,エンドレスコール,牝3,51.0,荻野極,1:54.8,2,6-6-9-8,38.6,35.3,9.0,464.0,-8.0,[西]橋口慎介,キャロットファーム,0.0,2014105999,01160,01154,486800
201709010806,12,4,8,ゲキリン,牡3,56.0,ルメール,1:54.8,アタマ,10-10-2-2,39.3,3.5,2.0,472.0,0.0,[西]吉村圭司,市川義美ホールディングス,0.0,2014101770,05339,01130,010803
201709010806,13,6,11,ワイドコマンダー,牡3,56.0,藤岡康太,1:56.0,7,12-13-12-10,39.5,65.4,12.0,508.0,-6.0,[西]加用正,幅田京子,0.0,2014106395,01116,00425,320030
201709010806,14,1,2,ブルベアパンサー,牡3,53.0,森裕太朗,1:56.6,3.1/2,6-6-12-14,40.0,42.4,10.0,446.0,0.0,[西]沖芳夫,ブルアンドベア,0.0,2014101360,01165,00378,843800
201709010806,15,7,13,ランドジュピター,牡3,56.0,太宰啓介,1:56.7,クビ,15-15-16-16,39.7,288.0,16.0,460.0,-4.0,[西]安達昭夫,木村昌三,0.0,2014102088,01037,01042,862009
201709010806,16,3,5,モンロー,牝3,54.0,幸英明,1:58.0,8,1-1-2-14,42.0,117.4,15.0,444.0,0.0,[西]飯田祐史,カナヤマホールディングス,0.0,2014105598,00732,01139,045803
201709010807,1,7,7,ダイナミックアロー,牡4,53.0,三津谷隼,2:26.8,,1-1-1-1,35.2,115.6,9.0,496.0,-2.0,[西]目野哲也,小川勲,750.0,2013103370,01159,00387,075002
201709010807,2,2,2,スティルウォーター,牝4,54.0,福永祐一,2:27.0,1.1/4,9-9-9-8,33.8,6.9,5.0,394.0,-6.0,[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,300.0,2013104671,01014,01158,547800
201709010807,3,6,6,フォイヤーヴェルク,牡4,56.0,川田将雅,2:27.0,クビ,7-7-7-6,34.0,3.8,2.0,448.0,-4.0,[西]池江泰寿,サンデーレーシング,190.0,2013106000,01088,01071,226800
201709010807,4,5,5,ピッツィカート,セ4,53.0,荻野極,2:27.1,クビ,6-5-5-6,34.1,21.4,6.0,480.0,4.0,[西]音無秀孝,シルクレーシング,110.0,2013105976,01160,01002,506800
201709010807,5,1,1,ジャジャウマガール,牝4,54.0,ルメール,2:27.8,4,8-8-7-8,34.6,4.1,3.0,454.0,8.0,[西]河内洋,廣崎利洋ＨＤ,75.0,2013106473,05339,01072,037803
201709010807,6,4,4,ジャストコーズ,牡4,56.0,岩田康誠,2:27.9,1/2,3-3-3-3,35.2,3.6,1.0,502.0,2.0,[西]岡田稲男,社台レースホース,0.0,2013105332,05203,01066,415800
201709010807,7,8,8,マコトガラハッド,セ4,56.0,北村友一,2:28.1,1.1/2,3-5-5-4,35.2,35.3,8.0,482.0,0.0,[西]鮫島一歩,ディアマント,0.0,2013102716,01102,01046,864800
201709010807,8,3,3,ヴァーサトル,牡5,57.0,吉田隼人,2:28.4,1.3/4,3-3-3-4,35.5,27.9,7.0,506.0,8.0,[西]安達昭夫,水上行雄,0.0,2012105793,01095,01042,482002
201709010807,9,8,9,エルリストン,セ4,56.0,武豊,2:28.4,クビ,2-2-2-2,35.8,4.7,4.0,468.0,-2.0,[西]須貝尚介,Ｇ１レーシング,0.0,2013105214,00666,01105,808800
201709010808,1,2,2,ロードプレステージ,牡5,57.0,川田将雅,1:52.4,,7-7-5-4,37.8,3.1,1.0,452.0,0.0,[西]杉山晴紀,ロードホースクラブ,750.0,2012102298,01088,01157,170800
201709010808,2,4,4,コパノアラジン,牡4,54.0,藤田菜七,1:53.0,3.1/2,5-5-3-3,38.8,4.7,4.0,522.0,0.0,[西]田所秀孝,小林祥晃,300.0,2013103900,01164,01009,966007
201709010808,3,5,5,トウショウコマンチ,牡4,57.0,鮫島良太,1:53.0,クビ,1-1-1-1,39.0,4.4,3.0,516.0,2.0,[西]角田晃一,トウショウ産業,190.0,2013104575,01099,01121,078800
201709010808,4,6,6,ワンダージンテーゼ,牡5,57.0,森一馬,1:53.4,2.1/2,2-2-2-2,39.3,63.8,9.0,454.0,-2.0,[西]羽月友彦,山本信行,110.0,2012106376,01139,01091,634001
201709010808,5,7,7,タイキオールブルー,牡5,56.0,岩崎翼,1:53.4,ハナ,5-5-7-7,38.5,21.4,6.0,450.0,-6.0,[西]西園正都,大樹ファーム,75.0,2012105503,01146,01028,536800
201709010808,6,8,10,ミラクルユニバンス,牡4,56.0,小崎綾也,1:53.6,3/4,9-9-10-9,37.8,57.5,8.0,438.0,-4.0,[西]村山明,亀井哲也,0.0,2013105566,01152,01107,164008
201709010808,7,1,1,サンキュー,牡4,57.0,藤懸貴志,1:53.9,2,3-3-5-5,39.2,23.9,7.0,518.0,8.0,[西]安達昭夫,市川義美ホールディングス,0.0,2013104702,01138,01042,010803
201709010808,8,7,8,ウイングエンペラー,牡4,57.0,小林徹弥,1:54.0,1/2,10-9-9-9,38.3,73.1,10.0,474.0,-2.0,[西]目野哲也,池田實,0.0,2013102034,00722,00387,780009
201709010808,9,3,3,アドマイヤロワ,牡5,57.0,藤岡康太,1:54.2,1.1/2,8-8-8-7,39.2,12.8,5.0,476.0,-2.0,[西]梅田智之,近藤利一,0.0,2012104661,01116,01084,398002
201709010808,10,8,9,ガウェイン,牡4,57.0,福永祐一,1:54.2,ハナ,3-3-4-5,39.6,3.4,2.0,478.0,-6.0,[西]目野哲也,西森鶴,0.0,2013101152,01014,00387,677009
201709010809,1,7,10,アポロノシンザン,牡5,57.0,福永祐一,1:20.5,,1-1,34.1,4.8,3.0,488.0,-8.0,[東]鈴木伸尋,アポロサラブレッドクラブ,1530.1,2012101013,01014,01026,033700
201709010809,2,3,3,ショウナンタイザン,牡4,57.0,川田将雅,1:21.1,3.1/2,5-5,34.4,3.4,1.0,498.0,2.0,[西]梅田智之,国本哲秀,608.6,2013102770,01088,01084,331002
201709010809,3,2,2,グレイスミノル,牝5,55.0,ルメール,1:21.5,2.1/2,3-3,34.9,3.6,2.0,492.0,2.0,[西]本田優,吉岡實,384.3,2012100358,05339,01099,265008
201709010809,4,5,6,シンダーズ,牝5,55.0,藤岡康太,1:21.6,1/2,10-10,34.4,14.4,7.0,470.0,2.0,[西]荒川義之,Ｈ．Ｈ．シェイク・モハメド,230.0,2012101533,01116,01095,003060
201709010809,5,6,9,キアロスクーロ,セ4,57.0,武豊,1:21.6,クビ,7-7,34.8,6.6,4.0,496.0,0.0,[西]安達昭夫,水上行雄,150.0,2013100756,00666,01042,482002
201709010809,6,8,13,ノーブルルージュ,牝5,55.0,高倉稜,1:21.7,3/4,9-7,34.8,89.3,12.0,454.0,10.0,[西]宮本博,吉木伸彦,0.0,2012102006,01130,01073,755030
201709010809,7,4,4,テーオーソルジャー,牡6,57.0,古川吉洋,1:21.8,クビ,7-7,34.9,52.1,10.0,474.0,4.0,[西]宮徹,小笹公也,0.0,2011106567,01015,01018,304008
201709010809,8,1,1,ナムラアッパー,牡6,57.0,幸英明,1:21.8,クビ,10-11,34.5,46.7,8.0,426.0,0.0,[西]福島信晴,奈村信重,0.0,2011105849,00732,00396,945004
201709010809,9,8,12,キングクリチャン,牡8,57.0,藤田菜七,1:21.9,1/2,10-11,34.6,138.6,13.0,492.0,-6.0,[東]高市圭二,栗本博晴,0.0,2009105512,01164,01014,970006
201709010809,10,6,8,アドマイヤクーガー,牡9,57.0,岩田康誠,1:21.9,クビ,13-13,34.5,79.4,11.0,484.0,-6.0,[西]須貝尚介,近藤利一,0.0,2008102644,05203,01105,398002
201709010809,11,7,11,スノーエンジェル,牝5,55.0,岩崎翼,1:21.9,ハナ,5-5,35.2,49.9,9.0,456.0,2.0,[西]浅見秀一,三田昌宏,0.0,2012104221,01146,00411,872800
201709010809,12,5,7,カープストリーマー,牡4,57.0,松山弘平,1:22.2,2,2-2,35.7,14.1,6.0,522.0,4.0,[西]清水久詞,キャロットファーム,0.0,2013105839,01126,01110,486800
201709010809,13,4,5,プルメリアスター,牝5,55.0,中谷雄太,1:23.4,7,3-3,36.8,11.1,5.0,444.0,10.0,[西]矢作芳人,キャロットファーム,0.0,2012104913,01038,01075,486800
201709010810,1,2,2,バンドワゴン,牡6,56.0,ルメール,1:59.7,,8-7-8-9,34.6,5.2,3.0,544.0,-4.0,[西]石坂正,馬場幸夫,1844.5,2011104010,05339,01022,431002
201709010810,2,7,8,グランアルマダ,牡5,55.0,松山弘平,1:59.8,3/4,1-1-1-2,35.2,38.1,9.0,524.0,0.0,[西]西園正都,サンデーレーシング,737.0,2012104926,01126,01028,226800
201709010810,3,7,9,サトノケンシロウ,牡4,55.0,川田将雅,1:59.9,1/2,7-7-7-6,34.9,2.5,1.0,456.0,0.0,[西]池江泰寿,里見治,463.5,2013106088,01088,01071,790031
