race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202408030704,1,8,17,コト,牝3,55.0,岩田望来,1:33.9,,8-8,34.1,7.3,3.0,460.0,2.0,[西]野中賢二,寺田寿男,550.0,2021101019,1174,1098,866006
202408030704,2,3,5,シャリティ,牝3,55.0,藤岡佑介,1:34.0,1/2,1-1,34.9,31.9,9.0,466.0,4.0,[西]四位洋文,井上隆次,220.0,2021104319,1093,1184,236031
202408030704,3,5,9,オタルグリーン,牝3,55.0,池添謙一,1:34.1,クビ,10-10,34.1,13.5,5.0,434.0,6.0,[西]中竹和也,住谷幾久子,140.0,2021105289,1032,1039,311031
202408030704,4,7,13,ベルファスト,牝3,55.0,西村淳也,1:34.1,クビ,2-2,34.9,2.5,1.0,486.0,6.0,[西]今野貞一,ＤＭＭドリームクラブ,83.0,2021101414,1171,1128,26803
202408030704,5,6,12,テイケイモハラ,牝3,54.0,田口貫太,1:34.2,クビ,8-8,34.5,12.6,4.0,434.0,4.0,[西]大橋勇樹,兼松忠男,55.0,2021101584,1208,1065,840008
202408030704,6,7,14,ブリックワーク,牝3,55.0,坂井瑠星,1:34.4,1.1/2,4-5,34.9,2.8,2.0,438.0,0.0,[西]辻野泰之,下河辺隆行,0.0,2021101382,1163,1183,272008
202408030704,7,1,1,ソルセルリ,牝3,55.0,菱田裕二,1:34.4,アタマ,4-4,35.0,100.4,11.0,410.0,-2.0,[西]小椋研介,社台レースホース,0.0,2021105231,1144,1197,415800
202408030704,8,4,8,ウエストチェリー,牝3,55.0,団野大成,1:34.5,クビ,18-16,33.9,68.5,10.0,454.0,2.0,[西]小椋研介,岡田牧雄,0.0,2021103505,1180,1197,851009
202408030704,9,4,7,ダークファンタジー,牝3,55.0,武豊,1:34.6,1,7-6,35.0,18.2,6.0,410.0,0.0,[西]須貝尚介,ＮＩＣＫＳ,0.0,2021105171,666,1105,887800
202408030704,10,7,15,ニホンピロマリンバ,牝3,55.0,松若風馬,1:34.8,1,2-2,35.5,164.9,14.0,498.0,6.0,[西]安達昭夫,小林英一,0.0,2021103841,1154,1042,587031
202408030704,11,3,6,インティメート,牝3,55.0,幸英明,1:34.8,クビ,10-10,34.9,24.2,8.0,438.0,2.0,[西]西村真幸,辻牧場,0.0,2021102586,732,1148,302800
202408030704,12,2,3,プリメイラ,牝3,55.0,横山典弘,1:34.9,1/2,16-16,34.4,23.3,7.0,428.0,0.0,[西]上村洋行,近藤英子,0.0,2021102400,660,1168,372006
202408030704,13,2,4,メイショウメイボク,牝3,54.0,泉谷楓真,1:34.9,アタマ,12-10,34.9,150.7,13.0,466.0,8.0,[西]本田優,松本好雄,0.0,2021103076,1182,1099,523005
202408030704,14,1,2,メイショウハコブネ,牝3,52.0,高杉吏麒,1:35.0,アタマ,13-13,34.9,329.7,17.0,434.0,0.0,[西]千田輝彦,松本好雄,0.0,2021102564,1213,1120,523005
202408030704,15,8,18,モズセブンキー,牝3,51.0,古川奈穂,1:35.5,3.1/2,13-13,35.2,326.1,16.0,470.0,-4.0,[西]矢作芳人,キャピタル・システム,0.0,2021100022,1190,1075,5803
202408030704,16,6,11,セブンスリーローズ,牝3,55.0,酒井学,1:35.6,クビ,15-13,35.3,374.5,18.0,428.0,10.0,[西]飯田祐史,猪又晶介,0.0,2021102386,1034,1139,651031
202408030704,17,5,10,ハルメネス,牝3,55.0,和田竜二,1:36.6,6,16-16,36.2,149.0,12.0,472.0,0.0,[西]小崎憲,大塚亮一,0.0,2021103059,1018,1085,858800
202408030704,18,8,16,ドルフィンスクエア,牝3,52.0,吉村誠之,1:36.7,1/2,6-6,37.2,252.2,15.0,442.0,-8.0,[西]清水久詞,吉田和美,0.0,2021107265,1216,1110,138007
202408030705,1,1,1,ダイヤモンドレイン,牝3,55.0,池添謙一,2:00.6,,1-1-1-1,34.2,4.9,5.0,494.0,8.0,[西]池添学,サンデーレーシング,550.0,2021105577,1032,1144,226800
202408030705,2,7,8,イルデポート,牡3,57.0,団野大成,2:00.8,1.1/4,9-9-7-5,33.9,4.8,4.0,460.0,2.0,[西]杉山佳明,谷掛龍夫,220.0,2021105290,1180,1178,727008
202408030705,3,3,3,ヘザルフェン,牡3,57.0,横山典弘,2:01.0,1.1/4,3-2-4-5,34.3,4.4,2.0,492.0,-4.0,[西]昆貢,Ｈ．Ｈ．シェイク・ハムダン,140.0,2021110022,660,1044,4060
202408030705,4,5,5,ロードクロンヌ,牡3,57.0,岩田望来,2:01.0,アタマ,6-7-4-3,34.3,4.1,1.0,472.0,8.0,[西]四位洋文,ロードホースクラブ,83.0,2021100169,1174,1184,170800
202408030705,5,8,9,シークレットレーン,牝3,55.0,坂井瑠星,2:01.0,クビ,4-4-2-2,34.5,4.7,3.0,510.0,0.0,[西]矢作芳人,社台レースホース,55.0,2021104996,1163,1075,415800
202408030705,6,6,6,コーンウォリス,牡3,57.0,和田竜二,2:01.1,3/4,6-5-7-7,34.2,45.4,7.0,474.0,-4.0,[西]平田修,社台レースホース,0.0,2021107177,1018,1082,415800
202408030705,7,4,4,エニーアース,牝3,51.0,古川奈穂,2:02.0,5,10-10-10-10,34.8,281.0,10.0,436.0,-6.0,[西]小崎憲,フィールドレーシング,0.0,2021102511,1190,1085,463031
202408030705,8,2,2,ウロボロス,牡3,57.0,加藤祥太,2:02.0,クビ,4-5-7-7,35.1,8.0,6.0,468.0,6.0,[西]杉山晴紀,薪浦亨,0.0,2021100628,1156,1157,768006
202408030705,9,7,7,フェルテラーゾ,牝3,52.0,高杉吏麒,2:02.0,クビ,2-2-6-7,35.2,141.1,8.0,416.0,-10.0,[西]奥村豊,ノルマンディーサラブレッドレーシング,0.0,2021106932,1213,1146,854800
202408030705,10,8,10,ボンウィークエンド,牡3,54.0,田口貫太,2:02.1,3/4,6-7-3-3,35.4,157.9,9.0,428.0,-6.0,[西]渡辺薫彦,吉田和美,0.0,2021110118,1208,1155,138007
202408030706,1,4,6,サンライズパスカル,牡4,58.0,菱田裕二,1:54.0,,1-1-1-1,37.6,3.6,2.0,544.0,6.0,[西]石坂公一,ライフハウス,800.0,2020102343,1144,1166,399803
202408030706,2,5,8,ターゲサンブルック,牡5,58.0,幸英明,1:54.0,ハナ,2-2-2-2,37.4,12.1,5.0,486.0,-2.0,[西]奥村豊,幅田京子,320.0,2019105649,732,1146,320030
202408030706,3,5,9,シュピカ,牝6,53.0,高杉吏麒,1:54.7,4,11-11-11-7,37.0,137.0,11.0,496.0,6.0,[西]千田輝彦,平山靖,200.0,2018101572,1213,1120,55803
202408030706,4,2,2,モズアカボス,牡4,58.0,坂井瑠星,1:55.0,1.3/4,5-6-7-6,37.9,17.1,6.0,502.0,2.0,[西]矢作芳人,キャピタル・システム,120.0,2020110069,1163,1075,5803
202408030706,5,3,5,メイショウクモイ,牡4,58.0,武豊,1:55.3,2,10-9-3-3,38.5,2.0,1.0,478.0,-10.0,[西]飯田祐史,松本好雄,80.0,2020106922,666,1139,523005
202408030706,6,3,4,ナンヨークリスタル,セ4,58.0,藤岡佑介,1:55.6,1.3/4,7-7-6-4,38.6,11.8,4.0,488.0,16.0,[西]松永幹夫,中村徳也,0.0,2020103513,1093,1092,512031
202408030706,7,7,12,ヘヴンズタイム,セ4,58.0,古川吉洋,1:56.0,2.1/2,13-13-13-10,38.0,56.3,8.0,468.0,2.0,[西]北出成人,ノースヒルズ,0.0,2020105624,1015,1078,788800
202408030706,8,2,3,シンゼンハット,牡5,55.0,吉村誠之,1:56.4,2.1/2,8-7-10-12,38.6,188.6,12.0,460.0,-6.0,[西]飯田祐史,原司郎,0.0,2019103912,1216,1139,43030
202408030706,9,6,10,クールシェルタ,牡5,58.0,和田竜二,1:56.4,クビ,8-9-8-7,38.9,355.4,13.0,492.0,0.0,[東]高橋文雅,ディアレストクラブ,0.0,2019103204,1018,1134,13803
202408030706,10,8,14,ボルネオ,セ4,58.0,水口優也,1:56.9,3,12-12-11-10,39.2,100.4,10.0,468.0,-24.0,[西]藤沢則雄,高橋ファーム,0.0,2020104375,1133,1041,884800
202408030706,11,8,15,ソルトゴールド,牡5,58.0,高倉稜,1:57.4,3,4-4-4-5,40.4,615.2,14.0,506.0,-10.0,[西]木原一良,杉浦敏夫,0.0,2019102661,1130,1033,781033
202408030706,12,7,13,エイムインライフ,牝4,56.0,酒井学,1:57.8,2.1/2,2-2-4-7,40.9,33.7,7.0,466.0,-4.0,[西]角田晃一,前田葉子,0.0,2020110068,1034,1121,245030
202408030706,13,1,1,インザビギニング,牡4,58.0,松若風馬,2:32.0,大,5-4-8-13,74.4,6.0,3.0,504.0,2.0,[西]小崎憲,ノースヒルズ,0.0,2020105638,1154,1085,788800
202408030706,-1,6,11,メイショウオグマ,牡5,57.0,田口貫太,,,,,,,,,[西]安達昭夫,松本好雄,0.0,2019104261,1208,1042,523005
202408030706,-3,4,7,ジャスパーワールド,牡4,58.0,岩田望来,,,,,,,,,[西]森秀行,加藤和夫,0.0,2020110107,1174,427,672033
202408030707,1,3,3,キタノエクスプレス,牡6,58.0,国分優作,1:07.7,,8-6,33.3,2.0,1.0,522.0,10.0,[西]坂口智康,北所直人,1140.0,2018102281,1125,1170,163002
202408030707,2,4,6,オックスリップ,牝4,56.0,西村淳也,1:07.9,1.1/4,7-6,33.6,8.4,4.0,454.0,6.0,[西]杉山晴紀,ライオンレースホース,460.0,2020103238,1171,1157,542800
202408030707,3,7,11,ロゼクラン,牝6,56.0,荻野琢真,1:08.2,1.3/4,12-12,33.1,189.3,14.0,448.0,0.0,[西]藤沢則雄,水谷昌晃,290.0,2018103620,1112,1041,616030
202408030707,4,5,7,テンジュイン,牝7,56.0,岩田望来,1:08.3,クビ,11-8,33.6,63.1,8.0,468.0,10.0,[西]千田輝彦,ドリーム＆Ｄｒｅａｍ,170.0,2017101991,1174,1120,135803
202408030707,5,1,1,グランツベリー,牝4,53.0,高杉吏麒,1:08.3,クビ,1-1,34.4,10.2,5.0,450.0,6.0,[西]田中克典,広尾レース,114.0,2020104087,1213,1180,553800
202408030707,6,8,13,メイショウハボタン,牝6,56.0,藤岡佑介,1:08.4,3/4,9-10,33.7,24.8,7.0,486.0,8.0,[西]本田優,松本好雄,0.0,2018106455,1093,1099,523005
202408030707,7,2,2,トリップトゥムーン,牡5,58.0,菱田裕二,1:08.4,ハナ,13-12,33.2,82.4,11.0,452.0,2.0,[西]新谷功一,岡田牧雄,0.0,2019103193,1144,1172,851009
202408030707,8,3,4,ミズノコキュウ,牝5,56.0,幸英明,1:08.6,1.1/4,5-4,34.4,17.7,6.0,422.0,0.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2019102436,732,1094,546800
202408030707,9,6,9,ハクサンパイオニア,牡4,55.0,吉村誠之,1:08.8,1.1/4,2-2,34.7,7.3,3.0,504.0,4.0,[西]清水久詞,河崎五市,0.0,2020105568,1216,1110,841030
202408030707,10,8,14,プレジールミノル,牡6,58.0,和田竜二,1:09.0,3/4,5-8,34.8,79.5,10.0,502.0,2.0,[西]北出成人,吉岡輝美,0.0,2018104322,1018,1078,337031
202408030707,11,6,10,ラブリアージェ,牝5,56.0,古川吉洋,1:09.0,クビ,13-14,33.6,64.0,9.0,482.0,10.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2019106099,1015,1044,854800
202408030707,12,4,5,クラリティスケール,牝5,56.0,池添謙一,1:09.0,ハナ,9-11,34.2,82.6,12.0,462.0,0.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,0.0,2019103442,1032,1200,854800
202408030707,13,7,12,スカプラリオ,牝4,52.0,古川奈穂,1:09.1,1/2,2-4,35.0,91.5,13.0,460.0,-8.0,[西]佐々木晶,小林竜太郎,0.0,2020104825,1190,429,336030
202408030707,14,5,8,レッドヒルシューズ,牝4,56.0,坂井瑠星,1:09.7,3.1/2,2-2,35.6,4.2,2.0,452.0,-2.0,[西]武英智,呉本昌時,0.0,2020101897,1163,1161,163031
202408030709,1,5,5,サブマリーナ,牡3,57.0,武豊,1:58.0,,8-7-6-6,33.0,1.9,1.0,468.0,8.0,[西]庄野靖志,ＮＩＣＫＳ,1095.2,2021106449,666,1087,887800
202408030709,2,8,11,インファイター,牡3,57.0,西村淳也,1:58.1,1/2,4-4-4-4,33.4,5.2,2.0,486.0,0.0,[西]高野友和,シルクレーシング,437.2,2021105405,1171,1117,506800
202408030709,3,2,2,ジェロニモス,牡3,57.0,坂井瑠星,1:58.9,5,1-1-1-1,34.6,24.8,8.0,476.0,-2.0,[西]中村直也,ノルマンディーサラブレッドレーシング,273.6,2021101280,1163,1186,854800
202408030709,4,3,3,タマモランプ,牡3,57.0,池添謙一,1:58.9,ハナ,4-4-4-4,34.2,5.4,3.0,452.0,-2.0,[西]池添学,タマモ,160.0,2021101557,1032,1144,515800
202408030709,5,8,10,ナムラブーニン,牡3,57.0,泉谷楓真,1:59.0,1/2,9-9-9-8,33.8,20.6,7.0,452.0,-4.0,[西]高橋一哉,奈村睦弘,107.0,2021102420,1182,1206,972002
202408030709,6,7,8,ゴールドブレス,牡3,57.0,団野大成,1:59.1,クビ,7-7-6-6,34.2,58.2,9.0,430.0,-10.0,[西]西園翔太,ＹＧＧホースクラブ,0.0,2021100081,1180,1196,188800
202408030709,7,6,6,ペンナヴェローチェ,牡3,57.0,岩田望来,1:59.4,2,3-2-2-2,35.0,9.1,4.0,482.0,0.0,[西]須貝尚介,大野照旺,0.0,2021104092,1174,1105,550033
202408030709,8,4,4,テーオーダグラス,牡3,57.0,酒井学,2:00.0,3.1/2,2-2-2-2,35.6,12.5,5.0,482.0,-2.0,[西]須貝尚介,小笹公也,0.0,2021102246,1034,1105,304008
202408030709,9,6,7,サイレントグルーヴ,牝3,55.0,菱田裕二,2:00.3,1.3/4,4-4-8-9,35.1,106.5,10.0,484.0,4.0,[西]角田晃一,社台レースホース,0.0,2021105274,1144,1121,415800
202408030709,10,7,9,ウールデュボヌール,牡3,57.0,Ｍ．デム,2:00.3,クビ,10-10-10-11,34.8,15.3,6.0,486.0,-6.0,[西]須貝尚介,Ｇ１レーシング,0.0,2021104860,5212,1105,808800
202408030709,11,1,1,フユソウビ,牡3,57.0,和田竜二,2:00.9,3.1/2,11-10-10-9,35.7,204.4,11.0,460.0,10.0,[東]青木孝文,ビッグレッドファーム,0.0,2021104496,1018,1156,716800
202408030710,1,3,5,レガーメペスカ,牡7,58.0,田口貫太,1:51.6,,2-1-1-1,37.8,146.2,14.0,504.0,14.0,[西]藤野健太,山田信太郎,1874.3,2017104106,1208,1200,417030
202408030710,2,7,14,ストライク,牡4,58.0,Ｍ．デム,1:52.3,4,8-8-6-5,37.9,5.5,3.0,504.0,6.0,[東]加藤士津,高瀬正志,749.8,2020105869,5212,1169,392803
202408030710,3,1,1,マリアナトレンチ,牡4,58.0,松若風馬,1:52.3,クビ,5-5-4-2,38.1,34.0,9.0,476.0,8.0,[西]音無秀孝,谷掛龍夫,464.9,2020102737,1154,1002,727008
202408030710,4,4,8,アイファーテイオー,牡4,58.0,藤懸貴志,1:52.4,クビ,14-14-14-14,37.3,18.5,7.0,460.0,-4.0,[西]鮫島一歩,中島稔,280.0,2020101275,1138,1046,119007
202408030710,5,2,4,サイモンザナドゥ,牡4,58.0,武豊,1:52.8,2.1/2,12-12-12-12,37.8,5.4,2.0,476.0,-2.0,[西]小林真也,澤田昭紀,184.0,2020104497,666,1185,132030
202408030710,6,1,2,アオイイーグル,牡4,58.0,西村淳也,1:52.8,クビ,8-8-8-6,38.4,10.1,6.0,488.0,0.0,[西]大久保龍,新谷正子,0.0,2020101861,1171,1058,974033
202408030710,7,4,7,メイショウコガシラ,牡4,58.0,藤岡佑介,1:53.0,1,16-16-16-15,37.0,6.5,5.0,490.0,-6.0,[西]本田優,松本好雄,0.0,2020100979,1093,1099,523005
202408030710,8,6,11,ヴアーサ,牡6,58.0,菱田裕二,1:53.0,クビ,10-10-10-10,38.2,61.6,12.0,462.0,0.0,[西]鮫島一歩,本間茂,0.0,2018104481,1144,1046,694008
202408030710,9,5,10,ダンテバローズ,牡4,58.0,岩田望来,1:53.1,クビ,3-3-6-8,38.6,3.8,1.0,514.0,-6.0,[西]上村洋行,猪熊広次,0.0,2020104661,1174,1168,859007
202408030710,10,3,6,ロッキーサンダー,牡7,58.0,和田竜二,1:53.2,3/4,12-12-10-12,38.4,59.6,11.0,494.0,6.0,[西]石橋守,原田豊,0.0,2017105982,1018,1140,945006
202408030710,11,5,9,ジャスパーグレイト,牡5,58.0,団野大成,1:53.4,1.1/4,10-11-12-9,38.6,23.6,8.0,486.0,0.0,[西]森秀行,加藤和夫,0.0,2019110088,1180,427,672033
202408030710,12,7,13,グーデンドラーク,牡5,58.0,池添謙一,1:53.5,3/4,5-5-4-2,39.3,6.0,4.0,526.0,4.0,[西]池添学,サンデーレーシング,0.0,2019105416,1032,1144,226800
202408030710,13,6,12,ラフストリーム,牡6,58.0,酒井学,1:54.7,7,15-15-15-15,39.0,156.8,15.0,554.0,18.0,[東]武井亮,牧埜幸一,0.0,2018104959,1034,1147,160031
202408030710,14,8,15,レッドエランドール,セ7,58.0,川須栄彦,1:55.6,5,3-3-3-6,41.4,204.4,16.0,490.0,-2.0,[西]田中克典,東京ホースレーシング,0.0,2017104972,1128,1180,180800
202408030710,15,8,16,グランスピード,セ7,58.0,幸英明,1:56.4,5,1-2-2-2,42.4,47.3,10.0,508.0,-16.0,[西]西村真幸,ライオンレースホース,0.0,2017105403,732,1148,542800
202408030710,16,2,3,フームスムート,牡7,58.0,坂井瑠星,1:57.2,5,7-7-8-10,42.7,98.9,13.0,530.0,2.0,[東]水野貴広,ディアレストクラブ,0.0,2017104238,1163,1094,13803
202408030711,1,6,6,セオ,牡4,57.0,岩田望来,1:44.8,,2-2,33.5,6.8,4.0,484.0,-4.0,[西]上村洋行,吉田千津,2823.8,2020103102,1174,1168,310007
202408030711,2,4,4,アルナシーム,牡5,58.0,横山典弘,1:45.0,1.1/4,7-7,33.2,3.8,3.0,446.0,2.0,[西]橋口慎介,ライオンレースホース,1106.8,2019105252,660,1154,542800
202408030711,3,7,9,セントカメリア,牝5,55.0,西村淳也,1:45.3,2,11-11,33.1,16.1,6.0,458.0,4.0,[西]高野友和,シルクレーシング,703.4,2019105040,1171,1117,506800
202408030711,4,1,1,ピンハイ,牝5,55.0,武豊,1:45.4,1/2,9-8,33.6,3.7,2.0,412.0,4.0,[西]田中克典,北畑忍,420.0,2019102772,666,1180,599030
202408030711,5,8,10,フォワードアゲン,セ7,57.0,和田竜二,1:45.6,1,9-10,33.6,114.8,10.0,436.0,2.0,[東]加藤和宏,浅川皓司,280.0,2017102537,1018,1077,350004
202408030711,6,7,8,ショウナンマグマ,牡5,58.0,池添謙一,1:45.6,アタマ,5-5,33.9,9.1,5.0,512.0,-4.0,[東]尾関知人,国本哲秀,0.0,2019104998,1032,1103,331002
202408030711,7,5,5,ワールドウインズ,セ7,57.0,団野大成,1:45.9,1.1/2,5-5,34.2,23.0,8.0,456.0,-2.0,[西]笹田和秀,川勝裕之,0.0,2017104093,1180,1104,202033
202408030711,8,3,3,アウスヴァール,セ6,57.0,古川吉洋,1:46.1,1.1/4,1-1,34.9,20.2,7.0,482.0,-14.0,[西]昆貢,ノルマンディーサラブレッドレーシング,0.0,2018101010,1015,1044,854800
202408030711,9,8,11,プライドランド,牡8,57.0,酒井学,1:46.3,1.1/4,7-8,34.5,173.0,11.0,482.0,0.0,[西]高野友和,サンデーレーシング,0.0,2016104762,1034,1117,226800
202408030711,10,6,7,リューベック,牡5,57.0,田口貫太,1:46.5,1.1/2,3-3,35.0,26.2,9.0,504.0,-6.0,[西]須貝尚介,金子真人ホールディングス,0.0,2019105483,1208,1105,708800
202408030711,-1,2,2,ダノンティンパニー,牡6,57.0,藤岡佑介,,,,,,,,,[西]中内田充,ダノックス,0.0,2018106559,1093,1137,619800
202408030712,1,6,8,ナスノカンゲツ,牡4,58.0,坂井瑠星,1:12.2,,4-4,35.8,4.9,2.0,520.0,-2.0,[東]武井亮,那須野牧場,1140.0,2020109094,1163,1147,51800
202408030712,2,8,13,ツークフォーゲル,牡4,58.0,団野大成,1:12.3,3/4,8-8,35.6,8.7,5.0,552.0,-4.0,[西]荒川義之,ノースヒルズ,460.0,2020105635,1180,1095,788800
202408030712,3,2,2,ジョヴィアン,牡4,58.0,Ｍ．デム,1:12.5,1.1/4,1-1,36.7,6.0,4.0,508.0,10.0,[西]奥村豊,吉田和美,290.0,2020110127,5212,1146,138007
202408030712,4,1,1,ワーズワース,牡6,55.0,吉村誠之,1:12.8,1.1/2,12-12,35.8,61.5,11.0,508.0,2.0,[西]清水久詞,カナヤマホールディングス,170.0,2018104030,1216,1110,45803
202408030712,5,8,12,ディアサクセサー,牡4,58.0,武豊,1:12.8,クビ,5-6,36.2,3.2,1.0,518.0,6.0,[西]松永幹夫,ライオンレースホース,114.0,2020103074,666,1092,542800
202408030712,6,5,7,マイアミュレット,セ5,58.0,酒井学,1:12.8,アタマ,12-12,35.7,181.8,13.0,478.0,-2.0,[東]天間昭一,マークス,0.0,2019106730,1034,1090,344803
202408030712,7,7,11,ゼットカレン,牝4,53.0,高杉吏麒,1:12.9,3/4,5-5,36.5,49.6,10.0,476.0,8.0,[西]宮徹,フォーレスト,0.0,2020104751,1213,1018,730800
202408030712,8,3,3,ダブルジョーク,牡4,58.0,横山典弘,1:13.0,1/2,9-10,36.3,11.1,6.0,572.0,2.0,[西]昆貢,ゴドルフィン,0.0,2020110026,660,1044,3060
202408030712,9,6,9,ベンダバリラビア,牡4,58.0,岩田望来,1:13.1,1/2,11-8,36.3,5.1,3.0,530.0,-4.0,[西]寺島良,幅田昌伸,0.0,2020101968,1174,1158,331007
202408030712,10,4,5,マリブパイン,牝5,56.0,国分優作,1:13.2,クビ,2-2,37.3,92.9,12.0,496.0,0.0,[西]大根田裕,ロイヤルパーク,0.0,2019106239,1125,1032,18700
202408030712,11,7,10,ミキノプリンス,牡5,58.0,幸英明,1:13.8,4,9-11,37.0,48.0,9.0,500.0,2.0,[西]大橋勇樹,谷口久和,0.0,2019103418,732,1065,918002
202408030712,12,5,6,サイモンギフト,牡4,58.0,和田竜二,1:14.2,2.1/2,3-3,38.1,11.8,7.0,498.0,10.0,[東]勢司和浩,澤田昭紀,0.0,2020100639,1018,1047,132030
202408030712,13,4,4,シャドウレディー,牝4,55.0,田口貫太,1:14.4,3/4,5-6,38.0,46.8,8.0,438.0,6.0,[西]吉岡辰弥,飯塚知一,0.0,2020102990,1208,1176,308002
202408030801,1,6,12,ノビル,牝3,55.0,和田竜二,1:13.2,,2-2,37.1,4.8,2.0,432.0,0.0,[西]鈴木孝志,ケーエスＨＤ,550.0,2021102091,1018,1111,334803
202408030801,2,1,2,ペプチドアーニャ,牝3,55.0,酒井学,1:13.7,3.1/2,3-3,37.4,14.2,7.0,414.0,4.0,[西]畑端省吾,沼川一彦,220.0,2021102732,1034,1188,500007
202408030801,3,5,10,ペレグリン,牝3,55.0,幸英明,1:13.8,クビ,1-1,37.8,3.2,1.0,426.0,0.0,[西]河嶋宏樹,中辻明,140.0,2021100906,732,1198,646030
202408030801,4,4,7,ラムテリオス,牝3,54.0,田口貫太,1:14.0,1.1/2,11-8,36.9,5.3,3.0,436.0,0.0,[西]吉村圭司,カツレーシング,83.0,2021105178,1208,1130,697031
202408030801,5,8,16,アクロスザシーズ,牝3,51.0,古川奈穂,1:14.1,1/2,9-11,37.1,7.8,5.0,430.0,2.0,[西]牧浦充徳,吉田晴哉,55.0,2021104847,1190,1113,231033
202408030801,6,8,15,ファストフライト,牝3,55.0,川須栄彦,1:14.2,1/2,3-3,37.9,17.3,8.0,476.0,6.0,[西]宮本博,那須野牧場,0.0,2021109089,1128,1073,51800
202408030801,7,2,4,エイルドゥノン,牝3,55.0,小崎綾也,1:14.5,2,6-6,37.9,80.8,10.0,420.0,2.0,[西]飯田祐史,永田博之,0.0,2021102810,1152,1139,306031
202408030801,8,4,8,マリーナサンライズ,牝3,52.0,柴田裕一,1:14.5,ハナ,14-14,36.7,245.6,13.0,412.0,-2.0,[西]浜田多実,松岡隆雄,0.0,2021103142,1212,1138,306008
202408030801,9,3,5,リオサラ,牝3,55.0,浜中俊,1:14.5,ハナ,6-7,37.9,13.8,6.0,484.0,4.0,[西]牧浦充徳,岡浩二,0.0,2021103454,1115,1113,370008
202408030801,10,1,1,キープライジング,牝3,55.0,菱田裕二,1:14.8,1.3/4,12-10,37.7,6.1,4.0,460.0,2.0,[西]緒方努,岡田牧雄,0.0,2021103550,1144,1193,851009
202408030801,11,5,9,ワンダーセイレーン,牝3,55.0,松若風馬,1:15.4,3.1/2,3-3,39.1,51.4,9.0,470.0,12.0,[西]今野貞一,山本能成,0.0,2021100223,1154,1128,184033
202408030801,12,7,14,テーオーダイヤ,牝3,52.0,吉村誠之,1:15.5,1/2,6-11,38.7,208.5,12.0,428.0,0.0,[西]梅田智之,小笹公也,0.0,2021102563,1216,1084,304008
202408030801,13,3,6,ムーンボウ,牝3,55.0,斎藤新,1:16.7,7,9-9,39.9,295.1,15.0,448.0,6.0,[西]高野友和,名古屋友豊,0.0,2021102921,1178,1117,463800
202408030801,14,2,3,サンエルガー,牝3,55.0,国分優作,1:19.1,大,12-11,42.0,256.2,14.0,492.0,6.0,[西]安達昭夫,サン,0.0,2021104298,1125,1042,66700
202408030801,15,7,13,ドスコ,牝3,54.0,小沢大仁,1:20.6,9,15-15,41.2,136.1,11.0,486.0,0.0,[西]藤野健太,大田恭充,0.0,2021109036,1185,1200,333031
202408030801,-2,6,11,ピコリーナ,牝3,55.0,団野大成,,,,,,,,,[西]杉山佳明,中辻明,0.0,2021103521,1180,1178,646030
202408030802,1,6,10,エスオーライジング,牡3,56.0,小沢大仁,1:54.7,,5-5-5-4,39.0,11.6,7.0,466.0,2.0,[西]木原一良,岡本昌市,550.0,2021102631,1185,1033,150031
