race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202008040609,5,8,13,ルリアン,牡3,54.0,川田将雅,2:14.8,1.1/2,8-8-9-10,34.4,5.4,3.0,512.0,-4.0,[西]佐々木晶,サンデーレーシング,150.0,2017105517,1088,429,226800
202008040609,6,6,8,アイアンバローズ,牡3,54.0,池添謙一,2:15.1,1.3/4,10-10-12-12,34.5,12.9,6.0,496.0,2.0,[西]角居勝彦,猪熊広次,0.0,2017105477,1032,1053,859007
202008040609,7,7,11,ダノングレーター,牡4,57.0,松若風馬,2:15.6,3,10-10-9-9,35.4,161.1,12.0,472.0,-2.0,[西]音無秀孝,ダノックス,0.0,2016104819,1154,1002,619800
202008040609,8,6,9,リノキアナ,牝3,52.0,幸英明,2:15.7,1/2,1-1-2-2,35.9,38.4,8.0,432.0,2.0,[西]谷潔,松岡雅昭,0.0,2017100006,732,431,279009
202008040609,9,8,12,ラインハイト,牡3,54.0,北村友一,2:15.8,3/4,4-4-4-2,35.9,6.4,4.0,468.0,-4.0,[西]石坂正,キャロットファーム,0.0,2017105495,1102,1022,486800
202008040609,10,2,2,グラディーヴァ,牝4,55.0,Ｍ．デム,2:16.0,1.1/4,2-3-4-2,36.1,111.9,10.0,458.0,-2.0,[西]角居勝彦,近藤英子,0.0,2016104736,5212,1053,372006
202008040609,11,5,6,トウカイデュエル,牡3,54.0,酒井学,2:16.2,1,2-2-3-2,36.4,259.2,13.0,462.0,-2.0,[西]田所秀孝,内村正則,0.0,2017101146,1034,1009,695004
202008040609,12,4,4,ルックスマート,牡5,57.0,戸崎圭太,2:16.6,2.1/2,10-12-13-13,35.9,110.6,9.0,478.0,-6.0,[東]小島茂之,平田修,0.0,2015106499,5386,1068,11008
202008040609,13,7,10,サトノゴールド,牡3,54.0,川島信二,2:16.8,1.1/4,13-13-9-10,36.5,115.3,11.0,464.0,6.0,[西]須貝尚介,サトミホースカンパニー,0.0,2017104925,1062,1105,75803
202008040610,1,8,18,コンパウンダー,牡5,54.0,武豊,1:09.7,,14-12,34.1,9.0,6.0,460.0,2.0,[西]石橋守,ゴドルフィン,1859.9,2015101571,666,1140,3060
202008040610,2,7,14,ファーストフォリオ,牝3,52.0,北村友一,1:09.8,1/2,4-4,34.9,4.4,2.0,434.0,-14.0,[西]須貝尚介,キャロットファーム,741.4,2017105360,1102,1105,486800
202008040610,3,7,13,ショウナンアリアナ,牝4,53.0,戸崎圭太,1:10.0,1,7-7,34.9,8.9,5.0,428.0,-6.0,[西]高野友和,国本哲秀,465.7,2016110041,5386,1117,331002
202008040610,4,4,7,ジュランビル,牝4,54.0,松若風馬,1:10.4,2.1/2,8-8,35.2,5.9,3.0,472.0,0.0,[西]寺島良,村上稔,270.0,2016100794,1154,1158,870004
202008040610,5,7,15,スカイパッション,牝8,50.0,酒井学,1:10.5,1/2,9-8,35.1,33.7,9.0,472.0,2.0,[西]新谷功一,小林都美子,182.0,2012101393,1034,1172,962033
202008040610,6,3,5,グッドジュエリー,牝5,53.0,幸英明,1:10.6,3/4,15-15,34.8,12.8,7.0,462.0,-2.0,[東]堀井雅広,長谷川光司,0.0,2015102413,732,436,895002
202008040610,7,2,4,ワールドフォーラブ,牝6,53.0,団野大成,1:10.6,ハナ,4-5,35.7,21.3,8.0,476.0,0.0,[西]音無秀孝,吉澤ホールディングス,0.0,2014102930,1180,1002,346803
202008040610,8,8,16,ファストフォース,牡4,55.0,松山弘平,1:10.7,クビ,4-5,35.8,3.8,1.0,536.0,4.0,[西]西村真幸,安原浩司,0.0,2016102197,1126,1148,271008
202008040610,9,3,6,コロラトゥーレ,牝6,52.0,川須栄彦,1:10.7,クビ,2-2,36.0,70.9,14.0,470.0,6.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2014102019,1128,1084,37803
202008040610,10,6,12,サラドリーム,牝5,51.0,泉谷楓真,1:10.8,アタマ,9-8,35.4,109.8,15.0,440.0,-4.0,[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,0.0,2015105673,1182,1038,547800
202008040610,11,1,1,ムスコローソ,牡5,54.0,津村明秀,1:10.8,ハナ,17-15,34.7,41.2,10.0,520.0,-2.0,[東]手塚貴久,落合幸弘,0.0,2015105082,1092,1038,252030
202008040610,12,5,10,クラウンルシフェル,牡9,51.0,川島信二,1:10.8,アタマ,11-8,35.3,256.5,17.0,486.0,0.0,[東]天間昭一,クラウン,0.0,2011100215,1062,1090,826800
202008040610,13,6,11,サンノゼテソーロ,牡4,54.0,藤井勘一,1:10.9,1/2,11-12,35.3,54.3,11.0,452.0,-8.0,[東]田中博康,了徳寺健二ホールディングス,0.0,2016110148,5525,1162,89803
202008040610,14,8,17,ナーゲルリング,牝4,51.0,森裕太朗,1:10.9,クビ,2-2,36.2,62.4,13.0,474.0,-8.0,[東]天間昭一,ビッグレッドファーム,0.0,2016105313,1165,1090,716800
202008040610,15,1,2,シュエットヌーベル,牝6,51.0,藤懸貴志,1:10.9,ハナ,11-12,35.4,55.0,12.0,462.0,-16.0,[東]小西一男,ノルマンディーサラブレッドレーシング,0.0,2014104261,1138,405,854800
202008040610,16,2,3,マルカテノール,牡6,54.0,内田博幸,1:11.4,3,15-17,35.5,183.7,16.0,480.0,14.0,[西]浜田多実,日下部猛,0.0,2014105542,422,1138,927033
202008040610,17,5,9,アカネサス,牝4,53.0,坂井瑠星,1:12.5,7,1-1,38.0,8.9,4.0,500.0,10.0,[西]浅見秀一,林正道,0.0,2016104454,1163,411,675030
202008040610,-3,4,8,ファイブフォース,牝6,52.0,川又賢治,,,,,,,,,[東]高橋裕,サンライズ,0.0,2014103453,1166,412,866800
202008040611,1,2,3,コントレイル,牡3,57.0,福永祐一,3:05.5,,7-7-5-4,35.2,1.1,1.0,458.0,-2.0,[西]矢作芳人,前田晋二,14732.8,2017101835,1014,1075,41002
202008040611,2,5,9,アリストテレス,牡3,57.0,ルメール,3:05.5,クビ,7-7-7-4,35.1,23.0,4.0,474.0,8.0,[西]音無秀孝,近藤英子,5580.8,2017105525,5339,1002,372006
202008040611,3,5,10,サトノフラッグ,牡3,57.0,戸崎圭太,3:06.1,3.1/2,14-15-15-14,35.2,34.9,5.0,490.0,4.0,[東]国枝栄,サトミホースカンパニー,3390.4,2017105472,5386,399,75803
202008040611,4,4,8,ディープボンド,牡3,57.0,和田竜二,3:06.2,クビ,5-5-3-2,36.1,51.6,7.0,484.0,-6.0,[西]大久保龍,前田晋二,1800.0,2017102170,1018,1058,41002
202008040611,5,7,15,ブラックホール,牡3,57.0,藤岡佑介,3:06.2,クビ,12-12-13-11,35.4,116.8,14.0,436.0,-8.0,[東]相沢郁,芹澤精一,1200.0,2017105973,1093,1020,683002
202008040611,6,7,13,ロバートソンキー,牡3,57.0,伊藤工真,3:06.6,2,14-14-15-14,35.6,76.7,9.0,470.0,-4.0,[東]林徹,保坂和孝,0.0,2017101707,1119,1163,398030
202008040611,7,3,6,ヴェルトライゼンデ,牡3,57.0,池添謙一,3:06.9,2,10-10-10-8,36.3,10.3,2.0,488.0,0.0,[西]池江泰寿,サンデーレーシング,0.0,2017105567,1032,1071,226800
202008040611,8,7,14,ヴァルコス,牡3,57.0,岩田康誠,3:07.1,1.1/4,9-9-10-8,36.5,42.2,6.0,502.0,6.0,[西]友道康夫,佐々木主浩,0.0,2017105612,5203,1061,6030
202008040611,9,1,2,ガロアクリーク,牡3,57.0,川田将雅,3:07.5,2.1/2,4-4-3-2,37.4,82.5,10.0,498.0,-4.0,[東]上原博之,水上行雄,0.0,2017102833,1088,423,482002
202008040611,10,6,11,バビット,牡3,57.0,内田博幸,3:07.6,クビ,2-2-2-1,37.7,12.5,3.0,450.0,-12.0,[西]浜田多実,宮田直也,0.0,2017103000,422,1138,369030
202008040611,11,2,4,マンオブスピリット,牡3,57.0,Ｍ．デム,3:07.6,クビ,16-16-10-11,36.9,116.6,13.0,488.0,2.0,[西]斉藤崇史,ホシノレーシング,0.0,2017105331,5212,1151,358803
202008040611,12,3,5,サトノインプレッサ,牡3,57.0,坂井瑠星,3:07.8,1,10-10-9-8,37.2,96.9,11.0,484.0,0.0,[西]矢作芳人,サトミホースカンパニー,0.0,2017104753,1163,1075,75803
202008040611,13,1,1,ディアマンミノル,牡3,57.0,幸英明,3:07.9,1/2,12-12-13-11,37.1,109.9,12.0,458.0,-6.0,[西]本田優,吉岡實,0.0,2017103174,732,1099,265008
202008040611,14,8,16,ターキッシュパレス,牡3,57.0,富田暁,3:07.9,クビ,17-17-18-18,36.6,254.4,16.0,472.0,4.0,[西]昆貢,ゴドルフィン,0.0,2017110029,1168,1044,3060
202008040611,15,4,7,ダノングロワール,牡3,57.0,北村友一,3:08.5,3.1/2,5-5-5-7,38.1,64.2,8.0,488.0,4.0,[東]国枝栄,ダノックス,0.0,2017105408,1102,399,619800
202008040611,16,6,12,レクセランス,牡3,57.0,松山弘平,3:09.2,4,3-3-7-14,38.4,140.6,15.0,480.0,-4.0,[西]池添学,シルクレーシング,0.0,2017105241,1126,1144,506800
202008040611,17,8,18,ビターエンダー,牡3,57.0,津村明秀,3:09.4,1.1/4,18-18-15-14,38.3,302.1,17.0,476.0,2.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103572,1092,1020,547800
202008040611,18,8,17,キメラヴェリテ,牡3,57.0,松若風馬,3:11.7,大,1-1-1-4,41.8,324.0,18.0,540.0,0.0,[西]中竹和也,加藤誠,0.0,2017101833,1154,1039,944030
202008040612,1,2,3,テーオーターゲット,牡4,57.0,川田将雅,1:23.3,,4-4,36.3,3.6,1.0,510.0,-4.0,[西]吉岡辰弥,小笹公也,1857.8,2016102199,1088,1176,304008
202008040612,2,3,5,タガノプレトリア,牡5,57.0,太宰啓介,1:23.5,1.1/4,4-4,36.5,8.5,4.0,470.0,2.0,[西]宮徹,八木良司,740.8,2015100524,1037,1018,859002
202008040612,3,1,1,イッツクール,牡4,57.0,武豊,1:23.5,クビ,2-1,37.3,9.1,5.0,476.0,-2.0,[西]武英智,久木田隆,465.4,2016102089,666,1161,23031
202008040612,4,8,16,バーンフライ,牡5,57.0,川島信二,1:23.7,1.1/4,10-8,36.1,19.9,8.0,504.0,-6.0,[西]矢作芳人,ノースヒルズ,270.0,2015100639,1062,1075,788800
202008040612,5,5,9,ブルーメンクローネ,牝5,55.0,ルメール,1:24.3,3.1/2,10-8,36.7,3.6,2.0,494.0,0.0,[西]石坂正,キャロットファーム,182.0,2015104972,5339,1022,486800
202008040612,6,5,10,ヨドノビクトリー,牡6,57.0,和田竜二,1:24.6,1.1/2,14-14,36.6,30.3,9.0,500.0,-2.0,[西]北出成人,海原聖一,0.0,2014103963,1018,1078,471002
202008040612,7,8,15,ジュエアトゥー,セ6,57.0,国分優作,1:24.7,3/4,8-6,37.3,212.4,15.0,500.0,6.0,[西]坂口智康,首藤徳,0.0,2014104684,1125,1170,161006
202008040612,8,2,4,スマートドレイク,牡4,57.0,北村友一,1:24.7,クビ,6-6,37.3,127.0,14.0,516.0,6.0,[西]村山明,大川徹,0.0,2016110051,1102,1107,7803
202008040612,9,7,13,マイネルラック,牡7,57.0,幸英明,1:24.7,ハナ,12-11,36.9,95.0,12.0,488.0,6.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2013103403,732,1084,546800
202008040612,10,6,11,メイショウミズカゼ,牡6,57.0,酒井学,1:25.2,3,14-16,37.1,274.0,16.0,486.0,2.0,[西]飯田祐史,松本好雄,0.0,2014103000,1034,1139,523005
202008040612,11,1,2,ゴールドラグーン,牡4,57.0,団野大成,1:25.3,1/2,2-2,39.0,18.2,6.0,492.0,-2.0,[西]斉藤崇史,吉田晴哉,0.0,2016104340,1180,1151,231033
202008040612,12,4,8,スワーヴアーサー,牡7,57.0,坂井瑠星,1:25.3,アタマ,14-14,37.3,72.3,11.0,484.0,-12.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2013105681,1163,1087,887800
202008040612,13,6,12,クリノサンレオ,牡7,57.0,森裕太朗,1:25.4,1/2,13-11,37.6,106.4,13.0,474.0,4.0,[西]藤沢則雄,栗本博晴,0.0,2013100975,1165,1041,970006
202008040612,14,4,7,タイキサターン,牡5,57.0,丸山元気,1:26.4,6,6-8,39.0,48.2,10.0,504.0,8.0,[東]伊藤大士,大樹ファーム,0.0,2015103317,1127,1109,536800
202008040612,15,3,6,マラードザレコード,セ6,57.0,松若風馬,1:26.4,アタマ,1-3,40.2,19.2,7.0,476.0,14.0,[西]鈴木孝志,岡田牧雄,0.0,2014110029,1154,1111,851009
202008040612,16,7,14,スパーダ,牡5,57.0,内田博幸,1:26.6,1.1/2,8-13,39.0,4.7,3.0,498.0,2.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2015110062,422,1169,89803
202008040701,1,1,1,パラディズム,牡2,55.0,福永祐一,1:54.1,,3-3-5-5,36.9,7.0,4.0,484.0,0.0,[西]野中賢二,カナヤマホールディングス,510.0,2018110095,1014,1098,45803
202008040701,2,4,7,ジョークラッシャー,セ2,55.0,松山弘平,1:54.4,2,2-2-2-2,37.4,3.1,1.0,538.0,2.0,[西]大久保龍,岡浩二,200.0,2018105412,1126,1058,370008
202008040701,3,8,14,メイショウハナモモ,牝2,54.0,浜中俊,1:54.5,クビ,5-5-3-2,37.3,6.2,3.0,446.0,4.0,[西]角居勝彦,松本好雄,130.0,2018106508,1115,1053,523005
202008040701,4,3,5,アスカノミライ,牡2,55.0,国分恭介,1:55.2,4,1-1-1-1,38.3,12.3,6.0,504.0,4.0,[西]川村禎彦,豊田智郎,77.0,2018100967,1124,1003,489007
202008040701,5,2,2,メガゴールド,牡2,55.0,川田将雅,1:55.3,1/2,5-5-5-6,38.0,3.5,2.0,524.0,4.0,[西]須貝尚介,小林英一ホールディングス,51.0,2018100774,1088,1105,882800
202008040701,6,7,12,メイショウミツヒデ,牡2,55.0,和田竜二,1:55.4,3/4,3-3-3-2,38.3,7.8,5.0,488.0,6.0,[西]南井克巳,松本好隆,0.0,2018103720,1018,1049,911008
202008040701,7,4,6,ハイボールコパ,牝2,51.0,泉谷楓真,1:55.5,3/4,7-8-9-9,37.9,121.5,10.0,454.0,4.0,[西]渡辺薫彦,小林祥晃,0.0,2018105596,1182,1155,966007
202008040701,8,3,4,ライム,牡2,55.0,国分優作,1:55.7,1,11-10-12-11,37.9,68.2,8.0,452.0,2.0,[西]湯窪幸雄,山本堅治,0.0,2018102760,1125,1057,284030
202008040701,9,6,11,テイエムマグマ,牡2,55.0,高倉稜,1:55.8,1/2,13-13-7-6,38.4,213.3,11.0,492.0,4.0,[西]杉山晴紀,竹園正繼,0.0,2018106211,1130,1157,356002
202008040701,10,6,10,グリンブルスティ,牡2,55.0,幸英明,1:55.8,クビ,14-14-7-6,38.3,39.3,7.0,476.0,4.0,[西]宮本博,ノースヒルズ,0.0,2018102066,732,1073,788800
202008040701,11,7,13,タガノハイセンス,牡2,54.0,団野大成,1:56.0,1.1/4,15-15-15-14,37.6,279.8,13.0,452.0,2.0,[西]岡田稲男,八木良司,0.0,2018101950,1180,1066,859002
202008040701,12,5,8,トリニタリアニズム,牡2,55.0,岩田康誠,1:56.3,1.3/4,11-10-13-13,38.2,75.4,9.0,498.0,4.0,[西]高野友和,吉田勝己,0.0,2018105527,5203,1117,790005
202008040701,13,5,9,コスモシェルパ,牡2,55.0,柴田未崎,1:56.4,1/2,10-10-11-11,38.6,259.2,12.0,436.0,-6.0,[西]宮徹,ビッグレッドファーム,0.0,2018110101,1010,1018,716800
202008040701,14,2,3,アヴェニルールー,牡2,55.0,鮫島良太,1:56.9,3,8-7-9-9,39.4,360.7,15.0,486.0,12.0,[西]中竹和也,加藤誠,0.0,2018103106,1099,1039,944030
202008040701,15,8,15,クレイジーエックス,牡2,55.0,松若風馬,1:57.5,3.1/2,8-8-13-14,39.3,318.4,14.0,452.0,0.0,[西]五十嵐忠,深見富朗,0.0,2018100090,1154,422,966002
202008040702,1,6,10,レベルタウン,牡2,55.0,武豊,1:26.2,,1-1,38.7,4.4,3.0,518.0,2.0,[西]石橋守,ゴドルフィン,510.0,2018110032,666,1140,3060
202008040702,2,5,9,キリーティー,セ2,55.0,和田竜二,1:26.4,1,11-8,37.7,16.7,7.0,546.0,-2.0,[西]中竹和也,前田幸治,200.0,2018102028,1018,1039,948006
202008040702,3,1,1,レスールドマカロン,牝2,54.0,岩田康誠,1:26.5,3/4,9-8,37.9,36.2,9.0,446.0,2.0,[西]河内洋,栗山良子,130.0,2018103605,5203,1072,797008
202008040702,4,2,2,インテンスフレイム,牡2,55.0,藤岡康太,1:26.7,1,8-7,38.4,4.3,1.0,500.0,6.0,[西]千田輝彦,ゴドルフィン,77.0,2018100679,1116,1120,3060
202008040702,5,3,4,ゴイゴイスー,牡2,55.0,川須栄彦,1:26.7,クビ,4-4,38.8,223.9,13.0,482.0,-4.0,[西]中尾秀正,山下良子,51.0,2018103388,1128,1069,158033
202008040702,6,5,8,スターオブスパーダ,牡2,55.0,城戸義政,1:27.2,3,4-4,39.4,58.0,10.0,418.0,4.0,[西]荒川義之,光安了,0.0,2018103170,1147,1095,791033
202008040702,7,6,11,ハンサムハーリー,牡2,55.0,松若風馬,1:27.4,1.1/2,14-13,38.2,257.5,14.0,474.0,-6.0,[西]平田修,藤井聡一郎,0.0,2018100728,1154,1082,303803
202008040702,8,7,13,テオドラ,牝2,54.0,池添謙一,1:27.5,クビ,9-8,38.9,8.7,6.0,462.0,-8.0,[西]北出成人,ノースヒルズ,0.0,2018102049,1032,1078,788800
202008040702,9,2,3,タイセイポジション,牡2,54.0,団野大成,1:27.7,1.1/2,11-12,39.0,35.5,8.0,482.0,2.0,[西]高野友和,田中成奉,0.0,2018104053,1180,1117,224007
202008040702,10,3,5,メイショウゴウホウ,牡2,55.0,幸英明,1:27.8,3/4,2-2,40.1,8.5,5.0,516.0,2.0,[西]松永昌博,松本好雄,0.0,2018104353,732,1083,523005
202008040702,11,4,6,ストロングカレント,牡2,55.0,松山弘平,1:28.2,2,2-2,40.6,8.3,4.0,476.0,4.0,[西]小崎憲,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2018102332,1126,1085,888800
202008040702,12,7,12,モズハッピーロード,牡2,55.0,高倉稜,1:29.4,7,6-6,41.3,182.5,12.0,482.0,-2.0,[西]矢作芳人,キャピタル・システム,0.0,2018110081,1130,1075,5803
202008040702,13,8,14,クラウディベイ,牝2,54.0,川田将雅,1:29.4,アタマ,6-8,41.2,4.4,2.0,464.0,0.0,[西]友道康夫,丸山担,0.0,2018105015,1088,1061,922030
202008040702,14,8,15,レジュールウール,牝2,54.0,坂井瑠星,1:29.6,1.1/4,11-14,40.7,135.1,11.0,460.0,-16.0,[西]杉山晴紀,ロードホースクラブ,0.0,2018102604,1163,1157,170800
202008040702,15,4,7,チョウラブリー,牝2,54.0,加藤祥太,1:30.1,3,15-15,40.4,603.5,15.0,428.0,-6.0,[西]西橋豊治,丸山隆雄,0.0,2018102619,1156,434,34005
202008040703,1,4,4,ステラリア,牝2,54.0,福永祐一,1:47.5,,7-7,35.2,1.9,1.0,486.0,0.0,[西]斉藤崇史,社台レースホース,510.0,2018105554,1014,1151,415800
202008040703,2,3,3,ショウナンアレス,牡2,55.0,池添謙一,1:48.3,5,5-3,36.2,6.2,3.0,512.0,-2.0,[西]池添兼雄,国本哲秀,200.0,2018105011,1032,1021,331002
202008040703,3,1,1,プリュムドール,牝2,54.0,藤岡康太,1:48.6,2,7-7,36.2,59.9,10.0,460.0,-6.0,[西]奥村豊,ノルマンディーサラブレッドレーシング,130.0,2018103499,1116,1146,854800
202008040703,4,8,13,タイキドミニオン,牡2,55.0,北村友一,1:48.7,3/4,2-2,36.9,17.0,6.0,500.0,2.0,[西]高野友和,大樹ファーム,77.0,2018106473,1102,1117,536800
202008040703,5,4,5,レッツゴーアスク,牝2,54.0,岩田康誠,1:48.8,クビ,7-11,36.0,5.4,2.0,480.0,2.0,[西]梅田智之,廣崎利洋ＨＤ,51.0,2018104545,5203,1084,37803
202008040703,6,2,2,グランメテオール,牡2,55.0,武豊,1:48.9,3/4,5-3,36.8,38.8,9.0,474.0,12.0,[西]松永幹夫,サンデーレーシング,0.0,2018105315,666,1092,226800
202008040703,7,5,7,ルヴァンノワール,牝2,54.0,酒井学,1:49.1,1,10-9,36.6,16.3,5.0,436.0,10.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2018106701,1034,1087,92700
202008040703,8,7,10,レイモンドバローズ,牡2,55.0,松山弘平,1:49.2,1/2,3-3,37.3,12.9,4.0,474.0,-2.0,[西]上村洋行,猪熊広次,0.0,2018104861,1126,1168,859007
202008040703,9,5,6,グッドラベリング,牝2,54.0,藤岡佑介,1:49.5,2,11-10,36.8,19.5,7.0,424.0,8.0,[西]藤岡健一,青山洋一,0.0,2018104618,1093,1062,15008
202008040703,10,6,9,レースアルカーナ,牝2,54.0,国分優作,1:49.8,2,13-13,36.7,366.2,12.0,444.0,-8.0,[西]梅田智之,サラブレッドクラブ・ラフィアン,0.0,2018102165,1125,1084,546800
202008040703,11,7,11,オーホンブリック,牡2,55.0,国分恭介,1:50.0,3/4,1-1,38.2,198.3,11.0,498.0,-4.0,[西]吉村圭司,ノースヒルズ,0.0,2018102030,1124,1130,788800
202008040703,12,8,12,エイシンイシュタル,牝2,54.0,坂井瑠星,1:51.1,7,3-3,39.1,26.7,8.0,438.0,2.0,[西]矢作芳人,平井克彦,0.0,2018105985,1163,1075,318033
202008040703,13,6,8,メイショウクチナシ,牝2,51.0,泉谷楓真,1:51.1,クビ,11-11,38.2,608.7,13.0,448.0,14.0,[西]安達昭夫,松本好雄,0.0,2018100854,1182,1042,523005
202008040704,1,6,11,アンブレラデート,牝2,54.0,藤岡康太,1:37.1,,2-2,35.2,6.8,4.0,454.0,0.0,[西]角居勝彦,吉田千津,700.0,2018104664,1116,1053,310007
202008040704,2,2,4,テーオーダヴィンチ,牡2,55.0,浜中俊,1:37.2,3/4,5-5,35.1,5.5,2.0,490.0,0.0,[西]岡田稲男,小笹公也,280.0,2018104633,1115,1066,304008
202008040704,3,8,16,デアリングウーマン,牝2,54.0,古川吉洋,1:37.4,1,4-4,35.4,29.1,5.0,434.0,0.0,[西]角田晃一,岡浩二,180.0,2018104687,1015,1121,370008
202008040704,4,3,6,タイキフロリゼル,牡2,55.0,藤岡佑介,1:37.6,1.1/4,1-1,35.8,45.5,7.0,472.0,0.0,[西]橋田満,大樹ファーム,110.0,2018106474,1093,362,536800
202008040704,5,3,5,フィリウスデイ,牡2,55.0,和田竜二,1:37.7,3/4,8-7,35.5,63.8,9.0,432.0,0.0,[西]石坂正,杉山忠国,70.0,2018102900,1018,1022,53803
202008040704,6,1,1,ピエトラサンタ,牡2,55.0,川田将雅,1:37.8,1/2,8-10,35.6,1.9,1.0,490.0,0.0,[西]友道康夫,金子真人ホールディングス,0.0,2018105284,1088,1061,708800
202008040704,7,7,14,メイショウシルト,牡2,55.0,幸英明,1:37.9,3/4,2-2,36.0,34.7,6.0,464.0,0.0,[西]河内洋,松本好雄,0.0,2018110025,732,1072,523005
202008040704,8,1,2,グレイシャーベイ,牡2,55.0,岩田康誠,1:38.0,3/4,5-7,35.9,108.9,11.0,450.0,0.0,[西]浅見秀一,ゴドルフィン,0.0,2018110042,5203,411,3060
202008040704,9,5,10,ミヤビクインビー,牡2,55.0,小牧太,1:38.1,3/4,11-11,35.6,60.6,8.0,490.0,0.0,[西]笹田和秀,村上義勝,0.0,2018103948,894,1104,127002
202008040704,10,7,15,ゴッドシエル,牡2,52.0,泉谷楓真,1:38.2,3/4,14-14,35.4,131.5,13.0,436.0,0.0,[西]松永幹夫,広尾レース,0.0,2018103682,1182,1092,553800
202008040704,11,6,12,ゼンノミチザネ,牡2,55.0,武豊,1:38.4,3/4,11-11,35.9,6.0,3.0,440.0,0.0,[西]武幸四郎,大迫久美子,0.0,2018102261,666,1160,52803
202008040704,12,7,13,インヴァルナブル,牡2,55.0,池添謙一,1:38.6,1.1/4,16-16,35.5,93.5,10.0,520.0,0.0,[西]中竹和也,加藤誠,0.0,2018100489,1032,1039,944030
202008040704,13,8,17,リリージャスパー,牝2,54.0,藤井勘一,1:38.6,クビ,16-15,35.5,432.3,17.0,462.0,0.0,[西]平田修,土井孝夫,0.0,2018104073,5525,1082,862006
202008040704,14,8,18,スズカルビコン,牡2,55.0,松山弘平,1:38.8,1.1/4,5-5,36.7,140.8,14.0,520.0,0.0,[西]杉山晴紀,永井啓弍,0.0,2018106368,1126,1157,382004
202008040704,15,5,9,モンストルシチー,牡2,55.0,酒井学,1:39.0,1,8-7,36.8,121.1,12.0,454.0,0.0,[西]北出成人,友駿ホースクラブ,0.0,2018104324,1034,1078,321800
202008040704,16,4,7,スウィングアロング,牝2,54.0,加藤祥太,1:39.1,3/4,11-11,36.8,369.0,16.0,430.0,0.0,[西]安達昭夫,田所英子,0.0,2018100027,1156,1042,635009
202008040704,17,4,8,テイエムアクション,牡2,55.0,国分恭介,1:43.3,大,14-17,40.3,207.2,15.0,494.0,0.0,[西]五十嵐忠,竹園正繼,0.0,2018100165,1124,422,356002
202008040704,-1,2,3,スペランツァチャム,牝2,54.0,松若風馬,,,,,,,,,[西]新谷功一,折手邦雄,0.0,2018102493,1154,1172,26007
