race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202509030303,15,8,15,アメリカンタロー,牡3,57.0,秋山稔樹,2:11.4,6,10-13-16-16,40.7,92.3,12.0,512.0,-6.0,[西]杉山佳明,辻子依旦,0.0,2022106178,1181,1178,484031
202509030303,16,2,3,キボウノチカラ,牝3,52.0,田山旺佑,2:13.3,大,9-9-11-12,43.4,188.6,14.0,494.0,12.0,[西]高橋一哉,岡浩二,0.0,2022106391,1220,1206,370008
202509030304,1,8,18,ジーティードレス,牝3,55.0,岩田望来,1:34.8,,8-7,34.6,7.6,4.0,434.0,0.0,[西]辻野泰之,田畑利彦,560.0,2022105988,1174,1183,464030
202509030304,2,1,2,リオンプライム,牝3,55.0,国分恭介,1:34.9,クビ,6-5,35.0,40.6,9.0,480.0,-6.0,[西]鈴木孝志,ヒダカ・ブリーダーズ・ユニオン,220.0,2022103100,1124,1111,547800
202509030304,3,8,16,ダノンプリマ,牝3,55.0,角田大和,1:35.1,1.1/2,4-2,35.4,11.3,6.0,446.0,-2.0,[西]千田輝彦,ダノックス,140.0,2022101434,1186,1120,619800
202509030304,4,7,13,パールペンダント,牝3,55.0,坂井瑠星,1:35.2,クビ,2-2,35.5,2.4,1.0,440.0,-2.0,[西]吉村圭司,岡浩二,84.0,2022103879,1163,1130,370008
202509030304,5,2,3,アドラビーレ,牝3,55.0,松山弘平,1:35.3,1/2,10-7,35.1,6.0,2.0,444.0,0.0,[西]石坂公一,社台レースホース,56.0,2022105759,1126,1166,415800
202509030304,6,6,12,ジェルブロア,牝3,54.0,吉村誠之,1:35.4,1,11-12,34.7,66.1,11.0,422.0,0.0,[西]矢作芳人,ノースヒルズ,0.0,2022106618,1216,1075,788800
202509030304,7,5,10,キタノブリッジ,牝3,55.0,藤懸貴志,1:35.5,クビ,5-5,35.6,17.1,8.0,424.0,2.0,[西]羽月友彦,北所直人,0.0,2022100733,1138,1091,163002
202509030304,8,7,15,モアサナイト,牝3,53.0,永島まな,1:35.7,1.1/2,13-15,34.9,46.2,10.0,426.0,-6.0,[西]小林真也,社台レースホース,0.0,2022105568,1187,1185,415800
202509030304,9,3,5,ディナーラッシュ,牝3,53.0,今村聖奈,1:35.8,クビ,18-18,34.4,10.6,5.0,458.0,0.0,[西]寺島良,寺田寿男,0.0,2022100466,1193,1158,866006
202509030304,10,6,11,オメガストリーム,牝3,55.0,田口貫太,1:35.8,アタマ,16-17,34.7,176.6,15.0,470.0,0.0,[西]今野貞一,原禮子,0.0,2022105292,1208,1128,8803
202509030304,11,4,7,ウフルピーク,牝3,54.0,高杉吏麒,1:35.8,アタマ,11-12,35.1,7.2,3.0,412.0,-2.0,[西]藤岡健一,サンデーレーシング,0.0,2022104621,1213,1062,226800
202509030304,12,3,6,ピュアコレクション,牝3,55.0,菱田裕二,1:35.9,3/4,8-10,35.4,287.8,16.0,444.0,0.0,[西]小椋研介,吉田千津,0.0,2022105497,1144,1197,310007
202509030304,13,2,4,バリアシオン,牝3,55.0,和田竜二,1:35.9,ハナ,2-4,36.1,116.9,13.0,486.0,0.0,[西]西園正都,幅田昌伸,0.0,2022106690,1018,1028,331007
202509030304,14,7,14,スイートゥンビター,牝3,52.0,田山旺佑,1:36.1,1,6-7,35.9,392.2,18.0,408.0,0.0,[西]辻野泰之,大樹ファーム,0.0,2022103141,1220,1183,536800
202509030304,15,8,17,ディンプルフェイス,牝3,55.0,川須栄彦,1:36.3,1,16-12,35.6,369.6,17.0,434.0,-8.0,[西]鈴木孝志,ノースヒルズ,0.0,2022106642,1128,1111,788800
202509030304,16,1,1,エメラルドライン,牝3,55.0,小崎綾也,1:37.2,5,13-10,36.7,107.4,12.0,460.0,0.0,[西]西村真幸,今村明浩,0.0,2022102795,1152,1148,466033
202509030304,17,5,9,ハーイバービー,牝3,55.0,団野大成,1:38.2,6,13-16,37.2,146.9,14.0,462.0,2.0,[西]畑端省吾,河村祥史,0.0,2022106733,1180,1188,889006
202509030304,18,4,8,シルバーレイク,牝3,55.0,川田将雅,1:38.7,3.1/2,1-1,39.1,14.3,7.0,456.0,14.0,[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,0.0,2022104606,1088,1137,30060
202509030305,1,3,3,マイオウンウェイ,牡2,55.0,松山弘平,1:10.5,,1-1,35.3,4.1,3.0,428.0,0.0,[西]高野友和,吉田勝己,750.0,2023106823,1126,1117,790005
202509030305,2,4,4,サトノボヤージュ,牡2,55.0,坂井瑠星,1:10.7,1.1/2,2-3,35.2,3.5,2.0,462.0,0.0,[東]田中博康,里見治,300.0,2023100936,1163,1162,790031
202509030305,3,6,6,ダイヤモンドノット,牡2,55.0,川田将雅,1:10.8,アタマ,2-2,35.4,2.6,1.0,462.0,0.0,[西]福永祐一,金子真人ホールディングス,190.0,2023105685,1088,1203,708800
202509030305,4,2,2,エボニードール,牝2,55.0,岩田望来,1:11.2,2.1/2,7-7,35.3,23.7,6.0,420.0,0.0,[西]寺島良,飯田正剛,110.0,2023102889,1174,1158,994002
202509030305,5,5,5,フェブリノ,牝2,55.0,和田竜二,1:11.6,2.1/2,4-5,36.0,67.5,8.0,388.0,0.0,[西]加藤公太,釘田義広,75.0,2023104075,1018,1215,542008
202509030305,6,1,1,カガラプンツェル,牝2,55.0,田口貫太,1:11.8,1.1/4,6-5,36.1,11.7,5.0,464.0,0.0,[西]安達昭夫,香川憲次,0.0,2023103036,1208,1042,700006
202509030305,7,8,8,メイワキラリ,牡2,54.0,吉村誠之,1:12.3,2.1/2,7-7,36.3,59.3,7.0,460.0,0.0,[西]河嶋宏樹,増田淳,0.0,2023103746,1216,1198,792031
202509030305,8,7,7,ゴーゴーシャチョウ,牝2,55.0,団野大成,1:12.3,クビ,4-3,36.8,5.1,4.0,462.0,0.0,[西]森秀行,ミキハウスＨＫサービス,0.0,2023110066,1180,427,756800
202509030306,1,2,4,ロードレジェロ,牡3,57.0,坂井瑠星,1:48.1,,2-1,34.8,2.2,1.0,476.0,4.0,[西]藤野健太,ロードホースクラブ,560.0,2022101263,1163,1200,170800
202509030306,2,1,1,マテンロウギフト,牡3,57.0,松山弘平,1:48.2,クビ,4-3,34.6,5.7,3.0,452.0,-6.0,[西]茶木太樹,寺田千代乃,220.0,2022105164,1126,1181,534006
202509030306,3,8,18,テーオーシュタイン,牡3,57.0,川田将雅,1:49.0,5,3-3,35.5,3.4,2.0,466.0,0.0,[西]梅田智之,小笹公也,140.0,2022104879,1088,1084,304008
202509030306,4,5,10,サトノアベリア,牝3,55.0,団野大成,1:49.1,クビ,8-10,35.1,61.2,11.0,444.0,10.0,[西]斉藤崇史,里見治,84.0,2022103213,1180,1151,790031
202509030306,5,1,2,コンプリート,牝3,55.0,藤懸貴志,1:49.2,1/2,8-8,35.3,30.9,7.0,468.0,-10.0,[西]田中克典,飯田貴大,56.0,2022104137,1138,1180,271031
202509030306,6,6,12,スタージョンムーン,牝3,53.0,永島まな,1:49.2,クビ,17-15,34.6,66.4,12.0,410.0,0.0,[西]須貝尚介,社台レースホース,0.0,2022110003,1187,1105,415800
202509030306,7,3,6,ヴェルニッツ,牡3,57.0,和田竜二,1:49.2,ハナ,1-2,35.9,28.7,6.0,474.0,0.0,[西]杉山晴紀,吉田和美,0.0,2022104869,1018,1157,138007
202509030306,8,6,11,ミュトスオード,牝3,51.0,河原田菜,1:49.3,クビ,4-6,35.5,22.3,5.0,472.0,2.0,[西]渡辺薫彦,サンデーレーシング,0.0,2022105113,1204,1155,226800
202509030306,9,7,14,ホースワン,牡3,56.0,吉村誠之,1:49.3,クビ,11-10,35.2,9.5,4.0,504.0,-2.0,[西]清水久詞,岡田甲子男,0.0,2022105851,1216,1110,376031
202509030306,10,4,7,モズプリヴェール,牡3,57.0,幸英明,1:49.5,1,11-12,35.2,108.8,13.0,492.0,-6.0,[西]森田直行,キャピタル・システム,0.0,2022102916,732,1142,5803
202509030306,11,8,17,マージャング,牡3,56.0,高杉吏麒,1:49.8,1.3/4,17-15,35.2,52.9,10.0,484.0,0.0,[西]矢作芳人,藤田晋,0.0,2022110045,1213,1075,232031
202509030306,12,3,5,マグナドムス,牡3,56.0,西塚洸二,1:49.9,クビ,8-8,36.0,48.0,8.0,458.0,-6.0,[西]矢作芳人,社台レースホース,0.0,2022105324,1200,1075,415800
202509030306,13,2,3,アナベルデアモンテ,牡3,54.0,田山旺佑,1:50.2,2,4-3,36.6,202.4,15.0,462.0,6.0,[西]千田輝彦,ＹＭホース,0.0,2022101719,1220,1120,626031
202509030306,14,8,16,ハクサンサクヤヒメ,牝3,55.0,小崎綾也,1:50.8,3.1/2,11-13,36.4,249.1,17.0,440.0,10.0,[西]高橋康之,河崎五市,0.0,2022102925,1152,1135,841030
202509030306,15,5,9,ヴァレスカ,牝3,53.0,今村聖奈,1:51.4,4,15-18,36.6,232.6,16.0,390.0,-5.0,[西]佐藤悠太,小林祐一,0.0,2022106958,1193,1205,600033
202509030306,16,4,8,セカンドフラッシュ,牝3,55.0,高倉稜,1:51.5,1/2,11-13,37.1,384.3,18.0,450.0,0.0,[西]前川恭子,加藤千豊,0.0,2022106121,1130,1210,841008
202509030306,17,7,15,ブライトイメル,牡3,57.0,太宰啓介,1:52.3,5,15-17,37.6,156.0,14.0,434.0,-4.0,[西]本田優,ケーエスＨＤ,0.0,2022106179,1037,1099,334803
202509030306,18,7,13,ジュントミー,牝3,55.0,岩田望来,1:52.9,3.1/2,7-6,39.1,48.2,9.0,492.0,0.0,[西]友道康夫,河合純二,0.0,2022104837,1174,1061,165033
202509030307,1,1,2,プレアデスグループ,牝4,55.0,高杉吏麒,1:12.4,,4-4,36.7,16.7,6.0,446.0,-2.0,[西]吉岡辰弥,吉田晴哉,800.0,2021104839,1213,1176,231033
202509030307,2,8,16,アーデルリーベ,牝3,53.0,幸英明,1:12.5,1/2,4-4,36.7,4.9,2.0,452.0,6.0,[西]斉藤崇史,ローレルレーシング,320.0,2022104633,732,1151,32800
202509030307,3,5,9,バッハアルプゼー,牡3,55.0,菱田裕二,1:12.7,1,9-9,36.6,2.0,1.0,478.0,-4.0,[西]橋口慎介,フォレストレーシング,200.0,2022106923,1144,1154,350031
202509030307,4,2,4,ゼンカイパイロ,牡4,58.0,川須栄彦,1:12.7,クビ,14-14,35.9,29.5,8.0,502.0,6.0,[西]千田輝彦,木村直樹,120.0,2021100337,1128,1120,338030
202509030307,5,3,6,トッピゴー,牡4,58.0,角田大和,1:13.0,2,2-2,37.6,17.7,7.0,514.0,2.0,[西]角田晃一,キーファーズ,80.0,2021100687,1186,1121,2803
202509030307,6,6,12,リーサムギニー,牡4,58.0,藤懸貴志,1:13.1,3/4,3-2,37.5,122.9,13.0,502.0,-7.0,[西]矢作芳人,平田修,0.0,2021110081,1138,1075,11008
202509030307,7,7,13,ワールドシリーズ,牡4,58.0,和田竜二,1:13.5,2.1/2,6-6,37.5,104.6,12.0,462.0,-4.0,[西]秋山真一,シルクレーシング,0.0,2021110002,1018,1212,506800
202509030307,8,8,15,ウォーターパラディ,牡3,55.0,国分恭介,1:13.6,クビ,9-9,37.4,58.2,10.0,468.0,-6.0,[西]岡田稲男,山岡正人,0.0,2022103229,1124,1066,312006
202509030307,9,4,8,ルクルス,牡5,58.0,小崎綾也,1:13.7,1/2,14-15,36.8,370.0,16.0,516.0,12.0,[西]松永幹夫,インゼルレーシング,0.0,2020101635,1152,1092,356803
202509030307,10,1,1,メイプルギャング,牡4,54.0,河原田菜,1:13.7,クビ,6-6,37.9,130.0,14.0,506.0,14.0,[西]中竹和也,加藤誠,0.0,2021110063,1204,1039,944030
202509030307,11,7,14,トラヴェリンバンド,牡3,55.0,松山弘平,1:13.8,アタマ,12-13,37.3,5.3,3.0,478.0,0.0,[西]西村真幸,京都ホースレーシング,0.0,2022104009,1126,1148,65803
202509030307,12,5,10,カフェロワイヤル,牝3,53.0,岩田望来,1:13.9,3/4,11-9,37.7,14.6,5.0,464.0,4.0,[西]小林真也,フクキタル,0.0,2022106717,1174,1185,46803
202509030307,13,2,3,ピリー,牝4,56.0,田口貫太,1:14.0,3/4,1-1,38.7,91.6,11.0,508.0,6.0,[西]西園正都,中辻明,0.0,2021100526,1208,1028,646030
202509030307,14,6,11,ジュエルハウス,牝3,52.0,吉村誠之,1:14.4,2.1/2,14-16,37.2,30.1,9.0,456.0,4.0,[西]西園翔太,大樹ファーム,0.0,2022103150,1216,1196,536800
202509030307,15,3,5,ハッピーダンス,牝4,54.0,永島まな,1:14.5,1/2,12-12,38.1,259.8,15.0,466.0,2.0,[西]茶木太樹,馬場幸夫,0.0,2021105916,1187,1181,431002
202509030307,16,4,7,ゲーベル,牡4,58.0,団野大成,1:15.2,4,6-6,39.3,14.4,4.0,532.0,2.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2021100786,1180,1155,45803
202509030308,1,4,4,ゲルチュタール,牡3,54.0,坂井瑠星,2:26.0,,2-2-2-1,35.2,1.5,1.0,520.0,8.0,[西]杉山晴紀,サンデーレーシング,1564.0,2022104736,1163,1157,226800
202509030308,2,5,5,ファミリータイム,牡4,58.0,松山弘平,2:26.9,5,1-1-1-2,36.1,10.8,3.0,478.0,-6.0,[西]石坂公一,東豊物産,624.0,2021100651,1126,1166,965800
202509030308,3,6,6,ダノンシーマ,牡3,54.0,川田将雅,2:27.1,3/4,3-3-3-3,36.0,2.2,2.0,486.0,-2.0,[西]中内田充,ダノックス,392.0,2022104645,1088,1137,619800
202509030308,4,1,1,タナサンブラック,牡5,58.0,吉村誠之,2:27.9,5,4-4-3-4,36.4,20.2,4.0,504.0,-6.0,[東]伊坂重信,田中俊彰,230.0,2020100606,1216,1177,126031
202509030308,5,2,2,ローレルキャニオン,牡5,58.0,和田竜二,2:29.3,8,6-6-5-6,37.5,72.2,6.0,564.0,2.0,[西]加藤公太,サンデーレーシング,155.0,2020103329,1018,1215,226800
202509030308,6,3,3,ムジェロ,牡5,58.0,西塚洸二,2:29.6,2,5-5-5-4,38.0,47.8,5.0,522.0,10.0,[西]藤原英昭,ラ・メール,0.0,2020103414,1200,1055,877800
202509030309,1,4,4,スマートミストラル,牝3,53.0,坂井瑠星,1:34.8,,1-1,34.9,2.2,1.0,426.0,-2.0,[西]大久保龍,大川徹,800.0,2022104864,1163,1058,7803
202509030309,2,7,10,ノクナレア,牝3,53.0,松山弘平,1:35.2,2.1/2,4-4,35.0,3.3,2.0,446.0,4.0,[西]今野貞一,社台レースホース,320.0,2022105550,1126,1128,415800
202509030309,3,6,8,モアニ,牝4,54.0,永島まな,1:35.5,1.3/4,10-9,34.9,27.4,7.0,472.0,2.0,[西]高橋康之,佐藤理,200.0,2021103449,1187,1135,380033
202509030309,4,8,12,マルクパージュ,牝5,56.0,田口貫太,1:35.5,クビ,10-12,34.8,124.7,11.0,422.0,-6.0,[西]加藤公太,シルクレーシング,120.0,2020103495,1208,1215,506800
202509030309,5,6,9,オーサムピクチャ,牝4,53.0,田山旺佑,1:35.6,3/4,7-7,35.2,70.6,10.0,418.0,0.0,[西]佐々木晶,飯田貴大,80.0,2021104148,1220,429,271031
202509030309,6,7,11,ショウナンラフィネ,牝3,53.0,幸英明,1:35.7,クビ,3-3,35.7,55.1,8.0,404.0,0.0,[西]高野友和,国本哲秀,0.0,2022101048,732,1117,331002
202509030309,7,5,6,テクノデザイン,牝5,55.0,高杉吏麒,1:35.8,3/4,13-12,35.0,10.7,5.0,444.0,8.0,[西]千田輝彦,吉田照哉,0.0,2020102950,1213,1120,758005
202509030309,8,2,2,ペガサスノース,牝3,53.0,岩田望来,1:35.9,1/2,4-4,35.7,9.0,4.0,480.0,0.0,[西]高柳大輔,天羽牧場,0.0,2022101053,1174,1159,261800
202509030309,9,4,5,グローブアマランス,牝4,56.0,和田竜二,1:35.9,クビ,4-4,35.8,6.8,3.0,466.0,-2.0,[西]中尾秀正,社台レースホース,0.0,2021105022,1018,1069,415800
202509030309,10,8,13,アンナバローズ,牝4,55.0,吉村誠之,1:36.0,クビ,8-9,35.5,16.4,6.0,490.0,-4.0,[西]辻野泰之,猪熊広次,0.0,2021103291,1216,1183,859007
202509030309,11,3,3,フラッシュフリーズ,牝4,55.0,西塚洸二,1:36.5,3,8-7,36.2,172.1,12.0,404.0,2.0,[西]吉村圭司,ゴドルフィン,0.0,2021101621,1200,1130,3060
202509030309,12,5,7,ホウオウドルーリー,牝4,56.0,秋山稔樹,1:37.3,5,2-2,37.4,56.0,9.0,470.0,-2.0,[西]宮徹,小笹芳央,0.0,2021100362,1181,1018,906033
202509030309,13,1,1,セブンスリーローズ,牝4,52.0,河原田菜,1:40.5,大,10-9,39.9,263.6,13.0,418.0,2.0,[西]飯田祐史,猪又晶介,0.0,2021102386,1204,1139,651031
202509030310,1,2,4,エコロアゼル,牡3,55.0,団野大成,1:09.8,,1-1,35.1,3.3,2.0,520.0,-2.0,[西]森秀行,原村正紀,1585.0,2022110107,1180,427,783033
202509030310,2,8,16,フェンダー,牡4,58.0,幸英明,1:10.6,5,3-3,35.6,3.2,1.0,520.0,-6.0,[西]斉藤崇史,シルクレーシング,630.0,2021105753,732,1151,506800
202509030310,3,1,1,ディキシーガンナー,牡5,58.0,和田竜二,1:11.2,3.1/2,5-3,36.2,9.7,4.0,492.0,6.0,[西]中内田充,ゴドルフィン,395.0,2020110031,1018,1137,3060
202509030310,4,7,14,モンドプリューム,牡5,58.0,坂井瑠星,1:11.6,2.1/2,3-3,36.7,4.5,3.0,502.0,-8.0,[東]水野貴広,落合幸弘,230.0,2020103876,1163,1094,252030
202509030310,5,2,3,フォルティーナ,牝5,56.0,太宰啓介,1:11.6,ハナ,12-11,35.9,207.0,16.0,452.0,10.0,[西]石橋守,猪又晶介,155.0,2020100530,1037,1140,651031
202509030310,6,5,10,ヨシノヤッタルデー,牡4,58.0,角田大和,1:11.7,3/4,6-6,36.3,22.6,7.0,462.0,6.0,[西]中竹和也,清水義徳,0.0,2021102336,1186,1039,728033
202509030310,7,3,5,ミロワール,牝6,56.0,高杉吏麒,1:11.7,アタマ,2-2,36.9,109.1,15.0,480.0,12.0,[西]河嶋宏樹,フォレストレーシング,0.0,2019100566,1213,1198,350031
202509030310,8,7,13,ディアサクセサー,セ5,58.0,菱田裕二,1:11.7,クビ,11-11,35.9,15.3,6.0,514.0,-20.0,[西]井上智史,ライオンレースホース,0.0,2020103074,1144,1214,542800
202509030310,9,8,15,サドル,牡6,58.0,西塚洸二,1:11.7,ハナ,15-14,35.4,104.4,14.0,500.0,4.0,[西]庄野靖志,エムズレーシング,0.0,2019105434,1200,1087,199031
202509030310,10,1,2,アネモス,牝5,56.0,国分恭介,1:12.0,1.1/2,8-6,36.6,90.7,13.0,518.0,4.0,[西]北出成人,ゴールドアップ・カンパニー,0.0,2020104164,1124,1078,348803
202509030310,11,4,7,ブライトルピナス,牝4,56.0,川須栄彦,1:12.2,1.1/2,6-8,36.8,72.8,12.0,466.0,-4.0,[西]東田明士,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2021103598,1128,1209,888800
202509030310,12,6,11,エブリモーメント,牡4,58.0,松山弘平,1:12.3,クビ,13-14,36.2,43.2,9.0,502.0,0.0,[西]牧田和弥,深見富朗,0.0,2021104649,1126,1123,966002
202509030310,13,4,8,トモジャケーヤ,牡5,58.0,国分優作,1:12.5,1,13-11,36.6,61.0,10.0,522.0,2.0,[西]大根田裕,吉冨朝美,0.0,2020104650,1125,1032,238033
202509030310,14,3,6,フェリ,牝5,56.0,田山旺佑,1:12.5,ハナ,10-8,36.9,72.8,11.0,462.0,-2.0,[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,0.0,2020105156,1220,429,547800
202509030310,15,6,12,オリビアジュテーム,牝5,56.0,岩田望来,1:12.9,2.1/2,8-8,37.4,26.0,8.0,466.0,0.0,[東]西田雄一,高昭牧場,0.0,2020100714,1174,1187,117800
202509030310,16,5,9,オセアエクスプレス,牡4,58.0,Ｍ．デム,1:13.3,2.1/2,16-16,36.8,13.6,5.0,486.0,-4.0,[東]菊川正達,ＸＩＡＯジャパン,0.0,2021104145,5212,1052,266031
202509030311,1,8,12,ダブルハートボンド,牝4,54.0,坂井瑠星,1:50.0,,2-2-2-2,37.6,1.8,1.0,472.0,-4.0,[西]大久保龍,シルクレーシング,2228.0,2021105700,1163,1058,506800
202509030311,2,7,11,ヴァンヤール,牡7,58.0,Ｍ．デム,1:50.0,クビ,12-12-12-9,36.5,17.4,6.0,534.0,2.0,[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,888.0,2018101087,5212,1087,547800
202509030311,3,2,2,タイセイドレフォン,牡6,56.0,田口貫太,1:50.8,5,7-7-8-9,37.8,52.3,7.0,504.0,0.0,[西]西村真幸,田中成奉,554.0,2019105308,1208,1148,224007
202509030311,4,7,10,レアンダー,牡4,51.0,永島まな,1:50.9,3/4,1-1-1-1,38.8,81.6,9.0,466.0,-2.0,[西]大根田裕,奥裕嗣,330.0,2021100836,1187,1032,548033
202509030311,5,1,1,マリオロード,牡6,55.0,幸英明,1:50.9,クビ,9-9-5-6,38.1,78.2,8.0,500.0,-2.0,[西]安達昭夫,サン,220.0,2019101198,732,1042,66700
202509030311,6,5,7,サンデーファンデー,牡5,58.5,松山弘平,1:51.0,クビ,8-8-8-6,38.1,5.0,2.0,536.0,6.0,[西]東田明士,吉澤ホールディングス,0.0,2020104136,1126,1209,346803
202509030311,7,6,9,ザイツィンガー,牡9,54.0,小崎綾也,1:51.1,1/2,9-10-10-11,37.9,184.4,12.0,446.0,8.0,[西]牧田和弥,永田和彦,0.0,2016103730,1152,1123,875006
202509030311,8,6,8,エナハツホ,牝6,52.0,藤懸貴志,1:51.2,1/2,11-11-11-12,37.9,163.1,11.0,452.0,2.0,[西]吉田直弘,宮原廣伸,0.0,2019100094,1138,1101,52009
202509030311,9,8,13,タッチウッド,牡5,56.0,吉村誠之,1:51.2,アタマ,5-5-5-4,38.5,6.5,3.0,538.0,-10.0,[西]武幸四郎,吉田和美,0.0,2020105998,1216,1160,138007
202509030311,10,5,6,シンフォーエバー,牡3,53.0,川田将雅,1:51.2,アタマ,3-3-3-3,38.7,6.8,4.0,490.0,0.0,[西]森秀行,藤田晋,0.0,2022110114,1088,427,232031
202509030311,11,4,4,リューベック,牡6,55.0,岩田望来,1:52.1,5,6-6-5-6,39.3,108.4,10.0,502.0,2.0,[西]須貝尚介,金子真人ホールディングス,0.0,2019105483,1174,1105,708800
202509030311,12,3,3,サトノフェニックス,牡4,57.0,和田竜二,1:52.2,3/4,3-3-3-4,39.6,12.1,5.0,502.0,2.0,[西]西園正都,里見治,0.0,2021101444,1018,1028,790031
202509030311,-3,4,5,パラシュラーマ,牡5,56.0,高杉吏麒,,,,,,,,,[西]浜田多実,ノースヒルズ,0.0,2020105622,1213,1138,788800
202509030312,1,2,4,ペプチドクレマチス,牝3,53.0,岩田望来,1:10.2,,1-1,35.4,6.6,3.0,446.0,2.0,[西]畑端省吾,沼川一彦,800.0,2022101959,1174,1188,500007
202509030312,2,2,3,ヒーローインチーフ,セ4,57.0,西塚洸二,1:10.5,1.3/4,15-15,34.5,9.9,5.0,446.0,-8.0,[西]吉田直弘,岡田牧雄,320.0,2021106661,1200,1101,851009
202509030312,3,1,1,カフジキアッキエレ,牝5,56.0,幸英明,1:10.5,ハナ,10-8,35.0,15.0,7.0,424.0,2.0,[西]森田直行,加藤守,200.0,2020103256,732,1142,19004
202509030312,4,8,16,インフローレ,牝3,51.0,今村聖奈,1:10.7,1.1/2,6-8,35.3,7.7,4.0,434.0,6.0,[西]寺島良,杉山忠国,120.0,2022102729,1193,1158,53803
202509030312,5,4,8,スピリットライズ,セ3,55.0,坂井瑠星,1:10.8,1/2,6-6,35.4,3.2,1.0,428.0,0.0,[西]高柳大輔,吉岡寛行,80.0,2022103750,1163,1159,726031
202509030312,6,3,6,ユーヴェリア,牝4,56.0,水口優也,1:11.0,3/4,2-2,36.2,15.5,8.0,440.0,-4.0,[西]宮本博,京都ホースレーシング,0.0,2021107278,1133,1073,65803
202509030312,7,7,13,セントキルダ,牡4,58.0,国分恭介,1:11.1,3/4,12-13,35.3,40.9,10.0,470.0,2.0,[西]東田明士,谷掛龍夫,0.0,2021105175,1124,1209,727008
202509030312,8,8,15,ダノンフューチャー,牡6,58.0,小崎綾也,1:11.1,クビ,15-15,35.1,54.5,12.0,518.0,0.0,[西]寺島良,ダノックス,0.0,2019105456,1152,1158,619800
202509030312,9,7,14,テキーラワルツ,牝4,56.0,田口貫太,1:11.2,クビ,10-10,35.6,157.4,15.0,424.0,0.0,[西]大根田裕,成田才仁,0.0,2021100718,1208,1032,211031
202509030312,10,4,7,バーニングフレーム,牝3,53.0,秋山稔樹,1:11.2,アタマ,12-10,35.6,197.3,16.0,454.0,-10.0,[東]鈴木慎太,田頭勇貴,0.0,2022106409,1181,1179,855030
202509030312,11,1,2,パワポケビー,牝6,56.0,菱田裕二,1:11.3,1,6-3,36.1,89.0,14.0,508.0,2.0,[西]森田直行,柳原達也,0.0,2019107007,1144,1142,302033
202509030312,12,3,5,ベネメレンティ,牝4,52.0,河原田菜,1:11.4,クビ,3-3,36.3,17.3,9.0,446.0,12.0,[西]前川恭子,前田幸治,0.0,2021106648,1204,1210,948006
202509030312,13,6,11,インターポーザー,牡3,54.0,吉村誠之,1:11.4,ハナ,9-10,35.8,5.0,2.0,494.0,-2.0,[西]高野友和,シルクレーシング,0.0,2022104649,1216,1117,506800
202509030312,14,5,9,テイクイットオール,牡3,54.0,高杉吏麒,1:11.6,1.1/4,5-6,36.3,41.9,11.0,450.0,4.0,[西]中竹和也,前田幸治,0.0,2022106647,1213,1039,948006
