race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202109050501,10,2,2,レセダ,牝2,54.0,西村淳也,1:28.9,1/2,6-8,40.5,23.8,7.0,416.0,-6.0,[西]高柳大輔,藤沼利夫,0.0,2019100685,1171,1159,326030
202109050501,11,4,5,ゼットランポ,牝2,54.0,鮫島克駿,1:29.5,3.1/2,8-9,40.8,194.5,12.0,456.0,-4.0,[西]宮徹,フォーレスト,0.0,2019106585,1157,1018,730800
202109050501,12,7,10,ヤヨイ,牝2,54.0,高倉稜,1:29.6,クビ,12-13,40.3,257.1,13.0,426.0,-4.0,[西]宮本博,瀬谷隆雄,0.0,2019104724,1130,1073,775006
202109050501,13,8,12,ショウナンナージャ,牝2,54.0,松山弘平,1:31.1,9,5-5,43.3,23.2,6.0,442.0,-2.0,[西]池添兼雄,国本哲秀,0.0,2019101984,1126,1021,331002
202109050502,1,8,14,ダノンピーカブー,牡2,55.0,松山弘平,1:55.1,,2-3-3-3,39.4,3.1,1.0,470.0,2.0,[西]大久保龍,ダノックス,510.0,2019104769,1126,1058,619800
202109050502,2,5,8,タガノヒモロギ,牝2,54.0,藤岡康太,1:55.8,4,1-1-1-1,40.4,7.2,3.0,506.0,0.0,[西]宮徹,八木良司,200.0,2019100559,1116,1018,859002
202109050502,3,6,11,ディサイド,牡2,55.0,鮫島克駿,1:55.8,アタマ,4-5-5-5,39.8,27.0,10.0,472.0,0.0,[西]高野友和,前田幸大,130.0,2019100663,1157,1117,242031
202109050502,4,5,9,タイキスパルタン,牡2,55.0,団野大成,1:55.8,アタマ,2-2-2-2,40.3,12.3,6.0,510.0,-6.0,[西]辻野泰之,大樹ファーム,77.0,2019104000,1180,1183,536800
202109050502,5,4,6,オブジェダート,牡2,55.0,池添謙一,1:55.9,1/2,11-10-8-7,39.5,11.4,5.0,482.0,-6.0,[西]橋口慎介,Ｇ１レーシング,51.0,2019104460,1032,1154,808800
202109050502,6,3,4,エイカイマッケンロ,牡2,55.0,岩田望来,1:56.0,クビ,6-7-5-5,40.0,9.8,4.0,486.0,-4.0,[西]藤原英昭,二木英徳,0.0,2019104800,1174,1055,683033
202109050502,7,3,5,トーホウテンリュウ,牡2,55.0,菱田裕二,1:56.0,ハナ,6-5-4-4,40.2,146.0,12.0,488.0,4.0,[西]石坂公一,東豊物産,0.0,2019101835,1144,1166,965800
202109050502,8,1,1,ジューンアマデウス,牡2,55.0,松若風馬,1:56.1,3/4,8-7-8-7,39.8,24.6,9.0,470.0,-8.0,[西]今野貞一,吉川潤,0.0,2019102758,1154,1128,17803
202109050502,9,2,3,プラチナドリーム,牡2,52.0,小沢大仁,1:56.2,1/2,8-9-10-10,39.5,3.9,2.0,466.0,4.0,[西]平田修,飯田正剛,0.0,2019106330,1185,1082,994002
202109050502,10,7,12,ウッドショック,牡2,55.0,田中健,1:56.7,2.1/2,8-10-10-10,40.0,21.5,8.0,506.0,0.0,[西]荒川義之,小林善一,0.0,2019106923,1114,1095,880033
202109050502,11,8,15,ブリヨンカズマ,牡2,55.0,幸英明,1:57.4,4,13-12-10-10,40.8,17.0,7.0,516.0,-10.0,[西]高柳大輔,雅苑興業,0.0,2019105262,732,1159,879800
202109050502,12,6,10,サンパティーク,牝2,50.0,古川奈穂,1:57.5,1/2,14-14-14-14,40.2,377.9,13.0,470.0,-2.0,[西]宮本博,名古屋友豊,0.0,2019105471,1190,1073,463800
202109050502,13,7,13,テイエムヒッサーロ,牡2,52.0,服部寿希,1:58.1,3.1/2,12-12-13-13,41.1,385.6,14.0,472.0,0.0,[西]杉山晴紀,竹園正繼,0.0,2019109165,1172,1157,356002
202109050502,14,2,2,クリエースト,牝2,54.0,加藤祥太,1:58.7,4,4-3-5-9,42.6,479.1,15.0,442.0,-10.0,[西]杉山晴紀,永山勝敏,0.0,2019101302,1156,1157,695033
202109050502,15,4,7,ヒロシクン,セ2,55.0,高倉稜,1:59.3,3.1/2,15-15-14-14,42.0,63.5,11.0,532.0,-2.0,[西]宮本博,瀬谷隆雄,0.0,2019104533,1130,1073,775006
202109050503,1,6,11,プレヴォール,牡2,55.0,岩田康誠,1:09.5,,15-14,33.9,6.0,2.0,460.0,0.0,[西]浅見秀一,杉山忠国,510.0,2019103320,5203,411,53803
202109050503,2,3,6,ピースキーパー,牝2,54.0,団野大成,1:09.6,1/2,16-16,33.7,39.6,10.0,432.0,-2.0,[西]奥村豊,ゴールドアップ・カンパニー,200.0,2019106028,1180,1146,348803
202109050503,3,4,7,フェブサンカラ,牝2,54.0,高倉稜,1:09.7,3/4,4-3,35.1,25.9,9.0,400.0,-2.0,[西]川村禎彦,釘田義広,130.0,2019100183,1130,1003,542008
202109050503,4,5,10,メルヴィル,牝2,54.0,西村淳也,1:09.8,クビ,7-7,34.9,3.2,1.0,432.0,-6.0,[西]音無秀孝,キャロットファーム,77.0,2019105050,1171,1002,486800
202109050503,5,1,2,ニシノデフィレ,牡2,55.0,幸英明,1:09.8,クビ,4-3,35.2,6.9,3.0,504.0,-2.0,[西]宮本博,西山茂行,51.0,2019103233,732,1073,897009
202109050503,6,4,8,オーガスタスカイ,牝2,54.0,鮫島克駿,1:10.0,1.1/4,9-12,34.9,12.7,6.0,480.0,0.0,[西]斉藤崇史,林正道,0.0,2019105161,1157,1151,675030
202109050503,7,5,9,オリンピッカー,牡2,55.0,岩田望来,1:10.1,クビ,7-9,35.2,15.9,7.0,472.0,8.0,[西]藤岡健一,青山洋一,0.0,2019104752,1174,1062,15008
202109050503,8,2,3,アスターディゴン,牡2,55.0,国分優作,1:10.2,1/2,9-7,35.3,41.8,11.0,468.0,-4.0,[西]中竹和也,加藤久枝,0.0,2019103563,1125,1039,935003
202109050503,9,7,13,スプラウティング,牡2,52.0,小沢大仁,1:10.3,3/4,4-6,35.7,7.8,5.0,502.0,2.0,[西]西園正都,ゴドルフィン,0.0,2019101907,1185,1028,3060
202109050503,10,2,4,ウインクルシャープ,牝2,54.0,池添謙一,1:10.5,1.1/2,2-1,36.2,22.4,8.0,452.0,0.0,[西]高橋亮,塚本能交,0.0,2019101833,1032,1136,952006
202109050503,11,8,15,チアリング,牝2,54.0,長岡禎仁,1:10.8,1.3/4,2-2,36.5,311.8,15.0,452.0,6.0,[東]本間忍,ミルファーム,0.0,2019102838,1142,1056,629800
202109050503,12,6,12,アルムブラーヴ,牡2,55.0,松山弘平,1:11.1,1.3/4,12-9,36.0,7.7,4.0,484.0,4.0,[西]川村禎彦,崎川美枝子,0.0,2019100551,1126,1003,899030
202109050503,13,3,5,ラムリケティ,牝2,51.0,角田大和,1:11.1,アタマ,14-13,35.7,624.4,16.0,366.0,-2.0,[西]牧田和弥,ムーティエＲ,0.0,2019104248,1186,1123,88700
202109050503,14,7,14,セイルジーピー,牡2,55.0,松若風馬,1:11.2,3/4,12-14,35.8,87.9,13.0,490.0,-8.0,[西]音無秀孝,谷掛龍夫,0.0,2019104622,1154,1002,727008
202109050503,15,1,1,リースタル,牝2,54.0,菱田裕二,1:11.3,1/2,9-9,36.3,128.2,14.0,438.0,2.0,[西]森田直行,中村祐子,0.0,2019103017,1144,1142,373008
202109050503,16,8,16,ヤマニンパンタジア,牝2,54.0,藤岡康太,1:11.8,2.1/2,1-3,37.4,47.7,12.0,410.0,-4.0,[西]松永幹夫,土井肇,0.0,2019100597,1116,1092,329004
202109050504,1,6,12,スタティスティクス,牝2,54.0,池添謙一,1:47.0,,8-7,35.2,11.9,5.0,438.0,4.0,[西]石坂公一,社台レースホース,510.0,2019104825,1032,1166,415800
202109050504,2,3,5,アカデミー,牝2,54.0,松山弘平,1:47.1,1/2,14-14,34.8,2.3,1.0,440.0,0.0,[西]吉岡辰弥,近藤英子,200.0,2019105068,1126,1176,372006
202109050504,3,8,17,スコールユニバンス,牝2,50.0,古川奈穂,1:47.3,1.1/4,12-11,35.2,4.1,2.0,450.0,2.0,[西]矢作芳人,亀井哲也,130.0,2019105139,1190,1075,164008
202109050504,4,7,15,モズネズコ,牝2,54.0,藤岡康太,1:47.3,クビ,6-5,35.7,38.4,8.0,506.0,10.0,[西]松下武士,キャピタル・システム,77.0,2019103752,1116,1149,5803
202109050504,5,2,4,アエリーゾ,牝2,54.0,岩田望来,1:47.4,アタマ,8-7,35.5,10.0,4.0,450.0,-4.0,[西]庄野靖志,サンデーレーシング,51.0,2019105265,1174,1087,226800
202109050504,6,3,6,サワーホマレー,牝2,54.0,小牧太,1:47.4,クビ,16-17,34.8,13.8,6.0,452.0,2.0,[西]笹田和秀,伊藤永二郎,0.0,2019106838,894,1104,914031
202109050504,7,1,1,エスピリバイオ,牝2,54.0,松若風馬,1:47.7,2,5-5,36.1,98.0,12.0,474.0,-12.0,[西]今野貞一,バイオ,0.0,2019101174,1154,1128,930800
202109050504,8,4,7,タケトンボ,牝2,51.0,角田大和,1:47.9,1,3-3,36.5,36.4,7.0,428.0,6.0,[西]飯田雄三,イクタ,0.0,2019101007,1186,1050,459800
202109050504,9,2,3,ラエール,牝2,51.0,小沢大仁,1:47.9,アタマ,8-7,36.0,341.0,16.0,414.0,-4.0,[西]平田修,青山洋一,0.0,2019106851,1185,1082,15008
202109050504,10,5,10,アモールファティ,牝2,54.0,古川吉洋,1:48.0,1/2,14-14,35.7,174.5,14.0,408.0,-14.0,[西]牧田和弥,薪浦亨,0.0,2019100857,1015,1123,768006
202109050504,11,4,8,レモンケーキ,牝2,54.0,菱田裕二,1:48.0,クビ,12-11,35.9,9.3,3.0,428.0,2.0,[西]岡田稲男,日高大洋牧場,0.0,2019102070,1144,1066,93803
202109050504,12,7,13,シルバーペコ,牝2,54.0,鮫島克駿,1:48.4,2.1/2,8-11,36.3,41.0,10.0,468.0,-2.0,[西]橋口慎介,林正道,0.0,2019101690,1157,1154,675030
202109050504,13,8,16,ウインチャチャ,牝2,54.0,高倉稜,1:48.4,アタマ,2-1,37.3,467.7,17.0,434.0,-8.0,[西]宮本博,ウイン,0.0,2019100208,1130,1073,494800
202109050504,14,8,18,レアレア,牝2,54.0,藤岡佑介,1:49.0,3.1/2,1-2,37.8,48.0,11.0,440.0,2.0,[西]吉村圭司,武田修,0.0,2019104573,1093,1130,837008
202109050504,15,6,11,メイショウオオルリ,牝2,54.0,太宰啓介,1:49.0,クビ,4-3,37.7,38.8,9.0,468.0,8.0,[西]高橋亮,松本好雄,0.0,2019103896,1037,1136,523005
202109050504,16,5,9,タガノクリステル,牝2,54.0,酒井学,1:49.1,1/2,16-14,36.7,242.0,15.0,484.0,0.0,[西]長谷川浩,八木良司,0.0,2019100541,1034,1173,859002
202109050504,17,7,14,モンサンプリーモ,牝2,54.0,団野大成,1:49.9,5,6-10,37.9,118.3,13.0,480.0,-8.0,[西]中竹和也,山下新一,0.0,2019100157,1180,1039,919002
202109050504,-2,1,2,マテンロウメーヴェ,牝2,54.0,幸英明,,,,,,,,,[西]藤原英昭,寺田千代乃,0.0,2019105055,732,1055,534006
202109050505,1,4,7,カイハオン,牡2,55.0,鮫島克駿,1:22.4,,9-7,34.8,13.8,5.0,474.0,0.0,[西]松下武士,村田能光,700.0,2019104704,1157,1149,634033
202109050505,2,8,14,ルピナスリード,牝2,54.0,岩田望来,1:22.5,3/4,10-9,34.7,2.0,1.0,456.0,0.0,[西]吉岡辰弥,ターフ・スポート,280.0,2019103782,1174,1176,102800
202109050505,3,3,5,アルマイメル,牡2,55.0,古川吉洋,1:22.7,1.1/4,1-1,35.8,7.3,3.0,462.0,0.0,[西]武英智,ケーエスＨＤ,180.0,2019100171,1015,1161,334803
202109050505,4,7,12,シュガーフロート,牝2,51.0,小沢大仁,1:23.2,3,2-2,36.2,99.8,13.0,400.0,0.0,[西]高柳大輔,ヒダカファーム,110.0,2019110051,1185,1159,132800
202109050505,5,2,2,ドクターマンボウ,牡2,55.0,西村淳也,1:23.4,1.1/4,4-4,36.3,35.4,9.0,446.0,0.0,[西]牧浦充徳,谷掛龍夫,70.0,2019104969,1171,1113,727008
202109050505,6,3,4,フラップシグナス,牡2,55.0,松山弘平,1:23.4,ハナ,6-9,35.6,30.3,8.0,488.0,0.0,[西]千田輝彦,吉田照哉,0.0,2019104660,1126,1120,758005
202109050505,7,8,15,フィリップスベア,牡2,55.0,団野大成,1:23.6,1.1/2,10-11,35.6,6.4,2.0,518.0,0.0,[西]新谷功一,吉田和美,0.0,2019105378,1180,1172,138007
202109050505,8,4,6,スピリットサント,牡2,55.0,藤岡康太,1:23.6,ハナ,6-7,36.0,11.3,4.0,496.0,0.0,[西]高橋義忠,ニットー商事,0.0,2019102671,1116,1129,752800
202109050505,9,6,11,ミキネス,牝2,54.0,浜中俊,1:23.7,1/2,2-2,36.7,36.1,10.0,456.0,0.0,[西]長谷川浩,三嶋牧場,0.0,2019103519,1115,1173,363800
202109050505,10,2,3,シルバーブレッド,牡2,55.0,池添謙一,1:23.8,3/4,5-5,36.4,19.9,6.0,428.0,0.0,[西]石坂公一,犬塚悠治郎,0.0,2019103055,1032,1166,689033
202109050505,11,5,9,モンシュヴァル,牡2,55.0,国分優作,1:24.4,3.1/2,6-5,37.0,361.8,15.0,432.0,0.0,[西]服部利之,三宅勝俊,0.0,2019104301,1125,1040,372008
202109050505,12,6,10,カーソンテソーロ,牝2,54.0,幸英明,1:25.0,4,12-12,36.7,58.7,12.0,412.0,0.0,[西]高橋康之,了徳寺健二ホールディングス,0.0,2019102386,732,1135,89803
202109050505,13,5,8,ジョードルチェ,牝2,51.0,角田大和,1:25.7,4,14-14,36.7,40.4,11.0,470.0,0.0,[西]中竹和也,上田けい子,0.0,2019103198,1186,1039,839004
202109050505,14,7,13,シゲルペガサス,牡2,55.0,酒井学,1:25.8,3/4,12-13,37.3,165.5,14.0,498.0,0.0,[西]谷潔,森中蕃,0.0,2019101258,1034,431,674004
202109050505,15,1,1,ユイロンクラウン,牡2,55.0,岩田康誠,1:29.0,大,15-15,37.4,22.8,7.0,500.0,0.0,[西]安田翔伍,張月勝,0.0,2019100686,5203,1164,15060
202109050506,1,6,8,クローズユアアイズ,牝2,54.0,古川吉洋,1:26.7,,5-6,38.0,14.6,6.0,448.0,0.0,[西]昆貢,ＮＩＣＫＳ,700.0,2019102663,1015,1044,887800
202109050506,2,8,12,ヴォルゴグラード,牡2,55.0,鮫島克駿,1:27.4,4,8-3,38.6,6.5,4.0,500.0,0.0,[西]牧田和弥,サンデーレーシング,280.0,2019105441,1157,1123,226800
202109050506,3,4,5,ツヴァイシュテルネ,牡2,55.0,浜中俊,1:27.9,3,11-10,38.6,8.8,5.0,500.0,0.0,[西]武幸四郎,ライオンレースホース,180.0,2019104475,1115,1160,542800
202109050506,4,6,9,ダノンレベッカ,牝2,54.0,岩田康誠,1:28.3,2.1/2,13-12,38.5,28.2,7.0,456.0,0.0,[西]安田翔伍,ダノックス,110.0,2019104801,5203,1164,619800
202109050506,5,3,3,カルディナーレ,牝2,54.0,団野大成,1:28.4,1/2,5-6,39.6,40.3,9.0,476.0,0.0,[西]千田輝彦,山本又一郎,70.0,2019106869,1180,1120,972033
202109050506,6,5,7,リンドラゴ,牡2,55.0,西村淳也,1:28.7,2,9-8,39.6,43.1,10.0,498.0,0.0,[西]高野友和,シルクレーシング,0.0,2019101200,1171,1117,506800
202109050506,7,2,2,タマモエストレジャ,牝2,54.0,松山弘平,1:28.8,クビ,1-2,40.3,49.1,11.0,470.0,0.0,[西]池添兼雄,タマモ,0.0,2019105858,1126,1021,515800
202109050506,8,4,4,テステッソ,牡2,55.0,長岡禎仁,1:29.0,1.1/2,2-1,40.5,109.6,12.0,428.0,0.0,[西]高橋康之,ミルファーム,0.0,2019104148,1142,1135,629800
202109050506,9,5,6,トーホウディアマン,牝2,54.0,岩田望来,1:29.1,1/2,9-10,40.0,4.2,2.0,436.0,0.0,[西]高橋亮,東豊物産,0.0,2019100678,1174,1136,965800
202109050506,10,7,10,ホウショウルイーズ,牝2,54.0,幸英明,1:29.5,2,2-3,41.0,3.1,1.0,502.0,0.0,[西]河内洋,芳賀美知子,0.0,2019110057,732,1072,277033
202109050506,11,7,11,サウンドヴァージル,牡2,52.0,角田大和,1:29.7,1.1/2,4-3,41.1,31.2,8.0,480.0,0.0,[西]安達昭夫,増田雄一,0.0,2019104071,1186,1042,168006
202109050506,12,8,13,ドンフクリン,牡2,55.0,加藤祥太,1:30.0,2,5-8,41.1,6.3,3.0,464.0,0.0,[西]庄野靖志,山田貢一,0.0,2019101685,1156,1087,440006
202109050506,13,1,1,メイショウヨウホウ,牡2,52.0,小沢大仁,1:31.5,9,12-13,41.4,195.8,13.0,460.0,0.0,[西]松永昌博,松本好雄,0.0,2019103397,1185,1083,523005
202109050507,1,4,4,フォレストキャット,牝3,53.0,藤岡康太,1:55.2,,4-3-4-4,36.8,2.7,1.0,466.0,0.0,[西]野中賢二,武田茂男,760.0,2018103391,1116,1098,473008
202109050507,2,8,10,ステイブルアスク,牝3,49.0,古川奈穂,1:55.3,1/2,4-5-4-4,37.0,4.6,2.0,426.0,8.0,[西]矢作芳人,廣崎利洋ＨＤ,300.0,2018104366,1190,1075,37803
202109050507,3,2,2,メリディアン,牝4,55.0,西村淳也,1:55.4,クビ,2-2-2-2,37.5,46.6,10.0,440.0,0.0,[西]坂口智康,ロードホースクラブ,190.0,2017102390,1171,1170,170800
202109050507,4,3,3,ギブミーラブ,牝3,53.0,鮫島克駿,1:55.5,1/2,3-3-3-3,37.3,4.8,3.0,484.0,-6.0,[西]藤岡健一,スリーエイチレーシング,110.0,2018104966,1157,1062,72803
202109050507,5,6,6,メイショウホタルビ,牝3,50.0,小沢大仁,1:55.7,1.1/2,9-9-10-9,36.7,8.7,5.0,430.0,8.0,[西]大橋勇樹,松本和子,76.0,2018105853,1185,1065,789006
202109050507,6,8,9,バージョンアップ,牝3,53.0,浜中俊,1:55.9,1.1/4,9-9-7-7,37.2,7.7,4.0,484.0,2.0,[西]加用正,高橋宏弥,0.0,2018103658,1115,425,96031
202109050507,7,7,7,サイレントスウープ,牝4,55.0,岡田祥嗣,1:56.2,2,7-7-7-7,37.5,13.4,6.0,466.0,0.0,[西]安田翔伍,ゴドルフィン,0.0,2017106596,5429,1164,3060
202109050507,8,7,8,クーファイザナミ,牝4,55.0,菱田裕二,1:56.7,3,7-7-9-9,37.9,18.3,7.0,416.0,0.0,[西]武幸四郎,大迫久美子,0.0,2017102078,1144,1160,52803
202109050507,9,1,1,サトノフィオーレ,牝3,50.0,角田大和,1:56.7,ハナ,1-1-1-1,38.9,30.9,9.0,490.0,-8.0,[西]西園正都,サトミホースカンパニー,0.0,2018105037,1186,1028,75803
202109050507,10,5,5,アイリスクォーツ,牝3,53.0,団野大成,1:57.0,1.3/4,6-5-6-6,38.6,29.8,8.0,502.0,16.0,[西]高野友和,キャロットファーム,0.0,2018105106,1180,1117,486800
202109050508,1,8,18,アンブレラデート,牝3,54.0,岩田望来,1:21.4,,5-5,35.0,7.2,5.0,474.0,-2.0,[西]藤原英昭,吉田千津,760.0,2018104664,1174,1055,310007
202109050508,2,7,14,ウインアキレウス,牡3,56.0,松若風馬,1:21.5,3/4,2-2,35.5,5.2,3.0,490.0,6.0,[西]加用正,ウイン,300.0,2018101616,1154,425,494800
202109050508,3,6,12,スーパーホープ,牡3,56.0,藤岡佑介,1:21.6,1/2,12-12,34.6,3.7,1.0,518.0,-2.0,[西]藤岡健一,青山洋一,190.0,2018104603,1093,1062,15008
202109050508,4,8,16,クイーンカピオラニ,牝4,55.0,団野大成,1:21.7,クビ,15-15,34.5,42.9,11.0,434.0,2.0,[西]庄野靖志,シンシアリー,110.0,2017104344,1180,1087,340803
202109050508,5,4,8,クワイエット,牝5,52.0,服部寿希,1:21.7,クビ,5-5,35.3,210.4,18.0,454.0,6.0,[西]服部利之,ＹＧＧホースクラブ,76.0,2016100288,1172,1040,188800
202109050508,6,1,2,ミズリーナ,牝4,55.0,国分優作,1:21.7,クビ,17-17,34.3,153.9,15.0,478.0,6.0,[西]坂口智康,北山敏隆,0.0,2017103104,1125,1170,789002
202109050508,7,5,9,ヴアーサ,牡3,56.0,西村淳也,1:21.8,クビ,16-15,34.6,33.9,10.0,446.0,-6.0,[西]鮫島一歩,本間茂,0.0,2018104481,1171,1046,694008
202109050508,8,5,10,ショウナンガニアン,牡3,56.0,幸英明,1:22.0,1.1/2,7-7,35.4,17.9,7.0,454.0,4.0,[西]須貝尚介,国本哲秀,0.0,2018104185,732,1105,331002
202109050508,9,7,13,ジュストコル,牡3,56.0,池添謙一,1:22.0,クビ,7-7,35.4,15.6,6.0,520.0,0.0,[西]大久保龍,吉田照哉,0.0,2018110001,1032,1058,758005
202109050508,10,3,6,タツオウカケンラン,牝4,55.0,鮫島克駿,1:22.1,1/2,1-1,36.3,33.8,9.0,456.0,8.0,[西]鮫島一歩,鈴木高幸,0.0,2017103973,1157,1046,124033
202109050508,11,6,11,キャロライナリーパ,牝3,54.0,藤岡康太,1:22.2,1/2,9-9,35.4,7.0,4.0,464.0,2.0,[西]寺島良,野嶋祥二,0.0,2018105102,1116,1158,258033
202109050508,12,2,4,ロマネスク,牝4,52.0,角田大和,1:22.2,アタマ,14-12,35.2,96.6,14.0,436.0,0.0,[西]荒川義之,ノースヒルズ,0.0,2017101794,1186,1095,788800
202109050508,13,4,7,シュライエン,牝3,54.0,松山弘平,1:22.3,クビ,3-3,36.1,4.8,2.0,440.0,-8.0,[西]高野友和,Ｇ１レーシング,0.0,2018105523,1126,1117,808800
202109050508,14,8,17,リーガルマナー,セ4,57.0,浜中俊,1:22.3,ハナ,9-9,35.5,49.9,12.0,500.0,6.0,[西]四位洋文,吉田勝己,0.0,2017105254,1115,1184,790005
202109050508,15,7,15,タケルジャック,牡3,56.0,岩田康誠,1:22.4,1/2,18-18,34.6,29.8,8.0,466.0,-4.0,[西]清水久詞,森保彦,0.0,2018100719,5203,1110,748009
202109050508,16,2,3,ブランシェット,牝5,55.0,菱田裕二,1:22.8,2,12-12,35.8,173.9,16.0,444.0,2.0,[西]岡田稲男,Ｇ１レーシング,0.0,2016104359,1144,1066,808800
202109050508,17,3,5,テーオーエルサ,牝3,54.0,加藤祥太,1:22.8,ハナ,3-3,36.6,68.8,13.0,480.0,0.0,[西]梅田智之,小笹公也,0.0,2018103933,1156,1084,304008
202109050508,18,1,1,ルーリング,牡3,53.0,小沢大仁,1:23.2,2.1/2,9-9,36.5,179.4,17.0,506.0,-2.0,[西]浅見秀一,Ｇ１レーシング,0.0,2018105457,1185,411,808800
202109050509,1,3,3,アルーブルト,牡3,55.0,幸英明,1:53.0,,7-7-7-8,37.4,1.6,1.0,474.0,0.0,[西]畑端省吾,ディアレストクラブ,1521.0,2018100763,732,1188,13803
202109050509,2,2,2,リリーミニスター,セ4,57.0,池添謙一,1:53.0,ハナ,2-3-2-2,37.8,10.2,4.0,488.0,6.0,[西]池添兼雄,土井孝夫,606.0,2017103688,1032,1021,862006
202109050509,3,7,7,メイショウハクサン,牡4,57.0,藤岡佑介,1:53.1,3/4,7-7-7-6,37.5,4.1,2.0,498.0,2.0,[西]中内田充,松本好隆,383.0,2017105796,1093,1137,911008
202109050509,4,8,8,ワンダーシエンプロ,牝4,55.0,鮫島克駿,1:53.4,1.1/2,2-2-2-2,38.3,108.6,7.0,444.0,4.0,[西]高柳大輔,山本能成,230.0,2017102769,1157,1159,184033
202109050509,5,6,6,グレートバローズ,牡4,57.0,岩田康誠,1:53.4,ハナ,6-6-4-4,38.0,23.0,5.0,478.0,0.0,[西]辻野泰之,猪熊広次,150.0,2017100436,5203,1183,859007
202109050509,6,4,4,ゼンノジャスタ,牡4,57.0,岩田望来,1:53.6,1.1/2,4-4-4-4,38.2,27.5,6.0,470.0,2.0,[西]浅見秀一,大迫久美子,0.0,2017101367,1174,411,52803
202109050509,7,1,1,マーブルサニー,牝5,55.0,小沢大仁,1:53.7,クビ,4-4-4-6,38.4,155.7,8.0,484.0,-2.0,[西]西園正都,下村直,0.0,2016102658,1185,1028,90006
202109050509,8,5,5,レッドエランドール,セ4,57.0,松山弘平,1:54.9,7,1-1-1-1,39.9,4.8,3.0,500.0,-2.0,[西]田中克典,東京ホースレーシング,0.0,2017104972,1126,1180,180800
202109050510,1,8,11,テーオーロイヤル,牡3,55.0,菱田裕二,2:24.9,,4-4-4-4,34.4,2.2,1.0,456.0,-2.0,[西]岡田稲男,小笹公也,1845.2,2018106545,1144,1066,304008
202109050510,2,7,9,ニホンピロスクーロ,セ4,57.0,高倉稜,2:25.3,2.1/2,2-2-2-2,35.8,12.2,6.0,502.0,12.0,[西]服部利之,小林百太郎,737.2,2017103890,1130,1040,985001
202109050510,3,4,4,エドノフェリーチェ,牝4,55.0,藤岡康太,2:25.6,1.3/4,5-5-5-5,34.8,6.6,4.0,458.0,-4.0,[東]相沢郁,遠藤喜松,463.6,2017104060,1116,1020,624009
202109050510,4,6,7,サウンドバーニング,牡9,57.0,松若風馬,2:25.8,1,3-3-3-3,35.5,136.1,8.0,432.0,-10.0,[西]安達昭夫,増田雄一,270.0,2012104440,1154,1042,168006
202109050510,5,5,5,レティキュール,牝5,55.0,鮫島克駿,2:25.9,1/2,8-8-8-7,34.8,4.9,2.0,456.0,-2.0,[西]斉藤崇史,サンデーレーシング,182.0,2016104589,1157,1151,226800
202109050510,6,2,2,タイセイモナーク,牡5,57.0,松山弘平,2:26.1,1.1/4,1-1-1-1,36.9,8.0,5.0,496.0,2.0,[西]西村真幸,田中成奉,0.0,2016104397,1126,1148,224007
202109050510,7,7,8,スヴァルナ,牡6,57.0,岩田望来,2:26.3,1.1/4,5-5-5-5,35.6,16.0,7.0,516.0,0.0,[西]池江泰寿,社台レースホース,0.0,2015104512,1174,1071,415800
202109050510,8,3,3,エヒト,牡4,57.0,幸英明,2:26.3,クビ,10-10-9-7,35.3,6.0,3.0,460.0,10.0,[西]森秀行,平井裕,0.0,2017100464,732,427,686006
202109050510,9,8,10,ジョウショームード,牡5,57.0,国分優作,2:26.8,3,9-9-9-10,35.3,145.0,9.0,444.0,-2.0,[西]服部利之,熊田義孝,0.0,2016100269,1125,1040,380008
