race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201609040506,10,6,7,ブルベアヘッジ,牡2,54.0,酒井学,1:28.0,2,11-11,38.5,39.7,8.0,516.0,0.0,[西]高橋康之,ブルアンドベア,0.0,2014103982,01034,01135,843800
201609040506,11,8,11,ブルベアエイプス,牡2,51.0,坂井瑠星,1:28.0,クビ,9-10,39.7,47.9,10.0,462.0,0.0,[西]五十嵐忠,ブルアンドベア,0.0,2014104843,01163,00422,843800
201609040507,1,8,16,ウインユニファイド,牡4,57.0,松山弘平,2:04.7,,8-8-7-2,37.4,13.0,6.0,522.0,6.0,[西]飯田雄三,ウイン,750.0,2012100555,01126,01050,494800
201609040507,2,6,12,ロードボアソルテ,牡3,54.0,Ｍ．デム,2:05.1,2.1/2,10-10-8-3,37.7,2.3,1.0,472.0,-2.0,[西]松下武士,ロードホースクラブ,300.0,2013102375,05212,01149,170800
201609040507,3,2,4,ドラゴンバローズ,牡4,57.0,浜中俊,2:05.9,5,1-1-1-1,38.9,5.5,2.0,508.0,8.0,[西]渡辺薫彦,猪熊広次,190.0,2012102463,01115,01155,859007
201609040507,4,1,2,タイユール,牡4,57.0,ヴェロン,2:06.0,1/2,7-7-4-5,38.5,13.0,5.0,502.0,4.0,[西]安田隆行,前田幸治,110.0,2012102418,05532,00438,948006
201609040507,5,6,11,ギンガ,牡4,57.0,幸英明,2:06.0,ハナ,8-8-10-10,38.3,62.8,11.0,454.0,0.0,[西]松下武士,石川達絵,75.0,2012101813,00732,01149,248030
201609040507,6,8,15,ニホンピロシナバー,牡4,57.0,和田竜二,2:06.0,アタマ,4-4-4-3,38.7,6.5,3.0,500.0,0.0,[西]大橋勇樹,小林百太郎,0.0,2012102810,01018,01065,985001
201609040507,7,7,13,エーティーサンダー,牡3,54.0,菱田裕二,2:06.6,3.1/2,14-14-12-5,38.8,18.9,7.0,506.0,-2.0,[西]湯窪幸雄,荒木徹,0.0,2013102351,01144,01057,878005
201609040507,8,5,10,デイジーフローラ,牝3,52.0,松若風馬,2:06.9,2,12-10-10-5,39.2,52.7,10.0,494.0,-2.0,[西]音無秀孝,松岡隆雄,0.0,2013104987,01154,01002,306008
201609040507,9,2,3,プレイアンドラスト,牝4,55.0,川島信二,2:06.9,クビ,4-4-4-9,39.5,173.1,14.0,452.0,-4.0,[西]荒川義之,高田博,0.0,2012105878,01062,01095,550008
201609040507,10,1,1,キングサムソン,牡4,57.0,小牧太,2:07.0,クビ,13-12-12-13,38.9,22.7,8.0,478.0,2.0,[西]大橋勇樹,伊藤正男,0.0,2012100243,00894,01065,346006
201609040507,11,4,7,タマモベルガモ,牡3,51.0,坂井瑠星,2:07.4,2.1/2,3-3-2-5,40.2,9.0,4.0,476.0,2.0,[西]川村禎彦,タマモ,0.0,2013101248,01163,01003,515800
201609040507,12,5,9,テイエムダンシング,牡4,54.0,森裕太朗,2:07.5,1/2,16-16-15-14,38.8,65.5,12.0,492.0,6.0,[西]山内研二,竹園正繼,0.0,2012101641,01165,00388,356002
201609040507,13,3,5,フィールブリーズ,牡3,54.0,国分恭介,2:08.0,3,4-4-8-10,40.2,23.0,9.0,524.0,-10.0,[西]佐藤正雄,水谷昌晃,0.0,2013102403,01124,01025,616030
201609040507,14,3,6,エイム,牡3,53.0,加藤祥太,2:08.7,4,2-2-2-10,41.2,69.1,13.0,446.0,-12.0,[西]西村真幸,ライオンレースホース,0.0,2013100999,01156,01148,542800
201609040507,15,4,8,ジェイシックス,牡3,54.0,柴田未崎,2:09.2,3,14-14-14-14,41.0,365.2,16.0,490.0,-8.0,[西]田所秀孝,深見富朗,0.0,2013100243,01010,01009,966002
201609040507,16,7,14,メイショウシノビ,牡3,54.0,太宰啓介,2:12.0,大,10-12-15-16,42.9,173.6,15.0,492.0,0.0,[西]高橋亮,松本好雄,0.0,2013103734,01037,01136,523005
201609040508,1,2,4,シゲルゴホウサイ,牝4,55.0,川田将雅,1:11.4,,4-4,36.0,10.6,5.0,432.0,8.0,[西]森田直行,森中蕃,750.0,2012100406,01088,01142,674004
201609040508,2,5,10,エイシンカーニバル,牡4,57.0,Ｍ．デム,1:11.5,1/2,2-2,36.4,5.3,3.0,478.0,4.0,[西]今野貞一,栄進堂,300.0,2012105123,05212,01128,785800
201609040508,3,7,13,ブルームーン,牡4,57.0,浜中俊,1:11.6,1/2,14-13,35.0,3.5,1.0,474.0,0.0,[西]清水久詞,ノースヒルズ,190.0,2012100624,01115,01110,788800
201609040508,4,7,14,サーティグランド,牡4,55.0,義英真,1:11.6,クビ,15-15,34.9,4.1,2.0,496.0,0.0,[西]崎山博樹,山上和良,110.0,2012102641,01155,00365,851007
201609040508,5,4,7,ナムラヒューマン,牡4,57.0,ヴェロン,1:11.9,1.3/4,10-13,35.7,9.4,4.0,464.0,-8.0,[西]浜田多実,奈村信重,75.0,2012102701,05532,01138,945004
201609040508,6,6,12,メイショウマイカゼ,牝3,53.0,岩田康誠,1:12.1,1.1/2,10-9,35.9,69.1,11.0,436.0,12.0,[西]浅見秀一,松本好雄,0.0,2013103509,05203,00411,523005
201609040508,7,3,6,サンマルメジャール,牝4,52.0,森裕太朗,1:12.2,1/2,5-5,36.5,124.0,14.0,462.0,-2.0,[西]山内研二,相馬勇,0.0,2012105194,01165,00388,580007
201609040508,8,1,1,バリキ,牡4,57.0,幸英明,1:12.4,1.1/2,8-7,36.5,17.9,8.0,458.0,0.0,[西]鈴木孝志,杉澤光雄,0.0,2012100849,00732,01111,330007
201609040508,9,2,3,グレートブレス,牡4,55.0,城戸義政,1:12.6,1.1/4,12-9,36.4,89.9,13.0,500.0,-2.0,[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,0.0,2012102766,01147,01025,547800
201609040508,10,8,16,ブレーヴブラッド,牡4,57.0,和田竜二,1:12.6,クビ,3-2,37.3,22.0,9.0,460.0,-4.0,[西]佐藤正雄,村上憲政,0.0,2012102753,01018,01025,894030
201609040508,11,6,11,タイキパラドックス,牡4,57.0,小牧太,1:12.9,1.3/4,8-9,36.8,33.0,10.0,436.0,-8.0,[西]寺島良,大樹ファーム,0.0,2012105508,00894,01158,536800
201609040508,12,4,8,リバーサイドパーク,牝3,53.0,武豊,1:12.9,クビ,12-9,36.6,12.0,6.0,444.0,0.0,[西]森秀行,飛野牧場,0.0,2013104590,00666,00427,464800
201609040508,13,3,5,ヤマニンアタシャン,牝5,55.0,古川吉洋,1:13.2,1.3/4,5-5,37.6,217.9,15.0,424.0,0.0,[西]西橋豊治,土井肇,0.0,2011105062,01015,00434,329004
201609040508,14,8,15,タガノディナー,牝4,52.0,荻野極,1:13.6,2.1/2,7-7,37.6,77.5,12.0,426.0,4.0,[西]加用正,八木良司,0.0,2012100501,01160,00425,859002
201609040508,15,5,9,リンガディンドン,牡4,57.0,松若風馬,1:13.8,1.1/4,1-1,38.8,13.8,7.0,526.0,2.0,[西]松元茂樹,吉田晴哉,0.0,2012104046,01154,00419,231033
201609040508,16,1,2,オウケンダイヤ,牝3,53.0,国分恭介,1:15.1,8,15-16,38.5,297.0,16.0,384.0,-4.0,[西]西村真幸,福井明,0.0,2013103572,01124,01148,731006
201609040509,1,8,9,ジューヌエコール,牝2,54.0,ルメール,1:22.3,,8-7,34.0,2.6,1.0,488.0,12.0,[西]安田隆行,サンデーレーシング,1618.9,2014106231,05339,00438,226800
201609040509,2,4,4,マルモレイナ,牝2,54.0,田中健,1:22.4,3/4,6-5,34.3,40.6,9.0,446.0,-4.0,[西]木原一良,まるも組合,645.4,2014103085,01114,01033,019700
201609040509,3,6,6,オールポッシブル,牝2,54.0,Ｍ．デム,1:22.5,クビ,2-2,34.7,6.8,4.0,468.0,-4.0,[西]高橋亮,Ｇ１レーシング,402.7,2014105960,05212,01136,808800
201609040509,4,8,8,ラヴィングアンサー,牡2,54.0,浜中俊,1:22.8,1.3/4,2-2,35.1,5.5,3.0,482.0,4.0,[西]石坂正,江口雄一郎,240.0,2014103751,01115,01022,570009
201609040509,5,3,3,マイネルパラディ,牡2,54.0,和田竜二,1:22.9,1/2,4-4,35.0,4.4,2.0,470.0,0.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,160.0,2014100814,01018,01009,546800
201609040509,6,2,2,ジュニエーブル,牡2,54.0,古川吉洋,1:23.0,3/4,5-5,35.0,24.1,8.0,432.0,0.0,[東]竹内正洋,柴田洋一,0.0,2014103124,01015,01152,932008
201609040509,7,5,5,シゲルベンガルトラ,牡2,54.0,藤岡康太,1:23.3,1.3/4,8-7,35.0,17.4,7.0,430.0,-10.0,[西]服部利之,森中蕃,0.0,2014100080,01116,01040,674004
201609040509,8,1,1,ショーウェイ,牝2,54.0,松若風馬,1:23.3,アタマ,6-7,35.1,16.7,6.0,468.0,-8.0,[西]斉藤崇史,吉冨学,0.0,2014103422,01154,01151,905033
201609040509,9,7,7,ジャンダラリン,牝2,54.0,岩田康誠,1:23.7,2.1/2,1-1,36.2,7.2,5.0,454.0,0.0,[西]宮本博,岡浩二,0.0,2014101602,05203,01073,370008
201609040510,1,8,11,ミエノサクシード,牝3,52.0,川島信二,1:48.0,,7-5,33.4,3.0,1.0,448.0,4.0,[西]高橋亮,里見美惠子,1528.7,2013104496,01062,01136,414030
201609040510,2,3,3,ギモーヴ,牝3,52.0,Ｍ．デム,1:48.2,1.1/2,10-10,33.3,4.6,2.0,460.0,2.0,[西]池添学,吉田和美,608.2,2013106018,05212,01144,138007
201609040510,3,5,5,キンショーユキヒメ,牝3,52.0,岩田康誠,1:48.2,アタマ,5-8,33.5,7.7,4.0,504.0,12.0,[西]中村均,礒野日出夫,384.1,2013105358,05203,00261,405006
201609040510,4,6,7,ゴールドエッセンス,牝4,55.0,ルメール,1:48.2,アタマ,7-5,33.6,12.1,7.0,422.0,4.0,[西]斉藤崇史,吉田勝己,230.0,2012104748,05339,01151,790005
201609040510,5,8,12,ガルデルスリール,牝5,55.0,川須栄彦,1:48.2,アタマ,5-2,33.8,30.6,8.0,466.0,0.0,[西]梅田智之,吉田勝己,150.0,2011103993,01128,01084,790005
201609040510,6,5,6,ウインクルサルーテ,牝3,52.0,秋山真一,1:48.4,3/4,12-12,33.2,10.5,6.0,416.0,4.0,[西]高橋亮,有能,0.0,2013103727,01019,01136,276800
201609040510,7,7,9,ウイングパラダイス,牝5,55.0,池添謙一,1:48.4,ハナ,1-1,34.0,154.7,11.0,478.0,8.0,[西]目野哲也,池田實,0.0,2011102529,01032,00387,780009
201609040510,8,2,2,ミッキーグッドネス,牝3,52.0,浜中俊,1:48.8,2.1/2,7-9,34.0,5.0,3.0,406.0,-4.0,[西]安田隆行,野田みづき,0.0,2013106298,01115,00438,441007
201609040510,9,4,4,フライングレディ,牝3,52.0,武豊,1:48.9,3/4,3-2,34.4,10.1,5.0,424.0,4.0,[西]須貝尚介,金子真人ホールディングス,0.0,2013105598,00666,01105,708800
201609040510,10,7,10,トモノメジェール,牝3,52.0,中井裕二,1:49.2,2,11-10,34.2,347.6,12.0,468.0,-2.0,[西]浜田多実,共田義夫,0.0,2013106038,01141,01138,729008
201609040510,11,6,8,レッドラヴィータ,牝5,55.0,松若風馬,1:49.5,1.3/4,4-5,34.9,35.1,10.0,458.0,8.0,[西]音無秀孝,東京ホースレーシング,0.0,2011103966,01154,01002,180800
201609040510,12,1,1,メイショウバーズ,牝3,52.0,古川吉洋,1:49.5,クビ,2-2,35.0,32.0,9.0,472.0,30.0,[西]本田優,松本好隆,0.0,2013104759,01015,01099,911008
201609040511,1,3,4,パーティードレス,牝5,55.0,Ｍ．デム,1:23.7,,5-7,36.0,15.3,5.0,474.0,2.0,[西]松永幹夫,原禮子,1849.4,2011104230,05212,01092,008803
201609040511,2,4,5,サウススターマン,牡5,57.0,川田将雅,1:23.8,3/4,5-2,36.1,2.0,1.0,510.0,4.0,[西]加用正,南波壽,738.4,2011104855,01088,00425,393002
201609040511,3,6,9,ゴールドスーク,牡5,57.0,藤岡康太,1:24.0,1,7-7,36.1,6.7,3.0,514.0,8.0,[西]小崎憲,サンデーレーシング,464.2,2011103952,01116,01085,226800
201609040511,4,2,2,ランドマーキュリー,牡6,57.0,北村友一,1:24.3,1.3/4,7-9,36.4,84.9,12.0,522.0,-2.0,[西]安達昭夫,木村昌三,270.0,2010105872,01102,01042,862009
201609040511,5,7,12,ガッサンプレイ,牡6,57.0,杉原誠人,1:24.3,クビ,14-14,35.7,81.4,10.0,466.0,-12.0,[東]鈴木伸尋,西村專次,182.0,2010105892,01135,01026,099007
201609040511,6,8,13,ベック,牡5,57.0,鮫島良太,1:24.4,クビ,10-2,36.5,32.1,7.0,506.0,-4.0,[西]牧浦充徳,細川祐季子,0.0,2011101046,01099,01113,425006
201609040511,7,6,10,コウセイコタロウ,牡7,57.0,松田大作,1:24.4,クビ,11-12,36.2,317.7,14.0,498.0,4.0,[東]中野栄治,杉安浩一郎,0.0,2009104870,01030,01010,563009
201609040511,8,5,8,ニットウスバル,牡4,57.0,浜中俊,1:24.5,3/4,11-9,36.3,6.8,4.0,512.0,-12.0,[東]高橋文雅,日東牧場,0.0,2012105474,01115,01134,115800
201609040511,9,1,1,ハニードント,牝5,55.0,柴田未崎,1:24.8,1.3/4,4-6,37.3,54.5,9.0,460.0,-2.0,[西]梅田智之,薪浦亨,0.0,2011102872,01010,01084,768006
201609040511,10,8,14,ガンジー,牡5,57.0,幸英明,1:24.8,ハナ,2-2,37.5,17.7,6.0,504.0,-4.0,[西]宮本博,岡浩二,0.0,2011100625,00732,01073,370008
201609040511,11,5,7,ウィッシュハピネス,牝4,55.0,ルメール,1:24.9,クビ,1-1,37.6,4.5,2.0,506.0,8.0,[西]沖芳夫,前田晋二,0.0,2012100613,05339,00378,041002
201609040511,12,3,3,ナンヨーマーク,牡5,57.0,岩田康誠,1:25.1,1.1/4,11-12,36.9,33.4,8.0,520.0,8.0,[西]松田国英,中村徳也,0.0,2011100364,05203,01011,512031
201609040511,13,7,11,ジャコカッテ,牡5,57.0,太宰啓介,1:25.3,1.1/4,2-2,37.9,82.7,11.0,498.0,2.0,[西]高橋義忠,晴間初栄,0.0,2011104626,01037,01129,329030
201609040511,14,4,6,フルヒロボーイ,牡7,57.0,国分恭介,1:26.2,5,7-9,38.3,253.9,13.0,524.0,-12.0,[東]田中清隆,古岡宏仁,0.0,2009102330,01124,00408,017033
201609040512,1,3,5,ルナーランダー,牡3,54.0,菱田裕二,2:01.8,,2-2-2-2,34.9,33.7,8.0,496.0,0.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,750.0,2013100597,01144,01066,003060
201609040512,2,2,4,メナスコ,セ4,57.0,藤岡康太,2:01.8,クビ,9-9-10-10,34.0,76.2,11.0,434.0,2.0,[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,300.0,2012101568,01116,01062,003060
201609040512,3,2,3,トライブキング,牡3,54.0,ヴェロン,2:01.9,クビ,6-4-3-5,34.8,10.0,4.0,442.0,0.0,[西]中竹和也,前田幸治,190.0,2013104336,05532,01039,948006
201609040512,4,1,2,エルプシャフト,牡3,54.0,Ｍ．デム,2:01.9,アタマ,6-7-7-7,34.5,1.6,1.0,444.0,2.0,[西]角居勝彦,サンデーレーシング,110.0,2013106025,05212,01053,226800
201609040512,5,1,1,ゼンノブレーメン,牡4,57.0,ルメール,2:02.0,3/4,2-2-3-3,34.9,36.1,9.0,488.0,2.0,[西]石坂正,大迫久美子,75.0,2012100825,05339,01022,052803
201609040512,6,7,14,ブボナ,牝3,52.0,国分恭介,2:02.0,クビ,1-1-1-1,35.2,199.1,16.0,484.0,4.0,[西]石橋守,杉澤光雄,0.0,2013101387,01124,01140,330007
201609040512,7,8,16,アグネススターダム,牡3,54.0,松若風馬,2:02.3,2,4-6-6-6,35.0,23.4,6.0,444.0,-2.0,[西]河内洋,渡辺公美子,0.0,2013105353,01154,01072,560030
201609040512,8,4,8,アドマイヤウイング,牝5,55.0,幸英明,2:02.5,3/4,13-13-13-13,34.5,192.4,15.0,474.0,2.0,[西]梅田智之,近藤利一,0.0,2011103816,00732,01084,398002
201609040512,9,4,7,ラハトケレブ,牡3,54.0,浜中俊,2:02.5,アタマ,4-4-3-3,35.5,18.3,5.0,464.0,-6.0,[西]牧田和弥,永田和彦,0.0,2013105972,01115,01123,875006
201609040512,10,3,6,ピスコサワー,牡3,54.0,松田大作,2:02.7,1.1/4,11-11-10-11,34.9,48.2,10.0,514.0,0.0,[西]中内田充,金子真人ホールディングス,0.0,2013100831,01030,01137,708800
201609040512,11,6,12,レヴィンインパクト,牡3,54.0,川田将雅,2:02.7,クビ,13-13-15-14,34.7,9.2,3.0,444.0,-14.0,[西]池江泰寿,Ｇ１レーシング,0.0,2013105261,01088,01071,808800
201609040512,12,5,10,レントラー,牡4,57.0,武豊,2:02.8,3/4,9-9-7-7,35.4,5.8,2.0,468.0,14.0,[西]松永昌博,キャロットファーム,0.0,2012104761,00666,01083,486800
201609040512,13,8,15,オールドクラシック,牡3,54.0,岩田康誠,2:03.0,1.1/4,11-11-10-11,35.2,24.2,7.0,480.0,4.0,[西]矢作芳人,リーヴァ,0.0,2013106060,05203,01075,781800
201609040512,14,7,13,オカホンコー,牡5,57.0,国分優作,2:03.0,クビ,15-16-15-16,34.8,129.1,13.0,486.0,6.0,[西]湯窪幸雄,小林茂行,0.0,2011103431,01125,01057,784005
201609040512,15,5,9,タイセイラビッシュ,牡4,57.0,池添謙一,2:04.0,6,8-8-9-9,36.5,127.6,12.0,480.0,-6.0,[西]矢作芳人,田中成奉,0.0,2012104594,01032,01075,224007
201609040512,16,6,11,ドラゴンヴァース,牡4,57.0,武幸四郎,2:04.4,2.1/2,15-13-13-14,36.4,180.2,14.0,494.0,-2.0,[西]藤原英昭,窪田芳郎,0.0,2012104327,01026,01055,208008
201609040601,1,1,2,ラバピエス,牡2,54.0,Ｍ．デム,1:26.0,,10-10,37.4,4.8,2.0,500.0,8.0,[西]大久保龍,シルクレーシング,500.0,2014105927,05212,01058,506800
201609040601,2,4,8,ヨドノビクトリー,牡2,53.0,加藤祥太,1:26.1,1/2,1-1,38.6,7.9,4.0,472.0,6.0,[西]北出成人,海原聖一,200.0,2014103963,01156,01078,471002
201609040601,3,2,3,イナズママンボ,牝2,54.0,田中健,1:26.1,クビ,3-3,38.3,3.2,1.0,446.0,4.0,[西]松元茂樹,小泉賢悟,130.0,2014102092,01114,00419,658002
201609040601,4,5,10,スナークライデン,牡2,54.0,松山弘平,1:26.7,3.1/2,6-6,38.5,11.3,5.0,462.0,0.0,[西]川村禎彦,杉本豊,75.0,2014100190,01126,01003,478030
201609040601,5,1,1,ニューミレニアム,牡2,54.0,小牧太,1:26.8,1/2,11-12,37.9,88.0,14.0,424.0,2.0,[西]吉田直弘,グランデオーナーズ,50.0,2014103757,00894,01101,910800
201609040601,6,5,9,テソーロ,牡2,54.0,岩田康誠,1:27.0,1.1/4,8-8,38.5,5.3,3.0,490.0,20.0,[西]矢作芳人,了徳寺健二,0.0,2014106131,05203,01075,980033
201609040601,7,7,14,メモリートニック,牡2,54.0,古川吉洋,1:27.0,ハナ,8-8,38.5,22.9,9.0,440.0,6.0,[西]角田晃一,シンザンクラブ,0.0,2014103254,01015,01121,351800
201609040601,8,3,6,シゲルシャチ,牡2,54.0,和田竜二,1:27.1,クビ,3-4,39.2,14.8,6.0,476.0,-2.0,[西]日吉正和,森中蕃,0.0,2014100070,01018,01122,674004
201609040601,9,6,11,レソルテ,牝2,54.0,松若風馬,1:27.5,2.1/2,2-2,39.9,60.6,12.0,468.0,0.0,[西]羽月友彦,ターフ・スポート,0.0,2014103308,01154,01091,102800
201609040601,10,6,12,ミラクルシップ,牡2,53.0,鮫島克駿,1:27.6,3/4,12-11,38.7,80.7,13.0,478.0,-4.0,[西]西村真幸,小林英一ホールディングス,0.0,2014102259,01157,01148,882800
201609040601,11,4,7,イージスピューマ,牡2,51.0,坂井瑠星,1:27.7,クビ,15-16,37.3,98.1,15.0,450.0,8.0,[西]奥村豊,眞崎修,0.0,2014100619,01163,01146,310033
201609040601,12,3,5,コウエイバラノマチ,牡2,54.0,菱田裕二,1:27.8,3/4,13-13,38.5,19.3,8.0,496.0,10.0,[西]山内研二,伊東政清,0.0,2014101032,01144,00388,495005
201609040601,13,8,15,ブルベアボア,牡2,54.0,幸英明,1:28.0,1,14-14,37.7,38.2,11.0,460.0,8.0,[西]大橋勇樹,ブルアンドベア,0.0,2014106299,00732,01065,843800
201609040601,14,8,16,アイファータレント,牡2,54.0,藤懸貴志,1:28.0,クビ,15-14,37.6,250.8,16.0,484.0,-14.0,[西]加藤敬二,中島稔,0.0,2014104927,01138,00379,119007
201609040601,15,2,4,ラニカイシチー,牡2,54.0,国分優作,1:28.6,3.1/2,6-7,40.5,26.5,10.0,476.0,8.0,[西]村山明,友駿ホースクラブ,0.0,2014104161,01125,01107,321800
201609040601,16,7,13,セルリアン,牡2,54.0,藤岡康太,1:29.1,3,5-4,41.2,18.6,7.0,478.0,2.0,[西]藤岡健一,サンライズ,0.0,2014103190,01116,01062,866800
201609040602,1,5,10,ミュークレックス,牡2,54.0,幸英明,1:09.7,,1-1,35.4,3.8,1.0,432.0,6.0,[西]藤沢則雄,庄司修二,500.0,2014103452,00732,01041,597033
201609040602,2,2,3,ビックリシタナモー,牡2,54.0,北村友一,1:09.9,1.1/4,5-5,35.0,50.5,13.0,488.0,0.0,[西]音無秀孝,小田切有一,200.0,2014106529,01102,01002,334009
201609040602,3,1,1,ショウサンルヴィア,牝2,51.0,坂井瑠星,1:10.2,1.3/4,3-3,35.7,11.7,7.0,446.0,2.0,[西]松下武士,鈴木昭和,130.0,2014102574,01163,01149,305030
201609040602,4,7,13,グランドガール,牝2,54.0,和田竜二,1:10.2,クビ,2-2,35.8,9.1,5.0,460.0,4.0,[西]岩元市三,林千枝子,75.0,2014103585,01018,00397,043008
201609040602,5,3,6,ダンツアムール,牝2,54.0,太宰啓介,1:10.3,3/4,12-10,34.9,6.2,3.0,420.0,4.0,[西]谷潔,山元哲二,50.0,2014102064,01037,00431,248005
201609040602,6,4,8,テイエムイキオイ,牡2,54.0,松山弘平,1:10.6,1.3/4,12-10,35.2,5.9,2.0,446.0,4.0,[西]山内研二,竹園正繼,0.0,2014104508,01126,00388,356002
201609040602,7,8,16,タイセイブリット,牡2,54.0,川田将雅,1:10.7,1/2,3-3,36.2,11.2,6.0,440.0,-4.0,[西]西村真幸,田中成奉,0.0,2014100056,01088,01148,224007
201609040602,8,2,4,ノーティインパクト,牡2,54.0,国分恭介,1:10.7,ハナ,15-15,34.7,188.7,15.0,422.0,4.0,[西]矢作芳人,小関昭次,0.0,2014104978,01124,01075,564033
201609040602,9,1,2,パッシングポイント,牝2,54.0,藤岡康太,1:10.8,1/2,9-8,35.6,46.0,12.0,406.0,-12.0,[西]鮫島一歩,栗山良子,0.0,2014105291,01116,01046,797008
201609040602,10,8,15,ニホンピロワールド,牡2,54.0,柴田未崎,1:10.8,クビ,9-10,35.4,33.3,11.0,458.0,6.0,[西]田所秀孝,小林百太郎,0.0,2014104524,01010,01009,985001
201609040602,11,6,12,ルイ,牡2,54.0,岩田康誠,1:10.8,アタマ,8-8,35.6,13.0,8.0,506.0,0.0,[西]森秀行,西山茂行,0.0,2014110063,05203,00427,897009
201609040602,12,6,11,トウカイシュテルン,牝2,54.0,ヴェロン,1:10.9,3/4,12-14,35.2,25.5,9.0,472.0,6.0,[西]松元茂樹,内村正則,0.0,2014100482,05532,00419,695004
201609040602,13,4,7,ブルベアパンサー,牡2,51.0,荻野極,1:11.4,3,11-13,35.9,30.0,10.0,456.0,4.0,[西]沖芳夫,ブルアンドベア,0.0,2014101360,01160,00378,843800
201609040602,14,3,5,ワンダーフルリール,牝2,54.0,川島信二,1:11.9,3,5-5,37.0,132.8,14.0,400.0,10.0,[西]中竹和也,山本信行,0.0,2014103098,01062,01039,634001
201609040602,15,7,14,ディグアップセンス,牡2,54.0,松若風馬,1:11.9,クビ,5-7,37.0,7.0,4.0,428.0,4.0,[西]清水久詞,広尾レース,0.0,2014100443,01154,01110,553800
201609040602,16,5,9,コパノオリジナル,牝2,54.0,菱田裕二,1:12.5,3.1/2,15-16,36.3,208.5,16.0,430.0,-6.0,[西]渡辺薫彦,小林祥晃,0.0,2014104906,01144,01155,966007
201609040603,1,7,14,ショートストーリー,牡3,55.0,加藤祥太,1:53.0,,5-6-4-2,36.1,12.0,6.0,478.0,-4.0,[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,420.0,2013100636,01156,01130,003060
201609040603,2,3,5,ホシルミエール,セ3,56.0,浜中俊,1:54.1,7,5-5-7-5,36.9,23.2,7.0,456.0,4.0,[西]庄野靖志,永井冨佐子,170.0,2013104030,01115,01087,499006
201609040603,3,5,10,トウシンダイヤ,牡3,56.0,ルメール,1:54.3,1,8-8-4-2,37.3,3.1,1.0,524.0,-10.0,[西]村山明,サトー,110.0,2013106071,05339,01107,786800
201609040603,4,8,15,ヒルノサルバドール,牡3,56.0,古川吉洋,1:54.3,クビ,1-1-1-1,37.5,3.2,2.0,446.0,6.0,[西]昆貢,ヒルノ,63.0,2013103590,01015,01044,823800
201609040603,5,4,8,ストーミーストーム,牡3,56.0,和田竜二,1:54.4,1/2,13-12-8-7,36.9,11.1,5.0,478.0,-6.0,[西]平田修,シルクレーシング,42.0,2013110051,01018,01082,506800
201609040603,6,8,16,サンライズサーカス,牡3,56.0,川田将雅,1:54.4,クビ,2-2-2-2,37.5,5.4,3.0,504.0,6.0,[西]河内洋,松岡隆雄,0.0,2013104232,01088,01072,306008
