race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202209020202,10,7,13,エンジェルシリカ,牝3,50.0,古川奈穂,1:14.3,3/4,12-12,37.9,65.5,10.0,440.0,-2.0,[西]矢作芳人,前田幸大,0.0,2019110066,1190,1075,242031
202209020202,11,2,4,スナークユウマ,牡3,56.0,富田暁,1:14.6,2,12-13,38.3,559.9,16.0,488.0,2.0,[西]川村禎彦,杉本豊,0.0,2019103468,1168,1003,478030
202209020202,12,8,16,クリノオスカル,牝3,54.0,国分優作,1:14.8,1.1/4,10-10,38.8,533.5,15.0,412.0,4.0,[西]大橋勇樹,栗本博晴,0.0,2019102012,1125,1065,970006
202209020202,13,4,8,メイショウレイメイ,牡3,53.0,大久保友,1:14.9,1/2,2-2,39.7,15.1,6.0,510.0,-4.0,[西]池添学,松本好雄,0.0,2019103708,1194,1144,523005
202209020202,14,5,10,コパノサンタフェ,牝3,54.0,吉田隼人,1:15.2,2,7-10,39.3,59.6,9.0,448.0,6.0,[西]梅田智之,小林祥晃,0.0,2019102328,1095,1084,966007
202209020202,15,5,9,プリティプリティー,牝3,50.0,今村聖奈,1:15.3,1/2,14-14,38.5,169.2,11.0,450.0,-4.0,[西]笹田和秀,フジワラ・ファーム,0.0,2019106599,1193,1104,616800
202209020202,16,1,1,カシノグロウ,牝3,54.0,幸英明,1:17.1,大,14-16,40.5,248.0,12.0,462.0,-10.0,[西]藤沢則雄,柏木務,0.0,2019109148,732,1041,514009
202209020203,1,5,5,テイエムアラジン,牡3,56.0,国分優作,1:53.7,,3-3-3-2,38.7,45.6,9.0,502.0,-2.0,[西]坂口智康,竹園正繼,520.0,2019106633,1125,1170,356002
202209020203,2,7,9,ナムラダイゴロー,牡3,56.0,城戸義政,1:53.9,3/4,7-8-7-4,38.5,4.5,3.0,444.0,-2.0,[西]荒川義之,奈村睦弘,210.0,2019101974,1147,1095,972002
202209020203,3,2,2,テイエムファクター,牡3,56.0,富田暁,1:54.1,1.1/4,1-1-1-1,39.4,28.9,8.0,464.0,-10.0,[西]木原一良,竹園正繼,130.0,2019103984,1168,1033,356002
202209020203,4,6,8,ワールドハート,牡3,56.0,岡田祥嗣,1:54.6,3.1/2,9-10-9-9,38.8,2.5,1.0,426.0,-4.0,[西]杉山佳明,ＣＯＣＯＲＯ組合,78.0,2019100251,5429,1178,86700
202209020203,5,7,10,ミステリーボックス,セ3,56.0,西村淳也,1:54.7,クビ,5-6-5-4,39.3,3.8,2.0,492.0,-4.0,[西]羽月友彦,松岡隆雄,52.0,2019102313,1171,1091,306008
202209020203,6,5,6,ファーストプライズ,牡3,56.0,酒井学,1:54.8,3/4,5-5-7-8,39.2,80.7,10.0,450.0,6.0,[西]田中克典,岡田牧雄,0.0,2019103558,1034,1180,851009
202209020203,7,3,3,ハマーフェイス,牡3,56.0,川須栄彦,1:55.2,2.1/2,2-2-2-2,40.3,23.7,7.0,444.0,-4.0,[西]渡辺薫彦,ＳＴレーシング,0.0,2019106893,1128,1155,874033
202209020203,8,1,1,リアルグローリー,牡3,56.0,幸英明,1:55.4,3/4,12-12-10-9,39.3,14.6,5.0,448.0,-6.0,[西]大橋勇樹,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,0.0,2019103608,732,1065,300700
202209020203,9,6,7,クロガネ,牡3,52.0,今村聖奈,1:55.7,2,7-7-5-7,40.3,17.7,6.0,472.0,-4.0,[西]寺島良,石川達絵,0.0,2019101672,1193,1158,248030
202209020203,10,8,12,ソウルフルハート,牝3,54.0,中井裕二,1:55.9,3/4,11-11-10-11,39.8,437.8,12.0,468.0,4.0,[西]中村直也,中村智幸,0.0,2019104790,1141,1186,669033
202209020203,11,4,4,ゴルド,牡3,53.0,角田大河,1:56.1,1.1/4,3-3-4-6,41.0,7.1,4.0,550.0,0.0,[西]上村洋行,北山敏隆,0.0,2019102765,1199,1168,789002
202209020203,12,8,11,メッチャサス,牝3,51.0,川端海翼,1:57.5,9,9-9-12-12,40.8,248.8,11.0,436.0,0.0,[西]浜田多実,大田恭充,0.0,2019106797,1195,1138,333031
202209020205,1,4,8,ロードオルデン,牡3,56.0,幸英明,1:25.1,,9-4,37.2,2.3,1.0,468.0,8.0,[西]辻野泰之,ロードホースクラブ,520.0,2019102656,732,1183,170800
202209020205,2,5,9,タイセイエピソード,牡3,56.0,松若風馬,1:25.9,5,4-4,38.5,13.3,4.0,468.0,0.0,[西]杉山晴紀,田中成奉,210.0,2019106390,1154,1157,224007
202209020205,3,4,7,セイクリッド,牝3,54.0,国分恭介,1:26.3,2.1/2,16-13,36.3,173.4,15.0,454.0,0.0,[西]大根田裕,中西宏彰,130.0,2019102537,1124,1032,912002
202209020205,4,2,4,ミロワール,牝3,51.0,大久保友,1:26.4,1/2,1-1,39.4,3.2,2.0,440.0,-10.0,[西]池添学,雅苑興業,78.0,2019100566,1194,1144,879800
202209020205,5,1,1,ミティエラ,牝3,54.0,藤岡康太,1:26.5,クビ,9-9,38.5,35.9,9.0,488.0,-6.0,[西]上村洋行,吉田晴哉,52.0,2019104477,1116,1168,231033
202209020205,6,2,3,サンライズモストロ,牡3,56.0,和田竜二,1:26.7,1.1/4,11-9,38.4,21.5,6.0,512.0,-6.0,[西]羽月友彦,松岡隆雄,0.0,2019102342,1018,1091,306008
202209020205,7,6,11,リアルファンタジア,牝3,54.0,西村淳也,1:26.8,クビ,4-6,39.3,89.1,12.0,454.0,0.0,[西]牧浦充徳,吉田勝己,0.0,2019105484,1171,1113,790005
202209020205,8,5,10,カフジペンタゴン,牡3,52.0,古川奈穂,1:26.8,ハナ,2-2,39.6,6.6,3.0,460.0,4.0,[西]矢作芳人,加藤守,0.0,2019105437,1190,1075,19004
202209020205,9,1,2,ニホンピロペリー,牡3,56.0,田中健,1:26.9,3/4,11-11,38.6,38.5,10.0,480.0,-4.0,[西]服部利之,小林英一,0.0,2019106426,1114,1040,587031
202209020205,10,7,13,メイショウイモジ,牡3,53.0,松本大輝,1:27.2,2,6-7,39.5,75.2,11.0,450.0,4.0,[西]藤沢則雄,松本好雄,0.0,2019103653,1191,1041,523005
202209020205,11,8,15,パレスガード,牡3,56.0,酒井学,1:27.3,クビ,13-14,38.0,108.8,14.0,450.0,0.0,[西]吉田直弘,水上行雄,0.0,2019104114,1034,1101,482002
202209020205,12,8,16,トゥースアンネイル,牡3,56.0,藤懸貴志,1:27.5,1.1/4,2-2,40.2,19.4,5.0,530.0,-8.0,[西]高野友和,飯田正剛,0.0,2019106360,1138,1117,994002
202209020205,13,6,12,パーフェクトボディ,牡3,56.0,富田暁,1:27.6,1/2,15-14,37.8,22.1,7.0,486.0,0.0,[西]橋田満,山下良子,0.0,2019106543,1168,362,158033
202209020205,14,7,14,アルムレジリエンス,牡3,56.0,藤井勘一,1:28.7,7,6-7,41.0,349.4,16.0,456.0,10.0,[西]鮫島一歩,崎川美枝子,0.0,2019100545,5525,1046,899030
202209020205,15,3,5,ライブリインパクト,牡3,53.0,角田大河,1:29.4,4,8-12,41.3,28.0,8.0,468.0,-2.0,[西]石橋守,加藤哲郎,0.0,2019105851,1199,1140,849009
202209020205,16,3,6,ルイナール,牝3,54.0,松田大作,1:30.1,4,14-16,40.3,92.8,13.0,462.0,0.0,[西]杉山佳明,中辻明,0.0,2019101235,1030,1178,646030
202209020206,1,8,17,ムーンリットナイト,牡3,56.0,和田竜二,1:35.2,,7-7,34.8,9.0,4.0,488.0,4.0,[西]加用正,グリーンファーム,520.0,2019106925,1018,425,148800
202209020206,2,1,1,ハギノモーリス,牡3,56.0,藤懸貴志,1:35.4,1.1/4,1-1,35.4,1.5,1.0,470.0,-6.0,[西]高野友和,日隈良江,210.0,2019100652,1138,1117,950006
202209020206,3,6,11,ヴァモスロード,牡3,56.0,幸英明,1:35.5,3/4,2-2,35.5,5.0,2.0,522.0,0.0,[西]西園正都,久保博文,130.0,2019105637,732,1028,721008
202209020206,4,4,7,プラティナマリア,牝3,54.0,松若風馬,1:35.7,1.1/4,6-5,35.4,27.2,5.0,444.0,0.0,[西]橋口慎介,ヒダカ・ブリーダーズ・ユニオン,78.0,2019102935,1154,1154,547800
202209020206,5,5,9,フィンスタビライザ,牡3,56.0,藤岡康太,1:35.8,1/2,9-8,35.3,44.5,7.0,462.0,2.0,[西]安達昭夫,玉井宏和,52.0,2019103523,1116,1042,702002
202209020206,6,2,4,ナリタクオン,牡3,56.0,国分恭介,1:35.9,1/2,13-13,34.8,219.2,13.0,464.0,0.0,[西]宮本博,オースミ,0.0,2019101703,1124,1073,712800
202209020206,7,1,2,スタローン,牡3,53.0,角田大河,1:35.9,ハナ,7-8,35.4,86.8,9.0,474.0,12.0,[西]武幸四郎,大野剛嗣,0.0,2019105179,1199,1160,265033
202209020206,8,8,15,バトルキャット,牝3,54.0,西村淳也,1:36.0,1/2,11-11,35.1,135.5,11.0,470.0,0.0,[西]杉山晴紀,辻子依旦,0.0,2019100152,1171,1157,484031
202209020206,9,4,8,スカーレットオーラ,牝3,54.0,藤岡佑介,1:36.1,クビ,11-11,35.2,7.2,3.0,444.0,0.0,[西]中内田充,社台レースホース,0.0,2019104797,1093,1137,415800
202209020206,10,2,3,サンライズアムール,牡3,56.0,酒井学,1:36.2,1,15-15,34.7,38.0,6.0,506.0,0.0,[西]小林真也,ライフハウス,0.0,2019101633,1034,1185,399803
202209020206,11,5,10,ブエナディオサ,牝3,54.0,竹之下智,1:36.6,2.1/2,10-8,36.0,464.5,17.0,452.0,34.0,[西]千田輝彦,エースレーシング,0.0,2019106938,1036,1120,965031
202209020206,12,6,12,アイスソード,牡3,53.0,松本大輝,1:36.8,1.1/4,13-14,35.5,258.0,15.0,454.0,0.0,[西]吉村圭司,橋元勇氣,0.0,2019103745,1191,1130,943030
202209020206,13,7,14,シウン,牝3,54.0,富田暁,1:37.0,1.1/2,3-3,36.8,116.5,10.0,446.0,0.0,[西]須貝尚介,Ｇリビエール・レーシング,0.0,2019105420,1168,1105,98803
202209020206,14,3,6,トリブート,牡3,56.0,木幡育也,1:37.4,2.1/2,3-5,37.1,253.0,14.0,486.0,12.0,[西]武幸四郎,寺田寿男,0.0,2019105244,1167,1160,866006
202209020206,15,8,16,トモノレオン,牡3,56.0,加藤祥太,1:37.6,3/4,17-16,35.8,403.6,16.0,430.0,0.0,[西]杉山佳明,共田義夫,0.0,2019106659,1156,1178,729008
202209020206,16,7,13,タレントゥーサ,牝3,54.0,松田大作,1:37.6,クビ,3-3,37.4,53.2,8.0,438.0,4.0,[西]池江泰寿,広尾レース,0.0,2019102523,1030,1071,553800
202209020206,17,3,5,ブリエールセレスト,牝3,50.0,今村聖奈,1:39.3,10,15-16,37.5,218.7,12.0,384.0,0.0,[西]渡辺薫彦,土井久美子,0.0,2019100594,1193,1155,643031
202209020207,1,6,7,シホノディレット,牡3,53.0,松本大輝,1:11.2,,2-2,36.0,75.3,10.0,530.0,-14.0,[西]杉山佳明,村瀬寛紀,750.0,2019105652,1191,1178,262033
202209020207,2,2,2,クロジシジョー,牡3,56.0,幸英明,1:11.8,3.1/2,4-4,36.5,2.1,1.0,438.0,4.0,[西]岡田稲男,河内孝夫,300.0,2019102238,732,1066,321004
202209020207,3,5,5,ナムラフランク,牡3,56.0,和田竜二,1:12.0,1.1/4,4-4,36.6,3.2,2.0,472.0,-2.0,[西]鈴木孝志,奈村睦弘,190.0,2019101975,1018,1111,972002
202209020207,4,1,1,ウォームライト,牡3,56.0,藤岡佑介,1:12.2,1.1/4,10-10,36.5,22.8,5.0,496.0,8.0,[西]四位洋文,窪田芳郎,110.0,2019105250,1093,1184,208008
202209020207,5,6,6,エクサープト,牝3,54.0,藤懸貴志,1:12.5,1.3/4,1-1,37.4,8.9,4.0,476.0,-6.0,[西]石坂公一,水上行雄,75.0,2019102481,1138,1166,482002
202209020207,6,3,3,メイショウトール,牡3,53.0,角田大河,1:12.6,1/2,8-8,37.0,31.1,6.0,474.0,0.0,[西]石橋守,松本好雄,0.0,2019104259,1199,1140,523005
202209020207,7,8,10,ワセダタンク,牡3,56.0,西村淳也,1:12.6,クビ,4-4,37.1,5.1,3.0,496.0,-2.0,[西]橋口慎介,大冨智弘,0.0,2019102065,1171,1154,73803
202209020207,8,7,9,オーロベルディ,牝3,51.0,大久保友,1:12.9,1.1/2,8-8,37.2,49.1,9.0,476.0,0.0,[西]池添兼雄,ロイヤルパーク,0.0,2019103162,1194,1021,18700
202209020207,9,4,4,メイショウツガミネ,牡3,52.0,今村聖奈,1:13.5,3.1/2,11-11,37.2,116.2,11.0,458.0,-4.0,[西]南井克巳,松本好雄,0.0,2019103915,1193,1049,523005
202209020207,10,8,11,ファンデル,牝3,54.0,中井裕二,1:13.9,2.1/2,7-4,38.4,36.4,7.0,458.0,4.0,[西]杉山佳明,中辻明,0.0,2019103102,1141,1178,646030
202209020207,11,7,8,アルムブラーヴ,牡3,56.0,富田暁,1:14.1,1,3-2,38.8,47.7,8.0,478.0,-6.0,[西]川村禎彦,崎川美枝子,0.0,2019100551,1168,1003,899030
202209020208,1,7,8,アラジンバローズ,セ5,57.0,中井裕二,1:52.4,,2-2-2-2,37.4,3.9,2.0,482.0,0.0,[西]中内田充,猪熊広次,770.0,2017100376,1141,1137,859007
202209020208,2,7,9,キースローガン,牡5,57.0,藤井勘一,1:52.7,2,9-9-9-7,37.0,23.9,9.0,478.0,-8.0,[西]川村禎彦,北前孔一郎,310.0,2017105824,5525,1003,338008
202209020208,3,6,7,スズカルビコン,牡4,57.0,加藤祥太,1:52.9,3/4,4-4-4-4,37.7,11.7,5.0,514.0,0.0,[西]杉山晴紀,永井啓弍,190.0,2018106368,1156,1157,382004
202209020208,4,1,1,レイクリエイター,牡4,57.0,藤岡佑介,1:53.0,3/4,8-8-8-7,37.4,8.9,4.0,474.0,-4.0,[西]浜田多実,松岡隆雄,120.0,2018106451,1093,1138,306008
202209020208,5,3,3,ハイラブハンター,牡4,54.0,松本大輝,1:53.2,3/4,6-6-7-6,37.8,3.0,1.0,486.0,0.0,[西]谷潔,服部新平,77.0,2018103195,1191,431,142006
202209020208,6,8,11,タガノネクステージ,牡4,57.0,和田竜二,1:53.2,ハナ,3-3-3-3,38.1,18.5,7.0,486.0,4.0,[西]鈴木孝志,八木良司,0.0,2018102386,1018,1111,859002
202209020208,7,4,4,レッドシリウス,牡5,57.0,藤岡康太,1:53.3,3/4,1-1-1-1,38.4,22.9,8.0,548.0,1.0,[西]千田輝彦,高野葉子,0.0,2017106231,1116,1120,163008
202209020208,8,2,2,スリーシャーペン,牡5,57.0,富田暁,1:53.6,2,11-11-9-10,37.9,74.2,10.0,480.0,-4.0,[西]木原一良,永井商事,0.0,2017103046,1168,1033,61800
202209020208,9,8,10,ロンズデーライト,牡4,57.0,吉田隼人,1:53.9,1.1/2,10-10-4-4,38.6,3.9,3.0,500.0,6.0,[西]池添学,シルクレーシング,0.0,2018105129,1095,1144,506800
202209020208,10,6,6,タガノチュール,牡4,57.0,幸英明,1:54.1,1.1/2,6-6-4-7,38.7,17.1,6.0,486.0,-2.0,[西]西園正都,八木良司,0.0,2018101946,732,1028,859002
202209020208,11,5,5,インテグラルシチー,牡4,57.0,国分恭介,1:58.2,大,4-4-9-11,42.0,124.7,11.0,520.0,-4.0,[西]牧田和弥,友駿ホースクラブ,0.0,2018103280,1124,1123,321800
202209020209,1,8,8,ヴェルトハイム,牝4,55.0,和田竜二,2:01.8,,7-7-7-7,34.3,1.8,1.0,474.0,-4.0,[西]友道康夫,ロードホースクラブ,1529.6,2018102608,1018,1061,170800
202209020209,2,6,6,フアナ,牝5,55.0,松若風馬,2:01.8,クビ,3-3-2-2,34.7,3.4,2.0,472.0,18.0,[西]音無秀孝,近藤英子,605.6,2017105212,1154,1002,372006
202209020209,3,5,5,アトミカ,牝7,55.0,藤岡康太,2:02.1,1.3/4,7-7-7-7,34.6,54.9,8.0,446.0,10.0,[西]笹田和秀,東堂レーシング,382.8,2015106165,1116,1104,96803
202209020209,4,4,4,アサケレディ,牝4,55.0,酒井学,2:02.1,ハナ,5-5-4-4,34.8,13.6,5.0,470.0,0.0,[西]大橋勇樹,大橋公堯,230.0,2018102328,1034,1065,904031
202209020209,5,1,1,ルース,牝4,55.0,国分恭介,2:02.1,クビ,1-1-1-1,35.1,6.9,3.0,500.0,6.0,[西]池添兼雄,山田和夫,151.0,2018103615,1124,1021,169008
202209020209,6,3,3,サウンドレベッカ,牝5,55.0,幸英明,2:02.3,1.1/4,2-2-2-2,35.2,21.0,6.0,470.0,14.0,[西]安達昭夫,増田雄一,0.0,2017104748,732,1042,168006
202209020209,7,2,2,ウィズダイヤモンズ,牝5,55.0,国分優作,2:02.6,1.1/2,3-3-4-4,35.4,47.1,7.0,418.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2017101905,1125,1018,546800
202209020209,8,7,7,コーディアル,牝4,55.0,吉田隼人,2:03.2,4,5-5-4-4,35.9,8.1,4.0,490.0,-2.0,[西]高野友和,キャロットファーム,0.0,2018105263,1095,1117,486800
202209020210,1,8,11,ダンディズム,セ6,57.0,富田暁,2:27.0,,10-10-10-11,34.3,20.9,7.0,476.0,-4.0,[西]野中賢二,カナヤマホールディングス,1863.8,2016102175,1168,1098,45803
202209020210,2,2,2,トゥーフェイス,牡4,56.0,和田竜二,2:27.2,1.1/4,3-3-3-3,35.3,3.6,2.0,486.0,-10.0,[東]新開幸一,社台レースホース,746.8,2018104788,1018,1116,415800
202209020210,3,6,6,ロバートソンキー,牡5,57.0,伊藤工真,2:27.2,ハナ,7-7-7-7,34.8,2.1,1.0,482.0,16.0,[東]林徹,保坂和孝,463.4,2017101707,1119,1163,398030
202209020210,4,7,8,テンカハル,牡4,56.0,藤岡佑介,2:27.3,1/2,1-1-1-1,35.6,18.3,6.0,502.0,12.0,[西]矢作芳人,ライオンレースホース,280.0,2018105088,1093,1075,542800
202209020210,5,7,9,ノーチカルチャート,牡6,57.0,藤岡康太,2:27.4,1/2,2-2-2-2,35.7,74.6,10.0,494.0,12.0,[西]奥村豊,社台レースホース,184.0,2016105210,1116,1146,415800
202209020210,6,4,4,レイオブウォーター,牡4,56.0,吉田隼人,2:27.7,1.1/2,5-5-5-5,35.5,8.7,3.0,502.0,-2.0,[西]友道康夫,大塚亮一,0.0,2018104712,1095,1061,858800
202209020210,7,6,7,レティキュール,牝6,55.0,酒井学,2:27.7,アタマ,5-5-5-5,35.5,23.7,8.0,450.0,-4.0,[西]斉藤崇史,サンデーレーシング,0.0,2016104589,1034,1151,226800
202209020210,8,8,10,ラインハイト,牡5,57.0,西村淳也,2:27.8,1/2,9-9-9-9,35.2,79.4,11.0,488.0,4.0,[西]吉岡辰弥,キャロットファーム,0.0,2017105495,1171,1176,486800
202209020210,9,1,1,セファーラジエル,牡4,56.0,幸英明,2:28.0,1.1/2,11-11-11-9,35.4,13.7,5.0,524.0,2.0,[西]高柳大輔,サンデーレーシング,0.0,2018105131,732,1159,226800
202209020210,10,5,5,レヴェッツァ,牡4,56.0,松田大作,2:28.3,1.1/2,8-7-7-7,35.9,9.1,4.0,492.0,2.0,[西]斉藤崇史,早野誠,0.0,2018105033,1030,1151,376033
202209020210,11,3,3,タイセイモナーク,牡6,57.0,松若風馬,2:28.4,1,4-4-3-3,36.5,29.0,9.0,500.0,-2.0,[西]西村真幸,田中成奉,0.0,2016104397,1154,1148,224007
202209020211,1,6,12,エアロロノア,牡5,57.0,幸英明,1:33.7,,10-7,34.0,6.7,4.0,500.0,-6.0,[西]笹田和秀,ラッキーフィールド,2540.6,2017104685,732,1104,84800
202209020211,2,5,10,ファルコニア,牡5,57.0,吉田隼人,1:33.9,1,4-5,34.5,5.4,2.0,470.0,0.0,[西]高野友和,社台レースホース,1011.6,2017104719,1095,1117,415800
202209020211,3,1,2,カレンシュトラウス,牡5,56.0,和田竜二,1:34.1,1.1/4,14-11,34.0,3.0,1.0,514.0,-4.0,[西]平田修,鈴木隆司,635.8,2017102897,1018,1082,869006
202209020211,4,4,8,スマートリアン,牝5,54.0,泉谷楓真,1:34.1,クビ,8-10,34.3,9.2,5.0,476.0,-2.0,[西]石橋守,大川徹,380.0,2017106387,1182,1140,7803
202209020211,5,6,11,ラルナブリラーレ,牝5,54.0,酒井学,1:34.2,3/4,13-14,34.0,33.5,9.0,482.0,2.0,[西]石坂公一,社台レースホース,250.0,2017104771,1034,1166,415800
202209020211,6,3,6,ウインカーネリアン,牡5,56.0,国分優作,1:34.3,クビ,1-1,35.3,18.6,7.0,512.0,16.0,[東]鹿戸雄一,ウイン,0.0,2017101429,1125,1097,494800
202209020211,7,8,16,レッドベルオーブ,牡4,56.0,中井裕二,1:34.4,1,3-3,35.2,5.9,3.0,492.0,14.0,[西]藤原英昭,東京ホースレーシング,0.0,2018105366,1141,1055,180800
202209020211,8,7,13,ブランノワール,牝6,54.0,荻野琢真,1:34.5,3/4,14-14,34.3,199.5,17.0,466.0,10.0,[西]須貝尚介,シルクレーシング,0.0,2016104839,1112,1105,506800
202209020211,9,1,1,ラセット,牡7,57.0,西村淳也,1:34.6,1/2,17-17,34.0,50.6,12.0,494.0,-2.0,[西]庄野靖志,桂土地,0.0,2015106423,1171,1087,311800
202209020211,10,2,4,トリプルエース,牡5,56.0,藤岡康太,1:34.8,3/4,4-5,35.3,21.4,8.0,496.0,-10.0,[西]斉藤崇史,ゴドルフィン,0.0,2017110033,1116,1151,3060
202209020211,11,8,18,フランツ,牡7,56.0,松若風馬,1:34.8,アタマ,12-11,34.8,132.8,14.0,446.0,-2.0,[西]音無秀孝,近藤英子,0.0,2015105105,1154,1002,372006
202209020211,12,2,3,レッドサイオン,セ6,56.0,木幡育也,1:34.9,1,10-11,34.9,97.8,13.0,430.0,-6.0,[東]蛯名正義,東京ホースレーシング,0.0,2016104672,1167,1191,180800
202209020211,13,8,17,アイラブテーラー,牝6,56.0,富田暁,1:35.1,1.1/4,16-16,34.7,46.0,11.0,454.0,-6.0,[西]河内洋,中西浩一,0.0,2016102044,1168,1072,730002
202209020211,14,4,7,クラヴァシュドール,牝5,54.0,藤岡佑介,1:35.2,クビ,4-7,35.5,13.1,6.0,470.0,-6.0,[西]中内田充,山紫水明,0.0,2017100404,1093,1137,91803
202209020211,15,7,15,メイケイダイハード,牡7,58.0,国分恭介,1:35.2,クビ,4-3,35.9,139.3,15.0,550.0,0.0,[西]中竹和也,名古屋競馬,0.0,2015105214,1124,1039,4800
202209020211,16,7,14,ショックアクション,牡4,56.0,松田大作,1:35.3,1/2,8-7,35.7,38.7,10.0,504.0,-4.0,[西]大久保龍,ゴドルフィン,0.0,2018110045,1030,1058,3060
202209020211,17,3,5,サンノゼテソーロ,牡6,56.0,藤井勘一,1:35.7,2.1/2,2-2,36.6,255.0,18.0,464.0,-6.0,[東]田中博康,了徳寺健二ホールディングス,0.0,2016110148,5525,1162,89803
202209020211,18,5,9,ケイアイサクソニー,牡6,56.0,藤懸貴志,1:36.1,2.1/2,17-17,35.5,161.3,16.0,510.0,4.0,[西]吉岡辰弥,ケイアイスタリオン,0.0,2016105772,1138,1176,331803
202209020212,1,8,14,レディオマジック,牡5,57.0,藤岡佑介,1:11.9,,8-5,36.4,4.4,2.0,488.0,2.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,1110.0,2017100604,1093,429,87803
202209020212,2,7,12,ヴァリアント,牡6,54.0,角田大河,1:12.0,1/2,1-1,37.4,27.8,8.0,486.0,-4.0,[西]茶木太樹,カナヤマホールディングス,440.0,2016100952,1199,1181,45803
202209020212,3,5,9,ペプチドサンライズ,牡4,57.0,富田暁,1:12.4,2,9-6,36.7,2.6,1.0,450.0,0.0,[西]木原一良,沼川一彦,280.0,2018100985,1168,1033,500007
202209020212,4,6,10,ダイシンウィット,牡5,57.0,吉田隼人,1:12.4,ハナ,3-4,37.4,37.0,10.0,504.0,-4.0,[東]小笠倫弘,大八木信行,170.0,2017101562,1095,1076,929002
202209020212,5,3,5,ディオスクーロイ,牡4,56.0,泉谷楓真,1:12.5,3/4,14-13,36.4,11.3,5.0,476.0,4.0,[西]松下武士,野嶋祥二,111.0,2018106097,1182,1149,258033
202209020212,6,2,3,テーオーポシブル,セ6,57.0,荻野琢真,1:12.6,3/4,11-12,36.7,16.1,6.0,474.0,-1.0,[西]梅田智之,小笹公也,0.0,2016106585,1112,1084,304008
202209020212,7,2,2,フチサンメルチャン,牡5,57.0,小牧太,1:12.7,1/2,11-13,36.8,106.1,12.0,468.0,-8.0,[西]服部利之,中西功,0.0,2017100922,894,1040,117030
202209020212,8,8,15,ビートマジック,セ6,57.0,酒井学,1:12.7,ハナ,4-3,37.8,6.2,3.0,476.0,2.0,[西]小林真也,岡田牧雄,0.0,2016105963,1034,1185,851009
202209020212,9,3,4,サウスジェラート,牝4,55.0,幸英明,1:12.8,クビ,7-9,37.4,29.0,9.0,482.0,2.0,[東]伊坂重信,谷岡牧場,0.0,2018104022,732,1177,992800
202209020212,10,1,1,ゲンパチミーティア,セ4,53.0,古川奈穂,1:13.0,1.1/2,9-9,37.3,17.2,7.0,464.0,-10.0,[西]矢作芳人,平野武志,0.0,2018102451,1190,1075,689002
202209020212,11,4,7,ウンエンリヒカイ,牡4,57.0,国分恭介,1:13.2,1.1/4,2-2,38.5,74.1,11.0,522.0,1.0,[西]西園正都,幅田昌伸,0.0,2018101834,1124,1028,331007
202209020212,12,4,6,クリノイコライザー,セ5,57.0,川須栄彦,1:13.2,ハナ,4-6,38.0,6.5,4.0,444.0,2.0,[西]中尾秀正,栗本博晴,0.0,2017100699,1128,1069,970006
202209020212,13,7,13,クリノカサット,牝7,52.0,松本大輝,1:13.4,3/4,11-9,37.6,177.0,14.0,462.0,-26.0,[西]藤沢則雄,栗本博晴,0.0,2015102013,1191,1041,970006
202209020212,14,5,8,ドラゴンズバック,牡5,57.0,木幡育也,1:13.9,3,6-6,38.5,243.0,15.0,476.0,-4.0,[東]伊藤伸一,田頭勇貴,0.0,2017101489,1167,1031,855030
