race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202510010908,3,2,4,レッドライトニング,牡4,57.0,荻野極,1:46.2,ハナ,9-9-7-4,38.5,5.8,3.0,472.0,0.0,[東]鹿戸雄一,東京ホースレーシング,200.0,2021102200,1160,1097,180800.0
202510010908,4,7,13,タケノシンセイ,牡4,56.0,西塚洸二,1:46.2,クビ,14-14-12-12,37.9,11.2,5.0,464.0,4.0,[西]村山明,竹原孝昭,120.0,2021100376,1200,1107,680030.0
202510010908,5,3,6,オリエンタルキング,牡6,55.0,柴田裕一,1:46.4,1.1/4,7-7-8-4,38.5,38.4,9.0,506.0,8.0,[西]羽月友彦,京都ホースレーシング,80.0,2019100069,1212,1091,65803.0
202510010908,6,3,5,カップッチョ,牡8,58.0,黛弘人,1:46.9,3,12-12-12-9,38.6,243.2,15.0,506.0,0.0,[東]石毛善彦,ミルファーム,0.0,2017104266,1109,428,629800.0
202510010908,7,5,9,ラストボーン,セ4,53.0,河原田菜,1:47.0,クビ,4-4-5-3,39.4,50.0,11.0,462.0,12.0,[西]渡辺薫彦,阿部榮乃進,0.0,2021104639,1204,1155,51030.0
202510010908,8,6,11,ランスノーブル,牝5,56.0,秋山稔樹,1:47.2,1.1/4,11-11-10-9,39.2,43.5,10.0,462.0,8.0,[東]上原博之,佐々木基,0.0,2020101250,1181,423,280033.0
202510010908,9,5,10,ショーケン,セ5,58.0,国分恭介,1:47.5,1.3/4,2-2-2-2,40.3,17.4,7.0,508.0,0.0,[西]鮫島一歩,安原浩司,0.0,2020103997,1124,1046,271008.0
202510010908,10,1,2,レジュークレール,牝5,54.0,小林脩斗,1:47.6,1/2,9-10-12-12,39.2,323.6,16.0,454.0,-12.0,[東]青木孝文,山下貴,0.0,2020104818,1183,1156,489031.0
202510010908,11,6,12,トライデント,牡4,54.0,石田拓郎,1:47.9,2,16-16-15-14,39.0,67.5,13.0,518.0,12.0,[東]新開幸一,岡田牧雄,0.0,2021102793,1203,1116,851009.0
202510010908,12,4,7,セングンバンバ,セ4,57.0,角田大和,1:48.5,3.1/2,7-6-5-4,40.9,36.6,8.0,438.0,-9.0,[西]松永幹夫,キーファーズ,0.0,2021105444,1186,1092,2803.0
202510010908,13,8,15,リュクスドレフォン,牡5,58.0,藤懸貴志,1:49.1,3.1/2,5-4-3-4,41.8,9.9,4.0,506.0,-6.0,[西]平田修,田畑憲士,0.0,2020106927,1138,1082,215008.0
202510010908,14,2,3,セイウンサニー,牝4,52.0,今村聖奈,1:49.1,クビ,14-15-16-16,40.0,145.5,14.0,450.0,-4.0,[東]伊坂重信,西山茂行,0.0,2021103118,1193,1177,897009.0
202510010908,15,8,16,エンドレスロード,牡6,58.0,小沢大仁,1:49.1,クビ,3-3-3-4,41.8,63.5,12.0,490.0,8.0,[西]高橋一哉,前田幸貴,0.0,2019100665,1185,1206,117031.0
202510010908,16,4,8,ヒヒーン,牝4,55.0,佐々木大,1:49.4,1.1/2,5-7-8-15,41.5,5.3,2.0,472.0,0.0,[西]須貝尚介,大和屋暁,0.0,2021105394,1197,1105,324030.0
202510010909,1,8,16,レッドエヴァンス,セ4,58.0,荻野極,1:08.3,,5-3,33.7,7.2,3.0,494.0,0.0,[西]音無秀孝,東京ホースレーシング,1159.7,2021105880,1160,1002,180800.0
202510010909,2,2,3,ダノンモンテローザ,セ4,58.0,長岡禎仁,1:08.6,1.3/4,6-6,33.8,8.5,5.0,500.0,2.0,[西]茶木太樹,ダノックス,454.2,2021100158,1142,1181,619800.0
202510010909,3,6,12,アドマイヤジェイ,牡6,58.0,丹内祐次,1:08.7,3/4,3-3,34.2,4.8,1.0,488.0,-12.0,[西]友道康夫,近藤旬子,287.1,2019105487,1091,1061,535031.0
202510010909,4,8,17,ブルーアイドガール,牝4,56.0,佐々木大,1:08.8,クビ,1-1,34.5,5.7,2.0,448.0,-2.0,[西]吉岡辰弥,ライオンレースホース,170.0,2021104998,1197,1176,542800.0
202510010909,5,7,13,シアター,牝4,56.0,小林美駒,1:08.9,1/2,2-2,34.5,22.1,10.0,444.0,4.0,[西]茶木太樹,中村祐子,111.0,2021103299,1206,1181,373008.0
202510010909,6,5,10,メイショウサチダケ,牡4,58.0,小沢大仁,1:09.0,3/4,3-3,34.5,14.4,8.0,488.0,16.0,[西]鈴木孝志,松本好雄,0.0,2021103210,1185,1111,523005.0
202510010909,7,3,6,マイネルラッシュ,牡5,58.0,丸山元気,1:09.0,アタマ,8-8,33.9,8.5,4.0,470.0,8.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2020105803,1127,1094,546800.0
202510010909,8,6,11,ワンリオン,牡6,58.0,国分恭介,1:09.1,1/2,18-18,33.2,49.3,15.0,498.0,-8.0,[西]北出成人,河村祥史,0.0,2019101446,1124,1078,889006.0
202510010909,9,1,1,ドランクマン,牡4,58.0,松本大輝,1:09.1,クビ,8-8,34.1,8.8,6.0,456.0,-10.0,[西]新谷功一,須藤英之,0.0,2021102164,1191,1172,560031.0
202510010909,10,4,7,ソアラ,牝5,56.0,橋木太希,1:09.1,ハナ,15-15,33.6,231.3,17.0,488.0,-4.0,[西]高橋康之,ローレルレーシング,0.0,2020105897,1215,1135,32800.0
202510010909,11,2,4,ジャグアール,牡4,58.0,菊沢一樹,1:09.1,ハナ,11-11,33.9,12.0,7.0,462.0,0.0,[東]矢野英一,落合幸弘,0.0,2021102717,1161,1108,252030.0
202510010909,12,1,2,カレンナオトメ,牝4,56.0,丸田恭介,1:09.2,3/4,14-11,33.8,48.0,14.0,428.0,18.0,[東]小野次郎,ミルファーム,0.0,2021103325,1117,1125,629800.0
202510010909,13,3,5,マルカシャルマン,牝5,56.0,秋山稔樹,1:09.4,3/4,11-14,34.2,44.6,13.0,444.0,-10.0,[西]浜田多実,日下部猛,0.0,2020102965,1181,1138,927033.0
202510010909,14,5,9,メイショウヤマモモ,牝4,56.0,角田大和,1:09.4,アタマ,17-15,33.8,18.9,9.0,452.0,-6.0,[西]高橋亮,松本好雄,0.0,2021103075,1186,1136,523005.0
202510010909,15,7,14,ランスオブサウンド,牝5,56.0,泉谷楓真,1:09.5,1/2,11-11,34.3,36.6,12.0,452.0,8.0,[西]奥村豊,五影慶則,0.0,2020104739,1182,1146,477006.0
202510010909,16,8,18,ディーノサンライズ,牝4,56.0,小崎綾也,1:09.7,1.1/4,6-6,34.9,340.1,18.0,454.0,-2.0,[西]高橋康之,坂本守孝,0.0,2021101289,1152,1135,876033.0
202510010909,17,4,8,ブライトアゲイン,牝4,56.0,川端海翼,1:09.8,3/4,8-10,34.8,32.3,11.0,478.0,2.0,[西]森秀行,インゼルレーシング,0.0,2021110014,1195,427,356803.0
202510010909,18,7,15,バーニングパワー,牝7,56.0,荻野琢真,1:10.0,1.1/2,15-15,34.5,141.3,16.0,482.0,-2.0,[西]鮫島一歩,長谷川光司,0.0,2018103200,1112,1046,895002.0
202510010910,1,3,3,ヴォランテ,牡5,58.0,松本大輝,2:38.9,,6-6-3-1,34.9,4.8,3.0,470.0,6.0,[西]羽月友彦,永田和彦,1578.7,2020100593,1191,1091,875006.0
202510010910,2,4,4,トロピカルライト,牝5,56.0,丸田恭介,2:39.2,2,11-11-10-13,34.7,4.7,2.0,484.0,2.0,[東]宗像義忠,高橋文男,628.2,2020102190,1117,420,371009.0
202510010910,3,8,13,ショウナンガチ,牡4,57.0,佐々木大,2:39.8,3.1/2,8-8-9-9,35.5,10.0,4.0,502.0,-2.0,[西]須貝尚介,国本哲秀,394.1,2021105434,1197,1105,331002.0
202510010910,4,5,7,タイラーテソーロ,牡6,58.0,小沢大仁,2:39.9,1,10-9-6-5,35.7,26.2,10.0,466.0,-2.0,[東]栗田徹,了徳寺健二ホールディングス,230.0,2019102384,1185,1127,89803.0
202510010910,5,4,5,セイウンパシュート,牡5,58.0,丹内祐次,2:39.9,ハナ,4-4-3-3,36.0,2.8,1.0,470.0,0.0,[東]上原博之,西山茂行,155.0,2020100233,1091,423,897009.0
202510010910,6,1,1,キャリーハピネス,牡5,58.0,荻野極,2:40.0,クビ,6-6-6-5,35.8,18.6,7.0,494.0,10.0,[西]河嶋宏樹,槙和美,0.0,2020105733,1160,1198,754033.0
202510010910,7,7,10,ダンツエスプリ,牡6,58.0,藤懸貴志,2:40.0,クビ,13-13-10-9,35.5,47.4,12.0,492.0,-4.0,[西]本田優,山元哲二,0.0,2019106399,1138,1099,248005.0
202510010910,8,2,2,タガノバルコス,牡6,58.0,荻野琢真,2:40.2,3/4,8-9-10-11,35.8,23.8,9.0,484.0,6.0,[西]鮫島一歩,八木良司,0.0,2019100549,1112,1046,859002.0
202510010910,9,8,12,イケイケドンドン,牡5,58.0,菊沢一樹,2:40.4,1.1/4,3-3-3-3,36.5,13.8,5.0,472.0,-6.0,[東]松山将樹,新井原博,0.0,2020107121,1161,1100,208006.0
202510010910,10,5,6,ウインネモフィラ,牝5,56.0,黛弘人,2:40.4,クビ,4-4-6-5,36.3,17.6,6.0,438.0,-4.0,[東]奥平雅士,ウイン,0.0,2020105205,1109,1074,494800.0
202510010910,11,6,9,オリエンタルナイト,牡4,57.0,小崎綾也,2:41.1,4,12-11-10-11,36.7,73.5,13.0,522.0,-6.0,[西]寺島良,Ｇ１レーシング,0.0,2021104751,1152,1158,808800.0
202510010910,12,7,11,カナオールウェイズ,牡5,58.0,角田大和,2:41.6,3,2-2-1-2,37.9,22.8,8.0,494.0,-12.0,[西]藤岡健一,Ｃ．フィプケ,0.0,2020103321,1186,1062,32060.0
202510010910,13,6,8,パープルクラウド,牡5,58.0,西塚洸二,2:42.0,2.1/2,1-1-2-5,38.3,26.3,11.0,530.0,2.0,[西]吉村圭司,堂守貴志,0.0,2020104553,1200,1130,425030.0
202510010911,1,3,3,ヘニータイフーン,牝5,56.0,長岡禎仁,1:44.8,,6-4-6-4,37.1,15.7,6.0,486.0,-14.0,[西]中村直也,林正道,1861.7,2020104675,1142,1186,675030.0
202510010911,2,7,7,メイショウホマレ,牝6,56.0,小沢大仁,1:44.8,ハナ,2-2-3-2,37.6,5.7,4.0,454.0,-6.0,[西]木原一良,松本好隆,746.2,2019103401,1185,1033,911008.0
202510010911,3,5,5,ジョージテソーロ,牡4,57.0,佐々木大,1:44.9,1/2,5-4-6-6,37.2,3.6,2.0,484.0,4.0,[東]嘉藤貴行,了徳寺健二ホールディングス,463.1,2021102078,1197,1195,89803.0
202510010911,4,1,1,レシプロシティ,牝5,56.0,丹内祐次,1:45.1,1.1/2,8-8-2-3,38.0,3.8,3.0,460.0,0.0,[東]田村康仁,社台レースホース,280.0,2020102862,1091,1027,415800.0
202510010911,5,6,6,ダイメイセブン,牡5,58.0,藤懸貴志,1:45.3,1,1-1-1-1,38.3,77.4,9.0,528.0,6.0,[西]本田優,宮本昇,184.0,2020101919,1138,1099,177033.0
202510010911,6,4,4,ゴッドブルービー,牡5,58.0,角田大和,1:45.3,ハナ,3-4-4-4,37.8,3.0,1.0,460.0,4.0,[西]角田晃一,中西憲治,0.0,2020106063,1186,1121,998007.0
202510010911,7,8,8,ライジングラパス,牝5,56.0,国分恭介,1:45.4,クビ,7-7-8-9,37.4,55.1,7.0,434.0,0.0,[西]宮本博,那須野牧場,0.0,2020109096,1124,1073,51800.0
202510010911,8,2,2,ハイエストポイント,牡7,58.0,松本大輝,1:45.6,1.1/2,8-8-8-6,37.7,69.5,8.0,454.0,-4.0,[西]鈴木孝志,ノースヒルズ,0.0,2018102048,1191,1111,788800.0
202510010911,9,8,9,サンライズグルーヴ,牡5,58.0,丸山元気,1:45.7,クビ,3-3-4-6,38.2,9.5,5.0,522.0,-2.0,[西]河内洋,松岡隆雄,0.0,2020104793,1127,1072,306008.0
202510010912,1,6,11,マイネルフランツ,牡4,57.0,丹内祐次,1:59.6,,7-7-6-2,34.6,2.8,1.0,488.0,-4.0,[東]和田正一,サラブレッドクラブ・ラフィアン,800.0,2021100629,1091,1114,546800.0
202510010912,2,3,5,ヴィスマール,牡4,57.0,佐々木大,1:59.6,クビ,3-5-6-5,34.6,3.7,2.0,444.0,-8.0,[西]奥村豊,キャロットファーム,320.0,2021105459,1197,1146,486800.0
202510010912,3,6,12,エラン,牡4,57.0,荻野極,2:00.1,3,6-5-1-1,35.5,4.9,3.0,472.0,6.0,[東]蛯名正義,金子真人ホールディングス,200.0,2021105453,1160,1191,708800.0
202510010912,4,4,7,キングピン,牡4,57.0,小沢大仁,2:00.3,1.1/4,11-10-10-8,35.1,6.5,4.0,508.0,0.0,[西]四位洋文,藤田晋,120.0,2021105265,1185,1184,232031.0
202510010912,5,3,6,タルタロス,牡4,57.0,黛弘人,2:00.3,ハナ,7-7-10-10,35.0,29.9,8.0,452.0,0.0,[東]天間昭一,村木慎吾,80.0,2021103150,1109,1090,273031.0
202510010912,6,8,15,ゴールドブレス,セ4,56.0,西塚洸二,2:00.3,クビ,7-7-3-2,35.5,25.5,7.0,430.0,4.0,[西]西園翔太,ＹＧＧホースクラブ,0.0,2021100081,1200,1196,188800.0
202510010912,7,7,14,ミラキュラスドラマ,牡4,57.0,小崎綾也,2:00.5,1.1/4,11-13-12-10,35.1,70.5,11.0,462.0,-4.0,[西]宮地貴稔,社台レースホース,0.0,2021104923,1152,1211,415800.0
202510010912,8,8,16,デオヴォレンティ,牝5,56.0,国分恭介,2:00.7,3/4,15-15-15-15,35.0,227.3,15.0,452.0,-6.0,[東]蛯名利弘,岡田牧雄,0.0,2020103917,1124,1131,851009.0
202510010912,9,5,9,ヴェストリア,牝4,51.0,河原田菜,2:00.8,1/2,14-13-12-13,35.3,59.5,10.0,412.0,-4.0,[西]友道康夫,佐々木主浩,0.0,2021105426,1204,1061,6030.0
202510010912,10,5,10,トラストエムシー,牡5,58.0,秋山稔樹,2:00.9,1.1/4,3-2-3-5,36.1,17.4,5.0,444.0,12.0,[西]北出成人,コスモ・コスモ,0.0,2020103502,1181,1078,360803.0
202510010912,11,2,3,マベルシュシュット,牝4,54.0,泉谷楓真,2:00.9,ハナ,11-12-12-13,35.4,34.6,9.0,458.0,-2.0,[西]今野貞一,Ｎ’ｓレーシング,0.0,2021104453,1182,1128,193033.0
202510010912,12,2,4,コンテナワールド,牡4,56.0,松本大輝,2:00.9,ハナ,3-2-6-8,35.9,22.7,6.0,480.0,-6.0,[西]中竹和也,住谷孝一,0.0,2021104924,1191,1039,836030.0
202510010912,13,4,8,マイネルシーマー,牡6,58.0,丸山元気,2:01.3,2.1/2,10-10-2-2,36.6,96.3,13.0,490.0,4.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2019100774,1127,1156,546800.0
202510010912,14,7,13,チャイボーグ,牝5,56.0,的場勇人,2:01.4,3/4,16-16-16-16,35.1,388.3,16.0,492.0,-8.0,[東]的場均,田頭勇貴,0.0,2020104778,1108,1063,855030.0
202510010912,15,1,2,ビヨンドザドリーム,牡5,58.0,加藤祥太,2:01.6,1.1/4,2-2-6-10,36.6,103.8,14.0,436.0,2.0,[西]小椋研介,盛学志,0.0,2020102736,1156,1197,878031.0
202510010912,16,1,1,ヘルツアス,牝4,55.0,菊沢一樹,2:02.0,2,1-1-3-5,37.2,95.3,12.0,416.0,4.0,[西]森田直行,大塚亮一,0.0,2021105985,1161,1142,858800.0
202510011001,1,4,4,ゴールドダイアー,牡3,57.0,藤懸貴志,1:48.8,,8-8-6-4,37.1,4.3,3.0,468.0,-16.0,[西]平田修,岡田牧雄,560.0,2022103538,1138,1082,851009.0
202510011001,2,8,10,ブラックタロー,牡3,57.0,和田竜二,1:49.0,1.1/4,3-3-2-2,38.2,5.9,4.0,494.0,0.0,[西]鈴木孝志,辻子依旦,220.0,2022106174,1018,1111,484031.0
202510011001,3,5,5,ザハント,牡3,57.0,丸山元気,1:49.1,3/4,5-5-4-4,38.0,3.0,1.0,488.0,-6.0,[西]田中克典,今村明浩,140.0,2022102929,1127,1180,466033.0
202510011001,4,2,2,イエローブリック,牡3,57.0,丹内祐次,1:49.2,クビ,6-5-5-6,37.8,3.5,2.0,530.0,4.0,[西]奥村豊,社台レースホース,84.0,2022105493,1091,1146,415800.0
202510011001,5,7,7,ライフゲート,セ3,55.0,小林脩斗,1:49.5,1.3/4,2-2-2-2,38.6,14.9,6.0,500.0,-2.0,[東]伊藤圭三,斉藤三寛,56.0,2022103778,1183,1023,761031.0
202510011001,6,8,9,ランドブレイブ,牡3,57.0,菊沢一樹,1:49.7,1.1/4,6-5-1-1,39.0,61.7,9.0,482.0,-6.0,[西]安達昭夫,木村昌三,0.0,2022106943,1161,1042,862009.0
202510011001,7,1,1,リッキースタイル,牡3,57.0,佐々木大,1:50.4,4,3-3-8-7,38.4,27.2,7.0,478.0,0.0,[東]水野貴広,岡田牧雄,0.0,2022103577,1197,1094,851009.0
202510011001,8,6,6,ウインヘリオドール,牡3,57.0,黛弘人,1:51.4,6,8-8-6-8,39.6,32.8,8.0,502.0,2.0,[西]梅田智之,ウイン,0.0,2022107084,1109,1084,494800.0
202510011001,9,7,8,メイショウトサンコ,牡3,54.0,柴田裕一,1:51.5,クビ,10-10-10-9,38.7,214.2,10.0,446.0,6.0,[西]飯田祐史,松本好雄,0.0,2022100206,1212,1139,523005.0
202510011001,10,3,3,スナークメスナー,牡3,54.0,今村聖奈,1:55.3,大,1-1-9-10,42.7,12.2,5.0,484.0,18.0,[西]野中賢二,杉本豊,0.0,2022101316,1193,1098,478030.0
202510011002,1,3,5,ペガサスノース,牝3,52.0,柴田裕一,1:08.6,,4-3,34.8,2.7,1.0,480.0,4.0,[西]高柳大輔,天羽牧場,560.0,2022101053,1212,1159,261800.0
202510011002,2,8,16,ブラックティンカー,牝3,52.0,石神深道,1:08.6,ハナ,1-1,35.1,80.5,11.0,442.0,2.0,[東]和田雄二,ターフ・スポート,220.0,2022100075,1209,1143,102800.0
202510011002,3,7,14,エルサトアナ,牝3,54.0,松本大輝,1:08.7,3/4,2-2,35.1,14.5,5.0,412.0,2.0,[西]本田優,三石川上牧場,140.0,2022100933,1191,1099,691800.0
202510011002,4,7,13,サウンドルーチェ,牝3,55.0,和田竜二,1:08.8,1,10-10,34.2,41.9,9.0,444.0,-6.0,[西]渡辺薫彦,増田雄一,84.0,2022105267,1018,1155,168006.0
202510011002,5,2,4,エイプリルインパリ,牝3,55.0,小崎綾也,1:08.9,クビ,4-6,35.1,4.1,3.0,464.0,6.0,[西]高橋義忠,三田昌宏,56.0,2022105381,1152,1129,872800.0
202510011002,6,4,8,カルミネイション,牝3,55.0,小沢大仁,1:09.0,1/2,8-7,34.8,37.8,8.0,444.0,-2.0,[西]緒方努,大樹ファーム,0.0,2022103154,1185,1193,536800.0
202510011002,7,1,2,シルフレイ,牝3,51.0,小林美駒,1:09.0,クビ,4-3,35.2,3.7,2.0,428.0,-2.0,[東]千葉直人,中村伊三美,0.0,2022100620,1206,1199,36034.0
202510011002,8,1,1,エイシンアビス,牝3,55.0,角田大和,1:09.2,1.1/2,7-7,35.2,19.1,7.0,454.0,12.0,[西]野中賢二,栄進堂,0.0,2022102618,1186,1098,785800.0
202510011002,9,5,9,ウインレオネッサ,牝3,55.0,国分恭介,1:09.3,1/2,15-13,34.2,121.4,12.0,416.0,0.0,[西]長谷川浩,ウイン,0.0,2022106729,1124,1173,494800.0
202510011002,10,4,7,ミッキーサークル,牝3,52.0,古川奈穂,1:09.5,1,10-11,35.0,125.3,13.0,430.0,-6.0,[西]音無秀孝,野田みづき,0.0,2022103216,1190,1002,441007.0
202510011002,11,6,11,エリカサンタモニカ,牝3,55.0,大野拓弥,1:09.6,1,8-7,35.3,15.1,6.0,454.0,-12.0,[西]茶木太樹,唐澤絵里加,0.0,2022103054,1096,1181,613031.0
202510011002,12,3,6,タケノリッチ,牝3,55.0,秋山稔樹,1:09.7,1/2,12-11,35.0,14.3,4.0,452.0,0.0,[西]村山明,竹原孝昭,0.0,2022101658,1181,1107,680030.0
202510011002,13,5,10,キャッチーラン,牝3,51.0,河原田菜,1:09.9,1.1/4,17-16,34.3,196.1,15.0,458.0,0.0,[西]浜田多実,岡村善行,0.0,2022102495,1204,1138,535006.0
202510011002,14,6,12,ドクターサクラ,牝3,55.0,鮫島良太,1:10.0,クビ,13-13,35.0,237.5,16.0,436.0,-2.0,[西]河嶋宏樹,徳山彰俊,0.0,2022100847,1099,1198,883033.0
202510011002,15,7,15,アルサクレイグ,牝3,52.0,橋木太希,1:10.1,1,2-3,36.5,79.5,10.0,408.0,10.0,[西]高橋康之,東豊物産,0.0,2022101598,1215,1135,965800.0
202510011002,16,2,3,スイモアマイモ,牝3,55.0,酒井学,1:10.4,2,17-16,34.7,145.2,14.0,412.0,-4.0,[西]藤岡健一,幅田昌伸,0.0,2022101470,1034,1062,331007.0
202510011002,17,8,17,ゴールデンマーチ,牝3,52.0,石田拓郎,1:10.8,2.1/2,13-13,35.8,312.2,17.0,384.0,-2.0,[東]新開幸一,飯島利彦,0.0,2022103013,1203,1116,945031.0
202510011002,18,8,18,サノノスウィフト,牝3,52.0,川端海翼,1:11.2,2.1/2,15-16,36.0,540.8,18.0,390.0,-8.0,[東]蛯名利弘,佐野信幸,0.0,2022102029,1195,1131,735033.0
202510011003,1,5,7,キャリーグレイス,牝3,55.0,菊沢一樹,0:59.1,,1-1,36.2,2.4,1.0,434.0,-8.0,[西]寺島良,水上ふじ子,560.0,2022100091,1161,1158,281008.0
202510011003,2,3,4,チュッチュポッポ,牝3,51.0,小林美駒,0:59.8,4,5-4,36.5,8.2,3.0,456.0,-10.0,[東]武藤善則,高橋文男,220.0,2022105749,1206,1064,371009.0
202510011003,3,4,5,セイウンヤタガラス,牡3,57.0,黛弘人,1:00.4,3.1/2,10-10,36.5,70.4,10.0,444.0,0.0,[東]堀内岳志,西山茂行,112.0,2022102890,1109,1189,897009.0
202510011003,3,4,6,スカイダイバー,牝3,52.0,石田拓郎,1:00.4,同着,5-5,37.1,35.3,9.0,450.0,-8.0,[東]宗像義忠,飯田正剛,112.0,2022104122,1203,420,994002.0
202510011003,5,8,13,ローレルゼロ,牡3,54.0,橋木太希,1:00.6,1.1/2,8-7,37.0,8.4,4.0,476.0,2.0,[西]高橋康之,ローレルレーシング,56.0,2022106939,1215,1135,32800.0
202510011003,6,1,1,マジカルキャンディ,牝3,52.0,石神深道,1:00.7,1/2,12-11,36.6,29.4,8.0,444.0,2.0,[東]岩戸孝樹,田頭勇貴,0.0,2022107297,1209,1051,855030.0
202510011003,7,7,12,ベルエアキング,牡3,57.0,杉原誠人,1:00.8,3/4,7-7,37.3,3.0,2.0,462.0,-2.0,[西]西村真幸,宮崎俊也,0.0,2022104961,1135,1148,123031.0
202510011003,8,7,11,トーアローダンテ,牝3,52.0,古川奈穂,1:01.1,2,2-2,38.1,12.1,5.0,446.0,4.0,[西]羽月友彦,高山ランド,0.0,2022105907,1190,1091,784800.0
202510011003,9,8,14,ロンドンキッド,牝3,55.0,丹内祐次,1:01.1,ハナ,2-2,38.0,18.4,6.0,426.0,-6.0,[東]菊川正達,八巻弘一,0.0,2022105913,1091,1052,461008.0
202510011003,10,6,10,カリスパール,牝3,51.0,河原田菜,1:01.1,ハナ,10-12,37.2,135.2,12.0,484.0,8.0,[西]村山明,徳永博,0.0,2022106035,1204,1107,619031.0
202510011003,11,5,8,アルピナセブン,牝3,55.0,秋山稔樹,1:01.1,ハナ,12-12,37.0,192.5,13.0,446.0,-6.0,[西]北出成人,野村一雄,0.0,2022101125,1181,1078,659031.0
202510011003,12,3,3,ショウブダッシュ,牝3,53.0,小林脩斗,1:01.4,1.3/4,14-14,36.9,197.9,14.0,430.0,-2.0,[東]青木孝文,長塩豊,0.0,2022102642,1183,1156,148002.0
202510011003,13,6,9,ダイユウボンバー,牝3,55.0,佐々木大,1:01.6,1,4-5,38.4,27.1,7.0,440.0,10.0,[東]松永康利,大友靖岐,0.0,2022101943,1197,1093,448033.0
202510011003,14,2,2,ダンツリーザ,牝3,52.0,川端海翼,1:01.9,2,8-7,38.3,98.2,11.0,416.0,-3.0,[西]谷潔,山元哲二,0.0,2022107003,1195,431,248005.0
202510011005,1,5,6,コスモアンソロジー,牡3,57.0,丹内祐次,2:01.5,,2-2-2-1,36.2,3.6,1.0,448.0,-8.0,[東]嘉藤貴行,ビッグレッドファーム,560.0,2022106793,1091,1195,716800.0
202510011005,2,8,12,ホースワン,牡3,57.0,和田竜二,2:01.6,1/2,13-10-4-4,36.0,9.3,6.0,520.0,4.0,[西]清水久詞,岡田甲子男,220.0,2022105851,1018,1110,376031.0
202510011005,3,8,13,シャインフリーリー,牡3,57.0,黛弘人,2:01.7,クビ,6-6-8-7,35.9,45.9,9.0,470.0,0.0,[東]矢嶋大樹,コスモヴューファーム,140.0,2022101495,1109,1202,30803.0
202510011005,4,7,11,コンスピラシー,牝3,52.0,石神深道,2:01.8,1/2,9-10-11-10,35.7,91.5,10.0,452.0,0.0,[東]本間忍,檜森高史,84.0,2022103860,1209,1056,704031.0
202510011005,5,1,1,レーヌマロン,牝3,55.0,角田大和,2:01.8,クビ,6-8-8-7,35.9,8.9,4.0,436.0,0.0,[西]小栗実,ロードホースクラブ,56.0,2022100655,1186,1194,170800.0
202510011005,6,7,10,ミッドセンチュリー,牡3,55.0,小林脩斗,2:01.8,アタマ,6-8-8-7,35.9,9.2,5.0,452.0,2.0,[東]松山将樹,ミルファーム,0.0,2022103308,1183,1100,629800.0
202510011005,7,3,3,フララナキラ,牡3,57.0,丸山元気,2:01.9,1/2,3-3-6-4,36.2,5.8,3.0,454.0,0.0,[西]田中克典,社台レースホース,0.0,2022105543,1127,1180,415800.0
202510011005,8,4,4,サイモンノーブル,牡3,54.0,古川奈穂,2:02.0,クビ,10-13-13-13,35.6,11.9,7.0,454.0,16.0,[西]梅田智之,澤田昭紀,0.0,2022105814,1190,1084,132030.0
202510011005,9,2,2,コパカバーナ,牝3,52.0,石田拓郎,2:02.1,1/2,10-12-12-10,35.9,117.4,11.0,394.0,2.0,[西]森田直行,ガーベラパークスタッド,0.0,2022102703,1203,1142,104800.0
202510011005,10,6,8,セブンスプリングス,牡3,54.0,川端海翼,2:02.2,1/2,10-6-1-2,36.9,138.3,13.0,486.0,-2.0,[西]中村直也,サンデーレーシング,0.0,2022104785,1195,1186,226800.0
202510011005,11,6,9,アレグランサ,牡3,57.0,佐々木大,2:02.5,1.3/4,3-3-4-4,36.9,3.8,2.0,484.0,-2.0,[東]栗田徹,社台レースホース,0.0,2022105806,1197,1127,415800.0
