race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201709050506,201712160906,2017-12-16,13:00:00,11,3.2,4.5,2623800.0,12:00:00,3.5,5.0,3510000,12:30:00,2.8,4.2,9174600,12:49:00,2.6,4.2,16711100,12:55:00,2.6,4.2,16711100,12:55:00,2.6,4.2,16711100,12:55:00
201709050506,201712160906,2017-12-16,13:00:00,12,2.6,3.6,2623800.0,12:00:00,2.5,3.5,3510000,12:30:00,2.1,3.1,9174600,12:49:00,2.0,3.2,16711100,12:55:00,2.0,3.2,16711100,12:55:00,2.0,3.2,16711100,12:55:00
201709050506,201712160906,2017-12-16,13:00:00,13,4.0,5.6,2623800.0,12:00:00,4.3,6.2,3510000,12:30:00,4.9,7.4,9174600,12:49:00,3.3,5.4,16711100,12:55:00,3.3,5.4,16711100,12:55:00,3.3,5.4,16711100,12:55:00
201709050506,201712160906,2017-12-16,13:00:00,14,6.9,9.7,2623800.0,12:00:00,6.9,10.1,3510000,12:30:00,9.3,14.4,9174600,12:49:00,11.8,20.4,16711100,12:55:00,11.8,20.4,16711100,12:55:00,11.8,20.4,16711100,12:55:00
201709050506,201712160906,2017-12-16,13:00:00,15,2.0,2.7,2623800.0,12:00:00,1.9,2.5,3510000,12:30:00,1.7,2.3,9174600,12:49:00,1.7,2.4,16711100,12:55:00,1.7,2.4,16711100,12:55:00,1.7,2.4,16711100,12:55:00
201709050507,201712160907,2017-12-16,13:30:00,01,4.5,6.8,3704200.0,12:30:00,4.9,7.9,5259800,12:55:00,4.6,7.8,13335700,13:19:00,4.2,7.0,22219800,13:25:00,4.2,7.0,22219800,13:25:00,4.2,7.0,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,02,1.4,1.8,3704200.0,12:30:00,1.3,1.6,5259800,12:55:00,1.2,1.5,13335700,13:19:00,1.2,1.6,22219800,13:25:00,1.2,1.6,22219800,13:25:00,1.2,1.6,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,03,17.6,27.6,3704200.0,12:30:00,18.4,30.6,5259800,12:55:00,24.1,42.0,13335700,13:19:00,30.1,52.0,22219800,13:25:00,30.1,52.0,22219800,13:25:00,30.1,52.0,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,04,2.1,3.0,3704200.0,12:30:00,2.0,3.0,5259800,12:55:00,1.8,2.7,13335700,13:19:00,1.7,2.6,22219800,13:25:00,1.7,2.6,22219800,13:25:00,1.7,2.6,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,05,14.0,21.9,3704200.0,12:30:00,15.2,25.3,5259800,12:55:00,15.7,27.3,13335700,13:19:00,18.4,31.8,22219800,13:25:00,18.4,31.8,22219800,13:25:00,18.4,31.8,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,06,5.2,7.9,3704200.0,12:30:00,6.0,9.7,5259800,12:55:00,6.9,11.8,13335700,13:19:00,7.8,13.3,22219800,13:25:00,7.8,13.3,22219800,13:25:00,7.8,13.3,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,07,2.7,4.0,3704200.0,12:30:00,2.9,4.5,5259800,12:55:00,2.4,3.9,13335700,13:19:00,2.4,3.8,22219800,13:25:00,2.4,3.8,22219800,13:25:00,2.4,3.8,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,08,11.3,17.6,3704200.0,12:30:00,10.8,17.8,5259800,12:55:00,17.7,30.8,13335700,13:19:00,24.1,41.6,22219800,13:25:00,24.1,41.6,22219800,13:25:00,24.1,41.6,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,09,2.6,3.8,3704200.0,12:30:00,2.5,3.8,5259800,12:55:00,2.4,3.8,13335700,13:19:00,2.1,3.3,22219800,13:25:00,2.1,3.3,22219800,13:25:00,2.1,3.3,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,10,18.0,28.2,3704200.0,12:30:00,21.0,34.9,5259800,12:55:00,20.8,36.3,13335700,13:19:00,15.7,26.9,22219800,13:25:00,15.7,26.9,22219800,13:25:00,15.7,26.9,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,11,13.0,20.4,3704200.0,12:30:00,16.0,26.6,5259800,12:55:00,20.7,36.1,13335700,13:19:00,26.6,46.0,22219800,13:25:00,26.6,46.0,22219800,13:25:00,26.6,46.0,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,12,1.9,2.8,3704200.0,12:30:00,1.8,2.7,5259800,12:55:00,2.0,3.2,13335700,13:19:00,2.1,3.4,22219800,13:25:00,2.1,3.4,22219800,13:25:00,2.1,3.4,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,13,10.4,16.2,3704200.0,12:30:00,10.7,17.7,5259800,12:55:00,14.8,25.7,13335700,13:19:00,18.7,32.2,22219800,13:25:00,18.7,32.2,22219800,13:25:00,18.7,32.2,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,14,9.8,15.2,3704200.0,12:30:00,11.0,18.2,5259800,12:55:00,11.8,20.5,13335700,13:19:00,15.5,26.6,22219800,13:25:00,15.5,26.6,22219800,13:25:00,15.5,26.6,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,15,2.5,3.7,3704200.0,12:30:00,2.7,4.1,5259800,12:55:00,2.7,4.3,13335700,13:19:00,2.8,4.6,22219800,13:25:00,2.8,4.6,22219800,13:25:00,2.8,4.6,22219800,13:25:00
201709050507,201712160907,2017-12-16,13:30:00,16,1.5,1.9,3704200.0,12:30:00,1.4,1.9,5259800,12:55:00,1.4,2.0,13335700,13:19:00,1.4,1.9,22219800,13:25:00,1.4,1.9,22219800,13:25:00,1.4,1.9,22219800,13:25:00
201709050508,201712160908,2017-12-16,14:01:00,01,3.4,4.9,4008200.0,12:55:00,3.3,4.8,5343000,13:28:00,2.9,4.4,14061200,13:50:00,2.8,4.4,23498400,13:55:00,2.8,4.4,23498400,13:55:00,2.8,4.4,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,02,15.9,23.5,4008200.0,12:55:00,17.5,26.4,5343000,13:28:00,25.0,39.9,14061200,13:50:00,27.5,45.3,23498400,13:55:00,27.5,45.3,23498400,13:55:00,27.5,45.3,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,03,2.6,3.7,4008200.0,12:55:00,2.8,4.0,5343000,13:28:00,2.3,3.4,14061200,13:50:00,2.1,3.2,23498400,13:55:00,2.1,3.2,23498400,13:55:00,2.1,3.2,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,04,5.2,7.5,4008200.0,12:55:00,5.9,8.8,5343000,13:28:00,9.1,14.4,14061200,13:50:00,7.1,11.6,23498400,13:55:00,7.1,11.6,23498400,13:55:00,7.1,11.6,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,05,2.4,3.4,4008200.0,12:55:00,2.7,4.0,5343000,13:28:00,3.2,4.8,14061200,13:50:00,3.4,5.4,23498400,13:55:00,3.4,5.4,23498400,13:55:00,3.4,5.4,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,06,2.7,3.8,4008200.0,12:55:00,2.8,4.0,5343000,13:28:00,3.1,4.6,14061200,13:50:00,2.9,4.6,23498400,13:55:00,2.9,4.6,23498400,13:55:00,2.9,4.6,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,07,17.5,25.8,4008200.0,12:55:00,19.1,28.8,5343000,13:28:00,23.1,36.9,14061200,13:50:00,28.0,46.3,23498400,13:55:00,28.0,46.3,23498400,13:55:00,28.0,46.3,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,08,7.2,10.5,4008200.0,12:55:00,7.6,11.4,5343000,13:28:00,7.2,11.3,14061200,13:50:00,9.0,14.7,23498400,13:55:00,9.0,14.7,23498400,13:55:00,9.0,14.7,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,09,4.2,6.0,4008200.0,12:55:00,3.7,5.4,5343000,13:28:00,3.5,5.3,14061200,13:50:00,3.7,5.9,23498400,13:55:00,3.7,5.9,23498400,13:55:00,3.7,5.9,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,10,6.0,8.8,4008200.0,12:55:00,7.2,10.7,5343000,13:28:00,8.4,13.2,14061200,13:50:00,11.4,18.6,23498400,13:55:00,11.4,18.6,23498400,13:55:00,11.4,18.6,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,11,12.4,18.3,4008200.0,12:55:00,12.4,18.8,5343000,13:28:00,15.7,25.0,14061200,13:50:00,20.1,33.3,23498400,13:55:00,20.1,33.3,23498400,13:55:00,20.1,33.3,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,12,1.5,1.7,4008200.0,12:55:00,1.3,1.6,5343000,13:28:00,1.3,1.6,14061200,13:50:00,1.3,1.6,23498400,13:55:00,1.3,1.6,23498400,13:55:00,1.3,1.6,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,13,1.8,2.4,4008200.0,12:55:00,1.8,2.5,5343000,13:28:00,1.5,2.1,14061200,13:50:00,1.4,2.0,23498400,13:55:00,1.4,2.0,23498400,13:55:00,1.4,2.0,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,14,4.3,6.3,4008200.0,12:55:00,4.8,7.1,5343000,13:28:00,5.9,9.2,14061200,13:50:00,6.8,11.0,23498400,13:55:00,6.8,11.0,23498400,13:55:00,6.8,11.0,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,15,2.2,3.0,4008200.0,12:55:00,1.8,2.4,5343000,13:28:00,1.6,2.3,14061200,13:50:00,1.5,2.2,23498400,13:55:00,1.5,2.2,23498400,13:55:00,1.5,2.2,23498400,13:55:00
201709050508,201712160908,2017-12-16,14:01:00,16,10.2,15.0,4008200.0,12:55:00,11.7,17.6,5343000,13:28:00,12.5,19.8,14061200,13:50:00,13.7,22.6,23498400,13:55:00,13.7,22.6,23498400,13:55:00,13.7,22.6,23498400,13:55:00
201709050509,201712160909,2017-12-16,14:35:00,01,9.9,32.6,8679900.0,13:30:00,10.3,36.5,12444200,14:03:00,14.0,55.0,29877700,14:24:00,16.3,68.5,43450900,14:30:00,16.3,68.5,43450900,14:30:00,16.3,68.5,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,02,1.4,3.8,8679900.0,13:30:00,1.5,4.3,12444200,14:03:00,1.5,4.6,29877700,14:24:00,1.6,5.2,43450900,14:30:00,1.6,5.2,43450900,14:30:00,1.6,5.2,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,03,3.3,10.3,8679900.0,13:30:00,3.2,10.6,12444200,14:03:00,3.0,10.7,29877700,14:24:00,2.7,10.1,43450900,14:30:00,2.7,10.1,43450900,14:30:00,2.7,10.1,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,04,3.5,10.9,8679900.0,13:30:00,3.6,12.2,12444200,14:03:00,4.5,17.1,29877700,14:24:00,4.9,19.7,43450900,14:30:00,4.9,19.7,43450900,14:30:00,4.9,19.7,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,05,1.1,1.6,8679900.0,13:30:00,1.1,1.5,12444200,14:03:00,1.1,1.7,29877700,14:24:00,1.1,1.6,43450900,14:30:00,1.1,1.6,43450900,14:30:00,1.1,1.6,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,06,1.1,1.1,8679900.0,13:30:00,1.1,1.1,12444200,14:03:00,1.1,1.1,29877700,14:24:00,1.1,1.1,43450900,14:30:00,1.1,1.1,43450900,14:30:00,1.1,1.1,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,07,3.8,11.9,8679900.0,13:30:00,3.5,11.7,12444200,14:03:00,3.8,14.3,29877700,14:24:00,4.1,16.2,43450900,14:30:00,4.1,16.2,43450900,14:30:00,4.1,16.2,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,08,2.2,6.4,8679900.0,13:30:00,2.1,6.5,12444200,14:03:00,2.3,7.8,29877700,14:24:00,2.2,7.7,43450900,14:30:00,2.2,7.7,43450900,14:30:00,2.2,7.7,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,09,3.5,10.8,8679900.0,13:30:00,3.4,11.4,12444200,14:03:00,3.1,11.3,29877700,14:24:00,3.1,11.9,43450900,14:30:00,3.1,11.9,43450900,14:30:00,3.1,11.9,43450900,14:30:00
201709050509,201712160909,2017-12-16,14:35:00,10,1.9,5.5,8679900.0,13:30:00,2.0,6.2,12444200,14:03:00,1.7,5.6,29877700,14:24:00,1.7,5.7,43450900,14:30:00,1.7,5.7,43450900,14:30:00,1.7,5.7,43450900,14:30:00
201709050510,201712160910,2017-12-16,15:10:00,01,1.6,2.3,10224600.0,14:07:00,1.5,2.1,13697900,14:38:00,1.4,1.9,32693500,14:59:00,1.3,1.8,41952500,15:04:00,1.3,1.8,41952500,15:04:00,1.3,1.8,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,02,8.5,13.7,10224600.0,14:07:00,9.4,14.8,13697900,14:38:00,9.1,17.1,32693500,14:59:00,10.3,18.8,41952500,15:04:00,10.3,18.8,41952500,15:04:00,10.3,18.8,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,03,2.6,4.0,10224600.0,14:07:00,2.7,4.1,13697900,14:38:00,2.8,5.0,32693500,14:59:00,2.5,4.2,41952500,15:04:00,2.5,4.2,41952500,15:04:00,2.5,4.2,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,04,2.7,4.1,10224600.0,14:07:00,2.3,3.5,13697900,14:38:00,2.5,4.3,32693500,14:59:00,2.7,4.6,41952500,15:04:00,2.7,4.6,41952500,15:04:00,2.7,4.6,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,05,11.1,17.9,10224600.0,14:07:00,11.6,18.3,13697900,14:38:00,13.1,24.7,32693500,14:59:00,14.5,26.4,41952500,15:04:00,14.5,26.4,41952500,15:04:00,14.5,26.4,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,06,4.7,7.4,10224600.0,14:07:00,4.6,7.0,13697900,14:38:00,3.8,6.9,32693500,14:59:00,3.7,6.5,41952500,15:04:00,3.7,6.5,41952500,15:04:00,3.7,6.5,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,07,9.1,14.7,10224600.0,14:07:00,8.8,13.9,13697900,14:38:00,10.1,18.8,32693500,14:59:00,10.9,19.7,41952500,15:04:00,10.9,19.7,41952500,15:04:00,10.9,19.7,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,08,22.8,36.7,10224600.0,14:07:00,25.2,39.8,13697900,14:38:00,30.5,57.6,32693500,14:59:00,34.3,62.8,41952500,15:04:00,34.3,62.8,41952500,15:04:00,34.3,62.8,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,09,1.7,2.4,10224600.0,14:07:00,1.8,2.6,13697900,14:38:00,1.8,3.0,32693500,14:59:00,1.8,2.9,41952500,15:04:00,1.8,2.9,41952500,15:04:00,1.8,2.9,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,10,9.0,14.4,10224600.0,14:07:00,10.2,16.2,13697900,14:38:00,11.9,22.3,32693500,14:59:00,13.3,24.3,41952500,15:04:00,13.3,24.3,41952500,15:04:00,13.3,24.3,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,11,1.2,1.5,10224600.0,14:07:00,1.3,1.6,13697900,14:38:00,1.1,1.3,32693500,14:59:00,1.2,1.5,41952500,15:04:00,1.2,1.5,41952500,15:04:00,1.2,1.5,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,12,6.2,9.9,10224600.0,14:07:00,6.7,10.5,13697900,14:38:00,7.4,13.8,32693500,14:59:00,7.8,14.1,41952500,15:04:00,7.8,14.1,41952500,15:04:00,7.8,14.1,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,13,2.2,3.4,10224600.0,14:07:00,2.4,3.5,13697900,14:38:00,2.2,3.9,32693500,14:59:00,2.3,3.8,41952500,15:04:00,2.3,3.8,41952500,15:04:00,2.3,3.8,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,14,8.9,14.2,10224600.0,14:07:00,8.3,13.1,13697900,14:38:00,8.8,16.5,32693500,14:59:00,9.6,17.4,41952500,15:04:00,9.6,17.4,41952500,15:04:00,9.6,17.4,41952500,15:04:00
201709050510,201712160910,2017-12-16,15:10:00,15,3.0,4.6,10224600.0,14:07:00,2.6,3.9,13697900,14:38:00,2.4,4.2,32693500,14:59:00,2.4,4.0,41952500,15:04:00,2.4,4.0,41952500,15:04:00,2.4,4.0,41952500,15:04:00
201709050511,201712160911,2017-12-16,15:45:00,01,1.6,2.0,21830900.0,14:43:00,1.6,2.0,27024000,15:11:00,1.5,1.8,47712100,15:34:00,1.4,1.8,65855200,15:39:00,1.4,1.8,65855200,15:39:00,1.4,1.8,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,02,2.3,3.2,21830900.0,14:43:00,2.3,3.1,27024000,15:11:00,2.2,3.1,47712100,15:34:00,2.2,3.2,65855200,15:39:00,2.2,3.2,65855200,15:39:00,2.2,3.2,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,03,8.8,12.9,21830900.0,14:43:00,9.5,13.8,27024000,15:11:00,11.5,17.7,47712100,15:34:00,12.8,20.2,65855200,15:39:00,12.8,20.2,65855200,15:39:00,12.8,20.2,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,04,12.6,18.5,21830900.0,14:43:00,14.3,20.8,27024000,15:11:00,18.5,28.5,47712100,15:34:00,21.7,34.4,65855200,15:39:00,21.7,34.4,65855200,15:39:00,21.7,34.4,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,05,2.5,3.5,21830900.0,14:43:00,2.6,3.6,27024000,15:11:00,2.7,4.0,47712100,15:34:00,2.7,4.0,65855200,15:39:00,2.7,4.0,65855200,15:39:00,2.7,4.0,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,06,2.7,3.8,21830900.0,14:43:00,2.3,3.2,27024000,15:11:00,2.3,3.3,47712100,15:34:00,2.4,3.6,65855200,15:39:00,2.4,3.6,65855200,15:39:00,2.4,3.6,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,07,3.9,5.5,21830900.0,14:43:00,3.9,5.4,27024000,15:11:00,4.0,6.0,47712100,15:34:00,3.9,6.0,65855200,15:39:00,3.9,6.0,65855200,15:39:00,3.9,6.0,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,08,11.4,16.8,21830900.0,14:43:00,12.5,18.2,27024000,15:11:00,13.1,20.2,47712100,15:34:00,13.2,20.9,65855200,15:39:00,13.2,20.9,65855200,15:39:00,13.2,20.9,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,09,2.7,3.9,21830900.0,14:43:00,3.0,4.2,27024000,15:11:00,3.2,4.8,47712100,15:34:00,3.1,4.6,65855200,15:39:00,3.1,4.6,65855200,15:39:00,3.1,4.6,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,10,3.1,4.3,21830900.0,14:43:00,3.1,4.3,27024000,15:11:00,3.2,4.6,47712100,15:34:00,2.8,4.3,65855200,15:39:00,2.8,4.3,65855200,15:39:00,2.8,4.3,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,11,2.9,4.1,21830900.0,14:43:00,2.8,3.9,27024000,15:11:00,2.3,3.3,47712100,15:34:00,2.2,3.2,65855200,15:39:00,2.2,3.2,65855200,15:39:00,2.2,3.2,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,12,6.9,10.1,21830900.0,14:43:00,7.0,10.0,27024000,15:11:00,8.1,12.4,47712100,15:34:00,8.8,13.8,65855200,15:39:00,8.8,13.8,65855200,15:39:00,8.8,13.8,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,13,26.6,39.2,21830900.0,14:43:00,29.3,42.4,27024000,15:11:00,34.9,53.7,47712100,15:34:00,39.9,63.3,65855200,15:39:00,39.9,63.3,65855200,15:39:00,39.9,63.3,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,14,1.6,2.0,21830900.0,14:43:00,1.7,2.1,27024000,15:11:00,1.6,2.0,47712100,15:34:00,1.5,1.9,65855200,15:39:00,1.5,1.9,65855200,15:39:00,1.5,1.9,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,15,12.8,19.0,21830900.0,14:43:00,11.1,16.0,27024000,15:11:00,14.2,21.8,47712100,15:34:00,16.3,25.8,65855200,15:39:00,16.3,25.8,65855200,15:39:00,16.3,25.8,65855200,15:39:00
201709050511,201712160911,2017-12-16,15:45:00,16,7.6,11.1,21830900.0,14:43:00,8.3,11.9,27024000,15:11:00,9.3,14.3,47712100,15:34:00,10.2,16.1,65855200,15:39:00,10.2,16.1,65855200,15:39:00,10.2,16.1,65855200,15:39:00
201709050512,201712160912,2017-12-16,16:20:00,01,2.6,3.3,5013700.0,15:17:00,2.0,2.6,7244100,15:48:00,1.9,2.7,22426400,16:09:00,2.0,2.8,33225500,16:14:00,2.0,2.8,33225500,16:14:00,2.0,2.8,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,02,8.0,10.3,5013700.0,15:17:00,9.0,11.8,7244100,15:48:00,13.2,19.4,22426400,16:09:00,16.0,23.6,33225500,16:14:00,16.0,23.6,33225500,16:14:00,16.0,23.6,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,03,2.6,3.4,5013700.0,15:17:00,3.1,4.0,7244100,15:48:00,3.3,4.7,22426400,16:09:00,3.6,5.2,33225500,16:14:00,3.6,5.2,33225500,16:14:00,3.6,5.2,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,04,2.2,2.7,5013700.0,15:17:00,2.1,2.7,7244100,15:48:00,2.0,2.8,22426400,16:09:00,2.1,2.9,33225500,16:14:00,2.1,2.9,33225500,16:14:00,2.1,2.9,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,05,3.7,4.8,5013700.0,15:17:00,4.2,5.5,7244100,15:48:00,3.6,5.2,22426400,16:09:00,3.7,5.5,33225500,16:14:00,3.7,5.5,33225500,16:14:00,3.7,5.5,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,06,1.7,1.9,5013700.0,15:17:00,1.7,2.0,7244100,15:48:00,1.4,1.7,22426400,16:09:00,1.4,1.8,33225500,16:14:00,1.4,1.8,33225500,16:14:00,1.4,1.8,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,07,3.9,5.0,5013700.0,15:17:00,4.5,5.9,7244100,15:48:00,5.9,8.6,22426400,16:09:00,6.1,9.0,33225500,16:14:00,6.1,9.0,33225500,16:14:00,6.1,9.0,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,08,7.8,10.0,5013700.0,15:17:00,7.8,10.2,7244100,15:48:00,9.0,13.3,22426400,16:09:00,9.8,14.5,33225500,16:14:00,9.8,14.5,33225500,16:14:00,9.8,14.5,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,09,2.2,2.8,5013700.0,15:17:00,2.5,3.1,7244100,15:48:00,2.3,3.3,22426400,16:09:00,2.3,3.2,33225500,16:14:00,2.3,3.2,33225500,16:14:00,2.3,3.2,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,10,2.2,2.8,5013700.0,15:17:00,2.0,2.5,7244100,15:48:00,2.0,2.8,22426400,16:09:00,1.9,2.6,33225500,16:14:00,1.9,2.6,33225500,16:14:00,1.9,2.6,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,11,4.6,5.9,5013700.0,15:17:00,5.7,7.5,7244100,15:48:00,6.7,9.8,22426400,16:09:00,5.6,8.3,33225500,16:14:00,5.6,8.3,33225500,16:14:00,5.6,8.3,33225500,16:14:00
201709050512,201712160912,2017-12-16,16:20:00,12,2.3,2.9,5013700.0,15:17:00,2.0,2.6,7244100,15:48:00,1.7,2.3,22426400,16:09:00,1.6,2.0,33225500,16:14:00,1.6,2.0,33225500,16:14:00,1.6,2.0,33225500,16:14:00
201709050601,201712170901,2017-12-17,10:05:00,01,1.0,1.0,16111700.0,09:00:00,1.0,1.1,21598700,09:30:00,1.0,1.0,52079300,09:54:00,1.0,1.1,64959300,10:00:00,1.0,1.1,64959300,10:00:00,1.0,1.1,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,02,18.1,156.8,16111700.0,09:00:00,17.4,145.4,21598700,09:30:00,20.7,198.0,52079300,09:54:00,21.1,185.0,64959300,10:00:00,21.1,185.0,64959300,10:00:00,21.1,185.0,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,03,2.4,17.9,16111700.0,09:00:00,2.4,16.9,21598700,09:30:00,2.1,16.1,52079300,09:54:00,2.0,13.7,64959300,10:00:00,2.0,13.7,64959300,10:00:00,2.0,13.7,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,04,2.5,18.7,16111700.0,09:00:00,2.4,17.1,21598700,09:30:00,2.4,18.9,52079300,09:54:00,2.4,17.6,64959300,10:00:00,2.4,17.6,64959300,10:00:00,2.4,17.6,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,05,2.5,18.4,16111700.0,09:00:00,2.7,19.3,21598700,09:30:00,2.6,21.1,52079300,09:54:00,2.7,20.0,64959300,10:00:00,2.7,20.0,64959300,10:00:00,2.7,20.0,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,06,1.2,5.7,16111700.0,09:00:00,1.2,4.8,21598700,09:30:00,1.1,4.7,52079300,09:54:00,1.1,4.1,64959300,10:00:00,1.1,4.1,64959300,10:00:00,1.1,4.1,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,07,5.4,43.9,16111700.0,09:00:00,5.8,46.3,21598700,09:30:00,5.0,45.1,52079300,09:54:00,4.6,37.0,64959300,10:00:00,4.6,37.0,64959300,10:00:00,4.6,37.0,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,08,4.3,34.7,16111700.0,09:00:00,3.9,29.3,21598700,09:30:00,4.1,36.2,52079300,09:54:00,4.5,36.9,64959300,10:00:00,4.5,36.9,64959300,10:00:00,4.5,36.9,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,09,12.9,110.9,16111700.0,09:00:00,11.4,93.6,21598700,09:30:00,12.0,113.0,52079300,09:54:00,13.2,114.4,64959300,10:00:00,13.2,114.4,64959300,10:00:00,13.2,114.4,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,10,7.4,62.2,16111700.0,09:00:00,6.7,53.6,21598700,09:30:00,6.2,56.3,52079300,09:54:00,6.0,50.1,64959300,10:00:00,6.0,50.1,64959300,10:00:00,6.0,50.1,64959300,10:00:00
201709050601,201712170901,2017-12-17,10:05:00,11,19.1,165.2,16111700.0,09:00:00,16.0,132.7,21598700,09:30:00,15.7,149.8,52079300,09:54:00,16.5,144.3,64959300,10:00:00,16.5,144.3,64959300,10:00:00,16.5,144.3,64959300,10:00:00
