race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202408030304,202404270804,2024-04-27,11:35:00,14,55.8,548440.0,10:30:00,57.0,642290,11:00:00,50.5,1262780,11:24:00,52.5,1951900,11:29:00,52.5,1951900,11:29:00,63.8,4665770,11:34:00
202408030304,202404270804,2024-04-27,11:35:00,15,30.7,548440.0,10:30:00,27.3,642290,11:00:00,29.3,1262780,11:24:00,29.7,1951900,11:29:00,29.7,1951900,11:29:00,33.5,4665770,11:34:00
202408030304,202404270804,2024-04-27,11:35:00,16,4.7,548440.0,10:30:00,4.4,642290,11:00:00,3.6,1262780,11:24:00,3.0,1951900,11:29:00,3.0,1951900,11:29:00,2.5,4665770,11:34:00
202408030304,202404270804,2024-04-27,11:35:00,17,123.9,548440.0,10:30:00,131.4,642290,11:00:00,177.2,1262780,11:24:00,226.9,1951900,11:29:00,226.9,1951900,11:29:00,237.1,4665770,11:34:00
202408030305,202404270805,2024-04-27,12:25:00,01,58.5,602630.0,11:24:00,72.7,859120,11:51:00,102.8,1748000,12:14:00,118.9,2181690,12:19:00,118.9,2181690,12:19:00,196.9,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,02,9.3,602630.0,11:24:00,9.2,859120,11:51:00,8.1,1748000,12:14:00,8.1,2181690,12:19:00,8.1,2181690,12:19:00,8.5,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,03,37.7,602630.0,11:24:00,33.5,859120,11:51:00,43.5,1748000,12:14:00,47.0,2181690,12:19:00,47.0,2181690,12:19:00,51.9,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,04,4.7,602630.0,11:24:00,5.5,859120,11:51:00,6.7,1748000,12:14:00,7.0,2181690,12:19:00,7.0,2181690,12:19:00,7.8,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,05,12.1,602630.0,11:24:00,10.7,859120,11:51:00,7.6,1748000,12:14:00,7.0,2181690,12:19:00,7.0,2181690,12:19:00,5.8,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,06,36.6,602630.0,11:24:00,42.9,859120,11:51:00,61.8,1748000,12:14:00,62.2,2181690,12:19:00,62.2,2181690,12:19:00,78.0,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,07,214.2,602630.0,11:24:00,258.3,859120,11:51:00,365.1,1748000,12:14:00,392.2,2181690,12:19:00,392.2,2181690,12:19:00,538.3,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,08,8.2,602630.0,11:24:00,7.3,859120,11:51:00,5.4,1748000,12:14:00,5.1,2181690,12:19:00,5.1,2181690,12:19:00,4.7,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,09,25.7,602630.0,11:24:00,26.3,859120,11:51:00,14.8,1748000,12:14:00,16.5,2181690,12:19:00,16.5,2181690,12:19:00,19.1,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,10,60.7,602630.0,11:24:00,59.2,859120,11:51:00,70.2,1748000,12:14:00,71.7,2181690,12:19:00,71.7,2181690,12:19:00,88.8,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,11,99.8,602630.0,11:24:00,124.5,859120,11:51:00,170.9,1748000,12:14:00,186.2,2181690,12:19:00,186.2,2181690,12:19:00,257.4,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,12,84.8,602630.0,11:24:00,94.6,859120,11:51:00,61.4,1748000,12:14:00,61.0,2181690,12:19:00,61.0,2181690,12:19:00,70.3,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,13,93.4,602630.0,11:24:00,113.2,859120,11:51:00,116.2,1748000,12:14:00,124.1,2181690,12:19:00,124.1,2181690,12:19:00,146.1,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,14,1.9,602630.0,11:24:00,1.9,859120,11:51:00,2.2,1748000,12:14:00,2.2,2181690,12:19:00,2.2,2181690,12:19:00,2.3,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,15,186.1,602630.0,11:24:00,242.8,859120,11:51:00,256.1,1748000,12:14:00,271.8,2181690,12:19:00,271.8,2181690,12:19:00,374.6,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,16,24.0,602630.0,11:24:00,25.4,859120,11:51:00,22.1,1748000,12:14:00,21.5,2181690,12:19:00,21.5,2181690,12:19:00,19.3,4064710,12:24:00
202408030305,202404270805,2024-04-27,12:25:00,17,52.5,602630.0,11:24:00,67.3,859120,11:51:00,96.1,1748000,12:14:00,106.4,2181690,12:19:00,106.4,2181690,12:19:00,164.3,4064710,12:24:00
202408030306,202404270806,2024-04-27,12:55:00,01,1.7,310550.0,11:55:00,1.1,705470,12:24:00,1.3,995610,12:44:00,1.6,1596890,12:49:00,1.6,1596890,12:49:00,1.8,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,02,80.6,310550.0,11:55:00,158.9,705470,12:24:00,140.9,995610,12:44:00,146.8,1596890,12:49:00,146.8,1596890,12:49:00,175.4,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,03,3.7,310550.0,11:55:00,6.1,705470,12:24:00,4.4,995610,12:44:00,3.2,1596890,12:49:00,3.2,1596890,12:49:00,3.2,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,04,38.8,310550.0,11:55:00,69.6,705470,12:24:00,52.1,995610,12:44:00,43.3,1596890,12:49:00,43.3,1596890,12:49:00,38.6,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,05,161.3,310550.0,11:55:00,313.5,705470,12:24:00,262.8,995610,12:44:00,283.2,1596890,12:49:00,283.2,1596890,12:49:00,395.1,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,06,23.8,310550.0,11:55:00,46.9,705470,12:24:00,42.8,995610,12:44:00,48.1,1596890,12:49:00,48.1,1596890,12:49:00,52.0,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,07,15.9,310550.0,11:55:00,30.0,705470,12:24:00,25.4,995610,12:44:00,23.8,1596890,12:49:00,23.8,1596890,12:49:00,24.5,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,08,11.1,310550.0,11:55:00,22.5,705470,12:24:00,17.0,995610,12:44:00,15.6,1596890,12:49:00,15.6,1596890,12:49:00,13.6,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,09,17.6,310550.0,11:55:00,30.2,705470,12:24:00,27.6,995610,12:44:00,25.5,1596890,12:49:00,25.5,1596890,12:49:00,12.6,3225320,12:54:00
202408030306,202404270806,2024-04-27,12:55:00,10,10.0,310550.0,11:55:00,17.0,705470,12:24:00,9.8,995610,12:44:00,8.3,1596890,12:49:00,8.3,1596890,12:49:00,6.8,3225320,12:54:00
202408030307,202404270807,2024-04-27,13:25:00,01,6.0,199170.0,12:24:00,4.8,269430,12:55:00,6.2,766820,13:14:00,7.0,1381400,13:19:00,7.0,1381400,13:19:00,7.0,1381400,13:19:00
202408030307,202404270807,2024-04-27,13:25:00,02,3.0,199170.0,12:24:00,3.2,269430,12:55:00,3.6,766820,13:14:00,3.4,1381400,13:19:00,3.4,1381400,13:19:00,3.4,1381400,13:19:00
202408030307,202404270807,2024-04-27,13:25:00,03,7.3,199170.0,12:24:00,7.2,269430,12:55:00,6.4,766820,13:14:00,6.7,1381400,13:19:00,6.7,1381400,13:19:00,6.7,1381400,13:19:00
202408030307,202404270807,2024-04-27,13:25:00,04,14.5,199170.0,12:24:00,16.9,269430,12:55:00,18.0,766820,13:14:00,17.8,1381400,13:19:00,17.8,1381400,13:19:00,17.8,1381400,13:19:00
202408030307,202404270807,2024-04-27,13:25:00,05,4.4,199170.0,12:24:00,4.2,269430,12:55:00,3.6,766820,13:14:00,3.1,1381400,13:19:00,3.1,1381400,13:19:00,3.1,1381400,13:19:00
202408030307,202404270807,2024-04-27,13:25:00,06,11.4,199170.0,12:24:00,12.5,269430,12:55:00,14.0,766820,13:14:00,13.5,1381400,13:19:00,13.5,1381400,13:19:00,13.5,1381400,13:19:00
202408030307,202404270807,2024-04-27,13:25:00,07,28.3,199170.0,12:24:00,28.8,269430,12:55:00,37.2,766820,13:14:00,41.8,1381400,13:19:00,41.8,1381400,13:19:00,41.8,1381400,13:19:00
202408030307,202404270807,2024-04-27,13:25:00,08,5.0,199170.0,12:24:00,5.2,269430,12:55:00,4.2,766820,13:14:00,5.1,1381400,13:19:00,5.1,1381400,13:19:00,5.1,1381400,13:19:00
202408030308,202404270808,2024-04-27,13:55:00,01,5.4,320860.0,12:50:00,5.0,400720,13:22:00,4.2,1011890,13:44:00,3.8,1692050,13:49:00,3.8,1692050,13:49:00,3.7,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,02,33.5,320860.0,12:50:00,31.8,400720,13:22:00,32.9,1011890,13:44:00,33.5,1692050,13:49:00,33.5,1692050,13:49:00,38.6,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,03,17.7,320860.0,12:50:00,17.2,400720,13:22:00,22.5,1011890,13:44:00,26.5,1692050,13:49:00,26.5,1692050,13:49:00,26.4,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,04,16.9,320860.0,12:50:00,18.8,400720,13:22:00,27.6,1011890,13:44:00,28.0,1692050,13:49:00,28.0,1692050,13:49:00,33.1,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,05,3.4,320860.0,12:50:00,3.2,400720,13:22:00,2.1,1011890,13:44:00,2.2,1692050,13:49:00,2.2,1692050,13:49:00,2.4,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,06,6.7,320860.0,12:50:00,7.4,400720,13:22:00,11.0,1011890,13:44:00,9.8,1692050,13:49:00,9.8,1692050,13:49:00,6.7,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,07,67.1,320860.0,12:50:00,69.6,400720,13:22:00,110.2,1011890,13:44:00,145.7,1692050,13:49:00,145.7,1692050,13:49:00,240.2,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,08,10.3,320860.0,12:50:00,9.6,400720,13:22:00,12.2,1011890,13:44:00,12.0,1692050,13:49:00,12.0,1692050,13:49:00,13.3,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,09,46.7,320860.0,12:50:00,51.2,400720,13:22:00,78.8,1011890,13:44:00,108.1,1692050,13:49:00,108.1,1692050,13:49:00,190.5,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,10,24.5,320860.0,12:50:00,23.3,400720,13:22:00,39.5,1011890,13:44:00,44.6,1692050,13:49:00,44.6,1692050,13:49:00,55.6,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,11,4.7,320860.0,12:50:00,5.3,400720,13:22:00,8.1,1011890,13:44:00,8.8,1692050,13:49:00,8.8,1692050,13:49:00,6.9,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,12,17.2,320860.0,12:50:00,16.2,400720,13:22:00,18.9,1011890,13:44:00,19.3,1692050,13:49:00,19.3,1692050,13:49:00,18.7,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,13,108.3,320860.0,12:50:00,112.0,400720,13:22:00,144.8,1011890,13:44:00,167.5,1692050,13:49:00,167.5,1692050,13:49:00,284.0,4285530,13:54:00
202408030308,202404270808,2024-04-27,13:55:00,14,37.0,320860.0,12:50:00,39.4,400720,13:22:00,24.8,1011890,13:44:00,25.0,1692050,13:49:00,25.0,1692050,13:49:00,28.7,4285530,13:54:00
202408030309,202404270809,2024-04-27,14:25:00,01,38.5,691820.0,13:20:00,39.9,815640,13:51:00,45.5,1589590,14:14:00,48.0,2472570,14:19:00,48.0,2472570,14:19:00,55.3,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,02,6.7,691820.0,13:20:00,6.7,815640,13:51:00,6.1,1589590,14:14:00,5.0,2472570,14:19:00,5.0,2472570,14:19:00,4.8,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,03,21.2,691820.0,13:20:00,19.3,815640,13:51:00,17.0,1589590,14:14:00,15.5,2472570,14:19:00,15.5,2472570,14:19:00,19.2,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,04,3.8,691820.0,13:20:00,4.1,815640,13:51:00,4.4,1589590,14:14:00,4.9,2472570,14:19:00,4.9,2472570,14:19:00,4.5,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,05,21.0,691820.0,13:20:00,23.3,815640,13:51:00,28.1,1589590,14:14:00,33.9,2472570,14:19:00,33.9,2472570,14:19:00,25.6,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,06,12.6,691820.0,13:20:00,12.7,815640,13:51:00,14.0,1589590,14:14:00,13.1,2472570,14:19:00,13.1,2472570,14:19:00,14.8,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,07,5.0,691820.0,13:20:00,4.9,815640,13:51:00,5.5,1589590,14:14:00,6.4,2472570,14:19:00,6.4,2472570,14:19:00,8.4,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,08,8.1,691820.0,13:20:00,7.6,815640,13:51:00,6.4,1589590,14:14:00,6.8,2472570,14:19:00,6.8,2472570,14:19:00,6.7,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,09,21.4,691820.0,13:20:00,20.8,815640,13:51:00,21.4,1589590,14:14:00,19.3,2472570,14:19:00,19.3,2472570,14:19:00,13.5,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,10,58.8,691820.0,13:20:00,61.3,815640,13:51:00,62.3,1589590,14:14:00,50.7,2472570,14:19:00,50.7,2472570,14:19:00,66.5,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,11,6.4,691820.0,13:20:00,6.3,815640,13:51:00,5.8,1589590,14:14:00,5.3,2472570,14:19:00,5.3,2472570,14:19:00,5.0,5794600,14:24:00
202408030309,202404270809,2024-04-27,14:25:00,12,9.6,691820.0,13:20:00,9.6,815640,13:51:00,9.3,1589590,14:14:00,9.7,2472570,14:19:00,9.7,2472570,14:19:00,10.9,5794600,14:24:00
202408030310,202404270810,2024-04-27,15:01:00,01,11.6,807960.0,14:01:00,12.2,1019310,14:31:00,12.5,2335350,14:50:00,13.8,3170100,14:55:00,13.8,3170100,14:55:00,13.8,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,02,2.7,807960.0,14:01:00,2.8,1019310,14:31:00,3.2,2335350,14:50:00,3.2,3170100,14:55:00,3.2,3170100,14:55:00,3.6,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,03,33.5,807960.0,14:01:00,36.2,1019310,14:31:00,54.5,2335350,14:50:00,58.6,3170100,14:55:00,58.6,3170100,14:55:00,50.7,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,04,5.6,807960.0,14:01:00,5.2,1019310,14:31:00,4.0,2335350,14:50:00,4.1,3170100,14:55:00,4.1,3170100,14:55:00,4.5,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,05,10.2,807960.0,14:01:00,10.9,1019310,14:31:00,10.6,2335350,14:50:00,10.5,3170100,14:55:00,10.5,3170100,14:55:00,9.3,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,06,81.5,807960.0,14:01:00,94.3,1019310,14:31:00,107.3,2335350,14:50:00,132.8,3170100,14:55:00,132.8,3170100,14:55:00,201.9,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,07,226.7,807960.0,14:01:00,219.7,1019310,14:31:00,276.3,2335350,14:50:00,347.8,3170100,14:55:00,347.8,3170100,14:55:00,561.1,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,08,7.1,807960.0,14:01:00,7.5,1019310,14:31:00,8.0,2335350,14:50:00,7.8,3170100,14:55:00,7.8,3170100,14:55:00,7.4,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,09,35.7,807960.0,14:01:00,34.8,1019310,14:31:00,42.8,2335350,14:50:00,46.4,3170100,14:55:00,46.4,3170100,14:55:00,54.8,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,10,4.5,807960.0,14:01:00,4.3,1019310,14:31:00,3.7,2335350,14:50:00,3.4,3170100,14:55:00,3.4,3170100,14:55:00,3.1,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,11,19.3,807960.0,14:01:00,18.3,1019310,14:31:00,22.2,2335350,14:50:00,22.5,3170100,14:55:00,22.5,3170100,14:55:00,20.7,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,12,29.8,807960.0,14:01:00,28.2,1019310,14:31:00,37.2,2335350,14:50:00,42.2,3170100,14:55:00,42.2,3170100,14:55:00,40.8,6607400,15:00:00
202408030310,202404270810,2024-04-27,15:01:00,13,143.9,807960.0,14:01:00,155.9,1019310,14:31:00,235.5,2335350,14:50:00,273.5,3170100,14:55:00,273.5,3170100,14:55:00,414.9,6607400,15:00:00
202408030311,202404270811,2024-04-27,15:35:00,01,65.7,5487330.0,14:33:00,72.3,6979560,15:04:00,84.7,11106920,15:24:00,92.9,13619400,15:29:00,92.9,13619400,15:29:00,50.2,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,02,108.7,5487330.0,14:33:00,120.9,6979560,15:04:00,145.6,11106920,15:24:00,158.9,13619400,15:29:00,158.9,13619400,15:29:00,179.4,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,03,39.6,5487330.0,14:33:00,39.3,6979560,15:04:00,41.8,11106920,15:24:00,43.7,13619400,15:29:00,43.7,13619400,15:29:00,51.3,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,04,3.2,5487330.0,14:33:00,3.3,6979560,15:04:00,2.9,11106920,15:24:00,2.8,13619400,15:29:00,2.8,13619400,15:29:00,2.8,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,05,6.8,5487330.0,14:33:00,6.3,6979560,15:04:00,7.2,11106920,15:24:00,7.5,13619400,15:29:00,7.5,13619400,15:29:00,7.3,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,06,86.8,5487330.0,14:33:00,96.1,6979560,15:04:00,116.6,11106920,15:24:00,129.2,13619400,15:29:00,129.2,13619400,15:29:00,127.2,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,07,187.5,5487330.0,14:33:00,202.5,6979560,15:04:00,228.3,11106920,15:24:00,253.3,13619400,15:29:00,253.3,13619400,15:29:00,330.2,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,08,17.4,5487330.0,14:33:00,18.5,6979560,15:04:00,21.2,11106920,15:24:00,22.1,13619400,15:29:00,22.1,13619400,15:29:00,23.3,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,09,11.3,5487330.0,14:33:00,11.0,6979560,15:04:00,11.1,11106920,15:24:00,11.2,13619400,15:29:00,11.2,13619400,15:29:00,10.6,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,10,40.6,5487330.0,14:33:00,41.3,6979560,15:04:00,45.6,11106920,15:24:00,47.4,13619400,15:29:00,47.4,13619400,15:29:00,36.0,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,11,106.0,5487330.0,14:33:00,115.7,6979560,15:04:00,143.2,11106920,15:24:00,157.4,13619400,15:29:00,157.4,13619400,15:29:00,189.2,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,12,2.8,5487330.0,14:33:00,2.8,6979560,15:04:00,2.7,11106920,15:24:00,2.7,13619400,15:29:00,2.7,13619400,15:29:00,2.9,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,13,11.2,5487330.0,14:33:00,10.2,6979560,15:04:00,10.9,11106920,15:24:00,10.6,13619400,15:29:00,10.6,13619400,15:29:00,10.5,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,14,87.1,5487330.0,14:33:00,96.1,6979560,15:04:00,116.1,11106920,15:24:00,127.0,13619400,15:29:00,127.0,13619400,15:29:00,144.0,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,15,14.4,5487330.0,14:33:00,14.6,6979560,15:04:00,15.2,11106920,15:24:00,14.5,13619400,15:29:00,14.5,13619400,15:29:00,15.2,20948290,15:34:00
202408030311,202404270811,2024-04-27,15:35:00,16,32.4,5487330.0,14:33:00,33.7,6979560,15:04:00,37.5,11106920,15:24:00,38.0,13619400,15:29:00,38.0,13619400,15:29:00,39.1,20948290,15:34:00
202408030312,202404270812,2024-04-27,16:10:00,01,49.7,638440.0,15:08:00,56.0,787170,15:39:00,87.5,1891720,15:59:00,105.3,3078630,16:04:00,105.3,3078630,16:04:00,192.5,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,02,8.2,638440.0,15:08:00,7.4,787170,15:39:00,5.6,1891720,15:59:00,5.1,3078630,16:04:00,5.1,3078630,16:04:00,4.9,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,03,55.3,638440.0,15:08:00,62.1,787170,15:39:00,70.8,1891720,15:59:00,81.9,3078630,16:04:00,81.9,3078630,16:04:00,48.2,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,04,47.3,638440.0,15:08:00,51.7,787170,15:39:00,71.6,1891720,15:59:00,81.6,3078630,16:04:00,81.6,3078630,16:04:00,120.5,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,05,9.4,638440.0,15:08:00,8.9,787170,15:39:00,10.6,1891720,15:59:00,11.3,3078630,16:04:00,11.3,3078630,16:04:00,11.4,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,06,20.4,638440.0,15:08:00,19.6,787170,15:39:00,22.5,1891720,15:59:00,19.1,3078630,16:04:00,19.1,3078630,16:04:00,24.3,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,07,47.1,638440.0,15:08:00,42.8,787170,15:39:00,57.6,1891720,15:59:00,66.6,3078630,16:04:00,66.6,3078630,16:04:00,69.7,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,08,12.2,638440.0,15:08:00,12.5,787170,15:39:00,12.8,1891720,15:59:00,13.8,3078630,16:04:00,13.8,3078630,16:04:00,18.2,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,09,15.7,638440.0,15:08:00,16.1,787170,15:39:00,21.9,1891720,15:59:00,25.2,3078630,16:04:00,25.2,3078630,16:04:00,33.2,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,10,54.4,638440.0,15:08:00,55.5,787170,15:39:00,78.4,1891720,15:59:00,87.3,3078630,16:04:00,87.3,3078630,16:04:00,123.9,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,11,5.5,638440.0,15:08:00,6.1,787170,15:39:00,6.8,1891720,15:59:00,7.3,3078630,16:04:00,7.3,3078630,16:04:00,7.6,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,12,4.6,638440.0,15:08:00,4.4,787170,15:39:00,3.6,1891720,15:59:00,3.7,3078630,16:04:00,3.7,3078630,16:04:00,3.8,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,13,4.1,638440.0,15:08:00,4.1,787170,15:39:00,4.2,1891720,15:59:00,3.9,3078630,16:04:00,3.9,3078630,16:04:00,3.2,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,14,27.1,638440.0,15:08:00,28.8,787170,15:39:00,32.4,1891720,15:59:00,30.1,3078630,16:04:00,30.1,3078630,16:04:00,36.4,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,15,22.7,638440.0,15:08:00,23.5,787170,15:39:00,18.9,1891720,15:59:00,20.4,3078630,16:04:00,20.4,3078630,16:04:00,22.0,8210900,16:09:00
202408030312,202404270812,2024-04-27,16:10:00,16,72.5,638440.0,15:08:00,74.7,787170,15:39:00,127.3,1891720,15:59:00,164.9,3078630,16:04:00,164.9,3078630,16:04:00,334.2,8210900,16:09:00
202408030401,202404280801,2024-04-28,10:05:00,01,106.5,494060.0,09:01:00,108.4,761960,09:33:00,111.2,1534440,09:54:00,124.0,2147410,09:59:00,124.0,2147410,09:59:00,177.3,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,02,164.6,494060.0,09:01:00,186.9,761960,09:33:00,215.3,1534440,09:54:00,260.2,2147410,09:59:00,260.2,2147410,09:59:00,391.0,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,03,29.4,494060.0,09:01:00,34.4,761960,09:33:00,41.9,1534440,09:54:00,46.6,2147410,09:59:00,46.6,2147410,09:59:00,58.6,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,04,65.5,494060.0,09:01:00,67.0,761960,09:33:00,60.5,1534440,09:54:00,73.1,2147410,09:59:00,73.1,2147410,09:59:00,93.0,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,05,5.7,494060.0,09:01:00,6.6,761960,09:33:00,6.9,1534440,09:54:00,7.2,2147410,09:59:00,7.2,2147410,09:59:00,5.0,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,06,15.3,494060.0,09:01:00,17.2,761960,09:33:00,18.7,1534440,09:54:00,19.3,2147410,09:59:00,19.3,2147410,09:59:00,23.1,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,07,34.7,494060.0,09:01:00,41.4,761960,09:33:00,48.5,1534440,09:54:00,53.0,2147410,09:59:00,53.0,2147410,09:59:00,47.1,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,08,70.3,494060.0,09:01:00,81.4,761960,09:33:00,95.0,1534440,09:54:00,109.4,2147410,09:59:00,109.4,2147410,09:59:00,164.7,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,09,17.5,494060.0,09:01:00,16.2,761960,09:33:00,11.5,1534440,09:54:00,10.3,2147410,09:59:00,10.3,2147410,09:59:00,8.7,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,10,26.4,494060.0,09:01:00,31.4,761960,09:33:00,40.6,1534440,09:54:00,48.0,2147410,09:59:00,48.0,2147410,09:59:00,58.1,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,11,156.8,494060.0,09:01:00,140.1,761960,09:33:00,153.4,1534440,09:54:00,171.6,2147410,09:59:00,171.6,2147410,09:59:00,243.8,4398810,10:04:00
202408030401,202404280801,2024-04-28,10:05:00,12,113.5,494060.0,09:01:00,124.1,761960,09:33:00,126.8,1534440,09:54:00,138.3,2147410,09:59:00,138.3,2147410,09:59:00,188.8,4398810,10:04:00
