race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202107010904,202101300704,2021-01-30,11:30:00,17,45.1,,10:30:00,49.7,,10:59:00,40.6,,11:19:00,47.3,,11:25:00,47.3,,11:25:00,47.3,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,18,15.6,,10:30:00,17.1,,10:59:00,16.4,,11:19:00,18.1,,11:25:00,18.1,,11:25:00,18.1,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,23,47.0,,10:30:00,54.2,,10:59:00,58.5,,11:19:00,73.1,,11:25:00,73.1,,11:25:00,73.1,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,24,68.8,,10:30:00,82.3,,10:59:00,92.8,,11:19:00,123.4,,11:25:00,123.4,,11:25:00,123.4,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,25,42.2,,10:30:00,51.2,,10:59:00,62.1,,11:19:00,72.3,,11:25:00,72.3,,11:25:00,72.3,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,26,33.7,,10:30:00,32.8,,10:59:00,42.6,,11:19:00,47.2,,11:25:00,47.2,,11:25:00,47.2,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,27,48.4,,10:30:00,51.5,,10:59:00,53.0,,11:19:00,49.5,,11:25:00,49.5,,11:25:00,49.5,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,28,19.0,,10:30:00,19.7,,10:59:00,20.2,,11:19:00,12.0,,11:25:00,12.0,,11:25:00,12.0,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,34,60.7,,10:30:00,72.5,,10:59:00,106.3,,11:19:00,128.7,,11:25:00,128.7,,11:25:00,128.7,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,35,28.6,,10:30:00,27.9,,10:59:00,13.9,,11:19:00,19.9,,11:25:00,19.9,,11:25:00,19.9,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,36,19.0,,10:30:00,21.5,,10:59:00,28.6,,11:19:00,14.7,,11:25:00,14.7,,11:25:00,14.7,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,37,24.3,,10:30:00,24.4,,10:59:00,19.8,,11:19:00,24.9,,11:25:00,24.9,,11:25:00,24.9,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,38,11.1,,10:30:00,11.2,,10:59:00,12.1,,11:19:00,8.7,,11:25:00,8.7,,11:25:00,8.7,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,45,58.1,,10:30:00,64.8,,10:59:00,84.1,,11:19:00,104.7,,11:25:00,104.7,,11:25:00,104.7,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,46,48.7,,10:30:00,55.6,,10:59:00,69.8,,11:19:00,79.8,,11:25:00,79.8,,11:25:00,79.8,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,47,39.3,,10:30:00,40.2,,10:59:00,49.1,,11:19:00,63.1,,11:25:00,63.1,,11:25:00,63.1,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,48,23.5,,10:30:00,13.1,,10:59:00,18.4,,11:19:00,24.5,,11:25:00,24.5,,11:25:00,24.5,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,56,19.1,,10:30:00,21.0,,10:59:00,26.0,,11:19:00,30.5,,11:25:00,30.5,,11:25:00,30.5,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,57,20.1,,10:30:00,14.4,,10:59:00,19.4,,11:19:00,23.8,,11:25:00,23.8,,11:25:00,23.8,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,58,12.5,,10:30:00,11.7,,10:59:00,13.1,,11:19:00,13.6,,11:25:00,13.6,,11:25:00,13.6,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,67,16.5,,10:30:00,16.9,,10:59:00,15.0,,11:19:00,16.2,,11:25:00,16.2,,11:25:00,16.2,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,68,6.1,,10:30:00,6.4,,10:59:00,6.2,,11:19:00,5.8,,11:25:00,5.8,,11:25:00,5.8,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,78,6.9,,10:30:00,7.0,,10:59:00,5.6,,11:19:00,5.2,,11:25:00,5.2,,11:25:00,5.2,,11:25:00
202107010904,202101300704,2021-01-30,11:30:00,88,17.3,,10:30:00,17.5,,10:59:00,15.0,,11:19:00,17.5,,11:25:00,17.5,,11:25:00,17.5,,11:25:00
202107010905,202101300705,2021-01-30,12:20:00,12,73.4,,11:18:00,77.3,,11:47:00,83.6,,12:09:00,92.4,,12:15:00,92.4,,12:15:00,92.4,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,13,80.2,,11:18:00,81.5,,11:47:00,109.9,,12:09:00,126.9,,12:15:00,126.9,,12:15:00,126.9,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,14,214.1,,11:18:00,247.2,,11:47:00,421.7,,12:09:00,514.5,,12:15:00,514.5,,12:15:00,514.5,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,15,120.9,,11:18:00,117.8,,11:47:00,159.5,,12:09:00,176.2,,12:15:00,176.2,,12:15:00,176.2,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,16,67.1,,11:18:00,62.5,,11:47:00,61.3,,12:09:00,65.7,,12:15:00,65.7,,12:15:00,65.7,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,17,135.2,,11:18:00,171.3,,11:47:00,218.3,,12:09:00,260.7,,12:15:00,260.7,,12:15:00,260.7,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,18,105.9,,11:18:00,127.8,,11:47:00,160.3,,12:09:00,180.4,,12:15:00,180.4,,12:15:00,180.4,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,23,7.8,,11:18:00,7.4,,11:47:00,7.3,,12:09:00,7.3,,12:15:00,7.3,,12:15:00,7.3,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,24,110.5,,11:18:00,110.9,,11:47:00,153.1,,12:09:00,166.9,,12:15:00,166.9,,12:15:00,166.9,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,25,14.5,,11:18:00,14.7,,11:47:00,14.5,,12:09:00,14.6,,12:15:00,14.6,,12:15:00,14.6,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,26,2.8,,11:18:00,2.8,,11:47:00,2.6,,12:09:00,2.6,,12:15:00,2.6,,12:15:00,2.6,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,27,44.1,,11:18:00,43.9,,11:47:00,52.0,,12:09:00,55.0,,12:15:00,55.0,,12:15:00,55.0,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,28,20.5,,11:18:00,20.2,,11:47:00,18.5,,12:09:00,15.8,,12:15:00,15.8,,12:15:00,15.8,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,34,118.1,,11:18:00,133.4,,11:47:00,201.2,,12:09:00,227.9,,12:15:00,227.9,,12:15:00,227.9,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,35,24.9,,11:18:00,25.5,,11:47:00,29.6,,12:09:00,28.2,,12:15:00,28.2,,12:15:00,28.2,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,36,6.4,,11:18:00,6.1,,11:47:00,5.6,,12:09:00,5.5,,12:15:00,5.5,,12:15:00,5.5,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,37,54.3,,11:18:00,53.8,,11:47:00,68.7,,12:09:00,70.5,,12:15:00,70.5,,12:15:00,70.5,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,38,33.4,,11:18:00,31.8,,11:47:00,30.8,,12:09:00,30.4,,12:15:00,30.4,,12:15:00,30.4,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,45,118.1,,11:18:00,134.6,,11:47:00,223.0,,12:09:00,252.1,,12:15:00,252.1,,12:15:00,252.1,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,46,66.3,,11:18:00,67.9,,11:47:00,85.2,,12:09:00,93.7,,12:15:00,93.7,,12:15:00,93.7,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,47,88.6,,11:18:00,106.2,,11:47:00,183.2,,12:09:00,217.5,,12:15:00,217.5,,12:15:00,217.5,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,48,114.2,,11:18:00,138.3,,11:47:00,212.3,,12:09:00,233.5,,12:15:00,233.5,,12:15:00,233.5,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,55,250.6,,11:18:00,290.0,,11:47:00,270.0,,12:09:00,277.9,,12:15:00,277.9,,12:15:00,277.9,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,56,12.6,,11:18:00,12.6,,11:47:00,12.5,,12:09:00,12.5,,12:15:00,12.5,,12:15:00,12.5,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,57,43.3,,11:18:00,50.1,,11:47:00,67.5,,12:09:00,73.5,,12:15:00,73.5,,12:15:00,73.5,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,58,36.7,,11:18:00,36.6,,11:47:00,38.4,,12:09:00,37.8,,12:15:00,37.8,,12:15:00,37.8,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,66,133.4,,11:18:00,93.1,,11:47:00,103.3,,12:09:00,108.7,,12:15:00,108.7,,12:15:00,108.7,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,67,23.9,,11:18:00,23.9,,11:47:00,26.9,,12:09:00,27.7,,12:15:00,27.7,,12:15:00,27.7,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,68,12.9,,11:18:00,12.5,,11:47:00,12.0,,12:09:00,11.7,,12:15:00,11.7,,12:15:00,11.7,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,77,790.6,,11:18:00,887.2,,11:47:00,684.1,,12:09:00,777.0,,12:15:00,777.0,,12:15:00,777.0,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,78,39.3,,11:18:00,46.9,,11:47:00,58.7,,12:09:00,61.4,,12:15:00,61.4,,12:15:00,61.4,,12:15:00
202107010905,202101300705,2021-01-30,12:20:00,88,256.9,,11:18:00,243.2,,11:47:00,212.3,,12:09:00,223.9,,12:15:00,223.9,,12:15:00,223.9,,12:15:00
202107010906,202101300706,2021-01-30,12:50:00,12,87.6,,11:45:00,101.6,,12:17:00,121.4,,12:39:00,146.6,,12:44:00,146.6,,12:44:00,146.6,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,13,48.7,,11:45:00,60.2,,12:17:00,38.2,,12:39:00,46.9,,12:44:00,46.9,,12:44:00,46.9,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,14,42.1,,11:45:00,42.0,,12:17:00,29.2,,12:39:00,31.4,,12:44:00,31.4,,12:44:00,31.4,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,15,54.4,,11:45:00,51.5,,12:17:00,26.4,,12:39:00,29.1,,12:44:00,29.1,,12:44:00,29.1,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,16,22.6,,11:45:00,24.7,,12:17:00,19.6,,12:39:00,19.0,,12:44:00,19.0,,12:44:00,19.0,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,17,19.0,,11:45:00,20.6,,12:17:00,16.0,,12:39:00,15.3,,12:44:00,15.3,,12:44:00,15.3,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,18,15.5,,11:45:00,17.5,,12:17:00,18.3,,12:39:00,17.8,,12:44:00,17.8,,12:44:00,17.8,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,23,84.7,,11:45:00,113.5,,12:17:00,177.5,,12:39:00,215.2,,12:44:00,215.2,,12:44:00,215.2,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,24,96.6,,11:45:00,111.7,,12:17:00,155.6,,12:39:00,175.4,,12:44:00,175.4,,12:44:00,175.4,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,25,96.6,,11:45:00,120.0,,12:17:00,165.8,,12:39:00,148.1,,12:44:00,148.1,,12:44:00,148.1,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,26,62.6,,11:45:00,77.7,,12:17:00,90.6,,12:39:00,104.6,,12:44:00,104.6,,12:44:00,104.6,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,27,63.8,,11:45:00,71.2,,12:17:00,81.2,,12:39:00,93.2,,12:44:00,93.2,,12:44:00,93.2,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,28,66.2,,11:45:00,76.8,,12:17:00,93.3,,12:39:00,91.0,,12:44:00,91.0,,12:44:00,91.0,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,34,69.8,,11:45:00,85.4,,12:17:00,84.1,,12:39:00,93.1,,12:44:00,93.1,,12:44:00,93.1,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,35,47.8,,11:45:00,58.3,,12:17:00,71.0,,12:39:00,71.9,,12:44:00,71.9,,12:44:00,71.9,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,36,29.3,,11:45:00,35.1,,12:17:00,39.8,,12:39:00,39.9,,12:44:00,39.9,,12:44:00,39.9,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,37,26.9,,11:45:00,31.8,,12:17:00,33.6,,12:39:00,32.8,,12:44:00,32.8,,12:44:00,32.8,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,38,32.7,,11:45:00,36.7,,12:17:00,44.3,,12:39:00,42.7,,12:44:00,42.7,,12:44:00,42.7,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,45,54.9,,11:45:00,63.1,,12:17:00,70.5,,12:39:00,66.0,,12:44:00,66.0,,12:44:00,66.0,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,46,23.5,,11:45:00,23.7,,12:17:00,24.7,,12:39:00,23.1,,12:44:00,23.1,,12:44:00,23.1,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,47,14.6,,11:45:00,15.9,,12:17:00,16.2,,12:39:00,16.2,,12:44:00,16.2,,12:44:00,16.2,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,48,21.2,,11:45:00,22.3,,12:17:00,25.8,,12:39:00,21.6,,12:44:00,21.6,,12:44:00,21.6,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,55,113.6,,11:45:00,54.8,,12:17:00,79.4,,12:39:00,83.8,,12:44:00,83.8,,12:44:00,83.8,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,56,25.3,,11:45:00,12.2,,12:17:00,9.1,,12:39:00,11.5,,12:44:00,11.5,,12:44:00,11.5,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,57,18.0,,11:45:00,10.0,,12:17:00,13.9,,12:39:00,14.9,,12:44:00,14.9,,12:44:00,14.9,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,58,22.2,,11:45:00,25.0,,12:17:00,26.7,,12:39:00,24.3,,12:44:00,24.3,,12:44:00,24.3,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,66,52.2,,11:45:00,25.9,,12:17:00,38.5,,12:39:00,46.1,,12:44:00,46.1,,12:44:00,46.1,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,67,7.0,,11:45:00,7.6,,12:17:00,7.1,,12:39:00,6.8,,12:44:00,6.8,,12:44:00,6.8,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,68,6.9,,11:45:00,7.7,,12:17:00,8.0,,12:39:00,7.6,,12:44:00,7.6,,12:44:00,7.6,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,77,35.4,,11:45:00,38.3,,12:17:00,33.3,,12:39:00,32.6,,12:44:00,32.6,,12:44:00,32.6,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,78,6.5,,11:45:00,7.2,,12:17:00,7.7,,12:39:00,6.9,,12:44:00,6.9,,12:44:00,6.9,,12:44:00
202107010906,202101300706,2021-01-30,12:50:00,88,36.9,,11:45:00,39.0,,12:17:00,38.1,,12:39:00,40.7,,12:44:00,40.7,,12:44:00,40.7,,12:44:00
202107010908,202101300708,2021-01-30,13:50:00,12,8.4,,12:46:00,8.3,,13:19:00,7.3,,13:39:00,6.7,,13:45:00,6.7,,13:45:00,6.7,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,13,56.1,,12:46:00,60.2,,13:19:00,77.6,,13:39:00,87.5,,13:45:00,87.5,,13:45:00,87.5,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,14,101.8,,12:46:00,99.9,,13:19:00,106.1,,13:39:00,126.7,,13:45:00,126.7,,13:45:00,126.7,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,15,12.8,,12:46:00,13.0,,13:19:00,12.2,,13:39:00,12.6,,13:45:00,12.6,,13:45:00,12.6,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,16,66.0,,12:46:00,60.7,,13:19:00,58.6,,13:39:00,61.9,,13:45:00,61.9,,13:45:00,61.9,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,17,63.5,,12:46:00,64.4,,13:19:00,60.0,,13:39:00,67.4,,13:45:00,67.4,,13:45:00,67.4,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,18,15.7,,12:46:00,15.5,,13:19:00,17.2,,13:39:00,18.5,,13:45:00,18.5,,13:45:00,18.5,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,23,37.3,,12:46:00,38.8,,13:19:00,39.7,,13:39:00,39.0,,13:45:00,39.0,,13:45:00,39.0,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,24,50.2,,12:46:00,52.0,,13:19:00,47.7,,13:39:00,49.3,,13:45:00,49.3,,13:45:00,49.3,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,25,4.0,,12:46:00,3.7,,13:19:00,3.8,,13:39:00,3.5,,13:45:00,3.5,,13:45:00,3.5,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,26,26.8,,12:46:00,26.4,,13:19:00,20.6,,13:39:00,20.5,,13:45:00,20.5,,13:45:00,20.5,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,27,33.0,,12:46:00,30.5,,13:19:00,25.8,,13:39:00,24.2,,13:45:00,24.2,,13:45:00,24.2,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,28,5.9,,12:46:00,6.0,,13:19:00,5.8,,13:39:00,5.7,,13:45:00,5.7,,13:45:00,5.7,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,34,148.3,,12:46:00,167.2,,13:19:00,242.3,,13:39:00,287.0,,13:45:00,287.0,,13:45:00,287.0,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,35,42.7,,12:46:00,45.5,,13:19:00,55.5,,13:39:00,60.6,,13:45:00,60.6,,13:45:00,60.6,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,36,59.7,,12:46:00,59.3,,13:19:00,92.7,,13:39:00,108.3,,13:45:00,108.3,,13:45:00,108.3,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,37,87.6,,12:46:00,99.2,,13:19:00,130.6,,13:39:00,151.5,,13:45:00,151.5,,13:45:00,151.5,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,38,46.3,,12:46:00,49.4,,13:19:00,64.7,,13:39:00,64.7,,13:45:00,64.7,,13:45:00,64.7,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,45,66.7,,12:46:00,67.6,,13:19:00,63.2,,13:39:00,73.5,,13:45:00,73.5,,13:45:00,73.5,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,46,114.4,,12:46:00,129.4,,13:19:00,165.0,,13:39:00,174.7,,13:45:00,174.7,,13:45:00,174.7,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,47,75.0,,12:46:00,81.8,,13:19:00,103.6,,13:39:00,125.2,,13:45:00,125.2,,13:45:00,125.2,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,48,57.7,,12:46:00,61.2,,13:19:00,64.3,,13:39:00,71.2,,13:45:00,71.2,,13:45:00,71.2,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,56,31.8,,12:46:00,32.8,,13:19:00,29.7,,13:39:00,30.6,,13:45:00,30.6,,13:45:00,30.6,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,57,29.7,,12:46:00,31.8,,13:19:00,35.5,,13:39:00,37.8,,13:45:00,37.8,,13:45:00,37.8,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,58,8.1,,12:46:00,8.1,,13:19:00,7.9,,13:39:00,8.4,,13:45:00,8.4,,13:45:00,8.4,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,66,572.1,,12:46:00,531.7,,13:19:00,589.1,,13:39:00,492.4,,13:45:00,492.4,,13:45:00,492.4,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,67,51.3,,12:46:00,54.1,,13:19:00,73.1,,13:39:00,81.3,,13:45:00,81.3,,13:45:00,81.3,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,68,28.8,,12:46:00,29.5,,13:19:00,29.4,,13:39:00,32.7,,13:45:00,32.7,,13:45:00,32.7,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,77,429.1,,12:46:00,425.3,,13:19:00,435.4,,13:39:00,433.3,,13:45:00,433.3,,13:45:00,433.3,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,78,26.8,,12:46:00,28.9,,13:19:00,31.3,,13:39:00,33.9,,13:45:00,33.9,,13:45:00,33.9,,13:45:00
202107010908,202101300708,2021-01-30,13:50:00,88,45.8,,12:46:00,42.4,,13:19:00,46.5,,13:39:00,48.2,,13:45:00,48.2,,13:45:00,48.2,,13:45:00
202107010910,202101300710,2021-01-30,15:01:00,12,113.5,,14:00:00,124.9,,14:27:00,145.7,,14:50:00,171.8,,14:56:00,171.8,,14:56:00,171.8,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,13,32.6,,14:00:00,32.7,,14:27:00,32.2,,14:50:00,33.0,,14:56:00,33.0,,14:56:00,33.0,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,14,4.0,,14:00:00,3.9,,14:27:00,3.8,,14:50:00,3.8,,14:56:00,3.8,,14:56:00,3.8,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,15,7.0,,14:00:00,7.0,,14:27:00,7.0,,14:50:00,6.9,,14:56:00,6.9,,14:56:00,6.9,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,16,28.5,,14:00:00,28.2,,14:27:00,31.0,,14:50:00,28.9,,14:56:00,28.9,,14:56:00,28.9,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,17,51.5,,14:00:00,51.8,,14:27:00,46.4,,14:50:00,49.9,,14:56:00,49.9,,14:56:00,49.9,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,18,7.5,,14:00:00,7.4,,14:27:00,7.5,,14:50:00,7.5,,14:56:00,7.5,,14:56:00,7.5,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,23,187.2,,14:00:00,191.0,,14:27:00,302.6,,14:50:00,364.3,,14:56:00,364.3,,14:56:00,364.3,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,24,124.2,,14:00:00,129.8,,14:27:00,160.1,,14:50:00,181.7,,14:56:00,181.7,,14:56:00,181.7,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,25,139.4,,14:00:00,147.7,,14:27:00,201.4,,14:50:00,234.3,,14:56:00,234.3,,14:56:00,234.3,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,26,193.0,,14:00:00,206.8,,14:27:00,301.0,,14:50:00,368.2,,14:56:00,368.2,,14:56:00,368.2,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,27,218.1,,14:00:00,239.9,,14:27:00,346.7,,14:50:00,421.8,,14:56:00,421.8,,14:56:00,421.8,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,28,107.2,,14:00:00,111.9,,14:27:00,131.6,,14:50:00,144.0,,14:56:00,144.0,,14:56:00,144.0,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,34,31.3,,14:00:00,32.9,,14:27:00,32.0,,14:50:00,34.1,,14:56:00,34.1,,14:56:00,34.1,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,35,51.6,,14:00:00,55.1,,14:27:00,53.0,,14:50:00,57.0,,14:56:00,57.0,,14:56:00,57.0,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,36,66.0,,14:00:00,71.7,,14:27:00,89.3,,14:50:00,103.5,,14:56:00,103.5,,14:56:00,103.5,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,37,105.8,,14:00:00,113.6,,14:27:00,152.1,,14:50:00,176.6,,14:56:00,176.6,,14:56:00,176.6,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,38,36.8,,14:00:00,39.1,,14:27:00,38.3,,14:50:00,41.4,,14:56:00,41.4,,14:56:00,41.4,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,45,8.4,,14:00:00,8.5,,14:27:00,7.5,,14:50:00,6.7,,14:56:00,6.7,,14:56:00,6.7,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,46,31.7,,14:00:00,32.5,,14:27:00,31.1,,14:50:00,32.4,,14:56:00,32.4,,14:56:00,32.4,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,47,39.6,,14:00:00,41.2,,14:27:00,40.5,,14:50:00,42.4,,14:56:00,42.4,,14:56:00,42.4,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,48,6.7,,14:00:00,7.1,,14:27:00,6.8,,14:50:00,6.5,,14:56:00,6.5,,14:56:00,6.5,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,56,42.1,,14:00:00,44.5,,14:27:00,49.4,,14:50:00,51.4,,14:56:00,51.4,,14:56:00,51.4,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,57,58.4,,14:00:00,63.8,,14:27:00,75.4,,14:50:00,76.8,,14:56:00,76.8,,14:56:00,76.8,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,58,13.0,,14:00:00,13.4,,14:27:00,13.3,,14:50:00,13.4,,14:56:00,13.4,,14:56:00,13.4,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,67,90.5,,14:00:00,92.2,,14:27:00,113.4,,14:50:00,124.7,,14:56:00,124.7,,14:56:00,124.7,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,68,34.3,,14:00:00,35.0,,14:27:00,36.6,,14:50:00,39.1,,14:56:00,39.1,,14:56:00,39.1,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,78,35.8,,14:00:00,20.8,,14:27:00,28.5,,14:50:00,30.4,,14:56:00,30.4,,14:56:00,30.4,,14:56:00
202107010910,202101300710,2021-01-30,15:01:00,88,41.5,,14:00:00,43.6,,14:27:00,41.0,,14:50:00,41.7,,14:56:00,41.7,,14:56:00,41.7,,14:56:00
202107010911,202101300711,2021-01-30,15:35:00,11,394.5,,14:31:00,386.1,,15:04:00,376.8,,15:24:00,378.6,,15:29:00,378.6,,15:29:00,378.6,,15:29:00
202107010911,202101300711,2021-01-30,15:35:00,12,101.7,,14:31:00,103.9,,15:04:00,118.1,,15:24:00,124.8,,15:29:00,124.8,,15:29:00,124.8,,15:29:00
202107010911,202101300711,2021-01-30,15:35:00,13,19.9,,14:31:00,20.7,,15:04:00,19.4,,15:24:00,19.5,,15:29:00,19.5,,15:29:00,19.5,,15:29:00
