race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202308030802,202311260802,2023-11-26,10:10:00,13,1.3,1.5,3906300.0,09:06:00,1.5,1.7,5983700,09:39:00,1.2,1.5,18756600,09:59:00,1.3,1.6,30360000,10:04:00,1.3,1.6,30360000,10:04:00,1.2,1.4,71942100,10:09:00
202308030802,202311260802,2023-11-26,10:10:00,14,24.9,37.9,3906300.0,09:06:00,24.6,37.2,5983700,09:39:00,35.4,60.5,18756600,09:59:00,52.6,85.0,30360000,10:04:00,52.6,85.0,30360000,10:04:00,90.5,149.0,71942100,10:09:00
202308030802,202311260802,2023-11-26,10:10:00,15,3.7,5.5,3906300.0,09:06:00,3.5,5.1,5983700,09:39:00,4.1,6.7,18756600,09:59:00,3.7,5.7,30360000,10:04:00,3.7,5.7,30360000,10:04:00,3.7,5.8,71942100,10:09:00
202308030802,202311260802,2023-11-26,10:10:00,16,2.6,3.7,3906300.0,09:06:00,2.5,3.6,5983700,09:39:00,2.1,3.2,18756600,09:59:00,2.0,2.9,30360000,10:04:00,2.0,2.9,30360000,10:04:00,1.9,2.9,71942100,10:09:00
202308030802,202311260802,2023-11-26,10:10:00,17,2.4,3.5,3906300.0,09:06:00,2.8,4.0,5983700,09:39:00,2.5,3.9,18756600,09:59:00,2.2,3.2,30360000,10:04:00,2.2,3.2,30360000,10:04:00,2.0,3.0,71942100,10:09:00
202308030802,202311260802,2023-11-26,10:10:00,18,11.5,17.5,3906300.0,09:06:00,6.2,9.3,5983700,09:39:00,10.0,16.9,18756600,09:59:00,12.2,19.5,30360000,10:04:00,12.2,19.5,30360000,10:04:00,13.5,21.9,71942100,10:09:00
202308030803,202311260803,2023-11-26,10:40:00,01,3.6,5.5,4492800.0,09:39:00,3.6,5.9,6817200,10:09:00,4.7,7.5,14709700,10:29:00,5.9,9.5,31903700,10:34:00,5.9,9.5,31903700,10:34:00,7.8,13.8,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,02,6.1,9.4,4492800.0,09:39:00,6.1,10.3,6817200,10:09:00,6.5,10.6,14709700,10:29:00,6.9,11.2,31903700,10:34:00,6.9,11.2,31903700,10:34:00,8.1,14.3,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,03,12.2,19.0,4492800.0,09:39:00,13.3,22.5,6817200,10:09:00,15.7,25.7,14709700,10:29:00,20.6,33.9,31903700,10:34:00,20.6,33.9,31903700,10:34:00,19.6,35.4,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,04,1.4,1.8,4492800.0,09:39:00,1.4,1.9,6817200,10:09:00,1.3,1.8,14709700,10:29:00,1.3,1.7,31903700,10:34:00,1.3,1.7,31903700,10:34:00,1.2,1.6,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,05,9.9,15.5,4492800.0,09:39:00,11.0,18.5,6817200,10:09:00,12.7,20.8,14709700,10:29:00,18.8,30.9,31903700,10:34:00,18.8,30.9,31903700,10:34:00,24.6,44.4,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,06,5.1,7.9,4492800.0,09:39:00,5.0,8.4,6817200,10:09:00,6.5,10.4,14709700,10:29:00,6.3,10.3,31903700,10:34:00,6.3,10.3,31903700,10:34:00,5.6,9.9,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,07,7.8,12.1,4492800.0,09:39:00,9.2,15.5,6817200,10:09:00,8.5,13.8,14709700,10:29:00,12.1,19.9,31903700,10:34:00,12.1,19.9,31903700,10:34:00,14.5,26.1,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,08,1.4,1.8,4492800.0,09:39:00,1.2,1.5,6817200,10:09:00,1.3,1.7,14709700,10:29:00,1.3,1.8,31903700,10:34:00,1.3,1.8,31903700,10:34:00,1.2,1.7,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,09,2.3,3.4,4492800.0,09:39:00,2.3,3.7,6817200,10:09:00,2.3,3.5,14709700,10:29:00,2.4,3.6,31903700,10:34:00,2.4,3.6,31903700,10:34:00,2.5,4.1,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,10,3.0,4.4,4492800.0,09:39:00,3.0,4.9,6817200,10:09:00,2.7,4.1,14709700,10:29:00,2.4,3.6,31903700,10:34:00,2.4,3.6,31903700,10:34:00,2.1,3.4,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,11,2.6,3.9,4492800.0,09:39:00,2.7,4.3,6817200,10:09:00,3.0,4.7,14709700,10:29:00,2.7,4.2,31903700,10:34:00,2.7,4.2,31903700,10:34:00,2.6,4.3,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,12,1.9,2.7,4492800.0,09:39:00,1.8,2.8,6817200,10:09:00,1.5,2.2,14709700,10:29:00,1.5,2.2,31903700,10:34:00,1.5,2.2,31903700,10:34:00,1.5,2.3,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,13,4.4,6.8,4492800.0,09:39:00,4.3,7.0,6817200,10:09:00,4.9,7.8,14709700,10:29:00,5.0,8.0,31903700,10:34:00,5.0,8.0,31903700,10:34:00,5.0,8.8,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,14,8.7,13.5,4492800.0,09:39:00,8.7,14.6,6817200,10:09:00,10.5,17.2,14709700,10:29:00,12.0,19.7,31903700,10:34:00,12.0,19.7,31903700,10:34:00,14.1,25.3,77951200,10:39:00
202308030803,202311260803,2023-11-26,10:40:00,15,5.2,8.0,4492800.0,09:39:00,5.0,8.3,6817200,10:09:00,4.7,7.6,14709700,10:29:00,4.5,7.3,31903700,10:34:00,4.5,7.3,31903700,10:34:00,5.6,9.9,77951200,10:39:00
202308030804,202311260804,2023-11-26,11:10:00,01,1.9,2.3,2618400.0,10:04:00,1.6,2.0,4066600,10:39:00,1.6,2.1,10559900,10:59:00,1.6,2.2,21977500,11:04:00,1.6,2.2,21977500,11:04:00,1.7,2.4,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,02,5.4,7.1,2618400.0,10:04:00,5.7,7.8,4066600,10:39:00,8.0,12.3,10559900,10:59:00,8.4,13.0,21977500,11:04:00,8.4,13.0,21977500,11:04:00,7.1,10.9,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,03,7.7,10.2,2618400.0,10:04:00,8.5,11.8,4066600,10:39:00,11.2,17.5,10559900,10:59:00,15.2,23.6,21977500,11:04:00,15.2,23.6,21977500,11:04:00,22.7,35.2,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,04,4.1,5.3,2618400.0,10:04:00,3.9,5.3,4066600,10:39:00,3.8,5.7,10559900,10:59:00,4.1,6.1,21977500,11:04:00,4.1,6.1,21977500,11:04:00,3.8,5.7,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,05,4.1,5.4,2618400.0,10:04:00,4.7,6.4,4066600,10:39:00,5.4,8.2,10559900,10:59:00,5.1,7.8,21977500,11:04:00,5.1,7.8,21977500,11:04:00,5.3,8.1,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,06,2.8,3.6,2618400.0,10:04:00,3.1,4.1,4066600,10:39:00,3.6,5.4,10559900,10:59:00,3.8,5.7,21977500,11:04:00,3.8,5.7,21977500,11:04:00,4.4,6.6,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,07,2.1,2.7,2618400.0,10:04:00,1.8,2.4,4066600,10:39:00,1.9,2.7,10559900,10:59:00,1.9,2.7,21977500,11:04:00,1.9,2.7,21977500,11:04:00,1.9,2.7,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,08,3.0,3.9,2618400.0,10:04:00,2.5,3.4,4066600,10:39:00,2.3,3.3,10559900,10:59:00,2.3,3.4,21977500,11:04:00,2.3,3.4,21977500,11:04:00,2.2,3.2,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,09,1.8,2.2,2618400.0,10:04:00,1.8,2.3,4066600,10:39:00,1.4,1.7,10559900,10:59:00,1.3,1.7,21977500,11:04:00,1.3,1.7,21977500,11:04:00,1.3,1.7,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,10,2.1,2.6,2618400.0,10:04:00,2.2,2.8,4066600,10:39:00,1.9,2.7,10559900,10:59:00,1.7,2.4,21977500,11:04:00,1.7,2.4,21977500,11:04:00,1.6,2.3,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,11,11.7,15.5,2618400.0,10:04:00,13.9,19.1,4066600,10:39:00,18.2,28.3,10559900,10:59:00,25.2,39.1,21977500,11:04:00,25.2,39.1,21977500,11:04:00,16.5,25.6,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,12,9.4,12.4,2618400.0,10:04:00,10.5,14.5,4066600,10:39:00,14.3,22.3,10559900,10:59:00,20.4,31.7,21977500,11:04:00,20.4,31.7,21977500,11:04:00,28.9,44.8,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,13,4.9,6.5,2618400.0,10:04:00,5.2,7.1,4066600,10:39:00,3.6,5.4,10559900,10:59:00,3.2,4.7,21977500,11:04:00,3.2,4.7,21977500,11:04:00,3.4,5.0,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,14,5.6,7.4,2618400.0,10:04:00,6.7,9.3,4066600,10:39:00,7.7,11.9,10559900,10:59:00,10.8,16.6,21977500,11:04:00,10.8,16.6,21977500,11:04:00,13.4,20.8,55148400,11:09:00
202308030804,202311260804,2023-11-26,11:10:00,15,6.9,9.2,2618400.0,10:04:00,7.3,10.1,4066600,10:39:00,7.9,12.3,10559900,10:59:00,8.6,13.3,21977500,11:04:00,8.6,13.3,21977500,11:04:00,6.5,9.9,55148400,11:09:00
202308030805,202311260805,2023-11-26,11:40:00,01,3.0,5.5,6429700.0,10:34:00,3.0,5.1,9694600,11:10:00,2.7,4.6,19303400,11:29:00,2.8,4.4,33299000,11:34:00,2.8,4.4,33299000,11:34:00,3.1,4.9,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,02,3.1,5.6,6429700.0,10:34:00,3.0,5.1,9694600,11:10:00,2.7,4.6,19303400,11:29:00,2.8,4.5,33299000,11:34:00,2.8,4.5,33299000,11:34:00,3.1,4.9,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,03,1.1,1.1,6429700.0,10:34:00,1.1,1.3,9694600,11:10:00,1.2,1.5,19303400,11:29:00,1.3,1.7,33299000,11:34:00,1.3,1.7,33299000,11:34:00,1.4,1.8,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,04,2.4,4.2,6429700.0,10:34:00,2.9,5.0,9694600,11:10:00,3.2,5.4,19303400,11:29:00,3.6,5.8,33299000,11:34:00,3.6,5.8,33299000,11:34:00,4.2,6.9,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,05,2.3,4.1,6429700.0,10:34:00,2.2,3.6,9694600,11:10:00,1.9,3.1,19303400,11:29:00,1.7,2.6,33299000,11:34:00,1.7,2.6,33299000,11:34:00,1.8,2.7,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,06,14.6,28.5,6429700.0,10:34:00,19.0,34.5,9694600,11:10:00,25.8,46.8,19303400,11:29:00,37.1,62.6,33299000,11:34:00,37.1,62.6,33299000,11:34:00,59.8,100.7,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,07,13.1,25.6,6429700.0,10:34:00,13.4,24.2,9694600,11:10:00,11.3,20.5,19303400,11:29:00,11.1,18.6,33299000,11:34:00,11.1,18.6,33299000,11:34:00,15.5,26.0,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,08,2.8,5.1,6429700.0,10:34:00,2.7,4.5,9694600,11:10:00,3.2,5.4,19303400,11:29:00,3.5,5.6,33299000,11:34:00,3.5,5.6,33299000,11:34:00,3.5,5.6,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,09,10.6,20.7,6429700.0,10:34:00,12.3,22.3,9694600,11:10:00,14.6,26.3,19303400,11:29:00,18.7,31.4,33299000,11:34:00,18.7,31.4,33299000,11:34:00,14.0,23.6,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,10,3.6,6.6,6429700.0,10:34:00,3.2,5.4,9694600,11:10:00,3.7,6.3,19303400,11:29:00,4.0,6.5,33299000,11:34:00,4.0,6.5,33299000,11:34:00,3.1,4.9,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,11,3.1,5.6,6429700.0,10:34:00,2.8,4.7,9694600,11:10:00,2.5,4.1,19303400,11:29:00,2.2,3.4,33299000,11:34:00,2.2,3.4,33299000,11:34:00,1.9,2.9,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,12,1.8,3.0,6429700.0,10:34:00,1.5,2.1,9694600,11:10:00,1.3,1.8,19303400,11:29:00,1.3,1.8,33299000,11:34:00,1.3,1.8,33299000,11:34:00,1.3,1.7,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,13,3.2,5.8,6429700.0,10:34:00,3.4,5.9,9694600,11:10:00,3.9,6.7,19303400,11:29:00,3.7,6.0,33299000,11:34:00,3.7,6.0,33299000,11:34:00,3.9,6.4,77693700,11:39:00
202308030805,202311260805,2023-11-26,11:40:00,14,8.7,16.7,6429700.0,10:34:00,8.2,14.7,9694600,11:10:00,10.4,18.8,19303400,11:29:00,13.2,22.2,33299000,11:34:00,13.2,22.2,33299000,11:34:00,17.7,29.8,77693700,11:39:00
202308030806,202311260806,2023-11-26,12:30:00,01,6.1,7.6,3615900.0,11:27:00,7.1,9.1,7130400,11:59:00,8.2,11.1,14204700,12:19:00,10.4,15.2,26797400,12:24:00,10.4,15.2,26797400,12:24:00,15.1,22.4,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,02,2.3,2.8,3615900.0,11:27:00,2.2,2.7,7130400,11:59:00,2.2,2.8,14204700,12:19:00,2.0,2.8,26797400,12:24:00,2.0,2.8,26797400,12:24:00,2.0,2.7,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,03,3.2,4.0,3615900.0,11:27:00,3.2,4.0,7130400,11:59:00,3.3,4.4,14204700,12:19:00,3.1,4.4,26797400,12:24:00,3.1,4.4,26797400,12:24:00,3.4,4.8,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,04,7.0,8.8,3615900.0,11:27:00,8.1,10.5,7130400,11:59:00,8.1,11.0,14204700,12:19:00,9.0,13.2,26797400,12:24:00,9.0,13.2,26797400,12:24:00,12.6,18.7,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,05,2.5,3.1,3615900.0,11:27:00,2.2,2.8,7130400,11:59:00,1.8,2.2,14204700,12:19:00,1.5,1.9,26797400,12:24:00,1.5,1.9,26797400,12:24:00,1.5,1.9,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,06,8.5,10.6,3615900.0,11:27:00,12.1,15.4,7130400,11:59:00,12.1,16.3,14204700,12:19:00,15.2,22.2,26797400,12:24:00,15.2,22.2,26797400,12:24:00,24.5,36.4,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,07,3.3,4.0,3615900.0,11:27:00,4.2,5.3,7130400,11:59:00,4.1,5.4,14204700,12:19:00,4.7,6.7,26797400,12:24:00,4.7,6.7,26797400,12:24:00,5.0,7.3,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,08,2.8,3.5,3615900.0,11:27:00,2.5,3.1,7130400,11:59:00,2.7,3.6,14204700,12:19:00,2.8,4.0,26797400,12:24:00,2.8,4.0,26797400,12:24:00,2.9,4.1,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,09,5.3,6.6,3615900.0,11:27:00,6.8,8.7,7130400,11:59:00,7.2,9.7,14204700,12:19:00,9.9,14.5,26797400,12:24:00,9.9,14.5,26797400,12:24:00,16.9,25.2,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,10,9.3,11.6,3615900.0,11:27:00,12.7,16.2,7130400,11:59:00,11.8,16.0,14204700,12:19:00,15.0,21.9,26797400,12:24:00,15.0,21.9,26797400,12:24:00,25.1,37.4,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,11,2.6,3.2,3615900.0,11:27:00,2.6,3.2,7130400,11:59:00,2.1,2.7,14204700,12:19:00,1.8,2.5,26797400,12:24:00,1.8,2.5,26797400,12:24:00,1.6,2.2,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,12,4.0,5.0,3615900.0,11:27:00,3.3,4.1,7130400,11:59:00,3.4,4.5,14204700,12:19:00,3.8,5.4,26797400,12:24:00,3.8,5.4,26797400,12:24:00,3.9,5.7,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,13,2.0,2.3,3615900.0,11:27:00,1.9,2.3,7130400,11:59:00,1.8,2.3,14204700,12:19:00,1.6,2.1,26797400,12:24:00,1.6,2.1,26797400,12:24:00,1.6,2.2,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,14,3.4,4.3,3615900.0,11:27:00,3.4,4.3,7130400,11:59:00,3.9,5.2,14204700,12:19:00,3.6,5.1,26797400,12:24:00,3.6,5.1,26797400,12:24:00,3.2,4.5,62998200,12:29:00
202308030806,202311260806,2023-11-26,12:30:00,15,4.9,6.1,3615900.0,11:27:00,4.3,5.5,7130400,11:59:00,4.5,6.0,14204700,12:19:00,4.9,7.0,26797400,12:24:00,4.9,7.0,26797400,12:24:00,4.2,6.0,62998200,12:29:00
202308030807,202311260807,2023-11-26,13:01:00,01,3.0,4.5,5104500.0,11:57:00,3.2,5.1,6883900,12:27:00,3.5,6.0,17553700,12:50:00,3.6,5.8,34787800,12:55:00,3.6,5.8,34787800,12:55:00,2.5,3.8,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,02,1.4,1.7,5104500.0,11:57:00,1.3,1.5,6883900,12:27:00,1.3,1.7,17553700,12:50:00,1.3,1.8,34787800,12:55:00,1.3,1.8,34787800,12:55:00,1.4,1.8,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,03,7.9,12.3,5104500.0,11:57:00,8.2,13.7,6883900,12:27:00,9.9,17.8,17553700,12:50:00,9.0,15.2,34787800,12:55:00,9.0,15.2,34787800,12:55:00,8.5,13.7,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,04,8.3,12.9,5104500.0,11:57:00,9.1,15.1,6883900,12:27:00,11.0,19.8,17553700,12:50:00,13.1,22.1,34787800,12:55:00,13.1,22.1,34787800,12:55:00,16.7,27.2,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,05,2.6,3.9,5104500.0,11:57:00,2.4,3.8,6883900,12:27:00,2.1,3.4,17553700,12:50:00,1.8,2.7,34787800,12:55:00,1.8,2.7,34787800,12:55:00,1.9,2.8,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,06,7.1,11.1,5104500.0,11:57:00,8.0,13.3,6883900,12:27:00,10.9,19.6,17553700,12:50:00,14.3,24.1,34787800,12:55:00,14.3,24.1,34787800,12:55:00,11.8,19.2,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,07,4.5,6.9,5104500.0,11:57:00,4.1,6.6,6883900,12:27:00,4.0,7.0,17553700,12:50:00,4.4,7.2,34787800,12:55:00,4.4,7.2,34787800,12:55:00,4.9,7.8,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,08,3.5,5.3,5104500.0,11:57:00,3.7,5.9,6883900,12:27:00,3.3,5.6,17553700,12:50:00,3.5,5.8,34787800,12:55:00,3.5,5.8,34787800,12:55:00,3.8,6.0,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,09,4.6,7.1,5104500.0,11:57:00,4.3,6.9,6883900,12:27:00,4.1,7.1,17553700,12:50:00,3.7,6.0,34787800,12:55:00,3.7,6.0,34787800,12:55:00,3.7,5.8,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,10,4.3,6.6,5104500.0,11:57:00,4.8,7.9,6883900,12:27:00,7.2,12.9,17553700,12:50:00,10.0,16.8,34787800,12:55:00,10.0,16.8,34787800,12:55:00,15.3,25.0,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,11,4.3,6.6,5104500.0,11:57:00,4.5,7.4,6883900,12:27:00,5.8,10.2,17553700,12:50:00,6.5,10.9,34787800,12:55:00,6.5,10.9,34787800,12:55:00,4.7,7.5,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,12,7.5,11.7,5104500.0,11:57:00,7.8,13.0,6883900,12:27:00,10.4,18.8,17553700,12:50:00,14.8,25.1,34787800,12:55:00,14.8,25.1,34787800,12:55:00,23.3,38.2,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,13,2.9,4.4,5104500.0,11:57:00,3.2,5.0,6883900,12:27:00,3.5,6.0,17553700,12:50:00,4.2,6.9,34787800,12:55:00,4.2,6.9,34787800,12:55:00,4.8,7.7,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,14,2.2,3.3,5104500.0,11:57:00,2.0,3.2,6883900,12:27:00,1.7,2.8,17553700,12:50:00,1.6,2.4,34787800,12:55:00,1.6,2.4,34787800,12:55:00,1.7,2.4,72639600,13:00:00
202308030807,202311260807,2023-11-26,13:01:00,15,1.4,1.8,5104500.0,11:57:00,1.4,1.8,6883900,12:27:00,1.2,1.5,17553700,12:50:00,1.3,1.6,34787800,12:55:00,1.3,1.6,34787800,12:55:00,1.4,1.8,72639600,13:00:00
202308030808,202311260808,2023-11-26,13:30:00,01,4.5,6.0,7132800.0,12:29:00,4.7,6.3,9572100,12:59:00,3.7,5.5,24612100,13:19:00,3.7,5.3,42676900,13:24:00,3.7,5.3,42676900,13:24:00,3.6,5.2,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,02,14.2,19.2,7132800.0,12:29:00,13.6,18.6,9572100,12:59:00,20.2,30.9,24612100,13:19:00,25.1,37.9,42676900,13:24:00,25.1,37.9,42676900,13:24:00,37.2,55.7,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,03,1.8,2.2,7132800.0,12:29:00,1.7,2.2,9572100,12:59:00,1.7,2.4,24612100,13:19:00,1.6,2.3,42676900,13:24:00,1.6,2.3,42676900,13:24:00,1.7,2.3,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,04,4.3,5.7,7132800.0,12:29:00,4.1,5.5,9572100,12:59:00,4.7,6.9,24612100,13:19:00,5.0,7.3,42676900,13:24:00,5.0,7.3,42676900,13:24:00,3.7,5.4,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,05,11.2,15.1,7132800.0,12:29:00,10.7,14.6,9572100,12:59:00,10.0,15.2,24612100,13:19:00,10.6,15.9,42676900,13:24:00,10.6,15.9,42676900,13:24:00,12.8,19.1,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,06,4.5,6.0,7132800.0,12:29:00,4.2,5.5,9572100,12:59:00,5.2,7.7,24612100,13:19:00,5.8,8.6,42676900,13:24:00,5.8,8.6,42676900,13:24:00,6.2,9.1,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,07,5.2,6.9,7132800.0,12:29:00,4.8,6.5,9572100,12:59:00,4.5,6.6,24612100,13:19:00,4.3,6.3,42676900,13:24:00,4.3,6.3,42676900,13:24:00,4.3,6.2,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,08,1.8,2.3,7132800.0,12:29:00,1.8,2.2,9572100,12:59:00,1.6,2.1,24612100,13:19:00,1.5,2.1,42676900,13:24:00,1.5,2.1,42676900,13:24:00,1.6,2.1,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,09,1.8,2.3,7132800.0,12:29:00,1.8,2.3,9572100,12:59:00,1.4,1.7,24612100,13:19:00,1.5,1.9,42676900,13:24:00,1.5,1.9,42676900,13:24:00,1.5,2.0,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,10,2.4,3.2,7132800.0,12:29:00,2.4,3.2,9572100,12:59:00,1.9,2.7,24612100,13:19:00,1.9,2.6,42676900,13:24:00,1.9,2.6,42676900,13:24:00,1.8,2.5,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,11,4.8,6.4,7132800.0,12:29:00,5.1,6.8,9572100,12:59:00,5.5,8.2,24612100,13:19:00,6.3,9.4,42676900,13:24:00,6.3,9.4,42676900,13:24:00,7.2,10.6,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,12,10.4,14.0,7132800.0,12:29:00,11.6,15.8,9572100,12:59:00,15.3,23.3,24612100,13:19:00,19.8,29.9,42676900,13:24:00,19.8,29.9,42676900,13:24:00,31.4,47.1,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,13,8.5,11.5,7132800.0,12:29:00,9.4,12.7,9572100,12:59:00,11.6,17.6,24612100,13:19:00,14.7,22.1,42676900,13:24:00,14.7,22.1,42676900,13:24:00,12.8,19.0,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,14,6.6,8.9,7132800.0,12:29:00,7.0,9.5,9572100,12:59:00,8.7,13.1,24612100,13:19:00,10.0,14.9,42676900,13:24:00,10.0,14.9,42676900,13:24:00,11.6,17.3,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,15,2.1,2.7,7132800.0,12:29:00,2.1,2.8,9572100,12:59:00,2.4,3.4,24612100,13:19:00,2.2,3.1,42676900,13:24:00,2.2,3.1,42676900,13:24:00,2.2,3.0,93436700,13:29:00
202308030808,202311260808,2023-11-26,13:30:00,16,8.6,11.6,7132800.0,12:29:00,10.5,14.3,9572100,12:59:00,14.6,22.3,24612100,13:19:00,18.6,28.0,42676900,13:24:00,18.6,28.0,42676900,13:24:00,25.7,38.4,93436700,13:29:00
202308030809,202311260809,2023-11-26,14:05:00,01,1.6,2.3,6116000.0,13:02:00,1.8,2.6,8600700,13:33:00,2.2,3.3,20545100,13:54:00,2.5,3.8,37367400,13:59:00,2.5,3.8,37367400,13:59:00,2.7,4.3,83110800,14:04:00
202308030809,202311260809,2023-11-26,14:05:00,02,2.2,3.2,6116000.0,13:02:00,2.3,3.4,8600700,13:33:00,2.2,3.3,20545100,13:54:00,2.3,3.4,37367400,13:59:00,2.3,3.4,37367400,13:59:00,2.5,4.0,83110800,14:04:00
202308030809,202311260809,2023-11-26,14:05:00,03,1.6,2.3,6116000.0,13:02:00,1.4,1.9,8600700,13:33:00,1.4,1.9,20545100,13:54:00,1.4,1.9,37367400,13:59:00,1.4,1.9,37367400,13:59:00,1.3,1.9,83110800,14:04:00
202308030809,202311260809,2023-11-26,14:05:00,04,13.6,20.5,6116000.0,13:02:00,15.6,24.0,8600700,13:33:00,21.7,33.2,20545100,13:54:00,30.2,46.8,37367400,13:59:00,30.2,46.8,37367400,13:59:00,46.9,78.4,83110800,14:04:00
202308030809,202311260809,2023-11-26,14:05:00,05,2.5,3.7,6116000.0,13:02:00,2.4,3.5,8600700,13:33:00,1.8,2.7,20545100,13:54:00,1.7,2.5,37367400,13:59:00,1.7,2.5,37367400,13:59:00,1.7,2.6,83110800,14:04:00
