race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202207050706,202209250706,2022-09-25,12:45:00,15,26.1,650860,11:39:00,30.1,896400,12:14:00,33.6,1556350,12:34:00,34.4,2479480,12:39:00,34.4,2479480,12:39:00,33.3,5136810,12:44:00
202207050706,202209250706,2022-09-25,12:45:00,16,6.1,650860,11:39:00,6.1,896400,12:14:00,6.7,1556350,12:34:00,7.3,2479480,12:39:00,7.3,2479480,12:39:00,8.0,5136810,12:44:00
202207050707,202209250707,2022-09-25,13:15:00,01,9.4,509100,12:11:00,9.3,646120,12:42:00,11.7,1577980,13:04:00,14.5,2778130,13:09:00,14.5,2778130,13:09:00,12.9,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,02,17.0,509100,12:11:00,18.4,646120,12:42:00,25.9,1577980,13:04:00,26.8,2778130,13:09:00,26.8,2778130,13:09:00,26.8,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,03,5.4,509100,12:11:00,5.7,646120,12:42:00,6.2,1577980,13:04:00,6.5,2778130,13:09:00,6.5,2778130,13:09:00,7.1,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,04,61.6,509100,12:11:00,71.0,646120,12:42:00,117.2,1577980,13:04:00,149.2,2778130,13:09:00,149.2,2778130,13:09:00,156.8,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,05,50.0,509100,12:11:00,55.6,646120,12:42:00,81.5,1577980,13:04:00,96.7,2778130,13:09:00,96.7,2778130,13:09:00,136.6,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,06,2.9,509100,12:11:00,2.6,646120,12:42:00,1.9,1577980,13:04:00,2.1,2778130,13:09:00,2.1,2778130,13:09:00,2.1,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,07,15.0,509100,12:11:00,15.5,646120,12:42:00,17.7,1577980,13:04:00,15.1,2778130,13:09:00,15.1,2778130,13:09:00,13.6,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,08,7.4,509100,12:11:00,7.7,646120,12:42:00,9.3,1577980,13:04:00,6.4,2778130,13:09:00,6.4,2778130,13:09:00,7.7,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,09,4.6,509100,12:11:00,5.1,646120,12:42:00,7.8,1577980,13:04:00,10.0,2778130,13:09:00,10.0,2778130,13:09:00,10.3,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,10,10.3,509100,12:11:00,9.9,646120,12:42:00,8.2,1577980,13:04:00,5.9,2778130,13:09:00,5.9,2778130,13:09:00,5.0,5698620,13:14:00
202207050707,202209250707,2022-09-25,13:15:00,11,50.0,509100,12:11:00,56.8,646120,12:42:00,75.9,1577980,13:04:00,78.0,2778130,13:09:00,78.0,2778130,13:09:00,59.7,5698620,13:14:00
202207050708,202209250708,2022-09-25,13:50:00,01,12.7,474720,12:50:00,13.8,615060,13:16:00,19.2,2190810,13:39:00,20.4,3469570,13:44:00,20.4,3469570,13:44:00,23.4,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,02,78.1,474720,12:50:00,94.8,615060,13:16:00,180.4,2190810,13:39:00,220.2,3469570,13:44:00,220.2,3469570,13:44:00,292.6,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,03,9.8,474720,12:50:00,9.7,615060,13:16:00,9.3,2190810,13:39:00,7.8,3469570,13:44:00,7.8,3469570,13:44:00,7.5,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,04,14.6,474720,12:50:00,17.9,615060,13:16:00,22.7,2190810,13:39:00,26.0,3469570,13:44:00,26.0,3469570,13:44:00,23.7,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,05,56.9,474720,12:50:00,66.3,615060,13:16:00,114.3,2190810,13:39:00,143.1,3469570,13:44:00,143.1,3469570,13:44:00,188.3,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,06,3.2,474720,12:50:00,3.0,615060,13:16:00,3.0,2190810,13:39:00,3.1,3469570,13:44:00,3.1,3469570,13:44:00,3.1,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,07,14.6,474720,12:50:00,16.6,615060,13:16:00,22.1,2190810,13:39:00,20.6,3469570,13:44:00,20.6,3469570,13:44:00,16.8,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,08,17.7,474720,12:50:00,18.0,615060,13:16:00,34.0,2190810,13:39:00,33.2,3469570,13:44:00,33.2,3469570,13:44:00,42.2,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,09,33.0,474720,12:50:00,35.9,615060,13:16:00,12.2,2190810,13:39:00,13.5,3469570,13:44:00,13.5,3469570,13:44:00,17.2,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,10,19.4,474720,12:50:00,18.2,615060,13:16:00,27.9,2190810,13:39:00,30.6,3469570,13:44:00,30.6,3469570,13:44:00,34.4,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,11,11.6,474720,12:50:00,13.6,615060,13:16:00,21.8,2190810,13:39:00,20.7,3469570,13:44:00,20.7,3469570,13:44:00,20.2,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,12,7.3,474720,12:50:00,8.0,615060,13:16:00,10.3,2190810,13:39:00,10.9,3469570,13:44:00,10.9,3469570,13:44:00,12.2,5776200,13:49:00
202207050708,202209250708,2022-09-25,13:50:00,13,4.1,474720,12:50:00,3.7,615060,13:16:00,2.7,2190810,13:39:00,2.6,3469570,13:44:00,2.6,3469570,13:44:00,2.4,5776200,13:49:00
202207050709,202209250709,2022-09-25,14:25:00,01,32.7,1164610,13:25:00,35.2,1483200,13:54:00,44.4,3926320,14:14:00,44.9,5299760,14:19:00,44.9,5299760,14:19:00,43.7,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,02,10.3,1164610,13:25:00,11.6,1483200,13:54:00,15.2,3926320,14:14:00,15.1,5299760,14:19:00,15.1,5299760,14:19:00,15.9,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,03,49.6,1164610,13:25:00,57.2,1483200,13:54:00,81.0,3926320,14:14:00,89.7,5299760,14:19:00,89.7,5299760,14:19:00,96.6,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,04,43.3,1164610,13:25:00,49.4,1483200,13:54:00,74.3,3926320,14:14:00,86.0,5299760,14:19:00,86.0,5299760,14:19:00,73.3,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,05,24.1,1164610,13:25:00,27.4,1483200,13:54:00,32.0,3926320,14:14:00,34.1,5299760,14:19:00,34.1,5299760,14:19:00,38.0,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,06,81.5,1164610,13:25:00,77.1,1483200,13:54:00,99.9,3926320,14:14:00,111.9,5299760,14:19:00,111.9,5299760,14:19:00,132.0,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,07,62.2,1164610,13:25:00,65.0,1483200,13:54:00,97.7,3926320,14:14:00,113.6,5299760,14:19:00,113.6,5299760,14:19:00,128.8,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,08,7.4,1164610,13:25:00,7.6,1483200,13:54:00,6.3,3926320,14:14:00,6.2,5299760,14:19:00,6.2,5299760,14:19:00,5.8,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,09,14.6,1164610,13:25:00,16.0,1483200,13:54:00,17.6,3926320,14:14:00,17.6,5299760,14:19:00,17.6,5299760,14:19:00,15.8,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,10,1.9,1164610,13:25:00,1.8,1483200,13:54:00,1.6,3926320,14:14:00,1.5,5299760,14:19:00,1.5,5299760,14:19:00,1.5,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,11,6.6,1164610,13:25:00,7.0,1483200,13:54:00,7.8,3926320,14:14:00,8.4,5299760,14:19:00,8.4,5299760,14:19:00,9.5,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,12,19.0,1164610,13:25:00,19.3,1483200,13:54:00,19.7,3926320,14:14:00,20.6,5299760,14:19:00,20.6,5299760,14:19:00,22.1,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,13,30.1,1164610,13:25:00,32.2,1483200,13:54:00,36.5,3926320,14:14:00,36.0,5299760,14:19:00,36.0,5299760,14:19:00,42.3,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,14,40.7,1164610,13:25:00,37.4,1483200,13:54:00,45.2,3926320,14:14:00,47.0,5299760,14:19:00,47.0,5299760,14:19:00,50.5,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,15,63.8,1164610,13:25:00,71.1,1483200,13:54:00,100.5,3926320,14:14:00,117.6,5299760,14:19:00,117.6,5299760,14:19:00,138.6,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,16,193.6,1164610,13:25:00,198.4,1483200,13:54:00,298.2,3926320,14:14:00,340.2,5299760,14:19:00,340.2,5299760,14:19:00,401.0,7694690,14:24:00
202207050709,202209250709,2022-09-25,14:25:00,17,55.2,1164610,13:25:00,59.7,1483200,13:54:00,66.6,3926320,14:14:00,71.5,5299760,14:19:00,71.5,5299760,14:19:00,79.8,7694690,14:24:00
202207050710,202209250710,2022-09-25,15:01:00,01,16.1,1088470,13:58:00,16.3,1347790,14:27:00,18.1,3624780,14:50:00,18.2,4895690,14:55:00,18.2,4895690,14:55:00,17.7,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,02,11.0,1088470,13:58:00,10.3,1347790,14:27:00,12.8,3624780,14:50:00,13.7,4895690,14:55:00,13.7,4895690,14:55:00,14.0,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,03,30.3,1088470,13:58:00,30.3,1347790,14:27:00,37.6,3624780,14:50:00,39.2,4895690,14:55:00,39.2,4895690,14:55:00,45.7,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,04,20.8,1088470,13:58:00,23.1,1347790,14:27:00,29.1,3624780,14:50:00,30.9,4895690,14:55:00,30.9,4895690,14:55:00,36.3,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,05,47.0,1088470,13:58:00,51.5,1347790,14:27:00,64.5,3624780,14:50:00,61.5,4895690,14:55:00,61.5,4895690,14:55:00,69.5,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,06,8.0,1088470,13:58:00,8.4,1347790,14:27:00,9.3,3624780,14:50:00,8.1,4895690,14:55:00,8.1,4895690,14:55:00,8.5,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,07,44.4,1088470,13:58:00,48.4,1347790,14:27:00,64.2,3624780,14:50:00,69.7,4895690,14:55:00,69.7,4895690,14:55:00,84.3,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,08,8.8,1088470,13:58:00,8.8,1347790,14:27:00,8.4,3624780,14:50:00,8.3,4895690,14:55:00,8.3,4895690,14:55:00,9.3,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,09,39.4,1088470,13:58:00,40.8,1347790,14:27:00,52.3,3624780,14:50:00,55.4,4895690,14:55:00,55.4,4895690,14:55:00,64.9,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,10,6.1,1088470,13:58:00,6.0,1347790,14:27:00,5.5,3624780,14:50:00,5.4,4895690,14:55:00,5.4,4895690,14:55:00,5.5,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,11,7.4,1088470,13:58:00,7.1,1347790,14:27:00,6.2,3624780,14:50:00,6.6,4895690,14:55:00,6.6,4895690,14:55:00,7.0,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,12,20.6,1088470,13:58:00,19.8,1347790,14:27:00,23.9,3624780,14:50:00,25.5,4895690,14:55:00,25.5,4895690,14:55:00,24.1,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,13,18.1,1088470,13:58:00,18.8,1347790,14:27:00,18.7,3624780,14:50:00,18.7,4895690,14:55:00,18.7,4895690,14:55:00,19.8,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,14,19.6,1088470,13:58:00,19.5,1347790,14:27:00,27.1,3624780,14:50:00,29.8,4895690,14:55:00,29.8,4895690,14:55:00,37.1,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,15,18.1,1088470,13:58:00,19.1,1347790,14:27:00,27.9,3624780,14:50:00,30.0,4895690,14:55:00,30.0,4895690,14:55:00,26.4,7362280,15:00:00
202207050710,202209250710,2022-09-25,15:01:00,16,4.9,1088470,13:58:00,4.7,1347790,14:27:00,3.6,3624780,14:50:00,3.5,4895690,14:55:00,3.5,4895690,14:55:00,3.0,7362280,15:00:00
202207050711,202209250711,2022-09-25,15:35:00,01,29.7,9986200,14:31:00,30.9,12111380,15:01:00,32.7,18774480,15:24:00,33.6,22945520,15:29:00,33.6,22945520,15:29:00,37.4,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,02,7.7,9986200,14:31:00,7.8,12111380,15:01:00,7.8,18774480,15:24:00,8.0,22945520,15:29:00,8.0,22945520,15:29:00,8.3,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,03,131.1,9986200,14:31:00,142.4,12111380,15:01:00,177.0,18774480,15:24:00,196.7,22945520,15:29:00,196.7,22945520,15:29:00,227.8,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,04,109.6,9986200,14:31:00,115.2,12111380,15:01:00,128.1,18774480,15:24:00,138.0,22945520,15:29:00,138.0,22945520,15:29:00,160.3,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,05,8.6,9986200,14:31:00,8.3,12111380,15:01:00,7.6,18774480,15:24:00,7.6,22945520,15:29:00,7.6,22945520,15:29:00,8.1,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,06,61.5,9986200,14:31:00,65.0,12111380,15:01:00,72.7,18774480,15:24:00,79.4,22945520,15:29:00,79.4,22945520,15:29:00,84.3,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,07,10.0,9986200,14:31:00,10.3,12111380,15:01:00,10.9,18774480,15:24:00,11.2,22945520,15:29:00,11.2,22945520,15:29:00,11.0,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,08,77.7,9986200,14:31:00,81.3,12111380,15:01:00,89.8,18774480,15:24:00,101.2,22945520,15:29:00,101.2,22945520,15:29:00,119.5,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,09,28.8,9986200,14:31:00,30.0,12111380,15:01:00,30.0,18774480,15:24:00,29.8,22945520,15:29:00,29.8,22945520,15:29:00,26.8,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,10,22.7,9986200,14:31:00,23.3,12111380,15:01:00,22.1,18774480,15:24:00,23.0,22945520,15:29:00,23.0,22945520,15:29:00,22.4,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,11,3.2,9986200,14:31:00,3.3,12111380,15:01:00,3.2,18774480,15:24:00,3.0,22945520,15:29:00,3.0,22945520,15:29:00,2.9,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,12,13.1,9986200,14:31:00,12.9,12111380,15:01:00,11.7,18774480,15:24:00,11.9,22945520,15:29:00,11.9,22945520,15:29:00,11.1,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,13,22.6,9986200,14:31:00,23.3,12111380,15:01:00,26.5,18774480,15:24:00,28.1,22945520,15:29:00,28.1,22945520,15:29:00,27.0,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,14,4.2,9986200,14:31:00,4.0,12111380,15:01:00,4.1,18774480,15:24:00,4.1,22945520,15:29:00,4.1,22945520,15:29:00,4.0,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,15,129.7,9986200,14:31:00,133.1,12111380,15:01:00,158.7,18774480,15:24:00,176.7,22945520,15:29:00,176.7,22945520,15:29:00,212.7,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,16,15.1,9986200,14:31:00,15.2,12111380,15:01:00,15.8,18774480,15:24:00,16.1,22945520,15:29:00,16.1,22945520,15:29:00,17.3,30579960,15:34:00
202207050711,202209250711,2022-09-25,15:35:00,17,89.1,9986200,14:31:00,95.6,12111380,15:01:00,112.3,18774480,15:24:00,123.7,22945520,15:29:00,123.7,22945520,15:29:00,147.8,30579960,15:34:00
202207050712,202209250712,2022-09-25,16:10:00,01,11.2,888680,15:09:00,11.8,1066690,15:36:00,7.7,3481960,15:59:00,6.7,5429100,16:04:00,6.7,5429100,16:04:00,6.9,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,02,12.3,888680,15:09:00,13.0,1066690,15:36:00,16.3,3481960,15:59:00,14.4,5429100,16:04:00,14.4,5429100,16:04:00,13.0,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,03,42.2,888680,15:09:00,42.4,1066690,15:36:00,47.7,3481960,15:59:00,51.3,5429100,16:04:00,51.3,5429100,16:04:00,48.5,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,04,8.3,888680,15:09:00,9.0,1066690,15:36:00,15.1,3481960,15:59:00,16.3,5429100,16:04:00,16.3,5429100,16:04:00,13.3,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,05,40.7,888680,15:09:00,43.3,1066690,15:36:00,52.6,3481960,15:59:00,52.2,5429100,16:04:00,52.2,5429100,16:04:00,58.2,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,06,2.6,888680,15:09:00,2.5,1066690,15:36:00,1.9,3481960,15:59:00,2.1,5429100,16:04:00,2.1,5429100,16:04:00,2.5,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,07,4.2,888680,15:09:00,4.5,1066690,15:36:00,5.6,3481960,15:59:00,5.2,5429100,16:04:00,5.2,5429100,16:04:00,4.1,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,08,32.9,888680,15:09:00,28.7,1066690,15:36:00,36.7,3481960,15:59:00,34.9,5429100,16:04:00,34.9,5429100,16:04:00,34.9,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,09,39.5,888680,15:09:00,34.7,1066690,15:36:00,51.5,3481960,15:59:00,51.4,5429100,16:04:00,51.4,5429100,16:04:00,59.9,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,10,18.0,888680,15:09:00,17.7,1066690,15:36:00,20.9,3481960,15:59:00,20.3,5429100,16:04:00,20.3,5429100,16:04:00,21.5,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,11,18.0,888680,15:09:00,17.6,1066690,15:36:00,18.0,3481960,15:59:00,16.7,5429100,16:04:00,16.7,5429100,16:04:00,15.3,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,12,16.1,888680,15:09:00,14.0,1066690,15:36:00,16.1,3481960,15:59:00,12.4,5429100,16:04:00,12.4,5429100,16:04:00,12.1,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,13,87.1,888680,15:09:00,75.7,1066690,15:36:00,109.7,3481960,15:59:00,119.3,5429100,16:04:00,119.3,5429100,16:04:00,116.6,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,14,78.2,888680,15:09:00,83.0,1066690,15:36:00,112.5,3481960,15:59:00,118.7,5429100,16:04:00,118.7,5429100,16:04:00,151.9,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,15,74.5,888680,15:09:00,80.8,1066690,15:36:00,124.1,3481960,15:59:00,133.5,5429100,16:04:00,133.5,5429100,16:04:00,178.2,10323930,16:09:00
202207050712,202209250712,2022-09-25,16:10:00,16,28.4,888680,15:09:00,28.9,1066690,15:36:00,38.9,3481960,15:59:00,43.1,5429100,16:04:00,43.1,5429100,16:04:00,47.8,10323930,16:09:00
202210040701,202209031001,2022-09-03,10:01:00,01,46.4,482400,08:56:00,44.9,670920,09:29:00,42.5,1210830,09:50:00,54.0,1768460,09:55:00,54.0,1768460,09:55:00,75.7,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,02,18.0,482400,08:56:00,19.4,670920,09:29:00,23.0,1210830,09:50:00,25.2,1768460,09:55:00,25.2,1768460,09:55:00,34.2,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,03,29.4,482400,08:56:00,31.6,670920,09:29:00,34.1,1210830,09:50:00,36.9,1768460,09:55:00,36.9,1768460,09:55:00,31.9,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,04,9.1,482400,08:56:00,8.1,670920,09:29:00,8.0,1210830,09:50:00,7.6,1768460,09:55:00,7.6,1768460,09:55:00,6.9,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,05,168.7,482400,08:56:00,194.5,670920,09:29:00,193.3,1210830,09:50:00,233.3,1768460,09:55:00,233.3,1768460,09:55:00,365.6,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,06,2.7,482400,08:56:00,2.7,670920,09:29:00,2.4,1210830,09:50:00,2.6,1768460,09:55:00,2.6,1768460,09:55:00,2.8,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,07,2.3,482400,08:56:00,2.3,670920,09:29:00,2.6,1210830,09:50:00,2.3,1768460,09:55:00,2.3,1768460,09:55:00,2.1,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,08,110.8,482400,08:56:00,125.8,670920,09:29:00,109.6,1210830,09:50:00,111.6,1768460,09:55:00,111.6,1768460,09:55:00,131.9,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,09,148.0,482400,08:56:00,163.3,670920,09:29:00,193.3,1210830,09:50:00,225.3,1768460,09:55:00,225.3,1768460,09:55:00,353.9,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,10,61.3,482400,08:56:00,68.9,670920,09:29:00,66.3,1210830,09:50:00,80.3,1768460,09:55:00,80.3,1768460,09:55:00,111.6,3639890,10:00:00
202210040701,202209031001,2022-09-03,10:01:00,11,7.1,482400,08:56:00,7.2,670920,09:29:00,6.4,1210830,09:50:00,6.6,1768460,09:55:00,6.6,1768460,09:55:00,7.5,3639890,10:00:00
202210040702,202209031002,2022-09-03,10:35:00,01,27.2,562080,09:31:00,27.7,754270,10:01:00,21.0,1560640,10:24:00,22.8,1893720,10:29:00,22.8,1893720,10:29:00,26.5,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,02,13.0,562080,09:31:00,14.3,754270,10:01:00,17.8,1560640,10:24:00,17.7,1893720,10:29:00,17.7,1893720,10:29:00,14.9,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,03,81.1,562080,09:31:00,74.3,754270,10:01:00,83.1,1560640,10:24:00,78.3,1893720,10:29:00,78.3,1893720,10:29:00,69.2,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,04,28.4,562080,09:31:00,26.5,754270,10:01:00,32.0,1560640,10:24:00,31.9,1893720,10:29:00,31.9,1893720,10:29:00,39.2,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,05,4.0,562080,09:31:00,4.4,754270,10:01:00,4.2,1560640,10:24:00,4.3,1893720,10:29:00,4.3,1893720,10:29:00,4.8,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,06,87.9,562080,09:31:00,75.9,754270,10:01:00,93.3,1560640,10:24:00,97.7,1893720,10:29:00,97.7,1893720,10:29:00,172.2,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,07,63.9,562080,09:31:00,64.8,754270,10:01:00,69.7,1560640,10:24:00,69.1,1893720,10:29:00,69.1,1893720,10:29:00,89.0,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,08,3.6,562080,09:31:00,3.5,754270,10:01:00,4.0,1560640,10:24:00,4.0,1893720,10:29:00,4.0,1893720,10:29:00,3.9,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,09,160.2,562080,09:31:00,160.2,754270,10:01:00,219.9,1560640,10:24:00,219.5,1893720,10:29:00,219.5,1893720,10:29:00,336.9,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,10,128.3,562080,09:31:00,123.2,754270,10:01:00,125.1,1560640,10:24:00,112.5,1893720,10:29:00,112.5,1893720,10:29:00,114.0,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,11,4.9,562080,09:31:00,4.6,754270,10:01:00,4.1,1560640,10:24:00,4.1,1893720,10:29:00,4.1,1893720,10:29:00,3.8,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,12,18.8,562080,09:31:00,18.2,754270,10:01:00,15.1,1560640,10:24:00,14.5,1893720,10:29:00,14.5,1893720,10:29:00,14.0,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,13,181.5,562080,09:31:00,167.3,754270,10:01:00,204.3,1560640,10:24:00,207.6,1893720,10:29:00,207.6,1893720,10:29:00,361.9,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,14,109.5,562080,09:31:00,124.9,754270,10:01:00,183.9,1560640,10:24:00,189.1,1893720,10:29:00,189.1,1893720,10:29:00,333.2,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,15,162.4,562080,09:31:00,157.4,754270,10:01:00,148.6,1560640,10:24:00,153.4,1893720,10:29:00,153.4,1893720,10:29:00,255.4,4336390,10:34:00
202210040702,202209031002,2022-09-03,10:35:00,16,5.2,562080,09:31:00,5.3,754270,10:01:00,4.9,1560640,10:24:00,4.8,1893720,10:29:00,4.8,1893720,10:29:00,4.5,4336390,10:34:00
202210040703,202209031003,2022-09-03,11:05:00,01,23.2,432990,10:01:00,25.3,563630,10:34:00,26.9,1047450,10:54:00,31.1,1377540,10:59:00,31.1,1377540,10:59:00,37.6,3168360,11:04:00
202210040703,202209031003,2022-09-03,11:05:00,02,8.4,432990,10:01:00,8.2,563630,10:34:00,7.0,1047450,10:54:00,7.1,1377540,10:59:00,7.1,1377540,10:59:00,6.5,3168360,11:04:00
202210040703,202209031003,2022-09-03,11:05:00,03,7.9,432990,10:01:00,7.3,563630,10:34:00,10.4,1047450,10:54:00,11.3,1377540,10:59:00,11.3,1377540,10:59:00,13.2,3168360,11:04:00
202210040703,202209031003,2022-09-03,11:05:00,04,39.9,432990,10:01:00,42.0,563630,10:34:00,41.8,1047450,10:54:00,43.2,1377540,10:59:00,43.2,1377540,10:59:00,54.4,3168360,11:04:00
202210040703,202209031003,2022-09-03,11:05:00,05,68.5,432990,10:01:00,73.5,563630,10:34:00,72.0,1047450,10:54:00,76.0,1377540,10:59:00,76.0,1377540,10:59:00,115.4,3168360,11:04:00
