race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201809040804,201809290904,2018-09-29,11:25:00,09,1.3,1.6,3860900.0,10:25:00,1.4,1.7,4858300,10:54:00,1.4,1.9,11531600,11:14:00,1.5,2.1,22569200,11:19:00,1.5,2.1,22569200,11:19:00,1.5,2.1,22569200,11:19:00
201809040804,201809290904,2018-09-29,11:25:00,10,2.9,4.6,3860900.0,10:25:00,2.8,4.3,4858300,10:54:00,2.2,3.5,11531600,11:14:00,2.5,4.0,22569200,11:19:00,2.5,4.0,22569200,11:19:00,2.5,4.0,22569200,11:19:00
201809040804,201809290904,2018-09-29,11:25:00,11,5.3,8.6,3860900.0,10:25:00,5.7,9.0,4858300,10:54:00,8.4,14.0,11531600,11:14:00,10.2,17.2,22569200,11:19:00,10.2,17.2,22569200,11:19:00,10.2,17.2,22569200,11:19:00
201809040804,201809290904,2018-09-29,11:25:00,12,8.9,14.6,3860900.0,10:25:00,8.5,13.7,4858300,10:54:00,10.7,18.1,11531600,11:14:00,11.5,19.6,22569200,11:19:00,11.5,19.6,22569200,11:19:00,11.5,19.6,22569200,11:19:00
201809040804,201809290904,2018-09-29,11:25:00,13,5.9,9.6,3860900.0,10:25:00,6.0,9.7,4858300,10:54:00,5.8,9.6,11531600,11:14:00,7.3,12.3,22569200,11:19:00,7.3,12.3,22569200,11:19:00,7.3,12.3,22569200,11:19:00
201809040804,201809290904,2018-09-29,11:25:00,14,7.3,11.9,3860900.0,10:25:00,8.1,13.0,4858300,10:54:00,11.4,19.4,11531600,11:14:00,16.2,27.6,22569200,11:19:00,16.2,27.6,22569200,11:19:00,16.2,27.6,22569200,11:19:00
201809040804,201809290904,2018-09-29,11:25:00,15,1.9,2.9,3860900.0,10:25:00,1.9,2.8,4858300,10:54:00,1.8,2.8,11531600,11:14:00,2.0,3.1,22569200,11:19:00,2.0,3.1,22569200,11:19:00,2.0,3.1,22569200,11:19:00
201809040804,201809290904,2018-09-29,11:25:00,16,2.6,4.0,3860900.0,10:25:00,2.7,4.1,4858300,10:54:00,2.6,4.1,11531600,11:14:00,2.4,3.7,22569200,11:19:00,2.4,3.7,22569200,11:19:00,2.4,3.7,22569200,11:19:00
201809040805,201809290905,2018-09-29,12:15:00,01,13.5,22.1,6120400.0,11:11:00,16.2,26.6,11161500,11:44:00,15.8,27.2,21844200,12:04:00,14.8,26.9,31800100,12:09:00,14.8,26.9,31800100,12:09:00,14.8,26.9,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,02,1.9,2.8,6120400.0,11:11:00,1.8,2.7,11161500,11:44:00,1.7,2.6,21844200,12:04:00,1.8,2.8,31800100,12:09:00,1.8,2.8,31800100,12:09:00,1.8,2.8,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,03,1.5,2.1,6120400.0,11:11:00,1.6,2.3,11161500,11:44:00,1.6,2.5,21844200,12:04:00,1.7,2.7,31800100,12:09:00,1.7,2.7,31800100,12:09:00,1.7,2.7,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,04,6.1,9.7,6120400.0,11:11:00,6.8,11.1,11161500,11:44:00,6.6,11.2,21844200,12:04:00,6.8,12.2,31800100,12:09:00,6.8,12.2,31800100,12:09:00,6.8,12.2,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,05,7.9,12.7,6120400.0,11:11:00,8.7,14.2,11161500,11:44:00,8.1,13.8,21844200,12:04:00,8.5,15.3,31800100,12:09:00,8.5,15.3,31800100,12:09:00,8.5,15.3,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,06,9.4,15.3,6120400.0,11:11:00,11.6,19.0,11161500,11:44:00,13.3,22.9,21844200,12:04:00,15.2,27.7,31800100,12:09:00,15.2,27.7,31800100,12:09:00,15.2,27.7,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,07,1.2,1.5,6120400.0,11:11:00,1.2,1.5,11161500,11:44:00,1.2,1.5,21844200,12:04:00,1.2,1.5,31800100,12:09:00,1.2,1.5,31800100,12:09:00,1.2,1.5,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,08,3.1,4.9,6120400.0,11:11:00,3.4,5.4,11161500,11:44:00,3.4,5.5,21844200,12:04:00,3.0,5.2,31800100,12:09:00,3.0,5.2,31800100,12:09:00,3.0,5.2,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,09,4.1,6.6,6120400.0,11:11:00,4.9,7.8,11161500,11:44:00,4.1,6.8,21844200,12:04:00,4.1,7.2,31800100,12:09:00,4.1,7.2,31800100,12:09:00,4.1,7.2,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,10,3.3,5.2,6120400.0,11:11:00,3.9,6.2,11161500,11:44:00,5.3,8.9,21844200,12:04:00,5.9,10.5,31800100,12:09:00,5.9,10.5,31800100,12:09:00,5.9,10.5,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,11,1.7,2.4,6120400.0,11:11:00,1.5,2.2,11161500,11:44:00,1.4,1.9,21844200,12:04:00,1.3,1.8,31800100,12:09:00,1.3,1.8,31800100,12:09:00,1.3,1.8,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,12,20.4,33.2,6120400.0,11:11:00,21.2,34.7,11161500,11:44:00,24.8,42.5,21844200,12:04:00,25.9,47.1,31800100,12:09:00,25.9,47.1,31800100,12:09:00,25.9,47.1,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,13,2.4,3.6,6120400.0,11:11:00,2.0,3.1,11161500,11:44:00,2.0,3.2,21844200,12:04:00,2.0,3.3,31800100,12:09:00,2.0,3.3,31800100,12:09:00,2.0,3.3,31800100,12:09:00
201809040805,201809290905,2018-09-29,12:15:00,14,9.9,16.2,6120400.0,11:11:00,10.3,16.9,11161500,11:44:00,8.8,14.9,21844200,12:04:00,7.4,13.2,31800100,12:09:00,7.4,13.2,31800100,12:09:00,7.4,13.2,31800100,12:09:00
201809040806,201809290906,2018-09-29,12:45:00,01,1.8,2.7,3130300.0,11:42:00,1.6,2.3,4447100,12:14:00,1.5,2.2,9954100,12:34:00,1.3,1.8,20384400,12:39:00,1.3,1.8,20384400,12:39:00,1.3,1.8,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,02,3.4,5.4,3130300.0,11:42:00,4.1,6.4,4447100,12:14:00,2.5,4.2,9954100,12:34:00,3.1,5.7,20384400,12:39:00,3.1,5.7,20384400,12:39:00,3.1,5.7,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,03,6.8,11.2,3130300.0,11:42:00,7.5,11.9,4447100,12:14:00,7.3,12.8,9954100,12:34:00,9.1,17.3,20384400,12:39:00,9.1,17.3,20384400,12:39:00,9.1,17.3,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,04,3.7,5.9,3130300.0,11:42:00,3.9,6.1,4447100,12:14:00,3.4,5.7,9954100,12:34:00,2.9,5.3,20384400,12:39:00,2.9,5.3,20384400,12:39:00,2.9,5.3,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,05,10.2,16.7,3130300.0,11:42:00,12.9,20.6,4447100,12:14:00,18.4,32.3,9954100,12:34:00,24.8,47.3,20384400,12:39:00,24.8,47.3,20384400,12:39:00,24.8,47.3,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,06,2.0,3.1,3130300.0,11:42:00,2.3,3.4,4447100,12:14:00,2.2,3.6,9954100,12:34:00,2.3,4.1,20384400,12:39:00,2.3,4.1,20384400,12:39:00,2.3,4.1,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,07,2.4,3.8,3130300.0,11:42:00,2.2,3.3,4447100,12:14:00,2.0,3.3,9954100,12:34:00,1.6,2.6,20384400,12:39:00,1.6,2.6,20384400,12:39:00,1.6,2.6,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,08,4.0,6.5,3130300.0,11:42:00,4.5,7.0,4447100,12:14:00,5.5,9.5,9954100,12:34:00,6.1,11.5,20384400,12:39:00,6.1,11.5,20384400,12:39:00,6.1,11.5,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,09,7.0,11.5,3130300.0,11:42:00,8.4,13.3,4447100,12:14:00,9.6,16.8,9954100,12:34:00,11.9,22.6,20384400,12:39:00,11.9,22.6,20384400,12:39:00,11.9,22.6,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,10,1.4,1.9,3130300.0,11:42:00,1.5,2.1,4447100,12:14:00,1.9,3.1,9954100,12:34:00,2.2,3.8,20384400,12:39:00,2.2,3.8,20384400,12:39:00,2.2,3.8,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,11,1.2,1.5,3130300.0,11:42:00,1.2,1.5,4447100,12:14:00,1.1,1.3,9954100,12:34:00,1.1,1.4,20384400,12:39:00,1.1,1.4,20384400,12:39:00,1.1,1.4,20384400,12:39:00
201809040806,201809290906,2018-09-29,12:45:00,12,2.6,4.0,3130300.0,11:42:00,2.3,3.5,4447100,12:14:00,2.6,4.2,9954100,12:34:00,2.6,4.6,20384400,12:39:00,2.6,4.6,20384400,12:39:00,2.6,4.6,20384400,12:39:00
201809040807,201809290907,2018-09-29,13:15:00,01,1.8,5.8,12079600.0,12:11:00,1.8,5.3,15883700,12:45:00,1.7,4.8,30857800,13:04:00,1.5,3.4,49694100,13:09:00,1.5,3.4,49694100,13:09:00,1.5,3.4,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,02,2.7,9.2,12079600.0,12:11:00,3.0,9.9,15883700,12:45:00,3.8,12.4,30857800,13:04:00,4.7,13.3,49694100,13:09:00,4.7,13.3,49694100,13:09:00,4.7,13.3,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,03,1.6,4.8,12079600.0,12:11:00,1.4,3.5,15883700,12:45:00,1.2,2.9,30857800,13:04:00,1.3,2.6,49694100,13:09:00,1.3,2.6,49694100,13:09:00,1.3,2.6,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,04,2.0,6.6,12079600.0,12:11:00,1.8,5.4,15883700,12:45:00,1.4,3.9,30857800,13:04:00,1.6,3.9,49694100,13:09:00,1.6,3.9,49694100,13:09:00,1.6,3.9,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,05,3.9,13.9,12079600.0,12:11:00,4.2,14.6,15883700,12:45:00,4.3,14.0,30857800,13:04:00,3.7,10.3,49694100,13:09:00,3.7,10.3,49694100,13:09:00,3.7,10.3,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,06,9.5,36.2,12079600.0,12:11:00,9.4,34.3,15883700,12:45:00,10.3,35.4,30857800,13:04:00,13.5,40.2,49694100,13:09:00,13.5,40.2,49694100,13:09:00,13.5,40.2,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,07,4.3,15.4,12079600.0,12:11:00,4.2,14.7,15883700,12:45:00,4.6,15.2,30857800,13:04:00,5.2,14.8,49694100,13:09:00,5.2,14.8,49694100,13:09:00,5.2,14.8,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,08,30.6,119.0,12079600.0,12:11:00,33.8,126.6,15883700,12:45:00,33.8,118.7,30857800,13:04:00,47.8,145.2,49694100,13:09:00,47.8,145.2,49694100,13:09:00,47.8,145.2,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,09,22.0,85.5,12079600.0,12:11:00,22.8,85.0,15883700,12:45:00,28.3,99.3,30857800,13:04:00,38.1,115.5,49694100,13:09:00,38.1,115.5,49694100,13:09:00,38.1,115.5,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,10,2.8,9.6,12079600.0,12:11:00,3.1,10.4,15883700,12:45:00,3.9,12.6,30857800,13:04:00,3.8,10.6,49694100,13:09:00,3.8,10.6,49694100,13:09:00,3.8,10.6,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,11,8.2,31.0,12079600.0,12:11:00,7.8,28.3,15883700,12:45:00,10.8,37.1,30857800,13:04:00,13.9,41.6,49694100,13:09:00,13.9,41.6,49694100,13:09:00,13.9,41.6,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,12,13.2,50.8,12079600.0,12:11:00,14.3,52.8,15883700,12:45:00,13.5,46.6,30857800,13:04:00,14.9,44.6,49694100,13:09:00,14.9,44.6,49694100,13:09:00,14.9,44.6,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,13,1.1,1.1,12079600.0,12:11:00,1.1,1.1,15883700,12:45:00,1.1,1.1,30857800,13:04:00,1.1,1.1,49694100,13:09:00,1.1,1.1,49694100,13:09:00,1.1,1.1,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,14,21.1,81.8,12079600.0,12:11:00,26.2,98.0,15883700,12:45:00,35.8,125.7,30857800,13:04:00,48.4,146.8,49694100,13:09:00,48.4,146.8,49694100,13:09:00,48.4,146.8,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,15,13.8,53.1,12079600.0,12:11:00,15.6,57.9,15883700,12:45:00,17.4,60.4,30857800,13:04:00,21.7,65.4,49694100,13:09:00,21.7,65.4,49694100,13:09:00,21.7,65.4,49694100,13:09:00
201809040807,201809290907,2018-09-29,13:15:00,16,3.0,10.3,12079600.0,12:11:00,3.2,10.8,15883700,12:45:00,3.4,10.7,30857800,13:04:00,2.8,7.7,49694100,13:09:00,2.8,7.7,49694100,13:09:00,2.8,7.7,49694100,13:09:00
201809040808,201809290908,2018-09-29,13:50:00,01,3.4,4.9,4450700.0,12:46:00,3.3,4.8,5975200,13:15:00,3.6,5.7,20713500,13:39:00,3.5,6.1,38189100,13:44:00,3.5,6.1,38189100,13:44:00,3.5,6.1,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,02,6.6,9.6,4450700.0,12:46:00,7.5,11.3,5975200,13:15:00,11.7,18.8,20713500,13:39:00,13.2,24.5,38189100,13:44:00,13.2,24.5,38189100,13:44:00,13.2,24.5,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,03,1.5,1.9,4450700.0,12:46:00,1.6,2.1,5975200,13:15:00,1.4,1.8,20713500,13:39:00,1.3,1.8,38189100,13:44:00,1.3,1.8,38189100,13:44:00,1.3,1.8,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,04,22.3,34.8,4450700.0,12:46:00,22.3,34.8,5975200,13:15:00,22.3,34.8,20713500,13:39:00,22.3,34.8,38189100,13:44:00,22.3,34.8,38189100,13:44:00,22.3,34.8,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,05,2.2,3.1,4450700.0,12:46:00,2.1,3.0,5975200,13:15:00,2.4,3.6,20713500,13:39:00,2.2,3.7,38189100,13:44:00,2.2,3.7,38189100,13:44:00,2.2,3.7,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,06,2.6,3.7,4450700.0,12:46:00,2.3,3.3,5975200,13:15:00,1.7,2.5,20713500,13:39:00,1.8,2.9,38189100,13:44:00,1.8,2.9,38189100,13:44:00,1.8,2.9,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,07,14.1,20.6,4450700.0,12:46:00,15.5,23.2,5975200,13:15:00,16.0,25.7,20713500,13:39:00,14.8,27.5,38189100,13:44:00,14.8,27.5,38189100,13:44:00,14.8,27.5,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,08,9.2,13.6,4450700.0,12:46:00,10.9,16.3,5975200,13:15:00,8.6,13.7,20713500,13:39:00,9.5,17.6,38189100,13:44:00,9.5,17.6,38189100,13:44:00,9.5,17.6,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,09,6.4,9.4,4450700.0,12:46:00,7.4,11.1,5975200,13:15:00,8.3,13.3,20713500,13:39:00,8.8,16.2,38189100,13:44:00,8.8,16.2,38189100,13:44:00,8.8,16.2,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,10,2.9,4.1,4450700.0,12:46:00,2.9,4.1,5975200,13:15:00,3.6,5.6,20713500,13:39:00,3.5,6.1,38189100,13:44:00,3.5,6.1,38189100,13:44:00,3.5,6.1,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,11,7.1,10.4,4450700.0,12:46:00,6.9,10.3,5975200,13:15:00,10.5,16.9,20713500,13:39:00,11.5,21.3,38189100,13:44:00,11.5,21.3,38189100,13:44:00,11.5,21.3,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,12,7.1,10.4,4450700.0,12:46:00,8.4,12.7,5975200,13:15:00,15.5,25.0,20713500,13:39:00,18.5,34.4,38189100,13:44:00,18.5,34.4,38189100,13:44:00,18.5,34.4,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,13,2.1,2.9,4450700.0,12:46:00,2.1,2.9,5975200,13:15:00,1.7,2.5,20713500,13:39:00,1.7,2.8,38189100,13:44:00,1.7,2.8,38189100,13:44:00,1.7,2.8,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,14,2.5,3.6,4450700.0,12:46:00,2.7,3.9,5975200,13:15:00,3.0,4.5,20713500,13:39:00,3.2,5.7,38189100,13:44:00,3.2,5.7,38189100,13:44:00,3.2,5.7,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,15,,,4450700.0,12:46:00,,,5975200,13:15:00,,,20713500,13:39:00,,,38189100,13:44:00,,,38189100,13:44:00,,,38189100,13:44:00
201809040808,201809290908,2018-09-29,13:50:00,16,1.6,2.0,4450700.0,12:46:00,1.4,1.8,5975200,13:15:00,1.4,1.8,20713500,13:39:00,1.1,1.4,38189100,13:44:00,1.1,1.4,38189100,13:44:00,1.1,1.4,38189100,13:44:00
201809040809,201809290909,2018-09-29,14:25:00,01,2.0,2.5,7231900.0,13:22:00,1.6,2.1,11002200,13:55:00,1.4,1.8,31705800,14:14:00,1.4,1.8,47836000,14:19:00,1.4,1.8,47836000,14:19:00,1.4,1.8,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,02,3.0,4.0,7231900.0,13:22:00,3.1,4.4,11002200,13:55:00,3.0,4.4,31705800,14:14:00,3.2,4.8,47836000,14:19:00,3.2,4.8,47836000,14:19:00,3.2,4.8,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,03,11.4,15.0,7231900.0,13:22:00,9.7,14.1,11002200,13:55:00,11.0,16.3,31705800,14:14:00,9.4,14.3,47836000,14:19:00,9.4,14.3,47836000,14:19:00,9.4,14.3,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,04,3.6,4.7,7231900.0,13:22:00,3.8,5.4,11002200,13:55:00,4.5,6.7,31705800,14:14:00,4.6,7.0,47836000,14:19:00,4.6,7.0,47836000,14:19:00,4.6,7.0,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,05,3.8,5.0,7231900.0,13:22:00,3.8,5.5,11002200,13:55:00,3.2,4.6,31705800,14:14:00,2.9,4.3,47836000,14:19:00,2.9,4.3,47836000,14:19:00,2.9,4.3,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,06,2.0,2.6,7231900.0,13:22:00,1.8,2.5,11002200,13:55:00,1.7,2.3,31705800,14:14:00,1.7,2.5,47836000,14:19:00,1.7,2.5,47836000,14:19:00,1.7,2.5,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,07,2.5,3.2,7231900.0,13:22:00,2.6,3.6,11002200,13:55:00,2.5,3.6,31705800,14:14:00,2.5,3.7,47836000,14:19:00,2.5,3.7,47836000,14:19:00,2.5,3.7,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,08,3.8,5.0,7231900.0,13:22:00,3.5,5.1,11002200,13:55:00,3.5,5.0,31705800,14:14:00,3.5,5.2,47836000,14:19:00,3.5,5.2,47836000,14:19:00,3.5,5.2,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,09,1.9,2.4,7231900.0,13:22:00,2.1,2.9,11002200,13:55:00,2.3,3.3,31705800,14:14:00,2.2,3.2,47836000,14:19:00,2.2,3.2,47836000,14:19:00,2.2,3.2,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,10,13.2,17.3,7231900.0,13:22:00,13.4,19.4,11002200,13:55:00,17.6,26.1,31705800,14:14:00,16.6,25.4,47836000,14:19:00,16.6,25.4,47836000,14:19:00,16.6,25.4,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,11,1.8,2.2,7231900.0,13:22:00,1.5,1.8,11002200,13:55:00,1.5,2.0,31705800,14:14:00,1.5,1.9,47836000,14:19:00,1.5,1.9,47836000,14:19:00,1.5,1.9,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,12,4.2,5.5,7231900.0,13:22:00,4.7,6.8,11002200,13:55:00,5.2,7.7,31705800,14:14:00,5.3,8.1,47836000,14:19:00,5.3,8.1,47836000,14:19:00,5.3,8.1,47836000,14:19:00
201809040809,201809290909,2018-09-29,14:25:00,13,5.5,7.3,7231900.0,13:22:00,6.2,9.1,11002200,13:55:00,6.3,9.4,31705800,14:14:00,6.9,10.5,47836000,14:19:00,6.9,10.5,47836000,14:19:00,6.9,10.5,47836000,14:19:00
201809040810,201809290910,2018-09-29,15:01:00,01,2.8,3.4,9069800.0,13:57:00,2.8,3.6,12474500,14:30:00,2.5,3.4,37450400,14:50:00,2.4,3.3,53758200,14:55:00,2.4,3.3,53758200,14:55:00,2.4,3.3,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,02,3.8,4.8,9069800.0,13:57:00,3.6,4.7,12474500,14:30:00,3.5,4.8,37450400,14:50:00,3.5,5.0,53758200,14:55:00,3.5,5.0,53758200,14:55:00,3.5,5.0,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,03,3.2,4.0,9069800.0,13:57:00,3.3,4.2,12474500,14:30:00,3.5,4.8,37450400,14:50:00,3.1,4.3,53758200,14:55:00,3.1,4.3,53758200,14:55:00,3.1,4.3,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,04,2.4,2.9,9069800.0,13:57:00,2.2,2.8,12474500,14:30:00,2.1,2.7,37450400,14:50:00,2.0,2.8,53758200,14:55:00,2.0,2.8,53758200,14:55:00,2.0,2.8,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,05,1.9,2.2,9069800.0,13:57:00,1.8,2.0,12474500,14:30:00,1.5,1.8,37450400,14:50:00,1.4,1.7,53758200,14:55:00,1.4,1.7,53758200,14:55:00,1.4,1.7,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,06,3.4,4.2,9069800.0,13:57:00,3.8,4.9,12474500,14:30:00,5.1,7.2,37450400,14:50:00,5.5,7.8,53758200,14:55:00,5.5,7.8,53758200,14:55:00,5.5,7.8,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,07,4.9,6.2,9069800.0,13:57:00,4.6,6.0,12474500,14:30:00,4.0,5.5,37450400,14:50:00,3.9,5.6,53758200,14:55:00,3.9,5.6,53758200,14:55:00,3.9,5.6,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,08,4.9,6.2,9069800.0,13:57:00,5.2,6.8,12474500,14:30:00,6.0,8.4,37450400,14:50:00,5.9,8.5,53758200,14:55:00,5.9,8.5,53758200,14:55:00,5.9,8.5,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,09,6.4,8.2,9069800.0,13:57:00,7.2,9.5,12474500,14:30:00,9.2,13.1,37450400,14:50:00,10.7,15.5,53758200,14:55:00,10.7,15.5,53758200,14:55:00,10.7,15.5,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,10,12.2,15.5,9069800.0,13:57:00,11.9,15.8,12474500,14:30:00,20.0,28.4,37450400,14:50:00,24.3,35.2,53758200,14:55:00,24.3,35.2,53758200,14:55:00,24.3,35.2,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,11,13.1,16.7,9069800.0,13:57:00,13.4,17.8,12474500,14:30:00,20.5,29.1,37450400,14:50:00,23.5,34.0,53758200,14:55:00,23.5,34.0,53758200,14:55:00,23.5,34.0,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,12,9.7,12.4,9069800.0,13:57:00,9.5,12.6,12474500,14:30:00,10.0,14.3,37450400,14:50:00,11.0,16.0,53758200,14:55:00,11.0,16.0,53758200,14:55:00,11.0,16.0,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,13,2.7,3.3,9069800.0,13:57:00,2.6,3.3,12474500,14:30:00,2.0,2.7,37450400,14:50:00,2.0,2.7,53758200,14:55:00,2.0,2.7,53758200,14:55:00,2.0,2.7,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,14,7.3,9.3,9069800.0,13:57:00,6.3,8.3,12474500,14:30:00,7.9,11.1,37450400,14:50:00,8.6,12.4,53758200,14:55:00,8.6,12.4,53758200,14:55:00,8.6,12.4,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,15,3.1,3.8,9069800.0,13:57:00,3.1,4.0,12474500,14:30:00,2.8,3.8,37450400,14:50:00,2.9,4.0,53758200,14:55:00,2.9,4.0,53758200,14:55:00,2.9,4.0,53758200,14:55:00
201809040810,201809290910,2018-09-29,15:01:00,16,2.9,3.6,9069800.0,13:57:00,2.9,3.7,12474500,14:30:00,3.1,4.3,37450400,14:50:00,3.3,4.6,53758200,14:55:00,3.3,4.6,53758200,14:55:00,3.3,4.6,53758200,14:55:00
201809040811,201809290911,2018-09-29,15:35:00,01,2.1,2.9,52085200.0,14:30:00,2.1,2.8,68142000,15:04:00,2.0,2.9,116776400,15:24:00,2.0,2.8,154472000,15:29:00,2.0,2.8,154472000,15:29:00,2.0,2.8,154472000,15:29:00
201809040811,201809290911,2018-09-29,15:35:00,02,6.4,9.3,52085200.0,14:30:00,6.6,9.7,68142000,15:04:00,7.1,10.7,116776400,15:24:00,7.8,11.9,154472000,15:29:00,7.8,11.9,154472000,15:29:00,7.8,11.9,154472000,15:29:00
201809040811,201809290911,2018-09-29,15:35:00,03,1.9,2.5,52085200.0,14:30:00,1.9,2.6,68142000,15:04:00,1.7,2.4,116776400,15:24:00,1.8,2.5,154472000,15:29:00,1.8,2.5,154472000,15:29:00,1.8,2.5,154472000,15:29:00
201809040811,201809290911,2018-09-29,15:35:00,04,21.4,31.4,52085200.0,14:30:00,22.4,33.3,68142000,15:04:00,22.3,34.2,116776400,15:24:00,20.7,32.1,154472000,15:29:00,20.7,32.1,154472000,15:29:00,20.7,32.1,154472000,15:29:00
201809040811,201809290911,2018-09-29,15:35:00,05,3.9,5.5,52085200.0,14:30:00,4.1,5.9,68142000,15:04:00,4.1,6.1,116776400,15:24:00,4.3,6.4,154472000,15:29:00,4.3,6.4,154472000,15:29:00,4.3,6.4,154472000,15:29:00
201809040811,201809290911,2018-09-29,15:35:00,06,2.5,3.5,52085200.0,14:30:00,2.4,3.4,68142000,15:04:00,2.4,3.5,116776400,15:24:00,2.3,3.3,154472000,15:29:00,2.3,3.3,154472000,15:29:00,2.3,3.3,154472000,15:29:00
