race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202407020204,202408110704,2024-08-11,11:35:00,33,64.0,,10:30:00,37.4,,11:04:00,34.6,,11:24:00,37.5,,11:29:00,37.5,,11:29:00,45.4,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,34,34.2,,10:30:00,33.5,,11:04:00,30.2,,11:24:00,28.6,,11:29:00,28.6,,11:29:00,29.1,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,35,23.9,,10:30:00,22.8,,11:04:00,20.6,,11:24:00,19.6,,11:29:00,19.6,,11:29:00,21.8,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,36,9.3,,10:30:00,9.0,,11:04:00,7.7,,11:24:00,7.3,,11:29:00,7.3,,11:29:00,7.6,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,37,10.4,,10:30:00,10.7,,11:04:00,10.3,,11:24:00,9.9,,11:29:00,9.9,,11:29:00,9.5,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,38,8.0,,10:30:00,8.0,,11:04:00,6.7,,11:24:00,6.4,,11:29:00,6.4,,11:29:00,6.5,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,44,497.0,,10:30:00,585.0,,11:04:00,727.0,,11:24:00,854.9,,11:29:00,854.9,,11:29:00,1060.0,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,45,120.7,,10:30:00,115.7,,11:04:00,123.9,,11:24:00,131.2,,11:29:00,131.2,,11:29:00,151.0,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,46,49.1,,10:30:00,47.0,,11:04:00,55.2,,11:24:00,57.7,,11:29:00,57.7,,11:29:00,75.6,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,47,67.5,,10:30:00,63.8,,11:04:00,82.6,,11:24:00,92.0,,11:29:00,92.0,,11:29:00,107.1,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,48,54.8,,10:30:00,53.7,,11:04:00,52.0,,11:24:00,58.9,,11:29:00,58.9,,11:29:00,68.6,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,55,384.0,,10:30:00,319.1,,11:04:00,340.8,,11:24:00,393.7,,11:29:00,393.7,,11:29:00,502.1,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,56,36.4,,10:30:00,34.1,,11:04:00,39.6,,11:24:00,42.9,,11:29:00,42.9,,11:29:00,52.3,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,57,30.8,,10:30:00,31.7,,11:04:00,43.0,,11:24:00,48.2,,11:29:00,48.2,,11:29:00,58.0,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,58,30.1,,10:30:00,32.0,,11:04:00,34.6,,11:24:00,37.0,,11:29:00,37.0,,11:29:00,44.4,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,66,324.9,,10:30:00,284.6,,11:04:00,218.1,,11:24:00,239.3,,11:29:00,239.3,,11:29:00,223.3,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,67,17.7,,10:30:00,17.7,,11:04:00,22.7,,11:24:00,22.3,,11:29:00,22.3,,11:29:00,15.7,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,68,15.8,,10:30:00,16.1,,11:04:00,15.4,,11:24:00,15.1,,11:29:00,15.1,,11:29:00,15.6,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,77,337.9,,10:30:00,319.1,,11:04:00,454.4,,11:24:00,586.7,,11:29:00,586.7,,11:29:00,618.3,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,78,16.0,,10:30:00,16.7,,11:04:00,18.6,,11:24:00,19.5,,11:29:00,19.5,,11:29:00,19.0,,11:34:00
202407020204,202408110704,2024-08-11,11:35:00,88,69.8,,10:30:00,66.2,,11:04:00,63.5,,11:24:00,71.9,,11:29:00,71.9,,11:29:00,89.6,,11:34:00
202407020205,202408110705,2024-08-11,12:25:00,12,8.3,,11:23:00,8.0,,11:55:00,7.0,,12:14:00,7.0,,12:19:00,7.0,,12:19:00,5.6,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,13,10.4,,11:23:00,11.0,,11:55:00,11.1,,12:14:00,11.8,,12:19:00,11.8,,12:19:00,11.3,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,14,11.7,,11:23:00,12.8,,11:55:00,10.7,,12:14:00,11.5,,12:19:00,11.5,,12:19:00,10.0,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,15,11.1,,11:23:00,10.0,,11:55:00,10.4,,12:14:00,9.3,,12:19:00,9.3,,12:19:00,7.7,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,16,26.7,,11:23:00,26.9,,11:55:00,24.4,,12:14:00,27.4,,12:19:00,27.4,,12:19:00,42.7,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,17,5.3,,11:23:00,4.6,,11:55:00,4.6,,12:14:00,4.3,,12:19:00,4.3,,12:19:00,3.9,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,18,4.2,,11:23:00,3.9,,11:55:00,4.2,,12:14:00,3.8,,12:19:00,3.8,,12:19:00,4.0,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,23,51.1,,11:23:00,64.4,,11:55:00,57.9,,12:14:00,66.7,,12:19:00,66.7,,12:19:00,108.4,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,24,66.5,,11:23:00,71.8,,11:55:00,61.6,,12:14:00,69.9,,12:19:00,69.9,,12:19:00,90.2,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,25,72.4,,11:23:00,86.6,,11:55:00,95.1,,12:14:00,103.1,,12:19:00,103.1,,12:19:00,68.6,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,26,66.0,,11:23:00,93.1,,11:55:00,122.9,,12:14:00,143.3,,12:19:00,143.3,,12:19:00,259.9,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,27,45.4,,11:23:00,48.9,,11:55:00,44.6,,12:14:00,49.3,,12:19:00,49.3,,12:19:00,57.3,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,28,28.0,,11:23:00,33.0,,11:55:00,31.6,,12:14:00,33.2,,12:19:00,33.2,,12:19:00,44.6,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,34,90.9,,11:23:00,93.1,,11:55:00,112.0,,12:14:00,122.1,,12:19:00,122.1,,12:19:00,179.4,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,35,64.9,,11:23:00,76.6,,11:55:00,87.3,,12:14:00,94.7,,12:19:00,94.7,,12:19:00,113.6,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,36,94.1,,11:23:00,119.7,,11:55:00,173.9,,12:14:00,193.5,,12:19:00,193.5,,12:19:00,357.6,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,37,59.3,,11:23:00,62.8,,11:55:00,76.7,,12:14:00,80.3,,12:19:00,80.3,,12:19:00,118.4,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,38,38.9,,11:23:00,43.3,,11:55:00,46.1,,12:14:00,49.4,,12:19:00,49.4,,12:19:00,69.4,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,45,120.4,,11:23:00,103.0,,11:55:00,105.9,,12:14:00,116.8,,12:19:00,116.8,,12:19:00,109.0,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,46,88.0,,11:23:00,98.9,,11:55:00,132.1,,12:14:00,153.2,,12:19:00,153.2,,12:19:00,277.9,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,47,55.6,,11:23:00,56.6,,11:55:00,60.4,,12:14:00,68.8,,12:19:00,68.8,,12:19:00,88.9,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,48,41.5,,11:23:00,44.7,,11:55:00,47.0,,12:14:00,51.4,,12:19:00,51.4,,12:19:00,67.1,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,56,80.2,,11:23:00,100.5,,11:55:00,82.3,,12:14:00,97.1,,12:19:00,97.1,,12:19:00,165.1,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,57,40.9,,11:23:00,48.1,,11:55:00,58.9,,12:14:00,67.1,,12:19:00,67.1,,12:19:00,61.6,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,58,39.9,,11:23:00,41.0,,11:55:00,44.0,,12:14:00,48.3,,12:19:00,48.3,,12:19:00,42.4,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,67,50.8,,11:23:00,62.5,,11:55:00,59.9,,12:14:00,69.9,,12:19:00,69.9,,12:19:00,128.5,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,68,57.2,,11:23:00,56.8,,11:55:00,58.9,,12:14:00,65.6,,12:19:00,65.6,,12:19:00,109.0,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,78,16.6,,11:23:00,17.7,,11:55:00,18.2,,12:14:00,20.0,,12:19:00,20.0,,12:19:00,27.5,,12:24:00
202407020205,202408110705,2024-08-11,12:25:00,88,60.6,,11:23:00,64.1,,11:55:00,58.6,,12:14:00,62.6,,12:19:00,62.6,,12:19:00,83.1,,12:24:00
202407020206,202408110706,2024-08-11,12:55:00,11,124.9,,11:51:00,148.2,,12:23:00,259.9,,12:44:00,329.7,,12:49:00,329.7,,12:49:00,495.4,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,12,20.5,,11:51:00,20.5,,12:23:00,17.9,,12:44:00,18.5,,12:49:00,18.5,,12:49:00,19.0,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,13,34.8,,11:51:00,41.0,,12:23:00,63.7,,12:44:00,76.9,,12:49:00,76.9,,12:49:00,87.1,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,14,57.5,,11:51:00,57.1,,12:23:00,66.9,,12:44:00,69.7,,12:49:00,69.7,,12:49:00,74.3,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,15,118.6,,11:51:00,111.4,,12:23:00,132.2,,12:44:00,142.5,,12:49:00,142.5,,12:49:00,135.1,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,16,17.9,,11:51:00,18.8,,12:23:00,21.7,,12:44:00,19.6,,12:49:00,19.6,,12:49:00,18.8,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,17,88.7,,11:51:00,100.4,,12:23:00,135.7,,12:44:00,137.3,,12:49:00,137.3,,12:49:00,166.0,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,18,30.0,,11:51:00,30.9,,12:23:00,33.8,,12:44:00,34.6,,12:49:00,34.6,,12:49:00,34.0,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,22,51.4,,11:51:00,46.4,,12:23:00,35.2,,12:44:00,37.9,,12:49:00,37.9,,12:49:00,44.0,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,23,42.5,,11:51:00,42.0,,12:23:00,38.9,,12:44:00,41.8,,12:49:00,41.8,,12:49:00,41.0,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,24,19.3,,11:51:00,17.4,,12:23:00,13.0,,12:44:00,14.5,,12:49:00,14.5,,12:49:00,14.7,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,25,44.1,,11:51:00,46.5,,12:23:00,43.3,,12:44:00,41.8,,12:49:00,41.8,,12:49:00,38.1,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,26,5.2,,11:51:00,5.2,,12:23:00,4.4,,12:44:00,4.4,,12:49:00,4.4,,12:49:00,4.2,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,27,51.2,,11:51:00,49.5,,12:23:00,35.2,,12:44:00,36.3,,12:49:00,36.3,,12:49:00,46.3,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,28,8.3,,11:51:00,8.2,,12:23:00,7.1,,12:44:00,6.7,,12:49:00,6.7,,12:49:00,6.9,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,33,332.1,,11:51:00,263.2,,12:23:00,378.7,,12:44:00,456.3,,12:49:00,456.3,,12:49:00,387.4,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,34,82.4,,11:51:00,78.6,,12:23:00,87.6,,12:44:00,98.4,,12:49:00,98.4,,12:49:00,121.3,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,35,87.4,,11:51:00,93.0,,12:23:00,123.7,,12:44:00,132.8,,12:49:00,132.8,,12:49:00,143.9,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,36,34.6,,11:51:00,30.5,,12:23:00,34.3,,12:44:00,36.5,,12:49:00,36.5,,12:49:00,37.0,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,37,59.0,,11:51:00,70.3,,12:23:00,102.9,,12:44:00,121.4,,12:49:00,121.4,,12:49:00,164.8,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,38,51.4,,11:51:00,51.4,,12:23:00,59.2,,12:44:00,60.1,,12:49:00,60.1,,12:49:00,59.1,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,44,290.6,,11:51:00,311.5,,12:23:00,409.0,,12:44:00,364.3,,12:49:00,364.3,,12:49:00,427.7,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,45,90.1,,11:51:00,80.3,,12:23:00,91.5,,12:44:00,93.7,,12:49:00,93.7,,12:49:00,111.1,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,46,11.2,,11:51:00,11.3,,12:23:00,13.8,,12:44:00,14.8,,12:49:00,14.8,,12:49:00,14.3,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,47,62.8,,11:51:00,66.9,,12:23:00,91.3,,12:44:00,99.2,,12:49:00,99.2,,12:49:00,119.9,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,48,26.1,,11:51:00,23.9,,12:23:00,23.6,,12:44:00,23.0,,12:49:00,23.0,,12:49:00,18.1,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,55,553.5,,11:51:00,477.0,,12:23:00,528.9,,12:44:00,586.6,,12:49:00,586.6,,12:49:00,661.8,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,56,27.2,,11:51:00,26.6,,12:23:00,29.4,,12:44:00,28.5,,12:49:00,28.5,,12:49:00,30.7,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,57,38.3,,11:51:00,46.1,,12:23:00,66.6,,12:44:00,81.3,,12:49:00,81.3,,12:49:00,114.7,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,58,55.6,,11:51:00,52.2,,12:23:00,45.3,,12:44:00,46.0,,12:49:00,46.0,,12:49:00,55.6,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,66,18.3,,11:51:00,18.7,,12:23:00,21.3,,12:44:00,20.3,,12:49:00,20.3,,12:49:00,19.6,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,67,30.9,,11:51:00,33.3,,12:23:00,36.1,,12:44:00,35.1,,12:49:00,35.1,,12:49:00,34.0,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,68,6.3,,11:51:00,6.2,,12:23:00,6.6,,12:44:00,6.0,,12:49:00,6.0,,12:49:00,5.7,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,77,305.9,,11:51:00,339.2,,12:23:00,383.4,,12:44:00,475.5,,12:49:00,475.5,,12:49:00,612.6,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,78,36.9,,11:51:00,40.2,,12:23:00,47.9,,12:44:00,44.2,,12:49:00,44.2,,12:49:00,47.4,,12:54:00
202407020206,202408110706,2024-08-11,12:55:00,88,43.2,,11:51:00,36.4,,12:23:00,43.4,,12:44:00,43.6,,12:49:00,43.6,,12:49:00,42.4,,12:54:00
202407020207,202408110707,2024-08-11,13:25:00,12,92.7,,12:23:00,90.3,,12:51:00,130.6,,13:14:00,150.2,,13:19:00,150.2,,13:19:00,177.3,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,13,57.9,,12:23:00,55.3,,12:51:00,76.6,,13:14:00,80.2,,13:19:00,80.2,,13:19:00,114.9,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,14,86.3,,12:23:00,86.3,,12:51:00,86.3,,13:14:00,86.3,,13:19:00,86.3,,13:19:00,86.3,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,15,126.4,,12:23:00,126.7,,12:51:00,190.6,,13:14:00,222.0,,13:19:00,222.0,,13:19:00,336.7,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,16,154.5,,12:23:00,164.8,,12:51:00,204.4,,13:14:00,249.8,,13:19:00,249.8,,13:19:00,448.9,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,17,80.6,,12:23:00,90.3,,12:51:00,128.2,,13:14:00,159.9,,13:19:00,159.9,,13:19:00,216.5,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,18,31.2,,12:23:00,31.8,,12:51:00,30.0,,13:14:00,35.6,,13:19:00,35.6,,13:19:00,50.4,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,23,19.7,,12:23:00,17.1,,12:51:00,15.0,,13:14:00,13.0,,13:19:00,13.0,,13:19:00,12.1,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,24,26.4,,12:23:00,26.4,,12:51:00,26.4,,13:14:00,26.4,,13:19:00,26.4,,13:19:00,26.4,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,25,51.5,,12:23:00,57.3,,12:51:00,61.6,,13:14:00,64.0,,13:19:00,64.0,,13:19:00,60.0,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,26,75.1,,12:23:00,85.6,,12:51:00,128.2,,13:14:00,157.3,,13:19:00,157.3,,13:19:00,144.6,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,27,22.6,,12:23:00,23.6,,12:51:00,26.6,,13:14:00,24.2,,13:19:00,24.2,,13:19:00,12.7,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,28,10.2,,12:23:00,10.1,,12:51:00,9.4,,13:14:00,8.3,,13:19:00,8.3,,13:19:00,6.7,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,34,8.6,,12:23:00,8.6,,12:51:00,8.6,,13:14:00,8.6,,13:19:00,8.6,,13:19:00,8.6,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,35,34.1,,12:23:00,30.8,,12:51:00,31.2,,13:14:00,29.9,,13:19:00,29.9,,13:19:00,35.2,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,36,59.1,,12:23:00,59.9,,12:51:00,80.1,,13:14:00,86.9,,13:19:00,86.9,,13:19:00,87.6,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,37,10.5,,12:23:00,10.1,,12:51:00,8.8,,13:14:00,8.4,,13:19:00,8.4,,13:19:00,7.2,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,38,3.4,,12:23:00,3.4,,12:51:00,3.1,,13:14:00,2.9,,13:19:00,2.9,,13:19:00,3.1,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,45,51.2,,12:23:00,51.2,,12:51:00,51.2,,13:14:00,51.2,,13:19:00,51.2,,13:19:00,51.2,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,46,51.2,,12:23:00,51.2,,12:51:00,51.2,,13:14:00,51.2,,13:19:00,51.2,,13:19:00,51.2,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,47,12.9,,12:23:00,12.9,,12:51:00,12.9,,13:14:00,12.9,,13:19:00,12.9,,13:19:00,12.9,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,48,4.8,,12:23:00,4.8,,12:51:00,4.8,,13:14:00,4.8,,13:19:00,4.8,,13:19:00,4.8,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,56,69.5,,12:23:00,74.0,,12:51:00,114.7,,13:14:00,128.9,,13:19:00,128.9,,13:19:00,135.1,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,57,26.7,,12:23:00,28.7,,12:51:00,39.4,,13:14:00,41.9,,13:19:00,41.9,,13:19:00,61.2,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,58,16.9,,12:23:00,17.2,,12:51:00,17.0,,13:14:00,17.3,,13:19:00,17.3,,13:19:00,20.5,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,67,41.8,,12:23:00,45.4,,12:51:00,69.8,,13:14:00,85.7,,13:19:00,85.7,,13:19:00,91.1,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,68,29.9,,12:23:00,30.6,,12:51:00,37.3,,13:14:00,40.6,,13:19:00,40.6,,13:19:00,45.8,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,78,4.6,,12:23:00,4.4,,12:51:00,4.3,,13:14:00,4.8,,13:19:00,4.8,,13:19:00,5.4,,13:24:00
202407020207,202408110707,2024-08-11,13:25:00,88,6.0,,12:23:00,6.3,,12:51:00,6.6,,13:14:00,7.2,,13:19:00,7.2,,13:19:00,7.7,,13:24:00
202407020208,202408110708,2024-08-11,13:55:00,12,114.9,,12:55:00,127.0,,13:23:00,167.9,,13:44:00,198.1,,13:49:00,198.1,,13:49:00,253.3,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,13,56.9,,12:55:00,60.1,,13:23:00,76.3,,13:44:00,82.1,,13:49:00,82.1,,13:49:00,96.0,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,14,11.4,,12:55:00,11.0,,13:23:00,11.8,,13:44:00,12.0,,13:49:00,12.0,,13:49:00,13.2,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,15,34.9,,12:55:00,35.7,,13:23:00,43.9,,13:44:00,45.8,,13:49:00,45.8,,13:49:00,49.1,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,16,110.5,,12:55:00,120.2,,13:23:00,121.1,,13:44:00,121.2,,13:49:00,121.2,,13:49:00,162.9,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,17,113.8,,12:55:00,121.3,,13:23:00,149.8,,13:44:00,155.5,,13:49:00,155.5,,13:49:00,211.3,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,18,38.9,,12:55:00,41.3,,13:23:00,48.1,,13:44:00,47.7,,13:49:00,47.7,,13:49:00,61.1,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,23,74.6,,12:55:00,83.1,,13:23:00,122.2,,13:44:00,157.4,,13:49:00,157.4,,13:49:00,231.1,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,24,31.0,,12:55:00,28.5,,13:23:00,28.4,,13:44:00,31.1,,13:49:00,31.1,,13:49:00,40.6,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,25,75.6,,12:55:00,81.6,,13:23:00,117.6,,13:44:00,128.8,,13:49:00,128.8,,13:49:00,157.7,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,26,79.8,,12:55:00,90.9,,13:23:00,142.9,,13:44:00,158.7,,13:49:00,158.7,,13:49:00,234.5,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,27,85.1,,12:55:00,89.7,,13:23:00,138.6,,13:44:00,178.2,,13:49:00,178.2,,13:49:00,298.3,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,28,60.5,,12:55:00,62.3,,13:23:00,86.0,,13:44:00,101.1,,13:49:00,101.1,,13:49:00,131.3,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,34,13.0,,12:55:00,12.7,,13:23:00,12.7,,13:44:00,12.5,,13:49:00,12.5,,13:49:00,11.1,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,35,37.3,,12:55:00,39.6,,13:23:00,43.0,,13:44:00,45.5,,13:49:00,45.5,,13:49:00,51.3,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,36,93.4,,12:55:00,96.8,,13:23:00,106.3,,13:44:00,112.1,,13:49:00,112.1,,13:49:00,137.7,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,37,96.6,,12:55:00,99.0,,13:23:00,132.1,,13:44:00,147.8,,13:49:00,147.8,,13:49:00,226.5,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,38,33.4,,12:55:00,35.1,,13:23:00,39.6,,13:44:00,42.2,,13:49:00,42.2,,13:49:00,52.7,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,44,5.7,,12:55:00,5.6,,13:23:00,5.4,,13:44:00,4.7,,13:49:00,4.7,,13:49:00,4.6,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,45,4.4,,12:55:00,4.3,,13:23:00,3.7,,13:44:00,3.9,,13:49:00,3.9,,13:49:00,3.2,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,46,18.6,,12:55:00,18.3,,13:23:00,17.1,,13:44:00,15.9,,13:49:00,15.9,,13:49:00,19.0,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,47,28.1,,12:55:00,26.7,,13:23:00,26.9,,13:44:00,27.4,,13:49:00,27.4,,13:49:00,32.9,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,48,5.4,,12:55:00,5.4,,13:23:00,4.6,,13:44:00,4.6,,13:49:00,4.6,,13:49:00,4.2,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,55,225.4,,12:55:00,174.9,,13:23:00,226.6,,13:44:00,278.8,,13:49:00,278.8,,13:49:00,277.3,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,56,52.9,,12:55:00,54.9,,13:23:00,61.1,,13:44:00,64.5,,13:49:00,64.5,,13:49:00,67.5,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,57,53.2,,12:55:00,54.5,,13:23:00,68.9,,13:44:00,82.0,,13:49:00,82.0,,13:49:00,106.2,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,58,17.0,,12:55:00,17.0,,13:23:00,16.9,,13:44:00,15.3,,13:49:00,15.3,,13:49:00,18.2,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,66,370.9,,12:55:00,420.8,,13:23:00,489.0,,13:44:00,574.1,,13:49:00,574.1,,13:49:00,767.4,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,67,56.0,,12:55:00,57.8,,13:23:00,87.1,,13:44:00,98.8,,13:49:00,98.8,,13:49:00,124.8,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,68,45.4,,12:55:00,48.6,,13:23:00,56.6,,13:44:00,58.9,,13:49:00,58.9,,13:49:00,79.0,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,77,547.5,,12:55:00,641.3,,13:23:00,733.5,,13:44:00,848.7,,13:49:00,848.7,,13:49:00,1054.0,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,78,37.9,,12:55:00,41.3,,13:23:00,55.8,,13:44:00,65.2,,13:49:00,65.2,,13:49:00,95.2,,13:54:00
202407020208,202408110708,2024-08-11,13:55:00,88,118.5,,12:55:00,136.0,,13:23:00,171.0,,13:44:00,185.9,,13:49:00,185.9,,13:49:00,235.9,,13:54:00
202407020209,202408110709,2024-08-11,14:25:00,12,86.6,,13:20:00,91.9,,13:55:00,121.3,,14:14:00,136.7,,14:19:00,136.7,,14:19:00,162.1,,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,13,32.2,,13:20:00,32.8,,13:55:00,35.8,,14:14:00,35.9,,14:19:00,35.9,,14:19:00,35.1,,14:24:00
202407020209,202408110709,2024-08-11,14:25:00,14,115.3,,13:20:00,122.5,,13:55:00,149.5,,14:14:00,143.5,,14:19:00,143.5,,14:19:00,161.4,,14:24:00
