race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202010020201,202008161001,2020-08-16,10:01:00,02,2.6,3.5,9272700.0,08:59:00,2.7,3.7,13227600,09:29:00,2.9,4.1,24489900,09:50:00,2.6,3.7,34415900,09:55:00,2.6,3.7,34415900,09:55:00,2.6,3.7,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,03,6.9,9.5,9272700.0,08:59:00,6.6,9.3,13227600,09:29:00,6.7,9.5,24489900,09:50:00,7.1,10.4,34415900,09:55:00,7.1,10.4,34415900,09:55:00,7.1,10.4,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,04,4.1,5.5,9272700.0,08:59:00,3.9,5.4,13227600,09:29:00,3.3,4.6,24489900,09:50:00,3.3,4.7,34415900,09:55:00,3.3,4.7,34415900,09:55:00,3.3,4.7,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,05,3.6,4.8,9272700.0,08:59:00,3.3,4.5,13227600,09:29:00,3.5,4.8,24489900,09:50:00,3.8,5.5,34415900,09:55:00,3.8,5.5,34415900,09:55:00,3.8,5.5,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,06,30.1,41.1,9272700.0,08:59:00,31.6,44.1,13227600,09:29:00,26.1,36.9,24489900,09:50:00,26.7,39.0,34415900,09:55:00,26.7,39.0,34415900,09:55:00,26.7,39.0,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,07,2.2,2.9,9272700.0,08:59:00,2.2,3.0,13227600,09:29:00,2.5,3.4,24489900,09:50:00,2.4,3.4,34415900,09:55:00,2.4,3.4,34415900,09:55:00,2.4,3.4,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,08,9.7,13.2,9272700.0,08:59:00,10.6,14.9,13227600,09:29:00,11.7,16.6,24489900,09:50:00,13.0,19.1,34415900,09:55:00,13.0,19.1,34415900,09:55:00,13.0,19.1,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,09,3.8,5.1,9272700.0,08:59:00,3.8,5.2,13227600,09:29:00,3.7,5.2,24489900,09:50:00,3.4,4.9,34415900,09:55:00,3.4,4.9,34415900,09:55:00,3.4,4.9,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,10,3.4,4.6,9272700.0,08:59:00,3.2,4.4,13227600,09:29:00,3.8,5.3,24489900,09:50:00,4.0,5.8,34415900,09:55:00,4.0,5.8,34415900,09:55:00,4.0,5.8,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,11,2.1,2.7,9272700.0,08:59:00,2.0,2.6,13227600,09:29:00,2.0,2.5,24489900,09:50:00,2.0,2.7,34415900,09:55:00,2.0,2.7,34415900,09:55:00,2.0,2.7,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,12,6.6,9.1,9272700.0,08:59:00,6.9,9.7,13227600,09:29:00,6.9,9.8,24489900,09:50:00,7.3,10.7,34415900,09:55:00,7.3,10.7,34415900,09:55:00,7.3,10.7,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,13,5.3,7.2,9272700.0,08:59:00,6.0,8.4,13227600,09:29:00,6.1,8.6,24489900,09:50:00,6.5,9.5,34415900,09:55:00,6.5,9.5,34415900,09:55:00,6.5,9.5,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,14,3.8,5.2,9272700.0,08:59:00,3.8,5.2,13227600,09:29:00,2.5,3.4,24489900,09:50:00,2.5,3.5,34415900,09:55:00,2.5,3.5,34415900,09:55:00,2.5,3.5,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,15,3.4,4.6,9272700.0,08:59:00,3.7,5.2,13227600,09:29:00,4.0,5.6,24489900,09:50:00,4.3,6.2,34415900,09:55:00,4.3,6.2,34415900,09:55:00,4.3,6.2,34415900,09:55:00
202010020201,202008161001,2020-08-16,10:01:00,16,6.9,9.4,9272700.0,08:59:00,6.5,9.2,13227600,09:29:00,7.3,10.3,24489900,09:50:00,7.8,11.5,34415900,09:55:00,7.8,11.5,34415900,09:55:00,7.8,11.5,34415900,09:55:00
202010020202,202008161002,2020-08-16,10:35:00,01,1.3,1.6,3489900.0,09:31:00,1.3,1.6,4741000,10:01:00,1.2,1.5,13499200,10:24:00,1.1,1.3,20880400,10:30:00,1.1,1.3,20880400,10:30:00,1.1,1.3,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,02,3.2,5.1,3489900.0,09:31:00,3.3,5.2,4741000,10:01:00,3.1,5.3,13499200,10:24:00,3.0,5.4,20880400,10:30:00,3.0,5.4,20880400,10:30:00,3.0,5.4,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,03,5.2,8.4,3489900.0,09:31:00,5.3,8.6,4741000,10:01:00,6.1,10.8,13499200,10:24:00,6.7,12.6,20880400,10:30:00,6.7,12.6,20880400,10:30:00,6.7,12.6,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,04,21.0,34.4,3489900.0,09:31:00,16.4,26.9,4741000,10:01:00,17.2,30.6,13499200,10:24:00,20.2,38.8,20880400,10:30:00,20.2,38.8,20880400,10:30:00,20.2,38.8,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,05,19.2,31.5,3489900.0,09:31:00,21.6,35.5,4741000,10:01:00,27.5,49.1,13499200,10:24:00,30.6,58.9,20880400,10:30:00,30.6,58.9,20880400,10:30:00,30.6,58.9,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,06,2.7,4.2,3489900.0,09:31:00,2.8,4.3,4741000,10:01:00,3.1,5.2,13499200,10:24:00,3.0,5.4,20880400,10:30:00,3.0,5.4,20880400,10:30:00,3.0,5.4,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,07,1.5,1.9,3489900.0,09:31:00,1.5,1.9,4741000,10:01:00,1.3,1.9,13499200,10:24:00,1.3,1.9,20880400,10:30:00,1.3,1.9,20880400,10:30:00,1.3,1.9,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,08,2.3,3.6,3489900.0,09:31:00,2.5,3.8,4741000,10:01:00,2.4,3.9,13499200,10:24:00,2.3,4.1,20880400,10:30:00,2.3,4.1,20880400,10:30:00,2.3,4.1,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,09,4.8,7.8,3489900.0,09:31:00,4.9,7.8,4741000,10:01:00,5.7,9.9,13499200,10:24:00,5.2,9.8,20880400,10:30:00,5.2,9.8,20880400,10:30:00,5.2,9.8,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,10,3.3,5.3,3489900.0,09:31:00,3.4,5.4,4741000,10:01:00,3.0,5.0,13499200,10:24:00,2.7,4.9,20880400,10:30:00,2.7,4.9,20880400,10:30:00,2.7,4.9,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,11,2.1,3.3,3489900.0,09:31:00,2.0,3.0,4741000,10:01:00,1.8,2.8,13499200,10:24:00,1.8,3.0,20880400,10:30:00,1.8,3.0,20880400,10:30:00,1.8,3.0,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,12,7.2,11.8,3489900.0,09:31:00,7.4,12.1,4741000,10:01:00,8.8,15.6,13499200,10:24:00,7.9,15.1,20880400,10:30:00,7.9,15.1,20880400,10:30:00,7.9,15.1,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,13,2.3,3.5,3489900.0,09:31:00,2.2,3.4,4741000,10:01:00,2.2,3.6,13499200,10:24:00,2.6,4.5,20880400,10:30:00,2.6,4.5,20880400,10:30:00,2.6,4.5,20880400,10:30:00
202010020202,202008161002,2020-08-16,10:35:00,14,6.0,9.8,3489900.0,09:31:00,6.5,10.6,4741000,10:01:00,8.8,15.6,13499200,10:24:00,8.8,16.9,20880400,10:30:00,8.8,16.9,20880400,10:30:00,8.8,16.9,20880400,10:30:00
202010020203,202008161003,2020-08-16,11:05:00,01,4.4,8.7,3893900.0,10:04:00,5.1,10.2,5733000,10:34:00,5.3,13.2,15425200,10:54:00,6.1,15.6,27305900,11:00:00,6.1,15.6,27305900,11:00:00,6.1,15.6,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,02,2.9,5.5,3893900.0,10:04:00,2.6,4.9,5733000,10:34:00,2.4,5.6,15425200,10:54:00,2.1,4.9,27305900,11:00:00,2.1,4.9,27305900,11:00:00,2.1,4.9,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,03,13.0,26.6,3893900.0,10:04:00,16.2,33.6,5733000,10:34:00,18.3,47.4,15425200,10:54:00,23.4,61.9,27305900,11:00:00,23.4,61.9,27305900,11:00:00,23.4,61.9,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,04,1.1,1.1,3893900.0,10:04:00,1.1,1.1,5733000,10:34:00,1.1,1.1,15425200,10:54:00,1.1,1.1,27305900,11:00:00,1.1,1.1,27305900,11:00:00,1.1,1.1,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,05,3.2,6.2,3893900.0,10:04:00,3.6,7.1,5733000,10:34:00,4.0,9.7,15425200,10:54:00,4.7,11.8,27305900,11:00:00,4.7,11.8,27305900,11:00:00,4.7,11.8,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,06,8.0,16.3,3893900.0,10:04:00,10.2,21.0,5733000,10:34:00,11.1,28.6,15425200,10:54:00,13.0,34.1,27305900,11:00:00,13.0,34.1,27305900,11:00:00,13.0,34.1,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,07,8.7,17.8,3893900.0,10:04:00,9.6,19.8,5733000,10:34:00,7.7,19.4,15425200,10:54:00,9.0,23.5,27305900,11:00:00,9.0,23.5,27305900,11:00:00,9.0,23.5,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,08,2.8,5.3,3893900.0,10:04:00,2.7,5.2,5733000,10:34:00,2.9,6.9,15425200,10:54:00,2.9,7.1,27305900,11:00:00,2.9,7.1,27305900,11:00:00,2.9,7.1,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,09,5.8,11.7,3893900.0,10:04:00,7.4,15.1,5733000,10:34:00,9.8,25.0,15425200,10:54:00,12.9,33.9,27305900,11:00:00,12.9,33.9,27305900,11:00:00,12.9,33.9,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,10,14.8,30.3,3893900.0,10:04:00,17.5,36.4,5733000,10:34:00,26.5,68.7,15425200,10:54:00,32.4,85.8,27305900,11:00:00,32.4,85.8,27305900,11:00:00,32.4,85.8,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,11,1.8,3.1,3893900.0,10:04:00,1.9,3.5,5733000,10:34:00,1.6,3.4,15425200,10:54:00,1.7,3.8,27305900,11:00:00,1.7,3.8,27305900,11:00:00,1.7,3.8,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,12,1.9,3.5,3893900.0,10:04:00,1.8,3.3,5733000,10:34:00,1.9,4.1,15425200,10:54:00,1.8,4.1,27305900,11:00:00,1.8,4.1,27305900,11:00:00,1.8,4.1,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,13,2.3,4.4,3893900.0,10:04:00,1.9,3.6,5733000,10:34:00,1.9,4.2,15425200,10:54:00,1.7,3.8,27305900,11:00:00,1.7,3.8,27305900,11:00:00,1.7,3.8,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,14,4.5,9.0,3893900.0,10:04:00,5.1,10.2,5733000,10:34:00,4.7,11.6,15425200,10:54:00,5.0,12.7,27305900,11:00:00,5.0,12.7,27305900,11:00:00,5.0,12.7,27305900,11:00:00
202010020203,202008161003,2020-08-16,11:05:00,15,5.2,10.3,3893900.0,10:04:00,5.8,11.8,5733000,10:34:00,5.2,13.0,15425200,10:54:00,5.7,14.6,27305900,11:00:00,5.7,14.6,27305900,11:00:00,5.7,14.6,27305900,11:00:00
202010020204,202008161004,2020-08-16,11:35:00,01,18.2,27.0,4472000.0,10:34:00,19.6,29.3,5694200,11:01:00,20.6,29.3,12768800,11:24:00,22.7,34.7,20406700,11:30:00,22.7,34.7,20406700,11:30:00,22.7,34.7,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,02,8.8,13.0,4472000.0,10:34:00,10.3,15.3,5694200,11:01:00,12.8,18.2,12768800,11:24:00,14.2,21.7,20406700,11:30:00,14.2,21.7,20406700,11:30:00,14.2,21.7,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,03,15.3,22.8,4472000.0,10:34:00,17.6,26.3,5694200,11:01:00,22.2,31.6,12768800,11:24:00,25.5,38.9,20406700,11:30:00,25.5,38.9,20406700,11:30:00,25.5,38.9,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,04,3.2,4.6,4472000.0,10:34:00,3.3,4.7,5694200,11:01:00,3.7,5.1,12768800,11:24:00,3.7,5.5,20406700,11:30:00,3.7,5.5,20406700,11:30:00,3.7,5.5,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,05,3.0,4.2,4472000.0,10:34:00,2.3,3.2,5694200,11:01:00,2.1,2.8,12768800,11:24:00,2.0,2.8,20406700,11:30:00,2.0,2.8,20406700,11:30:00,2.0,2.8,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,06,2.4,3.4,4472000.0,10:34:00,2.6,3.7,5694200,11:01:00,3.0,4.0,12768800,11:24:00,2.9,4.2,20406700,11:30:00,2.9,4.2,20406700,11:30:00,2.9,4.2,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,07,9.3,13.8,4472000.0,10:34:00,8.2,12.2,5694200,11:01:00,10.3,14.6,12768800,11:24:00,11.5,17.5,20406700,11:30:00,11.5,17.5,20406700,11:30:00,11.5,17.5,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,08,1.7,2.2,4472000.0,10:34:00,1.6,2.0,5694200,11:01:00,1.5,1.9,12768800,11:24:00,1.4,1.7,20406700,11:30:00,1.4,1.7,20406700,11:30:00,1.4,1.7,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,09,5.2,7.6,4472000.0,10:34:00,5.9,8.7,5694200,11:01:00,4.8,6.7,12768800,11:24:00,4.8,7.1,20406700,11:30:00,4.8,7.1,20406700,11:30:00,4.8,7.1,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,10,2.0,2.8,4472000.0,10:34:00,2.0,2.8,5694200,11:01:00,2.0,2.6,12768800,11:24:00,1.9,2.7,20406700,11:30:00,1.9,2.7,20406700,11:30:00,1.9,2.7,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,11,11.6,17.2,4472000.0,10:34:00,12.8,19.2,5694200,11:01:00,17.8,25.4,12768800,11:24:00,15.2,23.3,20406700,11:30:00,15.2,23.3,20406700,11:30:00,15.2,23.3,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,12,9.5,14.1,4472000.0,10:34:00,10.6,15.8,5694200,11:01:00,15.1,21.5,12768800,11:24:00,17.4,26.6,20406700,11:30:00,17.4,26.6,20406700,11:30:00,17.4,26.6,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,13,4.1,6.0,4472000.0,10:34:00,4.8,7.0,5694200,11:01:00,4.2,5.8,12768800,11:24:00,3.9,5.8,20406700,11:30:00,3.9,5.8,20406700,11:30:00,3.9,5.8,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,14,2.2,3.1,4472000.0,10:34:00,2.2,3.1,5694200,11:01:00,1.9,2.6,12768800,11:24:00,1.8,2.4,20406700,11:30:00,1.8,2.4,20406700,11:30:00,1.8,2.4,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,15,1.5,1.8,4472000.0,10:34:00,1.5,1.9,5694200,11:01:00,1.9,2.6,12768800,11:24:00,2.1,3.0,20406700,11:30:00,2.1,3.0,20406700,11:30:00,2.1,3.0,20406700,11:30:00
202010020204,202008161004,2020-08-16,11:35:00,16,5.7,8.3,4472000.0,10:34:00,5.9,8.7,5694200,11:01:00,7.8,11.0,12768800,11:24:00,7.7,11.7,20406700,11:30:00,7.7,11.7,20406700,11:30:00,7.7,11.7,20406700,11:30:00
202010020205,202008161005,2020-08-16,12:25:00,01,6.7,9.7,2678100.0,11:25:00,9.1,14.2,5433200,11:55:00,11.4,16.9,12396200,12:14:00,12.6,18.5,16323100,12:19:00,12.6,18.5,16323100,12:19:00,12.6,18.5,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,02,5.8,8.4,2678100.0,11:25:00,5.5,8.5,5433200,11:55:00,5.2,7.6,12396200,12:14:00,5.1,7.4,16323100,12:19:00,5.1,7.4,16323100,12:19:00,5.1,7.4,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,03,3.1,4.4,2678100.0,11:25:00,3.7,5.7,5433200,11:55:00,4.5,6.5,12396200,12:14:00,4.8,6.9,16323100,12:19:00,4.8,6.9,16323100,12:19:00,4.8,6.9,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,04,7.8,11.3,2678100.0,11:25:00,8.4,13.2,5433200,11:55:00,10.6,15.8,12396200,12:14:00,11.7,17.2,16323100,12:19:00,11.7,17.2,16323100,12:19:00,11.7,17.2,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,05,6.4,9.2,2678100.0,11:25:00,6.0,9.3,5433200,11:55:00,7.4,10.9,12396200,12:14:00,8.8,12.9,16323100,12:19:00,8.8,12.9,16323100,12:19:00,8.8,12.9,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,06,5.9,8.5,2678100.0,11:25:00,5.9,9.2,5433200,11:55:00,4.6,6.6,12396200,12:14:00,4.6,6.6,16323100,12:19:00,4.6,6.6,16323100,12:19:00,4.6,6.6,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,07,6.9,10.0,2678100.0,11:25:00,5.6,8.7,5433200,11:55:00,7.3,10.7,12396200,12:14:00,7.4,10.8,16323100,12:19:00,7.4,10.8,16323100,12:19:00,7.4,10.8,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,08,1.6,2.1,2678100.0,11:25:00,1.3,1.7,5433200,11:55:00,1.5,1.9,12396200,12:14:00,1.5,2.0,16323100,12:19:00,1.5,2.0,16323100,12:19:00,1.5,2.0,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,09,3.0,4.2,2678100.0,11:25:00,2.9,4.3,5433200,11:55:00,2.5,3.5,12396200,12:14:00,2.3,3.3,16323100,12:19:00,2.3,3.3,16323100,12:19:00,2.3,3.3,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,10,3.7,5.3,2678100.0,11:25:00,4.6,7.0,5433200,11:55:00,6.6,9.7,12396200,12:14:00,6.8,9.9,16323100,12:19:00,6.8,9.9,16323100,12:19:00,6.8,9.9,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,11,1.5,1.9,2678100.0,11:25:00,1.4,1.9,5433200,11:55:00,1.7,2.3,12396200,12:14:00,1.7,2.4,16323100,12:19:00,1.7,2.4,16323100,12:19:00,1.7,2.4,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,12,1.6,2.2,2678100.0,11:25:00,1.5,2.1,5433200,11:55:00,1.6,2.2,12396200,12:14:00,1.5,2.0,16323100,12:19:00,1.5,2.0,16323100,12:19:00,1.5,2.0,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,13,15.5,22.4,2678100.0,11:25:00,15.2,23.8,5433200,11:55:00,20.1,29.8,12396200,12:14:00,22.8,33.5,16323100,12:19:00,22.8,33.5,16323100,12:19:00,22.8,33.5,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,14,2.4,3.3,2678100.0,11:25:00,2.2,3.3,5433200,11:55:00,1.5,2.0,12396200,12:14:00,1.5,2.1,16323100,12:19:00,1.5,2.1,16323100,12:19:00,1.5,2.1,16323100,12:19:00
202010020205,202008161005,2020-08-16,12:25:00,15,4.9,7.0,2678100.0,11:25:00,6.5,10.1,5433200,11:55:00,7.1,10.5,12396200,12:14:00,7.7,11.3,16323100,12:19:00,7.7,11.3,16323100,12:19:00,7.7,11.3,16323100,12:19:00
202010020206,202008161006,2020-08-16,12:55:00,01,3.2,5.0,4443100.0,11:54:00,3.2,4.9,5663000,12:24:00,4.0,6.3,11719000,12:44:00,4.3,7.0,18722500,12:49:00,4.3,7.0,18722500,12:49:00,4.3,7.0,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,02,1.3,1.6,4443100.0,11:54:00,1.4,1.7,5663000,12:24:00,1.4,1.9,11719000,12:44:00,1.4,2.0,18722500,12:49:00,1.4,2.0,18722500,12:49:00,1.4,2.0,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,03,6.9,11.4,4443100.0,11:54:00,7.4,11.5,5663000,12:24:00,9.7,15.6,11719000,12:44:00,11.8,19.6,18722500,12:49:00,11.8,19.6,18722500,12:49:00,11.8,19.6,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,04,8.5,14.1,4443100.0,11:54:00,9.5,14.9,5663000,12:24:00,9.8,15.7,11719000,12:44:00,8.3,13.7,18722500,12:49:00,8.3,13.7,18722500,12:49:00,8.3,13.7,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,05,1.8,2.7,4443100.0,11:54:00,1.9,2.7,5663000,12:24:00,1.8,2.7,11719000,12:44:00,1.7,2.5,18722500,12:49:00,1.7,2.5,18722500,12:49:00,1.7,2.5,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,06,1.4,1.8,4443100.0,11:54:00,1.5,2.0,5663000,12:24:00,1.3,1.7,11719000,12:44:00,1.2,1.6,18722500,12:49:00,1.2,1.6,18722500,12:49:00,1.2,1.6,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,07,10.2,16.9,4443100.0,11:54:00,10.3,16.2,5663000,12:24:00,11.7,18.8,11719000,12:44:00,12.7,21.1,18722500,12:49:00,12.7,21.1,18722500,12:49:00,12.7,21.1,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,08,5.6,9.2,4443100.0,11:54:00,4.2,6.4,5663000,12:24:00,5.1,8.1,11719000,12:44:00,5.6,9.2,18722500,12:49:00,5.6,9.2,18722500,12:49:00,5.6,9.2,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,09,3.4,5.4,4443100.0,11:54:00,3.5,5.4,5663000,12:24:00,3.7,5.8,11719000,12:44:00,3.2,5.0,18722500,12:49:00,3.2,5.0,18722500,12:49:00,3.2,5.0,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,10,8.4,14.0,4443100.0,11:54:00,5.9,9.1,5663000,12:24:00,7.3,11.6,11719000,12:44:00,7.4,12.3,18722500,12:49:00,7.4,12.3,18722500,12:49:00,7.4,12.3,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,11,2.2,3.4,4443100.0,11:54:00,2.3,3.4,5663000,12:24:00,2.5,3.8,11719000,12:44:00,2.5,3.9,18722500,12:49:00,2.5,3.9,18722500,12:49:00,2.5,3.9,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,12,6.2,10.2,4443100.0,11:54:00,6.9,10.8,5663000,12:24:00,7.5,11.9,11719000,12:44:00,7.7,12.8,18722500,12:49:00,7.7,12.8,18722500,12:49:00,7.7,12.8,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,13,10.0,16.7,4443100.0,11:54:00,9.3,14.6,5663000,12:24:00,11.7,18.9,11719000,12:44:00,14.9,24.8,18722500,12:49:00,14.9,24.8,18722500,12:49:00,14.9,24.8,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,14,13.7,22.8,4443100.0,11:54:00,15.4,24.3,5663000,12:24:00,11.4,18.3,11719000,12:44:00,13.2,21.9,18722500,12:49:00,13.2,21.9,18722500,12:49:00,13.2,21.9,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,15,12.8,21.3,4443100.0,11:54:00,14.8,23.4,5663000,12:24:00,19.8,31.9,11719000,12:44:00,24.6,41.1,18722500,12:49:00,24.6,41.1,18722500,12:49:00,24.6,41.1,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,16,6.6,10.9,4443100.0,11:54:00,5.5,8.6,5663000,12:24:00,6.1,9.7,11719000,12:44:00,6.2,10.2,18722500,12:49:00,6.2,10.2,18722500,12:49:00,6.2,10.2,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,17,4.9,7.9,4443100.0,11:54:00,5.0,7.7,5663000,12:24:00,2.3,3.5,11719000,12:44:00,2.5,4.0,18722500,12:49:00,2.5,4.0,18722500,12:49:00,2.5,4.0,18722500,12:49:00
202010020206,202008161006,2020-08-16,12:55:00,18,7.1,11.8,4443100.0,11:54:00,7.1,11.1,5663000,12:24:00,6.7,10.7,11719000,12:44:00,7.1,11.7,18722500,12:49:00,7.1,11.7,18722500,12:49:00,7.1,11.7,18722500,12:49:00
202010020207,202008161007,2020-08-16,13:25:00,01,3.5,5.7,3082200.0,12:21:00,3.4,5.7,4001000,12:54:00,2.8,4.5,10914700,13:14:00,2.9,4.8,17813100,13:19:00,2.9,4.8,17813100,13:19:00,2.9,4.8,17813100,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,02,1.2,1.5,3082200.0,12:21:00,1.1,1.4,4001000,12:54:00,1.2,1.6,10914700,13:14:00,1.1,1.5,17813100,13:19:00,1.1,1.5,17813100,13:19:00,1.1,1.5,17813100,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,03,3.7,6.1,3082200.0,12:21:00,3.8,6.5,4001000,12:54:00,3.7,6.1,10914700,13:14:00,4.0,6.8,17813100,13:19:00,4.0,6.8,17813100,13:19:00,4.0,6.8,17813100,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,04,1.8,2.8,3082200.0,12:21:00,1.7,2.7,4001000,12:54:00,1.6,2.4,10914700,13:14:00,1.3,2.0,17813100,13:19:00,1.3,2.0,17813100,13:19:00,1.3,2.0,17813100,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,05,2.0,3.2,3082200.0,12:21:00,2.1,3.4,4001000,12:54:00,2.1,3.4,10914700,13:14:00,2.1,3.5,17813100,13:19:00,2.1,3.5,17813100,13:19:00,2.1,3.5,17813100,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,06,3.5,5.8,3082200.0,12:21:00,3.9,6.6,4001000,12:54:00,2.7,4.3,10914700,13:14:00,3.1,5.1,17813100,13:19:00,3.1,5.1,17813100,13:19:00,3.1,5.1,17813100,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,07,1.3,1.7,3082200.0,12:21:00,1.3,1.8,4001000,12:54:00,1.2,1.6,10914700,13:14:00,1.2,1.8,17813100,13:19:00,1.2,1.8,17813100,13:19:00,1.2,1.8,17813100,13:19:00
202010020207,202008161007,2020-08-16,13:25:00,08,11.9,19.6,3082200.0,12:21:00,12.4,21.3,4001000,12:54:00,20.7,35.0,10914700,13:14:00,22.2,38.5,17813100,13:19:00,22.2,38.5,17813100,13:19:00,22.2,38.5,17813100,13:19:00
