race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201708050405,201711120805,2017-11-12,12:20:00,10,2.2,3.3,3321900.0,11:19:00,1.8,2.8,6590500,11:49:00,1.8,3.0,13619600,12:09:00,1.7,3.0,19743600,12:15:00,1.7,3.0,19743600,12:15:00,1.7,3.0,19743600,12:15:00
201708050405,201711120805,2017-11-12,12:20:00,11,4.4,7.1,3321900.0,11:19:00,2.9,4.8,6590500,11:49:00,3.2,5.9,13619600,12:09:00,3.3,6.3,19743600,12:15:00,3.3,6.3,19743600,12:15:00,3.3,6.3,19743600,12:15:00
201708050406,201711120806,2017-11-12,12:55:00,01,5.5,9.3,3090800.0,11:52:00,6.5,11.1,4685500,12:25:00,7.2,13.9,14445600,12:44:00,7.5,15.1,21118100,12:49:00,7.5,15.1,21118100,12:49:00,7.5,15.1,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,02,12.3,20.7,3090800.0,11:52:00,13.5,23.0,4685500,12:25:00,21.7,42.5,14445600,12:44:00,25.5,52.1,21118100,12:49:00,25.5,52.1,21118100,12:49:00,25.5,52.1,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,03,1.1,1.4,3090800.0,11:52:00,1.2,1.4,4685500,12:25:00,1.1,1.2,14445600,12:44:00,1.1,1.2,21118100,12:49:00,1.1,1.2,21118100,12:49:00,1.1,1.2,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,04,4.9,8.1,3090800.0,11:52:00,5.1,8.6,4685500,12:25:00,6.5,12.6,14445600,12:44:00,4.9,9.7,21118100,12:49:00,4.9,9.7,21118100,12:49:00,4.9,9.7,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,05,5.8,9.7,3090800.0,11:52:00,6.1,10.4,4685500,12:25:00,6.0,11.6,14445600,12:44:00,6.4,12.9,21118100,12:49:00,6.4,12.9,21118100,12:49:00,6.4,12.9,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,06,2.1,3.2,3090800.0,11:52:00,2.0,3.2,4685500,12:25:00,1.6,2.7,14445600,12:44:00,1.5,2.7,21118100,12:49:00,1.5,2.7,21118100,12:49:00,1.5,2.7,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,07,1.5,2.2,3090800.0,11:52:00,1.4,2.0,4685500,12:25:00,1.4,2.1,14445600,12:44:00,1.3,2.2,21118100,12:49:00,1.3,2.2,21118100,12:49:00,1.3,2.2,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,08,2.8,4.6,3090800.0,11:52:00,2.8,4.6,4685500,12:25:00,3.2,6.0,14445600,12:44:00,3.1,6.0,21118100,12:49:00,3.1,6.0,21118100,12:49:00,3.1,6.0,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,09,5.2,8.7,3090800.0,11:52:00,5.9,10.1,4685500,12:25:00,7.6,14.8,14445600,12:44:00,8.0,16.2,21118100,12:49:00,8.0,16.2,21118100,12:49:00,8.0,16.2,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,10,3.0,5.0,3090800.0,11:52:00,2.5,3.9,4685500,12:25:00,3.2,6.0,14445600,12:44:00,3.6,6.9,21118100,12:49:00,3.6,6.9,21118100,12:49:00,3.6,6.9,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,11,1.7,2.6,3090800.0,11:52:00,1.7,2.6,4685500,12:25:00,1.5,2.5,14445600,12:44:00,1.5,2.5,21118100,12:49:00,1.5,2.5,21118100,12:49:00,1.5,2.5,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,12,7.5,12.7,3090800.0,11:52:00,7.4,12.7,4685500,12:25:00,9.0,17.6,14445600,12:44:00,10.6,21.5,21118100,12:49:00,10.6,21.5,21118100,12:49:00,10.6,21.5,21118100,12:49:00
201708050406,201711120806,2017-11-12,12:55:00,13,2.9,4.8,3090800.0,11:52:00,3.3,5.5,4685500,12:25:00,3.8,7.2,14445600,12:44:00,4.0,7.9,21118100,12:49:00,4.0,7.9,21118100,12:49:00,4.0,7.9,21118100,12:49:00
201708050407,201711120807,2017-11-12,13:25:00,01,21.7,33.8,5282000.0,12:19:00,26.8,40.4,7019500,12:54:00,34.4,56.4,14166100,13:14:00,34.2,57.9,20944900,13:19:00,34.2,57.9,20944900,13:19:00,34.2,57.9,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,02,2.7,4.0,5282000.0,12:19:00,2.6,3.8,7019500,12:54:00,2.4,3.6,14166100,13:14:00,1.9,3.0,20944900,13:19:00,1.9,3.0,20944900,13:19:00,1.9,3.0,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,03,20.8,32.3,5282000.0,12:19:00,24.1,36.3,7019500,12:54:00,25.1,41.1,14166100,13:14:00,23.1,39.2,20944900,13:19:00,23.1,39.2,20944900,13:19:00,23.1,39.2,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,04,5.2,7.9,5282000.0,12:19:00,6.0,8.9,7019500,12:54:00,6.4,10.3,14166100,13:14:00,7.3,12.1,20944900,13:19:00,7.3,12.1,20944900,13:19:00,7.3,12.1,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,05,3.9,5.8,5282000.0,12:19:00,4.3,6.3,7019500,12:54:00,3.2,5.0,14166100,13:14:00,3.3,5.3,20944900,13:19:00,3.3,5.3,20944900,13:19:00,3.3,5.3,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,06,6.1,9.2,5282000.0,12:19:00,6.3,9.3,7019500,12:54:00,5.8,9.2,14166100,13:14:00,5.9,9.7,20944900,13:19:00,5.9,9.7,20944900,13:19:00,5.9,9.7,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,07,1.6,2.2,5282000.0,12:19:00,1.5,1.9,7019500,12:54:00,1.4,1.8,14166100,13:14:00,1.4,1.9,20944900,13:19:00,1.4,1.9,20944900,13:19:00,1.4,1.9,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,08,1.4,1.8,5282000.0,12:19:00,1.5,2.1,7019500,12:54:00,1.9,2.8,14166100,13:14:00,2.0,3.1,20944900,13:19:00,2.0,3.1,20944900,13:19:00,2.0,3.1,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,09,5.7,8.6,5282000.0,12:19:00,6.4,9.5,7019500,12:54:00,5.4,8.6,14166100,13:14:00,5.3,8.7,20944900,13:19:00,5.3,8.7,20944900,13:19:00,5.3,8.7,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,10,7.0,10.8,5282000.0,12:19:00,7.9,11.7,7019500,12:54:00,8.6,14.0,14166100,13:14:00,8.3,13.8,20944900,13:19:00,8.3,13.8,20944900,13:19:00,8.3,13.8,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,11,12.0,18.6,5282000.0,12:19:00,6.9,10.2,7019500,12:54:00,8.7,14.1,14166100,13:14:00,9.9,16.6,20944900,13:19:00,9.9,16.6,20944900,13:19:00,9.9,16.6,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,12,2.8,4.1,5282000.0,12:19:00,3.1,4.4,7019500,12:54:00,2.7,4.2,14166100,13:14:00,2.8,4.5,20944900,13:19:00,2.8,4.5,20944900,13:19:00,2.8,4.5,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,13,1.5,2.0,5282000.0,12:19:00,1.5,2.1,7019500,12:54:00,1.4,1.8,14166100,13:14:00,1.3,1.6,20944900,13:19:00,1.3,1.6,20944900,13:19:00,1.3,1.6,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,14,25.0,38.9,5282000.0,12:19:00,23.9,36.0,7019500,12:54:00,21.4,35.1,14166100,13:14:00,20.9,35.3,20944900,13:19:00,20.9,35.3,20944900,13:19:00,20.9,35.3,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,15,6.2,9.4,5282000.0,12:19:00,6.0,8.8,7019500,12:54:00,6.7,10.7,14166100,13:14:00,7.3,12.1,20944900,13:19:00,7.3,12.1,20944900,13:19:00,7.3,12.1,20944900,13:19:00
201708050407,201711120807,2017-11-12,13:25:00,16,2.5,3.6,5282000.0,12:19:00,2.2,3.1,7019500,12:54:00,2.1,3.2,14166100,13:14:00,2.2,3.4,20944900,13:19:00,2.2,3.4,20944900,13:19:00,2.2,3.4,20944900,13:19:00
201708050408,201711120808,2017-11-12,13:55:00,01,1.1,1.7,4283700.0,12:51:00,1.1,1.8,6807100,13:21:00,1.1,1.9,19225100,13:44:00,1.1,2.0,29002300,13:49:00,1.1,2.0,29002300,13:49:00,1.1,2.0,29002300,13:49:00
201708050408,201711120808,2017-11-12,13:55:00,02,1.4,3.0,4283700.0,12:51:00,1.4,4.0,6807100,13:21:00,1.3,3.4,19225100,13:44:00,1.3,3.5,29002300,13:49:00,1.3,3.5,29002300,13:49:00,1.3,3.5,29002300,13:49:00
201708050408,201711120808,2017-11-12,13:55:00,03,3.5,9.2,4283700.0,12:51:00,3.5,11.7,6807100,13:21:00,4.6,15.7,19225100,13:44:00,4.1,14.6,29002300,13:49:00,4.1,14.6,29002300,13:49:00,4.1,14.6,29002300,13:49:00
201708050408,201711120808,2017-11-12,13:55:00,04,4.3,11.6,4283700.0,12:51:00,4.7,15.8,6807100,13:21:00,6.2,21.7,19225100,13:44:00,6.7,24.3,29002300,13:49:00,6.7,24.3,29002300,13:49:00,6.7,24.3,29002300,13:49:00
201708050408,201711120808,2017-11-12,13:55:00,05,4.7,12.6,4283700.0,12:51:00,4.8,16.1,6807100,13:21:00,4.7,16.3,19225100,13:44:00,4.2,14.8,29002300,13:49:00,4.2,14.8,29002300,13:49:00,4.2,14.8,29002300,13:49:00
201708050408,201711120808,2017-11-12,13:55:00,06,1.1,1.1,4283700.0,12:51:00,1.1,1.1,6807100,13:21:00,1.1,1.1,19225100,13:44:00,1.1,1.1,29002300,13:49:00,1.1,1.1,29002300,13:49:00,1.1,1.1,29002300,13:49:00
201708050408,201711120808,2017-11-12,13:55:00,07,1.6,3.8,4283700.0,12:51:00,1.5,4.1,6807100,13:21:00,1.4,4.0,19225100,13:44:00,1.5,4.3,29002300,13:49:00,1.5,4.3,29002300,13:49:00,1.5,4.3,29002300,13:49:00
201708050408,201711120808,2017-11-12,13:55:00,08,1.6,3.7,4283700.0,12:51:00,1.6,4.7,6807100,13:21:00,1.7,5.2,19225100,13:44:00,1.8,5.8,29002300,13:49:00,1.8,5.8,29002300,13:49:00,1.8,5.8,29002300,13:49:00
201708050409,201711120809,2017-11-12,14:25:00,01,5.3,8.4,8991900.0,13:25:00,5.9,9.7,12246700,13:55:00,6.7,11.5,24624600,14:14:00,4.8,7.9,35586300,14:19:00,4.8,7.9,35586300,14:19:00,4.8,7.9,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,02,3.7,5.9,8991900.0,13:25:00,3.7,6.0,12246700,13:55:00,4.4,7.4,24624600,14:14:00,3.9,6.4,35586300,14:19:00,3.9,6.4,35586300,14:19:00,3.9,6.4,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,03,1.4,1.9,8991900.0,13:25:00,1.4,2.0,12246700,13:55:00,1.3,1.8,24624600,14:14:00,1.3,1.9,35586300,14:19:00,1.3,1.9,35586300,14:19:00,1.3,1.9,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,04,5.5,8.9,8991900.0,13:25:00,5.9,9.6,12246700,13:55:00,5.7,9.7,24624600,14:14:00,5.6,9.3,35586300,14:19:00,5.6,9.3,35586300,14:19:00,5.6,9.3,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,05,1.9,2.9,8991900.0,13:25:00,1.9,3.0,12246700,13:55:00,2.2,3.5,24624600,14:14:00,2.3,3.6,35586300,14:19:00,2.3,3.6,35586300,14:19:00,2.3,3.6,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,06,8.8,14.2,8991900.0,13:25:00,7.9,13.1,12246700,13:55:00,8.8,15.0,24624600,14:14:00,8.8,14.7,35586300,14:19:00,8.8,14.7,35586300,14:19:00,8.8,14.7,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,07,3.2,4.9,8991900.0,13:25:00,3.3,5.3,12246700,13:55:00,3.9,6.6,24624600,14:14:00,3.9,6.4,35586300,14:19:00,3.9,6.4,35586300,14:19:00,3.9,6.4,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,08,1.2,1.6,8991900.0,13:25:00,1.2,1.6,12246700,13:55:00,1.2,1.5,24624600,14:14:00,1.2,1.5,35586300,14:19:00,1.2,1.5,35586300,14:19:00,1.2,1.5,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,09,1.4,2.0,8991900.0,13:25:00,1.3,1.8,12246700,13:55:00,1.3,1.9,24624600,14:14:00,1.3,1.9,35586300,14:19:00,1.3,1.9,35586300,14:19:00,1.3,1.9,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,10,6.7,10.7,8991900.0,13:25:00,6.7,11.1,12246700,13:55:00,6.9,11.7,24624600,14:14:00,7.8,13.1,35586300,14:19:00,7.8,13.1,35586300,14:19:00,7.8,13.1,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,11,3.2,4.9,8991900.0,13:25:00,3.0,4.8,12246700,13:55:00,2.3,3.7,24624600,14:14:00,2.5,3.9,35586300,14:19:00,2.5,3.9,35586300,14:19:00,2.5,3.9,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,12,4.9,7.8,8991900.0,13:25:00,5.0,8.2,12246700,13:55:00,5.0,8.5,24624600,14:14:00,5.3,8.9,35586300,14:19:00,5.3,8.9,35586300,14:19:00,5.3,8.9,35586300,14:19:00
201708050409,201711120809,2017-11-12,14:25:00,13,51.5,82.9,8991900.0,13:25:00,50.0,82.8,12246700,13:55:00,46.9,80.6,24624600,14:14:00,56.2,94.6,35586300,14:19:00,56.2,94.6,35586300,14:19:00,56.2,94.6,35586300,14:19:00
201708050410,201711120810,2017-11-12,15:01:00,01,1.9,2.9,7149200.0,14:00:00,1.8,2.8,9963200,14:31:00,2.0,3.2,21761100,14:50:00,1.9,3.2,29584000,14:55:00,1.9,3.2,29584000,14:55:00,1.9,3.2,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,02,2.7,4.3,7149200.0,14:00:00,2.6,4.2,9963200,14:31:00,2.7,4.6,21761100,14:50:00,2.7,4.6,29584000,14:55:00,2.7,4.6,29584000,14:55:00,2.7,4.6,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,03,8.3,14.0,7149200.0,14:00:00,9.3,15.7,9963200,14:31:00,12.4,22.4,21761100,14:50:00,14.3,26.2,29584000,14:55:00,14.3,26.2,29584000,14:55:00,14.3,26.2,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,04,6.9,11.6,7149200.0,14:00:00,7.4,12.4,9963200,14:31:00,6.3,11.3,21761100,14:50:00,7.3,13.3,29584000,14:55:00,7.3,13.3,29584000,14:55:00,7.3,13.3,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,05,4.1,6.7,7149200.0,14:00:00,4.2,6.9,9963200,14:31:00,4.1,7.3,21761100,14:50:00,3.9,6.9,29584000,14:55:00,3.9,6.9,29584000,14:55:00,3.9,6.9,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,06,1.1,1.3,7149200.0,14:00:00,1.2,1.4,9963200,14:31:00,1.2,1.5,21761100,14:50:00,1.2,1.5,29584000,14:55:00,1.2,1.5,29584000,14:55:00,1.2,1.5,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,07,2.2,3.5,7149200.0,14:00:00,2.2,3.5,9963200,14:31:00,2.1,3.6,21761100,14:50:00,2.3,3.8,29584000,14:55:00,2.3,3.8,29584000,14:55:00,2.3,3.8,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,08,4.3,7.2,7149200.0,14:00:00,5.0,8.3,9963200,14:31:00,5.0,8.9,21761100,14:50:00,4.4,7.8,29584000,14:55:00,4.4,7.8,29584000,14:55:00,4.4,7.8,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,09,2.2,3.4,7149200.0,14:00:00,2.1,3.4,9963200,14:31:00,1.9,3.2,21761100,14:50:00,1.8,3.0,29584000,14:55:00,1.8,3.0,29584000,14:55:00,1.8,3.0,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,10,8.0,13.5,7149200.0,14:00:00,6.5,11.0,9963200,14:31:00,8.3,15.0,21761100,14:50:00,9.1,16.6,29584000,14:55:00,9.1,16.6,29584000,14:55:00,9.1,16.6,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,11,1.6,2.3,7149200.0,14:00:00,1.5,2.0,9963200,14:31:00,1.3,1.7,21761100,14:50:00,1.3,1.7,29584000,14:55:00,1.3,1.7,29584000,14:55:00,1.3,1.7,29584000,14:55:00
201708050410,201711120810,2017-11-12,15:01:00,12,2.7,4.3,7149200.0,14:00:00,2.7,4.4,9963200,14:31:00,2.7,4.6,21761100,14:50:00,2.9,5.0,29584000,14:55:00,2.9,5.0,29584000,14:55:00,2.9,5.0,29584000,14:55:00
201708050411,201711120811,2017-11-12,15:40:00,01,16.5,24.8,296404500.0,14:36:00,16.7,25.3,372274000,15:10:00,18.6,28.4,525150800,15:29:00,19.8,30.3,613968000,15:34:00,19.8,30.3,613968000,15:34:00,19.8,30.3,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,02,26.3,39.6,296404500.0,14:36:00,27.6,41.8,372274000,15:10:00,31.1,47.6,525150800,15:29:00,33.0,50.6,613968000,15:34:00,33.0,50.6,613968000,15:34:00,33.0,50.6,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,03,9.9,14.8,296404500.0,14:36:00,10.5,15.8,372274000,15:10:00,11.2,16.9,525150800,15:29:00,11.4,17.3,613968000,15:34:00,11.4,17.3,613968000,15:34:00,11.4,17.3,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,04,4.4,6.5,296404500.0,14:36:00,4.6,6.7,372274000,15:10:00,5.0,7.5,525150800,15:29:00,5.1,7.6,613968000,15:34:00,5.1,7.6,613968000,15:34:00,5.1,7.6,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,05,2.0,2.8,296404500.0,14:36:00,2.0,2.8,372274000,15:10:00,2.1,2.9,525150800,15:29:00,2.1,2.9,613968000,15:34:00,2.1,2.9,613968000,15:34:00,2.1,2.9,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,06,3.1,4.5,296404500.0,14:36:00,3.2,4.6,372274000,15:10:00,3.3,4.8,525150800,15:29:00,3.3,4.9,613968000,15:34:00,3.3,4.9,613968000,15:34:00,3.3,4.9,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,07,3.5,5.0,296404500.0,14:36:00,3.6,5.2,372274000,15:10:00,3.6,5.3,525150800,15:29:00,3.5,5.2,613968000,15:34:00,3.5,5.2,613968000,15:34:00,3.5,5.2,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,08,19.7,29.6,296404500.0,14:36:00,17.4,26.3,372274000,15:10:00,19.4,29.6,525150800,15:29:00,20.5,31.4,613968000,15:34:00,20.5,31.4,613968000,15:34:00,20.5,31.4,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,09,15.0,22.5,296404500.0,14:36:00,16.1,24.3,372274000,15:10:00,18.2,27.7,525150800,15:29:00,19.4,29.7,613968000,15:34:00,19.4,29.7,613968000,15:34:00,19.4,29.7,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,10,2.1,3.0,296404500.0,14:36:00,2.1,3.0,372274000,15:10:00,2.1,3.0,525150800,15:29:00,2.1,2.9,613968000,15:34:00,2.1,2.9,613968000,15:34:00,2.1,2.9,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,11,2.4,3.4,296404500.0,14:36:00,2.3,3.3,372274000,15:10:00,2.1,3.0,525150800,15:29:00,2.1,3.0,613968000,15:34:00,2.1,3.0,613968000,15:34:00,2.1,3.0,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,12,2.9,4.1,296404500.0,14:36:00,2.7,3.9,372274000,15:10:00,2.7,3.8,525150800,15:29:00,2.6,3.8,613968000,15:34:00,2.6,3.8,613968000,15:34:00,2.6,3.8,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,13,5.1,7.5,296404500.0,14:36:00,5.2,7.6,372274000,15:10:00,5.7,8.5,525150800,15:29:00,6.0,9.0,613968000,15:34:00,6.0,9.0,613968000,15:34:00,6.0,9.0,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,14,30.9,46.5,296404500.0,14:36:00,32.6,49.4,372274000,15:10:00,38.0,57.9,525150800,15:29:00,40.5,62.1,613968000,15:34:00,40.5,62.1,613968000,15:34:00,40.5,62.1,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,15,10.4,15.5,296404500.0,14:36:00,10.7,16.1,372274000,15:10:00,11.6,17.6,525150800,15:29:00,12.0,18.3,613968000,15:34:00,12.0,18.3,613968000,15:34:00,12.0,18.3,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,16,1.4,1.6,296404500.0,14:36:00,1.4,1.6,372274000,15:10:00,1.3,1.6,525150800,15:29:00,1.3,1.5,613968000,15:34:00,1.3,1.5,613968000,15:34:00,1.3,1.5,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,17,2.4,3.4,296404500.0,14:36:00,2.5,3.5,372274000,15:10:00,2.3,3.3,525150800,15:29:00,2.3,3.3,613968000,15:34:00,2.3,3.3,613968000,15:34:00,2.3,3.3,613968000,15:34:00
201708050411,201711120811,2017-11-12,15:40:00,18,21.1,31.8,296404500.0,14:36:00,22.8,34.6,372274000,15:10:00,25.6,39.2,525150800,15:29:00,26.3,40.3,613968000,15:34:00,26.3,40.3,613968000,15:34:00,26.3,40.3,613968000,15:34:00
201708050412,201711120812,2017-11-12,16:20:00,01,7.1,9.3,8082000.0,15:16:00,7.1,9.7,10436400,15:47:00,9.0,13.2,40864600,16:09:00,8.9,13.2,72928700,16:14:00,8.9,13.2,72928700,16:14:00,8.9,13.2,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,02,21.9,28.7,8082000.0,15:16:00,23.3,32.0,10436400,15:47:00,43.0,64.1,40864600,16:09:00,52.9,79.2,72928700,16:14:00,52.9,79.2,72928700,16:14:00,52.9,79.2,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,03,2.9,3.7,8082000.0,15:16:00,3.0,4.0,10436400,15:47:00,3.4,4.9,40864600,16:09:00,3.9,5.6,72928700,16:14:00,3.9,5.6,72928700,16:14:00,3.9,5.6,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,04,15.0,19.7,8082000.0,15:16:00,15.7,21.7,10436400,15:47:00,24.2,36.2,40864600,16:09:00,29.4,44.1,72928700,16:14:00,29.4,44.1,72928700,16:14:00,29.4,44.1,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,05,2.0,2.4,8082000.0,15:16:00,1.7,2.0,10436400,15:47:00,1.5,1.8,40864600,16:09:00,1.5,2.0,72928700,16:14:00,1.5,2.0,72928700,16:14:00,1.5,2.0,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,06,3.1,4.0,8082000.0,15:16:00,2.7,3.6,10436400,15:47:00,1.7,2.3,40864600,16:09:00,1.6,2.1,72928700,16:14:00,1.6,2.1,72928700,16:14:00,1.6,2.1,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,07,4.1,5.2,8082000.0,15:16:00,3.9,5.2,10436400,15:47:00,4.5,6.6,40864600,16:09:00,4.6,6.7,72928700,16:14:00,4.6,6.7,72928700,16:14:00,4.6,6.7,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,08,4.5,5.8,8082000.0,15:16:00,4.8,6.5,10436400,15:47:00,5.5,8.1,40864600,16:09:00,5.7,8.4,72928700,16:14:00,5.7,8.4,72928700,16:14:00,5.7,8.4,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,09,2.1,2.5,8082000.0,15:16:00,2.1,2.6,10436400,15:47:00,2.0,2.8,40864600,16:09:00,1.9,2.6,72928700,16:14:00,1.9,2.6,72928700,16:14:00,1.9,2.6,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,10,8.1,10.5,8082000.0,15:16:00,8.8,12.0,10436400,15:47:00,9.6,14.1,40864600,16:09:00,9.6,14.2,72928700,16:14:00,9.6,14.2,72928700,16:14:00,9.6,14.2,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,11,2.9,3.7,8082000.0,15:16:00,3.0,4.0,10436400,15:47:00,3.8,5.4,40864600,16:09:00,3.8,5.4,72928700,16:14:00,3.8,5.4,72928700,16:14:00,3.8,5.4,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,12,,,8082000.0,15:16:00,,,10436400,15:47:00,,,40864600,16:09:00,,,72928700,16:14:00,,,72928700,16:14:00,,,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,13,10.7,14.0,8082000.0,15:16:00,10.1,13.9,10436400,15:47:00,13.7,20.3,40864600,16:09:00,14.8,22.0,72928700,16:14:00,14.8,22.0,72928700,16:14:00,14.8,22.0,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,14,3.8,4.9,8082000.0,15:16:00,3.3,4.4,10436400,15:47:00,2.7,3.8,40864600,16:09:00,2.5,3.5,72928700,16:14:00,2.5,3.5,72928700,16:14:00,2.5,3.5,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,15,3.4,4.3,8082000.0,15:16:00,3.5,4.6,10436400,15:47:00,2.9,4.1,40864600,16:09:00,2.9,4.1,72928700,16:14:00,2.9,4.1,72928700,16:14:00,2.9,4.1,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,16,3.6,4.7,8082000.0,15:16:00,3.7,5.0,10436400,15:47:00,3.3,4.7,40864600,16:09:00,3.6,5.1,72928700,16:14:00,3.6,5.1,72928700,16:14:00,3.6,5.1,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,17,14.7,19.3,8082000.0,15:16:00,15.2,20.9,10436400,15:47:00,25.2,37.7,40864600,16:09:00,30.0,45.0,72928700,16:14:00,30.0,45.0,72928700,16:14:00,30.0,45.0,72928700,16:14:00
201708050412,201711120812,2017-11-12,16:20:00,18,2.5,3.2,8082000.0,15:16:00,2.7,3.6,10436400,15:47:00,3.2,4.5,40864600,16:09:00,3.0,4.3,72928700,16:14:00,3.0,4.3,72928700,16:14:00,3.0,4.3,72928700,16:14:00
201708050501,201711180801,2017-11-18,10:05:00,01,21.3,31.8,3097300.0,09:01:00,19.4,33.2,5310300,09:31:00,22.8,35.9,10273500,09:54:00,26.1,41.6,14205000,09:59:00,26.1,41.6,14205000,09:59:00,26.1,41.6,14205000,09:59:00
