race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201910020808,201908181008,2019-08-18,13:45:00,77,452.6,,12:44:00,460.6,,13:14:00,435.7,,13:34:00,411.5,,13:39:00,411.5,,13:39:00,411.5,,13:39:00
201910020808,201908181008,2019-08-18,13:45:00,78,53.2,,12:44:00,59.1,,13:14:00,60.7,,13:34:00,73.3,,13:39:00,73.3,,13:39:00,73.3,,13:39:00
201910020808,201908181008,2019-08-18,13:45:00,88,295.5,,12:44:00,330.2,,13:14:00,180.3,,13:34:00,218.0,,13:39:00,218.0,,13:39:00,218.0,,13:39:00
201910020809,201908181009,2019-08-18,14:15:00,11,26.2,,13:11:00,26.1,,13:41:00,26.0,,14:04:00,25.2,,14:09:00,25.2,,14:09:00,25.2,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,12,48.0,,13:11:00,46.0,,13:41:00,43.8,,14:04:00,43.5,,14:09:00,43.5,,14:09:00,43.5,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,13,9.8,,13:11:00,9.7,,13:41:00,9.1,,14:04:00,8.0,,14:09:00,8.0,,14:09:00,8.0,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,14,5.0,,13:11:00,5.1,,13:41:00,5.4,,14:04:00,5.1,,14:09:00,5.1,,14:09:00,5.1,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,15,29.6,,13:11:00,30.0,,13:41:00,29.3,,14:04:00,30.3,,14:09:00,30.3,,14:09:00,30.3,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,16,14.9,,13:11:00,14.8,,13:41:00,13.7,,14:04:00,13.5,,14:09:00,13.5,,14:09:00,13.5,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,17,20.0,,13:11:00,19.4,,13:41:00,18.6,,14:04:00,18.4,,14:09:00,18.4,,14:09:00,18.4,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,18,17.8,,13:11:00,18.6,,13:41:00,18.4,,14:04:00,18.9,,14:09:00,18.9,,14:09:00,18.9,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,22,660.1,,13:11:00,386.1,,13:41:00,452.0,,14:04:00,564.4,,14:09:00,564.4,,14:09:00,564.4,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,23,59.0,,13:11:00,60.1,,13:41:00,61.6,,14:04:00,68.8,,14:09:00,68.8,,14:09:00,68.8,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,24,73.6,,13:11:00,67.5,,13:41:00,58.3,,14:04:00,67.6,,14:09:00,67.6,,14:09:00,67.6,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,25,118.1,,13:11:00,117.9,,13:41:00,126.0,,14:04:00,150.5,,14:09:00,150.5,,14:09:00,150.5,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,26,96.3,,13:11:00,90.3,,13:41:00,94.5,,14:04:00,83.6,,14:09:00,83.6,,14:09:00,83.6,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,27,89.2,,13:11:00,85.4,,13:41:00,89.6,,14:04:00,64.0,,14:09:00,64.0,,14:09:00,64.0,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,28,114.7,,13:11:00,108.2,,13:41:00,117.6,,14:04:00,133.8,,14:09:00,133.8,,14:09:00,133.8,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,33,165.8,,13:11:00,171.9,,13:41:00,174.4,,14:04:00,187.8,,14:09:00,187.8,,14:09:00,187.8,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,34,9.0,,13:11:00,8.7,,13:41:00,8.5,,14:04:00,8.2,,14:09:00,8.2,,14:09:00,8.2,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,35,40.5,,13:11:00,41.8,,13:41:00,43.5,,14:04:00,48.4,,14:09:00,48.4,,14:09:00,48.4,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,36,19.7,,13:11:00,20.0,,13:41:00,20.1,,14:04:00,20.1,,14:09:00,20.1,,14:09:00,20.1,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,37,26.3,,13:11:00,23.7,,13:41:00,24.5,,14:04:00,26.4,,14:09:00,26.4,,14:09:00,26.4,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,38,27.9,,13:11:00,28.5,,13:41:00,29.0,,14:04:00,30.3,,14:09:00,30.3,,14:09:00,30.3,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,44,24.3,,13:11:00,25.2,,13:41:00,28.7,,14:04:00,31.2,,14:09:00,31.2,,14:09:00,31.2,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,45,31.7,,13:11:00,31.7,,13:41:00,33.5,,14:04:00,37.6,,14:09:00,37.6,,14:09:00,37.6,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,46,12.9,,13:11:00,13.4,,13:41:00,13.5,,14:04:00,14.4,,14:09:00,14.4,,14:09:00,14.4,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,47,18.8,,13:11:00,18.9,,13:41:00,17.9,,14:04:00,19.5,,14:09:00,19.5,,14:09:00,19.5,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,48,20.7,,13:11:00,21.7,,13:41:00,22.0,,14:04:00,23.4,,14:09:00,23.4,,14:09:00,23.4,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,55,744.3,,13:11:00,718.0,,13:41:00,619.6,,14:04:00,689.1,,14:09:00,689.1,,14:09:00,689.1,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,56,58.9,,13:11:00,58.6,,13:41:00,61.6,,14:04:00,69.7,,14:09:00,69.7,,14:09:00,69.7,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,57,63.8,,13:11:00,65.7,,13:41:00,62.9,,14:04:00,70.3,,14:09:00,70.3,,14:09:00,70.3,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,58,67.4,,13:11:00,71.0,,13:41:00,78.0,,14:04:00,86.6,,14:09:00,86.6,,14:09:00,86.6,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,66,255.3,,13:11:00,262.3,,13:41:00,228.9,,14:04:00,205.6,,14:09:00,205.6,,14:09:00,205.6,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,67,33.1,,13:11:00,32.3,,13:41:00,32.2,,14:04:00,26.0,,14:09:00,26.0,,14:09:00,26.0,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,68,46.7,,13:11:00,46.4,,13:41:00,47.0,,14:04:00,49.8,,14:09:00,49.8,,14:09:00,49.8,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,77,253.5,,13:11:00,249.5,,13:41:00,263.2,,14:04:00,290.7,,14:09:00,290.7,,14:09:00,290.7,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,78,43.6,,13:11:00,45.0,,13:41:00,45.2,,14:04:00,49.0,,14:09:00,49.0,,14:09:00,49.0,,14:09:00
201910020809,201908181009,2019-08-18,14:15:00,88,128.6,,13:11:00,137.8,,13:41:00,152.2,,14:04:00,171.7,,14:09:00,171.7,,14:09:00,171.7,,14:09:00
201910020810,201908181010,2019-08-18,14:50:00,12,41.5,,13:50:00,43.3,,14:17:00,47.7,,14:39:00,51.4,,14:44:00,51.4,,14:44:00,51.4,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,13,43.8,,13:50:00,44.8,,14:17:00,52.2,,14:39:00,59.0,,14:44:00,59.0,,14:44:00,59.0,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,14,125.0,,13:50:00,137.0,,14:17:00,165.4,,14:39:00,198.7,,14:44:00,198.7,,14:44:00,198.7,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,15,36.2,,13:50:00,36.4,,14:17:00,40.1,,14:39:00,40.2,,14:44:00,40.2,,14:44:00,40.2,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,16,194.5,,13:50:00,206.0,,14:17:00,236.1,,14:39:00,269.3,,14:44:00,269.3,,14:44:00,269.3,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,17,15.4,,13:50:00,15.7,,14:17:00,17.5,,14:39:00,17.4,,14:44:00,17.4,,14:44:00,17.4,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,18,10.4,,13:50:00,10.9,,14:17:00,12.1,,14:39:00,12.1,,14:44:00,12.1,,14:44:00,12.1,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,23,45.9,,13:50:00,47.1,,14:17:00,58.4,,14:39:00,66.1,,14:44:00,66.1,,14:44:00,66.1,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,24,145.1,,13:50:00,152.5,,14:17:00,214.6,,14:39:00,268.3,,14:44:00,268.3,,14:44:00,268.3,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,25,32.9,,13:50:00,34.9,,14:17:00,38.9,,14:39:00,41.4,,14:44:00,41.4,,14:44:00,41.4,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,26,151.8,,13:50:00,156.3,,14:17:00,202.1,,14:39:00,232.6,,14:44:00,232.6,,14:44:00,232.6,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,27,19.3,,13:50:00,20.1,,14:17:00,19.9,,14:39:00,20.9,,14:44:00,20.9,,14:44:00,20.9,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,28,16.1,,13:50:00,16.8,,14:17:00,17.5,,14:39:00,17.5,,14:44:00,17.5,,14:44:00,17.5,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,34,138.9,,13:50:00,149.5,,14:17:00,218.2,,14:39:00,262.1,,14:44:00,262.1,,14:44:00,262.1,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,35,30.0,,13:50:00,31.1,,14:17:00,39.1,,14:39:00,42.9,,14:44:00,42.9,,14:44:00,42.9,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,36,100.2,,13:50:00,105.1,,14:17:00,147.1,,14:39:00,172.1,,14:44:00,172.1,,14:44:00,172.1,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,37,16.5,,13:50:00,17.0,,14:17:00,19.4,,14:39:00,18.8,,14:44:00,18.8,,14:44:00,18.8,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,38,15.1,,13:50:00,15.8,,14:17:00,17.1,,14:39:00,15.2,,14:44:00,15.2,,14:44:00,15.2,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,45,131.9,,13:50:00,146.7,,14:17:00,184.2,,14:39:00,212.3,,14:44:00,212.3,,14:44:00,212.3,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,46,134.0,,13:50:00,149.5,,14:17:00,206.1,,14:39:00,245.1,,14:44:00,245.1,,14:44:00,245.1,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,47,81.0,,13:50:00,82.9,,14:17:00,96.5,,14:39:00,111.5,,14:44:00,111.5,,14:44:00,111.5,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,48,76.3,,13:50:00,80.8,,14:17:00,80.5,,14:39:00,89.2,,14:44:00,89.2,,14:44:00,89.2,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,56,86.6,,13:50:00,92.3,,14:17:00,114.6,,14:39:00,129.8,,14:44:00,129.8,,14:44:00,129.8,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,57,10.8,,13:50:00,10.9,,14:17:00,12.4,,14:39:00,12.1,,14:44:00,12.1,,14:44:00,12.1,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,58,9.9,,13:50:00,10.0,,14:17:00,10.5,,14:39:00,9.9,,14:44:00,9.9,,14:44:00,9.9,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,67,48.3,,13:50:00,51.7,,14:17:00,61.8,,14:39:00,70.9,,14:44:00,70.9,,14:44:00,70.9,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,68,47.4,,13:50:00,48.9,,14:17:00,54.2,,14:39:00,60.6,,14:44:00,60.6,,14:44:00,60.6,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,77,205.1,,13:50:00,185.2,,14:17:00,193.1,,14:39:00,172.9,,14:44:00,172.9,,14:44:00,172.9,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,78,2.6,,13:50:00,2.4,,14:17:00,2.0,,14:39:00,1.9,,14:44:00,1.9,,14:44:00,1.9,,14:44:00
201910020810,201908181010,2019-08-18,14:50:00,88,75.2,,13:50:00,72.6,,14:17:00,58.9,,14:39:00,59.7,,14:44:00,59.7,,14:44:00,59.7,,14:44:00
201910020811,201908181011,2019-08-18,15:25:00,11,382.3,,14:21:00,387.1,,14:51:00,413.1,,15:14:00,422.5,,15:19:00,422.5,,15:19:00,422.5,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,12,75.2,,14:21:00,75.5,,14:51:00,79.2,,15:14:00,81.6,,15:19:00,81.6,,15:19:00,81.6,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,13,65.6,,14:21:00,65.8,,14:51:00,67.7,,15:14:00,68.4,,15:19:00,68.4,,15:19:00,68.4,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,14,88.6,,14:21:00,89.5,,14:51:00,92.0,,15:14:00,95.3,,15:19:00,95.3,,15:19:00,95.3,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,15,184.6,,14:21:00,184.1,,14:51:00,192.0,,15:14:00,201.4,,15:19:00,201.4,,15:19:00,201.4,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,16,89.5,,14:21:00,89.3,,14:51:00,87.6,,15:14:00,86.6,,15:19:00,86.6,,15:19:00,86.6,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,17,66.0,,14:21:00,66.2,,14:51:00,69.3,,15:14:00,70.6,,15:19:00,70.6,,15:19:00,70.6,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,18,40.9,,14:21:00,41.2,,14:51:00,41.4,,15:14:00,42.1,,15:19:00,42.1,,15:19:00,42.1,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,22,247.7,,14:21:00,255.5,,14:51:00,259.8,,15:14:00,264.9,,15:19:00,264.9,,15:19:00,264.9,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,23,22.9,,14:21:00,22.6,,14:51:00,22.8,,15:14:00,23.2,,15:19:00,23.2,,15:19:00,23.2,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,24,38.7,,14:21:00,38.5,,14:51:00,38.0,,15:14:00,38.6,,15:19:00,38.6,,15:19:00,38.6,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,25,123.4,,14:21:00,121.3,,14:51:00,124.9,,15:14:00,129.6,,15:19:00,129.6,,15:19:00,129.6,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,26,31.5,,14:21:00,31.0,,14:51:00,30.3,,15:14:00,30.0,,15:19:00,30.0,,15:19:00,30.0,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,27,25.6,,14:21:00,25.5,,14:51:00,26.3,,15:14:00,26.9,,15:19:00,26.9,,15:19:00,26.9,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,28,16.3,,14:21:00,16.3,,14:51:00,16.3,,15:14:00,16.0,,15:19:00,16.0,,15:19:00,16.0,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,33,118.3,,14:21:00,121.1,,14:51:00,125.7,,15:14:00,125.9,,15:19:00,125.9,,15:19:00,125.9,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,34,18.7,,14:21:00,18.5,,14:51:00,18.6,,15:14:00,19.0,,15:19:00,19.0,,15:19:00,19.0,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,35,76.0,,14:21:00,76.9,,14:51:00,80.0,,15:14:00,82.3,,15:19:00,82.3,,15:19:00,82.3,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,36,14.1,,14:21:00,14.1,,14:51:00,14.0,,15:14:00,13.9,,15:19:00,13.9,,15:19:00,13.9,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,37,12.6,,14:21:00,12.7,,14:51:00,13.1,,15:14:00,13.3,,15:19:00,13.3,,15:19:00,13.3,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,38,7.9,,14:21:00,8.0,,14:51:00,7.9,,15:14:00,7.8,,15:19:00,7.8,,15:19:00,7.8,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,44,451.9,,14:21:00,460.7,,14:51:00,477.9,,15:14:00,488.2,,15:19:00,488.2,,15:19:00,488.2,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,45,90.6,,14:21:00,91.8,,14:51:00,93.2,,15:14:00,97.5,,15:19:00,97.5,,15:19:00,97.5,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,46,24.9,,14:21:00,24.4,,14:51:00,23.6,,15:14:00,23.4,,15:19:00,23.4,,15:19:00,23.4,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,47,19.9,,14:21:00,19.4,,14:51:00,19.8,,15:14:00,20.4,,15:19:00,20.4,,15:19:00,20.4,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,48,13.9,,14:21:00,13.7,,14:51:00,13.3,,15:14:00,13.1,,15:19:00,13.1,,15:19:00,13.1,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,55,666.1,,14:21:00,663.4,,14:51:00,703.9,,15:14:00,741.2,,15:19:00,741.2,,15:19:00,741.2,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,56,87.3,,14:21:00,86.8,,14:51:00,85.0,,15:14:00,85.7,,15:19:00,85.7,,15:19:00,85.7,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,57,80.4,,14:21:00,80.3,,14:51:00,83.9,,15:14:00,85.8,,15:19:00,85.8,,15:19:00,85.8,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,58,49.5,,14:21:00,50.1,,14:51:00,51.2,,15:14:00,52.6,,15:19:00,52.6,,15:19:00,52.6,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,66,67.1,,14:21:00,67.6,,14:51:00,66.0,,15:14:00,64.7,,15:19:00,64.7,,15:19:00,64.7,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,67,15.4,,14:21:00,15.3,,14:51:00,15.5,,15:14:00,15.6,,15:19:00,15.6,,15:19:00,15.6,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,68,9.5,,14:21:00,9.5,,14:51:00,9.1,,15:14:00,8.7,,15:19:00,8.7,,15:19:00,8.7,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,77,49.4,,14:21:00,50.0,,14:51:00,51.8,,15:14:00,52.7,,15:19:00,52.7,,15:19:00,52.7,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,78,7.3,,14:21:00,7.4,,14:51:00,7.4,,15:14:00,7.4,,15:19:00,7.4,,15:19:00,7.4,,15:19:00
201910020811,201908181011,2019-08-18,15:25:00,88,14.9,,14:21:00,15.1,,14:51:00,14.9,,15:14:00,14.9,,15:19:00,14.9,,15:19:00,14.9,,15:19:00
201910020812,201908181012,2019-08-18,16:05:00,12,130.4,,15:05:00,130.4,,15:31:00,165.8,,15:54:00,215.3,,15:59:00,215.3,,15:59:00,215.3,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,13,34.6,,15:05:00,34.8,,15:31:00,41.2,,15:54:00,48.8,,15:59:00,48.8,,15:59:00,48.8,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,14,27.7,,15:05:00,27.4,,15:31:00,26.8,,15:54:00,28.1,,15:59:00,28.1,,15:59:00,28.1,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,15,63.6,,15:05:00,64.7,,15:31:00,75.9,,15:54:00,83.2,,15:59:00,83.2,,15:59:00,83.2,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,16,33.5,,15:05:00,33.0,,15:31:00,36.3,,15:54:00,37.8,,15:59:00,37.8,,15:59:00,37.8,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,17,127.8,,15:05:00,131.4,,15:31:00,154.7,,15:54:00,179.8,,15:59:00,179.8,,15:59:00,179.8,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,18,68.7,,15:05:00,70.4,,15:31:00,83.4,,15:54:00,88.9,,15:59:00,88.9,,15:59:00,88.9,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,23,97.2,,15:05:00,89.9,,15:31:00,110.8,,15:54:00,133.1,,15:59:00,133.1,,15:59:00,133.1,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,24,61.0,,15:05:00,61.8,,15:31:00,70.5,,15:54:00,86.8,,15:59:00,86.8,,15:59:00,86.8,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,25,121.5,,15:05:00,131.4,,15:31:00,145.3,,15:54:00,180.7,,15:59:00,180.7,,15:59:00,180.7,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,26,80.3,,15:05:00,82.3,,15:31:00,94.7,,15:54:00,112.5,,15:59:00,112.5,,15:59:00,112.5,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,27,140.3,,15:05:00,149.5,,15:31:00,202.8,,15:54:00,275.5,,15:59:00,275.5,,15:59:00,275.5,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,28,161.0,,15:05:00,154.9,,15:31:00,168.0,,15:54:00,201.7,,15:59:00,201.7,,15:59:00,201.7,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,33,114.7,,15:05:00,109.8,,15:31:00,100.4,,15:54:00,101.9,,15:59:00,101.9,,15:59:00,101.9,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,34,9.1,,15:05:00,9.3,,15:31:00,8.2,,15:54:00,8.3,,15:59:00,8.3,,15:59:00,8.3,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,35,27.9,,15:05:00,27.3,,15:31:00,29.3,,15:54:00,29.8,,15:59:00,29.8,,15:59:00,29.8,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,36,12.0,,15:05:00,12.0,,15:31:00,11.1,,15:54:00,11.6,,15:59:00,11.6,,15:59:00,11.6,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,37,55.2,,15:05:00,53.3,,15:31:00,67.5,,15:54:00,78.4,,15:59:00,78.4,,15:59:00,78.4,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,38,26.8,,15:05:00,25.9,,15:31:00,28.9,,15:54:00,30.2,,15:59:00,30.2,,15:59:00,30.2,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,44,11.9,,15:05:00,11.7,,15:31:00,10.5,,15:54:00,10.9,,15:59:00,10.9,,15:59:00,10.9,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,45,13.3,,15:05:00,13.5,,15:31:00,13.2,,15:54:00,13.2,,15:59:00,13.2,,15:59:00,13.2,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,46,3.9,,15:05:00,3.7,,15:31:00,3.4,,15:54:00,2.9,,15:59:00,2.9,,15:59:00,2.9,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,47,28.9,,15:05:00,29.9,,15:31:00,33.6,,15:54:00,39.2,,15:59:00,39.2,,15:59:00,39.2,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,48,11.7,,15:05:00,12.1,,15:31:00,12.3,,15:54:00,12.5,,15:59:00,12.5,,15:59:00,12.5,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,55,164.6,,15:05:00,170.5,,15:31:00,165.5,,15:54:00,136.6,,15:59:00,136.6,,15:59:00,136.6,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,56,15.6,,15:05:00,16.1,,15:31:00,16.8,,15:54:00,16.3,,15:59:00,16.3,,15:59:00,16.3,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,57,63.7,,15:05:00,66.3,,15:31:00,76.4,,15:54:00,88.0,,15:59:00,88.0,,15:59:00,88.0,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,58,36.5,,15:05:00,37.9,,15:31:00,41.6,,15:54:00,43.4,,15:59:00,43.4,,15:59:00,43.4,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,66,75.3,,15:05:00,79.6,,15:31:00,77.1,,15:54:00,90.0,,15:59:00,90.0,,15:59:00,90.0,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,67,33.6,,15:05:00,34.1,,15:31:00,37.4,,15:54:00,42.7,,15:59:00,42.7,,15:59:00,42.7,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,68,13.1,,15:05:00,13.2,,15:31:00,13.5,,15:54:00,13.7,,15:59:00,13.7,,15:59:00,13.7,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,77,507.0,,15:05:00,499.8,,15:31:00,565.5,,15:54:00,620.3,,15:59:00,620.3,,15:59:00,620.3,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,78,42.0,,15:05:00,42.0,,15:31:00,51.9,,15:54:00,61.1,,15:59:00,61.1,,15:59:00,61.1,,15:59:00
201910020812,201908181012,2019-08-18,16:05:00,88,217.6,,15:05:00,216.9,,15:31:00,221.1,,15:54:00,257.2,,15:59:00,257.2,,15:59:00,257.2,,15:59:00
201910020901,201908241001,2019-08-24,09:50:00,12,167.1,,08:50:00,187.7,,09:18:00,245.6,,09:39:00,301.0,,09:45:00,301.0,,09:45:00,301.0,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,13,170.1,,08:50:00,213.1,,09:18:00,237.1,,09:39:00,293.0,,09:45:00,293.0,,09:45:00,293.0,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,14,221.5,,08:50:00,267.5,,09:18:00,357.2,,09:39:00,479.7,,09:45:00,479.7,,09:45:00,479.7,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,15,170.1,,08:50:00,196.5,,09:18:00,214.9,,09:39:00,246.6,,09:45:00,246.6,,09:45:00,246.6,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,16,221.5,,08:50:00,256.6,,09:18:00,312.5,,09:39:00,346.4,,09:45:00,346.4,,09:45:00,346.4,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,17,297.7,,08:50:00,299.4,,09:18:00,243.4,,09:39:00,271.1,,09:45:00,271.1,,09:45:00,271.1,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,18,70.5,,08:50:00,77.1,,09:18:00,75.1,,09:39:00,79.2,,09:45:00,79.2,,09:45:00,79.2,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,23,76.8,,08:50:00,70.2,,09:18:00,68.9,,09:39:00,71.5,,09:45:00,71.5,,09:45:00,71.5,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,24,94.3,,08:50:00,109.3,,09:18:00,159.9,,09:39:00,211.9,,09:45:00,211.9,,09:45:00,211.9,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,25,30.1,,08:50:00,32.3,,09:18:00,31.6,,09:39:00,34.1,,09:45:00,34.1,,09:45:00,34.1,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,26,73.2,,08:50:00,79.0,,09:18:00,81.1,,09:39:00,85.1,,09:45:00,85.1,,09:45:00,85.1,,09:45:00
201910020901,201908241001,2019-08-24,09:50:00,27,46.0,,08:50:00,47.1,,09:18:00,43.8,,09:39:00,43.9,,09:45:00,43.9,,09:45:00,43.9,,09:45:00
