race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202410030802,202407211002,2024-07-21,10:35:00,25,38.3,,09:31:00,37.3,,10:01:00,42.4,,10:24:00,42.5,,10:29:00,42.5,,10:29:00,43.8,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,26,14.2,,09:31:00,13.6,,10:01:00,14.2,,10:24:00,14.2,,10:29:00,14.2,,10:29:00,16.1,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,27,15.1,,09:31:00,15.3,,10:01:00,15.8,,10:24:00,16.1,,10:29:00,16.1,,10:29:00,16.0,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,28,63.5,,09:31:00,63.1,,10:01:00,84.4,,10:24:00,86.0,,10:29:00,86.0,,10:29:00,103.3,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,33,155.6,,09:31:00,142.7,,10:01:00,168.6,,10:24:00,159.4,,10:29:00,159.4,,10:29:00,136.6,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,34,8.0,,09:31:00,7.9,,10:01:00,7.5,,10:24:00,7.6,,10:29:00,7.6,,10:29:00,7.2,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,35,43.6,,09:31:00,46.7,,10:01:00,51.6,,10:24:00,56.1,,10:29:00,56.1,,10:29:00,51.8,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,36,25.0,,09:31:00,24.8,,10:01:00,25.0,,10:24:00,24.1,,10:29:00,24.1,,10:29:00,25.8,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,37,24.1,,09:31:00,24.6,,10:01:00,25.6,,10:24:00,26.4,,10:29:00,26.4,,10:29:00,23.1,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,38,101.0,,09:31:00,97.7,,10:01:00,129.8,,10:24:00,138.4,,10:29:00,138.4,,10:29:00,149.1,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,44,17.9,,09:31:00,17.4,,10:01:00,15.2,,10:24:00,14.7,,10:29:00,14.7,,10:29:00,13.6,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,45,21.4,,09:31:00,21.3,,10:01:00,21.8,,10:24:00,22.4,,10:29:00,22.4,,10:29:00,20.8,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,46,9.8,,09:31:00,9.2,,10:01:00,8.4,,10:24:00,8.2,,10:29:00,8.2,,10:29:00,8.7,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,47,9.9,,09:31:00,9.7,,10:01:00,8.9,,10:24:00,9.0,,10:29:00,9.0,,10:29:00,7.2,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,48,56.2,,09:31:00,55.8,,10:01:00,57.2,,10:24:00,56.3,,10:29:00,56.3,,10:29:00,64.9,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,55,224.3,,09:31:00,264.3,,10:01:00,300.7,,10:24:00,308.0,,10:29:00,308.0,,10:29:00,390.3,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,56,51.8,,09:31:00,52.4,,10:01:00,51.5,,10:24:00,47.4,,10:29:00,47.4,,10:29:00,54.6,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,57,36.6,,09:31:00,38.8,,10:01:00,39.9,,10:24:00,40.3,,10:29:00,40.3,,10:29:00,44.6,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,58,76.7,,09:31:00,84.2,,10:01:00,115.9,,10:24:00,119.0,,10:29:00,119.0,,10:29:00,166.3,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,66,89.0,,09:31:00,85.1,,10:01:00,88.4,,10:24:00,90.2,,10:29:00,90.2,,10:29:00,105.8,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,67,17.1,,09:31:00,18.1,,10:01:00,19.0,,10:24:00,19.6,,10:29:00,19.6,,10:29:00,22.5,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,68,69.6,,09:31:00,71.3,,10:01:00,82.7,,10:24:00,90.4,,10:29:00,90.4,,10:29:00,111.7,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,77,58.7,,09:31:00,67.7,,10:01:00,68.8,,10:24:00,73.1,,10:29:00,73.1,,10:29:00,70.6,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,78,36.3,,09:31:00,41.3,,10:01:00,49.8,,10:24:00,56.7,,10:29:00,56.7,,10:29:00,74.9,,10:34:00
202410030802,202407211002,2024-07-21,10:35:00,88,162.9,,09:31:00,190.2,,10:01:00,239.5,,10:24:00,275.2,,10:29:00,275.2,,10:29:00,406.7,,10:34:00
202410030803,202407211003,2024-07-21,11:05:00,11,205.2,,10:00:00,217.4,,10:30:00,188.8,,10:54:00,174.2,,10:59:00,174.2,,10:59:00,218.5,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,12,25.3,,10:00:00,26.4,,10:30:00,38.5,,10:54:00,44.3,,10:59:00,44.3,,10:59:00,54.9,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,13,30.3,,10:00:00,30.7,,10:30:00,27.5,,10:54:00,25.0,,10:59:00,25.0,,10:59:00,26.8,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,14,23.0,,10:00:00,23.3,,10:30:00,23.3,,10:54:00,22.1,,10:59:00,22.1,,10:59:00,23.2,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,15,25.5,,10:00:00,25.2,,10:30:00,32.6,,10:54:00,34.3,,10:59:00,34.3,,10:59:00,41.2,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,16,68.4,,10:00:00,74.3,,10:30:00,88.8,,10:54:00,94.9,,10:59:00,94.9,,10:59:00,113.1,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,17,21.2,,10:00:00,21.1,,10:30:00,18.4,,10:54:00,18.4,,10:59:00,18.4,,10:59:00,19.9,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,18,45.6,,10:00:00,44.9,,10:30:00,39.5,,10:54:00,40.6,,10:59:00,40.6,,10:59:00,41.3,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,22,424.7,,10:00:00,428.4,,10:30:00,490.9,,10:54:00,496.3,,10:59:00,496.3,,10:59:00,517.2,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,23,42.4,,10:00:00,42.9,,10:30:00,48.7,,10:54:00,47.5,,10:59:00,47.5,,10:59:00,43.7,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,24,37.7,,10:00:00,38.5,,10:30:00,45.7,,10:54:00,46.6,,10:59:00,46.6,,10:59:00,32.4,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,25,26.7,,10:00:00,26.8,,10:30:00,43.8,,10:54:00,49.2,,10:59:00,49.2,,10:59:00,57.5,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,26,83.7,,10:00:00,88.8,,10:30:00,116.8,,10:54:00,123.0,,10:59:00,123.0,,10:59:00,168.5,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,27,46.4,,10:00:00,47.4,,10:30:00,42.4,,10:54:00,41.8,,10:59:00,41.8,,10:59:00,42.3,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,28,55.7,,10:00:00,56.2,,10:30:00,68.3,,10:54:00,70.5,,10:59:00,70.5,,10:59:00,69.1,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,33,300.3,,10:00:00,297.2,,10:30:00,277.5,,10:54:00,246.8,,10:59:00,246.8,,10:59:00,341.8,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,34,10.2,,10:00:00,9.8,,10:30:00,8.8,,10:54:00,8.6,,10:59:00,8.6,,10:59:00,7.4,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,35,23.1,,10:00:00,21.9,,10:30:00,22.8,,10:54:00,22.9,,10:59:00,22.9,,10:59:00,14.9,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,36,44.9,,10:00:00,42.9,,10:30:00,50.8,,10:54:00,56.1,,10:59:00,56.1,,10:59:00,66.9,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,37,10.7,,10:00:00,10.9,,10:30:00,9.5,,10:54:00,9.3,,10:59:00,9.3,,10:59:00,10.0,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,38,18.9,,10:00:00,17.3,,10:30:00,15.4,,10:54:00,15.6,,10:59:00,15.6,,10:59:00,17.0,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,44,173.4,,10:00:00,179.8,,10:30:00,189.9,,10:54:00,174.9,,10:59:00,174.9,,10:59:00,218.0,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,45,17.7,,10:00:00,17.4,,10:30:00,17.8,,10:54:00,16.9,,10:59:00,16.9,,10:59:00,13.2,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,46,40.2,,10:00:00,41.0,,10:30:00,48.0,,10:54:00,48.0,,10:59:00,48.0,,10:59:00,59.6,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,47,6.8,,10:00:00,7.0,,10:30:00,6.9,,10:54:00,6.9,,10:59:00,6.9,,10:59:00,6.9,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,48,12.5,,10:00:00,12.4,,10:30:00,11.9,,10:54:00,12.7,,10:59:00,12.7,,10:59:00,12.1,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,55,223.9,,10:00:00,214.2,,10:30:00,259.4,,10:54:00,263.9,,10:59:00,263.9,,10:59:00,260.6,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,56,68.0,,10:00:00,69.3,,10:30:00,88.8,,10:54:00,75.4,,10:59:00,75.4,,10:59:00,100.7,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,57,16.4,,10:00:00,16.5,,10:30:00,17.0,,10:54:00,16.6,,10:59:00,16.6,,10:59:00,17.2,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,58,28.4,,10:00:00,27.2,,10:30:00,29.1,,10:54:00,27.7,,10:59:00,27.7,,10:59:00,27.9,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,66,586.4,,10:00:00,606.9,,10:30:00,778.3,,10:54:00,761.0,,10:59:00,761.0,,10:59:00,914.7,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,67,36.8,,10:00:00,37.3,,10:30:00,36.0,,10:54:00,37.0,,10:59:00,37.0,,10:59:00,44.8,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,68,47.7,,10:00:00,48.8,,10:30:00,56.8,,10:54:00,59.6,,10:59:00,59.6,,10:59:00,79.4,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,77,40.1,,10:00:00,41.2,,10:30:00,34.3,,10:54:00,33.3,,10:59:00,33.3,,10:59:00,36.9,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,78,11.6,,10:00:00,11.9,,10:30:00,10.2,,10:54:00,10.4,,10:59:00,10.4,,10:59:00,11.3,,11:04:00
202410030803,202407211003,2024-07-21,11:05:00,88,228.0,,10:00:00,211.1,,10:30:00,232.9,,10:54:00,240.3,,10:59:00,240.3,,10:59:00,297.5,,11:04:00
202410030804,202407211004,2024-07-21,11:35:00,11,359.8,,10:30:00,136.4,,11:04:00,227.3,,11:24:00,262.4,,11:29:00,262.4,,11:29:00,363.0,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,12,26.0,,10:30:00,27.3,,11:04:00,31.7,,11:24:00,31.2,,11:29:00,31.2,,11:29:00,32.4,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,13,74.8,,10:30:00,65.1,,11:04:00,101.9,,11:24:00,118.8,,11:29:00,118.8,,11:29:00,171.3,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,14,88.1,,10:30:00,66.7,,11:04:00,99.6,,11:24:00,100.2,,11:29:00,100.2,,11:29:00,128.6,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,15,74.4,,10:30:00,63.2,,11:04:00,82.5,,11:24:00,88.7,,11:29:00,88.7,,11:29:00,110.0,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,16,71.9,,10:30:00,63.6,,11:04:00,90.7,,11:24:00,98.7,,11:29:00,98.7,,11:29:00,110.0,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,17,36.2,,10:30:00,37.1,,11:04:00,43.0,,11:24:00,45.6,,11:29:00,45.6,,11:29:00,46.5,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,18,62.8,,10:30:00,56.2,,11:04:00,74.3,,11:24:00,78.5,,11:29:00,78.5,,11:29:00,87.6,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,22,32.4,,10:30:00,31.2,,11:04:00,32.7,,11:24:00,31.3,,11:29:00,31.3,,11:29:00,33.6,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,23,43.6,,10:30:00,41.5,,11:04:00,52.1,,11:24:00,50.2,,11:29:00,50.2,,11:29:00,51.7,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,24,21.4,,10:30:00,21.8,,11:04:00,21.4,,11:24:00,21.9,,11:29:00,21.9,,11:29:00,21.5,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,25,9.3,,10:30:00,10.2,,11:04:00,9.1,,11:24:00,8.9,,11:29:00,8.9,,11:29:00,7.7,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,26,10.1,,10:30:00,10.8,,11:04:00,9.8,,11:24:00,9.1,,11:29:00,9.1,,11:29:00,8.0,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,27,5.1,,10:30:00,5.4,,11:04:00,4.5,,11:24:00,4.2,,11:29:00,4.2,,11:29:00,4.1,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,28,11.7,,10:30:00,12.6,,11:04:00,12.8,,11:24:00,12.5,,11:29:00,12.5,,11:29:00,12.8,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,33,616.8,,10:30:00,155.1,,11:04:00,258.5,,11:24:00,327.3,,11:29:00,327.3,,11:29:00,545.4,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,34,102.0,,10:30:00,72.8,,11:04:00,108.6,,11:24:00,117.8,,11:29:00,117.8,,11:29:00,147.7,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,35,79.9,,10:30:00,67.0,,11:04:00,96.2,,11:24:00,107.5,,11:29:00,107.5,,11:29:00,149.9,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,36,98.8,,10:30:00,73.9,,11:04:00,108.3,,11:24:00,117.0,,11:29:00,117.0,,11:29:00,159.0,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,37,42.8,,10:30:00,41.9,,11:04:00,50.4,,11:24:00,54.4,,11:29:00,54.4,,11:29:00,69.2,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,38,72.3,,10:30:00,62.2,,11:04:00,83.4,,11:24:00,93.0,,11:29:00,93.0,,11:29:00,127.5,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,44,563.2,,10:30:00,143.5,,11:04:00,227.3,,11:24:00,231.2,,11:29:00,231.2,,11:29:00,366.8,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,45,67.1,,10:30:00,56.2,,11:04:00,62.1,,11:24:00,63.0,,11:29:00,63.0,,11:29:00,67.0,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,46,51.4,,10:30:00,46.0,,11:04:00,56.3,,11:24:00,54.4,,11:29:00,54.4,,11:29:00,57.7,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,47,27.0,,10:30:00,26.0,,11:04:00,26.3,,11:24:00,28.7,,11:29:00,28.7,,11:29:00,27.9,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,48,52.0,,10:30:00,46.3,,11:04:00,56.2,,11:24:00,56.0,,11:29:00,56.0,,11:29:00,68.1,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,55,323.8,,10:30:00,126.5,,11:04:00,175.0,,11:24:00,208.1,,11:29:00,208.1,,11:29:00,291.8,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,56,30.9,,10:30:00,29.5,,11:04:00,28.5,,11:24:00,30.0,,11:29:00,30.0,,11:29:00,27.7,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,57,12.5,,10:30:00,13.7,,11:04:00,11.7,,11:24:00,12.2,,11:29:00,12.2,,11:29:00,12.3,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,58,25.7,,10:30:00,26.9,,11:04:00,30.6,,11:24:00,33.1,,11:29:00,33.1,,11:29:00,35.1,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,66,315.9,,10:30:00,127.3,,11:04:00,201.8,,11:24:00,243.6,,11:29:00,243.6,,11:29:00,348.4,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,67,13.1,,10:30:00,14.2,,11:04:00,12.5,,11:24:00,12.7,,11:29:00,12.7,,11:29:00,11.5,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,68,29.5,,10:30:00,29.8,,11:04:00,32.1,,11:24:00,33.2,,11:29:00,33.2,,11:29:00,33.7,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,77,28.3,,10:30:00,29.1,,11:04:00,20.2,,11:24:00,19.9,,11:29:00,19.9,,11:29:00,17.1,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,78,11.4,,10:30:00,12.8,,11:04:00,12.9,,11:24:00,13.7,,11:29:00,13.7,,11:29:00,15.8,,11:34:00
202410030804,202407211004,2024-07-21,11:35:00,88,75.3,,10:30:00,61.6,,11:04:00,85.0,,11:24:00,96.5,,11:29:00,96.5,,11:29:00,116.1,,11:34:00
202410030805,202407211005,2024-07-21,12:25:00,12,155.9,,11:23:00,197.5,,11:55:00,275.1,,12:14:00,311.7,,12:19:00,311.7,,12:19:00,387.7,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,13,129.9,,11:23:00,167.9,,11:55:00,208.2,,12:14:00,239.2,,12:19:00,239.2,,12:19:00,292.3,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,14,44.9,,11:23:00,49.0,,11:55:00,52.2,,12:14:00,52.5,,12:19:00,52.5,,12:19:00,60.0,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,15,44.2,,11:23:00,45.8,,11:55:00,46.1,,12:14:00,45.8,,12:19:00,45.8,,12:19:00,49.7,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,16,102.4,,11:23:00,139.1,,11:55:00,168.1,,12:14:00,170.4,,12:19:00,170.4,,12:19:00,204.1,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,17,72.3,,11:23:00,83.3,,11:55:00,98.0,,12:14:00,105.9,,12:19:00,105.9,,12:19:00,127.8,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,18,75.8,,11:23:00,92.5,,11:55:00,102.4,,12:14:00,106.9,,12:19:00,106.9,,12:19:00,122.7,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,23,125.3,,11:23:00,157.7,,11:55:00,224.7,,12:14:00,247.9,,12:19:00,247.9,,12:19:00,329.7,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,24,71.2,,11:23:00,76.5,,11:55:00,85.6,,12:14:00,92.6,,12:19:00,92.6,,12:19:00,112.7,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,25,68.1,,11:23:00,67.7,,11:55:00,78.8,,12:14:00,76.1,,12:19:00,76.1,,12:19:00,85.3,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,26,146.2,,11:23:00,176.7,,11:55:00,257.9,,12:14:00,263.5,,12:19:00,263.5,,12:19:00,330.9,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,27,89.9,,11:23:00,97.9,,11:55:00,148.8,,12:14:00,164.3,,12:19:00,164.3,,12:19:00,219.0,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,28,81.1,,11:23:00,94.0,,11:55:00,130.8,,12:14:00,140.2,,12:19:00,140.2,,12:19:00,178.8,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,33,738.8,,11:23:00,870.6,,11:55:00,907.9,,12:14:00,1049.0,,12:19:00,1049.0,,12:19:00,1188.0,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,34,53.9,,11:23:00,54.5,,11:55:00,50.8,,12:14:00,51.9,,12:19:00,51.9,,12:19:00,61.8,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,35,43.4,,11:23:00,46.5,,11:55:00,44.4,,12:14:00,45.2,,12:19:00,45.2,,12:19:00,49.0,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,36,116.9,,11:23:00,129.8,,11:55:00,156.0,,12:14:00,162.3,,12:19:00,162.3,,12:19:00,168.4,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,37,73.8,,11:23:00,81.3,,11:55:00,97.4,,12:14:00,105.3,,12:19:00,105.3,,12:19:00,125.3,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,38,77.5,,11:23:00,87.3,,11:55:00,104.6,,12:14:00,106.5,,12:19:00,106.5,,12:19:00,108.8,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,44,31.4,,11:23:00,28.3,,11:55:00,21.9,,12:14:00,21.6,,12:19:00,21.6,,12:19:00,22.4,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,45,3.9,,11:23:00,3.7,,11:55:00,3.5,,12:14:00,3.4,,12:19:00,3.4,,12:19:00,3.0,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,46,20.9,,11:23:00,20.8,,11:55:00,20.1,,12:14:00,20.7,,12:19:00,20.7,,12:19:00,21.7,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,47,11.3,,11:23:00,11.3,,11:55:00,11.7,,12:14:00,11.6,,12:19:00,11.6,,12:19:00,13.0,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,48,11.2,,11:23:00,10.4,,11:55:00,10.6,,12:14:00,10.7,,12:19:00,10.7,,12:19:00,11.3,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,55,12.0,,11:23:00,11.7,,11:55:00,11.2,,12:14:00,11.4,,12:19:00,11.4,,12:19:00,11.3,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,56,15.6,,11:23:00,15.5,,11:55:00,14.5,,12:14:00,14.2,,12:19:00,14.2,,12:19:00,15.3,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,57,9.4,,11:23:00,8.9,,11:55:00,8.5,,12:14:00,8.4,,12:19:00,8.4,,12:19:00,8.1,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,58,7.3,,11:23:00,7.3,,11:55:00,7.4,,12:14:00,7.2,,12:19:00,7.2,,12:19:00,7.4,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,66,379.4,,11:23:00,398.4,,11:55:00,416.4,,12:14:00,419.6,,12:19:00,419.6,,12:19:00,437.0,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,67,29.7,,11:23:00,33.6,,11:55:00,37.2,,12:14:00,37.4,,12:19:00,37.4,,12:19:00,37.1,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,68,27.5,,11:23:00,30.7,,11:55:00,34.5,,12:14:00,34.8,,12:19:00,34.8,,12:19:00,33.1,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,77,128.7,,11:23:00,133.5,,11:55:00,146.4,,12:14:00,153.2,,12:19:00,153.2,,12:19:00,161.7,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,78,16.4,,11:23:00,16.2,,11:55:00,18.8,,12:14:00,19.1,,12:19:00,19.1,,12:19:00,17.9,,12:24:00
202410030805,202407211005,2024-07-21,12:25:00,88,78.8,,11:23:00,86.7,,11:55:00,91.1,,12:14:00,92.3,,12:19:00,92.3,,12:19:00,79.9,,12:24:00
202410030806,202407211006,2024-07-21,12:55:00,11,26.6,,11:51:00,23.5,,12:22:00,21.4,,12:44:00,18.4,,12:49:00,18.4,,12:49:00,16.4,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,12,6.0,,11:51:00,6.1,,12:22:00,5.6,,12:44:00,5.4,,12:49:00,5.4,,12:49:00,4.7,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,13,29.5,,11:51:00,30.7,,12:22:00,29.4,,12:44:00,30.6,,12:49:00,30.6,,12:49:00,29.1,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,14,16.6,,11:51:00,17.1,,12:22:00,15.6,,12:44:00,15.7,,12:49:00,15.7,,12:49:00,16.8,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,15,26.6,,11:51:00,29.5,,12:22:00,38.0,,12:44:00,42.4,,12:49:00,42.4,,12:49:00,49.8,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,16,18.9,,11:51:00,19.7,,12:22:00,18.7,,12:44:00,18.5,,12:49:00,18.5,,12:49:00,19.2,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,17,6.5,,11:51:00,6.1,,12:22:00,5.1,,12:44:00,5.1,,12:49:00,5.1,,12:49:00,5.4,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,18,67.5,,11:51:00,63.9,,12:22:00,75.6,,12:44:00,80.6,,12:49:00,80.6,,12:49:00,103.2,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,22,97.5,,11:51:00,103.7,,12:22:00,115.6,,12:44:00,72.4,,12:49:00,72.4,,12:49:00,83.7,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,23,40.8,,11:51:00,43.0,,12:22:00,44.9,,12:44:00,43.1,,12:49:00,43.1,,12:49:00,37.2,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,24,16.7,,11:51:00,17.4,,12:22:00,18.4,,12:44:00,17.5,,12:49:00,17.5,,12:49:00,16.5,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,25,27.5,,11:51:00,33.0,,12:22:00,49.5,,12:44:00,52.7,,12:49:00,52.7,,12:49:00,60.4,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,26,19.0,,11:51:00,20.9,,12:22:00,21.9,,12:44:00,21.5,,12:49:00,21.5,,12:49:00,21.5,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,27,6.8,,11:51:00,6.9,,12:22:00,6.4,,12:44:00,6.3,,12:49:00,6.3,,12:49:00,5.8,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,28,75.8,,11:51:00,83.0,,12:22:00,117.4,,12:44:00,115.0,,12:49:00,115.0,,12:49:00,124.3,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,33,758.5,,11:51:00,622.7,,12:22:00,553.5,,12:44:00,520.9,,12:49:00,520.9,,12:49:00,587.0,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,34,74.6,,11:51:00,75.6,,12:22:00,76.1,,12:44:00,75.9,,12:49:00,75.9,,12:49:00,83.2,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,35,75.0,,11:51:00,87.7,,12:22:00,115.6,,12:44:00,130.5,,12:49:00,130.5,,12:49:00,155.9,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,36,65.0,,11:51:00,68.9,,12:22:00,84.4,,12:44:00,93.4,,12:49:00,93.4,,12:49:00,104.4,,12:54:00
202410030806,202407211006,2024-07-21,12:55:00,37,30.1,,11:51:00,33.0,,12:22:00,33.7,,12:44:00,36.4,,12:49:00,36.4,,12:49:00,36.3,,12:54:00
