race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202509040605,202509200905,2025-09-20,12:10:00,14,2.2,663140,11:08:00,2.2,935230,11:35:00,2.2,2340380,11:59:00,2.4,3033200,12:04:00,2.4,3033200,12:04:00,2.3,5128860,12:09:00
202509040606,202509200906,2025-09-20,12:40:00,01,27.4,582480,11:38:00,26.6,728790,12:06:00,26.4,1251200,12:29:00,27.0,2496480,12:34:00,27.0,2496480,12:34:00,27.5,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,02,17.6,582480,11:38:00,14.8,728790,12:06:00,17.2,1251200,12:29:00,21.6,2496480,12:34:00,21.6,2496480,12:34:00,23.6,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,03,34.2,582480,11:38:00,37.2,728790,12:06:00,38.3,1251200,12:29:00,58.0,2496480,12:34:00,58.0,2496480,12:34:00,23.2,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,04,146.5,582480,11:38:00,167.5,728790,12:06:00,187.0,1251200,12:29:00,273.5,2496480,12:34:00,273.5,2496480,12:34:00,409.6,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,05,3.0,582480,11:38:00,3.0,728790,12:06:00,2.6,1251200,12:29:00,2.5,2496480,12:34:00,2.5,2496480,12:34:00,2.5,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,06,3.7,582480,11:38:00,3.8,728790,12:06:00,3.4,1251200,12:29:00,3.0,2496480,12:34:00,3.0,2496480,12:34:00,3.0,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,07,38.8,582480,11:38:00,41.1,728790,12:06:00,50.1,1251200,12:29:00,64.2,2496480,12:34:00,64.2,2496480,12:34:00,83.5,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,08,7.1,582480,11:38:00,6.5,728790,12:06:00,8.3,1251200,12:29:00,13.1,2496480,12:34:00,13.1,2496480,12:34:00,17.0,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,09,19.5,582480,11:38:00,20.4,728790,12:06:00,23.8,1251200,12:29:00,25.3,2496480,12:34:00,25.3,2496480,12:34:00,29.9,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,10,143.3,582480,11:38:00,148.7,728790,12:06:00,167.6,1251200,12:29:00,275.8,2496480,12:34:00,275.8,2496480,12:34:00,361.4,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,11,19.6,582480,11:38:00,21.8,728790,12:06:00,23.0,1251200,12:29:00,26.1,2496480,12:34:00,26.1,2496480,12:34:00,27.5,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,12,38.7,582480,11:38:00,41.0,728790,12:06:00,35.0,1251200,12:29:00,49.2,2496480,12:34:00,49.2,2496480,12:34:00,55.6,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,13,103.3,582480,11:38:00,116.1,728790,12:06:00,124.9,1251200,12:29:00,189.4,2496480,12:34:00,189.4,2496480,12:34:00,270.4,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,14,6.1,582480,11:38:00,6.3,728790,12:06:00,6.7,1251200,12:29:00,5.5,2496480,12:34:00,5.5,2496480,12:34:00,4.9,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,15,75.6,582480,11:38:00,73.6,728790,12:06:00,89.6,1251200,12:29:00,125.6,2496480,12:34:00,125.6,2496480,12:34:00,178.8,5259310,12:39:00
202509040606,202509200906,2025-09-20,12:40:00,16,23.1,582480,11:38:00,23.3,728790,12:06:00,27.8,1251200,12:29:00,35.7,2496480,12:34:00,35.7,2496480,12:34:00,32.3,5259310,12:39:00
202509040607,202509200907,2025-09-20,13:10:00,01,125.4,563140,12:04:00,115.6,708080,12:40:00,138.6,1253130,12:59:00,195.5,2197430,13:04:00,195.5,2197430,13:04:00,274.0,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,02,3.1,563140,12:04:00,3.1,708080,12:40:00,3.2,1253130,12:59:00,3.4,2197430,13:04:00,3.4,2197430,13:04:00,3.2,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,03,93.0,563140,12:04:00,73.2,708080,12:40:00,86.3,1253130,12:59:00,119.9,2197430,13:04:00,119.9,2197430,13:04:00,173.4,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,04,2.7,563140,12:04:00,3.0,708080,12:40:00,2.9,1253130,12:59:00,2.7,2197430,13:04:00,2.7,2197430,13:04:00,2.5,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,05,73.1,563140,12:04:00,81.8,708080,12:40:00,81.1,1253130,12:59:00,109.7,2197430,13:04:00,109.7,2197430,13:04:00,119.1,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,06,21.5,563140,12:04:00,23.0,708080,12:40:00,25.1,1253130,12:59:00,25.9,2197430,13:04:00,25.9,2197430,13:04:00,26.5,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,07,28.8,563140,12:04:00,27.6,708080,12:40:00,26.8,1253130,12:59:00,29.4,2197430,13:04:00,29.4,2197430,13:04:00,23.0,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,08,81.3,563140,12:04:00,75.6,708080,12:40:00,84.7,1253130,12:59:00,109.8,2197430,13:04:00,109.8,2197430,13:04:00,117.3,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,09,7.8,563140,12:04:00,7.5,708080,12:40:00,9.1,1253130,12:59:00,10.2,2197430,13:04:00,10.2,2197430,13:04:00,12.2,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,10,69.3,563140,12:04:00,77.7,708080,12:40:00,94.0,1253130,12:59:00,128.0,2197430,13:04:00,128.0,2197430,13:04:00,214.9,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,11,67.3,563140,12:04:00,67.5,708080,12:40:00,25.0,1253130,12:59:00,33.8,2197430,13:04:00,33.8,2197430,13:04:00,57.9,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,12,26.8,563140,12:04:00,23.7,708080,12:40:00,33.3,1253130,12:59:00,39.9,2197430,13:04:00,39.9,2197430,13:04:00,55.6,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,13,16.9,563140,12:04:00,18.5,708080,12:40:00,18.4,1253130,12:59:00,17.7,2197430,13:04:00,17.7,2197430,13:04:00,21.8,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,14,45.9,563140,12:04:00,52.3,708080,12:40:00,77.2,1253130,12:59:00,113.3,2197430,13:04:00,113.3,2197430,13:04:00,193.5,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,15,63.0,563140,12:04:00,66.2,708080,12:40:00,63.8,1253130,12:59:00,88.7,2197430,13:04:00,88.7,2197430,13:04:00,144.2,5415060,13:09:00
202509040607,202509200907,2025-09-20,13:10:00,16,6.4,563140,12:04:00,5.3,708080,12:40:00,4.8,1253130,12:59:00,3.8,2197430,13:04:00,3.8,2197430,13:04:00,3.7,5415060,13:09:00
202509040608,202509200908,2025-09-20,13:40:00,01,15.0,893860,12:39:00,12.1,1152100,13:06:00,12.0,1916630,13:29:00,12.8,3293490,13:34:00,12.8,3293490,13:34:00,15.1,6607560,13:39:00
202509040608,202509200908,2025-09-20,13:40:00,02,14.2,893860,12:39:00,15.0,1152100,13:06:00,15.3,1916630,13:29:00,16.4,3293490,13:34:00,16.4,3293490,13:34:00,19.8,6607560,13:39:00
202509040608,202509200908,2025-09-20,13:40:00,03,6.4,893860,12:39:00,7.4,1152100,13:06:00,6.3,1916630,13:29:00,6.6,3293490,13:34:00,6.6,3293490,13:34:00,6.4,6607560,13:39:00
202509040608,202509200908,2025-09-20,13:40:00,04,2.0,893860,12:39:00,1.9,1152100,13:06:00,2.0,1916630,13:29:00,2.0,3293490,13:34:00,2.0,3293490,13:34:00,1.8,6607560,13:39:00
202509040608,202509200908,2025-09-20,13:40:00,05,23.8,893860,12:39:00,23.2,1152100,13:06:00,22.4,1916630,13:29:00,22.4,3293490,13:34:00,22.4,3293490,13:34:00,28.6,6607560,13:39:00
202509040608,202509200908,2025-09-20,13:40:00,06,2.3,893860,12:39:00,2.4,1152100,13:06:00,2.4,1916630,13:29:00,2.2,3293490,13:34:00,2.2,3293490,13:34:00,2.4,6607560,13:39:00
202509040609,202509200909,2025-09-20,14:15:00,01,93.3,743180,13:13:00,109.4,1017440,13:45:00,141.5,2298680,14:04:00,183.4,3426640,14:09:00,183.4,3426640,14:09:00,222.5,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,02,17.0,743180,13:13:00,18.8,1017440,13:45:00,21.2,2298680,14:04:00,22.4,3426640,14:09:00,22.4,3426640,14:09:00,25.5,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,03,29.0,743180,13:13:00,33.5,1017440,13:45:00,49.8,2298680,14:04:00,56.5,3426640,14:09:00,56.5,3426640,14:09:00,64.0,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,04,7.6,743180,13:13:00,6.7,1017440,13:45:00,6.0,2298680,14:04:00,5.7,3426640,14:09:00,5.7,3426640,14:09:00,5.7,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,05,18.2,743180,13:13:00,16.7,1017440,13:45:00,15.1,2298680,14:04:00,12.4,3426640,14:09:00,12.4,3426640,14:09:00,14.2,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,06,99.5,743180,13:13:00,111.0,1017440,13:45:00,155.5,2298680,14:04:00,166.6,3426640,14:09:00,166.6,3426640,14:09:00,224.7,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,07,167.0,743180,13:13:00,186.6,1017440,13:45:00,288.2,2298680,14:04:00,350.5,3426640,14:09:00,350.5,3426640,14:09:00,498.7,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,08,2.0,743180,13:13:00,1.9,1017440,13:45:00,1.7,2298680,14:04:00,1.8,3426640,14:09:00,1.8,3426640,14:09:00,1.7,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,09,11.6,743180,13:13:00,11.9,1017440,13:45:00,13.2,2298680,14:04:00,12.5,3426640,14:09:00,12.5,3426640,14:09:00,9.5,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,10,26.6,743180,13:13:00,30.5,1017440,13:45:00,46.2,2298680,14:04:00,44.1,3426640,14:09:00,44.1,3426640,14:09:00,48.6,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,11,83.6,743180,13:13:00,85.4,1017440,13:45:00,121.3,2298680,14:04:00,144.4,3426640,14:09:00,144.4,3426640,14:09:00,195.6,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,12,22.5,743180,13:13:00,23.4,1017440,13:45:00,26.5,2298680,14:04:00,25.8,3426640,14:09:00,25.8,3426640,14:09:00,30.7,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,13,10.5,743180,13:13:00,12.3,1017440,13:45:00,17.4,2298680,14:04:00,18.6,3426640,14:09:00,18.6,3426640,14:09:00,20.2,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,14,15.9,743180,13:13:00,17.0,1017440,13:45:00,20.1,2298680,14:04:00,19.7,3426640,14:09:00,19.7,3426640,14:09:00,23.7,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,15,130.3,743180,13:13:00,147.7,1017440,13:45:00,119.5,2298680,14:04:00,143.0,3426640,14:09:00,143.0,3426640,14:09:00,200.8,6128930,14:14:00
202509040609,202509200909,2025-09-20,14:15:00,16,8.9,743180,13:13:00,9.2,1017440,13:45:00,10.1,2298680,14:04:00,9.2,3426640,14:09:00,9.2,3426640,14:09:00,9.7,6128930,14:14:00
202509040610,202509200910,2025-09-20,14:50:00,01,1.6,722090,13:50:00,1.7,892590,14:19:00,1.4,2305870,14:39:00,1.5,3487360,14:44:00,1.5,3487360,14:44:00,1.4,6368130,14:49:00
202509040610,202509200910,2025-09-20,14:50:00,02,12.0,722090,13:50:00,10.6,892590,14:19:00,10.0,2305870,14:39:00,8.6,3487360,14:44:00,8.6,3487360,14:44:00,8.4,6368130,14:49:00
202509040610,202509200910,2025-09-20,14:50:00,03,44.0,722090,13:50:00,42.1,892590,14:19:00,62.6,2305870,14:39:00,72.3,3487360,14:44:00,72.3,3487360,14:44:00,108.8,6368130,14:49:00
202509040610,202509200910,2025-09-20,14:50:00,04,12.3,722090,13:50:00,11.8,892590,14:19:00,15.3,2305870,14:39:00,13.9,3487360,14:44:00,13.9,3487360,14:44:00,14.9,6368130,14:49:00
202509040610,202509200910,2025-09-20,14:50:00,05,3.6,722090,13:50:00,3.4,892590,14:19:00,4.0,2305870,14:39:00,3.7,3487360,14:44:00,3.7,3487360,14:44:00,4.2,6368130,14:49:00
202509040610,202509200910,2025-09-20,14:50:00,06,10.1,722090,13:50:00,10.2,892590,14:19:00,13.2,2305870,14:39:00,12.5,3487360,14:44:00,12.5,3487360,14:44:00,13.6,6368130,14:49:00
202509040610,202509200910,2025-09-20,14:50:00,07,13.9,722090,13:50:00,14.2,892590,14:19:00,15.8,2305870,14:39:00,16.1,3487360,14:44:00,16.1,3487360,14:44:00,21.0,6368130,14:49:00
202509040611,202509200911,2025-09-20,15:30:00,01,3.3,1980930,14:28:00,3.3,2687090,15:00:00,3.0,5148410,15:19:00,3.0,6818240,15:24:00,3.0,6818240,15:24:00,3.3,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,02,23.8,1980930,14:28:00,25.0,2687090,15:00:00,29.2,5148410,15:19:00,32.2,6818240,15:24:00,32.2,6818240,15:24:00,37.2,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,03,61.9,1980930,14:28:00,72.5,2687090,15:00:00,96.8,5148410,15:19:00,113.6,6818240,15:24:00,113.6,6818240,15:24:00,160.0,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,04,6.8,1980930,14:28:00,7.4,2687090,15:00:00,7.3,5148410,15:19:00,7.0,6818240,15:24:00,7.0,6818240,15:24:00,7.5,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,05,14.8,1980930,14:28:00,14.9,2687090,15:00:00,17.3,5148410,15:19:00,17.5,6818240,15:24:00,17.5,6818240,15:24:00,18.7,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,06,37.9,1980930,14:28:00,37.0,2687090,15:00:00,44.9,5148410,15:19:00,48.2,6818240,15:24:00,48.2,6818240,15:24:00,48.2,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,07,6.3,1980930,14:28:00,6.5,2687090,15:00:00,7.3,5148410,15:19:00,7.0,6818240,15:24:00,7.0,6818240,15:24:00,7.1,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,08,17.5,1980930,14:28:00,16.4,2687090,15:00:00,19.5,5148410,15:19:00,20.0,6818240,15:24:00,20.0,6818240,15:24:00,23.3,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,09,5.5,1980930,14:28:00,5.2,2687090,15:00:00,4.5,5148410,15:19:00,4.4,6818240,15:24:00,4.4,6818240,15:24:00,3.6,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,10,13.0,1980930,14:28:00,13.4,2687090,15:00:00,16.7,5148410,15:19:00,17.8,6818240,15:24:00,17.8,6818240,15:24:00,15.5,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,11,89.9,1980930,14:28:00,92.5,2687090,15:00:00,130.3,5148410,15:19:00,150.1,6818240,15:24:00,150.1,6818240,15:24:00,161.3,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,12,6.9,1980930,14:28:00,6.5,2687090,15:00:00,5.9,5148410,15:19:00,6.1,6818240,15:24:00,6.1,6818240,15:24:00,6.0,11096720,15:29:00
202509040611,202509200911,2025-09-20,15:30:00,13,40.8,1980930,14:28:00,43.1,2687090,15:00:00,49.9,5148410,15:19:00,60.3,6818240,15:24:00,60.3,6818240,15:24:00,67.5,11096720,15:29:00
202509040612,202509200912,2025-09-20,16:10:00,01,6.7,942160,15:07:00,6.5,1194230,15:38:00,7.7,3552020,15:59:00,7.4,5202650,16:04:00,7.4,5202650,16:04:00,8.1,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,02,4.1,942160,15:07:00,3.6,1194230,15:38:00,2.4,3552020,15:59:00,2.5,5202650,16:04:00,2.5,5202650,16:04:00,2.5,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,03,9.2,942160,15:07:00,10.0,1194230,15:38:00,17.0,3552020,15:59:00,11.5,5202650,16:04:00,11.5,5202650,16:04:00,10.3,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,04,33.3,942160,15:07:00,33.5,1194230,15:38:00,49.7,3552020,15:59:00,56.7,5202650,16:04:00,56.7,5202650,16:04:00,64.9,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,05,24.5,942160,15:07:00,29.6,1194230,15:38:00,65.9,3552020,15:59:00,86.3,5202650,16:04:00,86.3,5202650,16:04:00,120.7,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,06,48.6,942160,15:07:00,55.1,1194230,15:38:00,82.1,3552020,15:59:00,88.9,5202650,16:04:00,88.9,5202650,16:04:00,113.5,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,07,18.7,942160,15:07:00,19.2,1194230,15:38:00,21.6,3552020,15:59:00,21.8,5202650,16:04:00,21.8,5202650,16:04:00,23.3,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,08,61.3,942160,15:07:00,64.8,1194230,15:38:00,87.8,3552020,15:59:00,89.8,5202650,16:04:00,89.8,5202650,16:04:00,70.6,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,09,103.5,942160,15:07:00,112.1,1194230,15:38:00,170.9,3552020,15:59:00,199.2,5202650,16:04:00,199.2,5202650,16:04:00,241.4,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,10,66.6,942160,15:07:00,67.4,1194230,15:38:00,92.4,3552020,15:59:00,109.2,5202650,16:04:00,109.2,5202650,16:04:00,140.2,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,11,6.1,942160,15:07:00,6.1,1194230,15:38:00,5.5,3552020,15:59:00,5.5,5202650,16:04:00,5.5,5202650,16:04:00,5.6,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,12,24.9,942160,15:07:00,26.7,1194230,15:38:00,35.3,3552020,15:59:00,35.9,5202650,16:04:00,35.9,5202650,16:04:00,22.7,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,13,21.3,942160,15:07:00,23.1,1194230,15:38:00,45.5,3552020,15:59:00,55.1,5202650,16:04:00,55.1,5202650,16:04:00,75.4,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,14,6.1,942160,15:07:00,6.6,1194230,15:38:00,9.5,3552020,15:59:00,10.5,5202650,16:04:00,10.5,5202650,16:04:00,11.3,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,15,11.0,942160,15:07:00,10.7,1194230,15:38:00,7.3,3552020,15:59:00,7.0,5202650,16:04:00,7.0,5202650,16:04:00,6.9,8786620,16:09:00
202509040612,202509200912,2025-09-20,16:10:00,16,15.1,942160,15:07:00,16.0,1194230,15:38:00,16.6,3552020,15:59:00,16.3,5202650,16:04:00,16.3,5202650,16:04:00,14.9,8786620,16:09:00
202509040702,202509210902,2025-09-21,10:20:00,01,47.6,621440,09:17:00,49.6,956450,09:49:00,62.0,2404190,10:09:00,72.1,3501030,10:14:00,72.1,3501030,10:14:00,83.5,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,02,20.3,621440,09:17:00,17.9,956450,09:49:00,22.5,2404190,10:09:00,23.3,3501030,10:14:00,23.3,3501030,10:14:00,22.5,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,03,71.9,621440,09:17:00,75.3,956450,09:49:00,71.2,2404190,10:09:00,85.5,3501030,10:14:00,85.5,3501030,10:14:00,126.5,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,04,3.2,621440,09:17:00,3.1,956450,09:49:00,2.9,2404190,10:09:00,2.8,3501030,10:14:00,2.8,3501030,10:14:00,3.1,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,05,239.0,621440,09:17:00,250.8,956450,09:49:00,283.6,2404190,10:09:00,350.5,3501030,10:14:00,350.5,3501030,10:14:00,447.9,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,06,16.0,621440,09:17:00,18.2,956450,09:49:00,15.4,2404190,10:09:00,14.3,3501030,10:14:00,14.3,3501030,10:14:00,14.7,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,07,14.1,621440,09:17:00,12.9,956450,09:49:00,15.6,2404190,10:09:00,18.1,3501030,10:14:00,18.1,3501030,10:14:00,20.2,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,08,20.9,621440,09:17:00,19.7,956450,09:49:00,22.0,2404190,10:09:00,22.8,3501030,10:14:00,22.8,3501030,10:14:00,23.4,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,09,3.3,621440,09:17:00,3.2,956450,09:49:00,3.2,2404190,10:09:00,3.5,3501030,10:14:00,3.5,3501030,10:14:00,3.3,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,10,110.7,621440,09:17:00,121.0,956450,09:49:00,190.4,2404190,10:09:00,205.1,3501030,10:14:00,205.1,3501030,10:14:00,243.9,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,11,110.7,621440,09:17:00,125.2,956450,09:49:00,223.6,2404190,10:09:00,271.9,3501030,10:14:00,271.9,3501030,10:14:00,344.4,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,12,4.4,621440,09:17:00,4.8,956450,09:49:00,4.5,2404190,10:09:00,4.3,3501030,10:14:00,4.3,3501030,10:14:00,4.0,6265310,10:19:00
202509040702,202509210902,2025-09-21,10:20:00,13,7.5,621440,09:17:00,8.1,956450,09:49:00,7.9,2404190,10:09:00,6.9,3501030,10:14:00,6.9,3501030,10:14:00,6.3,6265310,10:19:00
202509040703,202509210903,2025-09-21,10:50:00,01,7.5,457910,09:49:00,6.8,594270,10:20:00,6.5,1305770,10:39:00,7.2,2988600,10:44:00,7.2,2988600,10:44:00,7.7,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,02,24.7,457910,09:49:00,26.0,594270,10:20:00,33.8,1305770,10:39:00,46.9,2988600,10:44:00,46.9,2988600,10:44:00,28.4,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,03,91.1,457910,09:49:00,100.7,594270,10:20:00,115.9,1305770,10:39:00,168.6,2988600,10:44:00,168.6,2988600,10:44:00,212.2,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,04,2.6,457910,09:49:00,2.8,594270,10:20:00,2.5,1305770,10:39:00,2.2,2988600,10:44:00,2.2,2988600,10:44:00,2.4,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,05,38.3,457910,09:49:00,35.4,594270,10:20:00,48.2,1305770,10:39:00,58.0,2988600,10:44:00,58.0,2988600,10:44:00,49.4,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,06,16.0,457910,09:49:00,15.8,594270,10:20:00,15.0,1305770,10:39:00,17.8,2988600,10:44:00,17.8,2988600,10:44:00,18.3,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,07,5.0,457910,09:49:00,4.7,594270,10:20:00,5.2,1305770,10:39:00,6.0,2988600,10:44:00,6.0,2988600,10:44:00,5.8,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,08,7.8,457910,09:49:00,7.8,594270,10:20:00,9.5,1305770,10:39:00,10.2,2988600,10:44:00,10.2,2988600,10:44:00,11.7,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,09,30.3,457910,09:49:00,31.9,594270,10:20:00,36.0,1305770,10:39:00,47.2,2988600,10:44:00,47.2,2988600,10:44:00,36.5,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,10,130.3,457910,09:49:00,142.7,594270,10:20:00,211.4,1305770,10:39:00,385.0,2988600,10:44:00,385.0,2988600,10:44:00,467.6,6471060,10:49:00
202509040703,202509210903,2025-09-21,10:50:00,11,4.2,457910,09:49:00,4.2,594270,10:20:00,3.9,1305770,10:39:00,3.4,2988600,10:44:00,3.4,2988600,10:44:00,3.2,6471060,10:49:00
202509040704,202509210904,2025-09-21,11:20:00,01,58.9,526420,10:15:00,67.2,696500,10:49:00,92.5,1378340,11:09:00,117.2,2276550,11:14:00,117.2,2276550,11:14:00,172.2,6229950,11:19:00
202509040704,202509210904,2025-09-21,11:20:00,02,23.2,526420,10:15:00,21.7,696500,10:49:00,22.7,1378340,11:09:00,28.1,2276550,11:14:00,28.1,2276550,11:14:00,38.4,6229950,11:19:00
202509040704,202509210904,2025-09-21,11:20:00,03,89.0,526420,10:15:00,82.0,696500,10:49:00,95.7,1378340,11:09:00,112.8,2276550,11:14:00,112.8,2276550,11:14:00,143.5,6229950,11:19:00
202509040704,202509210904,2025-09-21,11:20:00,04,96.8,526420,10:15:00,99.3,696500,10:49:00,124.0,1378340,11:09:00,149.5,2276550,11:14:00,149.5,2276550,11:14:00,202.5,6229950,11:19:00
202509040704,202509210904,2025-09-21,11:20:00,05,17.3,526420,10:15:00,17.8,696500,10:49:00,15.1,1378340,11:09:00,14.5,2276550,11:14:00,14.5,2276550,11:14:00,17.1,6229950,11:19:00
202509040704,202509210904,2025-09-21,11:20:00,06,85.5,526420,10:15:00,86.9,696500,10:49:00,83.9,1378340,11:09:00,116.1,2276550,11:14:00,116.1,2276550,11:14:00,155.3,6229950,11:19:00
202509040704,202509210904,2025-09-21,11:20:00,07,12.9,526420,10:15:00,13.3,696500,10:49:00,12.8,1378340,11:09:00,13.6,2276550,11:14:00,13.6,2276550,11:14:00,16.7,6229950,11:19:00
202509040704,202509210904,2025-09-21,11:20:00,08,6.8,526420,10:15:00,6.8,696500,10:49:00,5.3,1378340,11:09:00,4.1,2276550,11:14:00,4.1,2276550,11:14:00,4.1,6229950,11:19:00
202509040704,202509210904,2025-09-21,11:20:00,09,27.0,526420,10:15:00,27.3,696500,10:49:00,36.4,1378340,11:09:00,41.1,2276550,11:14:00,41.1,2276550,11:14:00,45.7,6229950,11:19:00
