race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201809030708,201806230908,2018-06-23,13:50:00,09,32.6,406120.0,12:45:00,36.6,510830,13:16:00,42.9,1244190,13:39:00,49.1,2002240,13:45:00,49.1,2002240,13:45:00,49.1,2002240,13:45:00
201809030708,201806230908,2018-06-23,13:50:00,10,50.8,406120.0,12:45:00,48.5,510830,13:16:00,55.0,1244190,13:39:00,44.1,2002240,13:45:00,44.1,2002240,13:45:00,44.1,2002240,13:45:00
201809030708,201806230908,2018-06-23,13:50:00,11,46.8,406120.0,12:45:00,45.2,510830,13:16:00,46.8,1244190,13:39:00,54.6,2002240,13:45:00,54.6,2002240,13:45:00,54.6,2002240,13:45:00
201809030708,201806230908,2018-06-23,13:50:00,12,50.6,406120.0,12:45:00,53.4,510830,13:16:00,69.9,1244190,13:39:00,76.1,2002240,13:45:00,76.1,2002240,13:45:00,76.1,2002240,13:45:00
201809030708,201806230908,2018-06-23,13:50:00,13,54.8,406120.0,12:45:00,59.1,510830,13:16:00,78.7,1244190,13:39:00,105.7,2002240,13:45:00,105.7,2002240,13:45:00,105.7,2002240,13:45:00
201809030708,201806230908,2018-06-23,13:50:00,14,19.7,406120.0,12:45:00,20.0,510830,13:16:00,21.5,1244190,13:39:00,20.6,2002240,13:45:00,20.6,2002240,13:45:00,20.6,2002240,13:45:00
201809030708,201806230908,2018-06-23,13:50:00,15,16.9,406120.0,12:45:00,15.6,510830,13:16:00,21.2,1244190,13:39:00,19.5,2002240,13:45:00,19.5,2002240,13:45:00,19.5,2002240,13:45:00
201809030708,201806230908,2018-06-23,13:50:00,16,15.3,406120.0,12:45:00,13.1,510830,13:16:00,10.7,1244190,13:39:00,11.8,2002240,13:45:00,11.8,2002240,13:45:00,11.8,2002240,13:45:00
201809030708,201806230908,2018-06-23,13:50:00,17,113.9,406120.0,12:45:00,120.9,510830,13:16:00,148.3,1244190,13:39:00,192.2,2002240,13:45:00,192.2,2002240,13:45:00,192.2,2002240,13:45:00
201809030709,201806230909,2018-06-23,14:25:00,01,3.7,639660.0,13:25:00,3.6,809430,13:51:00,3.4,1722840,14:14:00,3.5,2579420,14:20:00,3.5,2579420,14:20:00,3.5,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,02,19.0,639660.0,13:25:00,18.7,809430,13:51:00,23.4,1722840,14:14:00,24.5,2579420,14:20:00,24.5,2579420,14:20:00,24.5,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,03,30.3,639660.0,13:25:00,32.5,809430,13:51:00,42.5,1722840,14:14:00,43.8,2579420,14:20:00,43.8,2579420,14:20:00,43.8,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,04,51.5,639660.0,13:25:00,53.5,809430,13:51:00,68.7,1722840,14:14:00,74.6,2579420,14:20:00,74.6,2579420,14:20:00,74.6,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,05,18.6,639660.0,13:25:00,17.4,809430,13:51:00,14.2,1722840,14:14:00,14.6,2579420,14:20:00,14.6,2579420,14:20:00,14.6,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,06,384.7,639660.0,13:25:00,355.7,809430,13:51:00,284.7,1722840,14:14:00,295.6,2579420,14:20:00,295.6,2579420,14:20:00,295.6,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,07,17.3,639660.0,13:25:00,19.2,809430,13:51:00,26.2,1722840,14:14:00,29.4,2579420,14:20:00,29.4,2579420,14:20:00,29.4,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,08,6.8,639660.0,13:25:00,6.9,809430,13:51:00,7.0,1722840,14:14:00,6.3,2579420,14:20:00,6.3,2579420,14:20:00,6.3,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,09,113.2,639660.0,13:25:00,121.0,809430,13:51:00,150.3,1722840,14:14:00,173.5,2579420,14:20:00,173.5,2579420,14:20:00,173.5,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,10,14.9,639660.0,13:25:00,16.0,809430,13:51:00,20.9,1722840,14:14:00,21.9,2579420,14:20:00,21.9,2579420,14:20:00,21.9,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,11,18.0,639660.0,13:25:00,18.6,809430,13:51:00,15.6,1722840,14:14:00,17.0,2579420,14:20:00,17.0,2579420,14:20:00,17.0,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,12,16.4,639660.0,13:25:00,16.3,809430,13:51:00,19.5,1722840,14:14:00,16.9,2579420,14:20:00,16.9,2579420,14:20:00,16.9,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,13,16.7,639660.0,13:25:00,18.0,809430,13:51:00,19.2,1722840,14:14:00,14.3,2579420,14:20:00,14.3,2579420,14:20:00,14.3,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,14,5.0,639660.0,13:25:00,4.8,809430,13:51:00,4.3,1722840,14:14:00,4.4,2579420,14:20:00,4.4,2579420,14:20:00,4.4,2579420,14:20:00
201809030709,201806230909,2018-06-23,14:25:00,15,5.9,639660.0,13:25:00,5.9,809430,13:51:00,5.7,1722840,14:14:00,6.0,2579420,14:20:00,6.0,2579420,14:20:00,6.0,2579420,14:20:00
201809030710,201806230910,2018-06-23,15:05:00,01,76.1,833770.0,14:02:00,72.1,1011440,14:32:00,64.0,2138480,14:54:00,85.6,3690560,14:59:00,85.6,3690560,14:59:00,85.6,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,02,29.1,833770.0,14:02:00,26.9,1011440,14:32:00,35.7,2138480,14:54:00,39.3,3690560,14:59:00,39.3,3690560,14:59:00,39.3,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,03,2.2,833770.0,14:02:00,2.2,1011440,14:32:00,2.2,2138480,14:54:00,2.1,3690560,14:59:00,2.1,3690560,14:59:00,2.1,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,04,14.7,833770.0,14:02:00,15.2,1011440,14:32:00,15.5,2138480,14:54:00,16.6,3690560,14:59:00,16.6,3690560,14:59:00,16.6,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,05,4.8,833770.0,14:02:00,4.9,1011440,14:32:00,5.3,2138480,14:54:00,4.9,3690560,14:59:00,4.9,3690560,14:59:00,4.9,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,06,40.7,833770.0,14:02:00,38.9,1011440,14:32:00,47.0,2138480,14:54:00,59.2,3690560,14:59:00,59.2,3690560,14:59:00,59.2,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,07,4.3,833770.0,14:02:00,4.4,1011440,14:32:00,3.5,2138480,14:54:00,3.9,3690560,14:59:00,3.9,3690560,14:59:00,3.9,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,08,68.2,833770.0,14:02:00,60.1,1011440,14:32:00,70.9,2138480,14:54:00,75.6,3690560,14:59:00,75.6,3690560,14:59:00,75.6,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,09,12.8,833770.0,14:02:00,12.7,1011440,14:32:00,13.1,2138480,14:54:00,12.8,3690560,14:59:00,12.8,3690560,14:59:00,12.8,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,10,11.8,833770.0,14:02:00,11.3,1011440,14:32:00,13.5,2138480,14:54:00,13.3,3690560,14:59:00,13.3,3690560,14:59:00,13.3,3690560,14:59:00
201809030710,201806230910,2018-06-23,15:05:00,11,20.2,833770.0,14:02:00,19.7,1011440,14:32:00,22.4,2138480,14:54:00,19.9,3690560,14:59:00,19.9,3690560,14:59:00,19.9,3690560,14:59:00
201809030711,201806230911,2018-06-23,15:35:00,01,26.1,1516070.0,14:32:00,24.7,1989190,15:05:00,25.7,3407120,15:24:00,26.4,4476370,15:29:00,26.4,4476370,15:29:00,26.4,4476370,15:29:00
201809030711,201806230911,2018-06-23,15:35:00,02,6.5,1516070.0,14:32:00,6.5,1989190,15:05:00,6.0,3407120,15:24:00,6.1,4476370,15:29:00,6.1,4476370,15:29:00,6.1,4476370,15:29:00
201809030711,201806230911,2018-06-23,15:35:00,03,110.9,1516070.0,14:32:00,97.7,1989190,15:05:00,145.9,3407120,15:24:00,115.1,4476370,15:29:00,115.1,4476370,15:29:00,115.1,4476370,15:29:00
201809030711,201806230911,2018-06-23,15:35:00,04,4.3,1516070.0,14:32:00,4.2,1989190,15:05:00,4.1,3407120,15:24:00,4.0,4476370,15:29:00,4.0,4476370,15:29:00,4.0,4476370,15:29:00
201809030711,201806230911,2018-06-23,15:35:00,05,63.8,1516070.0,14:32:00,60.1,1989190,15:05:00,70.4,3407120,15:24:00,63.9,4476370,15:29:00,63.9,4476370,15:29:00,63.9,4476370,15:29:00
201809030711,201806230911,2018-06-23,15:35:00,06,7.4,1516070.0,14:32:00,7.4,1989190,15:05:00,7.7,3407120,15:24:00,8.0,4476370,15:29:00,8.0,4476370,15:29:00,8.0,4476370,15:29:00
201809030711,201806230911,2018-06-23,15:35:00,07,2.7,1516070.0,14:32:00,2.8,1989190,15:05:00,3.0,3407120,15:24:00,2.9,4476370,15:29:00,2.9,4476370,15:29:00,2.9,4476370,15:29:00
201809030711,201806230911,2018-06-23,15:35:00,08,23.5,1516070.0,14:32:00,25.6,1989190,15:05:00,28.1,3407120,15:24:00,29.4,4476370,15:29:00,29.4,4476370,15:29:00,29.4,4476370,15:29:00
201809030711,201806230911,2018-06-23,15:35:00,09,3.6,1516070.0,14:32:00,3.6,1989190,15:05:00,3.4,3407120,15:24:00,3.5,4476370,15:29:00,3.5,4476370,15:29:00,3.5,4476370,15:29:00
201809030712,201806230912,2018-06-23,16:15:00,01,14.7,625050.0,15:11:00,17.1,841140,15:43:00,25.4,2218690,16:04:00,27.9,3033150,16:09:00,27.9,3033150,16:09:00,27.9,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,02,127.2,625050.0,15:11:00,93.9,841140,15:43:00,144.4,2218690,16:04:00,163.6,3033150,16:09:00,163.6,3033150,16:09:00,163.6,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,03,28.2,625050.0,15:11:00,27.7,841140,15:43:00,35.8,2218690,16:04:00,41.1,3033150,16:09:00,41.1,3033150,16:09:00,41.1,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,04,5.6,625050.0,15:11:00,5.5,841140,15:43:00,3.9,2218690,16:04:00,3.5,3033150,16:09:00,3.5,3033150,16:09:00,3.5,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,05,122.2,625050.0,15:11:00,141.9,841140,15:43:00,168.0,2218690,16:04:00,189.8,3033150,16:09:00,189.8,3033150,16:09:00,189.8,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,06,10.3,625050.0,15:11:00,9.0,841140,15:43:00,7.2,2218690,16:04:00,7.3,3033150,16:09:00,7.3,3033150,16:09:00,7.3,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,07,6.8,625050.0,15:11:00,6.5,841140,15:43:00,7.1,2218690,16:04:00,7.0,3033150,16:09:00,7.0,3033150,16:09:00,7.0,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,08,14.2,625050.0,15:11:00,15.4,841140,15:43:00,21.8,2218690,16:04:00,24.5,3033150,16:09:00,24.5,3033150,16:09:00,24.5,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,09,13.0,625050.0,15:11:00,14.3,841140,15:43:00,15.8,2218690,16:04:00,14.3,3033150,16:09:00,14.3,3033150,16:09:00,14.3,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,10,22.4,625050.0,15:11:00,27.0,841140,15:43:00,39.6,2218690,16:04:00,44.5,3033150,16:09:00,44.5,3033150,16:09:00,44.5,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,11,49.7,625050.0,15:11:00,47.6,841140,15:43:00,61.6,2218690,16:04:00,65.1,3033150,16:09:00,65.1,3033150,16:09:00,65.1,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,12,9.2,625050.0,15:11:00,10.8,841140,15:43:00,15.9,2218690,16:04:00,15.5,3033150,16:09:00,15.5,3033150,16:09:00,15.5,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,13,5.2,625050.0,15:11:00,4.6,841140,15:43:00,4.2,2218690,16:04:00,4.4,3033150,16:09:00,4.4,3033150,16:09:00,4.4,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,14,5.7,625050.0,15:11:00,5.8,841140,15:43:00,5.7,2218690,16:04:00,6.3,3033150,16:09:00,6.3,3033150,16:09:00,6.3,3033150,16:09:00
201809030712,201806230912,2018-06-23,16:15:00,15,34.8,625050.0,15:11:00,38.1,841140,15:43:00,47.0,2218690,16:04:00,51.8,3033150,16:09:00,51.8,3033150,16:09:00,51.8,3033150,16:09:00
201809030801,201806240901,2018-06-24,10:05:00,01,7.9,362920.0,09:05:00,7.3,581850,09:35:00,6.5,1205760,09:54:00,5.5,1693530,09:59:00,5.5,1693530,09:59:00,5.5,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,02,15.0,362920.0,09:05:00,15.0,581850,09:35:00,17.1,1205760,09:54:00,16.6,1693530,09:59:00,16.6,1693530,09:59:00,16.6,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,03,11.2,362920.0,09:05:00,11.8,581850,09:35:00,12.3,1205760,09:54:00,12.4,1693530,09:59:00,12.4,1693530,09:59:00,12.4,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,04,14.1,362920.0,09:05:00,13.6,581850,09:35:00,13.9,1205760,09:54:00,15.0,1693530,09:59:00,15.0,1693530,09:59:00,15.0,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,05,22.3,362920.0,09:05:00,18.5,581850,09:35:00,21.4,1205760,09:54:00,22.7,1693530,09:59:00,22.7,1693530,09:59:00,22.7,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,06,32.7,362920.0,09:05:00,28.2,581850,09:35:00,29.5,1205760,09:54:00,30.7,1693530,09:59:00,30.7,1693530,09:59:00,30.7,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,07,51.8,362920.0,09:05:00,47.9,581850,09:35:00,55.4,1205760,09:54:00,60.8,1693530,09:59:00,60.8,1693530,09:59:00,60.8,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,08,13.9,362920.0,09:05:00,14.6,581850,09:35:00,18.6,1205760,09:54:00,19.1,1693530,09:59:00,19.1,1693530,09:59:00,19.1,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,09,12.5,362920.0,09:05:00,13.6,581850,09:35:00,14.1,1205760,09:54:00,14.7,1693530,09:59:00,14.7,1693530,09:59:00,14.7,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,10,92.1,362920.0,09:05:00,71.5,581850,09:35:00,72.8,1205760,09:54:00,86.8,1693530,09:59:00,86.8,1693530,09:59:00,86.8,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,11,205.9,362920.0,09:05:00,114.3,581850,09:35:00,164.3,1205760,09:54:00,188.6,1693530,09:59:00,188.6,1693530,09:59:00,188.6,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,12,4.6,362920.0,09:05:00,4.9,581850,09:35:00,4.2,1205760,09:54:00,4.5,1693530,09:59:00,4.5,1693530,09:59:00,4.5,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,13,132.5,362920.0,09:05:00,86.8,581850,09:35:00,84.9,1205760,09:54:00,102.1,1693530,09:59:00,102.1,1693530,09:59:00,102.1,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,14,3.8,362920.0,09:05:00,3.8,581850,09:35:00,3.4,1205760,09:54:00,3.3,1693530,09:59:00,3.3,1693530,09:59:00,3.3,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,15,7.4,362920.0,09:05:00,8.4,581850,09:35:00,10.6,1205760,09:54:00,11.0,1693530,09:59:00,11.0,1693530,09:59:00,11.0,1693530,09:59:00
201809030801,201806240901,2018-06-24,10:05:00,16,58.3,362920.0,09:05:00,47.8,581850,09:35:00,63.7,1205760,09:54:00,75.6,1693530,09:59:00,75.6,1693530,09:59:00,75.6,1693530,09:59:00
201809030802,201806240902,2018-06-24,10:35:00,01,7.7,262930.0,09:31:00,9.0,442100,10:04:00,11.1,1116710,10:24:00,12.2,1517010,10:30:00,12.2,1517010,10:30:00,12.2,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,02,2.9,262930.0,09:31:00,2.8,442100,10:04:00,2.4,1116710,10:24:00,2.3,1517010,10:30:00,2.3,1517010,10:30:00,2.3,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,03,28.0,262930.0,09:31:00,28.0,442100,10:04:00,34.3,1116710,10:24:00,37.7,1517010,10:30:00,37.7,1517010,10:30:00,37.7,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,04,87.2,262930.0,09:31:00,100.1,442100,10:04:00,117.3,1116710,10:24:00,127.7,1517010,10:30:00,127.7,1517010,10:30:00,127.7,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,05,17.6,262930.0,09:31:00,16.8,442100,10:04:00,19.5,1116710,10:24:00,20.2,1517010,10:30:00,20.2,1517010,10:30:00,20.2,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,06,17.5,262930.0,09:31:00,22.1,442100,10:04:00,38.3,1116710,10:24:00,40.1,1517010,10:30:00,40.1,1517010,10:30:00,40.1,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,07,56.2,262930.0,09:31:00,55.1,442100,10:04:00,82.5,1116710,10:24:00,92.2,1517010,10:30:00,92.2,1517010,10:30:00,92.2,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,08,11.0,262930.0,09:31:00,13.2,442100,10:04:00,15.9,1116710,10:24:00,15.1,1517010,10:30:00,15.1,1517010,10:30:00,15.1,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,09,24.1,262930.0,09:31:00,9.6,442100,10:04:00,17.4,1116710,10:24:00,20.2,1517010,10:30:00,20.2,1517010,10:30:00,20.2,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,10,239.0,262930.0,09:31:00,185.1,442100,10:04:00,213.2,1116710,10:24:00,224.7,1517010,10:30:00,224.7,1517010,10:30:00,224.7,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,11,5.6,262930.0,09:31:00,6.7,442100,10:04:00,6.1,1116710,10:24:00,5.9,1517010,10:30:00,5.9,1517010,10:30:00,5.9,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,12,81.8,262930.0,09:31:00,57.6,442100,10:04:00,77.4,1116710,10:24:00,80.2,1517010,10:30:00,80.2,1517010,10:30:00,80.2,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,13,152.4,262930.0,09:31:00,144.9,442100,10:04:00,147.4,1116710,10:24:00,165.7,1517010,10:30:00,165.7,1517010,10:30:00,165.7,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,14,106.2,262930.0,09:31:00,65.7,442100,10:04:00,112.0,1116710,10:24:00,135.7,1517010,10:30:00,135.7,1517010,10:30:00,135.7,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,15,8.0,262930.0,09:31:00,9.2,442100,10:04:00,10.9,1116710,10:24:00,10.3,1517010,10:30:00,10.3,1517010,10:30:00,10.3,1517010,10:30:00
201809030802,201806240902,2018-06-24,10:35:00,16,7.4,262930.0,09:31:00,7.4,442100,10:04:00,4.7,1116710,10:24:00,4.7,1517010,10:30:00,4.7,1517010,10:30:00,4.7,1517010,10:30:00
201809030803,201806240903,2018-06-24,11:05:00,01,6.1,301110.0,10:04:00,6.1,415930,10:34:00,8.0,1035230,10:54:00,8.4,1542260,11:00:00,8.4,1542260,11:00:00,8.4,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,02,16.4,301110.0,10:04:00,16.3,415930,10:34:00,19.6,1035230,10:54:00,17.3,1542260,11:00:00,17.3,1542260,11:00:00,17.3,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,03,10.1,301110.0,10:04:00,12.3,415930,10:34:00,18.1,1035230,10:54:00,18.2,1542260,11:00:00,18.2,1542260,11:00:00,18.2,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,04,24.7,301110.0,10:04:00,29.5,415930,10:34:00,33.1,1035230,10:54:00,37.4,1542260,11:00:00,37.4,1542260,11:00:00,37.4,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,05,74.5,301110.0,10:04:00,87.3,415930,10:34:00,139.1,1035230,10:54:00,169.2,1542260,11:00:00,169.2,1542260,11:00:00,169.2,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,06,35.9,301110.0,10:04:00,42.5,415930,10:34:00,55.8,1035230,10:54:00,63.1,1542260,11:00:00,63.1,1542260,11:00:00,63.1,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,07,55.1,301110.0,10:04:00,52.0,415930,10:34:00,90.5,1035230,10:54:00,113.5,1542260,11:00:00,113.5,1542260,11:00:00,113.5,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,08,77.7,301110.0,10:04:00,96.4,415930,10:34:00,169.0,1035230,10:54:00,207.7,1542260,11:00:00,207.7,1542260,11:00:00,207.7,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,09,8.2,301110.0,10:04:00,9.1,415930,10:34:00,9.2,1035230,10:54:00,9.0,1542260,11:00:00,9.0,1542260,11:00:00,9.0,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,10,3.6,301110.0,10:04:00,3.2,415930,10:34:00,2.8,1035230,10:54:00,3.0,1542260,11:00:00,3.0,1542260,11:00:00,3.0,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,11,11.7,301110.0,10:04:00,10.9,415930,10:34:00,9.2,1035230,10:54:00,9.2,1542260,11:00:00,9.2,1542260,11:00:00,9.2,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,12,22.7,301110.0,10:04:00,26.5,415930,10:34:00,40.4,1035230,10:54:00,39.3,1542260,11:00:00,39.3,1542260,11:00:00,39.3,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,13,43.0,301110.0,10:04:00,49.5,415930,10:34:00,87.2,1035230,10:54:00,102.7,1542260,11:00:00,102.7,1542260,11:00:00,102.7,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,14,35.6,301110.0,10:04:00,42.9,415930,10:34:00,66.0,1035230,10:54:00,77.5,1542260,11:00:00,77.5,1542260,11:00:00,77.5,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,15,58.3,301110.0,10:04:00,67.6,415930,10:34:00,128.4,1035230,10:54:00,170.4,1542260,11:00:00,170.4,1542260,11:00:00,170.4,1542260,11:00:00
201809030803,201806240903,2018-06-24,11:05:00,16,4.4,301110.0,10:04:00,4.1,415930,10:34:00,3.1,1035230,10:54:00,2.8,1542260,11:00:00,2.8,1542260,11:00:00,2.8,1542260,11:00:00
201809030804,201806240904,2018-06-24,11:35:00,01,2.9,313130.0,10:34:00,2.7,429010,11:01:00,1.9,1208920,11:24:00,1.8,1663740,11:29:00,1.8,1663740,11:29:00,1.8,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,02,92.0,313130.0,10:34:00,108.2,429010,11:01:00,181.4,1208920,11:24:00,210.2,1663740,11:29:00,210.2,1663740,11:29:00,210.2,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,03,6.8,313130.0,10:34:00,6.9,429010,11:01:00,6.1,1208920,11:24:00,6.0,1663740,11:29:00,6.0,1663740,11:29:00,6.0,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,04,5.6,313130.0,10:34:00,6.3,429010,11:01:00,9.2,1208920,11:24:00,10.3,1663740,11:29:00,10.3,1663740,11:29:00,10.3,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,05,20.5,313130.0,10:34:00,9.7,429010,11:01:00,18.7,1208920,11:24:00,21.7,1663740,11:29:00,21.7,1663740,11:29:00,21.7,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,06,46.4,313130.0,10:34:00,52.3,429010,11:01:00,79.2,1208920,11:24:00,89.8,1663740,11:29:00,89.8,1663740,11:29:00,89.8,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,07,27.4,313130.0,10:34:00,31.3,429010,11:01:00,40.9,1208920,11:24:00,47.8,1663740,11:29:00,47.8,1663740,11:29:00,47.8,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,08,29.8,313130.0,10:34:00,32.2,429010,11:01:00,30.4,1208920,11:24:00,36.3,1663740,11:29:00,36.3,1663740,11:29:00,36.3,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,09,30.0,313130.0,10:34:00,36.5,429010,11:01:00,61.3,1208920,11:24:00,73.7,1663740,11:29:00,73.7,1663740,11:29:00,73.7,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,10,48.3,313130.0,10:34:00,54.0,429010,11:01:00,108.1,1208920,11:24:00,123.5,1663740,11:29:00,123.5,1663740,11:29:00,123.5,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,11,8.1,313130.0,10:34:00,8.6,429010,11:01:00,8.8,1208920,11:24:00,7.7,1663740,11:29:00,7.7,1663740,11:29:00,7.7,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,12,12.4,313130.0,10:34:00,15.4,429010,11:01:00,20.2,1208920,11:24:00,22.7,1663740,11:29:00,22.7,1663740,11:29:00,22.7,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,13,130.4,313130.0,10:34:00,157.4,429010,11:01:00,182.1,1208920,11:24:00,228.3,1663740,11:29:00,228.3,1663740,11:29:00,228.3,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,14,51.8,313130.0,10:34:00,62.0,429010,11:01:00,64.3,1208920,11:24:00,70.0,1663740,11:29:00,70.0,1663740,11:29:00,70.0,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,15,33.4,313130.0,10:34:00,39.6,429010,11:01:00,56.3,1208920,11:24:00,73.5,1663740,11:29:00,73.5,1663740,11:29:00,73.5,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,16,13.7,313130.0,10:34:00,13.5,429010,11:01:00,15.6,1208920,11:24:00,15.3,1663740,11:29:00,15.3,1663740,11:29:00,15.3,1663740,11:29:00
201809030804,201806240904,2018-06-24,11:35:00,17,46.3,313130.0,10:34:00,53.3,429010,11:01:00,64.1,1208920,11:24:00,67.6,1663740,11:29:00,67.6,1663740,11:29:00,67.6,1663740,11:29:00
