race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202109050510,202111200910,2021-11-20,15:05:00,11,1.1,1.2,10348500,14:01:00,1.1,1.2,12392200,14:33:00,1.1,1.2,22724500,14:54:00,1.1,1.1,30258300,14:59:00,1.1,1.1,30258300,14:59:00,1.1,1.1,30258300,14:59:00
202109050511,202111200911,2021-11-20,15:45:00,01,4.5,5.9,26521900,14:45:00,4.1,5.4,34117400,15:13:00,4.4,6.0,57582900,15:34:00,4.5,6.6,97594400,15:39:00,4.5,6.6,97594400,15:39:00,4.5,6.6,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,02,3.0,3.9,26521900,14:45:00,3.2,4.2,34117400,15:13:00,3.6,4.9,57582900,15:34:00,4.1,5.9,97594400,15:39:00,4.1,5.9,97594400,15:39:00,4.1,5.9,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,03,3.6,4.7,26521900,14:45:00,3.4,4.6,34117400,15:13:00,3.6,5.0,57582900,15:34:00,3.8,5.5,97594400,15:39:00,3.8,5.5,97594400,15:39:00,3.8,5.5,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,04,11.9,15.9,26521900,14:45:00,12.6,17.2,34117400,15:13:00,15.1,21.5,57582900,15:34:00,17.8,26.4,97594400,15:39:00,17.8,26.4,97594400,15:39:00,17.8,26.4,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,05,5.5,7.3,26521900,14:45:00,5.7,7.6,34117400,15:13:00,6.2,8.7,57582900,15:34:00,7.1,10.4,97594400,15:39:00,7.1,10.4,97594400,15:39:00,7.1,10.4,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,06,8.7,11.5,26521900,14:45:00,8.9,12.0,34117400,15:13:00,10.3,14.6,57582900,15:34:00,10.8,15.9,97594400,15:39:00,10.8,15.9,97594400,15:39:00,10.8,15.9,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,07,11.7,15.6,26521900,14:45:00,12.7,17.2,34117400,15:13:00,14.7,20.9,57582900,15:34:00,17.7,26.3,97594400,15:39:00,17.7,26.3,97594400,15:39:00,17.7,26.3,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,08,2.7,3.4,26521900,14:45:00,2.6,3.4,34117400,15:13:00,2.3,3.1,57582900,15:34:00,2.0,2.8,97594400,15:39:00,2.0,2.8,97594400,15:39:00,2.0,2.8,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,09,4.9,6.4,26521900,14:45:00,5.2,7.0,34117400,15:13:00,5.7,7.9,57582900,15:34:00,6.1,8.9,97594400,15:39:00,6.1,8.9,97594400,15:39:00,6.1,8.9,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,10,3.0,3.8,26521900,14:45:00,2.9,3.8,34117400,15:13:00,2.6,3.5,57582900,15:34:00,2.7,3.8,97594400,15:39:00,2.7,3.8,97594400,15:39:00,2.7,3.8,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,11,5.7,7.5,26521900,14:45:00,6.1,8.2,34117400,15:13:00,6.9,9.7,57582900,15:34:00,7.6,11.2,97594400,15:39:00,7.6,11.2,97594400,15:39:00,7.6,11.2,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,12,1.9,2.4,26521900,14:45:00,1.9,2.5,34117400,15:13:00,1.8,2.3,57582900,15:34:00,1.6,2.2,97594400,15:39:00,1.6,2.2,97594400,15:39:00,1.6,2.2,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,13,4.9,6.5,26521900,14:45:00,4.8,6.4,34117400,15:13:00,5.0,6.9,57582900,15:34:00,4.9,7.1,97594400,15:39:00,4.9,7.1,97594400,15:39:00,4.9,7.1,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,14,11.9,15.9,26521900,14:45:00,12.0,16.3,34117400,15:13:00,13.7,19.4,57582900,15:34:00,15.2,22.6,97594400,15:39:00,15.2,22.6,97594400,15:39:00,15.2,22.6,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,15,1.8,2.2,26521900,14:45:00,1.7,2.1,34117400,15:13:00,1.6,2.1,57582900,15:34:00,1.4,1.8,97594400,15:39:00,1.4,1.8,97594400,15:39:00,1.4,1.8,97594400,15:39:00
202109050511,202111200911,2021-11-20,15:45:00,16,1.9,2.4,26521900,14:45:00,1.9,2.4,34117400,15:13:00,1.7,2.1,57582900,15:34:00,1.7,2.3,97594400,15:39:00,1.7,2.3,97594400,15:39:00,1.7,2.3,97594400,15:39:00
202109050512,202111200912,2021-11-20,16:20:00,01,22.7,31.7,8025700,15:18:00,21.5,31.3,10653800,15:49:00,15.2,23.3,28543800,16:09:00,18.0,28.3,49471000,16:14:00,18.0,28.3,49471000,16:14:00,18.0,28.3,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,02,3.2,4.3,8025700,15:18:00,3.2,4.6,10653800,15:49:00,4.1,6.1,28543800,16:09:00,4.6,7.0,49471000,16:14:00,4.6,7.0,49471000,16:14:00,4.6,7.0,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,03,2.1,2.7,8025700,15:18:00,1.8,2.2,10653800,15:49:00,1.8,2.5,28543800,16:09:00,1.6,2.2,49471000,16:14:00,1.6,2.2,49471000,16:14:00,1.6,2.2,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,04,3.2,4.4,8025700,15:18:00,3.3,4.7,10653800,15:49:00,4.0,5.9,28543800,16:09:00,4.2,6.4,49471000,16:14:00,4.2,6.4,49471000,16:14:00,4.2,6.4,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,05,4.7,6.4,8025700,15:18:00,5.3,7.7,10653800,15:49:00,8.5,12.9,28543800,16:09:00,10.4,16.3,49471000,16:14:00,10.4,16.3,49471000,16:14:00,10.4,16.3,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,06,2.9,3.9,8025700,15:18:00,2.9,4.1,10653800,15:49:00,2.2,3.2,28543800,16:09:00,1.9,2.8,49471000,16:14:00,1.9,2.8,49471000,16:14:00,1.9,2.8,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,07,3.0,4.1,8025700,15:18:00,2.9,4.0,10653800,15:49:00,2.6,3.8,28543800,16:09:00,2.8,4.2,49471000,16:14:00,2.8,4.2,49471000,16:14:00,2.8,4.2,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,08,8.9,12.5,8025700,15:18:00,9.7,14.2,10653800,15:49:00,11.3,17.4,28543800,16:09:00,12.9,20.3,49471000,16:14:00,12.9,20.3,49471000,16:14:00,12.9,20.3,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,09,2.8,3.7,8025700,15:18:00,2.9,4.1,10653800,15:49:00,2.7,4.0,28543800,16:09:00,2.4,3.6,49471000,16:14:00,2.4,3.6,49471000,16:14:00,2.4,3.6,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,10,3.8,5.2,8025700,15:18:00,3.4,4.8,10653800,15:49:00,4.5,6.7,28543800,16:09:00,4.0,6.1,49471000,16:14:00,4.0,6.1,49471000,16:14:00,4.0,6.1,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,11,11.9,16.6,8025700,15:18:00,13.6,19.9,10653800,15:49:00,20.1,30.9,28543800,16:09:00,26.4,41.6,49471000,16:14:00,26.4,41.6,49471000,16:14:00,26.4,41.6,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,12,10.0,14.0,8025700,15:18:00,9.6,14.0,10653800,15:49:00,11.9,18.3,28543800,16:09:00,14.2,22.3,49471000,16:14:00,14.2,22.3,49471000,16:14:00,14.2,22.3,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,13,1.6,1.8,8025700,15:18:00,1.6,1.9,10653800,15:49:00,1.3,1.6,28543800,16:09:00,1.3,1.6,49471000,16:14:00,1.3,1.6,49471000,16:14:00,1.3,1.6,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,14,3.8,5.2,8025700,15:18:00,3.7,5.3,10653800,15:49:00,2.6,3.9,28543800,16:09:00,2.6,3.9,49471000,16:14:00,2.6,3.9,49471000,16:14:00,2.6,3.9,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,15,5.0,6.9,8025700,15:18:00,5.0,7.2,10653800,15:49:00,5.9,8.9,28543800,16:09:00,6.7,10.3,49471000,16:14:00,6.7,10.3,49471000,16:14:00,6.7,10.3,49471000,16:14:00
202109050512,202111200912,2021-11-20,16:20:00,16,3.4,4.6,8025700,15:18:00,3.2,4.5,10653800,15:49:00,3.2,4.7,28543800,16:09:00,3.4,5.1,49471000,16:14:00,3.4,5.1,49471000,16:14:00,3.4,5.1,49471000,16:14:00
202109050601,202111210901,2021-11-21,10:05:00,01,3.0,18.8,9801300,09:00:00,3.0,25.3,17961500,09:30:00,3.5,32.7,38459100,09:54:00,3.8,38.2,55152200,09:59:00,3.8,38.2,55152200,09:59:00,3.8,38.2,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,02,5.2,34.1,9801300,09:00:00,4.9,43.8,17961500,09:30:00,4.8,45.7,38459100,09:54:00,4.7,49.2,55152200,09:59:00,4.7,49.2,55152200,09:59:00,4.7,49.2,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,03,3.3,21.1,9801300,09:00:00,3.2,27.0,17961500,09:30:00,2.9,26.6,38459100,09:54:00,3.2,31.5,55152200,09:59:00,3.2,31.5,55152200,09:59:00,3.2,31.5,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,04,2.4,14.6,9801300,09:00:00,2.5,20.3,17961500,09:30:00,2.5,21.5,38459100,09:54:00,2.5,23.5,55152200,09:59:00,2.5,23.5,55152200,09:59:00,2.5,23.5,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,05,4.1,26.5,9801300,09:00:00,4.3,38.0,17961500,09:30:00,3.9,37.2,38459100,09:54:00,4.4,45.0,55152200,09:59:00,4.4,45.0,55152200,09:59:00,4.4,45.0,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,06,1.6,8.6,9801300,09:00:00,1.6,11.5,17961500,09:30:00,1.7,13.1,38459100,09:54:00,1.6,13.4,55152200,09:59:00,1.6,13.4,55152200,09:59:00,1.6,13.4,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,07,1.0,1.1,9801300,09:00:00,1.0,1.1,17961500,09:30:00,1.0,1.1,38459100,09:54:00,1.0,1.1,55152200,09:59:00,1.0,1.1,55152200,09:59:00,1.0,1.1,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,08,1.0,2.6,9801300,09:00:00,1.0,2.9,17961500,09:30:00,1.0,3.0,38459100,09:54:00,1.0,2.6,55152200,09:59:00,1.0,2.6,55152200,09:59:00,1.0,2.6,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,09,2.7,16.7,9801300,09:00:00,2.6,21.3,17961500,09:30:00,2.3,19.3,38459100,09:54:00,2.3,21.2,55152200,09:59:00,2.3,21.2,55152200,09:59:00,2.3,21.2,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,10,3.0,18.3,9801300,09:00:00,2.8,22.9,17961500,09:30:00,3.0,26.7,38459100,09:54:00,2.6,24.6,55152200,09:59:00,2.6,24.6,55152200,09:59:00,2.6,24.6,55152200,09:59:00
202109050601,202111210901,2021-11-21,10:05:00,11,4.1,26.7,9801300,09:00:00,4.8,42.2,17961500,09:30:00,6.1,59.6,38459100,09:54:00,7.0,75.7,55152200,09:59:00,7.0,75.7,55152200,09:59:00,7.0,75.7,55152200,09:59:00
202109050602,202111210902,2021-11-21,10:30:00,01,12.7,18.7,4125200,09:23:00,12.3,17.9,5575800,09:56:00,12.4,18.9,11287700,10:19:00,12.3,20.9,22176900,10:24:00,12.3,20.9,22176900,10:24:00,12.3,20.9,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,02,1.7,2.4,4125200,09:23:00,1.7,2.3,5575800,09:56:00,1.6,2.2,11287700,10:19:00,1.2,1.6,22176900,10:24:00,1.2,1.6,22176900,10:24:00,1.2,1.6,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,03,4.9,7.1,4125200,09:23:00,5.4,7.7,5575800,09:56:00,6.9,10.4,11287700,10:19:00,7.9,13.4,22176900,10:24:00,7.9,13.4,22176900,10:24:00,7.9,13.4,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,04,8.0,11.7,4125200,09:23:00,7.7,11.1,5575800,09:56:00,8.6,13.0,11287700,10:19:00,10.1,17.1,22176900,10:24:00,10.1,17.1,22176900,10:24:00,10.1,17.1,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,05,1.5,1.8,4125200,09:23:00,1.5,1.9,5575800,09:56:00,1.4,1.8,11287700,10:19:00,1.3,1.9,22176900,10:24:00,1.3,1.9,22176900,10:24:00,1.3,1.9,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,06,1.7,2.3,4125200,09:23:00,1.7,2.2,5575800,09:56:00,1.6,2.2,11287700,10:19:00,1.4,2.1,22176900,10:24:00,1.4,2.1,22176900,10:24:00,1.4,2.1,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,07,14.0,20.6,4125200,09:23:00,13.3,19.4,5575800,09:56:00,18.5,28.3,11287700,10:19:00,25.1,43.1,22176900,10:24:00,25.1,43.1,22176900,10:24:00,25.1,43.1,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,08,3.2,4.5,4125200,09:23:00,3.3,4.6,5575800,09:56:00,3.4,5.0,11287700,10:19:00,3.7,6.0,22176900,10:24:00,3.7,6.0,22176900,10:24:00,3.7,6.0,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,09,3.4,4.9,4125200,09:23:00,3.4,4.8,5575800,09:56:00,3.2,4.6,11287700,10:19:00,3.4,5.6,22176900,10:24:00,3.4,5.6,22176900,10:24:00,3.4,5.6,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,10,2.6,3.7,4125200,09:23:00,2.6,3.6,5575800,09:56:00,2.0,2.9,11287700,10:19:00,2.0,3.0,22176900,10:24:00,2.0,3.0,22176900,10:24:00,2.0,3.0,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,11,2.0,2.7,4125200,09:23:00,2.0,2.7,5575800,09:56:00,2.5,3.5,11287700,10:19:00,3.1,5.0,22176900,10:24:00,3.1,5.0,22176900,10:24:00,3.1,5.0,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,12,16.3,23.9,4125200,09:23:00,16.2,23.7,5575800,09:56:00,18.8,28.8,11287700,10:19:00,21.6,37.1,22176900,10:24:00,21.6,37.1,22176900,10:24:00,21.6,37.1,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,13,5.8,8.4,4125200,09:23:00,5.8,8.3,5575800,09:56:00,6.9,10.4,11287700,10:19:00,8.0,13.6,22176900,10:24:00,8.0,13.6,22176900,10:24:00,8.0,13.6,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,14,17.7,26.0,4125200,09:23:00,20.0,29.2,5575800,09:56:00,23.5,35.9,11287700,10:19:00,30.4,52.2,22176900,10:24:00,30.4,52.2,22176900,10:24:00,30.4,52.2,22176900,10:24:00
202109050602,202111210902,2021-11-21,10:30:00,15,4.0,5.7,4125200,09:23:00,3.8,5.4,5575800,09:56:00,3.8,5.6,11287700,10:19:00,3.3,5.4,22176900,10:24:00,3.3,5.4,22176900,10:24:00,3.3,5.4,22176900,10:24:00
202109050603,202111210903,2021-11-21,11:00:00,01,2.1,3.8,4178000,09:57:00,2.1,4.6,6399900,10:27:00,2.2,7.1,25149600,10:49:00,2.1,7.0,42345900,10:54:00,2.1,7.0,42345900,10:54:00,2.1,7.0,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,02,13.1,26.5,4178000,09:57:00,12.9,31.6,6399900,10:27:00,18.1,67.1,25149600,10:49:00,22.7,91.7,42345900,10:54:00,22.7,91.7,42345900,10:54:00,22.7,91.7,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,03,1.4,2.3,4178000,09:57:00,1.3,2.3,6399900,10:27:00,1.1,2.3,25149600,10:49:00,1.2,2.7,42345900,10:54:00,1.2,2.7,42345900,10:54:00,1.2,2.7,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,04,4.0,7.7,4178000,09:57:00,4.2,9.9,6399900,10:27:00,6.2,22.5,25149600,10:49:00,7.8,30.6,42345900,10:54:00,7.8,30.6,42345900,10:54:00,7.8,30.6,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,05,1.7,3.0,4178000,09:57:00,1.7,3.5,6399900,10:27:00,1.5,4.3,25149600,10:49:00,1.5,4.8,42345900,10:54:00,1.5,4.8,42345900,10:54:00,1.5,4.8,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,06,6.9,14.0,4178000,09:57:00,7.7,18.6,6399900,10:27:00,13.8,51.1,25149600,10:49:00,18.4,74.2,42345900,10:54:00,18.4,74.2,42345900,10:54:00,18.4,74.2,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,07,6.6,13.3,4178000,09:57:00,6.5,15.7,6399900,10:27:00,6.0,21.7,25149600,10:49:00,5.7,21.9,42345900,10:54:00,5.7,21.9,42345900,10:54:00,5.7,21.9,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,08,2.4,4.5,4178000,09:57:00,2.5,5.5,6399900,10:27:00,2.5,8.0,25149600,10:49:00,2.6,9.1,42345900,10:54:00,2.6,9.1,42345900,10:54:00,2.6,9.1,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,09,2.2,4.1,4178000,09:57:00,2.2,4.8,6399900,10:27:00,1.7,5.2,25149600,10:49:00,1.6,4.9,42345900,10:54:00,1.6,4.9,42345900,10:54:00,1.6,4.9,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,10,1.1,1.1,4178000,09:57:00,1.1,1.1,6399900,10:27:00,1.1,1.1,25149600,10:49:00,1.1,1.1,42345900,10:54:00,1.1,1.1,42345900,10:54:00,1.1,1.1,42345900,10:54:00
202109050603,202111210903,2021-11-21,11:00:00,11,2.4,4.5,4178000,09:57:00,2.3,5.1,6399900,10:27:00,3.2,10.8,25149600,10:49:00,3.6,13.3,42345900,10:54:00,3.6,13.3,42345900,10:54:00,3.6,13.3,42345900,10:54:00
202109050604,202111210904,2021-11-21,11:30:00,01,12.7,20.7,3612600,10:28:00,13.3,22.6,5192500,11:00:00,19.8,37.8,13165300,11:19:00,22.4,44.5,19369000,11:24:00,22.4,44.5,19369000,11:24:00,22.4,44.5,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,02,2.4,3.7,3612600,10:28:00,2.6,4.1,5192500,11:00:00,3.0,5.3,13165300,11:19:00,3.1,5.7,19369000,11:24:00,3.1,5.7,19369000,11:24:00,3.1,5.7,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,03,7.2,11.6,3612600,10:28:00,7.8,13.0,5192500,11:00:00,7.7,14.4,13165300,11:19:00,8.0,15.6,19369000,11:24:00,8.0,15.6,19369000,11:24:00,8.0,15.6,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,04,1.4,1.7,3612600,10:28:00,1.2,1.5,5192500,11:00:00,1.1,1.3,13165300,11:19:00,1.1,1.3,19369000,11:24:00,1.1,1.3,19369000,11:24:00,1.1,1.3,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,05,5.7,9.1,3612600,10:28:00,5.6,9.3,5192500,11:00:00,5.3,9.8,13165300,11:19:00,5.0,9.6,19369000,11:24:00,5.0,9.6,19369000,11:24:00,5.0,9.6,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,06,1.4,1.8,3612600,10:28:00,1.4,1.9,5192500,11:00:00,1.4,2.0,13165300,11:19:00,1.3,1.8,19369000,11:24:00,1.3,1.8,19369000,11:24:00,1.3,1.8,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,07,3.0,4.6,3612600,10:28:00,2.8,4.5,5192500,11:00:00,2.3,3.9,13165300,11:19:00,2.1,3.7,19369000,11:24:00,2.1,3.7,19369000,11:24:00,2.1,3.7,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,08,7.1,11.4,3612600,10:28:00,6.7,11.3,5192500,11:00:00,6.5,12.1,13165300,11:19:00,7.0,13.6,19369000,11:24:00,7.0,13.6,19369000,11:24:00,7.0,13.6,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,09,14.1,23.0,3612600,10:28:00,14.8,25.2,5192500,11:00:00,20.2,38.7,13165300,11:19:00,23.2,46.1,19369000,11:24:00,23.2,46.1,19369000,11:24:00,23.2,46.1,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,10,16.8,27.5,3612600,10:28:00,18.6,31.6,5192500,11:00:00,22.0,42.1,13165300,11:19:00,25.4,50.4,19369000,11:24:00,25.4,50.4,19369000,11:24:00,25.4,50.4,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,11,7.8,12.7,3612600,10:28:00,8.4,14.1,5192500,11:00:00,8.8,16.6,13165300,11:19:00,9.6,18.9,19369000,11:24:00,9.6,18.9,19369000,11:24:00,9.6,18.9,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,12,3.6,5.7,3612600,10:28:00,3.3,5.4,5192500,11:00:00,2.6,4.5,13165300,11:19:00,2.5,4.5,19369000,11:24:00,2.5,4.5,19369000,11:24:00,2.5,4.5,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,13,4.6,7.2,3612600,10:28:00,5.1,8.5,5192500,11:00:00,6.8,12.8,13165300,11:19:00,7.9,15.4,19369000,11:24:00,7.9,15.4,19369000,11:24:00,7.9,15.4,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,14,2.4,3.7,3612600,10:28:00,2.3,3.7,5192500,11:00:00,2.7,4.7,13165300,11:19:00,2.8,5.2,19369000,11:24:00,2.8,5.2,19369000,11:24:00,2.8,5.2,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,15,1.9,2.8,3612600,10:28:00,1.8,2.8,5192500,11:00:00,1.9,3.1,13165300,11:19:00,1.8,3.1,19369000,11:24:00,1.8,3.1,19369000,11:24:00,1.8,3.1,19369000,11:24:00
202109050604,202111210904,2021-11-21,11:30:00,16,6.0,9.6,3612600,10:28:00,6.1,10.2,5192500,11:00:00,5.9,10.9,13165300,11:19:00,5.9,11.4,19369000,11:24:00,5.9,11.4,19369000,11:24:00,5.9,11.4,19369000,11:24:00
202109050605,202111210905,2021-11-21,12:20:00,01,1.8,3.3,3536800,11:20:00,1.9,4.0,6304400,11:50:00,2.1,4.8,11672900,12:09:00,2.2,5.5,17552200,12:14:00,2.2,5.5,17552200,12:14:00,2.2,5.5,17552200,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,02,1.8,3.2,3536800,11:20:00,1.7,3.5,6304400,11:50:00,1.6,3.4,11672900,12:09:00,1.6,3.7,17552200,12:14:00,1.6,3.7,17552200,12:14:00,1.6,3.7,17552200,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,03,1.2,2.1,3536800,11:20:00,1.2,2.2,6304400,11:50:00,1.2,2.5,11672900,12:09:00,1.1,2.4,17552200,12:14:00,1.1,2.4,17552200,12:14:00,1.1,2.4,17552200,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,04,5.3,10.5,3536800,11:20:00,5.8,12.8,6304400,11:50:00,6.1,15.4,11672900,12:09:00,7.0,18.7,17552200,12:14:00,7.0,18.7,17552200,12:14:00,7.0,18.7,17552200,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,05,4.4,8.8,3536800,11:20:00,5.6,12.3,6304400,11:50:00,7.1,17.9,11672900,12:09:00,8.7,23.3,17552200,12:14:00,8.7,23.3,17552200,12:14:00,8.7,23.3,17552200,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,06,1.1,1.3,3536800,11:20:00,1.1,1.5,6304400,11:50:00,1.1,1.8,11672900,12:09:00,1.1,2.0,17552200,12:14:00,1.1,2.0,17552200,12:14:00,1.1,2.0,17552200,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,07,1.1,1.5,3536800,11:20:00,1.1,1.2,6304400,11:50:00,1.1,1.1,11672900,12:09:00,1.1,1.1,17552200,12:14:00,1.1,1.1,17552200,12:14:00,1.1,1.1,17552200,12:14:00
202109050605,202111210905,2021-11-21,12:20:00,08,3.0,5.8,3536800,11:20:00,2.5,5.3,6304400,11:50:00,2.4,5.8,11672900,12:09:00,2.5,6.2,17552200,12:14:00,2.5,6.2,17552200,12:14:00,2.5,6.2,17552200,12:14:00
202109050606,202111210906,2021-11-21,12:55:00,01,2.2,4.2,5144200,11:53:00,2.3,4.6,7274100,12:20:00,2.6,5.4,20282500,12:44:00,2.7,6.2,30039300,12:49:00,2.7,6.2,30039300,12:49:00,2.7,6.2,30039300,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,02,2.4,4.5,5144200,11:53:00,2.6,5.2,7274100,12:20:00,2.7,5.5,20282500,12:44:00,2.5,5.7,30039300,12:49:00,2.5,5.7,30039300,12:49:00,2.5,5.7,30039300,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,03,2.7,5.2,5144200,11:53:00,2.8,5.7,7274100,12:20:00,2.8,5.8,20282500,12:44:00,2.7,6.2,30039300,12:49:00,2.7,6.2,30039300,12:49:00,2.7,6.2,30039300,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,04,3.0,5.9,5144200,11:53:00,2.9,5.9,7274100,12:20:00,2.7,5.6,20282500,12:44:00,2.8,6.3,30039300,12:49:00,2.8,6.3,30039300,12:49:00,2.8,6.3,30039300,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,05,6.4,13.1,5144200,11:53:00,7.0,15.2,7274100,12:20:00,7.2,15.8,20282500,12:44:00,7.4,18.2,30039300,12:49:00,7.4,18.2,30039300,12:49:00,7.4,18.2,30039300,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,06,2.4,4.5,5144200,11:53:00,2.2,4.4,7274100,12:20:00,2.1,4.2,20282500,12:44:00,2.1,4.6,30039300,12:49:00,2.1,4.6,30039300,12:49:00,2.1,4.6,30039300,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,07,11.2,23.2,5144200,11:53:00,13.5,29.7,7274100,12:20:00,17.4,38.9,20282500,12:44:00,17.4,43.3,30039300,12:49:00,17.4,43.3,30039300,12:49:00,17.4,43.3,30039300,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,08,4.5,9.1,5144200,11:53:00,4.0,8.3,7274100,12:20:00,4.4,9.5,20282500,12:44:00,4.6,10.9,30039300,12:49:00,4.6,10.9,30039300,12:49:00,4.6,10.9,30039300,12:49:00
202109050606,202111210906,2021-11-21,12:55:00,09,1.1,1.1,5144200,11:53:00,1.1,1.1,7274100,12:20:00,1.1,1.1,20282500,12:44:00,1.1,1.1,30039300,12:49:00,1.1,1.1,30039300,12:49:00,1.1,1.1,30039300,12:49:00
