race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201608030602,201605080802,2016-05-08,10:25:00,15,3.7,5.1,1639300,09:22:00,3.1,4.3,2480200,09:54:00,2.7,4.1,6600400,10:14:00,2.6,3.9,12174500,10:19:00,2.6,3.9,12174500,10:19:00,2.6,3.9,12174500,10:19:00
201608030602,201605080802,2016-05-08,10:25:00,16,5.7,8.0,1639300,09:22:00,5.4,7.5,2480200,09:54:00,6.1,9.3,6600400,10:14:00,6.6,10.5,12174500,10:19:00,6.6,10.5,12174500,10:19:00,6.6,10.5,12174500,10:19:00
201608030603,201605080803,2016-05-08,10:55:00,01,20.4,88.9,5504700,09:55:00,24.4,143.1,10414200,10:24:00,29.4,163.4,26234600,10:44:00,35.3,195.5,46938600,10:49:00,35.3,195.5,46938600,10:49:00,35.3,195.5,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,02,7.8,33.0,5504700,09:55:00,9.3,52.9,10414200,10:24:00,12.3,67.0,26234600,10:44:00,14.2,77.1,46938600,10:49:00,14.2,77.1,46938600,10:49:00,14.2,77.1,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,03,1.1,1.1,5504700,09:55:00,1.1,1.1,10414200,10:24:00,1.1,1.1,26234600,10:44:00,1.1,1.1,46938600,10:49:00,1.1,1.1,46938600,10:49:00,1.1,1.1,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,04,14.3,61.8,5504700,09:55:00,15.7,91.2,10414200,10:24:00,24.7,137.0,26234600,10:44:00,29.7,163.9,46938600,10:49:00,29.7,163.9,46938600,10:49:00,29.7,163.9,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,05,2.7,10.5,5504700,09:55:00,2.0,9.7,10414200,10:24:00,1.8,8.0,26234600,10:44:00,2.1,9.3,46938600,10:49:00,2.1,9.3,46938600,10:49:00,2.1,9.3,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,06,9.2,39.0,5504700,09:55:00,11.2,64.1,10414200,10:24:00,17.2,94.6,26234600,10:44:00,21.3,117.1,46938600,10:49:00,21.3,117.1,46938600,10:49:00,21.3,117.1,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,07,1.7,5.6,5504700,09:55:00,1.7,7.5,10414200,10:24:00,1.5,5.6,26234600,10:44:00,1.5,6.2,46938600,10:49:00,1.5,6.2,46938600,10:49:00,1.5,6.2,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,08,5.2,21.3,5504700,09:55:00,6.0,33.5,10414200,10:24:00,8.1,43.5,26234600,10:44:00,6.8,35.6,46938600,10:49:00,6.8,35.6,46938600,10:49:00,6.8,35.6,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,09,6.3,26.2,5504700,09:55:00,5.7,31.5,10414200,10:24:00,6.0,31.6,26234600,10:44:00,5.5,28.4,46938600,10:49:00,5.5,28.4,46938600,10:49:00,5.5,28.4,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,10,2.2,8.2,5504700,09:55:00,2.2,10.4,10414200,10:24:00,2.0,8.8,26234600,10:44:00,1.6,7.0,46938600,10:49:00,1.6,7.0,46938600,10:49:00,1.6,7.0,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,11,2.2,8.0,5504700,09:55:00,2.4,11.8,10414200,10:24:00,2.7,13.1,26234600,10:44:00,2.9,13.9,46938600,10:49:00,2.9,13.9,46938600,10:49:00,2.9,13.9,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,12,14.5,62.9,5504700,09:55:00,15.1,87.5,10414200,10:24:00,14.3,78.2,26234600,10:44:00,17.8,97.2,46938600,10:49:00,17.8,97.2,46938600,10:49:00,17.8,97.2,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,13,9.4,40.0,5504700,09:55:00,11.1,63.5,10414200,10:24:00,12.5,68.3,26234600,10:44:00,16.4,89.6,46938600,10:49:00,16.4,89.6,46938600,10:49:00,16.4,89.6,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,14,1.7,6.0,5504700,09:55:00,1.8,8.4,10414200,10:24:00,1.7,7.1,26234600,10:44:00,1.6,6.8,46938600,10:49:00,1.6,6.8,46938600,10:49:00,1.6,6.8,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,15,17.6,76.5,5504700,09:55:00,19.4,113.0,10414200,10:24:00,14.2,77.6,26234600,10:44:00,16.1,88.0,46938600,10:49:00,16.1,88.0,46938600,10:49:00,16.1,88.0,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,16,3.9,15.5,5504700,09:55:00,4.0,21.3,10414200,10:24:00,4.6,24.0,26234600,10:44:00,5.3,27.4,46938600,10:49:00,5.3,27.4,46938600,10:49:00,5.3,27.4,46938600,10:49:00
201608030603,201605080803,2016-05-08,10:55:00,17,23.3,101.8,5504700,09:55:00,27.5,161.3,10414200,10:24:00,38.2,213.0,26234600,10:44:00,47.7,264.3,46938600,10:49:00,47.7,264.3,46938600,10:49:00,47.7,264.3,46938600,10:49:00
201608030604,201605080804,2016-05-08,11:25:00,01,1.4,2.1,2850000,10:25:00,1.3,1.8,3720300,10:52:00,1.2,1.6,8801300,11:14:00,1.1,1.4,14394700,11:19:00,1.1,1.4,14394700,11:19:00,1.1,1.4,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,02,3.3,5.8,2850000,10:25:00,3.6,6.2,3720300,10:52:00,2.7,4.5,8801300,11:14:00,2.8,4.8,14394700,11:19:00,2.8,4.8,14394700,11:19:00,2.8,4.8,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,03,12.0,22.1,2850000,10:25:00,12.0,21.6,3720300,10:52:00,13.2,23.5,8801300,11:14:00,15.1,28.5,14394700,11:19:00,15.1,28.5,14394700,11:19:00,15.1,28.5,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,04,3.5,6.2,2850000,10:25:00,3.4,5.8,3720300,10:52:00,4.6,7.9,8801300,11:14:00,5.2,9.6,14394700,11:19:00,5.2,9.6,14394700,11:19:00,5.2,9.6,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,05,2.7,4.7,2850000,10:25:00,2.9,5.0,3720300,10:52:00,2.4,3.9,8801300,11:14:00,2.6,4.5,14394700,11:19:00,2.6,4.5,14394700,11:19:00,2.6,4.5,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,06,13.9,25.7,2850000,10:25:00,14.7,26.7,3720300,10:52:00,15.2,27.1,8801300,11:14:00,16.5,31.2,14394700,11:19:00,16.5,31.2,14394700,11:19:00,16.5,31.2,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,07,17.2,32.1,2850000,10:25:00,17.4,31.5,3720300,10:52:00,22.3,39.8,8801300,11:14:00,27.4,52.0,14394700,11:19:00,27.4,52.0,14394700,11:19:00,27.4,52.0,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,08,3.5,5.8,2850000,10:25:00,3.5,5.8,3720300,10:52:00,3.5,5.8,8801300,11:14:00,3.5,5.8,14394700,11:19:00,3.5,5.8,14394700,11:19:00,3.5,5.8,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,09,12.7,23.5,2850000,10:25:00,13.9,25.2,3720300,10:52:00,18.6,33.2,8801300,11:14:00,24.3,46.1,14394700,11:19:00,24.3,46.1,14394700,11:19:00,24.3,46.1,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,10,2.6,4.4,2850000,10:25:00,2.7,4.6,3720300,10:52:00,2.1,3.3,8801300,11:14:00,1.8,3.1,14394700,11:19:00,1.8,3.1,14394700,11:19:00,1.8,3.1,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,11,20.6,38.3,2850000,10:25:00,20.5,37.3,3720300,10:52:00,27.5,49.2,8801300,11:14:00,32.6,61.9,14394700,11:19:00,32.6,61.9,14394700,11:19:00,32.6,61.9,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,12,2.6,4.5,2850000,10:25:00,2.7,4.6,3720300,10:52:00,2.6,4.2,8801300,11:14:00,2.5,4.4,14394700,11:19:00,2.5,4.4,14394700,11:19:00,2.5,4.4,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,13,10.1,18.6,2850000,10:25:00,11.4,20.6,3720300,10:52:00,15.8,28.2,8801300,11:14:00,18.0,33.9,14394700,11:19:00,18.0,33.9,14394700,11:19:00,18.0,33.9,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,14,1.6,2.6,2850000,10:25:00,1.4,2.2,3720300,10:52:00,1.7,2.7,8801300,11:14:00,1.6,2.7,14394700,11:19:00,1.6,2.7,14394700,11:19:00,1.6,2.7,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,15,1.1,1.3,2850000,10:25:00,1.1,1.5,3720300,10:52:00,1.3,1.8,8801300,11:14:00,1.3,2.0,14394700,11:19:00,1.3,2.0,14394700,11:19:00,1.3,2.0,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,16,21.0,39.1,2850000,10:25:00,22.4,40.8,3720300,10:52:00,35.5,63.6,8801300,11:14:00,42.3,80.3,14394700,11:19:00,42.3,80.3,14394700,11:19:00,42.3,80.3,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,17,15.1,28.0,2850000,10:25:00,14.2,25.7,3720300,10:52:00,21.4,38.2,8801300,11:14:00,27.3,51.7,14394700,11:19:00,27.3,51.7,14394700,11:19:00,27.3,51.7,14394700,11:19:00
201608030604,201605080804,2016-05-08,11:25:00,18,6.0,10.8,2850000,10:25:00,6.4,11.4,3720300,10:52:00,6.2,10.8,8801300,11:14:00,6.6,12.3,14394700,11:19:00,6.6,12.3,14394700,11:19:00,6.6,12.3,14394700,11:19:00
201608030605,201605080805,2016-05-08,12:15:00,01,3.1,5.6,1659600,11:12:00,3.7,7.3,3264500,11:42:00,3.6,6.8,6708500,12:04:00,3.7,7.6,9728200,12:09:00,3.7,7.6,9728200,12:09:00,3.7,7.6,9728200,12:09:00
201608030605,201605080805,2016-05-08,12:15:00,02,1.1,1.4,1659600,11:12:00,1.1,1.2,3264500,11:42:00,1.1,1.2,6708500,12:04:00,1.1,1.2,9728200,12:09:00,1.1,1.2,9728200,12:09:00,1.1,1.2,9728200,12:09:00
201608030605,201605080805,2016-05-08,12:15:00,03,3.6,6.5,1659600,11:12:00,3.0,5.8,3264500,11:42:00,3.6,6.7,6708500,12:04:00,3.8,7.8,9728200,12:09:00,3.8,7.8,9728200,12:09:00,3.8,7.8,9728200,12:09:00
201608030605,201605080805,2016-05-08,12:15:00,04,1.7,2.8,1659600,11:12:00,1.6,3.0,3264500,11:42:00,1.5,2.5,6708500,12:04:00,1.5,2.8,9728200,12:09:00,1.5,2.8,9728200,12:09:00,1.5,2.8,9728200,12:09:00
201608030605,201605080805,2016-05-08,12:15:00,05,2.4,4.2,1659600,11:12:00,2.4,4.6,3264500,11:42:00,2.4,4.3,6708500,12:04:00,2.6,5.1,9728200,12:09:00,2.6,5.1,9728200,12:09:00,2.6,5.1,9728200,12:09:00
201608030605,201605080805,2016-05-08,12:15:00,06,4.1,7.4,1659600,11:12:00,5.1,10.2,3264500,11:42:00,4.1,7.7,6708500,12:04:00,4.4,9.1,9728200,12:09:00,4.4,9.1,9728200,12:09:00,4.4,9.1,9728200,12:09:00
201608030605,201605080805,2016-05-08,12:15:00,07,1.1,1.4,1659600,11:12:00,1.1,1.6,3264500,11:42:00,1.1,1.7,6708500,12:04:00,1.1,1.6,9728200,12:09:00,1.1,1.6,9728200,12:09:00,1.1,1.6,9728200,12:09:00
201608030605,201605080805,2016-05-08,12:15:00,08,1.2,1.9,1659600,11:12:00,1.2,2.0,3264500,11:42:00,1.3,2.0,6708500,12:04:00,1.2,2.0,9728200,12:09:00,1.2,2.0,9728200,12:09:00,1.2,2.0,9728200,12:09:00
201608030606,201605080806,2016-05-08,12:45:00,01,31.8,49.8,2956300,11:45:00,33.7,60.7,4577100,12:15:00,22.8,43.6,8956700,12:34:00,27.8,54.4,13824000,12:39:00,27.8,54.4,13824000,12:39:00,27.8,54.4,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,02,2.2,3.3,2956300,11:45:00,2.5,4.2,4577100,12:15:00,2.5,4.4,8956700,12:34:00,2.5,4.5,13824000,12:39:00,2.5,4.5,13824000,12:39:00,2.5,4.5,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,03,3.2,4.9,2956300,11:45:00,4.0,6.9,4577100,12:15:00,4.2,7.8,8956700,12:34:00,4.7,8.8,13824000,12:39:00,4.7,8.8,13824000,12:39:00,4.7,8.8,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,04,1.3,1.6,2956300,11:45:00,1.2,1.5,4577100,12:15:00,1.1,1.3,8956700,12:34:00,1.1,1.3,13824000,12:39:00,1.1,1.3,13824000,12:39:00,1.1,1.3,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,05,6.0,9.4,2956300,11:45:00,6.9,12.2,4577100,12:15:00,6.3,11.8,8956700,12:34:00,4.3,8.1,13824000,12:39:00,4.3,8.1,13824000,12:39:00,4.3,8.1,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,06,1.6,2.1,2956300,11:45:00,1.3,1.8,4577100,12:15:00,1.3,2.0,8956700,12:34:00,1.3,2.0,13824000,12:39:00,1.3,2.0,13824000,12:39:00,1.3,2.0,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,07,5.1,8.0,2956300,11:45:00,5.5,9.7,4577100,12:15:00,6.0,11.4,8956700,12:34:00,7.2,13.9,13824000,12:39:00,7.2,13.9,13824000,12:39:00,7.2,13.9,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,08,2.5,3.8,2956300,11:45:00,2.9,4.9,4577100,12:15:00,3.2,5.8,8956700,12:34:00,2.8,5.2,13824000,12:39:00,2.8,5.2,13824000,12:39:00,2.8,5.2,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,09,3.3,5.0,2956300,11:45:00,3.5,6.0,4577100,12:15:00,3.8,7.0,8956700,12:34:00,3.9,7.4,13824000,12:39:00,3.9,7.4,13824000,12:39:00,3.9,7.4,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,10,3.4,5.1,2956300,11:45:00,2.7,4.5,4577100,12:15:00,3.4,6.2,8956700,12:34:00,4.0,7.5,13824000,12:39:00,4.0,7.5,13824000,12:39:00,4.0,7.5,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,11,22.4,35.1,2956300,11:45:00,25.6,46.0,4577100,12:15:00,23.7,45.2,8956700,12:34:00,27.1,52.9,13824000,12:39:00,27.1,52.9,13824000,12:39:00,27.1,52.9,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,12,5.0,7.7,2956300,11:45:00,5.1,9.0,4577100,12:15:00,4.5,8.3,8956700,12:34:00,4.3,8.2,13824000,12:39:00,4.3,8.2,13824000,12:39:00,4.3,8.2,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,13,1.9,2.8,2956300,11:45:00,1.7,2.7,4577100,12:15:00,1.5,2.4,8956700,12:34:00,1.4,2.4,13824000,12:39:00,1.4,2.4,13824000,12:39:00,1.4,2.4,13824000,12:39:00
201608030606,201605080806,2016-05-08,12:45:00,14,5.3,8.3,2956300,11:45:00,3.9,6.8,4577100,12:15:00,4.6,8.5,8956700,12:34:00,5.0,9.6,13824000,12:39:00,5.0,9.6,13824000,12:39:00,5.0,9.6,13824000,12:39:00
201608030607,201605080807,2016-05-08,13:15:00,01,2.7,6.4,3311400,12:12:00,2.8,7.1,4643000,12:45:00,2.9,8.6,13114200,13:04:00,3.0,9.0,22078600,13:09:00,3.0,9.0,22078600,13:09:00,3.0,9.0,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,02,4.3,10.6,3311400,12:12:00,3.9,10.4,4643000,12:45:00,3.9,12.3,13114200,13:04:00,5.0,15.8,22078600,13:09:00,5.0,15.8,22078600,13:09:00,5.0,15.8,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,03,1.1,1.1,3311400,12:12:00,1.1,1.1,4643000,12:45:00,1.1,1.1,13114200,13:04:00,1.1,1.1,22078600,13:09:00,1.1,1.1,22078600,13:09:00,1.1,1.1,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,04,1.6,3.5,3311400,12:12:00,1.8,4.2,4643000,12:45:00,1.9,5.2,13114200,13:04:00,2.0,5.6,22078600,13:09:00,2.0,5.6,22078600,13:09:00,2.0,5.6,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,05,2.3,5.3,3311400,12:12:00,2.0,5.0,4643000,12:45:00,1.9,5.2,13114200,13:04:00,1.7,4.7,22078600,13:09:00,1.7,4.7,22078600,13:09:00,1.7,4.7,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,06,3.3,7.9,3311400,12:12:00,3.4,8.8,4643000,12:45:00,3.3,10.3,13114200,13:04:00,3.3,10.1,22078600,13:09:00,3.3,10.1,22078600,13:09:00,3.3,10.1,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,07,1.4,2.8,3311400,12:12:00,1.4,2.9,4643000,12:45:00,1.3,2.7,13114200,13:04:00,1.2,2.6,22078600,13:09:00,1.2,2.6,22078600,13:09:00,1.2,2.6,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,08,6.6,16.4,3311400,12:12:00,7.1,19.6,4643000,12:45:00,9.5,31.1,13114200,13:04:00,13.0,42.9,22078600,13:09:00,13.0,42.9,22078600,13:09:00,13.0,42.9,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,09,5.8,14.2,3311400,12:12:00,5.8,15.9,4643000,12:45:00,7.9,25.9,13114200,13:04:00,8.3,27.0,22078600,13:09:00,8.3,27.0,22078600,13:09:00,8.3,27.0,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,10,1.8,4.0,3311400,12:12:00,1.9,4.6,4643000,12:45:00,1.7,4.8,13114200,13:04:00,1.6,4.2,22078600,13:09:00,1.6,4.2,22078600,13:09:00,1.6,4.2,22078600,13:09:00
201608030607,201605080807,2016-05-08,13:15:00,11,5.5,13.6,3311400,12:12:00,5.2,14.1,4643000,12:45:00,5.5,17.8,13114200,13:04:00,6.9,22.2,22078600,13:09:00,6.9,22.2,22078600,13:09:00,6.9,22.2,22078600,13:09:00
201608030608,201605080808,2016-05-08,13:45:00,01,5.3,6.8,2508200,12:43:00,3.3,4.6,3478000,13:13:00,4.8,8.2,9027800,13:34:00,5.8,9.4,13080800,13:39:00,5.8,9.4,13080800,13:39:00,5.8,9.4,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,02,2.2,2.6,2508200,12:43:00,1.7,2.1,3478000,13:13:00,1.2,1.6,9027800,13:34:00,1.3,1.8,13080800,13:39:00,1.3,1.8,13080800,13:39:00,1.3,1.8,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,03,4.5,5.8,2508200,12:43:00,4.8,6.9,3478000,13:13:00,4.2,7.1,9027800,13:34:00,4.1,6.6,13080800,13:39:00,4.1,6.6,13080800,13:39:00,4.1,6.6,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,04,2.4,3.0,2508200,12:43:00,2.4,3.3,3478000,13:13:00,2.6,4.2,9027800,13:34:00,2.2,3.4,13080800,13:39:00,2.2,3.4,13080800,13:39:00,2.2,3.4,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,05,5.0,6.4,2508200,12:43:00,5.4,7.9,3478000,13:13:00,4.3,7.3,9027800,13:34:00,4.8,7.7,13080800,13:39:00,4.8,7.7,13080800,13:39:00,4.8,7.7,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,06,1.9,2.3,2508200,12:43:00,1.5,1.8,3478000,13:13:00,1.3,1.7,9027800,13:34:00,1.3,1.7,13080800,13:39:00,1.3,1.7,13080800,13:39:00,1.3,1.7,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,07,2.4,3.1,2508200,12:43:00,2.5,3.5,3478000,13:13:00,1.9,3.0,9027800,13:34:00,1.8,2.7,13080800,13:39:00,1.8,2.7,13080800,13:39:00,1.8,2.7,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,08,16.9,21.3,2508200,12:43:00,18.5,26.6,3478000,13:13:00,25.7,44.7,9027800,13:34:00,24.4,40.1,13080800,13:39:00,24.4,40.1,13080800,13:39:00,24.4,40.1,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,09,2.9,3.6,2508200,12:43:00,3.0,4.2,3478000,13:13:00,2.9,4.7,9027800,13:34:00,2.7,4.2,13080800,13:39:00,2.7,4.2,13080800,13:39:00,2.7,4.2,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,10,3.8,4.8,2508200,12:43:00,4.2,6.0,3478000,13:13:00,4.9,8.4,9027800,13:34:00,5.3,8.6,13080800,13:39:00,5.3,8.6,13080800,13:39:00,5.3,8.6,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,11,2.6,3.2,2508200,12:43:00,2.6,3.7,3478000,13:13:00,2.3,3.7,9027800,13:34:00,2.4,3.7,13080800,13:39:00,2.4,3.7,13080800,13:39:00,2.4,3.7,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,12,2.7,3.4,2508200,12:43:00,2.9,4.2,3478000,13:13:00,4.4,7.6,9027800,13:34:00,5.6,9.1,13080800,13:39:00,5.6,9.1,13080800,13:39:00,5.6,9.1,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,13,5.3,6.8,2508200,12:43:00,5.2,7.5,3478000,13:13:00,5.9,10.1,9027800,13:34:00,5.9,9.7,13080800,13:39:00,5.9,9.7,13080800,13:39:00,5.9,9.7,13080800,13:39:00
201608030608,201605080808,2016-05-08,13:45:00,14,8.5,10.9,2508200,12:43:00,8.7,12.6,3478000,13:13:00,11.1,19.2,9027800,13:34:00,12.6,20.6,13080800,13:39:00,12.6,20.6,13080800,13:39:00,12.6,20.6,13080800,13:39:00
201608030609,201605080809,2016-05-08,14:15:00,01,1.3,1.8,2234700,13:10:00,1.1,1.3,3320000,13:42:00,1.2,1.7,6961900,14:04:00,1.3,2.0,12088300,14:09:00,1.3,2.0,12088300,14:09:00,1.3,2.0,12088300,14:09:00
201608030609,201605080809,2016-05-08,14:15:00,02,1.8,2.7,2234700,13:10:00,1.8,3.2,3320000,13:42:00,1.8,2.8,6961900,14:04:00,1.8,3.0,12088300,14:09:00,1.8,3.0,12088300,14:09:00,1.8,3.0,12088300,14:09:00
201608030609,201605080809,2016-05-08,14:15:00,03,1.3,1.8,2234700,13:10:00,1.3,2.0,3320000,13:42:00,1.2,1.7,6961900,14:04:00,1.3,2.1,12088300,14:09:00,1.3,2.1,12088300,14:09:00,1.3,2.1,12088300,14:09:00
201608030609,201605080809,2016-05-08,14:15:00,04,2.9,4.4,2234700,13:10:00,3.1,5.8,3320000,13:42:00,3.9,6.3,6961900,14:04:00,3.2,5.5,12088300,14:09:00,3.2,5.5,12088300,14:09:00,3.2,5.5,12088300,14:09:00
201608030609,201605080809,2016-05-08,14:15:00,05,1.2,1.5,2234700,13:10:00,1.1,1.7,3320000,13:42:00,1.1,1.4,6961900,14:04:00,1.1,1.2,12088300,14:09:00,1.1,1.2,12088300,14:09:00,1.1,1.2,12088300,14:09:00
201608030609,201605080809,2016-05-08,14:15:00,06,4.1,6.3,2234700,13:10:00,4.5,8.3,3320000,13:42:00,4.1,6.6,6961900,14:04:00,4.1,7.2,12088300,14:09:00,4.1,7.2,12088300,14:09:00,4.1,7.2,12088300,14:09:00
201608030609,201605080809,2016-05-08,14:15:00,07,5.6,8.5,2234700,13:10:00,5.5,10.3,3320000,13:42:00,4.1,6.7,6961900,14:04:00,5.3,9.3,12088300,14:09:00,5.3,9.3,12088300,14:09:00,5.3,9.3,12088300,14:09:00
201608030609,201605080809,2016-05-08,14:15:00,08,1.6,2.3,2234700,13:10:00,1.6,2.8,3320000,13:42:00,1.7,2.6,6961900,14:04:00,1.5,2.4,12088300,14:09:00,1.5,2.4,12088300,14:09:00,1.5,2.4,12088300,14:09:00
201608030610,201605080810,2016-05-08,14:50:00,01,7.3,10.1,7168200,13:45:00,7.7,10.6,8819300,14:18:00,8.4,12.9,20062300,14:39:00,9.8,15.2,27706400,14:44:00,9.8,15.2,27706400,14:44:00,9.8,15.2,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,02,2.6,3.5,7168200,13:45:00,2.6,3.5,8819300,14:18:00,2.5,3.6,20062300,14:39:00,2.4,3.5,27706400,14:44:00,2.4,3.5,27706400,14:44:00,2.4,3.5,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,03,3.1,4.2,7168200,13:45:00,3.1,4.2,8819300,14:18:00,3.4,5.1,20062300,14:39:00,3.6,5.3,27706400,14:44:00,3.6,5.3,27706400,14:44:00,3.6,5.3,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,04,5.8,8.0,7168200,13:45:00,5.5,7.5,8819300,14:18:00,4.1,6.1,20062300,14:39:00,4.3,6.5,27706400,14:44:00,4.3,6.5,27706400,14:44:00,4.3,6.5,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,05,2.6,3.4,7168200,13:45:00,2.6,3.4,8819300,14:18:00,2.5,3.6,20062300,14:39:00,2.4,3.4,27706400,14:44:00,2.4,3.4,27706400,14:44:00,2.4,3.4,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,06,10.9,15.1,7168200,13:45:00,11.8,16.2,8819300,14:18:00,12.3,18.9,20062300,14:39:00,13.5,21.0,27706400,14:44:00,13.5,21.0,27706400,14:44:00,13.5,21.0,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,07,4.3,5.9,7168200,13:45:00,4.4,6.0,8819300,14:18:00,4.9,7.4,20062300,14:39:00,5.1,7.8,27706400,14:44:00,5.1,7.8,27706400,14:44:00,5.1,7.8,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,08,8.2,11.3,7168200,13:45:00,8.4,11.5,8819300,14:18:00,9.4,14.4,20062300,14:39:00,10.5,16.3,27706400,14:44:00,10.5,16.3,27706400,14:44:00,10.5,16.3,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,09,1.8,2.3,7168200,13:45:00,1.8,2.3,8819300,14:18:00,1.4,1.8,20062300,14:39:00,1.4,1.8,27706400,14:44:00,1.4,1.8,27706400,14:44:00,1.4,1.8,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,10,4.1,5.6,7168200,13:45:00,3.8,5.1,8819300,14:18:00,3.8,5.6,20062300,14:39:00,4.2,6.4,27706400,14:44:00,4.2,6.4,27706400,14:44:00,4.2,6.4,27706400,14:44:00
201608030610,201605080810,2016-05-08,14:50:00,11,3.7,5.0,7168200,13:45:00,3.9,5.3,8819300,14:18:00,4.2,6.3,20062300,14:39:00,4.5,6.8,27706400,14:44:00,4.5,6.8,27706400,14:44:00,4.5,6.8,27706400,14:44:00
