race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202509050401,202512140901,2025-12-14,10:05:00,37,49.7,,09:01:00,58.4,,09:32:00,60.3,,09:54:00,62.7,,09:59:00,62.7,,09:59:00,73.5,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,38,7.1,,09:01:00,7.3,,09:32:00,7.5,,09:54:00,7.1,,09:59:00,7.1,,09:59:00,7.3,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,45,269.7,,09:01:00,297.4,,09:32:00,397.2,,09:54:00,447.2,,09:59:00,447.2,,09:59:00,679.7,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,46,75.7,,09:01:00,96.6,,09:32:00,103.6,,09:54:00,104.2,,09:59:00,104.2,,09:59:00,109.0,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,47,107.9,,09:01:00,144.9,,09:32:00,188.1,,09:54:00,200.5,,09:59:00,200.5,,09:59:00,245.8,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,48,39.3,,09:01:00,37.5,,09:32:00,38.0,,09:54:00,38.8,,09:59:00,38.8,,09:59:00,35.6,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,56,130.9,,09:01:00,161.2,,09:32:00,163.1,,09:54:00,173.6,,09:59:00,173.6,,09:59:00,178.6,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,57,143.5,,09:01:00,187.7,,09:32:00,253.8,,09:54:00,283.9,,09:59:00,283.9,,09:59:00,413.8,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,58,69.1,,09:01:00,65.8,,09:32:00,57.2,,09:54:00,57.6,,09:59:00,57.6,,09:59:00,65.2,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,66,75.7,,09:01:00,81.7,,09:32:00,67.0,,09:54:00,63.4,,09:59:00,63.4,,09:59:00,61.8,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,67,34.3,,09:01:00,35.7,,09:32:00,37.2,,09:54:00,37.9,,09:59:00,37.9,,09:59:00,42.5,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,68,3.5,,09:01:00,3.9,,09:32:00,4.4,,09:54:00,4.4,,09:59:00,4.4,,09:59:00,4.3,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,77,449.6,,09:01:00,440.4,,09:32:00,660.0,,09:54:00,701.9,,09:59:00,701.9,,09:59:00,870.8,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,78,10.3,,09:01:00,10.0,,09:32:00,10.0,,09:54:00,10.0,,09:59:00,10.0,,09:59:00,10.4,,10:04:00
202509050401,202512140901,2025-12-14,10:05:00,88,3.9,,09:01:00,3.7,,09:32:00,3.7,,09:54:00,3.7,,09:59:00,3.7,,09:59:00,3.4,,10:04:00
202509050402,202512140902,2025-12-14,10:35:00,11,856.6,,09:26:00,971.1,,10:04:00,1216.0,,10:24:00,1501.3,,10:29:00,1501.3,,10:29:00,1420.4,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,12,58.2,,09:26:00,78.1,,10:04:00,151.3,,10:24:00,189.2,,10:29:00,189.2,,10:29:00,258.2,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,13,25.4,,09:26:00,38.5,,10:04:00,67.5,,10:24:00,87.6,,10:29:00,87.6,,10:29:00,133.4,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,14,66.4,,09:26:00,76.3,,10:04:00,104.8,,10:24:00,127.5,,10:29:00,127.5,,10:29:00,131.9,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,15,43.9,,09:26:00,43.9,,10:04:00,45.6,,10:24:00,45.7,,10:29:00,45.7,,10:29:00,50.6,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,16,72.6,,09:26:00,77.6,,10:04:00,97.7,,10:24:00,109.8,,10:29:00,109.8,,10:29:00,123.3,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,17,94.1,,09:26:00,102.9,,10:04:00,144.6,,10:24:00,159.1,,10:29:00,159.1,,10:29:00,175.4,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,18,91.1,,09:26:00,92.4,,10:04:00,112.4,,10:24:00,118.2,,10:29:00,118.2,,10:29:00,109.0,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,22,778.8,,09:26:00,971.1,,10:04:00,1563.4,,10:24:00,1668.1,,10:29:00,1668.1,,10:29:00,1623.3,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,23,118.9,,09:26:00,147.7,,10:04:00,196.5,,10:24:00,227.4,,10:29:00,227.4,,10:29:00,302.0,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,24,45.8,,09:26:00,52.9,,10:04:00,87.0,,10:24:00,104.9,,10:29:00,104.9,,10:29:00,129.4,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,25,50.6,,09:26:00,50.7,,10:04:00,51.6,,10:24:00,46.6,,10:29:00,46.6,,10:29:00,45.2,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,26,91.1,,09:26:00,91.8,,10:04:00,116.4,,10:24:00,129.4,,10:29:00,129.4,,10:29:00,176.8,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,27,98.4,,09:26:00,107.0,,10:04:00,157.8,,10:24:00,178.7,,10:29:00,178.7,,10:29:00,192.6,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,28,101.9,,09:26:00,101.4,,10:04:00,126.2,,10:24:00,133.6,,10:29:00,133.6,,10:29:00,97.0,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,33,503.9,,09:26:00,617.9,,10:04:00,864.0,,10:24:00,849.7,,10:29:00,849.7,,10:29:00,631.3,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,34,51.9,,09:26:00,53.1,,10:04:00,62.8,,10:24:00,69.8,,10:29:00,69.8,,10:29:00,80.3,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,35,25.5,,09:26:00,24.7,,10:04:00,23.7,,10:24:00,23.1,,10:29:00,23.1,,10:29:00,27.0,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,36,42.8,,09:26:00,46.7,,10:04:00,51.1,,10:24:00,56.0,,10:29:00,56.0,,10:29:00,68.3,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,37,55.6,,09:26:00,42.6,,10:04:00,53.0,,10:24:00,63.4,,10:29:00,63.4,,10:29:00,61.5,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,38,48.6,,09:26:00,53.1,,10:04:00,67.0,,10:24:00,66.8,,10:29:00,66.8,,10:29:00,71.1,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,44,73.2,,09:26:00,64.7,,10:04:00,76.8,,10:24:00,87.1,,10:29:00,87.1,,10:29:00,106.2,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,45,7.8,,09:26:00,7.5,,10:04:00,6.5,,10:24:00,6.7,,10:29:00,6.7,,10:29:00,6.1,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,46,14.9,,09:26:00,15.2,,10:04:00,15.9,,10:24:00,15.0,,10:29:00,15.0,,10:29:00,19.7,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,47,21.7,,09:26:00,22.6,,10:04:00,23.7,,10:24:00,24.7,,10:29:00,24.7,,10:29:00,25.5,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,48,17.9,,09:26:00,17.3,,10:04:00,19.3,,10:24:00,19.5,,10:29:00,19.5,,10:29:00,16.0,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,55,125.9,,09:26:00,106.2,,10:04:00,112.4,,10:24:00,115.7,,10:29:00,115.7,,10:29:00,154.3,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,56,6.5,,09:26:00,6.0,,10:04:00,5.3,,10:24:00,5.1,,10:29:00,5.1,,10:29:00,4.9,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,57,9.3,,09:26:00,8.7,,10:04:00,7.9,,10:24:00,7.7,,10:29:00,7.7,,10:29:00,7.3,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,58,5.8,,09:26:00,5.8,,10:04:00,5.2,,10:24:00,5.5,,10:29:00,5.5,,10:29:00,5.0,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,66,66.4,,09:26:00,69.0,,10:04:00,62.1,,10:24:00,57.4,,10:29:00,57.4,,10:29:00,72.7,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,67,20.1,,09:26:00,20.5,,10:04:00,18.6,,10:24:00,16.1,,10:29:00,16.1,,10:29:00,18.1,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,68,13.5,,09:26:00,14.0,,10:04:00,15.2,,10:24:00,13.5,,10:29:00,13.5,,10:29:00,15.5,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,77,190.3,,09:26:00,205.9,,10:04:00,201.4,,10:24:00,178.0,,10:29:00,178.0,,10:29:00,154.0,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,78,18.7,,09:26:00,17.9,,10:04:00,18.6,,10:24:00,18.4,,10:29:00,18.4,,10:29:00,17.9,,10:34:00
202509050402,202512140902,2025-12-14,10:35:00,88,107.0,,09:26:00,95.7,,10:04:00,87.3,,10:24:00,89.7,,10:29:00,89.7,,10:29:00,61.8,,10:34:00
202509050403,202512140903,2025-12-14,11:05:00,12,63.6,,10:00:00,79.2,,10:31:00,158.3,,10:54:00,196.7,,10:59:00,196.7,,10:59:00,303.2,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,13,31.9,,10:00:00,31.4,,10:31:00,69.5,,10:54:00,92.5,,10:59:00,92.5,,10:59:00,155.6,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,14,110.0,,10:00:00,121.0,,10:31:00,194.2,,10:54:00,214.9,,10:59:00,214.9,,10:59:00,228.7,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,15,210.9,,10:00:00,237.7,,10:31:00,372.1,,10:54:00,432.0,,10:59:00,432.0,,10:59:00,535.1,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,16,35.9,,10:00:00,37.1,,10:31:00,39.6,,10:54:00,33.8,,10:59:00,33.8,,10:59:00,28.0,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,17,73.3,,10:00:00,77.3,,10:31:00,87.2,,10:54:00,86.5,,10:59:00,86.5,,10:59:00,81.0,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,18,103.3,,10:00:00,116.7,,10:31:00,122.0,,10:54:00,121.4,,10:59:00,121.4,,10:59:00,126.9,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,23,160.7,,10:00:00,195.1,,10:31:00,321.7,,10:54:00,260.3,,10:59:00,260.3,,10:59:00,413.5,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,24,61.7,,10:00:00,72.6,,10:31:00,137.8,,10:54:00,137.8,,10:59:00,137.8,,10:59:00,177.2,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,25,136.8,,10:00:00,159.4,,10:31:00,278.2,,10:54:00,352.1,,10:59:00,352.1,,10:59:00,508.6,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,26,56.2,,10:00:00,56.6,,10:31:00,59.2,,10:54:00,50.1,,10:59:00,50.1,,10:59:00,41.2,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,27,88.0,,10:00:00,75.5,,10:31:00,95.9,,10:54:00,105.8,,10:59:00,105.8,,10:59:00,102.7,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,28,110.0,,10:00:00,107.1,,10:31:00,135.4,,10:54:00,145.0,,10:59:00,145.0,,10:59:00,165.4,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,34,122.0,,10:00:00,152.0,,10:31:00,147.7,,10:54:00,147.0,,10:59:00,147.0,,10:59:00,202.6,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,35,111.2,,10:00:00,132.1,,10:31:00,259.5,,10:54:00,293.0,,10:59:00,293.0,,10:59:00,452.4,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,36,47.9,,10:00:00,50.3,,10:31:00,57.7,,10:54:00,55.2,,10:59:00,55.2,,10:59:00,60.9,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,37,43.4,,10:00:00,51.4,,10:31:00,84.8,,10:54:00,97.4,,10:59:00,97.4,,10:59:00,135.5,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,38,104.4,,10:00:00,118.8,,10:31:00,162.5,,10:54:00,160.5,,10:59:00,160.5,,10:59:00,171.3,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,45,117.7,,10:00:00,136.2,,10:31:00,222.2,,10:54:00,272.1,,10:59:00,272.1,,10:59:00,317.3,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,46,15.7,,10:00:00,15.4,,10:31:00,15.6,,10:54:00,16.4,,10:59:00,16.4,,10:59:00,13.9,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,47,34.5,,10:00:00,35.0,,10:31:00,39.0,,10:54:00,40.9,,10:59:00,40.9,,10:59:00,39.6,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,48,47.9,,10:00:00,50.6,,10:31:00,55.5,,10:54:00,58.6,,10:59:00,58.6,,10:59:00,57.3,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,56,33.7,,10:00:00,39.0,,10:31:00,51.3,,10:54:00,51.4,,10:59:00,51.4,,10:59:00,55.1,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,57,52.7,,10:00:00,58.9,,10:31:00,88.7,,10:54:00,103.9,,10:59:00,103.9,,10:59:00,129.5,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,58,57.8,,10:00:00,65.3,,10:31:00,96.8,,10:54:00,113.2,,10:59:00,113.2,,10:59:00,145.9,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,66,9.5,,10:00:00,9.0,,10:31:00,7.3,,10:54:00,7.3,,10:59:00,7.3,,10:59:00,6.4,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,67,2.4,,10:00:00,2.4,,10:31:00,2.1,,10:54:00,2.1,,10:59:00,2.1,,10:59:00,2.3,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,68,4.7,,10:00:00,4.5,,10:31:00,4.0,,10:54:00,4.1,,10:59:00,4.1,,10:59:00,3.6,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,77,40.3,,10:00:00,36.6,,10:31:00,35.9,,10:54:00,37.3,,10:59:00,37.3,,10:59:00,35.7,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,78,11.1,,10:00:00,11.2,,10:31:00,11.7,,10:54:00,11.9,,10:59:00,11.9,,10:59:00,12.1,,11:04:00
202509050403,202512140903,2025-12-14,11:05:00,88,72.3,,10:00:00,66.7,,10:31:00,53.8,,10:54:00,46.0,,10:59:00,46.0,,10:59:00,48.2,,11:04:00
202509050404,202512140904,2025-12-14,11:35:00,12,31.0,,10:31:00,33.8,,11:04:00,45.6,,11:24:00,53.9,,11:29:00,53.9,,11:29:00,70.4,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,13,40.4,,10:31:00,50.2,,11:04:00,84.4,,11:24:00,111.4,,11:29:00,111.4,,11:29:00,159.3,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,14,36.5,,10:31:00,37.3,,11:04:00,43.5,,11:24:00,47.2,,11:29:00,47.2,,11:29:00,56.6,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,15,114.0,,10:31:00,127.5,,11:04:00,148.6,,11:24:00,181.9,,11:29:00,181.9,,11:29:00,207.2,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,16,104.5,,10:31:00,110.5,,11:04:00,141.6,,11:24:00,175.9,,11:29:00,175.9,,11:29:00,188.3,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,17,32.5,,10:31:00,31.2,,11:04:00,37.5,,11:24:00,42.7,,11:29:00,42.7,,11:29:00,50.7,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,18,54.1,,10:31:00,56.5,,11:04:00,58.4,,11:24:00,64.1,,11:29:00,64.1,,11:29:00,84.2,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,23,46.7,,10:31:00,47.5,,11:04:00,45.8,,11:24:00,51.6,,11:29:00,51.6,,11:29:00,62.3,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,24,10.4,,10:31:00,10.1,,11:04:00,9.4,,11:24:00,8.9,,11:29:00,8.9,,11:29:00,7.0,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,25,42.7,,10:31:00,40.2,,11:04:00,41.0,,11:24:00,43.8,,11:29:00,43.8,,11:29:00,38.1,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,26,48.8,,10:31:00,49.7,,11:04:00,44.9,,11:24:00,51.1,,11:29:00,51.1,,11:29:00,62.7,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,27,11.7,,10:31:00,11.7,,11:04:00,11.2,,11:24:00,10.7,,11:29:00,10.7,,11:29:00,10.6,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,28,17.2,,10:31:00,16.9,,11:04:00,17.3,,11:24:00,16.0,,11:29:00,16.0,,11:29:00,16.8,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,34,30.5,,10:31:00,32.2,,11:04:00,38.8,,11:24:00,37.5,,11:29:00,37.5,,11:29:00,40.2,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,35,57.0,,10:31:00,60.2,,11:04:00,81.2,,11:24:00,97.8,,11:29:00,97.8,,11:29:00,126.1,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,36,66.5,,10:31:00,76.5,,11:04:00,104.0,,11:24:00,131.9,,11:29:00,131.9,,11:29:00,149.8,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,37,19.6,,10:31:00,21.5,,11:04:00,27.7,,11:24:00,31.2,,11:29:00,31.2,,11:29:00,34.5,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,38,34.5,,10:31:00,36.3,,11:04:00,41.8,,11:24:00,46.8,,11:29:00,46.8,,11:29:00,62.4,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,45,28.9,,10:31:00,30.4,,11:04:00,33.6,,11:24:00,33.6,,11:29:00,33.6,,11:29:00,25.9,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,46,33.7,,10:31:00,31.8,,11:04:00,33.0,,11:24:00,36.3,,11:29:00,36.3,,11:29:00,42.6,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,47,6.2,,10:31:00,6.0,,11:04:00,4.8,,11:24:00,4.5,,11:29:00,4.5,,11:29:00,4.3,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,48,9.4,,10:31:00,9.3,,11:04:00,7.8,,11:24:00,7.3,,11:29:00,7.3,,11:29:00,6.7,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,56,58.7,,10:31:00,62.5,,11:04:00,89.4,,11:24:00,107.3,,11:29:00,107.3,,11:29:00,130.8,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,57,24.7,,10:31:00,25.1,,11:04:00,28.5,,11:24:00,29.0,,11:29:00,29.0,,11:29:00,32.8,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,58,31.2,,10:31:00,32.1,,11:04:00,36.6,,11:24:00,41.4,,11:29:00,41.4,,11:29:00,48.5,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,66,300.9,,10:31:00,301.4,,11:04:00,346.1,,11:24:00,397.5,,11:29:00,397.5,,11:29:00,364.4,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,67,22.6,,10:31:00,21.5,,11:04:00,26.2,,11:24:00,27.8,,11:29:00,27.8,,11:29:00,33.9,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,68,27.7,,10:31:00,26.5,,11:04:00,32.3,,11:24:00,36.0,,11:29:00,36.0,,11:29:00,45.5,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,77,45.6,,10:31:00,40.7,,11:04:00,31.1,,11:24:00,31.1,,11:29:00,31.1,,11:29:00,28.3,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,78,6.6,,10:31:00,6.5,,11:04:00,6.3,,11:24:00,6.0,,11:29:00,6.0,,11:29:00,5.9,,11:34:00
202509050404,202512140904,2025-12-14,11:35:00,88,67.1,,10:31:00,62.9,,11:04:00,49.4,,11:24:00,53.3,,11:29:00,53.3,,11:29:00,56.7,,11:34:00
202509050407,202512140907,2025-12-14,13:25:00,12,69.1,,12:24:00,76.0,,12:51:00,135.0,,13:14:00,170.4,,13:19:00,170.4,,13:19:00,314.6,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,13,34.1,,12:24:00,39.3,,12:51:00,73.5,,13:14:00,89.1,,13:19:00,89.1,,13:19:00,151.5,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,14,70.0,,12:24:00,72.7,,12:51:00,112.4,,13:14:00,132.4,,13:19:00,132.4,,13:19:00,195.1,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,15,115.3,,12:24:00,116.1,,12:51:00,179.4,,13:14:00,199.0,,13:19:00,199.0,,13:19:00,296.6,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,16,175.7,,12:24:00,176.5,,12:51:00,169.9,,13:14:00,195.0,,13:19:00,195.0,,13:19:00,261.8,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,17,170.2,,12:24:00,155.7,,12:51:00,244.8,,13:14:00,270.4,,13:19:00,270.4,,13:19:00,417.9,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,18,121.6,,12:24:00,126.0,,12:51:00,130.7,,13:14:00,149.6,,13:19:00,149.6,,13:19:00,191.5,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,23,63.2,,12:24:00,64.5,,12:51:00,83.0,,13:14:00,91.6,,13:19:00,91.6,,13:19:00,105.5,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,24,40.1,,12:24:00,42.0,,12:51:00,63.9,,13:14:00,72.4,,13:19:00,72.4,,13:19:00,96.0,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,25,77.9,,12:24:00,78.7,,12:51:00,109.0,,13:14:00,121.3,,13:19:00,121.3,,13:19:00,147.2,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,26,114.1,,12:24:00,111.2,,12:51:00,141.6,,13:14:00,139.5,,13:19:00,139.5,,13:19:00,192.4,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,27,88.5,,12:24:00,87.0,,12:51:00,129.0,,13:14:00,153.7,,13:19:00,153.7,,13:19:00,243.4,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,28,83.2,,12:24:00,80.7,,12:51:00,90.3,,13:14:00,100.0,,13:19:00,100.0,,13:19:00,128.9,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,34,4.4,,12:24:00,4.4,,12:51:00,3.9,,13:14:00,3.8,,13:19:00,3.8,,13:19:00,2.8,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,35,14.0,,12:24:00,13.6,,12:51:00,14.1,,13:14:00,14.1,,13:19:00,14.1,,13:19:00,15.2,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,36,20.5,,12:24:00,18.8,,12:51:00,15.1,,13:14:00,14.4,,13:19:00,14.4,,13:19:00,14.0,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,37,18.0,,12:24:00,18.3,,12:51:00,21.8,,13:14:00,22.2,,13:19:00,22.2,,13:19:00,23.8,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,38,8.2,,12:24:00,8.5,,12:51:00,7.8,,13:14:00,7.9,,13:19:00,7.9,,13:19:00,8.0,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,45,12.4,,12:24:00,12.2,,12:51:00,11.7,,13:14:00,11.8,,13:19:00,11.8,,13:19:00,13.0,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,46,20.6,,12:24:00,20.2,,12:51:00,16.4,,13:14:00,16.2,,13:19:00,16.2,,13:19:00,14.5,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,47,16.4,,12:24:00,16.3,,12:51:00,18.3,,13:14:00,18.1,,13:19:00,18.1,,13:19:00,20.2,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,48,8.5,,12:24:00,8.7,,12:51:00,7.9,,13:14:00,7.1,,13:19:00,7.1,,13:19:00,7.7,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,55,103.4,,12:24:00,94.5,,12:51:00,105.0,,13:14:00,111.3,,13:19:00,111.3,,13:19:00,156.4,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,56,29.3,,12:24:00,28.7,,12:51:00,27.6,,13:14:00,26.5,,13:19:00,26.5,,13:19:00,32.5,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,57,29.5,,12:24:00,28.1,,12:51:00,34.3,,13:14:00,35.7,,13:19:00,35.7,,13:19:00,43.6,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,58,15.0,,12:24:00,15.0,,12:51:00,15.0,,13:14:00,15.9,,13:19:00,15.9,,13:19:00,19.0,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,66,194.1,,12:24:00,186.4,,12:51:00,126.1,,13:14:00,147.9,,13:19:00,147.9,,13:19:00,190.6,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,67,37.1,,12:24:00,37.3,,12:51:00,43.9,,13:14:00,47.9,,13:19:00,47.9,,13:19:00,53.4,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,68,23.2,,12:24:00,22.9,,12:51:00,22.0,,13:14:00,21.2,,13:19:00,21.2,,13:19:00,22.6,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,77,158.1,,12:24:00,171.9,,12:51:00,234.9,,13:14:00,261.4,,13:19:00,261.4,,13:19:00,376.1,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,78,23.4,,12:24:00,23.7,,12:51:00,26.4,,13:14:00,27.2,,13:19:00,27.2,,13:19:00,30.9,,13:24:00
202509050407,202512140907,2025-12-14,13:25:00,88,40.3,,12:24:00,39.2,,12:51:00,36.5,,13:14:00,37.9,,13:19:00,37.9,,13:19:00,42.9,,13:24:00
202509050408,202512140908,2025-12-14,13:55:00,12,52.3,,12:49:00,56.9,,13:24:00,77.5,,13:44:00,85.9,,13:49:00,85.9,,13:49:00,93.7,,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,13,23.3,,12:49:00,27.6,,13:24:00,42.2,,13:44:00,54.7,,13:49:00,54.7,,13:49:00,64.4,,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,14,23.7,,12:49:00,22.7,,13:24:00,19.6,,13:44:00,20.6,,13:49:00,20.6,,13:49:00,20.4,,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,15,100.7,,12:49:00,104.9,,13:24:00,91.4,,13:44:00,102.9,,13:49:00,102.9,,13:49:00,110.6,,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,16,23.5,,12:49:00,22.7,,13:24:00,20.7,,13:44:00,20.8,,13:49:00,20.8,,13:49:00,21.3,,13:54:00
202509050408,202512140908,2025-12-14,13:55:00,17,6.5,,12:49:00,6.1,,13:24:00,5.2,,13:44:00,5.2,,13:49:00,5.2,,13:49:00,5.4,,13:54:00
