race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202107040209,202106060709,2021-06-06,14:15:00,08,1.8,3.7,8067200,13:11:00,1.8,3.3,9930000,13:41:00,1.5,2.5,27398700,14:04:00,1.3,2.1,43677800,14:09:00,1.3,2.1,43677800,14:09:00,1.3,2.1,43677800,14:09:00
202107040209,202106060709,2021-06-06,14:15:00,09,3.0,6.9,8067200,13:11:00,2.6,5.2,9930000,13:41:00,3.4,6.2,27398700,14:04:00,3.7,6.5,43677800,14:09:00,3.7,6.5,43677800,14:09:00,3.7,6.5,43677800,14:09:00
202107040209,202106060709,2021-06-06,14:15:00,10,1.1,1.1,8067200,13:11:00,1.1,1.1,9930000,13:41:00,1.1,1.2,27398700,14:04:00,1.1,1.3,43677800,14:09:00,1.1,1.3,43677800,14:09:00,1.1,1.3,43677800,14:09:00
202107040209,202106060709,2021-06-06,14:15:00,11,2.5,5.6,8067200,13:11:00,2.3,4.4,9930000,13:41:00,2.1,3.6,27398700,14:04:00,2.1,3.6,43677800,14:09:00,2.1,3.6,43677800,14:09:00,2.1,3.6,43677800,14:09:00
202107040210,202106060710,2021-06-06,14:50:00,01,4.0,5.7,5748900,13:50:00,4.0,6.0,7513900,14:19:00,4.1,6.9,28425200,14:39:00,3.7,6.3,38379500,14:44:00,3.7,6.3,38379500,14:44:00,3.7,6.3,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,02,3.3,4.7,5748900,13:50:00,3.5,5.3,7513900,14:19:00,6.6,11.1,28425200,14:39:00,6.2,10.8,38379500,14:44:00,6.2,10.8,38379500,14:44:00,6.2,10.8,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,03,4.1,5.9,5748900,13:50:00,4.0,6.1,7513900,14:19:00,4.7,7.9,28425200,14:39:00,4.7,8.1,38379500,14:44:00,4.7,8.1,38379500,14:44:00,4.7,8.1,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,04,1.7,2.3,5748900,13:50:00,1.7,2.4,7513900,14:19:00,1.7,2.6,28425200,14:39:00,1.6,2.6,38379500,14:44:00,1.6,2.6,38379500,14:44:00,1.6,2.6,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,05,1.4,1.7,5748900,13:50:00,1.3,1.7,7513900,14:19:00,1.2,1.5,28425200,14:39:00,1.2,1.5,38379500,14:44:00,1.2,1.5,38379500,14:44:00,1.2,1.5,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,06,1.8,2.5,5748900,13:50:00,1.8,2.5,7513900,14:19:00,1.6,2.4,28425200,14:39:00,1.6,2.5,38379500,14:44:00,1.6,2.5,38379500,14:44:00,1.6,2.5,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,07,1.7,2.2,5748900,13:50:00,1.4,1.9,7513900,14:19:00,1.3,1.8,28425200,14:39:00,1.2,1.7,38379500,14:44:00,1.2,1.7,38379500,14:44:00,1.2,1.7,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,08,3.3,4.7,5748900,13:50:00,3.5,5.2,7513900,14:19:00,4.6,7.7,28425200,14:39:00,4.5,7.7,38379500,14:44:00,4.5,7.7,38379500,14:44:00,4.5,7.7,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,09,2.8,3.9,5748900,13:50:00,2.7,3.9,7513900,14:19:00,2.2,3.5,28425200,14:39:00,2.3,3.7,38379500,14:44:00,2.3,3.7,38379500,14:44:00,2.3,3.7,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,10,7.0,10.1,5748900,13:50:00,7.3,11.2,7513900,14:19:00,11.2,19.1,28425200,14:39:00,11.3,19.6,38379500,14:44:00,11.3,19.6,38379500,14:44:00,11.3,19.6,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,11,6.8,9.8,5748900,13:50:00,6.2,9.4,7513900,14:19:00,4.2,7.1,28425200,14:39:00,4.6,7.9,38379500,14:44:00,4.6,7.9,38379500,14:44:00,4.6,7.9,38379500,14:44:00
202107040210,202106060710,2021-06-06,14:50:00,12,6.1,8.9,5748900,13:50:00,6.5,9.9,7513900,14:19:00,7.8,13.3,28425200,14:39:00,8.0,14.0,38379500,14:44:00,8.0,14.0,38379500,14:44:00,8.0,14.0,38379500,14:44:00
202107040211,202106060711,2021-06-06,15:30:00,01,3.8,5.2,17988400,14:29:00,4.0,5.7,24636800,15:00:00,4.2,6.2,59734800,15:19:00,4.2,6.3,74839800,15:24:00,4.2,6.3,74839800,15:24:00,4.2,6.3,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,02,2.1,2.7,17988400,14:29:00,2.2,3.0,24636800,15:00:00,2.3,3.3,59734800,15:19:00,2.2,3.3,74839800,15:24:00,2.2,3.3,74839800,15:24:00,2.2,3.3,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,03,8.4,11.7,17988400,14:29:00,9.0,13.0,24636800,15:00:00,12.2,18.6,59734800,15:19:00,13.1,20.4,74839800,15:24:00,13.1,20.4,74839800,15:24:00,13.1,20.4,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,04,1.9,2.4,17988400,14:29:00,1.9,2.6,24636800,15:00:00,1.9,2.6,59734800,15:19:00,1.8,2.6,74839800,15:24:00,1.8,2.6,74839800,15:24:00,1.8,2.6,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,05,3.7,5.1,17988400,14:29:00,3.7,5.2,24636800,15:00:00,3.9,5.8,59734800,15:19:00,4.0,6.0,74839800,15:24:00,4.0,6.0,74839800,15:24:00,4.0,6.0,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,06,7.0,9.7,17988400,14:29:00,7.6,10.9,24636800,15:00:00,9.6,14.6,59734800,15:19:00,9.6,14.9,74839800,15:24:00,9.6,14.9,74839800,15:24:00,9.6,14.9,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,07,2.6,3.6,17988400,14:29:00,2.5,3.4,24636800,15:00:00,2.6,3.8,59734800,15:19:00,2.6,3.9,74839800,15:24:00,2.6,3.9,74839800,15:24:00,2.6,3.9,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,08,1.5,1.8,17988400,14:29:00,1.4,1.6,24636800,15:00:00,1.3,1.6,59734800,15:19:00,1.3,1.6,74839800,15:24:00,1.3,1.6,74839800,15:24:00,1.3,1.6,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,09,3.1,4.2,17988400,14:29:00,2.9,4.1,24636800,15:00:00,2.5,3.6,59734800,15:19:00,2.5,3.7,74839800,15:24:00,2.5,3.7,74839800,15:24:00,2.5,3.7,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,10,7.5,10.4,17988400,14:29:00,6.7,9.7,24636800,15:00:00,7.3,11.1,59734800,15:19:00,7.5,11.6,74839800,15:24:00,7.5,11.6,74839800,15:24:00,7.5,11.6,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,11,4.1,5.6,17988400,14:29:00,4.2,5.9,24636800,15:00:00,4.2,6.3,59734800,15:19:00,4.2,6.4,74839800,15:24:00,4.2,6.4,74839800,15:24:00,4.2,6.4,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,12,5.8,8.0,17988400,14:29:00,5.7,8.1,24636800,15:00:00,5.0,7.5,59734800,15:19:00,4.9,7.5,74839800,15:24:00,4.9,7.5,74839800,15:24:00,4.9,7.5,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,13,2.1,2.8,17988400,14:29:00,2.0,2.7,24636800,15:00:00,1.7,2.4,59734800,15:19:00,1.6,2.3,74839800,15:24:00,1.6,2.3,74839800,15:24:00,1.6,2.3,74839800,15:24:00
202107040211,202106060711,2021-06-06,15:30:00,14,6.9,9.5,17988400,14:29:00,7.7,11.1,24636800,15:00:00,9.7,14.8,59734800,15:19:00,10.0,15.6,74839800,15:24:00,10.0,15.6,74839800,15:24:00,10.0,15.6,74839800,15:24:00
202107040212,202106060712,2021-06-06,16:15:00,01,5.7,8.1,7981300,15:11:00,6.1,8.7,10044500,15:42:00,11.9,16.9,54600700,16:04:00,14.0,20.0,80620300,16:09:00,14.0,20.0,80620300,16:09:00,14.4,21.7,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,02,2.4,3.2,7981300,15:11:00,2.3,3.2,10044500,15:42:00,1.9,2.6,54600700,16:04:00,1.9,2.6,80620300,16:09:00,1.9,2.6,80620300,16:09:00,1.9,2.6,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,03,2.8,3.8,7981300,15:11:00,2.6,3.7,10044500,15:42:00,2.2,3.0,54600700,16:04:00,2.0,2.6,80620300,16:09:00,2.0,2.6,80620300,16:09:00,2.1,3.0,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,04,6.3,8.9,7981300,15:11:00,6.7,9.6,10044500,15:42:00,9.5,13.4,54600700,16:04:00,10.2,14.5,80620300,16:09:00,10.2,14.5,80620300,16:09:00,9.2,13.8,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,05,6.3,9.0,7981300,15:11:00,6.5,9.4,10044500,15:42:00,7.2,10.1,54600700,16:04:00,7.6,10.7,80620300,16:09:00,7.6,10.7,80620300,16:09:00,7.3,10.8,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,06,2.8,3.9,7981300,15:11:00,2.8,3.9,10044500,15:42:00,3.3,4.5,54600700,16:04:00,3.4,4.7,80620300,16:09:00,3.4,4.7,80620300,16:09:00,2.9,4.1,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,07,1.6,1.8,7981300,15:11:00,1.5,1.8,10044500,15:42:00,1.6,1.9,54600700,16:04:00,1.5,1.8,80620300,16:09:00,1.5,1.8,80620300,16:09:00,1.3,1.6,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,08,5.1,7.2,7981300,15:11:00,5.4,7.6,10044500,15:42:00,5.1,7.2,54600700,16:04:00,5.6,7.9,80620300,16:09:00,5.6,7.9,80620300,16:09:00,6.0,8.9,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,09,3.0,4.1,7981300,15:11:00,2.8,3.9,10044500,15:42:00,2.3,3.1,54600700,16:04:00,2.4,3.3,80620300,16:09:00,2.4,3.3,80620300,16:09:00,2.3,3.2,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,10,4.6,6.4,7981300,15:11:00,4.0,5.6,10044500,15:42:00,2.4,3.3,54600700,16:04:00,2.9,3.9,80620300,16:09:00,2.9,3.9,80620300,16:09:00,2.9,4.2,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,11,12.7,17.9,7981300,15:11:00,12.7,18.1,10044500,15:42:00,20.4,28.9,54600700,16:04:00,21.6,30.7,80620300,16:09:00,21.6,30.7,80620300,16:09:00,22.7,34.3,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,12,1.7,2.1,7981300,15:11:00,1.7,2.2,10044500,15:42:00,1.8,2.4,54600700,16:04:00,1.9,2.5,80620300,16:09:00,1.9,2.5,80620300,16:09:00,1.9,2.6,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,13,3.5,4.9,7981300,15:11:00,3.7,5.1,10044500,15:42:00,4.7,6.5,54600700,16:04:00,3.2,4.4,80620300,16:09:00,3.2,4.4,80620300,16:09:00,3.7,5.4,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,14,4.1,5.7,7981300,15:11:00,4.4,6.3,10044500,15:42:00,9.7,13.7,54600700,16:04:00,11.5,16.4,80620300,16:09:00,11.5,16.4,80620300,16:09:00,12.5,18.9,125629100,16:14:00
202107040212,202106060712,2021-06-06,16:15:00,15,4.2,5.8,7981300,15:11:00,4.7,6.6,10044500,15:42:00,10.9,15.4,54600700,16:04:00,12.4,17.6,80620300,16:09:00,12.4,17.6,80620300,16:09:00,14.9,22.5,125629100,16:14:00
202107040301,202106120701,2021-06-12,10:01:00,01,1.1,1.1,10751800,09:01:00,1.1,1.1,16969100,09:29:00,1.1,1.1,33002000,09:50:00,1.1,1.1,49801500,09:55:00,1.1,1.1,49801500,09:55:00,1.1,1.1,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,02,7.8,23.6,10751800,09:01:00,7.9,28.4,16969100,09:29:00,8.4,33.8,33002000,09:50:00,9.4,43.7,49801500,09:55:00,9.4,43.7,49801500,09:55:00,9.4,43.7,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,03,7.4,22.3,10751800,09:01:00,8.5,30.7,16969100,09:29:00,9.8,39.7,33002000,09:50:00,11.7,54.3,49801500,09:55:00,11.7,54.3,49801500,09:55:00,11.7,54.3,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,04,2.4,6.4,10751800,09:01:00,2.3,7.5,16969100,09:29:00,2.0,7.0,33002000,09:50:00,2.0,7.7,49801500,09:55:00,2.0,7.7,49801500,09:55:00,2.0,7.7,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,05,2.1,5.7,10751800,09:01:00,2.1,6.7,16969100,09:29:00,2.3,8.1,33002000,09:50:00,2.4,9.6,49801500,09:55:00,2.4,9.6,49801500,09:55:00,2.4,9.6,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,06,12.9,39.4,10751800,09:01:00,12.7,46.5,16969100,09:29:00,15.1,61.9,33002000,09:50:00,17.9,84.1,49801500,09:55:00,17.9,84.1,49801500,09:55:00,17.9,84.1,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,07,2.1,5.5,10751800,09:01:00,2.1,6.5,16969100,09:29:00,2.0,6.9,33002000,09:50:00,1.9,7.2,49801500,09:55:00,1.9,7.2,49801500,09:55:00,1.9,7.2,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,08,8.0,24.1,10751800,09:01:00,6.7,24.1,16969100,09:29:00,7.6,30.7,33002000,09:50:00,8.1,37.4,49801500,09:55:00,8.1,37.4,49801500,09:55:00,8.1,37.4,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,09,1.3,2.4,10751800,09:01:00,1.3,2.8,16969100,09:29:00,1.2,3.0,33002000,09:50:00,1.2,3.1,49801500,09:55:00,1.2,3.1,49801500,09:55:00,1.2,3.1,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,10,6.4,19.2,10751800,09:01:00,6.8,24.3,16969100,09:29:00,6.7,26.7,33002000,09:50:00,6.8,30.9,49801500,09:55:00,6.8,30.9,49801500,09:55:00,6.8,30.9,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,11,2.2,6.0,10751800,09:01:00,2.3,7.4,16969100,09:29:00,2.3,8.1,33002000,09:50:00,2.1,8.2,49801500,09:55:00,2.1,8.2,49801500,09:55:00,2.1,8.2,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,12,4.0,11.6,10751800,09:01:00,4.1,14.2,16969100,09:29:00,4.4,17.2,33002000,09:50:00,4.5,19.8,49801500,09:55:00,4.5,19.8,49801500,09:55:00,4.5,19.8,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,13,5.6,16.5,10751800,09:01:00,5.4,19.1,16969100,09:29:00,5.4,21.1,33002000,09:50:00,5.8,26.2,49801500,09:55:00,5.8,26.2,49801500,09:55:00,5.8,26.2,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,14,7.5,22.5,10751800,09:01:00,6.9,24.8,16969100,09:29:00,7.8,31.2,33002000,09:50:00,8.4,38.5,49801500,09:55:00,8.4,38.5,49801500,09:55:00,8.4,38.5,49801500,09:55:00
202107040301,202106120701,2021-06-12,10:01:00,15,8.0,24.2,10751800,09:01:00,7.7,27.6,16969100,09:29:00,8.2,33.1,33002000,09:50:00,9.9,45.7,49801500,09:55:00,9.9,45.7,49801500,09:55:00,9.9,45.7,49801500,09:55:00
202107040302,202106120702,2021-06-12,10:35:00,01,15.5,24.9,4364900,09:31:00,10.6,15.8,5997300,10:00:00,15.9,28.3,15961200,10:24:00,18.4,33.7,22639200,10:29:00,18.4,33.7,22639200,10:29:00,18.4,33.7,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,02,4.7,7.3,4364900,09:31:00,5.5,8.1,5997300,10:00:00,6.7,11.6,15961200,10:24:00,7.0,12.6,22639200,10:29:00,7.0,12.6,22639200,10:29:00,7.0,12.6,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,03,8.2,13.1,4364900,09:31:00,9.8,14.6,5997300,10:00:00,13.0,23.1,15961200,10:24:00,14.1,25.8,22639200,10:29:00,14.1,25.8,22639200,10:29:00,14.1,25.8,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,04,9.6,15.3,4364900,09:31:00,5.8,8.5,5997300,10:00:00,8.7,15.3,15961200,10:24:00,9.9,17.9,22639200,10:29:00,9.9,17.9,22639200,10:29:00,9.9,17.9,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,05,1.6,2.3,4364900,09:31:00,1.8,2.4,5997300,10:00:00,1.9,3.0,15961200,10:24:00,1.9,3.2,22639200,10:29:00,1.9,3.2,22639200,10:29:00,1.9,3.2,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,06,14.0,22.5,4364900,09:31:00,16.1,24.1,5997300,10:00:00,23.3,41.5,15961200,10:24:00,26.5,48.6,22639200,10:29:00,26.5,48.6,22639200,10:29:00,26.5,48.6,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,07,3.7,5.7,4364900,09:31:00,4.1,6.0,5997300,10:00:00,3.9,6.7,15961200,10:24:00,4.0,6.9,22639200,10:29:00,4.0,6.9,22639200,10:29:00,4.0,6.9,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,08,2.5,3.8,4364900,09:31:00,2.0,2.8,5997300,10:00:00,2.3,3.7,15961200,10:24:00,2.5,4.2,22639200,10:29:00,2.5,4.2,22639200,10:29:00,2.5,4.2,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,09,1.7,2.5,4364900,09:31:00,1.9,2.7,5997300,10:00:00,1.4,2.1,15961200,10:24:00,1.5,2.3,22639200,10:29:00,1.5,2.3,22639200,10:29:00,1.5,2.3,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,10,10.6,16.9,4364900,09:31:00,5.2,7.7,5997300,10:00:00,7.4,12.9,15961200,10:24:00,8.8,16.0,22639200,10:29:00,8.8,16.0,22639200,10:29:00,8.8,16.0,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,11,8.4,13.3,4364900,09:31:00,10.4,15.5,5997300,10:00:00,12.3,21.7,15961200,10:24:00,11.2,20.3,22639200,10:29:00,11.2,20.3,22639200,10:29:00,11.2,20.3,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,12,16.2,25.9,4364900,09:31:00,18.0,26.8,5997300,10:00:00,22.5,40.0,15961200,10:24:00,24.8,45.5,22639200,10:29:00,24.8,45.5,22639200,10:29:00,24.8,45.5,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,13,2.0,3.0,4364900,09:31:00,2.3,3.2,5997300,10:00:00,1.6,2.6,15961200,10:24:00,1.4,2.2,22639200,10:29:00,1.4,2.2,22639200,10:29:00,1.4,2.2,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,14,5.3,8.2,4364900,09:31:00,6.2,9.1,5997300,10:00:00,4.8,8.2,15961200,10:24:00,4.7,8.3,22639200,10:29:00,4.7,8.3,22639200,10:29:00,4.7,8.3,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,15,3.1,4.8,4364900,09:31:00,3.1,4.5,5997300,10:00:00,3.4,5.7,15961200,10:24:00,3.5,6.1,22639200,10:29:00,3.5,6.1,22639200,10:29:00,3.5,6.1,22639200,10:29:00
202107040302,202106120702,2021-06-12,10:35:00,16,1.2,1.5,4364900,09:31:00,1.4,1.7,5997300,10:00:00,1.1,1.4,15961200,10:24:00,1.1,1.3,22639200,10:29:00,1.1,1.3,22639200,10:29:00,1.1,1.3,22639200,10:29:00
202107040303,202106120703,2021-06-12,11:05:00,01,3.7,7.9,3662100,10:00:00,3.5,9.4,5908500,10:35:00,4.0,14.2,17045400,10:54:00,4.5,17.2,29548600,10:59:00,4.5,17.2,29548600,10:59:00,4.5,17.2,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,02,14.9,33.0,3662100,10:00:00,12.4,34.9,5908500,10:35:00,21.2,80.8,17045400,10:54:00,27.5,113.6,29548600,10:59:00,27.5,113.6,29548600,10:59:00,27.5,113.6,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,03,1.3,2.2,3662100,10:00:00,1.2,2.6,5908500,10:35:00,1.1,3.0,17045400,10:54:00,1.1,2.9,29548600,10:59:00,1.1,2.9,29548600,10:59:00,1.1,2.9,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,04,1.7,3.4,3662100,10:00:00,1.8,4.2,5908500,10:35:00,1.7,5.3,17045400,10:54:00,1.8,5.9,29548600,10:59:00,1.8,5.9,29548600,10:59:00,1.8,5.9,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,05,3.8,8.0,3662100,10:00:00,3.9,10.4,5908500,10:35:00,3.4,11.7,17045400,10:54:00,3.2,11.9,29548600,10:59:00,3.2,11.9,29548600,10:59:00,3.2,11.9,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,06,3.1,6.5,3662100,10:00:00,3.5,9.2,5908500,10:35:00,4.1,14.4,17045400,10:54:00,4.6,17.9,29548600,10:59:00,4.6,17.9,29548600,10:59:00,4.6,17.9,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,07,1.1,1.1,3662100,10:00:00,1.1,1.1,5908500,10:35:00,1.1,1.1,17045400,10:54:00,1.1,1.1,29548600,10:59:00,1.1,1.1,29548600,10:59:00,1.1,1.1,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,08,12.2,26.8,3662100,10:00:00,11.8,33.1,5908500,10:35:00,13.9,52.8,17045400,10:54:00,16.4,67.5,29548600,10:59:00,16.4,67.5,29548600,10:59:00,16.4,67.5,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,09,1.2,2.0,3662100,10:00:00,1.1,2.2,5908500,10:35:00,1.1,2.9,17045400,10:54:00,1.1,2.9,29548600,10:59:00,1.1,2.9,29548600,10:59:00,1.1,2.9,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,10,3.9,8.2,3662100,10:00:00,4.0,10.7,5908500,10:35:00,4.4,15.6,17045400,10:54:00,5.1,19.7,29548600,10:59:00,5.1,19.7,29548600,10:59:00,5.1,19.7,29548600,10:59:00
202107040303,202106120703,2021-06-12,11:05:00,11,5.3,11.6,3662100,10:00:00,6.0,16.6,5908500,10:35:00,9.8,36.9,17045400,10:54:00,12.6,51.5,29548600,10:59:00,12.6,51.5,29548600,10:59:00,12.6,51.5,29548600,10:59:00
202107040304,202106120704,2021-06-12,11:35:00,01,10.8,21.0,4912400,10:30:00,11.1,23.0,6504400,11:03:00,15.0,32.5,13830300,11:24:00,17.1,43.3,23086100,11:29:00,17.1,43.3,23086100,11:29:00,17.1,43.3,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,02,2.5,4.5,4912400,10:30:00,2.6,4.9,6504400,11:03:00,2.7,5.4,13830300,11:24:00,2.3,5.1,23086100,11:29:00,2.3,5.1,23086100,11:29:00,2.3,5.1,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,03,11.0,21.3,4912400,10:30:00,12.2,25.5,6504400,11:03:00,15.1,32.7,13830300,11:24:00,18.0,45.7,23086100,11:29:00,18.0,45.7,23086100,11:29:00,18.0,45.7,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,04,3.7,6.9,4912400,10:30:00,3.6,7.1,6504400,11:03:00,3.9,8.1,13830300,11:24:00,4.6,11.0,23086100,11:29:00,4.6,11.0,23086100,11:29:00,4.6,11.0,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,05,4.9,9.2,4912400,10:30:00,4.8,9.6,6504400,11:03:00,4.1,8.6,13830300,11:24:00,4.1,9.7,23086100,11:29:00,4.1,9.7,23086100,11:29:00,4.1,9.7,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,06,1.1,1.5,4912400,10:30:00,1.1,1.3,6504400,11:03:00,1.1,1.2,13830300,11:24:00,1.1,1.1,23086100,11:29:00,1.1,1.1,23086100,11:29:00,1.1,1.1,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,07,9.2,17.7,4912400,10:30:00,9.4,19.5,6504400,11:03:00,9.7,20.8,13830300,11:24:00,11.4,28.6,23086100,11:29:00,11.4,28.6,23086100,11:29:00,11.4,28.6,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,08,1.2,1.6,4912400,10:30:00,1.2,1.7,6504400,11:03:00,1.2,1.8,13830300,11:24:00,1.2,1.9,23086100,11:29:00,1.2,1.9,23086100,11:29:00,1.2,1.9,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,09,2.0,3.5,4912400,10:30:00,2.0,3.7,6504400,11:03:00,1.7,3.2,13830300,11:24:00,1.9,4.0,23086100,11:29:00,1.9,4.0,23086100,11:29:00,1.9,4.0,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,10,2.9,5.3,4912400,10:30:00,2.8,5.5,6504400,11:03:00,2.5,5.0,13830300,11:24:00,2.3,5.2,23086100,11:29:00,2.3,5.2,23086100,11:29:00,2.3,5.2,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,11,21.5,41.7,4912400,10:30:00,23.2,48.6,6504400,11:03:00,21.5,46.9,13830300,11:24:00,27.0,68.6,23086100,11:29:00,27.0,68.6,23086100,11:29:00,27.0,68.6,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,12,9.9,19.1,4912400,10:30:00,9.6,19.9,6504400,11:03:00,10.7,22.9,13830300,11:24:00,11.8,29.5,23086100,11:29:00,11.8,29.5,23086100,11:29:00,11.8,29.5,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,13,6.3,12.0,4912400,10:30:00,6.7,13.8,6504400,11:03:00,7.8,16.7,13830300,11:24:00,8.9,22.1,23086100,11:29:00,8.9,22.1,23086100,11:29:00,8.9,22.1,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,14,1.5,2.5,4912400,10:30:00,1.5,2.7,6504400,11:03:00,1.6,3.0,13830300,11:24:00,1.6,3.3,23086100,11:29:00,1.6,3.3,23086100,11:29:00,1.6,3.3,23086100,11:29:00
202107040304,202106120704,2021-06-12,11:35:00,15,25.8,50.3,4912400,10:30:00,26.4,55.4,6504400,11:03:00,36.3,79.2,13830300,11:24:00,43.0,109.5,23086100,11:29:00,43.0,109.5,23086100,11:29:00,43.0,109.5,23086100,11:29:00
202107040305,202106120705,2021-06-12,12:25:00,01,6.8,12.4,4899300,11:25:00,6.7,12.8,7674400,11:54:00,7.8,13.5,14909500,12:14:00,7.7,16.3,23665400,12:20:00,7.7,16.3,23665400,12:20:00,7.7,16.3,23665400,12:20:00
